,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1176,2017-06-13,25.0071,24.0376,2.0777,5.1408,4.7037,1.1299,1.1299,850644.1823
1177,2017-06-12,24.9223,23.9561,2.0707,5.1234,4.6878,1.1338,1.1338,847760.6427
1178,2017-06-09,25.2896,24.3092,2.1012,5.1989,4.7568,1.1173,1.1173,860255.981
1179,2017-06-08,25.1484,24.1734,2.0895,5.1699,4.7303,1.1236,1.1236,855450.0816
1180,2017-06-07,25.3744,24.3907,2.1082,5.2163,4.7728,1.1136,1.1136,863139.5206
1181,2017-06-06,25.1484,24.1734,2.0895,5.1699,4.7303,1.1236,1.1236,855450.0816
1182,2017-06-05,25.1201,24.1463,2.0871,5.164,4.725,1.1249,1.1249,854488.9018
1183,2017-06-02,25.1766,24.2006,2.0918,5.1757,4.7356,1.1223,1.1223,856411.2615
1184,2017-06-01,24.3289,23.3858,2.0214,5.0014,4.5761,1.1614,1.1614,827575.8655
1185,2017-05-31,24.9788,24.0105,2.0754,5.135,4.6984,1.1312,1.1312,849683.0024
1186,2017-05-26,24.6115,23.6574,2.0448,5.0595,4.6293,1.1481,1.1481,837187.6642
1187,2017-05-25,24.555,23.603,2.0402,5.0479,4.6187,1.1507,1.1507,835265.3044
1188,2017-05-24,24.1876,23.25,2.0096,4.9724,4.5496,1.1682,1.1682,822769.9662
1189,2017-05-23,24.2724,23.3314,2.0167,4.9898,4.5655,1.1641,1.1641,825653.5058
1190,2017-05-22,25.3462,24.3636,2.1059,5.2105,4.7675,1.1148,1.1148,862178.3407
1191,2017-05-19,26.1656,25.1512,2.174,5.379,4.9216,1.0799,1.0799,890052.5568
1192,2017-05-18,26.0808,25.0698,2.1669,5.3615,4.9057,1.0834,1.0834,887169.0172
1193,2017-05-17,26.5329,25.5043,2.2045,5.4545,4.9907,1.065,1.065,902547.8951
1194,2017-05-16,26.6742,25.6401,2.2162,5.4835,5.0173,1.0593,1.0593,907353.7944
1195,2017-05-15,26.4199,25.3957,2.1951,5.4312,4.9694,1.0695,1.0695,898703.1756
1196,2017-05-12,26.0526,25.0426,2.1646,5.3557,4.9003,1.0846,1.0846,886207.8374
1197,2017-05-11,26.5329,25.5043,2.2045,5.4545,4.9907,1.065,1.065,902547.8951
1198,2017-05-10,26.6177,25.5858,2.2115,5.4719,5.0066,1.0616,1.0616,905431.4347
1199,2017-05-09,27.1263,26.0747,2.2538,5.5765,5.1023,1.0417,1.0417,922732.6723
1200,2017-05-08,26.9003,25.8574,2.235,5.53,5.0598,1.0504,1.0504,915043.2334
1201,2017-05-05,27.1546,26.1019,2.2561,5.5823,5.1076,1.0406,1.0406,923693.8522
1202,2017-05-04,27.6632,26.5908,2.2984,5.6868,5.2033,1.0215,1.0215,940995.0898
1203,2017-05-03,27.7762,26.6994,2.3078,5.7101,5.2246,1.0173,1.0173,944839.8093
1204,2017-05-02,28.3131,27.2155,2.3524,5.8204,5.3255,0.998,0.998,963102.2267
1205,2017-04-28,28.2848,27.1883,2.35,5.8146,5.3202,0.999,0.999,962141.0469
1206,2017-04-27,28.3696,27.2698,2.3571,5.8321,5.3362,0.996,0.996,965024.5865
1207,2017-04-26,27.9175,26.8352,2.3195,5.7391,5.2511,1.0121,1.0121,949645.7086
1208,2017-04-25,27.861,26.7809,2.3148,5.7275,5.2405,1.0142,1.0142,947723.3489
1209,2017-04-24,27.4371,27.4371,2.3217,5.6404,5.6404,1.0299,1.0299,933305.6509
1210,2017-04-21,27.974,27.974,2.3671,5.7507,5.7507,1.0101,1.0101,951568.0683
1211,2017-04-20,28.2566,28.2566,2.391,5.8088,5.8088,1.0,1.0,961179.867
1212,2017-04-19,28.2848,28.2848,2.3934,5.8146,5.8146,0.999,0.999,962141.0469
1213,2017-04-18,28.3979,28.3979,2.403,5.8379,5.8379,0.995,0.995,965985.7663
1214,2017-04-17,28.5674,28.5674,2.4173,5.8727,5.8727,0.9891,0.9891,971752.8455
1215,2017-04-14,28.4826,28.4826,2.4101,5.8553,5.8553,0.9921,0.9921,968869.3059
1216,2017-04-13,28.7935,28.7935,2.4364,5.9192,5.9192,0.9814,0.9814,979442.2845
1217,2017-04-12,28.7652,28.7652,2.434,5.9134,5.9134,0.9823,0.9823,978481.1046
1218,2017-04-11,29.4716,29.4716,2.4938,6.0586,6.0586,0.9588,0.9588,1002510.6013
1219,2017-04-10,28.8782,28.8782,2.4436,5.9366,5.9366,0.9785,0.9785,982325.8241
1220,2017-04-07,29.4151,29.4151,2.489,6.047,6.047,0.9606,0.9606,1000588.2415
1221,2017-04-06,29.5564,29.5564,2.501,6.076,6.076,0.956,0.956,1005394.1409
1222,2017-04-05,29.3586,29.3586,2.4843,6.0354,6.0354,0.9625,0.9625,998665.8818
1223,2017-03-31,28.85,28.85,2.4412,5.9308,5.9308,0.9794,0.9794,981364.6442
1224,2017-03-30,28.963,28.963,2.4508,5.954,5.954,0.9756,0.9756,985209.3637
1225,2017-03-29,29.8672,29.8672,2.5273,6.1399,6.1399,0.9461,0.9461,1015967.1194
1226,2017-03-28,30.178,30.178,2.5536,6.2038,6.2038,0.9363,0.9363,1026540.098
1227,2017-03-27,30.1498,30.1498,2.5512,6.198,6.198,0.9372,0.9372,1025578.9181
1228,2017-03-24,33.1751,30.1702,2.5645,8.5739,6.2287,0.932,0.932,1031345.9973
1229,2017-03-23,33.2679,30.2546,2.5716,8.5979,6.2461,0.9294,0.9294,1034229.5369
1230,2017-03-22,33.3915,30.3671,2.5812,8.6298,6.2693,0.9259,0.9259,1038074.2564
1231,2017-03-21,33.7007,30.6482,2.6051,8.7097,6.3274,0.9174,0.9174,1047686.055
1232,2017-03-20,33.979,30.9013,2.6266,8.7816,6.3796,0.9099,0.9099,1056336.6738
1233,2017-03-17,34.1027,31.0138,2.6362,8.8136,6.4029,0.9066,0.9066,1060181.3933
1234,2017-03-16,34.721,31.5761,2.684,8.9734,6.519,0.8905,0.8905,1079404.9906
1235,2017-03-15,34.2263,31.1262,2.6457,8.8456,6.4261,0.9033,0.9033,1064026.1128
1236,2017-03-14,34.4428,31.3231,2.6625,8.9015,6.4667,0.8977,0.8977,1070754.3718
1237,2017-03-13,34.4737,31.3512,2.6649,8.9095,6.4725,0.8969,0.8969,1071715.5517
1238,2017-03-10,34.2882,31.1825,2.6505,8.8615,6.4377,0.9017,0.9017,1065948.4725
1239,2017-03-09,34.3809,31.2668,2.6577,8.8855,6.4551,0.8993,0.8993,1068832.0121
1240,2017-03-08,34.6592,31.5199,2.6792,8.9574,6.5073,0.8921,0.8921,1077482.6309
1241,2017-03-07,34.7519,31.6042,2.6864,8.9814,6.5248,0.8897,0.8897,1080366.1705
1242,2017-03-06,34.721,31.5761,2.684,8.9734,6.519,0.8905,0.8905,1079404.9906
1243,2017-03-03,33.8862,30.8169,2.6194,8.7577,6.3622,0.9124,0.9124,1053453.1342
1244,2017-03-02,34.0717,30.9856,2.6338,8.8056,6.3971,0.9074,0.9074,1059220.2134
1245,2017-03-01,34.1645,31.07,2.641,8.8296,6.4145,0.905,0.905,1062103.753
1246,2017-02-28,33.9481,30.8732,2.6242,8.7736,6.3738,0.9107,0.9107,1055375.494
1247,2017-02-27,33.7316,30.6763,2.6075,8.7177,6.3332,0.9166,0.9166,1048647.2349
1248,2017-02-24,34.1645,31.07,2.641,8.8296,6.4145,0.905,0.905,1062103.753
1249,2017-02-23,34.4737,31.3512,2.6649,8.9095,6.4725,0.8969,0.8969,1071715.5517
1250,2017-02-22,35.3085,32.1103,2.7294,9.1252,6.6292,0.8757,0.8757,1097667.4081
1251,2017-02-21,35.4631,32.2509,2.7413,9.1652,6.6583,0.8718,0.8718,1102473.3074
1252,2017-02-20,34.8138,31.6605,2.6911,8.9974,6.5364,0.8881,0.8881,1082288.5302
1253,2017-02-17,34.35,31.2387,2.6553,8.8775,6.4493,0.9001,0.9001,1067870.8322
1254,2017-02-16,35.2466,32.0541,2.7246,9.1093,6.6176,0.8772,0.8772,1095745.0484
1255,2017-02-15,34.5664,31.4355,2.672,8.9335,6.4899,0.8945,0.8945,1074599.0913
1256,2017-02-14,35.2157,32.026,2.7222,9.1013,6.6118,0.878,0.878,1094783.8685
1257,2017-02-13,34.9065,31.7448,2.6983,9.0214,6.5538,0.8857,0.8857,1085172.0698
1258,2017-02-10,33.8244,30.7607,2.6147,8.7417,6.3506,0.9141,0.9141,1051530.7745
1259,2017-02-09,33.1442,30.1421,2.5621,8.5659,6.2229,0.9328,0.9328,1030384.8174
1260,2017-02-08,33.1133,30.114,2.5597,8.5579,6.2171,0.9337,0.9337,1029423.6376
1261,2017-02-07,33.1751,30.1702,2.5645,8.5739,6.2287,0.932,0.932,1031345.9973
1262,2017-02-06,32.8041,29.8328,2.5358,8.478,6.159,0.9425,0.9425,1019811.8389
1263,2017-02-03,32.4022,29.4673,2.5047,8.3741,6.0836,0.9542,0.9542,1007316.5006
1264,2017-01-26,33.3606,30.3389,2.5788,8.6218,6.2635,0.9268,0.9268,1037113.0765
1265,2017-01-25,33.5771,30.5358,2.5955,8.6778,6.3042,0.9208,0.9208,1043841.3356
1266,2017-01-24,33.979,30.9013,2.6266,8.7816,6.3796,0.9099,0.9099,1056336.6738
1267,2017-01-23,33.5771,30.5358,2.5955,8.6778,6.3042,0.9208,0.9208,1043841.3356
1268,2017-01-20,33.5461,30.5076,2.5932,8.6698,6.2984,0.9217,0.9217,1042880.1557
1269,2017-01-19,33.5152,30.4795,2.5908,8.6618,6.2926,0.9225,0.9225,1041918.9758
1270,2017-01-18,33.2988,30.2827,2.574,8.6058,6.2519,0.9285,0.9285,1035190.7168
1271,2017-01-17,33.3915,30.3671,2.5812,8.6298,6.2693,0.9259,0.9259,1038074.2564
1272,2017-01-16,32.835,29.8609,2.5382,8.486,6.1649,0.9416,0.9416,1020773.0188
1273,2017-01-13,33.1133,30.114,2.5597,8.5579,6.2171,0.9337,0.9337,1029423.6376
1274,2017-01-12,34.6283,29.4075,2.7741,8.9494,7.0663,0.8929,0.8929,1076521.451
1275,2017-01-11,35.6795,30.3002,2.8584,9.2211,7.2808,0.8666,0.8666,1109201.5665
1276,2017-01-10,35.7104,30.3265,2.8608,9.2291,7.2871,0.8658,0.8658,1110162.7464
1277,2017-01-09,36.0505,30.6153,2.8881,9.317,7.3565,0.8576,0.8576,1120735.7249
1278,2017-01-06,35.9268,30.5103,2.8782,9.285,7.3313,0.8606,0.8606,1116891.0055
1279,2017-01-05,37.6892,32.0069,3.0194,9.7405,7.6909,0.8203,0.8203,1171678.2579
1280,2017-01-04,36.1123,30.6678,2.893,9.333,7.3692,0.8562,0.8562,1122658.0847
1281,2017-01-03,32.835,27.8846,2.6305,8.486,6.7004,0.9416,0.9416,1020773.0188
1282,2016-12-30,32.9278,27.9634,2.6379,8.51,6.7193,0.626,0.939,1023656.5584
1283,2016-12-29,32.8041,27.8583,2.628,8.478,6.6941,0.6283,0.9425,1019811.8389
1284,2016-12-28,33.608,28.541,2.6924,8.6858,6.8581,0.6133,0.92,1044802.5154
1285,2016-12-27,33.2679,28.2522,2.6652,8.5979,6.7887,0.6196,0.9294,1034229.5369
1286,2016-12-26,33.5771,28.5148,2.6899,8.6778,6.8518,0.6139,0.9208,1043841.3356
1287,2016-12-23,32.0002,27.1757,2.5636,8.2702,6.53,0.6441,0.9662,994821.1623
1288,2016-12-22,32.3094,27.4382,2.5884,8.3501,6.5931,0.638,0.9569,1004432.961
1289,2016-12-21,31.4746,26.7293,2.5215,8.1344,6.4228,0.6549,0.9823,978481.1046
1290,2016-12-20,30.9181,26.2567,2.4769,7.9906,6.3092,0.6667,1.0,961179.867
1291,2016-12-19,30.7635,26.1254,2.4645,7.9506,6.2777,0.67,1.005,956373.9677
1292,2016-12-16,30.8253,26.1779,2.4695,7.9666,6.2903,0.6687,1.003,958296.3274
1293,2016-12-15,30.8253,26.1779,2.4695,7.9666,6.2903,0.6687,1.003,958296.3274
1294,2016-12-14,30.578,25.9679,2.4497,7.9027,6.2398,0.6741,1.0111,950606.8885
1295,2016-12-13,30.3925,25.8103,2.4348,7.8547,6.202,0.6782,1.0173,944839.8093
1296,2016-12-12,29.9596,25.4427,2.4001,7.7429,6.1136,0.688,1.032,931383.2911
1297,2016-12-09,31.8766,27.0706,2.5537,8.2383,6.5048,0.6466,0.9699,990976.4429
1298,2016-12-08,31.2582,26.5455,2.5042,8.0785,6.3786,0.6594,0.9891,971752.8455
1299,2016-12-07,31.7529,26.9656,2.5438,8.2063,6.4796,0.6491,0.9737,987131.7234
1300,2016-12-06,31.5983,26.8343,2.5314,8.1664,6.448,0.6523,0.9785,982325.8241
1301,2016-12-05,31.2273,26.5192,2.5017,8.0705,6.3723,0.6601,0.9901,970791.6657
1302,2016-12-02,31.351,26.6243,2.5116,8.1024,6.3975,0.6575,0.9862,974636.3851
1303,2016-12-01,32.1239,27.2807,2.5735,8.3022,6.5553,0.6416,0.9625,998665.8818
1304,2016-11-30,31.6601,26.8868,2.5364,8.1823,6.4606,0.651,0.9766,984248.1838
1305,2016-11-29,31.6292,26.8606,2.5339,8.1744,6.4543,0.6517,0.9775,983287.0039
1306,2016-11-28,31.7838,26.9919,2.5463,8.2143,6.4859,0.6485,0.9728,988092.9033
1307,2016-11-25,32.0621,27.2282,2.5686,8.2862,6.5427,0.6429,0.9643,996743.5221
1308,2016-11-24,31.7838,26.9919,2.5463,8.2143,6.4859,0.6485,0.9728,988092.9033
1309,2016-11-23,31.9384,27.1231,2.5587,8.2543,6.5174,0.6454,0.9681,992898.8026
1310,2016-11-22,32.2785,27.412,2.5859,8.3422,6.5868,0.6386,0.9579,1003471.7811
1311,2016-11-21,32.2785,27.412,2.5859,8.3422,6.5868,0.6386,0.9579,1003471.7811
1312,2016-11-18,31.722,26.9394,2.5413,8.1983,6.4733,0.6498,0.9747,986170.5435
1313,2016-11-17,32.5877,27.6745,2.6107,8.4221,6.6499,0.6325,0.9488,1013083.5798
1314,2016-11-16,32.9278,27.9634,2.6379,8.51,6.7193,0.626,0.939,1023656.5584
1315,2016-11-15,32.9587,27.9896,2.6404,8.5179,6.7256,0.6254,0.9381,1024617.7382
1316,2016-11-14,32.464,27.5695,2.6008,8.3901,6.6247,0.6349,0.9524,1009238.8604
1317,2016-11-11,32.4949,27.5958,2.6032,8.3981,6.631,0.6343,0.9515,1010200.0402
1318,2016-11-10,32.5568,27.6483,2.6082,8.4141,6.6436,0.6331,0.9497,1012122.4
1319,2016-11-09,32.4331,27.5433,2.5983,8.3821,6.6184,0.6355,0.9533,1008277.6805
1320,2016-11-08,32.0002,27.1757,2.5636,8.2702,6.53,0.6441,0.9662,994821.1623
1321,2016-11-07,31.6601,26.8868,2.5364,8.1823,6.4606,0.651,0.9766,984248.1838
1322,2016-11-04,32.1857,27.3332,2.5785,8.3182,6.5679,0.6404,0.9606,1000588.2415
1323,2016-11-03,32.2785,27.412,2.5859,8.3422,6.5868,0.6386,0.9579,1003471.7811
1324,2016-11-02,31.9693,27.1494,2.5611,8.2623,6.5237,0.6447,0.9671,993859.9825
1325,2016-11-01,33.0514,28.0684,2.6478,8.5419,6.7446,0.6236,0.9355,1027501.2778
1326,2016-10-31,33.206,28.1997,2.6602,8.5819,6.7761,0.6207,0.9311,1032307.1772
1327,2016-10-28,33.0205,28.0421,2.6453,8.5339,6.7382,0.6242,0.9363,1026540.098
1328,2016-10-27,32.8041,27.8583,2.628,8.478,6.6941,0.6283,0.9425,1019811.8389
1329,2016-10-26,32.464,27.5695,2.6008,8.3901,6.6247,0.6349,0.9524,1009238.8604
1330,2016-10-25,33.1133,28.1209,2.6528,8.5579,6.7572,0.6225,0.9337,1029423.6376
1331,2016-10-24,33.0205,28.0421,2.6453,8.5339,6.7382,0.6242,0.9363,1026540.098
1332,2016-10-21,31.0109,30.5579,2.5434,8.0145,7.1912,0.6647,0.997,964063.4066
1333,2016-10-20,31.351,30.8931,2.5713,8.1024,7.2701,0.6575,0.9862,974636.3851
1334,2016-10-19,31.4128,30.954,2.5763,8.1184,7.2844,0.6562,0.9843,976558.7449
1335,2016-10-18,30.7017,30.2533,2.518,7.9346,7.1195,0.6714,1.007,954451.6079
1336,2016-10-17,30.3925,29.9486,2.4927,7.8547,7.0478,0.6782,1.0173,944839.8093
1337,2016-10-14,30.8872,30.4361,2.5332,7.9826,7.1626,0.6673,1.001,960218.6871
1338,2016-10-13,30.8253,30.3752,2.5282,7.9666,7.1482,0.6687,1.003,958296.3274
1339,2016-10-12,30.9799,30.5275,2.5408,8.0066,7.1841,0.6653,0.998,963102.2267
1340,2016-10-11,30.949,30.497,2.5383,7.9986,7.1769,0.666,0.999,962141.0469
1341,2016-10-10,30.4543,30.0096,2.4977,7.8707,7.0622,0.6768,1.0152,946762.169
1342,2016-09-30,29.7123,29.2784,2.4369,7.6789,6.8901,0.6937,1.0406,923693.8522
1343,2016-09-29,29.7741,29.3393,2.442,7.6949,6.9044,0.6923,1.0384,925616.2119
1344,2016-09-28,29.5268,29.0956,2.4217,7.631,6.8471,0.6981,1.0471,917926.773
1345,2016-09-27,29.4959,29.0651,2.4191,7.623,6.8399,0.6988,1.0482,916965.5931
1346,2016-09-26,29.1248,28.6995,2.3887,7.5271,6.7539,0.7077,1.0616,905431.4347
1347,2016-09-23,29.5577,29.126,2.4242,7.639,6.8543,0.6974,1.046,918887.9529
1348,2016-09-22,29.3413,28.9128,2.4065,7.5831,6.8041,0.7025,1.0537,912159.6938
1349,2016-09-21,29.3104,28.8823,2.4039,7.5751,6.7969,0.7032,1.0549,911198.5139
1350,2016-09-20,29.2794,28.8518,2.4014,7.5671,6.7897,0.704,1.056,910237.334
1351,2016-09-19,30.0833,29.644,2.4673,7.7748,6.9761,0.6852,1.0277,935228.0106
1352,2016-09-14,30.1451,29.7049,2.4724,7.7908,6.9905,0.6838,1.0256,937150.3703
1353,2016-09-13,29.805,29.3698,2.4445,7.7029,6.9116,0.6916,1.0373,926577.3918
1354,2016-09-12,29.6814,29.2479,2.4343,7.6709,6.8829,0.6944,1.0417,922732.6723
1355,2016-09-09,31.1345,30.6798,2.5535,8.0465,7.2199,0.662,0.993,967908.1261
1356,2016-09-08,31.5365,31.0759,2.5865,8.1504,7.3131,0.6536,0.9804,980403.4643
1357,2016-09-07,31.1654,30.7103,2.5561,8.0545,7.2271,0.6614,0.9921,968869.3059
1358,2016-09-06,30.7944,30.3447,2.5256,7.9586,7.141,0.6693,1.004,957335.1475
1359,2016-09-05,30.4234,29.9791,2.4952,7.8627,7.055,0.6775,1.0163,945800.9891
1360,2016-09-02,30.4234,29.9791,2.4952,7.8627,7.055,0.6775,1.0163,945800.9891
1361,2016-09-01,30.3307,29.8877,2.4876,7.8388,7.0335,0.6796,1.0194,942917.4495
1362,2016-08-31,30.5471,30.101,2.5053,7.8947,7.0837,0.6748,1.0121,949645.7086
1363,2016-08-30,30.5162,30.0705,2.5028,7.8867,7.0765,0.6754,1.0132,948684.5287
1364,2016-08-29,30.7635,30.3142,2.5231,7.9506,7.1339,0.67,1.005,956373.9677
1365,2016-08-26,30.4543,30.0096,2.4977,7.8707,7.0622,0.6768,1.0152,946762.169
1366,2016-08-25,30.2997,29.8572,2.4851,7.8308,7.0263,0.6803,1.0204,941956.2697
1367,2016-08-24,30.0215,29.583,2.4622,7.7588,6.9618,0.6866,1.0299,933305.6509
1368,2016-08-23,30.6398,30.1924,2.513,7.9187,7.1052,0.6727,1.0091,952529.2482
1369,2016-08-22,30.7635,30.3142,2.5231,7.9506,7.1339,0.67,1.005,956373.9677
1370,2016-08-19,31.7838,31.3196,2.6068,8.2143,7.3705,0.6485,0.9728,988092.9033
1371,2016-08-18,31.351,30.8931,2.5713,8.1024,7.2701,0.6575,0.9862,974636.3851
1372,2016-08-17,31.5674,31.1063,2.589,8.1584,7.3203,0.653,0.9794,981364.6442
1373,2016-08-16,31.5365,31.0759,2.5865,8.1504,7.3131,0.6536,0.9804,980403.4643
1374,2016-08-15,31.32,30.8626,2.5687,8.0944,7.2629,0.6581,0.9872,973675.2053
1375,2016-08-12,30.5162,30.0705,2.5028,7.8867,7.0765,0.6754,1.0132,948684.5287
1376,2016-08-11,30.8563,30.4056,2.5307,7.9746,7.1554,0.668,1.002,959257.5073
1377,2016-08-10,31.4128,30.954,2.5763,8.1184,7.2844,0.6562,0.9843,976558.7449
1378,2016-08-09,31.32,30.8626,2.5687,8.0944,7.2629,0.6581,0.9872,973675.2053
1379,2016-08-08,30.7326,30.2838,2.5206,7.9426,7.1267,0.6707,1.006,955412.7878
1380,2016-08-05,30.3616,29.9182,2.4901,7.8467,7.0407,0.6789,1.0183,943878.6294
1381,2016-08-04,30.949,30.497,2.5383,7.9986,7.1769,0.666,0.999,962141.0469
1382,2016-08-03,30.3616,29.9182,2.4901,7.8467,7.0407,0.6789,1.0183,943878.6294
1383,2016-08-02,30.0215,29.583,2.4622,7.7588,6.9618,0.6866,1.0299,933305.6509
1384,2016-08-01,29.8669,29.4307,2.4496,7.7189,6.926,0.6901,1.0352,928499.7515
1385,2016-07-29,30.0833,29.644,2.4673,7.7748,6.9761,0.6852,1.0277,935228.0106
1386,2016-07-28,30.1761,29.7354,2.4749,7.7988,6.9977,0.6831,1.0246,938111.5502
1387,2016-07-27,30.4234,29.9791,2.4952,7.8627,7.055,0.6775,1.0163,945800.9891
1388,2016-07-26,32.5258,32.0508,2.6676,8.4061,7.5426,0.6337,0.9506,1011161.2201
1389,2016-07-25,32.6186,32.1422,2.6752,8.4301,7.5641,0.6319,0.9479,1014044.7597
1390,2016-07-22,30.7635,30.3142,2.5231,7.9506,7.1339,0.67,1.005,956373.9677
1391,2016-07-21,31.4437,30.9845,2.5789,8.1264,7.2916,0.6555,0.9833,977519.9247
1392,2016-07-20,31.5674,32.4245,2.6238,8.1584,8.1468,0.653,0.9794,981364.6442
1393,2016-07-19,31.0727,31.9164,2.5827,8.0305,8.0192,0.6633,0.995,965985.7663
1394,2016-07-18,30.9181,31.7576,2.5698,7.9906,7.9793,0.6667,1.0,961179.867
1395,2016-07-15,31.3819,32.234,2.6084,8.1104,8.099,0.6568,0.9852,975597.565
1396,2016-07-14,31.8147,32.6786,2.6443,8.2223,8.2107,0.6479,0.9718,989054.0831
1397,2016-07-13,31.6601,32.5198,2.6315,8.1823,8.1708,0.651,0.9766,984248.1838
1398,2016-07-12,31.5983,32.4563,2.6264,8.1664,8.1548,0.6523,0.9785,982325.8241
1399,2016-07-11,31.4437,32.2975,2.6135,8.1264,8.1149,0.6555,0.9833,977519.9247
1400,2016-07-08,32.2167,33.0914,2.6778,8.3262,8.3144,0.6398,0.9597,1001549.4214
1401,2016-07-07,33.0514,33.9489,2.7471,8.5419,8.5299,0.6236,0.9355,1027501.2778
1402,2016-07-06,33.3915,34.2982,2.7754,8.6298,8.6176,0.6173,0.9259,1038074.2564
1403,2016-07-05,32.4949,33.3772,2.7009,8.3981,8.3862,0.6343,0.9515,1010200.0402
1404,2016-07-04,32.7423,33.6313,2.7214,8.462,8.4501,0.6295,0.9443,1017889.4792
1405,2016-07-01,30.1761,30.9954,2.5081,7.7988,7.7878,0.6831,1.0246,938111.5502
1406,2016-06-30,29.7123,30.5191,2.4696,7.6789,7.6681,0.6937,1.0406,923693.8522
1407,2016-06-29,29.9287,30.7414,2.4876,7.7349,7.7239,0.6887,1.0331,930422.1113
1408,2016-06-28,29.6505,30.4555,2.4645,7.663,7.6521,0.6952,1.0428,921771.4925
1409,2016-06-27,28.7847,29.5663,2.3925,7.4392,7.4287,0.7161,1.0741,894858.4562
1410,2016-06-24,28.4137,29.1852,2.3617,7.3433,7.333,0.7254,1.0881,883324.2978
1411,2016-06-23,28.2591,29.0264,2.3488,7.3034,7.2931,0.7294,1.0941,878518.3984
1412,2016-06-22,27.8572,28.6136,2.3154,7.1995,7.1893,0.7399,1.1099,866023.0602
1413,2016-06-21,26.9915,27.7244,2.2435,6.9758,6.9659,0.7637,1.1455,839110.0239
1414,2016-06-20,28.2591,29.0264,2.29,7.3034,7.2931,0.7294,,878518.3984
1415,2016-06-17,27.7645,28.5183,2.2499,7.1755,7.1654,0.7424,,863139.5206
1416,2016-06-16,28.0736,28.8359,2.2749,7.2554,7.2452,0.7342,,872751.3192
1417,2016-06-15,28.5683,29.344,2.315,7.3833,7.3729,0.7215,,888130.1971
1418,2016-06-14,27.7645,28.5183,2.2499,7.1755,7.1654,0.7424,,863139.5206
1419,2016-06-13,25.2292,25.9142,2.0444,6.5203,6.5111,0.817,,784322.7715
1420,2016-06-08,27.4862,28.2325,2.2273,7.1036,7.0936,0.7499,,854488.9018
1421,2016-06-07,26.8678,27.5974,2.1772,6.9438,6.934,0.7672,,835265.3044
1422,2016-06-06,25.9403,26.6446,2.1021,6.7041,6.6946,0.7946,,806429.9084
1423,2016-06-03,25.8784,26.5811,2.0971,6.6881,6.6787,0.7965,,804507.5487
1424,2016-06-02,25.6929,26.3906,2.082,6.6402,6.6308,0.8022,,798740.4695
1425,2016-06-01,25.6311,26.3271,2.077,6.6242,6.6148,0.8042,,796818.1097
1426,2016-05-31,25.4765,26.1683,2.0645,6.5842,6.5749,0.8091,,792012.2104
1427,2016-05-30,24.4562,25.1203,1.9818,6.3205,6.3116,0.8428,,760293.2748
1428,2016-05-27,24.5181,25.1838,1.9868,6.3365,6.3276,0.8407,0.8407,762215.6345
1429,2016-05-26,24.4562,25.1203,1.9818,6.3205,6.3116,0.8428,0.8428,760293.2748
1430,2016-05-25,24.2707,24.9297,1.9668,6.2726,6.2637,0.8493,0.8493,754526.1956
1431,2016-05-24,24.7345,25.4061,2.0044,6.3925,6.3834,0.8333,0.8333,768943.8936
1432,2016-05-23,24.8272,25.5014,2.0119,6.4164,6.4074,0.8302,0.8302,771827.4332
1433,2016-05-20,24.3635,25.025,1.9743,6.2966,6.2877,0.846,0.846,757409.7352
1434,2016-05-19,23.9924,24.6439,1.9442,6.2007,6.1919,0.8591,0.8591,745875.5768
1435,2016-05-18,23.9615,24.6121,1.9417,6.1927,6.1839,0.8602,0.8602,744914.3969
1436,2016-05-17,24.5181,25.1838,1.9868,6.3365,6.3276,0.8407,0.8407,762215.6345
1437,2016-05-16,24.4871,25.152,1.9843,6.3285,6.3196,0.8418,0.8418,761254.4547
1438,2016-05-13,24.178,24.8344,1.9593,6.2486,6.2398,0.8525,0.8525,751642.656
1439,2016-05-12,24.3016,24.9615,1.9693,6.2806,6.2717,0.8482,0.8482,755487.3755
1440,2016-05-11,24.3016,24.9615,1.9693,6.2806,6.2717,0.8482,0.8482,755487.3755
1441,2016-05-10,24.3944,25.0567,1.9768,6.3046,6.2957,0.845,0.845,758370.9151
1442,2016-05-09,24.6417,25.3108,1.9968,6.3685,6.3595,0.8365,0.8365,766060.354
1443,2016-05-06,26.064,26.7717,2.1121,6.7361,6.7265,0.7908,0.7908,810274.6279
1444,2016-05-05,26.5277,27.248,2.1497,6.8559,6.8462,0.777,0.777,824692.3259
1445,2016-05-04,26.2185,26.9304,2.1246,6.776,6.7664,0.7862,0.7862,815080.5272
1446,2016-05-03,26.3731,27.0892,2.1371,6.816,6.8063,0.7816,0.7816,819886.4266
1447,2016-04-29,25.6311,26.3271,2.077,6.6242,6.6148,0.8042,0.8042,796818.1097
1448,2016-04-28,25.8166,26.5176,2.092,6.6721,6.6627,0.7984,0.7984,802585.1889
1449,2016-04-27,25.9094,26.6129,2.0996,6.6961,6.6866,0.7955,0.7955,805468.7285
1450,2016-04-26,26.0949,26.8034,2.1146,6.744,6.7345,0.7899,0.7899,811235.8077
1451,2016-04-25,25.7857,26.4858,2.0895,6.6641,6.6547,0.7994,0.7994,801624.0091
1452,2016-04-22,26.2495,26.2495,2.1612,6.784,6.784,0.7852,0.7852,816041.7071
