,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
730,2019-04-08,21.6594,21.6594,1.7729,2.0638,2.0638,0.5851,0.5851,459504.7149
731,2019-04-04,22.3539,22.3539,1.8298,2.13,2.13,0.567,0.567,474238.333
732,2019-04-03,21.833,21.833,1.7872,2.0803,2.0803,0.5805,0.5805,463188.1194
733,2019-04-02,21.5292,21.5292,1.7623,2.0514,2.0514,0.5887,0.5887,456742.1615
734,2019-04-01,21.9198,21.9198,1.7943,2.0886,2.0886,0.5782,0.5782,465029.8217
735,2019-03-29,47.493,20.795,1.692,2.2935,1.9746,0.607,0.607,442929.3945
736,2019-03-28,46.4068,20.3195,1.6533,2.2411,1.9294,0.6212,0.6212,432800.032
737,2019-03-27,46.9005,20.5356,1.6709,2.2649,1.9499,0.6147,0.6147,437404.2877
738,2019-03-26,47.1967,20.6653,1.6814,2.2792,1.9623,0.6108,0.6108,440166.8411
739,2019-03-25,49.1715,21.53,1.7518,2.3746,2.0444,0.5863,0.5863,458583.8637
740,2019-03-22,49.369,21.6165,1.7588,2.3841,2.0526,0.584,0.584,460425.566
741,2019-03-21,48.8753,21.4003,1.7412,2.3603,2.032,0.5899,0.5899,455821.3103
742,2019-03-20,48.1841,21.0977,1.7166,2.3269,2.0033,0.5983,0.5983,449375.3524
743,2019-03-19,48.7765,21.3571,1.7377,2.3555,2.0279,0.5911,0.5911,454900.4592
744,2019-03-18,49.5664,21.7029,1.7659,2.3937,2.0608,0.5816,0.5816,462267.2683
745,2019-03-15,49.1715,21.53,1.7518,2.3746,2.0444,0.5863,0.5863,458583.8637
746,2019-03-14,49.369,21.6165,1.7588,2.3841,2.0526,0.584,0.584,460425.566
747,2019-03-13,49.6652,21.7462,1.7694,2.3985,2.0649,0.5805,0.5805,463188.1194
748,2019-03-12,48.974,21.4435,1.7448,2.3651,2.0361,0.5887,0.5887,456742.1615
749,2019-03-11,48.6778,21.3138,1.7342,2.3508,2.0238,0.5923,0.5923,453979.6081
750,2019-03-08,45.222,19.8007,1.6111,2.1839,1.8802,0.6375,0.6375,421749.8185
751,2019-03-07,47.8879,20.968,1.7061,2.3126,1.991,0.602,0.602,446612.799
752,2019-03-06,47.6904,20.8815,1.699,2.3031,1.9828,0.6045,0.6045,444771.0968
753,2019-03-05,47.098,20.6221,1.6779,2.2745,1.9582,0.6121,0.6121,439245.99
754,2019-03-04,46.5056,20.3627,1.6568,2.2459,1.9335,0.6199,0.6199,433720.8832
755,2019-03-01,46.3081,20.2762,1.6498,2.2363,1.9253,0.6226,0.6226,431879.1809
756,2019-02-28,46.9993,20.5789,1.6744,2.2697,1.954,0.6134,0.6134,438325.1388
757,2019-02-27,44.6296,37.6672,1.6536,2.1553,2.1049,0.646,0.646,416224.7117
758,2019-02-26,44.1359,37.2505,1.6354,2.1314,2.0816,0.6532,0.6532,411620.456
759,2019-02-25,43.8396,37.0005,1.6244,2.1171,2.0676,0.6576,0.6576,408857.9026
760,2019-02-22,42.0624,35.5005,1.5585,2.0313,1.9838,0.6854,0.6854,392282.5822
761,2019-02-21,40.9762,34.5838,1.5183,1.9788,1.9326,0.7036,0.7036,382153.2198
762,2019-02-20,41.5687,35.0838,1.5402,2.0075,1.9605,0.6935,0.6935,387678.3266
763,2019-02-19,41.075,34.6671,1.5219,1.9836,1.9372,0.7019,0.7019,383074.0709
764,2019-02-18,41.5687,35.0838,1.5402,2.0075,1.9605,0.6935,0.6935,387678.3266
765,2019-02-15,40.3838,34.0838,1.4963,1.9502,1.9046,0.7139,0.7139,376628.113
766,2019-02-14,40.68,34.3338,1.5073,1.9645,1.9186,0.7087,0.7087,379390.6664
767,2019-02-13,40.5813,34.2504,1.5036,1.9598,1.914,0.7104,0.7104,378469.8153
768,2019-02-12,40.5813,34.2504,1.5036,1.9598,1.914,0.7104,0.7104,378469.8153
769,2019-02-11,40.0876,33.8338,1.4854,1.9359,1.8907,0.7192,0.7192,373865.5596
770,2019-02-01,39.0015,32.9171,1.4451,1.8835,1.8395,0.7392,0.7392,363736.1971
771,2019-01-31,37.6192,31.7504,1.3939,1.8167,1.7743,0.7664,0.7664,350844.2813
772,2019-01-30,36.928,31.1671,1.3683,1.7833,1.7417,0.7807,0.7807,344398.3234
773,2019-01-29,37.3229,31.5004,1.3829,1.8024,1.7603,0.7724,0.7724,348081.7279
774,2019-01-28,38.4091,32.4171,1.4232,1.8549,1.8115,0.7506,0.7506,358211.0903
775,2019-01-25,38.9028,32.8338,1.4415,1.8787,1.8348,0.7411,0.7411,362815.346
776,2019-01-24,39.2977,33.1671,1.4561,1.8978,1.8534,0.7336,0.7336,366498.7505
777,2019-01-23,39.199,33.0838,1.4524,1.893,1.8488,0.7355,0.7355,365577.8994
778,2019-01-22,39.7914,33.5838,1.4744,1.9216,1.8767,0.7245,0.7245,371103.0062
779,2019-01-21,39.0015,32.9171,1.4451,1.8835,1.8395,0.7392,0.7392,363736.1971
780,2019-01-18,39.0015,32.9171,1.4451,1.8835,1.8395,0.7392,0.7392,363736.1971
781,2019-01-17,38.5078,32.5004,1.4268,1.8596,1.8162,0.7487,0.7487,359131.9415
782,2019-01-16,39.6927,33.5004,1.4707,1.9169,1.872,0.7263,0.7263,370182.1551
783,2019-01-15,40.3838,34.0838,1.4963,1.9502,1.9046,0.7139,0.7139,376628.113
784,2019-01-14,40.0876,33.8338,1.4854,1.9359,1.8907,0.7192,0.7192,373865.5596
785,2019-01-11,39.7914,33.5838,1.4744,1.9216,1.8767,0.7245,0.7245,371103.0062
786,2019-01-10,39.9889,33.7504,1.4817,1.9312,1.886,0.7209,0.7209,372944.7085
787,2019-01-09,39.9889,33.7504,1.4817,1.9312,1.886,0.7209,0.7209,372944.7085
788,2019-01-08,40.4826,34.1671,1.5,1.955,1.9093,0.7122,0.7122,377548.9641
789,2019-01-07,40.0876,33.8338,1.4854,1.9359,1.8907,0.7192,0.7192,373865.5596
790,2019-01-04,36.4343,30.7504,1.35,1.7595,1.7184,0.7913,0.7913,339794.0677
791,2019-01-03,35.5457,30.0004,1.3171,1.7166,1.6765,0.8111,0.8111,331506.4075
792,2019-01-02,35.4469,29.9171,1.3134,1.7118,1.6718,0.8133,0.8133,330585.5564
793,2018-12-28,35.4469,29.9171,1.3134,1.7118,1.6718,1.0114,0.8133,330585.5564
794,2018-12-27,35.5457,30.0004,1.3171,1.7166,1.6765,1.0085,0.8111,331506.4075
795,2018-12-26,35.0762,29.6042,1.3241,1.6939,1.6543,1.022,0.8219,327128.0132
796,2018-12-25,35.4606,29.9286,1.3386,1.7125,1.6724,1.011,0.813,330712.9777
797,2018-12-24,36.4216,30.7397,1.3749,1.7589,1.7178,0.9843,0.7916,339675.389
798,2018-12-21,36.2294,30.5774,1.3677,1.7496,1.7087,0.9895,0.7958,337882.9068
799,2018-12-20,36.4216,30.7397,1.3749,1.7589,1.7178,0.9843,0.7916,339675.389
800,2018-12-19,36.4216,30.7397,1.3749,1.7589,1.7178,0.9843,0.7916,339675.389
801,2018-12-18,37.1904,31.3885,1.4039,1.796,1.754,0.9639,0.7752,346845.3181
802,2018-12-17,37.6709,31.7941,1.4221,1.8192,1.7767,0.9516,0.7653,351326.5237
803,2018-12-14,37.9592,32.0374,1.433,1.8331,1.7903,0.9444,0.7595,354015.2471
804,2018-12-13,39.4967,33.3351,1.491,1.9074,1.8628,0.9077,0.7299,368355.1053
805,2018-12-12,39.5928,33.4162,1.4946,1.912,1.8673,0.9054,0.7282,369251.3464
806,2018-12-11,38.5358,32.524,1.4547,1.861,1.8175,0.9303,0.7481,359392.6939
807,2018-12-10,38.8241,32.7673,1.4656,1.8749,1.8311,0.9234,0.7426,362081.4173
808,2018-12-07,39.4006,33.254,1.4874,1.9028,1.8583,0.9099,0.7317,367458.8641
809,2018-12-06,38.728,32.6862,1.462,1.8703,1.8266,0.9257,0.7444,361185.1762
810,2018-12-05,39.4006,33.254,1.4874,1.9028,1.8583,0.9099,0.7317,367458.8641
811,2018-12-04,40.3616,34.0651,1.5237,1.9492,1.9036,0.8882,0.7143,376421.2754
812,2018-12-03,40.9382,34.5517,1.5454,1.977,1.9308,0.8757,0.7042,381798.7222
813,2018-11-30,38.8241,32.7673,1.4656,1.8749,1.8311,0.9234,0.7426,362081.4173
814,2018-11-29,37.767,31.8752,1.4257,1.8239,1.7812,0.9492,0.7634,352222.7649
815,2018-11-28,39.4967,33.3351,1.491,1.9074,1.8628,0.9077,0.7299,368355.1053
816,2018-11-27,37.6709,31.7941,1.4221,1.8192,1.7767,0.9516,0.7653,351326.5237
817,2018-11-26,37.4787,31.6318,1.4148,1.8099,1.7676,0.9565,0.7692,349534.0415
818,2018-11-23,37.2865,31.4696,1.4076,1.8007,1.7586,0.9615,0.7732,347741.5592
819,2018-11-22,39.5928,33.4162,1.4946,1.912,1.8673,0.9054,0.7282,369251.3464
820,2018-11-21,39.5928,33.4162,1.4946,1.912,1.8673,0.9054,0.7282,369251.3464
821,2018-11-20,38.6319,32.6051,1.4584,1.8656,1.822,0.928,0.7463,360288.9351
822,2018-11-19,39.9772,33.7406,1.5092,1.9306,1.8855,0.8967,0.7212,372836.3109
823,2018-11-16,40.3616,34.0651,1.5237,1.9492,1.9036,0.8882,0.7143,376421.2754
824,2018-11-15,38.9202,32.8485,1.4692,1.8795,1.8356,0.9211,0.7407,362977.6585
825,2018-11-14,38.2475,32.2807,1.4439,1.8471,1.8039,0.9373,0.7538,356703.9705
826,2018-11-13,38.3436,32.3618,1.4475,1.8517,1.8084,0.9349,0.7519,357600.2117
827,2018-11-12,37.8631,31.9563,1.4293,1.8285,1.7858,0.9468,0.7614,353119.006
828,2018-11-09,36.2294,30.5774,1.3677,1.7496,1.7087,0.9895,0.7958,337882.9068
829,2018-11-08,36.6138,30.9019,1.3822,1.7682,1.7268,0.9791,0.7874,341467.8713
830,2018-11-07,36.806,31.0641,1.3894,1.7774,1.7359,0.974,0.7833,343260.3536
831,2018-11-06,37.1904,31.3885,1.4039,1.796,1.754,0.9639,0.7752,346845.3181
832,2018-11-05,37.0943,31.3074,1.4003,1.7914,1.7495,0.9664,0.7772,345949.077
833,2018-11-02,36.806,31.0641,1.3894,1.7774,1.7359,0.974,0.7833,343260.3536
834,2018-11-01,35.9411,30.3341,1.3568,1.7357,1.6951,0.9974,0.8021,335194.1834
835,2018-10-31,36.3255,30.6586,1.3713,1.7542,1.7132,0.9869,0.7937,338779.1479
836,2018-10-30,36.2294,35.5177,1.3844,1.7496,1.7249,0.9895,0.7958,337882.9068
837,2018-10-29,35.6528,34.9524,1.3623,1.7218,1.6975,1.0055,0.8086,332505.46
838,2018-10-26,36.7099,35.9887,1.4027,1.7728,1.7478,0.9766,0.7853,342364.1124
839,2018-10-25,35.9411,35.235,1.3734,1.7357,1.7112,0.9974,0.8021,335194.1834
840,2018-10-24,34.7879,34.1045,1.3293,1.68,1.6563,1.0305,0.8287,324439.2898
841,2018-10-23,34.4035,33.7277,1.3146,1.6614,1.638,1.042,0.838,320854.3253
842,2018-10-22,35.0762,34.3871,1.3403,1.6939,1.67,1.022,0.8219,327128.0132
843,2018-10-19,33.8269,33.1624,1.2926,1.6336,1.6105,1.0598,0.8523,315476.8785
844,2018-10-18,34.0191,33.3508,1.2999,1.6429,1.6197,1.0538,0.8475,317269.3607
845,2018-10-17,34.4996,33.8219,1.3183,1.6661,1.6426,1.0391,0.8357,321750.5664
846,2018-10-16,34.3074,33.6335,1.3109,1.6568,1.6334,1.0449,0.8403,319958.0841
847,2018-10-15,35.0762,34.3871,1.3403,1.6939,1.67,1.022,0.8219,327128.0132
848,2018-10-12,35.5567,34.8582,1.3587,1.7171,1.6929,1.0082,0.8108,331609.2188
849,2018-10-11,36.4216,35.7061,1.3917,1.7589,1.7341,0.9843,0.7916,339675.389
850,2018-10-10,40.1694,39.3803,1.5349,1.9399,1.9125,0.8925,0.7177,374628.7932
851,2018-10-09,39.3046,38.5324,1.5019,1.8981,1.8713,0.9121,0.7335,366562.623
852,2018-10-08,39.1124,38.344,1.4945,1.8888,1.8622,0.9166,0.7371,364770.1407
853,2018-09-28,40.6499,39.8514,1.5533,1.9631,1.9354,0.8819,0.7092,379109.9988
854,2018-09-27,40.1694,39.3803,1.5349,1.9399,1.9125,0.8925,0.7177,374628.7932
855,2018-09-26,40.8421,40.0398,1.5606,1.9724,1.9445,0.8778,0.7059,380902.4811
856,2018-09-25,40.746,39.9456,1.557,1.9677,1.94,0.8798,0.7075,380006.24
857,2018-09-21,40.6499,39.8514,1.5533,1.9631,1.9354,0.8819,0.7092,379109.9988
858,2018-09-20,39.9772,39.1919,1.5276,1.9306,1.9034,0.8967,0.7212,372836.3109
859,2018-09-19,40.2655,39.4746,1.5386,1.9445,1.9171,0.8903,0.716,375525.0343
860,2018-09-18,39.8811,39.0977,1.5239,1.926,1.8988,0.8989,0.7229,371940.0698
861,2018-09-17,39.5928,38.8151,1.5129,1.912,1.8851,0.9054,0.7282,369251.3464
862,2018-09-14,40.8421,40.0398,1.5606,1.9724,1.9445,0.8778,0.7059,380902.4811
863,2018-09-13,39.9772,39.1919,1.5276,1.9306,1.9034,0.8967,0.7212,372836.3109
864,2018-09-12,39.6889,38.9093,1.5166,1.9167,1.8896,0.9033,0.7264,370147.5875
865,2018-09-11,39.5928,38.8151,1.5129,1.912,1.8851,0.9054,0.7282,369251.3464
866,2018-09-10,39.4006,38.6267,1.5056,1.9028,1.8759,0.9099,0.7317,367458.8641
867,2018-09-07,40.4577,39.663,1.5459,1.9538,1.9262,0.8861,0.7126,377317.5166
868,2018-09-06,40.2655,39.4746,1.5386,1.9445,1.9171,0.8903,0.716,375525.0343
869,2018-09-05,40.5538,39.7572,1.5496,1.9584,1.9308,0.884,0.7109,378213.7577
870,2018-09-04,41.4187,40.6051,1.5827,2.0002,1.972,0.8655,0.6961,386279.9279
871,2018-09-03,41.1304,40.3225,1.5717,1.9863,1.9583,0.8716,0.7009,383591.2045
872,2018-08-31,41.1304,40.3225,1.5717,1.9863,1.9583,0.8716,0.7009,383591.2045
873,2018-08-30,41.707,40.8877,1.5937,2.0141,1.9857,0.8595,0.6912,388968.6513
874,2018-08-29,42.668,41.8298,1.6304,2.0605,2.0315,0.8402,0.6757,397931.0626
875,2018-08-28,42.0914,39.8385,1.6426,2.0327,2.0263,0.8517,0.6849,392553.6158
876,2018-08-27,41.9953,39.7475,1.6389,2.0281,2.0217,0.8536,0.6865,391657.3747
877,2018-08-24,41.4187,39.2018,1.6164,2.0002,1.9939,0.8655,0.6961,386279.9279
878,2018-08-23,41.3226,39.1109,1.6126,1.9956,1.9893,0.8675,0.6977,385383.6868
879,2018-08-22,41.2265,39.0199,1.6089,1.9909,1.9847,0.8696,0.6993,384487.4456
880,2018-08-21,42.1875,39.9295,1.6464,2.0373,2.0309,0.8498,0.6834,393449.8569
881,2018-08-20,41.9953,39.7475,1.6389,2.0281,2.0217,0.8536,0.6865,391657.3747
882,2018-08-17,41.707,39.4747,1.6276,2.0141,2.0078,0.8595,0.6912,388968.6513
883,2018-08-16,42.3797,40.1114,1.6539,2.0466,2.0402,0.8459,0.6803,395242.3392
884,2018-08-15,42.668,40.3842,1.6651,2.0605,2.0541,0.8402,0.6757,397931.0626
885,2018-08-14,43.629,41.2938,1.7026,2.1069,2.1003,0.8217,0.6608,406893.4739
886,2018-08-13,43.7251,41.3847,1.7064,2.1116,2.1049,0.8199,0.6593,407789.7151
887,2018-08-10,43.629,41.2938,1.7026,2.1069,2.1003,0.8217,0.6608,406893.4739
888,2018-08-09,43.629,41.2938,1.7026,2.1069,2.1003,0.8217,0.6608,406893.4739
889,2018-08-08,42.8602,40.5661,1.6726,2.0698,2.0633,0.8364,0.6726,399723.5449
890,2018-08-07,43.1485,40.839,1.6839,2.0837,2.0772,0.8308,0.6682,402412.2683
891,2018-08-06,42.1875,39.9295,1.6464,2.0373,2.0309,0.8498,0.6834,393449.8569
892,2018-08-03,45.3588,42.931,1.7701,2.1905,2.1836,0.7903,0.6356,423025.8143
893,2018-08-02,45.4549,43.0219,1.7739,2.1951,2.1882,0.7887,0.6342,423922.0554
894,2018-08-01,43.7251,41.3847,1.7064,2.1116,2.1049,0.8199,0.6593,407789.7151
895,2018-07-31,44.9744,42.5672,1.7551,2.1719,2.1651,0.7971,0.641,419440.8498
896,2018-07-30,44.6861,42.2943,1.7439,2.158,2.1512,0.8022,0.6452,416752.1264
897,2018-07-27,46.0315,43.5677,1.7964,2.223,2.216,0.7788,0.6263,429299.5022
898,2018-07-26,46.8003,44.2953,1.8264,2.2601,2.253,0.766,0.616,436469.4313
899,2018-07-25,46.6081,44.1134,1.8189,2.2508,2.2437,0.7692,0.6186,434676.949
900,2018-07-24,46.512,44.0225,1.8151,2.2462,2.2391,0.7708,0.6198,433780.7079
901,2018-07-23,46.512,44.0225,1.8151,2.2462,2.2391,0.7708,0.6198,433780.7079
902,2018-07-20,46.7042,44.2044,1.8226,2.2555,2.2484,0.7676,0.6173,435573.1902
903,2018-07-19,44.2056,41.8395,1.7251,2.1348,2.1281,0.811,0.6522,412270.9207
904,2018-07-18,45.1666,42.7491,1.7626,2.1812,2.1743,0.7937,0.6383,421233.332
905,2018-07-17,45.6471,43.2039,1.7814,2.2044,2.1975,0.7854,0.6316,425714.5377
906,2018-07-16,45.551,43.1129,1.7776,2.1998,2.1928,0.787,0.6329,424818.2966
907,2018-07-13,46.512,44.0225,1.8151,2.2462,2.2391,0.7708,0.6198,433780.7079
908,2018-07-12,47.1847,44.6591,1.8414,2.2787,2.2715,0.7598,0.611,440054.3958
909,2018-07-11,46.8964,44.3863,1.8301,2.2647,2.2576,0.7644,0.6148,437365.6724
910,2018-07-10,45.4549,43.0219,1.7739,2.1951,2.1882,0.7887,0.6342,423922.0554
911,2018-07-09,43.1485,40.839,1.6839,2.0837,2.0772,0.8308,0.6682,402412.2683
912,2018-07-06,41.8992,39.6566,1.6351,2.0234,2.017,0.8556,0.6881,390761.1336
913,2018-07-05,41.3226,39.1109,1.6126,1.9956,1.9893,0.8675,0.6977,385383.6868
914,2018-07-04,42.3797,40.1114,1.6539,2.0466,2.0402,0.8459,0.6803,395242.3392
915,2018-07-03,43.8212,41.4757,1.7101,2.1162,2.1096,0.8181,0.6579,408685.9562
916,2018-07-02,43.2446,40.93,1.6876,2.0884,2.0818,0.829,0.6667,403308.5094
917,2018-06-29,45.4549,43.0219,1.7739,2.1951,2.1882,0.7887,0.6342,423922.0554
918,2018-06-28,41.6109,39.3837,1.6239,2.0095,2.0032,0.8615,0.6928,388072.4102
919,2018-06-27,42.2836,40.0204,1.6501,2.042,2.0356,0.8478,0.6818,394346.0981
920,2018-06-26,42.3797,40.1114,1.6539,2.0466,2.0402,0.8459,0.6803,395242.3392
921,2018-06-25,41.8031,39.5656,1.6314,2.0188,2.0124,0.8576,0.6897,389864.8924
922,2018-06-22,41.707,39.4747,1.6276,2.0141,2.0078,0.8595,0.6912,388968.6513
923,2018-06-21,41.1304,38.9289,1.6051,1.9863,1.98,0.8716,0.7009,383591.2045
924,2018-06-20,43.2446,40.93,1.6876,2.0884,2.0818,0.829,0.6667,403308.5094
925,2018-06-19,42.668,40.3842,1.6651,2.0605,2.0541,0.8402,0.6757,397931.0626
926,2018-06-15,47.1847,44.6591,1.8414,2.2787,2.2715,0.7598,0.611,440054.3958
927,2018-06-14,48.434,45.8416,1.8901,2.339,2.3316,0.7402,0.5952,451705.5305
928,2018-06-13,49.5872,46.933,1.9351,2.3947,2.3871,0.723,0.5814,462460.4241
929,2018-06-12,50.5482,47.8426,1.9726,2.4411,2.4334,0.7092,0.5703,471422.8354
930,2018-06-11,50.5482,47.8426,1.9507,2.4411,2.4334,0.7092,,471422.8354
931,2018-06-08,50.5482,47.8426,1.9507,2.4411,2.4334,0.7092,,471422.8354
932,2018-06-07,51.7013,48.9341,1.9952,2.4968,2.4889,0.6934,,482177.729
933,2018-06-06,51.9896,49.2069,2.0063,2.5107,2.5028,0.6895,,484866.4524
934,2018-06-05,51.2208,48.4793,1.9766,2.4736,2.4658,0.6999,,477696.5234
935,2018-06-04,50.6443,47.9335,1.9544,2.4457,2.438,0.7079,,472319.0766
936,2018-06-01,50.356,47.6607,1.9433,2.4318,2.4242,0.7119,,469630.3532
937,2018-05-31,51.3169,48.5702,1.9803,2.4782,2.4704,0.6986,,478592.7645
938,2018-05-30,50.6443,47.9335,1.9544,2.4457,2.438,0.7079,,472319.0766
939,2018-05-29,53.4311,50.5712,2.0619,2.5803,2.5722,0.6709,,498310.0694
940,2018-05-28,55.0648,52.1175,2.125,2.6592,2.6508,0.651,,513546.1686
941,2018-05-25,56.6985,53.6637,2.188,2.7381,2.7295,0.6323,,528782.2679
942,2018-05-24,55.0648,52.1175,2.125,2.6592,2.6508,0.651,,513546.1686
943,2018-05-23,56.218,53.209,2.1695,2.7149,2.7064,0.6377,,524301.0622
944,2018-05-22,57.2751,54.2095,2.2103,2.766,2.7572,0.6259,,534159.7147
945,2018-05-21,56.4102,53.3909,2.1769,2.7242,2.7156,0.6355,,526093.5445
946,2018-05-18,55.1609,52.2084,2.1287,2.6639,2.6555,0.6499,,514442.4098
947,2018-05-17,55.8336,52.8451,2.1546,2.6963,2.6879,0.6421,,520716.0977
948,2018-05-16,57.2751,54.2095,2.2103,2.766,2.7572,0.6259,,534159.7147
949,2018-05-15,59.101,55.9376,2.2807,2.8541,2.8451,0.6066,,551188.2962
950,2018-05-14,53.7194,50.8441,2.0731,2.5942,2.5861,0.6673,,500998.7928
951,2018-05-11,52.6623,49.8436,2.0323,2.5432,2.5352,0.6807,,491140.1403
952,2018-05-10,53.335,50.4803,2.0582,2.5757,2.5676,0.6722,0.6722,497413.8283
953,2018-05-09,54.1038,51.2079,2.0879,2.6128,2.6046,0.6626,0.6626,504583.7573
954,2018-05-08,54.0077,51.117,2.0842,2.6082,2.6,0.6638,0.6638,503687.5162
955,2018-05-07,54.296,51.3898,2.0953,2.6221,2.6138,0.6603,0.6603,506376.2396
956,2018-05-04,54.0077,51.117,2.0842,2.6082,2.6,0.6638,0.6638,503687.5162
957,2018-05-03,55.0648,52.1175,2.125,2.6592,2.6508,0.651,0.651,513546.1686
958,2018-05-02,53.1428,50.2984,2.0508,2.5664,2.5583,0.6746,0.6746,495621.346
959,2018-04-27,53.6233,50.7532,2.0694,2.5896,2.5814,0.6685,0.6685,500102.5517
960,2018-04-26,51.9896,49.2069,2.0063,2.5107,2.5028,0.6895,0.6895,484866.4524
961,2018-04-25,54.1999,54.1999,2.115,2.6174,2.6174,0.6614,0.6614,505479.9984
962,2018-04-24,53.4311,53.4311,2.085,2.5803,2.5803,0.6709,0.6709,498310.0694
963,2018-04-23,52.9506,52.9506,2.0663,2.5571,2.5571,0.677,0.677,493828.8637
964,2018-04-20,51.5091,51.5091,2.01,2.4875,2.4875,0.696,0.696,480385.2468
965,2018-04-19,52.8545,52.8545,2.0625,2.5525,2.5525,0.6783,0.6783,492932.6226
966,2018-04-18,53.5272,53.5272,2.0888,2.585,2.585,0.6697,0.6697,499206.3105
967,2018-04-17,51.8935,51.8935,2.025,2.5061,2.5061,0.6908,0.6908,483970.2113
968,2018-04-16,53.9116,53.9116,2.1038,2.6035,2.6035,0.665,0.665,502791.2751
969,2018-04-13,35.5412,54.0624,2.2537,2.704,2.7825,0.627,0.627,533263.4735
970,2018-04-12,35.4217,53.8806,2.2461,2.695,2.7731,0.6291,0.6291,531470.9913
971,2018-04-11,35.4217,53.8806,2.2461,2.695,2.7731,0.6291,0.6291,531470.9913
972,2018-04-10,35.8399,54.5167,2.2726,2.7268,2.8059,0.6217,0.6217,537744.6792
973,2018-04-09,35.7801,54.4258,2.2689,2.7222,2.8012,0.6228,0.6228,536848.4381
974,2018-04-04,33.2116,50.5188,2.106,2.5268,2.6001,0.6709,0.6709,498310.0694
975,2018-04-03,34.2271,52.0634,2.1704,2.6041,2.6796,0.651,0.651,513546.1686
976,2018-04-02,34.6452,52.6994,2.1969,2.6359,2.7124,0.6432,0.6432,519819.8566
977,2018-03-30,35.0036,53.2446,2.2196,2.6631,2.7404,0.6366,0.6366,525197.3034
978,2018-03-29,34.8244,52.972,2.2082,2.6495,2.7264,0.6399,0.6399,522508.58
979,2018-03-28,35.1231,53.4263,2.2272,2.6722,2.7498,0.6344,0.6344,526989.7856
980,2018-03-27,34.5257,52.5177,2.1893,2.6268,2.703,0.6454,0.6454,518027.3743
981,2018-03-26,31.3599,47.7021,1.9886,2.3859,2.4551,0.7106,0.7106,470526.5943
982,2018-03-23,30.5236,46.43,1.9355,2.3223,2.3897,0.73,0.73,457979.2185
983,2018-03-22,33.2116,50.5188,2.106,2.5268,2.6001,0.6709,0.6709,498310.0694
984,2018-03-21,33.6895,51.2457,2.1363,2.5632,2.6375,0.6614,0.6614,505479.9984
985,2018-03-20,35.362,53.7898,2.2423,2.6904,2.7685,0.6301,0.6301,530574.7501
986,2018-03-19,35.8399,54.5167,2.2726,2.7268,2.8059,0.6217,0.6217,537744.6792
987,2018-03-16,34.7647,52.8812,2.2045,2.645,2.7217,0.641,0.641,521612.3388
988,2018-03-15,33.6297,51.1548,2.1325,2.5586,2.6329,0.6626,0.6626,504583.7573
989,2018-03-14,33.2116,50.5188,2.106,2.5268,2.6001,0.6709,0.6709,498310.0694
990,2018-03-13,33.9881,51.7,2.1552,2.5859,2.6609,0.6556,0.6556,509961.2041
991,2018-03-12,34.1673,51.9725,2.1666,2.5995,2.6749,0.6522,0.6522,512649.9275
992,2018-03-09,33.2713,50.6096,2.1098,2.5313,2.6048,0.6697,0.6697,499206.3105
993,2018-03-08,32.7337,49.7919,2.0757,2.4904,2.5627,0.6807,0.6807,491140.1403
994,2018-03-07,32.6143,49.6102,2.0681,2.4814,2.5534,0.6832,0.6832,489347.6581
995,2018-03-06,32.1364,48.8833,2.0378,2.445,2.5159,0.6934,0.6934,482177.729
996,2018-03-05,31.8377,48.429,2.0189,2.4223,2.4926,0.6999,0.6999,477696.5234
997,2018-03-02,31.778,48.3381,2.0151,2.4177,2.4879,0.7012,0.7012,476800.2822
998,2018-03-01,30.8223,46.8843,1.9545,2.345,2.4131,0.723,0.723,462460.4241
999,2018-02-28,30.5833,46.5209,1.9393,2.3268,2.3944,0.7286,0.7286,458875.4596
1000,2018-02-27,31.0612,35.1429,1.9696,2.3632,2.4751,0.7174,0.7174,466045.3886
1001,2018-02-26,30.9417,35.0077,1.962,2.3541,2.4656,0.7202,0.7202,464252.9064
1002,2018-02-23,30.6431,34.6698,1.9431,2.3314,2.4418,0.7272,0.7272,459771.7007
1003,2018-02-22,30.2847,34.2643,1.9203,2.3041,2.4132,0.7358,0.7358,454394.2539
1004,2018-02-14,29.9263,33.8588,1.8976,2.2768,2.3847,0.7446,0.7446,449016.8071
1005,2018-02-13,29.329,33.183,1.8597,2.2314,2.3371,0.7598,0.7598,440054.3958
1006,2018-02-12,29.8068,33.7236,1.89,2.2678,2.3751,0.7476,0.7476,447224.3249
1007,2018-02-09,28.3135,32.0341,1.7953,2.1541,2.2561,0.787,0.787,424818.2966
1008,2018-02-08,29.2095,33.0478,1.8522,2.2223,2.3275,0.7629,0.7629,438261.9135
1009,2018-02-07,28.3732,32.1017,1.7991,2.1587,2.2609,0.7854,0.7854,425714.5377
1010,2018-02-06,27.9551,31.6286,1.7726,2.1269,2.2276,0.7971,0.7971,419440.8498
1011,2018-02-05,30.5833,34.6022,1.9393,2.3268,2.437,0.7286,0.7286,458875.4596
1012,2018-02-02,30.4639,34.467,1.9317,2.3177,2.4275,0.7315,0.7315,457082.9773
1013,2018-02-01,31.0612,35.1429,1.9696,2.3632,2.4751,0.7174,0.7174,466045.3886
