,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
591,2019-11-05,74.4628,82.1564,8.1058,4.9748,3.6378,,,1343942.6
592,2019-11-04,74.0872,81.7421,8.0649,4.9498,3.6195,,,1337164.92
593,2019-11-01,72.1404,79.5942,7.853,4.8197,3.5244,,,1302028.0
594,2019-10-31,73.8698,81.5022,8.0413,4.9352,3.6088,,,1333241.0
595,2019-10-30,82.077,75.6632,9.0338,5.4836,4.4017,,,1481368.98
596,2019-10-29,80.7577,74.447,8.8886,5.3954,4.3309,,,1457557.92
597,2019-10-28,85.4815,78.8016,9.4085,5.711,4.5843,,,1542814.0
598,2019-10-25,84.4537,77.8542,9.2954,5.6423,4.5291,,,1524264.56
599,2019-10-24,84.3944,77.7995,9.2889,5.6384,4.526,,,1523194.4
600,2019-10-23,87.6506,80.8012,9.6473,5.8559,4.7006,,,1581964.02
601,2019-10-22,91.5689,84.4134,10.0785,6.1177,4.9107,,,1652683.76
602,2019-10-21,86.8551,80.0679,9.5597,5.8028,4.6579,,,1567606.04
603,2019-10-18,86.9539,80.159,9.5706,5.8094,4.6632,,,1569389.64
604,2019-10-17,89.0391,82.0812,9.8001,5.9487,4.775,,,1607023.6
605,2019-10-16,87.9619,81.0882,9.6815,5.8767,4.7173,,,1587582.36
606,2019-10-15,90.9365,83.8303,10.0089,6.0755,4.8768,,,1641268.72
607,2019-10-14,92.399,85.1786,10.1699,6.1732,4.9552,,,1667666.0
608,2019-10-11,92.9623,85.6979,10.2319,6.2108,4.9854,,,1677832.52
609,2019-10-10,91.6381,84.4771,10.0862,6.1223,4.9144,,,1653932.28
610,2019-10-09,83.3074,76.7974,9.1692,5.5658,4.4677,,,1503574.8
611,2019-10-08,78.1538,72.0465,8.602,5.2214,4.1913,,,1410560.06
612,2019-09-30,83.3815,76.8657,9.1774,5.5707,4.4716,,,1504912.5
613,2019-09-27,92.6461,85.4063,10.1971,6.1897,4.9685,,,1672125.0
614,2019-09-26,91.1638,84.0398,10.034,6.0906,4.889,,,1645371.0
615,2019-09-25,90.6943,83.6071,9.9823,6.0593,4.8638,,,1636898.9
616,2019-09-24,94.6225,87.2284,10.4146,6.3217,5.0745,,,1707797.0
617,2019-09-23,93.5503,86.2399,10.2966,6.2501,5.017,,,1688444.94
618,2019-09-20,85.8619,79.1523,9.4504,5.7364,4.6047,,,1549680.86
619,2019-09-19,85.4815,78.8016,9.4085,5.711,4.5843,,,1542814.0
620,2019-09-18,79.3545,73.1534,8.7342,5.3017,4.2557,,,1432230.8
621,2019-09-17,79.5521,73.3356,8.7559,5.3149,4.2663,,,1435798.0
622,2019-09-16,83.4062,76.8885,9.1801,5.5724,4.473,,,1505358.4
623,2019-09-12,83.9003,77.344,9.2345,5.6054,4.4995,,,1514276.4
624,2019-09-11,81.8003,75.4081,9.0034,5.4651,4.3868,,,1476374.9
625,2019-09-10,84.7403,78.1183,9.327,5.6615,4.5445,,,1529437.0
626,2019-09-09,89.2367,82.2634,9.8219,5.9619,4.7856,,,1610590.8
627,2019-09-06,82.1907,75.768,9.0463,5.4912,4.4078,,,1483420.12
628,2019-09-05,77.6004,71.5364,8.5411,5.1845,4.1616,,,1400571.9
629,2019-09-04,77.5411,71.4817,8.5346,5.1805,4.1584,,,1399501.74
630,2019-09-03,77.0865,71.0626,8.4845,5.1501,4.134,,,1391297.18
631,2019-09-02,75.8413,69.9148,8.3475,5.067,4.0673,,,1368823.82
632,2019-08-30,69.487,64.057,7.6481,4.6424,3.7265,,,1254138.34
633,2019-08-29,68.8793,63.4968,7.5812,4.6018,3.6939,,,1243169.2
634,2019-08-28,64.6497,64.6497,7.2813,4.3192,4.3192,,,1166831.12
635,2019-08-27,62.8412,62.8412,7.0776,4.1984,4.1984,,,1134191.24
636,2019-08-26,60.9982,60.9982,6.87,4.0753,4.0753,,,1100927.1
637,2019-08-23,63.4193,63.4193,7.1427,4.237,4.237,,,1144625.3
638,2019-08-22,66.3099,66.3099,7.4683,4.4302,4.4302,,,1196795.6
639,2019-08-21,67.6984,67.6984,7.6246,4.5229,4.5229,,,1221855.18
640,2019-08-20,67.7922,67.7922,7.6352,4.5292,4.5292,,,1223549.6
641,2019-08-19,70.1294,70.1294,7.8984,4.6853,4.6853,,,1265731.74
642,2019-08-16,68.4494,68.4494,7.7092,4.5731,4.5731,,,1235410.54
643,2019-08-15,67.6885,67.6885,7.6235,4.5223,4.5223,,,1221676.82
644,2019-08-14,64.877,64.877,7.3069,4.3344,4.3344,,,1170933.4
645,2019-08-13,68.0887,68.0887,7.6686,4.549,4.549,,,1228900.4
646,2019-08-12,68.3901,68.3901,7.7026,4.5691,4.5691,,,1234340.38
647,2019-08-09,62.1742,62.1742,7.0025,4.1539,4.1539,,,1122151.94
648,2019-08-08,62.1594,62.1594,7.0008,4.1529,4.1529,,,1121884.4
649,2019-08-07,57.2429,57.2429,6.4471,3.8244,3.8244,,,1033150.3
650,2019-08-06,58.7994,58.7994,6.6224,3.9284,3.9284,,,1061242.0
651,2019-08-05,57.8161,57.8161,6.5116,3.8627,3.8627,,,1043495.18
652,2019-08-02,62.1445,62.1445,6.9991,4.1519,4.1519,,,1121616.86
653,2019-08-01,65.3612,65.3612,7.3614,4.3668,4.3668,,,1179673.04
654,2019-07-31,63.1624,63.1624,7.1138,4.2199,4.2199,,,1139987.94
655,2019-07-30,63.0488,63.0488,7.101,4.2123,4.2123,,,1137936.8
656,2019-07-29,63.2464,63.2464,7.1232,4.2255,4.2255,,,1141504.0
657,2019-07-26,61.433,61.433,6.919,4.1043,4.1043,,,1108774.94
658,2019-07-25,60.9191,60.9191,6.8611,4.07,4.07,,,1099500.22
659,2019-07-24,55.3801,55.3801,6.2373,3.6999,3.6999,,,999529.44
660,2019-07-23,50.3451,50.3451,5.6702,3.3636,3.3636,,,908655.02
661,2019-07-22,45.7696,45.7696,5.1549,3.0579,3.0579,,,826074.34
662,2019-07-19,41.6092,41.6092,4.6863,2.7799,2.7799,,,750984.78
663,2019-07-18,37.8243,37.8243,4.26,2.527,2.527,,,682672.9
664,2019-07-17,34.3853,34.3853,3.8727,2.2973,2.2973,,,620603.62
665,2019-07-16,31.2576,31.2576,3.5204,2.0883,2.0883,,,564152.68
