,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
563,2019-12-13,23.3265,27.5734,2.1588,2.6154,2.2671,1.1841,1.2987,197807.3546
564,2019-12-12,21.206,25.0667,1.9626,2.3776,2.061,1.3025,1.4286,179824.8678
565,2019-12-11,21.3057,25.1847,1.9718,2.3888,2.0707,1.2964,1.4219,180671.1025
566,2019-12-10,21.2309,25.0962,1.9649,2.3804,2.0634,1.301,1.4269,180036.4265
567,2019-12-09,21.2808,25.1552,1.9695,2.386,2.0682,1.2979,1.4235,180459.5438
568,2019-12-06,21.4554,25.3616,1.9857,2.4056,2.0852,1.2874,1.412,181940.4545
569,2019-12-05,21.5428,25.4648,1.9937,2.4154,2.0937,1.2822,1.4062,182680.9098
570,2019-12-04,21.3182,25.1994,1.973,2.3902,2.0719,1.2957,1.421,180776.8818
571,2019-12-03,21.2184,25.0814,1.9637,2.379,2.0622,1.3018,1.4277,179930.6471
572,2019-12-02,21.206,25.0667,1.9626,2.3776,2.061,1.3025,1.4286,179824.8678
573,2019-11-29,21.0313,24.8603,1.9464,2.358,2.044,1.3133,1.4404,178343.9571
574,2019-11-28,20.8816,24.6833,1.9326,2.3412,2.0294,1.3228,1.4508,177074.6051
575,2019-11-27,20.919,24.7276,1.936,2.3454,2.0331,1.3204,1.4482,177391.9431
576,2019-11-26,21.1186,24.9635,1.9545,2.3678,2.0525,1.3079,1.4345,179084.4125
577,2019-11-25,21.2933,25.1699,1.9707,2.3874,2.0695,1.2972,1.4227,180565.3231
578,2019-11-22,21.1436,24.993,1.9568,2.3706,2.0549,1.3064,1.4328,179295.9711
579,2019-11-21,21.1436,24.993,1.9568,2.3706,2.0549,1.3064,1.4328,179295.9711
580,2019-11-20,21.0563,24.8897,1.9487,2.3608,2.0464,1.3118,1.4387,178555.5158
581,2019-11-19,21.5428,25.4648,1.9937,2.4154,2.0937,1.2822,1.4062,182680.9098
582,2019-11-18,21.1685,25.0225,1.9591,2.3734,2.0573,1.3048,1.4311,179507.5298
583,2019-11-15,20.944,24.757,1.9383,2.3482,2.0355,1.3188,1.4464,177603.5018
584,2019-11-14,21.3556,25.2436,1.9764,2.3944,2.0755,1.2934,1.4186,181094.2198
585,2019-11-13,21.2434,25.1109,1.966,2.3818,2.0646,1.3002,1.4261,180142.2058
586,2019-11-12,21.6675,25.6123,2.0053,2.4294,2.1058,1.2748,1.3981,183738.7032
587,2019-11-11,21.6051,25.5385,1.9995,2.4224,2.0998,1.2785,1.4022,183209.8065
588,2019-11-08,22.4159,26.497,2.0746,2.5133,2.1786,1.2322,1.3515,190085.4632
589,2019-11-07,22.3536,26.4232,2.0688,2.5063,2.1725,1.2357,1.3552,189556.5665
590,2019-11-06,22.4534,26.5412,2.078,2.5175,2.1822,1.2302,1.3492,190402.8012
591,2019-11-05,22.7278,26.8656,2.1034,2.5482,2.2089,1.2153,1.3329,192729.9465
592,2019-11-04,22.3037,26.3643,2.0642,2.5007,2.1676,1.2384,1.3583,189133.4492
593,2019-11-01,22.3161,26.379,2.0653,2.5021,2.1689,1.2377,1.3575,189239.2285
594,2019-10-31,22.0417,26.0546,2.0399,2.4713,2.1422,1.2531,1.3744,186912.0832
595,2019-10-30,22.4534,26.5412,2.078,2.5175,2.1822,1.2302,1.3492,190402.8012
596,2019-10-29,24.0625,24.9235,2.2501,2.6979,2.5329,1.1479,1.259,204048.3353
597,2019-10-28,24.4243,25.2982,2.2839,2.7384,2.571,1.1309,1.2403,207115.936
598,2019-10-25,24.2496,25.1173,2.2676,2.7189,2.5526,1.139,1.2493,205635.0253
599,2019-10-24,23.813,24.6651,2.2267,2.6699,2.5067,1.1599,1.2722,201932.7486
600,2019-10-23,23.9253,24.7814,2.2372,2.6825,2.5185,1.1545,1.2662,202884.7626
601,2019-10-22,24.0625,24.9235,2.2501,2.6979,2.5329,1.1479,1.259,204048.3353
602,2019-10-21,23.7382,24.5876,2.2197,2.6615,2.4988,1.1636,1.2762,201298.0726
603,2019-10-18,24.1623,25.0269,2.2594,2.7091,2.5434,1.1432,1.2538,204894.57
604,2019-10-17,24.7735,25.66,2.3166,2.7776,2.6078,1.1149,1.2228,210077.7573
605,2019-10-16,25.1103,26.0088,2.3481,2.8154,2.6432,1.1,1.2064,212933.7993
606,2019-10-15,24.6737,25.5566,2.3072,2.7664,2.5973,1.1195,1.2278,209231.5227
607,2019-10-14,24.811,25.6987,2.3201,2.7818,2.6117,1.1133,1.221,210395.0953
608,2019-10-11,24.4367,25.3111,2.2851,2.7398,2.5723,1.1303,1.2397,207221.7153
609,2019-10-10,24.5989,25.4791,2.3002,2.758,2.5894,1.1229,1.2315,208596.8466
610,2019-10-09,24.2122,25.0786,2.2641,2.7147,2.5487,1.1408,1.2512,205317.6873
611,2019-10-08,24.0001,24.8589,2.2442,2.6909,2.5264,1.1509,1.2623,203519.4386
612,2019-09-30,23.9877,24.846,2.2431,2.6895,2.5251,1.1515,1.2629,203413.6593
613,2019-09-27,24.1498,25.014,2.2582,2.7077,2.5421,1.1437,1.2544,204788.7906
614,2019-09-26,23.838,24.691,2.2291,2.6727,2.5093,1.1587,1.2708,202144.3073
615,2019-09-25,24.7985,25.6858,2.3189,2.7804,2.6104,1.1138,1.2216,210289.316
616,2019-09-24,25.3099,26.2156,2.3667,2.8377,2.6643,1.0913,1.1969,214626.2687
617,2019-09-23,25.2476,26.151,2.3609,2.8307,2.6577,1.094,1.1999,214097.372
618,2019-09-20,25.3972,26.306,2.3749,2.8475,2.6734,1.0876,1.1928,215366.724
619,2019-09-19,25.4347,26.3448,2.3784,2.8517,2.6774,1.086,1.1911,215684.062
620,2019-09-18,25.2101,26.1122,2.3574,2.8266,2.6537,1.0956,1.2017,213780.034
621,2019-09-17,25.497,26.4094,2.3842,2.8587,2.6839,1.0833,1.1881,216212.9587
622,2019-09-16,26.2829,27.2234,2.4577,2.9468,2.7667,1.0509,1.1526,222877.0567
623,2019-09-12,26.1332,27.0683,2.4437,2.93,2.7509,1.0569,1.1592,221607.7047
624,2019-09-11,25.5968,26.5127,2.3935,2.8699,2.6945,1.0791,1.1835,217059.1934
625,2019-09-10,25.9461,26.8745,2.4262,2.9091,2.7312,1.0646,1.1676,220021.0147
626,2019-09-09,25.8463,26.7711,2.4169,2.8979,2.7207,1.0687,1.1721,219174.78
627,2019-09-06,24.6114,25.492,2.3014,2.7594,2.5907,1.1223,1.2309,208702.626
628,2019-09-05,24.7735,25.66,2.3166,2.7776,2.6078,1.1149,1.2228,210077.7573
629,2019-09-04,23.9627,24.8202,2.2407,2.6867,2.5224,1.1527,1.2642,203202.1006
630,2019-09-03,24.0126,24.8718,2.2454,2.6923,2.5277,1.1503,1.2616,203625.218
631,2019-09-02,24.0126,24.8718,2.2454,2.6923,2.5277,1.1503,1.2616,203625.218
632,2019-08-30,23.5386,24.3809,2.2011,2.6391,2.4778,1.1734,1.287,199605.6033
633,2019-08-29,23.6758,24.523,2.2139,2.6545,2.4922,1.1666,1.2795,200769.1759
634,2019-08-28,23.6259,24.4713,2.2092,2.6489,2.487,1.1691,1.2822,200346.0586
635,2019-08-27,24.1124,24.9752,2.2547,2.7035,2.5382,1.1455,1.2564,204471.4526
636,2019-08-26,23.9503,24.8072,2.2396,2.6853,2.5211,1.1533,1.2649,203096.3213
637,2019-08-23,24.5241,25.4016,2.2932,2.7496,2.5815,1.1263,1.2353,207962.1706
638,2019-08-22,25.0105,25.9055,2.3387,2.8042,2.6327,1.1044,1.2113,212087.5647
639,2019-08-21,26.0708,24.7312,2.4901,2.9231,2.679,1.0595,1.162,221078.8081
640,2019-08-20,24.7361,23.465,2.3626,2.7734,2.5418,1.1166,1.2247,209760.4193
641,2019-08-19,24.3369,23.0864,2.3245,2.7287,2.5008,1.1349,1.2448,206375.4806
642,2019-08-16,23.4513,22.2462,2.2399,2.6294,2.4098,1.1778,1.2918,198865.1479
643,2019-08-15,23.4139,22.2107,2.2363,2.6252,2.406,1.1797,1.2939,198547.8099
644,2019-08-14,23.7257,22.5066,2.2661,2.6601,2.438,1.1642,1.2769,201192.2933
645,2019-08-13,23.6883,22.4711,2.2625,2.6559,2.4342,1.166,1.2789,200874.9553
646,2019-08-12,23.9752,22.7432,2.2899,2.6881,2.4637,1.1521,1.2636,203307.8799
647,2019-08-09,23.6259,22.4119,2.2566,2.6489,2.4278,1.1691,1.2822,200346.0586
648,2019-08-08,23.6633,22.4474,2.2601,2.6531,2.4316,1.1673,1.2802,200663.3966
649,2019-08-07,23.2767,22.0806,2.2232,2.6098,2.3919,1.1866,1.3015,197384.2372
650,2019-08-06,23.364,22.1634,2.2315,2.6196,2.4008,1.1822,1.2966,198124.6926
651,2019-08-05,24.5989,23.3349,2.3495,2.758,2.5277,1.1229,1.2315,208596.8466
652,2019-08-02,25.6218,24.3052,2.4472,2.8727,2.6329,1.078,1.1824,217270.752
653,2019-08-01,25.1103,23.82,2.3983,2.8154,2.5803,1.1,1.2064,212933.7993
654,2019-07-31,25.26,23.962,2.4126,2.8321,2.5957,1.0935,1.1993,214203.1514
655,2019-07-30,25.6467,24.3289,2.4496,2.8755,2.6354,1.077,1.1812,217482.3107
656,2019-07-29,25.3848,24.0804,2.4245,2.8461,2.6085,1.0881,1.1934,215260.9447
657,2019-07-26,24.5241,23.2639,2.3423,2.7496,2.5201,1.1263,1.2353,207962.1706
658,2019-07-25,24.8733,23.5952,2.3757,2.7888,2.5559,1.1105,1.2179,210923.992
659,2019-07-24,24.8359,23.5597,2.3721,2.7846,2.5521,1.1121,1.2198,210606.654
660,2019-07-23,24.3868,23.1337,2.3292,2.7342,2.506,1.1326,1.2422,206798.598
661,2019-07-22,24.2247,22.9799,2.3137,2.7161,2.4893,1.1402,1.2506,205423.4666
662,2019-07-19,25.1602,23.8674,2.4031,2.821,2.5854,1.0978,1.2041,213356.9167
663,2019-07-18,24.786,23.5124,2.3674,2.779,2.547,1.1144,1.2222,210183.5367
664,2019-07-17,25.2975,23.9975,2.4162,2.8363,2.5995,1.0919,1.1975,214520.4894
665,2019-07-16,25.4471,24.1395,2.4305,2.8531,2.6149,1.0854,1.1905,215789.8414
666,2019-07-15,25.1353,23.8437,2.4007,2.8182,2.5829,1.0989,1.2052,213145.358
667,2019-07-12,25.048,23.7609,2.3924,2.8084,2.5739,1.1027,1.2094,212404.9027
668,2019-07-11,25.4596,24.1514,2.4317,2.8545,2.6162,1.0849,1.1899,215895.6207
669,2019-07-10,25.7216,24.3999,2.4567,2.8839,2.6431,1.0739,1.1778,218116.9867
670,2019-07-09,25.7216,24.3999,2.4567,2.8839,2.6431,1.0739,1.1778,218116.9867
671,2019-07-08,25.7216,24.3999,2.4567,2.8839,2.6431,1.0739,1.1778,218116.9867
672,2019-07-05,26.8941,25.5122,2.5687,3.0154,2.7636,1.027,1.1264,228060.2441
673,2019-07-04,26.6696,25.2992,2.5473,2.9902,2.7405,1.0357,1.1359,226156.2161
674,2019-07-03,26.6322,25.2637,2.5437,2.986,2.7367,1.0371,1.1375,225838.8781
675,2019-07-02,27.418,26.0092,2.6187,3.0741,2.8174,1.0074,1.1049,232502.9761
676,2019-07-01,28.1914,26.7428,2.6926,3.1608,2.8969,0.9798,1.0746,239061.2948
677,2019-06-28,27.4305,26.021,2.6199,3.0755,2.8187,1.007,1.1044,232608.7555
678,2019-06-27,27.7192,26.2948,2.5731,3.1079,2.8484,0.9965,,235056.791
679,2019-06-26,28.0132,26.5738,2.6003,3.1408,2.8786,0.986,,237550.161
680,2019-06-25,27.7994,26.3709,2.5805,3.1169,2.8566,0.9936,,235736.801
681,2019-06-24,28.2627,26.8104,2.6235,3.1688,2.9042,0.9773,,239665.7477
682,2019-06-21,28.2449,26.7935,2.6219,3.1668,2.9024,0.9779,,239514.6344
683,2019-06-20,27.3628,25.9568,2.54,3.0679,2.8118,1.0094,,232034.5244
684,2019-06-19,27.042,25.6525,2.5102,3.0319,2.7788,1.0214,,229314.4843
685,2019-06-18,27.149,25.7539,2.5201,3.0439,2.7898,1.0174,1.0174,230221.1643
686,2019-06-17,26.5431,25.1792,2.4639,2.976,2.7275,1.0406,1.0406,225083.311
687,2019-06-14,26.3916,25.0355,2.4498,2.959,2.712,1.0466,1.0466,223798.8477
688,2019-06-13,28.0667,26.6245,2.6053,3.1468,2.8841,0.9841,0.9841,238003.5011
689,2019-06-12,27.0331,25.644,2.5094,3.0309,2.7779,1.0218,1.0218,229238.9277
690,2019-06-11,26.8549,25.475,2.4928,3.011,2.7596,1.0285,1.0285,227727.7943
691,2019-06-10,25.9728,24.6382,2.4109,2.9121,2.6689,1.0635,1.0635,220247.6843
692,2019-06-06,26.151,24.8073,2.4275,2.932,2.6872,1.0562,1.0562,221758.8176
693,2019-06-05,26.1065,24.765,2.4234,2.9271,2.6827,1.058,1.058,221381.0343
694,2019-06-04,26.7747,25.3989,2.4854,3.002,2.7513,1.0316,1.0316,227047.7843
695,2019-06-03,27.3628,25.9568,2.54,3.0679,2.8118,1.0094,1.0094,232034.5244
696,2019-05-31,28.8864,27.4021,2.6814,3.2387,2.9683,0.9562,0.9562,244954.7144
697,2019-05-30,26.258,24.9087,2.4374,2.944,2.6982,1.0519,1.0519,222665.4976
698,2019-05-29,27.2381,25.8384,2.5284,3.0539,2.7989,1.0141,1.0141,230976.731
699,2019-05-28,27.5143,26.1004,2.554,3.0849,2.8273,1.0039,1.0039,233318.9877
700,2019-05-27,26.7302,25.3567,2.4812,2.997,2.7468,1.0333,1.0333,226670.001
701,2019-05-24,26.1154,24.7734,2.4242,2.928,2.6836,1.0577,1.0577,221456.591
702,2019-05-23,26.6767,25.3059,2.4763,2.991,2.7413,1.0354,1.0354,226216.661
703,2019-05-22,27.6747,26.2526,2.5689,3.1029,2.8438,0.9981,0.9981,234679.0077
704,2019-05-21,27.5054,26.092,2.5532,3.0839,2.8264,1.0042,1.0042,233243.431
705,2019-05-20,27.7103,26.2864,2.5722,3.1069,2.8475,0.9968,0.9968,234981.2344
706,2019-05-17,28.4677,27.0048,2.6425,3.1918,2.9253,0.9703,0.9703,241403.5511
707,2019-05-16,30.2942,28.7375,2.8121,3.3966,3.113,0.9118,0.9118,256892.6678
708,2019-05-15,31.8713,30.2336,2.9585,3.5734,3.2751,0.8666,0.8666,270266.1979
709,2019-05-14,31.4525,29.8363,2.9196,3.5264,3.232,0.8782,0.8782,266715.0345
710,2019-05-13,31.6485,30.0223,2.9378,3.5484,3.2522,0.8727,0.8727,268377.2812
711,2019-05-10,32.2099,30.5548,2.9899,3.6114,3.3098,0.8575,0.8575,273137.3512
712,2019-05-09,30.5704,28.9996,2.8377,3.4275,3.1414,0.9035,0.9035,259234.9245
713,2019-05-08,32.0139,30.3688,2.9717,3.5894,3.2897,0.8628,0.8628,271475.1045
714,2019-05-07,31.2565,29.6504,2.9014,3.5045,3.2119,0.8837,0.8837,265052.7878
715,2019-05-06,28.9399,27.4528,2.6864,3.2447,2.9738,0.9544,0.9544,245408.0544
716,2019-04-30,32.1297,30.4787,2.9825,3.6024,3.3016,0.8597,0.8597,272457.3412
717,2019-04-29,30.8288,30.8288,2.939,3.4565,3.4565,0.896,0.896,261426.0678
718,2019-04-26,32.9761,32.9761,3.1437,3.6973,3.6973,0.8376,0.8376,279635.2246
719,2019-04-25,32.8425,32.8425,3.131,3.6823,3.6823,0.841,0.841,278501.8746
720,2019-04-24,33.983,33.983,3.2397,3.8102,3.8102,0.8128,0.8128,288173.1279
721,2019-04-23,32.6108,32.6108,3.1089,3.6563,3.6563,0.847,0.847,276537.4012
722,2019-04-22,35.4264,35.4264,3.3773,3.972,3.972,0.7797,0.7797,300413.308
723,2019-04-19,33.983,33.983,3.2397,3.8102,3.8102,0.8128,0.8128,288173.1279
724,2019-04-18,34.7225,34.7225,3.3102,3.8931,3.8931,0.7955,0.7955,294444.3313
725,2019-04-17,38.8665,34.455,3.4116,5.1859,4.325,0.7912,0.7912,296031.0213
726,2019-04-16,38.3705,34.0153,3.3681,5.1198,4.2698,0.8014,0.8014,292253.188
727,2019-04-15,36.9222,32.7313,3.2409,4.9265,4.1086,0.8329,0.8329,281221.9146
728,2019-04-12,39.9379,35.4047,3.5057,5.3289,4.4442,0.77,0.77,304191.1413
729,2019-04-11,39.3327,34.8683,3.4525,5.2482,4.3768,0.7818,0.7818,299582.1847
730,2019-04-10,40.2851,35.7125,3.5361,5.3752,4.4828,0.7634,0.7634,306835.6247
731,2019-04-09,40.3545,35.7741,3.5422,5.3845,4.4905,0.762,0.762,307364.5214
732,2019-04-08,40.3644,35.7829,3.5431,5.3858,4.4916,0.7619,0.7619,307440.078
733,2019-04-04,41.9516,37.1899,3.6824,5.5976,4.6683,0.733,0.733,319529.1447
734,2019-04-03,42.6361,37.7967,3.7425,5.6889,4.7444,0.7213,0.7213,324742.5548
735,2019-04-02,43.7967,38.8256,3.8444,5.8438,4.8736,0.7022,0.7022,333582.6848
736,2019-04-01,44.3324,39.3005,3.8914,5.9153,4.9332,0.6937,0.6937,337662.7448
737,2019-03-29,41.6639,36.9349,3.6572,5.5592,4.6362,0.7381,0.7381,317338.0014
738,2019-03-28,41.5747,36.8557,3.6493,5.5473,4.6263,0.7397,0.7397,316657.9914
739,2019-03-27,41.4556,36.7502,3.6389,5.5314,4.6131,0.7418,0.7418,315751.3114
740,2019-03-26,43.1321,38.2364,3.786,5.7551,4.7996,0.713,0.713,328520.3881
741,2019-03-25,43.5686,38.6233,3.8244,5.8133,4.8482,0.7058,0.7058,331844.8815
742,2019-03-22,45.4137,40.259,3.9863,6.0595,5.0535,0.6772,0.6772,345898.4215
743,2019-03-21,44.382,39.3445,3.8958,5.9219,4.9387,0.6929,0.6929,338040.5282
744,2019-03-20,43.638,38.6849,3.8305,5.8226,4.8559,0.7047,0.7047,332373.7781
745,2019-03-19,44.5804,39.5203,3.9132,5.9483,4.9608,0.6898,0.6898,339551.6615
746,2019-03-18,44.1836,39.1686,3.8783,5.8954,4.9166,0.696,0.696,336529.3948
747,2019-03-15,42.8444,37.9814,3.7608,5.7167,4.7676,0.7178,0.7178,326329.2448
748,2019-03-14,44.5407,39.4852,3.9097,5.9431,4.9564,0.6904,0.6904,339249.4348
749,2019-03-13,46.6338,41.3407,4.0934,6.2223,5.1893,0.6594,0.6594,355191.8916
750,2019-03-12,48.0028,42.5543,4.2136,6.405,5.3416,0.6406,0.6406,365618.7116
751,2019-03-11,43.638,38.6849,3.8305,5.8226,4.8559,0.7047,0.7047,332373.7781
752,2019-03-08,39.67,35.1673,3.4821,5.2932,4.4144,0.7752,0.7752,302151.1113
753,2019-03-07,41.2671,36.5831,3.6223,5.5063,4.5921,0.7452,0.7452,314315.7347
754,2019-03-06,41.9913,37.2251,3.6859,5.6029,4.6727,0.7323,0.7323,319831.3714
755,2019-03-05,42.5865,37.7527,3.7382,5.6823,4.7389,0.7221,0.7221,324364.7714
756,2019-03-04,41.9615,37.1987,3.6833,5.5989,4.6694,0.7329,0.7329,319604.7014
757,2019-03-01,41.3663,36.6711,3.631,5.5195,4.6031,0.7434,0.7434,315071.3014
758,2019-02-28,41.3663,36.6711,3.631,5.5195,4.6031,0.7434,0.7434,315071.3014
759,2019-02-27,41.3663,36.6711,3.631,5.5195,4.6031,0.7434,0.7434,315071.3014
760,2019-02-26,42.3087,37.5065,3.7138,5.6452,4.708,0.7268,0.7268,322249.1848
761,2019-02-25,40.9398,36.2929,3.5936,5.4626,4.5557,0.7512,0.7512,311822.3647
762,2019-02-22,37.2198,32.9952,3.2671,4.9662,4.1417,0.8262,0.8262,283488.6146
763,2019-02-21,37.2099,32.9864,3.2662,4.9649,4.1406,0.8264,0.8264,283413.0579
764,2019-02-20,38.2217,33.8834,3.355,5.0999,4.2532,0.8046,0.8046,291119.838
765,2019-02-19,34.7497,30.8055,3.0503,4.6366,3.8669,0.885,0.885,264675.0045
766,2019-02-18,34.5116,30.5944,3.0294,4.6049,3.8404,0.8911,0.8911,262861.6445
767,2019-02-15,32.0614,28.4223,2.8143,4.2779,3.5677,0.9592,0.9592,244199.1477
768,2019-02-14,30.6627,27.1823,2.6915,4.0913,3.4121,1.0029,1.0029,233545.6577
769,2019-02-13,29.9484,26.5492,2.6288,3.996,3.3326,1.0268,1.0268,228105.5777
770,2019-02-12,28.2224,25.019,2.4773,3.7657,3.1405,1.0896,1.0896,214958.7176
771,2019-02-11,27.6668,24.5265,2.4285,3.6916,3.0787,1.1115,1.1115,210727.5443
772,2019-02-01,25.3158,22.4423,2.2222,3.3779,2.8171,1.2147,1.2147,192820.6142
773,2019-01-31,24.6809,21.8795,2.1664,3.2932,2.7464,1.246,1.246,187984.9875
774,2019-01-30,26.407,23.4097,2.3179,3.5235,2.9385,1.1645,1.1645,201131.8476
775,2019-01-29,25.792,22.8645,2.264,3.4414,2.8701,1.1923,1.1923,196447.3342
776,2019-01-28,26.8732,23.823,2.3589,3.5857,2.9904,1.1443,1.1443,204683.0109
777,2019-01-25,27.2403,24.1484,2.3911,3.6347,3.0312,1.1289,1.1289,207478.6076
778,2019-01-24,27.3395,24.2363,2.3998,3.6479,3.0423,1.1248,1.1248,208234.1743
779,2019-01-23,26.9526,23.8934,2.3658,3.5963,2.9992,1.141,1.141,205287.4642
780,2019-01-22,26.3078,23.3217,2.3092,3.5102,2.9275,1.1689,1.1689,200376.2809
781,2019-01-21,26.2681,23.2866,2.3058,3.5049,2.923,1.1707,1.1707,200074.0542
782,2019-01-18,25.8316,22.8996,2.2674,3.4467,2.8745,1.1905,1.1905,196749.5609
783,2019-01-17,25.6332,22.7238,2.25,3.4202,2.8524,1.1997,1.1997,195238.4275
784,2019-01-16,26.0896,23.1283,2.2901,3.4811,2.9032,1.1787,1.1787,198714.0342
785,2019-01-15,25.8713,22.9348,2.2709,3.452,2.8789,1.1887,1.1887,197051.7875
786,2019-01-14,25.4745,22.583,2.2361,3.3991,2.8347,1.2072,1.2072,194029.5209
787,2019-01-11,26.5657,23.5504,2.3319,3.5447,2.9562,1.1576,1.1576,202340.7542
788,2019-01-10,26.5856,23.568,2.3336,3.5473,2.9584,1.1567,1.1567,202491.8676
789,2019-01-09,26.1094,23.1459,2.2918,3.4838,2.9054,1.1778,1.1778,198865.1475
790,2019-01-08,26.3376,23.3481,2.3119,3.5142,2.9308,1.1676,1.1676,200602.9509
791,2019-01-07,26.3078,23.3217,2.3092,3.5102,2.9275,1.1689,1.1689,200376.2809
792,2019-01-04,25.5836,22.6798,2.2457,3.4136,2.8469,1.202,1.202,194860.6442
793,2019-01-03,24.8694,22.0466,2.183,3.3183,2.7674,1.2365,1.2365,189420.5642
794,2019-01-02,25.9209,22.9788,2.2753,3.4586,2.8844,1.1864,1.1864,197429.5709
795,2018-12-28,26.3475,23.3569,2.3127,3.5155,2.9319,,1.1672,200678.5076
796,2018-12-27,26.3475,23.3569,2.3127,3.5155,2.9319,,1.1672,200678.5076
797,2018-12-26,26.8832,23.8318,2.3597,3.587,2.9915,,1.1439,204758.5676
798,2018-12-25,26.6054,23.5856,2.3354,3.5499,2.9606,,1.1559,202642.9809
799,2018-12-24,26.7145,23.6823,2.3449,3.5645,2.9727,,1.1511,203474.1042
800,2018-12-21,26.407,23.4097,2.3179,3.5235,2.9385,,1.1645,201131.8476
801,2018-12-20,26.4169,23.4185,2.3188,3.5248,2.9396,,1.1641,201207.4042
802,2018-12-19,26.03,23.0755,2.2849,3.4732,2.8966,,1.1814,198260.6942
803,2018-12-18,25.8812,22.9436,2.2718,3.4533,2.88,,1.1882,197127.3442
804,2018-12-17,26.0499,23.0931,2.2866,3.4758,2.8988,,1.1805,198411.8075
805,2018-12-14,25.9804,23.0315,2.2805,3.4666,2.891,,1.1837,197882.9109
806,2018-12-13,26.8534,23.8054,2.3571,3.583,2.9882,,1.1452,204531.8976
807,2018-12-12,26.9625,23.9022,2.3667,3.5976,3.0003,,1.1405,205363.0209
808,2018-12-11,26.774,23.7351,2.3502,3.5725,2.9793,,1.1486,203927.4442
809,2018-12-10,26.655,23.6295,2.3397,3.5566,2.9661,,1.1537,203020.7642
810,2018-12-07,26.9923,23.9285,2.3693,3.6016,3.0036,,1.1393,205589.6909
811,2018-12-06,26.8832,23.8318,2.3597,3.587,2.9915,,1.1439,204758.5676
812,2018-12-05,27.3891,24.2803,2.4042,3.6545,3.0478,,1.1228,208611.9576
813,2018-12-04,27.6272,24.4913,2.4251,3.6863,3.0743,,1.1131,210425.3176
814,2018-12-03,27.6272,24.4913,2.4251,3.6863,3.0743,,1.1131,210425.3176
815,2018-11-30,27.0816,24.0077,2.3772,3.6135,3.0136,,1.1355,206269.7009
816,2018-11-29,25.5638,22.6622,2.2439,3.411,2.8447,,1.2029,194709.5309
817,2018-11-28,26.7641,23.7263,2.3493,3.5711,2.9782,,1.149,203851.8876
818,2018-11-27,26.2384,23.2602,2.3031,3.501,2.9197,,1.172,199847.3842
819,2018-11-26,26.0201,23.0667,2.284,3.4719,2.8954,,1.1819,198185.1375
820,2018-11-23,27.3792,24.2715,2.4033,3.6532,3.0467,,1.1232,208536.4009
821,2018-11-22,28.2323,25.0278,2.4782,3.767,3.1416,,1.0892,215034.2743
822,2018-11-21,28.1628,24.9662,2.4721,3.7578,3.1339,,1.0919,214505.3776
823,2018-11-20,28.2124,25.0102,2.4764,3.7644,3.1394,,1.09,214883.1609
824,2018-11-19,28.1728,24.975,2.4729,3.7591,3.135,,1.0915,214580.9343
825,2018-11-16,27.9942,24.8167,2.4573,3.7353,3.1151,,1.0985,213220.9143
826,2018-11-15,27.6371,24.5001,2.4259,3.6876,3.0754,,1.1127,210500.8743
827,2018-11-14,25.5737,22.671,2.2448,3.4123,2.8458,,1.2025,194785.0875
828,2018-11-13,25.6134,22.7062,2.2483,3.4176,2.8502,,1.2006,195087.3142
829,2018-11-12,25.415,22.5303,2.2309,3.3911,2.8281,,1.21,193576.1809
830,2018-11-09,24.4428,21.6685,2.1455,3.2614,2.7199,,1.2581,186171.6275
831,2018-11-08,24.423,21.6509,2.1438,3.2588,2.7177,,1.2591,186020.5142
832,2018-11-07,24.5321,21.7476,2.1534,3.2733,2.7299,,1.2535,186851.6375
833,2018-11-06,24.4627,21.6861,2.1473,3.264,2.7221,,1.2571,186322.7408
834,2018-11-05,25.1769,22.3192,2.21,3.3593,2.8016,,1.2214,191762.8208
835,2018-11-02,24.8099,21.9938,2.1778,3.3104,2.7608,,1.2395,188967.2242
836,2018-11-01,24.3238,21.5629,2.1351,3.2455,2.7067,,1.2643,185264.9475
837,2018-10-31,24.2246,21.475,2.1264,3.2323,2.6956,,1.2695,184509.3808
838,2018-10-30,24.1254,21.3871,2.1177,3.219,2.6846,,1.2747,183753.8141
839,2018-10-29,24.2544,21.5716,2.1776,3.2363,2.8988,,1.2679,184736.0508
840,2018-10-26,23.6592,21.0422,2.1242,3.1568,2.8276,,1.2998,180202.6508
841,2018-10-25,23.3814,20.7952,2.0992,3.1198,2.7944,,1.3152,178087.0641
842,2018-10-24,23.7088,21.0864,2.1286,3.1635,2.8336,,1.2971,180580.4341
843,2018-10-23,23.7088,21.0864,2.1286,3.1635,2.8336,,1.2971,180580.4341
844,2018-10-22,24.3932,21.6951,2.1901,3.2548,2.9154,,1.2607,185793.8442
845,2018-10-19,23.5401,20.9364,2.1135,3.141,2.8134,,1.3064,179295.9708
846,2018-10-18,23.0243,20.4776,2.0672,3.0721,2.7518,,1.3356,175367.0241
847,2018-10-17,22.9648,20.4247,2.0618,3.0642,2.7446,,1.3391,174913.6841
848,2018-10-16,22.8259,20.3011,2.0493,3.0457,2.728,,1.3472,173855.8908
849,2018-10-15,23.4905,20.8923,2.109,3.1343,2.8075,,1.3091,178918.1875
850,2018-10-12,24.8,22.0569,2.2266,3.3091,2.964,,1.24,188891.6675
