,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
629,2019-09-04,14.6006,13.1665,2.1224,1.0325,1.0654,3.0819,3.4455,713856.0
630,2019-09-03,14.5246,13.0979,2.1114,1.0271,1.0598,3.098,3.4636,710138.0
631,2019-09-02,14.4029,12.9882,2.0937,1.0185,1.0509,3.1242,3.4928,704189.2
632,2019-08-30,14.0683,12.6865,2.0451,0.9949,1.0265,3.1985,3.5759,687830.0
633,2019-08-29,14.3421,12.9333,2.0848,1.0142,1.0465,3.1374,3.5076,701214.8
634,2019-08-28,14.555,13.6778,2.2125,1.0293,1.0517,3.0915,3.4563,711625.2
635,2019-08-27,14.3877,13.5206,2.1871,1.0174,1.0396,3.1275,3.4965,703445.6
636,2019-08-26,13.8097,12.9775,2.0993,0.9766,0.9979,3.2583,3.6428,675188.8
637,2019-08-23,14.0531,13.2062,2.1363,0.9938,1.0155,3.2019,3.5798,687086.4
638,2019-08-22,13.8706,13.0347,2.1085,0.9809,1.0023,3.2441,3.6269,678163.2
639,2019-08-21,13.977,13.1347,2.1247,0.9884,1.01,3.2193,3.5992,683368.4
640,2019-08-20,14.0987,13.2491,2.1432,0.997,1.0188,3.1916,3.5682,689317.2
641,2019-08-19,14.1291,13.2776,2.1478,0.9992,1.021,3.1847,3.5605,690804.4
642,2019-08-16,13.8402,13.0061,2.1039,0.9787,1.0001,3.2512,3.6348,676676.0
643,2019-08-15,13.6729,12.8489,2.0785,0.9669,0.988,3.291,3.6793,668496.4
644,2019-08-14,13.7337,12.906,2.0877,0.9712,0.9924,3.2764,3.663,671470.8
645,2019-08-13,13.7945,12.9632,2.0969,0.9755,0.9968,3.2619,3.6468,674445.2
646,2019-08-12,13.8554,13.0204,2.1062,0.9798,1.0012,3.2476,3.6308,677419.6
647,2019-08-09,13.7793,12.9489,2.0946,0.9744,0.9957,3.2655,3.6509,673701.6
648,2019-08-08,14.2204,13.3634,2.1617,1.0056,1.0276,3.1643,3.5376,695266.0
649,2019-08-07,13.8858,13.049,2.1108,0.9819,1.0034,3.2405,3.6229,678906.8
650,2019-08-06,13.5664,12.7488,2.0623,0.9594,0.9803,3.3168,3.7082,663291.2
651,2019-08-05,13.8554,13.0204,2.1062,0.9798,1.0012,3.2476,3.6308,677419.6
652,2019-08-02,14.2052,13.3491,2.1594,1.0045,1.0265,3.1676,3.5414,694522.4
653,2019-08-01,14.4637,13.5921,2.1987,1.0228,1.0451,3.111,3.4781,707163.6
654,2019-07-31,14.7071,13.8208,2.2357,1.04,1.0627,3.0595,3.4206,719061.2
655,2019-07-30,14.555,13.6778,2.2125,1.0293,1.0517,3.0915,3.4563,711625.2
656,2019-07-29,14.5702,13.6921,2.2149,1.0303,1.0528,3.0883,3.4527,712368.8
657,2019-07-26,14.6158,13.735,2.2218,1.0336,1.0561,3.0786,3.4419,714599.6
658,2019-07-25,14.7679,13.8779,2.2449,1.0443,1.0671,3.0469,3.4065,722035.6
659,2019-07-24,14.8135,13.9208,2.2519,1.0476,1.0704,3.0376,3.396,724266.4
660,2019-07-23,14.6158,13.735,2.2218,1.0336,1.0561,3.0786,3.4419,714599.6
661,2019-07-22,14.7527,13.8636,2.2426,1.0433,1.066,3.0501,3.41,721292.0
662,2019-07-19,14.9048,14.0066,2.2657,1.054,1.077,3.019,3.3752,728728.0
663,2019-07-18,14.8135,13.9208,2.2519,1.0476,1.0704,3.0376,3.396,724266.4
664,2019-07-17,15.2242,14.3067,2.3143,1.0766,1.1001,2.9556,3.3044,744343.6
665,2019-07-16,15.3459,14.421,2.3328,1.0852,1.1089,2.9322,3.2782,750292.4
666,2019-07-15,15.4219,14.4925,2.3443,1.0906,1.1144,2.9177,3.262,754010.4
667,2019-07-12,15.4219,14.4925,2.3443,1.0906,1.1144,2.9177,3.262,754010.4
668,2019-07-11,15.1481,14.2352,2.3027,1.0712,1.0946,2.9705,6.2914,740625.6
669,2019-07-10,15.0721,14.1638,2.2912,1.0658,1.0891,2.9854,6.3232,736907.6
670,2019-07-09,15.1025,14.1924,2.2958,1.068,1.0913,2.9794,6.3104,738394.8
671,2019-07-08,15.2698,14.3496,2.3212,1.0798,1.1034,2.9468,6.2413,746574.4
672,2019-07-05,15.6652,14.7212,2.3813,1.1078,1.132,2.8724,6.0838,765908.0
673,2019-07-04,16.2151,15.2379,2.2898,1.1467,1.1717,2.775,2.775,792792.0
674,2019-07-03,16.3087,15.3259,2.303,1.1533,1.1785,2.7591,2.7591,797368.0
675,2019-07-02,16.2151,15.2379,2.2898,1.1467,1.1717,2.775,2.775,792792.0
676,2019-07-01,16.1683,15.1939,2.2832,1.1434,1.1683,2.783,2.783,790504.0
677,2019-06-28,15.7003,14.7542,2.2171,1.1103,1.1345,2.866,2.866,767624.0
678,2019-06-27,15.8758,14.9191,2.2419,1.1227,1.1472,2.8343,2.8343,776204.0
679,2019-06-26,15.7237,14.7762,2.2204,1.1119,1.1362,2.8617,2.8617,768768.0
680,2019-06-25,15.7354,14.7871,2.2221,1.1127,1.137,2.8596,2.8596,769340.0
681,2019-06-24,15.7471,14.7981,2.2237,1.1136,1.1379,2.8575,2.8575,769912.0
682,2019-06-21,15.6886,14.7432,2.2155,1.1094,1.1337,2.8681,2.8681,767052.0
683,2019-06-20,15.4079,14.4793,2.1758,1.0896,1.1134,2.9204,2.9204,753324.0
684,2019-06-19,15.1271,14.2155,2.1362,1.0697,1.0931,2.9746,2.9746,739596.0
685,2019-06-18,14.8463,13.9516,2.0965,1.0499,1.0728,3.0309,3.0309,725868.0
686,2019-06-17,14.8112,13.9186,2.0915,1.0474,1.0703,3.038,3.038,724152.0
687,2019-06-14,14.7878,13.8966,2.0882,1.0457,1.0686,3.0428,3.0428,723008.0
688,2019-06-13,15.1388,14.2264,2.1378,1.0706,1.0939,2.9723,2.9723,740168.0
689,2019-06-12,15.0686,14.1605,2.1279,1.0656,1.0889,2.9861,2.9861,736736.0
690,2019-06-11,15.1856,14.2704,2.1444,1.0739,1.0973,2.9631,2.9631,742456.0
691,2019-06-10,14.8112,13.9186,2.0915,1.0474,1.0703,3.038,3.038,724152.0
692,2019-06-06,14.5889,13.7097,2.0602,1.0317,1.0542,3.0843,3.0843,713284.0
693,2019-06-05,14.8931,13.9956,2.1031,1.0532,1.0762,3.0213,3.0213,728156.0
694,2019-06-04,14.7527,13.8636,2.0833,1.0433,1.066,3.0501,3.0501,721292.0
695,2019-06-03,14.7644,13.8746,2.0849,1.0441,1.0669,3.0477,3.0477,721864.0
696,2019-05-31,15.2675,14.3474,2.156,1.0797,1.1032,2.9472,2.9472,746460.0
697,2019-05-30,15.3377,14.4133,2.1659,1.0846,1.1083,2.9338,2.9338,749892.0
698,2019-05-29,15.595,14.6552,2.2022,1.1028,1.1269,2.8853,2.8853,762476.0
699,2019-05-28,15.7471,14.7981,2.2237,1.1136,1.1379,2.8575,2.8575,769912.0
700,2019-05-27,15.7939,14.8421,2.2303,1.1169,1.1413,2.849,2.849,772200.0
701,2019-05-24,15.6535,14.7102,2.2105,1.107,1.1311,2.8746,2.8746,765336.0
702,2019-05-23,15.6886,14.7432,2.2155,1.1094,1.1337,2.8681,2.8681,767052.0
703,2019-05-22,16.0045,15.04,2.2601,1.1318,1.1565,2.8115,2.8115,782496.0
704,2019-05-21,15.9928,15.029,2.2584,1.1309,1.1556,2.8136,2.8136,781924.0
705,2019-05-20,15.7237,14.7762,2.2204,1.1119,1.1362,2.8617,2.8617,768768.0
706,2019-05-17,16.18,15.2049,2.2848,1.1442,1.1692,2.781,2.781,791076.0
707,2019-05-16,16.2034,15.2269,2.2881,1.1458,1.1709,2.777,2.777,792220.0
708,2019-05-15,16.1449,15.1719,2.2799,1.1417,1.1666,2.7871,2.7871,789360.0
709,2019-05-14,16.0864,15.117,2.2716,1.1376,1.1624,2.7972,2.7972,786500.0
710,2019-05-13,15.946,14.985,2.2518,1.1276,1.1523,2.8218,2.8218,779636.0
711,2019-05-10,16.3087,15.3259,2.303,1.1533,1.1785,2.7591,2.7591,797368.0
712,2019-05-09,16.1917,15.2159,2.2865,1.145,1.17,2.779,2.779,791648.0
713,2019-05-08,15.8758,14.9191,2.2419,1.1227,1.1472,2.8343,2.8343,776204.0
714,2019-05-07,15.9694,15.007,2.2551,1.1293,1.1539,2.8177,2.8177,780780.0
715,2019-05-06,16.3321,15.3479,2.3063,1.1549,1.1802,2.7551,2.7551,798512.0
716,2019-04-30,18.1455,17.0519,2.5624,1.2832,1.3112,2.4798,2.4798,887172.0
717,2019-04-29,17.0808,16.0515,2.4121,1.2079,1.2343,2.6344,2.6344,835120.0
718,2019-04-26,19.6201,15.9535,2.4542,1.2417,1.1853,2.7124,2.7124,811096.0
719,2019-04-25,20.049,16.3023,2.5079,1.2689,1.2112,2.6544,2.6544,828828.0
720,2019-04-24,20.8931,16.9886,2.6135,1.3223,1.2622,2.5471,2.5471,863720.0
721,2019-04-23,20.7685,16.8873,2.5979,1.3144,1.2546,2.5624,2.5624,858572.0
722,2019-04-22,21.0314,17.1011,2.6308,1.3311,1.2705,2.5304,2.5304,869440.0
723,2019-04-19,21.2666,17.2923,2.6602,1.3459,1.2847,2.5024,2.5024,879164.0
724,2019-04-18,21.0868,17.1461,2.6377,1.3346,1.2739,2.5237,2.5237,871728.0
725,2019-04-17,21.0176,17.0898,2.6291,1.3302,1.2697,2.532,2.532,868868.0
726,2019-04-16,20.81,16.9211,2.6031,1.317,1.2571,2.5573,2.5573,860288.0
727,2019-04-15,20.5471,16.7073,2.5702,1.3004,1.2413,2.59,2.59,849420.0
728,2019-04-12,20.4641,16.6398,2.5598,1.2952,1.2362,2.6005,2.6005,845988.0
729,2019-04-11,20.6717,16.8086,2.5858,1.3083,1.2488,2.5744,2.5744,854568.0
730,2019-04-10,21.1559,17.2023,2.6464,1.3389,1.278,2.5155,2.5155,874588.0
731,2019-04-09,21.2943,17.3149,2.6637,1.3477,1.2864,2.4991,2.4991,880308.0
732,2019-04-08,21.0868,17.1461,2.6377,1.3346,1.2739,2.5237,2.5237,871728.0
733,2019-04-04,21.4742,17.4611,2.6862,1.3591,1.2973,2.4782,2.4782,887744.0
734,2019-04-03,21.1559,17.2023,2.6464,1.3389,1.278,2.5155,2.5155,874588.0
735,2019-04-02,21.1698,17.2136,2.6481,1.3398,1.2789,2.5138,2.5138,875160.0
736,2019-04-01,21.3497,17.3599,2.6706,1.3512,1.2897,2.4926,2.4926,882596.0
737,2019-03-29,20.5471,16.7073,2.5702,1.3004,1.2413,2.59,2.59,849420.0
738,2019-03-28,20.3949,16.5836,2.5512,1.2908,1.2321,2.6093,2.6093,843128.0
739,2019-03-27,20.561,16.7186,2.5719,1.3013,1.2421,2.5883,2.5883,849992.0
740,2019-03-26,20.9069,16.9998,2.6152,1.3232,1.263,2.5454,2.5454,864292.0
741,2019-03-25,21.5019,17.4836,2.6896,1.3608,1.2989,2.475,2.475,888888.0
742,2019-03-22,22.2905,18.1249,2.7883,1.4107,1.3466,2.3874,2.3874,921492.0
743,2019-03-21,22.0276,17.9111,2.7554,1.3941,1.3307,2.4159,2.4159,910624.0
744,2019-03-20,21.8893,17.7986,2.7381,1.3854,1.3223,2.4312,2.4312,904904.0
745,2019-03-19,21.9723,17.8661,2.7485,1.3906,1.3274,2.422,2.422,908336.0
746,2019-03-18,22.4012,18.2149,2.8021,1.4178,1.3533,2.3756,2.3756,926068.0
747,2019-03-15,23.3006,18.9462,2.9146,1.4747,1.4076,2.2839,2.2839,963248.0
748,2019-03-14,21.1836,17.2248,2.6498,1.3407,1.2797,2.5122,2.5122,875732.0
749,2019-03-13,21.4465,17.4386,2.6827,1.3573,1.2956,2.4814,2.4814,886600.0
750,2019-03-12,20.8792,16.9773,2.6117,1.3214,1.2613,2.5488,2.5488,863148.0
751,2019-03-11,20.7132,16.8423,2.591,1.3109,1.2513,2.5692,2.5692,856284.0
752,2019-03-08,20.0767,16.3248,2.5114,1.2706,1.2128,2.6507,2.6507,829972.0
753,2019-03-07,21.1006,17.1573,2.6394,1.3354,1.2747,2.5221,2.5221,872300.0
754,2019-03-06,20.2981,16.5048,2.5391,1.2846,1.2262,2.6218,2.6218,839124.0
755,2019-03-05,20.0629,16.3135,2.5096,1.2698,1.212,2.6525,2.6525,829400.0
756,2019-03-04,19.717,16.0323,2.4664,1.2479,1.1911,2.6991,2.6991,815100.0
757,2019-03-01,19.4126,15.7848,2.4283,1.2286,1.1727,2.7414,2.7414,802516.0
758,2019-02-28,19.3019,15.6947,2.4144,1.2216,1.166,2.7571,2.7571,797940.0
759,2019-02-27,19.4956,15.898,2.5464,1.2339,1.1256,2.7297,2.7297,805948.0
760,2019-02-26,19.8276,16.1688,2.5898,1.2549,1.1448,2.684,2.684,819676.0
761,2019-02-25,20.3949,16.6314,2.6639,1.2908,1.1776,2.6093,2.6093,843128.0
762,2019-02-22,19.8415,16.1801,2.5916,1.2557,1.1456,2.6821,2.6821,820248.0
763,2019-02-21,19.717,16.0785,2.5753,1.2479,1.1384,2.6991,2.6991,815100.0
764,2019-02-20,20.1597,16.4396,2.6331,1.2759,1.164,2.6398,2.6398,833404.0
765,2019-02-19,19.3295,15.7626,2.5247,1.2233,1.1161,2.7532,2.7532,799084.0
766,2019-02-18,19.7308,16.0898,2.5771,1.2487,1.1392,2.6972,2.6972,815672.0
767,2019-02-15,18.5962,15.1646,2.4289,1.1769,1.0737,2.8617,2.8617,768768.0
768,2019-02-14,18.7622,15.3,2.4506,1.1874,1.0833,2.8364,2.8364,775632.0
769,2019-02-13,18.9006,15.4128,2.4687,1.1962,1.0913,2.8156,2.8156,781352.0
770,2019-02-12,18.4717,15.063,2.4127,1.1691,1.0665,2.881,2.881,763620.0
771,2019-02-11,18.3887,14.9953,2.4018,1.1638,1.0617,2.894,2.894,760188.0
772,2019-02-01,17.849,14.5553,2.3313,1.1296,1.0306,2.9815,2.9815,737880.0
773,2019-01-31,17.6277,14.3747,2.3024,1.1156,1.0178,3.019,3.019,728728.0
774,2019-01-30,17.8629,14.5666,2.3331,1.1305,1.0314,2.9792,2.9792,738452.0
775,2019-01-29,18.2503,14.8825,2.3837,1.155,1.0537,2.916,2.916,754468.0
776,2019-01-28,18.278,14.9051,2.3874,1.1568,1.0553,2.9115,2.9115,755612.0
777,2019-01-25,18.2503,14.8825,2.3837,1.155,1.0537,2.916,2.916,754468.0
778,2019-01-24,18.1949,14.8374,2.3765,1.1515,1.0505,2.9248,2.9248,752180.0
779,2019-01-23,18.3748,14.984,2.4,1.1629,1.0609,2.8962,2.8962,759616.0
780,2019-01-22,18.0151,14.6907,2.353,1.1402,1.0402,2.954,2.954,744744.0
781,2019-01-21,18.4578,15.0517,2.4108,1.1682,1.0657,2.8832,2.8832,763048.0
782,2019-01-18,18.1396,14.7922,2.3693,1.148,1.0474,2.9338,2.9338,749892.0
783,2019-01-17,17.9182,14.6117,2.3404,1.134,1.0346,2.97,2.97,740740.0
784,2019-01-16,18.2503,14.8825,2.3837,1.155,1.0537,2.916,2.916,754468.0
785,2019-01-15,18.2503,14.8825,2.3837,1.155,1.0537,2.916,2.916,754468.0
786,2019-01-14,18.1119,14.7697,2.3657,1.1463,1.0458,2.9382,2.9382,748748.0
787,2019-01-11,18.5962,15.1646,2.4289,1.1769,1.0737,2.8617,2.8617,768768.0
788,2019-01-10,18.6792,15.2323,2.4398,1.1822,1.0785,2.849,2.849,772200.0
789,2019-01-09,18.9283,15.4354,2.4723,1.198,1.0929,2.8115,2.8115,782496.0
790,2019-01-08,18.0704,14.7358,2.3602,1.1437,1.0434,2.945,2.945,747032.0
791,2019-01-07,18.2918,14.9163,2.3892,1.1577,1.0561,2.9093,2.9093,756184.0
792,2019-01-04,18.0566,14.7245,2.3584,1.1428,1.0426,2.9472,2.9472,746460.0
793,2019-01-03,17.1434,13.9798,2.2392,1.085,0.9898,3.1042,3.1042,708708.0
794,2019-01-02,17.5308,14.2958,2.2898,1.1095,1.0122,3.0356,3.0356,724724.0
795,2018-12-28,17.7799,14.4989,2.3223,1.1253,1.0266,4.3699,2.9931,735020.0
796,2018-12-27,17.5446,14.307,2.2916,1.1104,1.013,4.4285,3.0332,725296.0
797,2018-12-26,17.6692,14.4086,2.3078,1.1183,1.0202,4.3973,3.0119,730444.0
798,2018-12-25,17.1157,13.9573,2.2355,1.0832,0.9882,4.5395,3.1093,707564.0
799,2018-12-24,17.4063,14.1942,2.2735,1.1016,1.005,4.4637,3.0574,719576.0
800,2018-12-21,17.3232,14.1265,2.2627,1.0964,1.0002,4.4851,3.072,716144.0
801,2018-12-20,17.3648,14.1604,2.2681,1.099,1.0026,4.4744,3.0647,717860.0
802,2018-12-19,17.2956,14.104,2.259,1.0946,0.9986,4.4923,3.0769,715000.0
803,2018-12-18,17.6277,14.3747,2.3024,1.1156,1.0178,4.4077,3.019,728728.0
804,2018-12-17,16.9635,13.8332,2.2157,1.0736,0.9794,4.5802,3.1372,701272.0
805,2018-12-14,17.8214,14.5327,2.3277,1.1279,1.029,4.3598,2.9861,736736.0
806,2018-12-13,18.527,15.1082,2.4199,1.1726,1.0697,4.1937,2.8724,765908.0
807,2018-12-12,17.9182,14.6117,2.3404,1.134,1.0346,4.3362,2.97,740740.0
808,2018-12-11,17.171,14.0024,2.2428,1.0867,0.9914,4.5249,3.0992,709852.0
809,2018-12-10,16.9082,13.788,2.2084,1.0701,0.9762,4.5952,3.1474,698984.0
810,2018-12-07,17.1849,14.0137,2.2446,1.0876,0.9922,4.5212,3.0967,710424.0
811,2018-12-06,16.8805,13.7655,2.2048,1.0683,0.9747,4.6028,3.1526,697840.0
812,2018-12-05,17.0604,13.9121,2.2283,1.0797,0.985,4.5542,3.1193,705276.0
813,2018-12-04,17.517,14.2845,2.288,1.1086,1.0114,4.4355,3.038,724152.0
814,2018-12-03,17.5585,14.3183,2.2934,1.1113,1.0138,4.425,3.0309,725868.0
815,2018-11-30,17.1849,14.0137,2.2446,1.0876,0.9922,4.5212,3.0967,710424.0
816,2018-11-29,17.1572,13.9911,2.241,1.0859,0.9906,4.5285,3.1017,709280.0
817,2018-11-28,17.2679,14.0814,2.2554,1.0929,0.997,4.4995,3.0819,713856.0
818,2018-11-27,17.0604,13.9121,2.2283,1.0797,0.985,4.5542,3.1193,705276.0
819,2018-11-26,16.9497,13.8219,2.2139,1.0727,0.9786,4.584,3.1397,700700.0
820,2018-11-23,17.4754,14.2506,2.2825,1.106,1.009,4.4461,3.0453,722436.0
821,2018-11-22,18.0012,14.6794,2.3512,1.1393,1.0394,4.3162,2.9563,744172.0
822,2018-11-21,18.0151,14.6907,2.353,1.1402,1.0402,4.3129,2.954,744744.0
823,2018-11-20,18.0981,14.7584,2.3639,1.1454,1.045,4.2931,2.9405,748176.0
824,2018-11-19,18.9698,15.4692,2.4777,1.2006,1.0953,4.0958,2.8054,784212.0
825,2018-11-16,18.5132,15.0969,2.4181,1.1717,1.0689,4.1968,2.8746,765336.0
826,2018-11-15,16.8251,13.7203,2.1976,1.0648,0.9715,4.6179,3.163,695552.0
827,2018-11-14,16.8113,13.709,2.1958,1.064,0.9707,4.6217,3.1656,694980.0
828,2018-11-13,16.5069,13.4608,2.156,1.0447,0.9531,4.7069,3.2239,682396.0
829,2018-11-12,16.5346,13.4834,2.1596,1.0465,0.9547,4.6991,3.2185,683540.0
830,2018-11-09,16.0088,13.0546,2.091,1.0132,0.9243,4.8534,3.3242,661804.0
831,2018-11-08,15.7874,12.8741,2.0621,0.9992,0.9115,4.9215,3.3709,652652.0
832,2018-11-07,15.8843,12.9531,2.0747,1.0053,0.9171,4.8915,3.3503,656656.0
833,2018-11-06,15.9396,12.9982,2.0819,1.0088,0.9203,4.8745,3.3387,658944.0
834,2018-11-05,15.8981,12.9644,2.0765,1.0062,0.9179,4.8872,3.3474,657228.0
835,2018-11-02,15.8843,12.9531,2.0747,1.0053,0.9171,4.8915,3.3503,656656.0
836,2018-11-01,15.3446,12.513,2.0042,0.9711,0.886,5.0635,3.4681,634348.0
837,2018-10-31,15.2339,12.4228,1.9898,0.9641,0.8796,5.1003,3.4933,629772.0
838,2018-10-30,15.0541,12.2761,1.9663,0.9528,0.8692,5.1612,3.5351,622336.0
839,2018-10-29,15.0264,12.2535,1.9627,0.951,0.8676,5.1707,3.5416,621192.0
840,2018-10-26,15.4415,12.592,2.0169,0.9773,0.8916,5.0317,3.4464,638352.0
841,2018-10-25,15.4277,13.3938,2.0759,0.9764,0.8821,5.0362,3.4495,637780.0
842,2018-10-24,15.1924,13.1896,2.0443,0.9615,0.8686,5.1142,3.5029,628056.0
843,2018-10-23,15.0541,13.0694,2.0256,0.9528,0.8607,5.1612,3.5351,622336.0
844,2018-10-22,15.3031,13.2857,2.0591,0.9685,0.8749,5.0772,3.4775,632632.0
845,2018-10-19,14.7773,12.8292,1.9884,0.9352,0.8449,5.2579,3.6013,610896.0
846,2018-10-18,14.4868,12.5769,1.9493,0.9169,0.8283,5.3633,3.6735,598884.0
847,2018-10-17,14.4038,12.5049,1.9381,0.9116,0.8235,5.3942,3.6947,595452.0
848,2018-10-16,14.0025,12.1565,1.8841,0.8862,0.8006,5.5488,3.8005,578864.0
849,2018-10-15,14.2931,12.4088,1.9232,0.9046,0.8172,5.436,3.7233,590876.0
850,2018-10-12,14.5421,12.625,1.9567,0.9204,0.8314,5.3429,3.6595,601172.0
851,2018-10-11,14.8188,12.8652,1.994,0.9379,0.8473,5.2431,3.5912,612612.0
852,2018-10-10,15.5245,13.4779,2.0889,0.9825,0.8876,5.0048,3.4279,641784.0
853,2018-10-09,15.649,13.586,2.1057,0.9904,0.8947,4.965,3.4007,646932.0
854,2018-10-08,15.1094,13.1175,2.0331,0.9563,0.8639,5.1423,3.5221,624624.0
855,2018-09-28,15.5799,13.5259,2.0964,0.986,0.8908,4.987,3.4158,644072.0
856,2018-09-27,15.4692,13.4298,2.0815,0.979,0.8844,5.0227,3.4402,639496.0
857,2018-09-26,15.7736,13.6941,2.1224,0.9983,0.9018,4.9258,3.3738,652080.0
858,2018-09-25,15.6352,13.574,2.1038,0.9895,0.8939,4.9694,3.4037,646360.0
859,2018-09-21,15.8151,13.7301,2.128,1.0009,0.9042,4.9128,3.365,653796.0
860,2018-09-20,15.5245,13.4779,2.0889,0.9825,0.8876,5.0048,3.4279,641784.0
861,2018-09-19,15.5522,13.5019,2.0927,0.9843,0.8892,4.9959,3.4218,642928.0
862,2018-09-18,15.1786,13.1776,2.0424,0.9606,0.8678,5.1189,3.5061,627484.0
863,2018-09-17,14.9711,12.9974,2.0145,0.9475,0.856,5.1898,3.5547,618904.0
864,2018-09-14,15.0956,13.1055,2.0312,0.9554,0.8631,5.147,3.5253,624052.0
865,2018-09-13,15.1094,13.1175,2.0331,0.9563,0.8639,5.1423,3.5221,624624.0
866,2018-09-12,15.1648,13.1655,2.0405,0.9598,0.867,5.1235,3.5093,626912.0
867,2018-09-11,14.8742,12.9133,2.0014,0.9414,0.8504,5.2236,3.5778,614900.0
868,2018-09-10,14.888,12.9253,2.0033,0.9422,0.8512,5.2188,3.5745,615472.0
869,2018-09-07,15.317,13.2977,2.061,0.9694,0.8757,5.0726,3.4744,633204.0
870,2018-09-06,15.1509,13.1535,2.0387,0.9589,0.8662,5.1282,3.5125,626340.0
871,2018-09-05,15.3446,13.3217,2.0647,0.9711,0.8773,5.0635,3.4681,634348.0
872,2018-09-04,15.566,13.5139,2.0945,0.9852,0.89,4.9915,3.4188,643500.0
873,2018-09-03,15.5383,13.4899,2.0908,0.9834,0.8884,5.0003,3.4249,642356.0
874,2018-08-31,15.6075,13.5499,2.1001,0.9878,0.8923,4.9782,3.4097,645216.0
875,2018-08-30,16.1195,13.9944,2.169,1.0202,0.9216,4.8201,3.3014,666380.0
876,2018-08-29,15.7044,13.634,2.1131,0.9939,0.8979,4.9475,3.3887,649220.0
877,2018-08-28,16.0641,13.9463,2.1615,1.0167,0.9185,4.8367,3.3128,664092.0
878,2018-08-27,15.9949,13.8863,2.2476,1.0123,0.9145,4.8576,3.3271,661232.0
879,2018-08-24,15.7182,13.646,2.2087,0.9948,0.8987,4.9431,3.3857,649792.0
880,2018-08-23,15.6629,13.598,2.201,0.9913,0.8955,4.9606,3.3977,647504.0
881,2018-08-22,15.8012,13.7181,2.2204,1.0,0.9034,4.9171,3.3679,653224.0
882,2018-08-21,15.7736,13.6941,2.2165,0.9983,0.9018,4.9258,3.3738,652080.0
883,2018-08-20,15.1509,13.1535,2.129,0.9589,0.8662,5.1282,3.5125,626340.0
884,2018-08-17,15.4553,13.4178,2.1718,0.9782,0.8836,5.0272,3.4433,638924.0
885,2018-08-16,16.1056,13.9824,2.2632,1.0193,0.9208,4.8242,3.3043,665808.0
886,2018-08-15,16.1056,13.9824,2.2632,1.0193,0.9208,4.8242,3.3043,665808.0
887,2018-08-14,16.7698,14.559,2.3565,1.0613,0.9588,4.6332,3.1734,693264.0
888,2018-08-13,16.2994,14.1506,2.2904,1.0316,0.9319,4.7669,3.265,673816.0
889,2018-08-10,16.5622,14.3788,2.3273,1.0482,0.9469,4.6912,3.2132,684684.0
890,2018-08-09,16.6314,14.4388,2.3371,1.0526,0.9509,4.6717,3.1998,687544.0
891,2018-08-08,16.3962,14.2346,2.304,1.0377,0.9374,4.7387,3.2457,677820.0
892,2018-08-07,16.8251,14.607,2.3643,1.0648,0.962,4.6179,3.163,695552.0
893,2018-08-06,16.922,14.6911,2.3779,1.071,0.9675,4.5915,3.1449,699556.0
894,2018-08-03,18.7622,17.8848,2.6365,1.1874,1.0696,4.1411,2.8364,775632.0
895,2018-08-02,20.8515,19.8764,2.9301,1.3197,1.1887,3.7262,2.5522,862004.0
896,2018-08-01,20.644,19.6785,2.9009,1.3065,1.1769,3.7637,2.5779,853424.0
897,2018-07-31,20.6302,19.6653,2.899,1.3057,1.1761,3.7662,2.5796,852852.0
898,2018-07-30,20.5471,19.5862,2.8873,1.3004,1.1714,3.7814,2.59,849420.0
899,2018-07-27,20.3534,19.4016,2.8601,1.2881,1.1603,3.8174,2.6147,841412.0
900,2018-07-26,20.4088,19.4543,2.8679,1.2917,1.1635,3.807,2.6076,843700.0
901,2018-07-25,20.6717,19.7049,2.9048,1.3083,1.1785,3.7586,2.5744,854568.0
902,2018-07-24,20.3396,19.3884,2.8581,1.2873,1.1595,3.82,2.6164,840840.0
903,2018-07-23,20.561,19.5994,2.8892,1.3013,1.1722,3.7789,2.5883,849992.0
904,2018-07-20,21.6541,20.6414,3.0428,1.3705,1.2345,3.5881,2.4576,895180.0
905,2018-07-19,21.917,20.892,3.0798,1.3871,1.2495,3.5451,2.4281,906048.0
906,2018-07-18,21.9861,20.9579,3.0895,1.3915,1.2534,3.5339,2.4205,908908.0
907,2018-07-17,21.6264,20.615,3.039,1.3687,1.2329,3.5927,2.4608,894036.0
908,2018-07-16,21.239,20.2457,2.9845,1.3442,1.2108,3.6582,2.5056,878020.0
909,2018-07-13,21.3081,20.3116,2.9942,1.3486,1.2148,3.6464,2.4975,880880.0
910,2018-07-12,20.9484,19.9687,2.9437,1.3258,1.1942,3.709,2.5404,866008.0
911,2018-07-11,20.7547,19.784,2.7135,1.3135,1.1832,3.7436,,858000.0
912,2018-07-10,20.8398,19.8652,2.7247,1.3189,1.1881,3.7283,,861520.0
913,2018-07-09,20.8186,19.8449,2.7219,1.3176,1.1868,3.7321,,860640.0
914,2018-07-06,20.6589,19.6927,2.701,1.3075,1.1777,3.7609,,854040.0
915,2018-07-05,20.595,19.6319,2.6927,1.3034,1.1741,3.7726,,851400.0
916,2018-07-04,19.9351,19.0028,2.6064,1.2617,1.1365,3.8975,,824120.0
917,2018-07-03,20.5418,19.5811,2.6857,1.3001,1.1711,3.7824,,849200.0
