,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
596,2019-10-29,17.4012,14.8171,1.2794,2.2939,2.2605,1.9685,2.4409,5018855.0152
597,2019-10-28,17.3555,14.7782,1.276,2.2878,2.2546,1.9737,2.4474,5005682.1674
598,2019-10-25,17.2185,14.6615,1.266,2.2698,2.2368,1.9894,2.4668,4966163.624
599,2019-10-24,17.0815,14.5449,1.2559,2.2517,2.219,2.0053,2.4866,4926645.0806
600,2019-10-23,17.0815,14.5449,1.2559,2.2517,2.219,2.0053,2.4866,4926645.0806
601,2019-10-22,17.2642,14.7004,1.2693,2.2758,2.2427,1.9841,2.4603,4979336.4718
602,2019-10-21,17.0815,14.5449,1.2559,2.2517,2.219,2.0053,2.4866,4926645.0806
603,2019-10-18,17.1728,14.6227,1.2626,2.2637,2.2309,1.9947,2.4734,4952990.7762
604,2019-10-17,17.4925,14.8949,1.2861,2.3059,2.2724,1.9582,2.4282,5045200.7108
605,2019-10-16,17.5382,14.9338,1.2895,2.3119,2.2783,1.9531,2.4219,5058373.5587
606,2019-10-15,17.8122,15.1671,1.3096,2.348,2.3139,1.9231,2.3846,5137410.6455
607,2019-10-14,17.8579,15.206,1.313,2.3541,2.3199,1.9182,2.3785,5150583.4933
608,2019-10-11,17.5382,14.9338,1.2895,2.3119,2.2783,1.9531,2.4219,5058373.5587
609,2019-10-10,17.2642,14.7004,1.2693,2.2758,2.2427,1.9841,2.4603,4979336.4718
610,2019-10-09,16.9901,14.4671,1.2492,2.2397,2.2071,2.0161,2.5,4900299.3849
611,2019-10-08,16.9445,14.4282,1.2458,2.2336,2.2012,2.0216,2.5067,4887126.5371
612,2019-09-30,17.0358,14.506,1.2525,2.2457,2.2131,2.0107,2.4933,4913472.2328
613,2019-09-27,17.1272,14.5838,1.2592,2.2577,2.2249,2.0,2.48,4939817.9284
614,2019-09-26,17.0815,14.5449,1.2559,2.2517,2.219,2.0053,2.4866,4926645.0806
615,2019-09-25,17.3555,14.7782,1.276,2.2878,2.2546,1.9737,2.4474,5005682.1674
616,2019-09-24,17.7666,15.1282,1.3063,2.342,2.308,1.928,2.3907,5124237.7977
617,2019-09-23,17.9493,15.2838,1.3197,2.3661,2.3317,1.9084,2.3664,5176929.1889
618,2019-09-20,17.8579,15.206,1.313,2.3541,2.3199,1.9182,2.3785,5150583.4933
619,2019-09-19,17.8579,15.206,1.313,2.3541,2.3199,1.9182,2.3785,5150583.4933
620,2019-09-18,17.6296,15.0116,1.2962,2.324,2.2902,1.943,2.4093,5084719.2543
621,2019-09-17,17.6752,15.0504,1.2995,2.33,2.2961,1.938,2.4031,5097892.1021
622,2019-09-16,18.1776,15.4782,1.3365,2.3962,2.3614,1.8844,2.3367,5242793.428
623,2019-09-12,18.1319,15.4393,1.3331,2.3902,2.3554,1.8892,2.3426,5229620.5802
624,2019-09-11,18.0863,15.4005,1.3298,2.3842,2.3495,1.8939,2.3485,5216447.7324
625,2019-09-10,18.0863,15.4005,1.3298,2.3842,2.3495,1.8939,2.3485,5216447.7324
626,2019-09-09,18.269,15.556,1.3432,2.4082,2.3732,1.875,2.325,5269139.1236
627,2019-09-06,18.0863,15.4005,1.3298,2.3842,2.3495,1.8939,2.3485,5216447.7324
628,2019-09-05,18.0406,15.3616,1.3264,2.3781,2.3436,1.8987,2.3544,5203274.8846
629,2019-09-04,17.7666,15.1282,1.3063,2.342,2.308,1.928,2.3907,5124237.7977
630,2019-09-03,17.7666,15.1282,1.3063,2.342,2.308,1.928,2.3907,5124237.7977
631,2019-09-02,17.8122,15.1671,1.3096,2.348,2.3139,1.9231,2.3846,5137410.6455
632,2019-08-30,17.6296,15.0116,1.2962,2.324,2.2902,1.943,2.4093,5084719.2543
633,2019-08-29,17.9493,17.8273,1.3653,2.3661,2.3289,1.9084,2.3664,5176929.1889
634,2019-08-28,18.1319,18.0087,1.3792,2.3902,2.3526,1.8892,2.3426,5229620.5802
635,2019-08-27,18.1776,18.0541,1.3827,2.3962,2.3586,1.8844,2.3367,5242793.428
636,2019-08-26,17.9493,17.8273,1.3653,2.3661,2.3289,1.9084,2.3664,5176929.1889
637,2019-08-23,18.0406,17.918,1.3722,2.3781,2.3408,1.8987,2.3544,5203274.8846
638,2019-08-22,18.1319,18.0087,1.3792,2.3902,2.3526,1.8892,2.3426,5229620.5802
639,2019-08-21,18.0863,17.9634,1.3757,2.3842,2.3467,1.8939,2.3485,5216447.7324
640,2019-08-20,17.9036,17.7819,1.3618,2.3601,2.323,1.9133,2.3724,5163756.3411
641,2019-08-19,17.8579,17.7365,1.3584,2.3541,2.3171,1.9182,2.3785,5150583.4933
642,2019-08-16,17.0815,16.9654,1.2993,2.2517,2.2163,2.0053,2.4866,4926645.0806
643,2019-08-15,17.2642,17.1468,1.3132,2.2758,2.2401,1.9841,2.4603,4979336.4718
644,2019-08-14,17.3098,17.1922,1.3167,2.2818,2.246,1.9789,2.4538,4992509.3196
645,2019-08-13,17.2185,17.1015,1.3097,2.2698,2.2341,1.9894,2.4668,4966163.624
646,2019-08-12,17.2185,17.1015,1.3097,2.2698,2.2341,1.9894,2.4668,4966163.624
647,2019-08-09,16.8531,16.7386,1.2819,2.2216,2.1867,2.0325,2.5203,4860780.8415
648,2019-08-08,17.0358,16.92,1.2958,2.2457,2.2104,2.0107,2.4933,4913472.2328
649,2019-08-07,16.8531,16.7386,1.2819,2.2216,2.1867,2.0325,2.5203,4860780.8415
650,2019-08-06,18.2233,18.0994,1.3861,2.4022,2.3645,1.8797,2.3308,5255966.2758
651,2019-08-05,18.9997,18.8706,1.4452,2.5046,2.4652,1.8029,2.2356,5479904.6885
652,2019-08-02,19.2738,19.1428,1.466,2.5407,2.5008,1.7773,2.2038,5558941.7754
653,2019-08-01,19.7305,19.5964,1.5008,2.6009,2.5601,1.7361,2.1528,5690670.2535
654,2019-07-31,19.7305,19.5964,1.5008,2.6009,2.5601,1.7361,2.1528,5690670.2535
655,2019-07-30,19.8218,19.6871,1.5077,2.6129,2.5719,1.7281,2.1429,5717015.9491
656,2019-07-29,19.8218,19.6871,1.5077,2.6129,2.5719,1.7281,2.1429,5717015.9491
657,2019-07-26,20.1872,20.05,1.5355,2.6611,2.6193,1.6968,2.1041,5822398.7316
658,2019-07-25,19.9588,19.8232,1.5182,2.631,2.5897,1.7162,2.1281,5756534.4925
659,2019-07-24,19.5021,19.3696,1.4834,2.5708,2.5304,1.7564,2.178,5624806.0144
660,2019-07-23,19.3651,19.2335,1.473,2.5527,2.5126,1.7689,2.1934,5585287.471
661,2019-07-22,19.2281,19.0974,1.4626,2.5347,2.4949,1.7815,2.209,5545768.9276
662,2019-07-19,19.5478,19.4149,1.4869,2.5768,2.5364,1.7523,2.1729,5637978.8623
663,2019-07-18,19.4564,19.3242,1.4799,2.5648,2.5245,1.7606,2.1831,5611633.1666
664,2019-07-17,19.7305,19.5964,1.5008,2.6009,2.5601,1.7361,2.1528,5690670.2535
665,2019-07-16,19.5021,19.3696,1.4834,2.5708,2.5304,1.7564,2.178,5624806.0144
666,2019-07-15,19.2738,19.1428,1.466,2.5407,2.5008,1.7773,2.2038,5558941.7754
667,2019-07-12,19.0911,18.9613,1.4522,2.5166,2.4771,1.7943,2.2249,5506250.3842
668,2019-07-11,18.9997,18.8706,1.4452,2.5046,2.4652,1.8029,2.2356,5479904.6885
669,2019-07-10,19.1367,19.0067,1.4556,2.5226,2.483,1.79,2.2196,5519423.232
670,2019-07-09,19.3651,19.2335,1.473,2.5527,2.5126,1.7689,2.1934,5585287.471
671,2019-07-08,19.3194,19.1881,1.4695,2.5467,2.5067,1.773,2.1986,5572114.6232
672,2019-07-05,20.1872,20.05,1.5355,2.6611,2.6193,1.6968,2.1041,5822398.7316
673,2019-07-04,20.0045,19.8686,1.5216,2.637,2.5956,1.7123,2.1233,5769707.3403
674,2019-07-03,20.0502,19.9139,1.5251,2.643,2.6015,1.7084,2.1185,5782880.1882
675,2019-07-02,20.3699,20.2315,1.5494,2.6852,2.643,1.6816,2.0852,5875090.1228
676,2019-07-01,20.6896,20.549,1.5737,2.7273,2.6845,1.6556,2.053,5967300.0575
677,2019-06-28,20.0502,19.9139,1.5251,2.643,2.6015,1.7084,2.1185,5782880.1882
678,2019-06-27,19.9132,19.7778,1.5147,2.625,2.5838,1.7202,2.133,5743361.6447
679,2019-06-26,19.6391,19.5057,1.4938,2.5889,2.5482,1.7442,2.1628,5664324.5579
680,2019-06-25,19.4564,19.3242,1.4799,2.5648,2.5245,1.7606,2.1831,5611633.1666
681,2019-06-24,19.8675,19.7325,1.5112,2.619,2.5778,1.7241,2.1379,5730188.7969
682,2019-06-21,19.8218,19.6871,1.5077,2.6129,2.5719,1.7281,2.1429,5717015.9491
683,2019-06-20,19.6391,19.5057,1.4938,2.5889,2.5482,1.7442,2.1628,5664324.5579
684,2019-06-19,19.4564,19.3242,1.4799,2.5648,2.5245,1.7606,2.1831,5611633.1666
685,2019-06-18,18.7257,18.5984,1.4244,2.4684,2.4297,1.8293,2.2683,5400867.6017
686,2019-06-17,18.68,18.5531,1.4209,2.4624,2.4238,1.8337,2.2738,5387694.7539
687,2019-06-14,18.68,18.5531,1.4209,2.4624,2.4238,1.8337,2.2738,5387694.7539
688,2019-06-13,18.9997,18.8706,1.4452,2.5046,2.4652,1.8029,2.2356,5479904.6885
689,2019-06-12,18.9997,18.8706,1.4452,2.5046,2.4652,1.8029,2.2356,5479904.6885
690,2019-06-11,19.3194,19.1881,1.4695,2.5467,2.5067,1.773,2.1986,5572114.6232
691,2019-06-10,18.68,18.5531,1.4209,2.4624,2.4238,1.8337,2.2738,5387694.7539
692,2019-06-06,18.6343,18.5077,1.4174,2.4564,2.4178,1.8382,4.1176,5374521.9061
693,2019-06-05,19.2738,19.1428,1.466,2.5407,2.5008,1.7773,3.981,5558941.7754
694,2019-06-04,20.0959,19.9593,1.5286,2.6491,2.6075,1.7045,3.8182,5796053.036
695,2019-06-03,20.5069,20.3675,1.5598,2.7033,2.6608,1.6704,3.7416,5914608.6662
696,2019-05-31,20.7353,20.5943,1.5772,2.7334,2.6904,1.652,3.7004,5980472.9053
697,2019-05-30,20.2786,20.1407,1.5425,2.6731,2.6312,1.6892,3.7838,5848744.4272
698,2019-05-29,20.7353,20.5943,1.5772,2.7334,2.6904,1.652,3.7004,5980472.9053
699,2019-05-28,21.6944,21.5469,1.5985,2.8598,2.8149,1.5789,1.5789,6257102.7093
700,2019-05-27,21.6944,21.5469,1.5985,2.8598,2.8149,1.5789,1.5789,6257102.7093
701,2019-05-24,21.8314,21.683,1.6086,2.8778,2.8327,1.569,1.569,6296621.2527
702,2019-05-23,22.2881,22.1367,1.6423,2.9381,2.8919,1.5369,1.5369,6428349.7308
703,2019-05-22,22.3338,22.182,1.6456,2.9441,2.8978,1.5337,1.5337,6441522.5786
704,2019-05-21,22.5622,22.4088,1.6625,2.9742,2.9275,1.5182,1.5182,6507386.8176
705,2019-05-20,21.192,21.048,1.5615,2.7936,2.7497,1.6164,1.6164,6112201.3834
706,2019-05-17,22.0141,21.8645,1.6221,2.9019,2.8564,1.556,1.556,6349312.6439
707,2019-05-16,22.2881,22.1367,1.6423,2.9381,2.8919,1.5369,1.5369,6428349.7308
708,2019-05-15,22.5622,22.4088,1.6625,2.9742,2.9275,1.5182,1.5182,6507386.8176
709,2019-05-14,22.1511,22.0006,1.6322,2.92,2.8741,1.5464,1.5464,6388831.1874
710,2019-05-13,21.7401,21.5923,1.6019,2.8658,2.8208,1.5756,1.5756,6270275.5571
711,2019-05-10,20.8723,20.7304,1.538,2.7514,2.7082,1.6411,1.6411,6019991.4487
712,2019-05-09,19.1367,19.0067,1.4101,2.5226,2.483,1.79,1.79,5519423.232
713,2019-05-08,19.8218,19.6871,1.4605,2.6129,2.5719,1.7281,1.7281,5717015.9491
714,2019-05-07,20.5069,20.3675,1.511,2.7033,2.6608,1.6704,1.6704,5914608.6662
715,2019-05-06,22.0141,21.8645,1.6221,2.9019,2.8564,1.556,1.556,6349312.6439
716,2019-04-30,24.4347,24.2687,1.8004,3.221,3.1704,1.4019,1.4019,7047473.5778
717,2019-04-29,23.567,23.567,1.7725,3.1066,3.1066,1.4535,1.4535,6797189.4694
718,2019-04-26,24.5718,24.5718,1.848,3.2391,3.2391,1.3941,1.3941,7086992.1212
719,2019-04-25,23.9323,23.9323,1.7999,3.1548,3.1548,1.4313,1.4313,6902572.2519
720,2019-04-24,24.4804,24.4804,1.8412,3.227,3.227,1.3993,1.3993,7060646.4256
721,2019-04-23,24.7545,24.7545,1.8618,3.2632,3.2632,1.3838,1.3838,7139683.5125
722,2019-04-22,24.1607,24.1607,1.8171,3.1849,3.1849,1.4178,1.4178,6968436.491
723,2019-04-19,24.3891,24.3891,1.8343,3.215,3.215,1.4045,1.4045,7034300.73
724,2019-04-18,24.6174,24.6174,1.8515,3.2451,3.2451,1.3915,1.3915,7100164.9691
725,2019-04-17,24.8001,24.8001,1.8652,3.2692,3.2692,1.3812,1.3812,7152856.3603
726,2019-04-16,23.841,23.841,1.7931,3.1428,3.1428,1.4368,1.4368,6876226.5563
727,2019-04-15,23.567,23.567,1.7725,3.1066,3.1066,1.4535,1.4535,6797189.4694
728,2019-04-12,22.8819,22.8819,1.7209,3.0163,3.0163,1.497,1.497,6599596.7523
729,2019-04-11,21.329,21.329,1.6041,2.8116,2.8116,1.606,1.606,6151719.9268
730,2019-04-10,22.0141,22.0141,1.6557,2.9019,2.9019,1.556,1.556,6349312.6439
731,2019-04-09,21.1463,21.1463,1.5904,2.7875,2.7875,1.6199,1.6199,6099028.5356
732,2019-04-08,21.2833,21.2833,1.6007,2.8056,2.8056,1.6094,1.6094,6138547.079
733,2019-04-04,21.329,21.329,1.6041,2.8116,2.8116,1.606,1.606,6151719.9268
734,2019-04-03,21.6031,21.6031,1.6248,2.8477,2.8477,1.5856,1.5856,6230757.0137
735,2019-04-02,20.3699,20.3699,1.532,2.6852,2.6852,1.6816,1.6816,5875090.1228
736,2019-04-01,20.5526,20.5526,1.5458,2.7093,2.7093,1.6667,1.6667,5927781.5141
737,2019-03-29,21.408,19.9325,1.4975,3.1514,2.6138,1.7241,1.7241,5730188.7969
738,2019-03-28,21.5557,20.07,1.5078,3.1731,2.6319,1.7123,1.7123,5769707.3403
739,2019-03-27,21.3096,19.8409,1.4906,3.1369,2.6018,1.7321,1.7321,5703843.1013
740,2019-03-26,20.6698,19.2452,1.4458,3.0427,2.5237,1.7857,1.7857,5532596.0798
741,2019-03-25,20.8175,19.3827,1.4562,3.0645,2.5417,1.773,1.773,5572114.6232
742,2019-03-22,21.3588,19.8867,1.494,3.1442,2.6078,1.7281,1.7281,5717015.9491
743,2019-03-21,21.0635,19.6118,1.4734,3.1007,2.5718,1.7523,1.7523,5637978.8623
744,2019-03-20,21.3096,19.8409,1.4906,3.1369,2.6018,1.7321,1.7321,5703843.1013
745,2019-03-19,20.5222,19.1077,1.4355,3.021,2.5057,1.7986,1.7986,5493077.5364
746,2019-03-18,20.719,19.291,1.4493,3.05,2.5297,1.7815,1.7815,5545768.9276
747,2019-03-15,20.3745,18.9703,1.4252,2.9993,2.4876,1.8116,1.8116,5453558.9929
748,2019-03-14,19.8824,18.5121,1.3907,2.9268,2.4276,1.8564,1.8564,5321830.5148
749,2019-03-13,20.473,19.0619,1.4321,3.0138,2.4997,1.8029,1.8029,5479904.6885
750,2019-03-12,21.0635,19.6118,1.4734,3.1007,2.5718,1.7523,1.7523,5637978.8623
751,2019-03-11,20.9159,19.4743,1.463,3.079,2.5537,1.7647,1.7647,5598460.3188
752,2019-03-08,18.9966,17.6873,1.3288,2.7964,2.3194,1.943,1.943,5084719.2543
753,2019-03-07,20.3745,18.9703,1.4252,2.9993,2.4876,1.8116,1.8116,5453558.9929
754,2019-03-06,19.8824,18.5121,1.3907,2.9268,2.4276,1.8564,1.8564,5321830.5148
755,2019-03-05,19.4887,18.1455,1.3632,2.8689,2.3795,1.8939,1.8939,5216447.7324
756,2019-03-04,19.4887,18.1455,1.3632,2.8689,2.3795,1.8939,1.8939,5216447.7324
757,2019-03-01,19.2918,17.9622,1.3494,2.8399,2.3554,1.9133,1.9133,5163756.3411
758,2019-02-28,19.2918,17.9622,1.3494,2.8399,2.3554,1.9133,1.9133,5163756.3411
759,2019-02-27,19.3903,18.0538,1.3563,2.8544,2.3675,1.9036,1.9036,5190102.0367
760,2019-02-26,19.4887,18.1455,1.3632,2.8689,2.3795,1.8939,1.8939,5216447.7324
761,2019-02-25,19.0458,17.7331,1.3322,2.8037,2.3254,1.938,1.938,5097892.1021
762,2019-02-22,18.2583,16.9999,1.2771,2.6878,2.2293,2.0216,2.0216,4887126.5371
763,2019-02-21,18.1107,16.8625,1.2668,2.666,2.2112,2.038,2.038,4847607.9937
764,2019-02-20,18.2583,16.9999,1.2771,2.6878,2.2293,2.0216,2.0216,4887126.5371
765,2019-02-19,18.406,17.1374,1.2875,2.7095,2.2473,2.0053,2.0053,4926645.0806
766,2019-02-18,18.0123,16.7708,1.2599,2.6515,2.1992,2.0492,2.0492,4821262.2981
767,2019-02-15,17.6186,16.4042,1.2324,2.5936,2.1511,2.095,2.095,4715879.5156
768,2019-02-14,17.8154,16.5875,1.2462,2.6226,2.1752,2.0718,2.0718,4768570.9069
769,2019-02-13,17.5693,16.3584,1.229,2.5863,2.1451,2.1008,2.1008,4702706.6678
770,2019-02-12,17.4217,16.221,1.2186,2.5646,2.1271,2.1186,2.1186,4663188.1244
771,2019-02-11,17.1264,15.946,1.198,2.5211,2.0911,2.1552,2.1552,4584151.0375
772,2019-02-01,16.6835,15.5336,1.167,2.4559,2.037,2.2124,2.2124,4465595.4073
773,2019-01-31,16.4374,15.3045,1.1498,2.4197,2.0069,2.2455,2.2455,4399731.1682
774,2019-01-30,16.6343,15.4878,1.1635,2.4487,2.031,2.2189,2.2189,4452422.5594
775,2019-01-29,16.5851,15.442,1.1601,2.4414,2.025,2.2255,2.2255,4439249.7116
776,2019-01-28,16.8311,15.6711,1.1773,2.4777,2.055,2.193,2.193,4505113.9507
777,2019-01-25,16.7819,15.6253,1.1739,2.4704,2.049,2.1994,2.1994,4491941.1029
778,2019-01-24,16.8311,15.6711,1.1773,2.4777,2.055,2.193,2.193,4505113.9507
779,2019-01-23,16.8804,15.7169,1.1808,2.4849,2.061,2.1866,2.1866,4518286.7985
780,2019-01-22,16.9296,15.7627,1.1842,2.4922,2.067,2.1802,2.1802,4531459.6463
781,2019-01-21,17.0772,15.9002,1.1945,2.5139,2.0851,2.1614,2.1614,4570978.1897
782,2019-01-18,17.1756,16.5814,1.2147,2.5284,2.1284,2.149,2.149,4597323.8853
783,2019-01-17,16.9788,16.3913,1.2008,2.4994,2.104,2.1739,2.1739,4544632.4941
784,2019-01-16,17.0772,16.4863,1.2077,2.5139,2.1162,2.1614,2.1614,4570978.1897
785,2019-01-15,17.1264,16.5338,1.2112,2.5211,2.1223,2.1552,2.1552,4584151.0375
786,2019-01-14,17.1264,16.5338,1.2112,2.5211,2.1223,2.1552,2.1552,4584151.0375
787,2019-01-11,17.1264,16.5338,1.2112,2.5211,2.1223,2.1552,2.1552,4584151.0375
788,2019-01-10,17.028,16.4388,1.2042,2.5066,2.1101,2.1676,2.1676,4557805.3419
789,2019-01-09,17.2249,16.6289,1.2182,2.5356,2.1345,2.1429,2.1429,4610496.7332
790,2019-01-08,17.1756,16.5814,1.2147,2.5284,2.1284,2.149,2.149,4597323.8853
791,2019-01-07,16.8804,16.2963,1.1938,2.4849,2.0919,2.1866,2.1866,4518286.7985
792,2019-01-04,16.7327,16.1538,1.1834,2.4632,2.0736,2.2059,2.2059,4478768.2551
793,2019-01-03,16.4374,15.8687,1.1625,2.4197,2.037,2.2455,2.2455,4399731.1682
794,2019-01-02,16.339,15.7737,1.1555,2.4052,2.0248,2.259,2.259,4373385.4726
795,2018-12-28,16.4374,15.8687,1.1625,2.4197,2.037,2.0359,2.2455,4399731.1682
796,2018-12-27,16.2898,15.7262,1.152,2.398,2.0187,2.0544,2.2659,4360212.6248
797,2018-12-26,16.3882,15.8212,1.159,2.4125,2.0309,2.042,2.2523,4386558.3204
798,2018-12-25,16.3882,15.8212,1.159,2.4125,2.0309,2.042,2.2523,4386558.3204
799,2018-12-24,16.7327,16.1538,1.1834,2.4632,2.0736,2.0,2.2059,4478768.2551
800,2018-12-21,16.6835,16.1062,1.1799,2.4559,2.0675,2.0059,2.2124,4465595.4073
801,2018-12-20,16.9788,16.3913,1.2008,2.4994,2.104,1.971,2.1739,4544632.4941
802,2018-12-19,17.2249,16.6289,1.2182,2.5356,2.1345,1.9429,2.1429,4610496.7332
803,2018-12-18,17.4217,16.8189,1.2321,2.5646,2.1589,1.9209,2.1186,4663188.1244
804,2018-12-17,17.3725,16.7714,1.2286,2.5574,2.1528,1.9263,2.1246,4650015.2766
805,2018-12-14,17.2741,16.6764,1.2216,2.5429,2.1406,1.9373,2.1368,4623669.581
806,2018-12-13,17.8154,17.199,1.2599,2.6226,2.2077,1.8785,2.0718,4768570.9069
807,2018-12-12,17.8154,17.199,1.2599,2.6226,2.2077,1.8785,2.0718,4768570.9069
808,2018-12-11,17.9138,17.294,1.2669,2.637,2.2199,1.8681,2.0604,4794916.6025
809,2018-12-10,17.8646,17.2465,1.2634,2.6298,2.2138,1.8733,2.0661,4781743.7547
810,2018-12-07,18.0123,17.389,1.2739,2.6515,2.2321,1.8579,2.0492,4821262.2981
811,2018-12-06,17.9631,17.3415,1.2704,2.6443,2.226,1.863,2.0548,4808089.4503
812,2018-12-05,18.2583,17.6266,1.2913,2.6878,2.2626,1.8329,2.0216,4887126.5371
813,2018-12-04,18.406,17.7691,1.3017,2.7095,2.2809,1.8182,2.0053,4926645.0806
814,2018-12-03,18.3568,17.7216,1.2982,2.7022,2.2748,1.8231,2.0107,4913472.2328
815,2018-11-30,18.0123,17.389,1.2739,2.6515,2.2321,1.8579,2.0492,4821262.2981
816,2018-11-29,17.9138,17.294,1.2669,2.637,2.2199,1.8681,2.0604,4794916.6025
817,2018-11-28,18.2583,17.6266,1.2913,2.6878,2.2626,1.8329,2.0216,4887126.5371
818,2018-11-27,18.0123,17.389,1.2739,2.6515,2.2321,1.8579,2.0492,4821262.2981
819,2018-11-26,18.0123,17.389,1.2739,2.6515,2.2321,1.8579,2.0492,4821262.2981
820,2018-11-23,18.0615,17.4366,1.2773,2.6588,2.2382,1.8529,2.0436,4834435.1459
821,2018-11-22,18.4552,17.8166,1.3052,2.7167,2.287,1.8133,2.0,4939817.9284
822,2018-11-21,18.5536,17.9117,1.3121,2.7312,2.2992,1.8037,1.9894,4966163.624
823,2018-11-20,18.7013,18.0542,1.3226,2.753,2.3175,1.7895,1.9737,5005682.1674
824,2018-11-19,19.2426,18.5768,1.3609,2.8326,2.3846,1.7391,1.9182,5150583.4933
825,2018-11-16,19.1934,18.5293,1.3574,2.8254,2.3785,1.7436,1.9231,5137410.6455
826,2018-11-15,19.095,18.4343,1.3504,2.8109,2.3663,1.7526,1.933,5111064.9499
827,2018-11-14,18.9473,18.2918,1.34,2.7892,2.348,1.7662,1.9481,5071546.4065
828,2018-11-13,18.7013,18.0542,1.3226,2.753,2.3175,1.7895,1.9737,5005682.1674
829,2018-11-12,18.406,17.7691,1.3017,2.7095,2.2809,1.8182,2.0053,4926645.0806
830,2018-11-09,18.2583,17.6266,1.2913,2.6878,2.2626,1.8329,2.0216,4887126.5371
831,2018-11-08,18.4552,17.8166,1.3052,2.7167,2.287,1.8133,2.0,4939817.9284
832,2018-11-07,18.5044,17.8642,1.3087,2.724,2.2931,1.8085,1.9947,4952990.7762
833,2018-11-06,18.7013,18.0542,1.3226,2.753,2.3175,1.7895,1.9737,5005682.1674
834,2018-11-05,18.9473,18.2918,1.34,2.7892,2.348,1.7662,1.9481,5071546.4065
835,2018-11-02,18.8489,18.1967,1.333,2.7747,2.3358,1.7755,1.9582,5045200.7108
836,2018-11-01,18.5536,17.9117,1.3121,2.7312,2.2992,1.8037,1.9894,4966163.624
837,2018-10-31,18.5044,17.8642,1.3087,2.724,2.2931,1.8085,1.9947,4952990.7762
838,2018-10-30,18.4552,17.8166,1.3052,2.7167,2.287,1.8133,2.0,4939817.9284
839,2018-10-29,18.406,17.2105,1.3323,2.7095,2.3417,1.8182,2.0053,4926645.0806
840,2018-10-26,18.6521,17.4406,1.3501,2.7457,2.373,1.7942,1.9789,4992509.3196
841,2018-10-25,18.5536,17.3485,1.343,2.7312,2.3605,1.8037,1.9894,4966163.624
842,2018-10-24,18.406,17.2105,1.3323,2.7095,2.3417,1.8182,2.0053,4926645.0806
843,2018-10-23,18.3076,17.1185,1.3252,2.695,2.3292,1.828,2.0161,4900299.3849
844,2018-10-22,18.7013,17.4866,1.3537,2.753,2.3793,1.7895,1.9737,5005682.1674
845,2018-10-19,18.0123,16.8424,1.3038,2.6515,2.2916,1.8579,2.0492,4821262.2981
846,2018-10-18,17.717,16.5663,1.2825,2.6081,2.254,1.8889,2.0833,4742225.2112
847,2018-10-17,18.2091,17.0264,1.3181,2.6805,2.3166,1.8378,2.027,4873953.6893
848,2018-10-16,18.0615,16.8884,1.3074,2.6588,2.2979,1.8529,2.0436,4834435.1459
849,2018-10-15,17.9138,16.7503,1.2967,2.637,2.2791,1.8681,2.0604,4794916.6025
850,2018-10-12,18.0123,16.8424,1.3038,2.6515,2.2916,1.8579,2.0492,4821262.2981
851,2018-10-11,18.5536,17.3485,1.343,2.7312,2.3605,1.8037,1.9894,4966163.624
852,2018-10-10,19.7348,18.453,1.4285,2.9051,2.5107,1.6958,1.8703,5282311.9714
853,2018-10-09,19.784,18.499,1.4321,2.9123,2.517,1.6915,1.8657,5295484.8192
854,2018-10-08,19.8332,18.545,1.4356,2.9196,2.5233,1.6873,1.861,5308657.667
855,2018-09-28,20.1777,18.8671,1.4606,2.9703,2.5671,1.6585,1.8293,5400867.6017
856,2018-09-27,20.0793,18.7751,1.4535,2.9558,2.5546,1.6667,1.8382,5374521.9061
857,2018-09-26,20.1777,18.8671,1.4606,2.9703,2.5671,1.6585,1.8293,5400867.6017
858,2018-09-25,20.1777,18.8671,1.4606,2.9703,2.5671,1.6585,1.8293,5400867.6017
859,2018-09-21,20.2761,18.9592,1.4677,2.9848,2.5796,1.6505,1.8204,5427213.2973
860,2018-09-20,20.0793,18.7751,1.4535,2.9558,2.5546,1.6667,1.8382,5374521.9061
861,2018-09-19,20.1285,18.8211,1.457,2.9631,2.5608,1.6626,1.8337,5387694.7539
862,2018-09-18,20.0793,18.7751,1.4535,2.9558,2.5546,1.6667,1.8382,5374521.9061
863,2018-09-17,19.9316,18.637,1.4428,2.9341,2.5358,1.679,1.8519,5335003.3626
864,2018-09-14,20.1285,18.8211,1.457,2.9631,2.5608,1.6626,1.8337,5387694.7539
865,2018-09-13,20.0793,18.7751,1.4535,2.9558,2.5546,1.6667,1.8382,5374521.9061
866,2018-09-12,19.784,18.499,1.4321,2.9123,2.517,1.6915,1.8657,5295484.8192
867,2018-09-11,19.784,18.499,1.4321,2.9123,2.517,1.6915,1.8657,5295484.8192
868,2018-09-10,19.6855,18.4069,1.425,2.8979,2.5045,1.7,1.875,5269139.1236
869,2018-09-07,19.8332,18.545,1.4356,2.9196,2.5233,1.6873,1.861,5308657.667
870,2018-09-06,19.8824,18.591,1.4392,2.9268,2.5295,1.6832,1.8564,5321830.5148
871,2018-09-05,20.03,18.7291,1.4499,2.9486,2.5483,1.6708,1.8428,5361349.0583
872,2018-09-04,20.0793,18.7751,1.4535,2.9558,2.5546,1.6667,1.8382,5374521.9061
873,2018-09-03,19.784,18.499,1.4321,2.9123,2.517,1.6915,1.8657,5295484.8192
