,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
752,2019-03-08,325.5306,46.3216,1.7033,3.4661,3.1787,0.0,,209604.8
753,2019-03-07,352.2682,50.1263,1.8432,3.7508,3.4398,0.0,,226820.8
754,2019-03-06,352.2682,50.1263,1.8432,3.7508,3.4398,0.0,,226820.8
755,2019-03-05,343.5784,48.8897,1.7977,3.6583,3.3549,0.0,,221225.6
756,2019-03-04,338.2309,48.1288,1.7697,3.6013,3.3027,0.0,,217782.4
757,2019-03-01,338.2309,48.1288,1.7697,3.6013,3.3027,0.0,,217782.4
758,2019-02-28,342.2416,48.6995,1.7907,3.644,3.3419,0.0,,220364.8
759,2019-02-27,327.5359,26.0443,1.6777,3.4874,3.8741,0.0,,210896.0
760,2019-02-26,332.215,26.4164,1.7017,3.5373,3.9295,0.0,,213908.8
761,2019-02-25,333.5518,26.5227,1.7085,3.5515,3.9453,0.0,,214769.6
762,2019-02-22,321.5199,25.566,1.6469,3.4234,3.803,0.0,,207022.4
763,2019-02-21,318.1777,25.3002,1.6298,3.3878,3.7634,0.0,,204870.4
764,2019-02-20,318.1777,25.3002,1.6298,3.3878,3.7634,0.0,,204870.4
765,2019-02-19,320.8515,25.5128,1.6435,3.4163,3.7951,0.0,,206592.0
766,2019-02-18,326.8674,25.9912,1.6743,3.4803,3.8662,0.0,,210465.6
767,2019-02-15,318.1777,25.3002,1.6298,3.3878,3.7634,0.0,,204870.4
768,2019-02-14,318.8461,25.3534,1.6332,3.3949,3.7714,0.0,,205300.8
769,2019-02-13,320.183,25.4597,1.64,3.4092,3.7872,0.0,,206161.6
770,2019-02-12,317.5093,25.247,1.6263,3.3807,3.7555,0.0,,204440.0
771,2019-02-11,318.1777,25.3002,1.6298,3.3878,3.7634,0.0,,204870.4
772,2019-02-01,313.4986,24.9281,1.6058,3.338,3.7081,0.0,,201857.6
773,2019-01-31,294.1138,23.3867,1.5065,3.1316,3.4788,0.0,,189376.0
774,2019-01-30,288.7663,22.9615,1.4791,3.0746,3.4156,0.0,,185932.8
775,2019-01-29,296.1192,23.5462,1.5168,3.1529,3.5025,0.0,,190667.2
776,2019-01-28,296.7876,23.5993,1.5202,3.1601,3.5104,0.0,,191097.6
777,2019-01-25,304.1405,24.184,1.5579,3.2383,3.5974,0.0,,195832.0
778,2019-01-24,306.8142,24.3966,1.5716,3.2668,3.629,0.0,,197553.6
779,2019-01-23,306.8142,24.3966,1.5716,3.2668,3.629,0.0,,197553.6
780,2019-01-22,305.4773,24.2903,1.5647,3.2526,3.6132,0.0,,196692.8
781,2019-01-21,313.4986,24.9281,1.6058,3.338,3.7081,0.0,,201857.6
782,2019-01-18,304.1405,24.184,1.5579,3.2383,3.5974,0.0,,195832.0
783,2019-01-17,301.4667,23.9714,1.5442,3.2099,3.5658,0.0,,194110.4
784,2019-01-16,311.4933,24.7687,1.5955,3.3166,3.6844,0.0,,200566.4
785,2019-01-15,318.8461,25.3534,1.6332,3.3949,3.7714,0.0,,205300.8
786,2019-01-14,317.5093,25.247,1.6263,3.3807,3.7555,0.0,,204440.0
787,2019-01-11,339.5678,27.0011,1.7393,3.6156,4.0165,0.0,,218643.2
788,2019-01-10,322.1884,25.6191,1.6503,3.4305,3.8109,0.0,,207452.8
789,2019-01-09,292.777,23.2804,1.4997,3.1174,3.463,0.0,,188515.2
790,2019-01-08,295.4507,23.493,1.5134,3.1458,3.4946,0.0,,190236.8
791,2019-01-07,289.4348,23.0147,1.4825,3.0818,3.4235,0.0,,186363.2
792,2019-01-04,287.4294,22.8552,1.4723,3.0604,3.3998,0.0,,185072.0
793,2019-01-03,284.7557,22.6426,1.4586,3.0319,3.3681,0.0,,183350.4
794,2019-01-02,276.7344,22.0048,1.4175,2.9465,3.2733,0.0,,178185.6
795,2018-12-28,267.3762,21.2607,1.3696,2.8469,3.1626,0.0,,172160.0
796,2018-12-27,268.7131,21.367,1.3764,2.8611,3.1784,0.0,,173020.8
797,2018-12-26,278.7397,22.1643,1.4278,2.9679,3.297,0.0,,179476.8
798,2018-12-25,276.066,21.9516,1.4141,2.9394,3.2653,0.0,,177755.2
799,2018-12-24,284.0872,22.5895,1.4552,3.0248,3.3602,0.0,,182920.0
800,2018-12-21,282.7504,22.4832,1.4483,3.0106,3.3444,0.0,,182059.2
801,2018-12-20,285.4241,22.6958,1.462,3.0391,3.376,0.0,,183780.8
802,2018-12-19,282.0819,22.43,1.4449,3.0035,3.3365,0.0,,181628.8
803,2018-12-18,286.761,22.8021,1.4688,3.0533,3.3918,0.0,,184641.6
804,2018-12-17,284.0872,22.5895,1.4552,3.0248,3.3602,0.0,,182920.0
805,2018-12-14,287.4294,22.8552,1.4723,3.0604,3.3998,0.0,,185072.0
806,2018-12-13,298.7929,23.7588,1.5305,3.1814,3.5342,0.0,,192388.8
807,2018-12-12,303.472,24.1309,1.5544,3.2312,3.5895,0.0,,195401.6
808,2018-12-11,304.1405,24.184,1.5579,3.2383,3.5974,0.0,,195832.0
809,2018-12-10,303.472,24.1309,1.5544,3.2312,3.5895,0.0,,195401.6
810,2018-12-07,294.7823,23.4399,1.5099,3.1387,3.4867,0.0,,189806.4
811,2018-12-06,290.1032,23.0678,1.486,3.0889,3.4314,0.0,,186793.6
812,2018-12-05,291.4401,23.1741,1.4928,3.1031,3.4472,0.0,,187654.4
813,2018-12-04,299.4614,23.812,1.5339,3.1885,3.5421,0.0,,192819.2
814,2018-12-03,295.4507,23.493,1.5134,3.1458,3.4946,0.0,,190236.8
815,2018-11-30,288.0979,22.9084,1.4757,3.0675,3.4077,0.0,,185502.4
816,2018-11-29,285.4241,22.6958,1.462,3.0391,3.376,0.0,,183780.8
817,2018-11-28,292.777,23.2804,1.4997,3.1174,3.463,0.0,,188515.2
818,2018-11-27,290.7716,23.121,1.4894,3.096,3.4393,0.0,,187224.0
819,2018-11-26,288.0979,22.9084,1.4757,3.0675,3.4077,0.0,,185502.4
820,2018-11-23,280.745,22.3237,1.438,2.9892,3.3207,0.0,,180768.0
821,2018-11-22,298.1245,23.7057,1.5271,3.1743,3.5263,0.0,,191958.4
822,2018-11-21,298.7929,23.7588,1.5305,3.1814,3.5342,0.0,,192388.8
823,2018-11-20,294.7823,23.4399,1.5099,3.1387,3.4867,0.0,,189806.4
824,2018-11-19,300.7983,23.9183,1.5407,3.2028,3.5579,0.0,,193680.0
825,2018-11-16,304.1405,24.184,1.5579,3.2383,3.5974,0.0,,195832.0
826,2018-11-15,307.4827,24.4498,1.575,3.2739,3.6369,0.0,,197984.0
827,2018-11-14,304.8089,24.2372,1.5613,3.2455,3.6053,0.0,,196262.4
828,2018-11-13,306.1458,24.3435,1.5681,3.2597,3.6211,0.0,,197123.2
829,2018-11-12,293.4454,23.3336,1.5031,3.1245,3.4709,0.0,,188945.6
830,2018-11-09,283.4188,22.5363,1.4517,3.0177,3.3523,0.0,,182489.6
831,2018-11-08,288.0979,22.9084,1.4757,3.0675,3.4077,0.0,,185502.4
832,2018-11-07,277.4028,22.0579,1.4209,2.9537,3.2812,0.0,,178616.0
833,2018-11-06,280.745,22.3237,1.438,2.9892,3.3207,0.0,,180768.0
834,2018-11-05,293.4454,23.3336,1.5031,3.1245,3.4709,0.0,,188945.6
835,2018-11-02,281.4135,22.3769,1.4415,2.9964,3.3286,0.0,,181198.4
836,2018-11-01,276.066,21.9516,1.4141,2.9394,3.2653,0.0,,177755.2
837,2018-10-31,279.4082,22.2174,1.4312,2.975,3.3049,0.0,,179907.2
838,2018-10-30,277.4028,22.0579,1.4209,2.9537,3.2812,0.0,,178616.0
839,2018-10-29,260.6918,,1.4463,2.7757,3.1179,,,167856.0
840,2018-10-26,264.034,,1.4648,2.8113,3.1579,,,170008.0
841,2018-10-25,264.034,,1.4648,2.8113,3.1579,,,170008.0
842,2018-10-24,266.7078,,1.4796,2.8398,3.1899,,,171729.6
843,2018-10-23,258.6865,,1.4351,2.7544,3.0939,,,166564.8
844,2018-10-22,255.3443,,1.4166,2.7188,3.054,,,164412.8
845,2018-10-19,239.3017,,1.3276,2.548,2.8621,,,154083.2
846,2018-10-18,235.9595,,1.3091,2.5124,2.8221,,,151931.2
847,2018-10-17,244.6492,,1.3573,2.6049,2.9261,,,157526.4
848,2018-10-16,240.6386,,1.335,2.5622,2.8781,,,154944.0
849,2018-10-15,241.9755,,1.3424,2.5764,2.8941,,,155804.8
850,2018-10-12,240.6386,,1.335,2.5622,2.8781,,,154944.0
851,2018-10-11,238.6333,,1.3239,2.5409,2.8541,,,153652.8
852,2018-10-10,262.0287,,1.4537,2.79,3.1339,,,168716.8
853,2018-10-09,262.0287,,1.4537,2.79,3.1339,,,168716.8
854,2018-10-08,260.6918,,1.4463,2.7757,3.1179,,,167856.0
855,2018-09-28,268.0447,,1.4871,2.854,3.2059,,,172590.4
856,2018-09-27,265.3709,,1.4722,2.8255,3.1739,,,170868.8
857,2018-09-26,271.3869,,1.5056,2.8896,3.2458,,,174742.4
858,2018-09-25,269.3815,,1.4945,2.8682,3.2219,,,173451.2
859,2018-09-21,272.0553,,1.5093,2.8967,3.2538,,,175172.8
860,2018-09-20,273.3922,,1.5167,2.911,3.2698,,,176033.6
861,2018-09-19,266.0393,,1.4759,2.8327,3.1819,,,171299.2
862,2018-09-18,264.7025,,1.4685,2.8184,3.1659,,,170438.4
863,2018-09-17,262.6971,,1.4574,2.7971,3.1419,,,169147.2
864,2018-09-14,262.6971,,1.4574,2.7971,3.1419,,,169147.2
865,2018-09-13,265.3709,,1.4722,2.8255,3.1739,,,170868.8
866,2018-09-12,262.6971,,1.4574,2.7971,3.1419,,,169147.2
867,2018-09-11,262.6971,,1.4574,2.7971,3.1419,,,169147.2
868,2018-09-10,262.0287,,1.4537,2.79,3.1339,,,168716.8
869,2018-09-07,266.0393,,1.4759,2.8327,3.1819,,,171299.2
870,2018-09-06,266.7078,,1.4796,2.8398,3.1899,,,171729.6
871,2018-09-05,266.7078,,1.4796,2.8398,3.1899,,,171729.6
872,2018-09-04,268.7131,,1.4908,2.8611,3.2139,,,173020.8
873,2018-09-03,266.0393,,1.4759,2.8327,3.1819,,,171299.2
874,2018-08-31,265.3709,,1.4722,2.8255,3.1739,,,170868.8
875,2018-08-30,268.0447,,1.4871,2.854,3.2059,,,172590.4
876,2018-08-29,274.0606,,1.5204,2.9181,3.2778,,,176464.0
877,2018-08-28,274.0606,,1.5204,2.9181,3.2778,,,176464.0
878,2018-08-27,274.7291,,1.5241,2.9252,3.2858,,,176894.4
879,2018-08-24,272.0553,,1.5093,2.8967,3.2538,,,175172.8
880,2018-08-23,272.0553,,1.5093,2.8967,3.2538,,,175172.8
881,2018-08-22,272.0553,,1.5093,2.8967,3.2538,,,175172.8
882,2018-08-21,276.7344,,1.5353,2.9465,3.3098,,,178185.6
883,2018-08-20,276.7344,,1.4907,2.9465,3.2207,,,178185.6
884,2018-08-17,273.3922,,1.4727,2.911,3.1818,,,176033.6
885,2018-08-16,278.0713,,1.4979,2.9608,3.2363,,,179046.4
886,2018-08-15,281.4135,,1.5159,2.9964,3.2752,,,181198.4
887,2018-08-14,284.0872,,1.5303,3.0248,3.3063,,,182920.0
888,2018-08-13,283.4188,,1.5267,3.0177,3.2985,,,182489.6
889,2018-08-10,285.4241,,1.5375,3.0391,3.3218,,,183780.8
890,2018-08-09,285.4241,,1.5375,3.0391,3.3218,,,183780.8
891,2018-08-08,280.745,,1.5123,2.9892,3.2674,,,180768.0
892,2018-08-07,280.0766,,1.5087,2.9821,3.2596,,,180337.6
893,2018-08-06,273.3922,,1.4727,2.911,3.1818,,,176033.6
894,2018-08-03,279.4082,,1.5051,2.975,3.2518,,,179907.2
895,2018-08-02,280.745,,1.5123,2.9892,3.2674,,,180768.0
896,2018-08-01,291.4401,,1.5699,3.1031,3.3919,,,187654.4
897,2018-07-31,302.1351,,1.6275,3.217,3.5163,,,194540.8
898,2018-07-30,287.4294,,1.5483,3.0604,3.3452,,,185072.0
899,2018-07-27,307.4827,,1.6563,3.2739,3.5786,,,197984.0
900,2018-07-26,294.1138,,1.5843,3.1316,3.423,,,189376.0
901,2018-07-25,285.4241,,1.5375,3.0391,3.3218,,,183780.8
902,2018-07-24,286.0926,,1.5411,3.0462,3.3296,,,184211.2
903,2018-07-23,280.0766,,1.5087,2.9821,3.2596,,,180337.6
904,2018-07-20,276.7344,,1.4907,2.9465,3.2207,,,178185.6
905,2018-07-19,274.7291,,1.4799,2.9252,3.1974,,,176894.4
906,2018-07-18,278.7397,,1.5015,2.9679,3.2441,,,179476.8
907,2018-07-17,280.0766,,1.5087,2.9821,3.2596,,,180337.6
908,2018-07-16,278.7397,,1.5015,2.9679,3.2441,,,179476.8
909,2018-07-13,282.0819,,1.5195,3.0035,3.283,,,181628.8
910,2018-07-12,276.066,,1.4871,2.9394,3.2129,,,177755.2
911,2018-07-11,266.0393,,1.4331,2.8327,3.0962,,,171299.2
912,2018-07-10,278.7397,,1.5015,2.9679,3.2441,,,179476.8
913,2018-07-09,280.745,,1.5123,2.9892,3.2674,,,180768.0
914,2018-07-06,276.066,,1.4871,2.9394,3.2129,,,177755.2
915,2018-07-05,276.066,,1.4871,2.9394,3.2129,,,177755.2
916,2018-07-04,279.4082,,1.5051,2.975,3.2518,,,179907.2
917,2018-07-03,286.0926,,1.5411,3.0462,3.3296,,,184211.2
918,2018-07-02,276.7344,,1.4907,2.9465,3.2207,,,178185.6
919,2018-06-29,283.4188,,1.5267,3.0177,3.2985,,,182489.6
920,2018-06-28,278.7397,,1.5015,2.9679,3.2441,,,179476.8
921,2018-06-27,276.066,,1.4871,2.9394,3.2129,,,177755.2
922,2018-06-26,274.0606,,1.4763,2.9181,3.1896,,,176464.0
923,2018-06-25,270.7184,,1.4583,2.8825,3.1507,,,174312.0
924,2018-06-22,271.3869,,1.4619,2.8896,3.1585,,,174742.4
925,2018-06-21,266.7078,,1.4367,2.8398,3.104,,,171729.6
926,2018-06-20,277.4028,,1.4943,2.9537,3.2285,,,178616.0
927,2018-06-19,275.3975,,1.4835,2.9323,3.2052,,,177324.8
928,2018-06-15,296.1192,,1.5951,3.1529,3.4463,,,190667.2
929,2018-06-14,306.8142,,1.6527,3.2668,3.5708,,,197553.6
930,2018-06-13,289.4348,,1.5591,3.0818,3.3685,,,186363.2
931,2018-06-12,294.1138,,1.5843,3.1316,3.423,,,189376.0
932,2018-06-11,292.1085,,1.5735,3.1102,3.3996,,,188084.8
933,2018-06-08,289.4348,,1.5591,3.0818,3.3685,,,186363.2
934,2018-06-07,295.4507,,1.5915,3.1458,3.4385,,,190236.8
935,2018-06-06,297.4561,,1.6023,3.1672,3.4619,,,191528.0
936,2018-06-05,301.4667,,1.6239,3.2099,3.5086,,,194110.4
937,2018-06-04,297.4561,,1.6023,3.1672,3.4619,,,191528.0
938,2018-06-01,296.1192,,1.5951,3.1529,3.4463,,,190667.2
939,2018-05-31,295.4507,,1.5915,3.1458,3.4385,,,190236.8
940,2018-05-30,291.4401,,1.5699,3.1031,3.3919,,,187654.4
941,2018-05-29,308.1511,,1.6599,3.281,3.5864,,,198414.4
942,2018-05-28,312.1617,,1.6815,3.3238,3.633,,,200996.8
943,2018-05-25,319.5146,,1.7212,3.402,3.7186,,,205731.2
944,2018-05-24,322.1884,,1.7356,3.4305,3.7497,,,207452.8
945,2018-05-23,325.5306,,1.7536,3.4661,3.7886,,,209604.8
946,2018-05-22,330.2096,,1.7788,3.5159,3.8431,,,212617.6
947,2018-05-21,326.199,,1.7572,3.4732,3.7964,,,210035.2
948,2018-05-18,322.8568,,1.7392,3.4376,3.7575,,,207883.2
949,2018-05-17,310.2676,,1.7092,3.3036,3.611,,,199777.2
950,2018-05-16,314.8304,,1.7344,3.3522,3.6641,,,202715.1
951,2018-05-15,318.7413,,1.7559,3.3938,3.7096,,,205233.3
952,2018-05-14,316.134,,1.7415,3.366,3.6793,,,203554.5
953,2018-05-11,318.7413,,1.7559,3.3938,3.7096,,,205233.3
954,2018-05-10,323.9559,,1.7846,3.4493,3.7703,,,208590.9
955,2018-05-09,323.9559,,1.7846,3.4493,3.7703,,,208590.9
956,2018-05-08,316.7858,,1.7451,3.373,3.6868,,,203974.2
957,2018-05-07,314.8304,,1.7344,3.3522,3.6641,,,202715.1
958,2018-05-04,312.8749,,1.7236,3.3313,3.6413,,,201456.0
959,2018-05-03,313.5267,,1.7272,3.3383,3.6489,,,201875.7
960,2018-05-02,310.2676,,1.7092,3.3036,3.611,,,199777.2
961,2018-04-27,318.0895,318.0895,1.7445,3.3869,3.3869,0.0,,204813.6
962,2018-04-26,315.4822,315.4822,1.7302,3.3591,3.3591,0.0,,203134.8
963,2018-04-25,322.0004,322.0004,1.7659,3.4285,3.4285,0.0,,207331.8
964,2018-04-24,313.5267,313.5267,1.7194,3.3383,3.3383,0.0,,201875.7
965,2018-04-23,307.0085,307.0085,1.6837,3.2689,3.2689,0.0,,197678.7
966,2018-04-20,309.6158,309.6158,1.698,3.2966,3.2966,0.0,,199357.5
967,2018-04-19,317.4377,317.4377,1.7409,3.3799,3.3799,0.0,,204393.9
968,2018-04-18,320.045,320.045,1.7552,3.4077,3.4077,0.0,,206072.7
969,2018-04-17,318.0895,318.0895,1.7445,3.3869,3.3869,0.0,,204813.6
970,2018-04-16,329.8223,329.8223,1.8088,3.5118,3.5118,0.0,,212368.2
971,2018-04-13,327.8668,327.8668,1.7981,3.491,3.491,0.0,,211109.1
972,2018-04-12,324.6077,324.6077,1.7802,3.4563,3.4563,0.0,,209010.6
973,2018-04-11,329.8223,329.8223,1.8088,3.5118,3.5118,0.0,,212368.2
974,2018-04-10,332.4296,332.4296,1.8231,3.5396,3.5396,0.0,,214047.0
975,2018-04-09,322.0004,322.0004,1.7659,3.4285,3.4285,0.0,,207331.8
976,2018-04-04,325.9114,325.9114,1.7874,3.4702,3.4702,0.0,,209850.0
977,2018-04-03,329.1705,329.1705,1.8052,3.5049,3.5049,0.0,,211948.5
978,2018-04-02,331.1259,331.1259,1.816,3.5257,3.5257,0.0,,213207.6
979,2018-03-30,323.3041,323.3041,1.7731,3.4424,3.4424,0.0,,208171.2
980,2018-03-29,320.045,320.045,1.7552,3.4077,3.4077,0.0,,206072.7
981,2018-03-28,315.4822,315.4822,1.7302,3.3591,3.3591,0.0,,203134.8
982,2018-03-27,315.4822,315.4822,1.7302,3.3591,3.3591,0.0,,203134.8
983,2018-03-26,312.2231,312.2231,1.7123,3.3244,3.3244,0.0,,201036.3
984,2018-03-23,312.8749,312.8749,1.7159,3.3313,3.3313,0.0,,201456.0
985,2018-03-22,149.4371,337.6442,1.8517,3.5663,3.5951,0.0,,217404.6
986,2018-03-21,147.1292,332.4296,1.8231,3.5112,3.5396,0.0,,214047.0
987,2018-03-20,145.6867,329.1705,1.8052,3.4768,3.5049,0.0,,211948.5
988,2018-03-19,143.6673,324.6077,1.7802,3.4286,3.4563,0.0,,209010.6
989,2018-03-16,144.2443,325.9114,1.7874,3.4424,3.4702,0.0,,209850.0
990,2018-03-15,141.9364,320.6968,1.7588,3.3873,3.4146,0.0,,206492.4
991,2018-03-14,144.8213,327.215,1.7945,3.4561,3.484,0.0,,210689.4
992,2018-03-13,147.4176,333.0814,1.8267,3.5181,3.5465,0.0,,214466.7
993,2018-03-12,147.4176,333.0814,1.8267,3.5181,3.5465,0.0,,214466.7
994,2018-03-09,146.2637,330.4741,1.8124,3.4905,3.5187,0.0,,212787.9
995,2018-03-08,145.1097,327.8668,1.7981,3.463,3.491,0.0,,211109.1
996,2018-03-07,143.3788,323.9559,1.7766,3.4217,3.4493,0.0,,208590.9
997,2018-03-06,142.8018,322.6523,1.7695,3.4079,3.4355,0.0,,207751.5
998,2018-03-05,141.6479,320.045,1.7552,3.3804,3.4077,0.0,,206072.7
999,2018-03-02,142.5133,322.0004,1.7659,3.401,3.4285,0.0,,207331.8
1000,2018-03-01,142.8018,322.6523,1.7695,3.4079,3.4355,0.0,,207751.5
1001,2018-02-28,139.6285,315.4822,1.7302,3.3322,3.3591,0.0,,203134.8
1002,2018-02-27,140.4939,258.4069,1.7489,3.3529,3.0597,0.0,,204393.9
1003,2018-02-26,139.9169,257.3457,1.7417,3.3391,3.0471,0.0,,203554.5
1004,2018-02-23,137.8975,253.6314,1.7166,3.2909,3.0031,0.0,,200616.6
1005,2018-02-22,138.186,254.162,1.7202,3.2978,3.0094,0.0,,201036.3
1006,2018-02-14,136.7436,251.509,1.7022,3.2634,2.978,0.0,,198937.8
1007,2018-02-13,137.8975,253.6314,1.7166,3.2909,3.0031,0.0,,200616.6
1008,2018-02-12,137.3205,252.5702,1.7094,3.2771,2.9906,0.0,,199777.2
1009,2018-02-09,135.0126,248.3253,1.6807,3.222,2.9403,0.0,,196419.6
1010,2018-02-08,133.8587,246.2029,1.6663,3.1945,2.9152,0.0,,194740.8
1011,2018-02-07,131.2623,241.4274,1.634,3.1325,2.8586,0.0,,190963.5
1012,2018-02-06,130.6853,240.3662,1.6268,3.1188,2.8461,0.0,,190124.1
1013,2018-02-05,136.4551,250.9784,1.6987,3.2565,2.9717,0.0,,198518.1
1014,2018-02-02,134.4357,247.2641,1.6735,3.2083,2.9278,0.0,,195580.2
1015,2018-02-01,135.0126,248.3253,1.6807,3.222,2.9403,0.0,,196419.6
1016,2018-01-31,145.1097,266.8967,1.8064,3.463,3.1602,0.0,,211109.1
1017,2018-01-30,151.4565,278.5701,1.8854,3.6145,3.2984,0.0,,220342.5
1018,2018-01-29,151.168,278.0395,1.8818,3.6076,3.2922,0.0,,219922.8
1019,2018-01-26,154.6299,284.4068,1.9249,3.6902,3.3675,0.0,,224959.2
1020,2018-01-25,156.0723,287.0598,1.9429,3.7246,3.399,0.0,,227057.7
1021,2018-01-24,157.8032,290.2435,1.9644,3.7659,3.4367,0.0,,229575.9
1022,2018-01-23,154.9183,284.9374,1.9285,3.6971,3.3738,0.0,,225378.9
1023,2018-01-22,154.0529,283.3456,1.9177,3.6764,3.355,0.0,,224119.8
1024,2018-01-19,154.9183,284.9374,1.9285,3.6971,3.3738,0.0,,225378.9
1025,2018-01-18,155.4953,285.9986,1.9357,3.7109,3.3864,0.0,,226218.3
1026,2018-01-17,154.6299,284.4068,1.9249,3.6902,3.3675,0.0,,224959.2
1027,2018-01-16,157.2263,289.1823,1.9572,3.7522,3.4241,0.0,,228736.5
1028,2018-01-15,157.5147,289.7129,1.9608,3.7591,3.4304,0.0,,229156.2
1029,2018-01-12,163.8615,301.3863,2.0398,3.9105,3.5686,0.0,,238389.6
1030,2018-01-11,164.15,301.9169,2.0434,3.9174,3.5749,0.0,,238809.3
1031,2018-01-10,162.4191,298.7333,2.0219,3.8761,3.5372,0.0,,236291.1
1032,2018-01-09,165.8809,305.1006,2.065,3.9587,3.6126,0.0,,241327.5
1033,2018-01-08,166.1694,305.6312,2.0686,3.9656,3.6189,0.0,,241747.2
1034,2018-01-05,169.0543,310.9373,2.1045,4.0344,3.6817,0.0,,245944.2
1035,2018-01-04,169.3428,311.4679,2.1081,4.0413,3.688,0.0,,246363.9
1036,2018-01-03,170.2082,313.0597,2.1188,4.062,3.7068,0.0,,247623.0
1037,2018-01-02,167.6118,308.2842,2.0865,4.0,3.6503,0.0,,243845.7
1038,2017-12-29,165.5924,304.57,2.0614,3.9518,3.6063,0.0,,240907.8
1039,2017-12-28,166.1694,305.6312,2.0686,3.9656,3.6189,0.0,,241747.2
1040,2017-12-27,166.7464,306.6924,2.0757,3.9794,3.6314,0.0,,242586.6
1041,2017-12-26,169.9198,312.5291,2.1152,4.0551,3.7005,0.0,,247203.3
1042,2017-12-25,169.6313,311.9985,2.1116,4.0482,3.6943,0.0,,246783.6
1043,2017-12-22,175.1125,322.0801,2.1799,4.179,3.8136,0.0,,254757.9
1044,2017-12-21,175.1125,322.0801,2.1799,4.179,3.8136,0.0,,254757.9
1045,2017-12-20,177.9974,327.3862,2.2158,4.2479,3.8764,0.0,,258954.9
1046,2017-12-19,176.555,324.7331,2.1978,4.2134,3.845,0.0,,256856.4
1047,2017-12-18,175.978,323.6719,2.1907,4.1997,3.8325,0.0,,256017.0
1048,2017-12-15,177.4205,326.325,2.2086,4.2341,3.8639,0.0,,258115.5
1049,2017-12-14,175.6895,323.1413,2.1871,4.1928,3.8262,0.0,,255597.3
1050,2017-12-13,177.132,325.7943,2.205,4.2272,3.8576,0.0,,257695.8
1051,2017-12-12,177.7089,326.8556,2.2122,4.241,3.8702,0.0,,258535.2
1052,2017-12-11,179.4399,330.0392,2.2337,4.2823,3.9079,0.0,,261053.4
1053,2017-12-08,178.5744,328.4474,2.223,4.2616,3.889,0.0,,259794.3
1054,2017-12-07,173.9586,319.9576,2.1655,4.1515,3.7885,0.0,,253079.1
1055,2017-12-06,173.9586,319.9576,2.1655,4.1515,3.7885,0.0,,253079.1
1056,2017-12-05,173.9586,319.9576,2.1655,4.1515,3.7885,0.0,,253079.1
1057,2017-12-04,178.8629,328.978,2.2266,4.2685,3.8953,0.0,,260214.0
1058,2017-12-01,182.6132,335.8759,2.2733,4.358,3.977,0.0,,265670.1
1059,2017-11-30,177.9974,327.3862,2.2158,4.2479,3.8764,0.0,,258954.9
1060,2017-11-29,177.132,325.7943,2.205,4.2272,3.8576,0.0,,257695.8
1061,2017-11-28,176.555,324.7331,2.1978,4.2134,3.845,0.0,,256856.4
1062,2017-11-27,175.1125,322.0801,2.1799,4.179,3.8136,0.0,,254757.9
1063,2017-11-24,174.8241,321.5495,2.1763,4.1721,3.8073,0.0,,254338.2
1064,2017-11-23,171.6507,315.7128,2.1368,4.0964,3.7382,0.0,,249721.5
1065,2017-11-22,171.9392,316.2434,2.1404,4.1033,3.7445,0.0,,250141.2
1066,2017-11-21,171.9392,316.2434,2.1404,4.1033,3.7445,0.0,,250141.2
1067,2017-11-20,171.6507,315.7128,2.1368,4.0964,3.7382,0.0,,249721.5
1068,2017-11-17,177.4205,326.325,2.2086,4.2341,3.8639,0.0,,258115.5
1069,2017-11-16,180.8823,332.6923,2.2517,4.3167,3.9393,0.0,,263151.9
1070,2017-11-15,180.8823,332.6923,2.2517,4.3167,3.9393,0.0,,263151.9
1071,2017-11-14,182.3248,335.3453,2.2697,4.3511,3.9707,0.0,,265250.4
1072,2017-11-13,183.1902,336.9371,2.2804,4.3718,3.9895,0.0,,266509.5
1073,2017-11-10,185.7866,341.7126,2.3128,4.4338,4.0461,0.0,,270286.8
1074,2017-11-09,190.6909,350.733,2.3738,4.5508,4.1529,0.0,,277421.7
1075,2017-11-08,181.7478,334.2841,2.2625,4.3374,3.9581,0.0,,264411.0
1076,2017-11-07,183.4787,337.4678,2.284,4.3787,3.9958,0.0,,266929.2
1077,2017-11-06,179.1514,329.5086,2.2302,4.2754,3.9016,0.0,,260633.7
1078,2017-11-03,177.7089,326.8556,2.2122,4.241,3.8702,0.0,,258535.2
1079,2017-11-02,177.4205,326.325,2.2086,4.2341,3.8639,0.0,,258115.5
1080,2017-11-01,181.1708,333.2229,2.2553,4.3236,3.9456,0.0,,263571.6
1081,2017-10-31,182.6132,335.8759,2.2733,4.358,3.977,0.0,,265670.1
1082,2017-10-30,182.3248,335.3453,2.2697,4.3511,3.9707,0.0,,265250.4
1083,2017-10-27,189.537,348.6106,2.3594,4.5233,4.1278,0.0,,275742.9
1084,2017-10-26,191.2679,351.7942,2.381,4.5646,4.1655,0.0,,278261.1
1085,2017-10-25,190.114,349.6718,2.3666,4.537,4.1403,0.0,,276582.3
1086,2017-10-24,188.96,347.5493,2.3523,4.5095,4.1152,0.0,,274903.5
1087,2017-10-23,190.9794,351.2636,2.3774,4.5577,4.1592,0.0,,277841.4
1088,2017-10-20,189.8255,349.1412,2.363,4.5301,4.134,0.0,,276162.6
