,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1249,2017-01-18,46.8252,39.0471,2.1777,1.6323,1.3377,0.1704,0.1704,826511.6459
1250,2017-01-17,46.8518,39.0693,2.179,1.6332,1.3384,0.1703,0.1703,826980.9881
1251,2017-01-16,46.2402,38.5593,2.1505,1.6119,1.321,0.1725,0.1725,816186.1171
1252,2017-01-13,48.2876,40.2667,2.2457,1.6832,1.3794,0.1652,0.1652,852325.4679
1253,2017-01-12,49.4576,41.2423,2.3002,1.724,1.4129,0.1613,0.1613,872976.5255
1254,2017-01-11,49.6969,41.4418,2.3113,1.7324,1.4197,0.1605,0.1605,877200.6054
1255,2017-01-10,50.2553,41.9075,2.3373,1.7518,1.4357,0.1587,0.1587,887056.792
1256,2017-01-09,51.2126,42.7057,2.3818,1.7852,1.463,0.1558,0.1558,903953.1119
1257,2017-01-06,49.8565,41.5749,2.3187,1.7379,1.4243,0.16,0.16,880016.6588
1258,2017-01-05,50.2287,41.8853,2.336,1.7509,1.4349,0.1588,0.1588,886587.4498
1259,2017-01-04,48.7929,40.6879,2.2692,1.7009,1.3939,0.1635,0.1635,861242.97
1260,2017-01-03,48.261,40.2445,2.2445,1.6823,1.3787,0.1653,0.1653,851856.1257
1261,2016-12-30,47.4633,39.5793,2.2074,1.6545,1.3559,0.1681,0.1681,837775.8591
1262,2016-12-29,47.3038,39.4462,2.2,1.649,1.3513,0.1686,0.1686,834959.8058
1263,2016-12-28,47.224,39.3797,2.1963,1.6462,1.3491,0.1689,0.1689,833551.7792
1264,2016-12-27,47.5697,39.668,2.2124,1.6582,1.3589,0.1677,0.1677,839653.228
1265,2016-12-26,47.3038,39.4462,2.2,1.649,1.3513,0.1686,0.1686,834959.8058
1266,2016-12-23,47.0379,39.2245,2.1876,1.6397,1.3437,0.1696,0.1696,830266.3836
1267,2016-12-22,47.5165,39.6236,2.2099,1.6564,1.3574,0.1679,0.1679,838714.5436
1268,2016-12-21,47.1177,39.291,2.1913,1.6425,1.346,0.1693,0.1693,831674.4103
1269,2016-12-20,46.5327,38.8032,2.1641,1.6221,1.3293,0.1714,0.1714,821348.8815
1270,2016-12-19,46.8252,39.0471,2.1777,1.6323,1.3377,0.1704,0.1704,826511.6459
1271,2016-12-16,47.0645,39.2467,2.1889,1.6406,1.3445,0.1695,0.1695,830735.7259
1272,2016-12-15,47.0379,39.2245,2.1876,1.6397,1.3437,0.1696,0.1696,830266.3836
1273,2016-12-14,46.6391,38.8919,2.1691,1.6258,1.3324,0.171,0.171,823226.2504
1274,2016-12-13,46.6125,38.8697,2.1678,1.6249,1.3316,0.1711,0.1711,822756.9082
1275,2016-12-12,45.735,38.138,2.127,1.5943,1.3065,0.1744,0.1744,807268.615
1276,2016-12-09,49.1651,40.9984,2.2866,1.7138,1.4045,0.1622,0.1622,867813.7611
1277,2016-12-08,49.2183,41.0427,2.289,1.7157,1.406,0.1621,0.1621,868752.4455
1278,2016-12-07,49.7501,41.4862,2.3138,1.7342,1.4212,0.1603,0.1603,878139.2899
1279,2016-12-06,49.4576,41.2423,2.3002,1.724,1.4129,0.1613,0.1613,872976.5255
1280,2016-12-05,49.431,41.2201,2.2989,1.7231,1.4121,0.1614,0.1614,872507.1833
1281,2016-12-02,49.7235,41.464,2.3125,1.7333,1.4205,0.1604,0.1604,877669.9477
1282,2016-12-01,50.8403,42.3953,2.3645,1.7722,1.4524,0.1569,0.1569,897382.3208
1283,2016-11-30,50.8935,42.4396,2.3669,1.7741,1.4539,0.1567,0.1567,898321.0053
1284,2016-11-29,51.1062,42.617,2.3768,1.7815,1.46,0.1561,0.1561,902075.743
1285,2016-11-28,50.9467,42.484,2.3694,1.7759,1.4554,0.1566,0.1566,899259.6897
1286,2016-11-25,51.053,42.5727,2.3744,1.7796,1.4584,0.1563,0.1563,901137.0586
1287,2016-11-24,51.053,42.5727,2.3744,1.7796,1.4584,0.1563,0.1563,901137.0586
1288,2016-11-23,51.7444,43.1492,2.4065,1.8037,1.4782,0.1542,0.1542,913339.9562
1289,2016-11-22,51.6646,43.0827,2.4028,1.801,1.4759,0.1544,0.1544,911931.9296
1290,2016-11-21,51.1062,42.617,2.3768,1.7815,1.46,0.1561,0.1561,902075.743
1291,2016-11-18,51.505,42.9496,2.3954,1.7954,1.4714,0.1549,0.1549,909115.8763
1292,2016-11-17,51.505,42.9496,2.3954,1.7954,1.4714,0.1549,0.1549,909115.8763
1293,2016-11-16,51.9039,43.2822,2.4139,1.8093,1.4828,0.1537,0.1537,916156.0095
1294,2016-11-15,51.5582,42.994,2.3979,1.7973,1.4729,0.1547,0.1547,910054.5607
1295,2016-11-14,51.0264,42.5505,2.3731,1.7787,1.4577,0.1563,0.1563,900667.7163
1296,2016-11-11,51.1328,42.6392,2.3781,1.7824,1.4607,0.156,0.156,902545.0852
1297,2016-11-10,50.8669,42.4175,2.3657,1.7732,1.4531,0.1568,0.1568,897851.663
1298,2016-11-09,50.2287,41.8853,2.336,1.7509,1.4349,0.1588,0.1588,886587.4498
1299,2016-11-08,51.186,42.6835,2.3805,1.7843,1.4622,0.1558,0.1558,903483.7697
1300,2016-11-07,50.8403,42.3953,2.3645,1.7722,1.4524,0.1569,0.1569,897382.3208
1301,2016-11-04,51.0796,42.5948,2.3756,1.7806,1.4592,0.1562,0.1562,901606.4008
1302,2016-11-03,50.9467,42.484,2.3694,1.7759,1.4554,0.1566,0.1566,899259.6897
1303,2016-11-02,50.9467,42.484,2.3694,1.7759,1.4554,0.1566,0.1566,899259.6897
1304,2016-11-01,51.3189,42.7944,2.3867,1.7889,1.466,0.1554,0.1554,905830.4807
1305,2016-10-31,50.9467,42.484,2.3694,1.7759,1.4554,0.1566,0.1566,899259.6897
1306,2016-10-28,52.1166,43.4596,2.4238,1.8167,1.4888,0.1531,0.1531,919910.7473
1307,2016-10-27,53.5791,44.2815,2.6132,1.8677,1.6453,0.1489,0.1489,945724.5693
1308,2016-10-26,53.6057,44.3035,2.6145,1.8686,1.6461,0.1488,0.1488,946193.9115
1309,2016-10-25,53.9513,44.5892,2.6314,1.8807,1.6567,0.1479,0.1479,952295.3603
1310,2016-10-24,53.1802,43.9519,2.5937,1.8538,1.633,0.15,0.15,938684.436
1311,2016-10-21,52.6484,43.5124,2.5678,1.8353,1.6167,0.1515,0.1515,929297.5916
1312,2016-10-20,53.0473,43.842,2.5873,1.8492,1.629,0.1504,0.1504,936337.7249
1313,2016-10-19,52.4091,43.3146,2.5561,1.8269,1.6094,0.1522,0.1522,925073.5117
1314,2016-10-18,52.8877,43.7102,2.5795,1.8436,1.6241,0.1508,0.1508,933521.6716
1315,2016-10-17,52.3825,43.2926,2.5548,1.826,1.6085,0.1523,0.1523,924604.1695
1316,2016-10-14,52.9143,43.7321,2.5808,1.8445,1.6249,0.1508,0.1508,933991.0138
1317,2016-10-13,52.6218,43.4904,2.5665,1.8343,1.6159,0.1516,0.1516,928828.2494
1318,2016-10-12,52.5155,43.4025,2.5613,1.8306,1.6126,0.1519,0.1519,926950.8806
1319,2016-10-11,52.3825,43.2926,2.5548,1.826,1.6085,0.1523,0.1523,924604.1695
1320,2016-10-10,52.4889,43.3805,2.56,1.8297,1.6118,0.152,0.152,926481.5383
1321,2016-09-30,50.7605,41.9521,2.4757,1.7695,1.5587,0.1572,0.1572,895974.2942
1322,2016-09-29,50.601,41.8202,2.4679,1.7639,1.5538,0.1576,0.1576,893158.2409
1323,2016-09-28,50.5212,41.7543,2.4641,1.7611,1.5514,0.1579,0.1579,891750.2142
1324,2016-09-27,50.5212,41.7543,2.4641,1.7611,1.5514,0.1579,0.1579,891750.2142
1325,2016-09-26,51.2126,42.3257,2.4978,1.7852,1.5726,0.1558,0.1558,903953.1119
1326,2016-09-23,51.2657,42.3696,2.5004,1.7871,1.5743,0.1556,0.1556,904891.7963
1327,2016-09-22,51.638,42.6773,2.5185,1.8,1.5857,0.1545,0.1545,911462.5874
1328,2016-09-21,51.053,42.1938,2.49,1.7796,1.5677,0.1563,0.1563,901137.0586
1329,2016-09-20,50.6807,41.8862,2.4718,1.7667,1.5563,0.1574,0.1574,894566.2675
1330,2016-09-19,51.053,42.1938,2.49,1.7796,1.5677,0.1563,0.1563,901137.0586
1331,2016-09-14,50.4414,41.6884,2.4602,1.7583,1.5489,0.1581,0.1581,890342.1875
1332,2016-09-13,51.3189,42.4136,2.503,1.7889,1.5759,0.1554,0.1554,905830.4807
1333,2016-09-12,51.5848,42.6333,2.5159,1.7982,1.584,0.1546,0.1546,910523.9029
1334,2016-09-09,53.3132,44.0618,2.6002,1.8584,1.6371,0.1496,0.1496,941031.1471
1335,2016-09-08,52.7548,43.6003,2.573,1.839,1.62,0.1512,0.1512,931174.9605
1336,2016-09-07,52.3825,43.2926,2.5548,1.826,1.6085,0.1523,0.1523,924604.1695
1337,2016-09-06,53.1802,43.9519,2.5937,1.8538,1.633,0.15,0.15,938684.436
1338,2016-09-05,52.3559,43.2706,2.5535,1.8251,1.6077,0.1524,0.1524,924134.8272
1339,2016-09-02,52.2762,43.2047,2.5497,1.8223,1.6053,0.1526,0.1526,922726.8006
1340,2016-09-01,52.6218,43.4904,2.5665,1.8343,1.6159,0.1516,0.1516,928828.2494
1341,2016-08-31,52.8345,43.6662,2.5769,1.8417,1.6224,0.151,0.151,932582.9872
1342,2016-08-30,53.3929,44.1277,2.6041,1.8612,1.6396,0.1494,0.1494,942439.1737
1343,2016-08-29,53.5791,44.2815,2.6132,1.8677,1.6453,0.1489,0.1489,945724.5693
1344,2016-08-26,53.9247,43.2685,2.6661,1.8798,1.7198,0.1479,0.1479,951826.0181
1345,2016-08-25,53.4461,42.8845,2.6424,1.8631,1.7045,0.1493,0.1493,943377.8582
1346,2016-08-24,53.2068,42.6925,2.6306,1.8547,1.6969,0.1499,0.1499,939153.7782
1347,2016-08-23,52.8345,42.3938,2.6122,1.8417,1.685,0.151,0.151,932582.9872
1348,2016-08-22,53.0207,42.5431,2.6214,1.8482,1.6909,0.1505,0.1505,935868.3827
1349,2016-08-19,54.0843,43.3966,2.674,1.8853,1.7248,0.1475,0.1475,954642.0714
1350,2016-08-18,53.8184,43.1832,2.6608,1.876,1.7164,0.1482,0.1482,949948.6492
1351,2016-08-17,54.5097,43.7379,2.695,1.9001,1.7384,0.1463,0.1463,962151.5469
1352,2016-08-16,54.1906,43.4819,2.6792,1.889,1.7282,0.1472,0.1472,956519.4403
1353,2016-08-15,53.9513,43.2899,2.6674,1.8807,1.7206,0.1479,0.1479,952295.3603
1354,2016-08-12,52.675,42.2658,2.6043,1.8362,1.6799,0.1514,0.1514,929766.9339
1355,2016-08-11,52.2496,41.9244,2.5833,1.8214,1.6663,0.1527,0.1527,922257.4584
1356,2016-08-10,53.2068,42.6925,2.6306,1.8547,1.6969,0.1499,0.1499,939153.7782
1357,2016-08-09,53.7652,43.1405,2.6582,1.8742,1.7147,0.1484,0.1484,949009.9648
1358,2016-08-08,53.6323,43.0339,2.6516,1.8696,1.7104,0.1487,0.1487,946663.2537
1359,2016-08-05,52.1166,41.8177,2.5767,1.8167,1.6621,0.1531,0.1531,919910.7473
1360,2016-08-04,53.3664,42.8205,2.6385,1.8603,1.702,0.1495,0.1495,941969.8315
1361,2016-08-03,53.3929,42.8418,2.6398,1.8612,1.7028,0.1494,0.1494,942439.1737
1362,2016-08-02,52.675,42.2658,2.6043,1.8362,1.6799,0.1514,0.1514,929766.9339
1363,2016-08-01,51.8507,41.6044,2.5635,1.8075,1.6536,0.1538,0.1538,915217.3251
1364,2016-07-29,53.1004,42.6071,2.6253,1.851,1.6935,0.1502,0.1502,937276.4093
1365,2016-07-28,54.2172,43.5032,2.6805,1.8899,1.7291,0.1471,0.1471,956988.7825
1366,2016-07-27,53.4461,42.8845,2.6424,1.8631,1.7045,0.1493,0.2985,943377.8582
1367,2016-07-26,57.9398,46.4902,2.8646,2.0197,1.8478,0.1377,0.2754,1022696.693
1368,2016-07-25,57.7005,46.2982,2.8528,2.0114,1.8402,0.1382,0.2765,1018472.6131
1369,2016-07-22,59.3491,47.621,2.9343,2.0688,1.8928,0.1344,0.2688,1047571.8306
1370,2016-07-21,59.8543,48.0264,2.9592,2.0865,1.9089,0.1333,0.2665,1056489.3327
1371,2016-07-20,60.0405,48.1757,2.9684,2.0929,1.9148,0.1329,0.2657,1059774.7282
1372,2016-07-19,61.237,49.1358,3.0276,2.1346,1.953,0.1303,0.2605,1080895.1281
1373,2016-07-18,60.6255,48.6451,2.9974,2.1133,1.9335,0.1316,0.2632,1070100.257
1374,2016-07-15,62.1411,49.8612,3.0723,2.1662,1.9818,0.1284,0.2567,1096852.7635
1375,2016-07-14,62.274,49.9679,3.0789,2.1708,1.986,0.1281,0.2562,1099199.4746
1376,2016-07-13,61.6625,49.4772,3.0486,2.1495,1.9665,0.1294,0.2587,1088404.6035
1377,2016-07-12,59.5087,47.749,2.9422,2.0744,1.8978,0.134,0.2681,1050387.8839
1378,2016-07-11,59.8012,47.9837,2.9566,2.0846,1.9072,0.1334,0.2668,1055550.6483
1379,2016-07-08,59.2959,47.5783,2.9316,2.067,1.8911,0.1345,0.2691,1046633.1461
1380,2016-07-07,59.2162,47.5143,2.9277,2.0642,1.8885,0.1347,0.2694,1045225.1195
1381,2016-07-06,59.03,47.365,2.9185,2.0577,1.8826,0.1351,0.2703,1041939.724
1382,2016-07-05,59.9075,48.0691,2.9619,2.0883,1.9106,0.1332,0.2663,1057428.0172
1383,2016-07-04,59.2694,47.557,2.9303,2.0661,1.8902,0.1346,0.2692,1046163.8039
1384,2016-07-01,58.2323,46.7249,2.879,2.0299,1.8571,0.137,0.274,1027859.4574
1385,2016-06-30,59.8277,48.005,2.9579,2.0855,1.908,0.1333,0.2667,1056019.9905
1386,2016-06-29,59.2959,47.5783,2.9201,2.067,1.8911,0.1345,0.1345,1046633.1461
1387,2016-06-28,60.2532,48.3464,2.9673,2.1004,1.9216,0.1324,0.1324,1063529.466
1388,2016-06-27,59.9873,48.1331,2.9542,2.0911,1.9131,0.133,0.133,1058836.0438
1389,2016-06-24,57.3283,45.9995,2.8232,1.9984,1.8283,0.1391,0.1391,1011901.822
1390,2016-06-23,58.6312,47.0449,2.8874,2.0438,1.8699,0.1361,0.1361,1034899.5907
1391,2016-06-22,60.3064,48.3891,2.9699,2.1022,1.9233,0.1323,0.1323,1064468.1504
1392,2016-06-21,58.7376,47.1303,2.8926,2.0475,1.8733,0.1358,0.1358,1036776.9596
1393,2016-06-20,60.0936,48.2184,2.9594,2.0948,1.9165,0.1327,0.1327,1060713.4127
1394,2016-06-17,57.0624,45.7861,2.8101,1.9891,1.8198,0.1398,0.1398,1007208.3998
1395,2016-06-16,57.7271,46.3195,2.8429,2.0123,1.841,0.1382,0.1382,1018941.9553
1396,2016-06-15,57.5942,46.2129,2.8363,2.0077,1.8368,0.1385,0.1385,1016595.2442
1397,2016-06-14,53.6323,43.0339,2.6412,1.8696,1.7104,0.1487,0.1487,946663.2537
1398,2016-06-13,53.4727,42.9058,2.6333,1.864,1.7053,0.1492,0.1492,943847.2004
1399,2016-06-08,56.7167,45.5088,2.7931,1.9771,1.8088,0.1406,0.1406,1001106.951
1400,2016-06-07,57.8069,46.3835,2.8468,2.0151,1.8436,0.138,0.138,1020349.9819
1401,2016-06-06,57.3017,45.9782,2.8219,1.9975,1.8275,0.1392,0.1392,1011432.4798
1402,2016-06-03,57.1156,45.8288,2.8127,1.991,1.8215,0.1397,0.1397,1008147.0843
1403,2016-06-02,57.9133,46.4689,2.852,2.0188,1.847,0.1377,0.1377,1022227.3508
1404,2016-06-01,57.9398,46.4902,2.8533,2.0197,1.8478,0.1377,0.1377,1022696.693
1405,2016-05-31,55.2542,44.3353,2.7211,1.9261,1.7622,0.1444,0.1444,975293.129
1406,2016-05-30,52.9143,42.4578,2.6058,1.8445,1.6875,0.1508,0.1508,933991.0138
1407,2016-05-27,51.9837,41.711,2.56,1.8121,1.6579,0.1535,0.1535,917564.0362
1408,2016-05-26,53.2866,42.7565,2.6242,1.8575,1.6994,0.1497,0.1497,940561.8049
1409,2016-05-25,51.2923,41.1563,2.526,1.788,1.6358,0.1555,0.1555,905361.1385
1410,2016-05-24,52.4357,42.0738,2.5823,1.8278,1.6723,0.1521,0.1521,925542.8539
1411,2016-05-23,53.6323,43.0339,2.6412,1.8696,1.7104,0.1487,0.1487,946663.2537
1412,2016-05-20,53.712,43.0979,2.6451,1.8723,1.713,0.1485,0.1485,948071.2804
1413,2016-05-19,50.9998,40.9216,2.5116,1.7778,1.6265,0.1564,0.1564,900198.3741
1414,2016-05-18,49.9894,40.1109,2.4618,1.7426,1.5943,0.1596,0.1596,882363.3698
1415,2016-05-17,51.5582,41.3697,2.5391,1.7973,1.6443,0.1547,0.1547,910054.5607
1416,2016-05-16,49.431,39.6628,2.4343,1.7231,1.5764,0.1614,0.1614,872507.1833
1417,2016-05-13,47.3836,38.02,2.3335,1.6517,1.5112,0.1684,0.1684,836367.8325
1418,2016-05-12,46.7986,37.5506,2.3047,1.6313,1.4925,0.1705,0.1705,826042.3037
1419,2016-05-11,46.0009,36.9105,2.2654,1.6035,1.4671,0.1734,0.1734,811962.0371
1420,2016-05-10,46.3997,37.2306,2.285,1.6174,1.4798,0.1719,0.1719,819002.1704
1421,2016-05-09,48.4738,38.8948,2.3872,1.6897,1.5459,0.1646,0.1646,855610.8634
1422,2016-05-06,48.6865,39.0654,2.3976,1.6972,1.5527,0.1638,0.1638,859365.6012
1423,2016-05-05,50.4946,40.5163,2.4867,1.7602,1.6104,0.158,0.158,891280.872
1424,2016-05-04,50.5212,40.5376,2.488,1.7611,1.6112,0.1579,0.1579,891750.2142
1425,2016-05-03,49.7767,39.9402,2.4513,1.7352,1.5875,0.1603,0.1603,878608.6321
1426,2016-04-29,45.2564,36.3131,2.2287,1.5776,1.4433,0.1763,0.1763,798820.455
1427,2016-04-28,45.4425,36.4625,2.2379,1.5841,1.4492,0.1755,0.1755,802105.8506
1428,2016-04-27,46.2136,46.2136,2.3182,1.611,1.611,0.1726,0.1726,815716.7749
1429,2016-04-26,45.7616,45.7616,2.2955,1.5952,1.5952,0.1743,0.1743,807737.9572
1430,2016-04-25,45.3627,45.3627,2.2755,1.5813,1.5813,0.1758,0.1758,800697.8239
1431,2016-04-22,45.5489,45.5489,2.2849,1.5878,1.5878,0.1751,0.1751,803983.2194
1432,2016-04-21,44.4587,44.4587,2.2302,1.5498,1.5498,0.1794,0.1794,784740.1885
1433,2016-04-20,45.735,45.735,2.2942,1.5943,1.5943,0.1744,0.1744,807268.615
1434,2016-04-19,48.9258,48.9258,2.4542,1.7055,1.7055,0.163,0.163,863589.6811
1435,2016-04-18,48.8726,48.8726,2.4516,1.7036,1.7036,0.1632,0.1632,862650.9967
1436,2016-04-15,50.4414,50.4414,2.5303,1.7583,1.7583,0.1581,0.1581,890342.1875
1437,2016-04-14,50.4148,50.4148,2.5289,1.7574,1.7574,0.1582,0.1582,889872.8453
1438,2016-04-13,49.9628,49.9628,2.5063,1.7416,1.7416,0.1597,0.1597,881894.0276
1439,2016-04-12,48.8992,48.8992,2.4529,1.7046,1.7046,0.1631,0.1631,863120.3389
1440,2016-04-11,66.8135,55.3351,2.4868,2.0653,1.704,0.1635,0.1635,861242.97
1441,2016-04-08,63.9735,52.983,2.3811,1.9775,1.6315,0.1707,0.1707,824634.277
1442,2016-04-07,65.4299,54.1892,2.4353,2.0226,1.6687,0.1669,0.1669,843407.9657
1443,2016-04-06,67.7238,56.089,2.5207,2.0935,1.7272,0.1613,0.1613,872976.5255
1444,2016-04-05,67.3961,55.8176,2.5085,2.0833,1.7188,0.1621,0.1621,868752.4455
1445,2016-04-01,65.1751,53.9781,2.4259,2.0147,1.6622,0.1676,0.1676,840122.5702
1446,2016-03-31,66.3766,54.9732,2.4706,2.0518,1.6928,0.1646,0.1646,855610.8634
1447,2016-03-30,65.3571,54.1289,2.4326,2.0203,1.6668,0.1671,0.1671,842469.2813
1448,2016-03-29,62.8448,52.0482,2.3391,1.9426,1.6028,0.1738,0.1738,810084.6683
1449,2016-03-28,66.231,54.8526,2.4652,2.0473,1.6891,0.1649,0.1649,853733.4945
1450,2016-03-25,67.5418,55.9382,2.5139,2.0878,1.7225,0.1617,0.1617,870629.8144
1451,2016-03-24,67.651,56.0287,2.518,2.0912,1.7253,0.1615,0.1615,872037.841
1452,2016-03-23,68.0151,56.3302,2.5316,2.1025,1.7346,0.1606,0.1606,876731.2632
1453,2016-03-22,67.651,56.0287,2.518,2.0912,1.7253,0.1615,0.1615,872037.841
1454,2016-03-21,67.3597,55.7874,2.5072,2.0822,1.7179,0.1622,0.1622,868283.1033
1455,2016-03-18,65.6848,54.4003,2.4448,2.0304,1.6752,0.1663,0.1663,846693.3613
1456,2016-03-17,64.1556,53.1338,2.3879,1.9832,1.6362,0.1703,0.1703,826980.9881
1457,2016-03-16,61.534,50.9626,2.2903,1.9021,1.5693,0.1775,0.1775,793188.3484
1458,2016-03-15,62.6627,51.8974,2.3323,1.937,1.5981,0.1743,0.1743,807737.9572
1459,2016-03-14,60.9514,50.4801,2.2686,1.8841,1.5545,0.1792,0.1792,785678.8729
1460,2016-03-11,58.5847,48.52,2.1806,1.811,1.4941,0.1865,0.1865,755171.6288
1461,2016-03-10,58.6212,48.5501,2.1819,1.8121,1.495,0.1863,0.1863,755640.971
1462,2016-03-09,59.2765,49.0929,2.2063,1.8323,1.5118,0.1843,0.1843,764089.1309
1463,2016-03-08,61.7525,51.1435,2.2985,1.9089,1.5749,0.1769,0.1769,796004.4017
1464,2016-03-07,62.3714,51.6561,2.3215,1.928,1.5907,0.1751,0.1751,803983.2194
1465,2016-03-04,57.2375,47.4042,2.1304,1.7693,1.4598,0.1908,0.1908,737805.9667
1466,2016-03-03,60.4053,50.0278,2.2483,1.8672,1.5405,0.1808,0.1808,778638.7397
1467,2016-03-02,60.1504,49.8167,2.2388,1.8594,1.534,0.1816,0.1816,775353.3441
1468,2016-03-01,56.4365,46.7408,2.1006,1.7446,1.4393,0.1935,0.1935,727480.4379
1469,2016-02-29,55.9632,46.3488,2.083,1.7299,1.4273,0.1952,0.1952,721378.9891
1470,2016-02-26,61.0971,50.6007,2.2741,1.8886,1.5582,0.1788,0.1788,787556.2418
1471,2016-02-25,61.5704,50.9927,2.2917,1.9032,1.5703,0.1774,0.1774,793657.6906
1472,2016-02-24,68.4156,56.6619,2.5465,2.1148,1.7448,0.1597,0.1597,881894.0276
1473,2016-02-23,68.452,56.6921,2.5478,2.116,1.7458,0.1596,0.1596,882363.3698
1474,2016-02-22,67.4325,55.8477,2.5099,2.0845,1.7198,0.162,0.162,869221.7877
1475,2016-02-19,66.5223,55.0939,2.476,2.0563,1.6965,0.1642,0.1642,857488.2323
1476,2016-02-18,66.5587,55.124,2.4774,2.0574,1.6975,0.1641,0.1641,857957.5745
1477,2016-02-17,67.7602,56.1191,2.5221,2.0946,1.7281,0.1612,0.1612,873445.8677
1478,2016-02-16,65.8669,54.5511,2.4516,2.0361,1.6798,0.1658,0.1658,849040.0724
1479,2016-02-15,62.2986,51.5958,2.3188,1.9258,1.5888,0.1753,0.1753,803044.535
1480,2016-02-05,63.2089,52.3497,2.3527,1.9539,1.612,0.1728,0.1728,814778.0904
1481,2016-02-04,63.1725,52.3196,2.3513,1.9528,1.6111,0.1729,0.1729,814308.7482
1482,2016-02-03,61.8253,51.2038,2.3012,1.9111,1.5768,0.1767,0.1767,796943.0862
1483,2016-02-02,60.6601,50.2388,2.2578,1.8751,1.547,0.1801,0.1801,781924.1352
1484,2016-02-01,57.6017,47.7058,2.144,1.7806,1.469,0.1896,0.1896,742499.3889
1485,2016-01-29,60.0776,49.7564,2.2361,1.8571,1.5322,0.1818,0.1818,774414.6597
1486,2016-01-28,59.2765,49.0929,2.2063,1.8323,1.5118,0.1843,0.1843,764089.1309
1487,2016-01-27,62.8448,52.0482,2.3391,1.9426,1.6028,0.1738,0.1738,810084.6683
1488,2016-01-26,64.3012,53.2544,2.3933,1.9877,1.6399,0.1699,0.1699,828858.357
1489,2016-01-25,70.3818,58.2903,2.6196,2.1756,1.795,0.1552,0.1552,907238.5074
1490,2016-01-22,68.3792,56.6318,2.5451,2.1137,1.7439,0.1597,0.1597,881424.6854
1491,2016-01-21,68.452,56.6921,2.5478,2.116,1.7458,0.1596,0.1596,882363.3698
1492,2016-01-20,72.8577,60.3409,2.7118,2.2522,1.8581,0.1499,0.1499,939153.7782
1493,2016-01-19,74.0229,61.3059,2.7552,2.2882,1.8878,0.1476,0.1476,954172.7292
1494,2016-01-18,71.6198,59.3156,2.6657,2.2139,1.8265,0.1525,0.1525,923196.1428
1495,2016-01-15,70.9644,58.7728,2.6413,2.1936,1.8098,0.1539,0.1539,914747.9829
1496,2016-01-14,70.928,58.7427,2.64,2.1925,1.8089,0.154,0.154,914278.6407
1497,2016-01-13,67.3597,55.7874,2.5072,2.0822,1.7179,0.1622,0.1622,868283.1033
1498,2016-01-12,74.2049,61.4566,2.7619,2.2938,1.8925,0.1472,0.1472,956519.4403
1499,2016-01-11,82.4337,68.2718,3.0682,2.5482,2.1023,0.1325,0.1325,1062590.7816
1500,2016-01-08,91.5728,75.8407,3.4084,2.8307,2.3354,0.1193,0.1193,1180395.6783
1501,2016-01-07,86.0748,71.2873,3.2038,2.6607,2.1952,0.1269,0.1269,1109525.0034
1502,2016-01-06,93.0292,77.047,3.4626,2.8757,2.3726,0.1174,0.1174,1199169.367
1503,2016-01-05,91.0266,75.3884,3.3881,2.8138,2.3215,0.12,0.12,1173355.545
1504,2016-01-04,84.9096,70.3223,3.1604,2.6247,2.1655,0.1286,0.1286,1094506.0524
1505,2015-12-31,91.0266,75.3884,3.3881,2.8138,2.3215,0.08,0.12,1173355.545
1506,2015-12-30,93.5026,77.439,3.4802,2.8903,2.3846,0.0779,0.1168,1205270.8158
1507,2015-12-29,94.5221,78.2833,3.5182,2.9218,2.4106,0.077,0.1156,1218412.3979
1508,2015-12-28,85.9291,71.1667,3.1983,2.6562,2.1915,0.0847,0.1271,1107647.6345
1509,2015-12-25,87.6404,72.584,3.262,2.7091,2.2351,0.0831,0.1246,1129706.7187
1510,2015-12-24,86.985,72.0412,3.2376,2.6889,2.2184,0.0837,0.1256,1121258.5588
1511,2015-12-23,85.7471,71.0159,3.1916,2.6506,2.1868,0.0849,0.1274,1105300.9234
1512,2015-12-22,89.6066,74.2124,3.3352,2.7699,2.2853,0.0813,0.1219,1155051.1985
1513,2015-12-21,89.0605,73.76,3.3149,2.753,2.2713,0.0818,0.1226,1148011.0652
1514,2015-12-18,84.6184,70.0811,3.1495,2.6157,2.1581,0.0861,0.1291,1090751.3146
1515,2015-12-17,83.4532,69.1161,3.1062,2.5797,2.1283,0.0873,0.1309,1075732.3637
1516,2015-12-16,81.6327,67.6083,3.0384,2.5234,2.0819,0.0892,0.1338,1052265.2528
1517,2015-12-15,82.4337,68.2718,3.0682,2.5482,2.1023,0.0883,0.1325,1062590.7816
1518,2015-12-14,81.5599,67.548,3.0357,2.5212,2.0801,0.0893,0.1339,1051326.5683
1519,2015-12-11,79.9578,66.2212,2.9761,2.4716,2.0392,0.0911,0.1366,1030675.5107
1520,2015-12-10,77.2998,64.0198,2.8771,2.3895,1.9714,0.0942,0.1413,996413.5288
1521,2015-12-09,79.7393,66.0403,2.9679,2.4649,2.0336,0.0913,0.137,1027859.4574
1522,2015-12-08,81.9604,67.8797,3.0506,2.5335,2.0903,0.0888,0.1333,1056489.3327
1523,2015-12-07,85.383,70.7143,3.178,2.6393,2.1776,0.0853,0.1279,1100607.5012
1524,2015-12-04,85.3102,70.654,3.1753,2.6371,2.1757,0.0854,0.128,1099668.8168
