,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
569,2019-12-05,20.3539,22.6139,3.6767,5.3203,5.2051,0.8811,1.3246,279834.1584
570,2019-12-04,20.2856,22.538,3.6643,5.3024,5.1876,0.884,1.3291,278895.1176
571,2019-12-03,19.927,22.1396,3.5996,5.2087,5.0959,0.9,1.353,273965.1534
572,2019-12-02,19.9099,22.1206,3.5965,5.2042,5.0915,0.9007,1.3542,273730.3932
573,2019-11-29,20.3026,22.557,3.6674,5.3069,5.192,0.8833,1.328,279129.8778
574,2019-11-28,20.5758,22.8605,3.7168,5.3783,5.2618,0.8716,1.3103,282886.041
575,2019-11-27,20.5246,22.8036,3.7075,5.3649,5.2487,0.8737,1.3136,282181.7604
576,2019-11-26,20.2002,22.4432,3.6489,5.2801,5.1658,0.8878,1.3347,277721.3166
577,2019-11-25,20.3709,22.6329,3.6798,5.3248,5.2094,0.8803,1.3235,280068.9186
578,2019-11-22,20.2856,22.538,3.6643,5.3024,5.1876,0.884,1.3291,278895.1176
579,2019-11-21,20.2002,22.4432,3.6489,5.2801,5.1658,0.8878,1.3347,277721.3166
580,2019-11-20,19.9441,22.1586,3.6027,5.2132,5.1003,0.8992,1.3518,274199.9136
581,2019-11-19,19.7904,21.9878,3.5749,5.173,5.061,0.9062,1.3623,272087.0718
582,2019-11-18,19.6196,21.7981,3.5441,5.1284,5.0173,0.9141,1.3742,269739.4698
583,2019-11-15,19.7733,21.9689,3.5718,5.1685,5.0566,0.9069,1.3635,271852.3116
584,2019-11-14,19.7733,21.9689,3.5718,5.1685,5.0566,0.9069,1.3635,271852.3116
585,2019-11-13,19.5855,21.7602,3.5379,5.1194,5.0086,0.9156,1.3766,269269.9494
586,2019-11-12,19.1074,21.229,3.4515,4.9945,4.8863,0.9386,1.411,262696.6638
587,2019-11-11,19.0732,21.191,3.4453,4.9855,4.8776,0.9402,1.4136,262227.1434
588,2019-11-08,19.9099,22.1206,3.5965,5.2042,5.0915,0.9007,1.3542,273730.3932
589,2019-11-07,19.9611,22.1776,3.6057,5.2176,5.1046,0.8984,1.3507,274434.6738
590,2019-11-06,19.6367,21.8171,3.5471,5.1328,5.0217,0.9133,1.373,269974.23
591,2019-11-05,20.2514,22.5001,3.6582,5.2935,5.1789,0.8855,1.3313,278425.5972
592,2019-11-04,20.4222,22.6898,3.689,5.3381,5.2225,0.8781,1.3202,280773.1992
593,2019-11-01,20.5417,22.8226,3.7106,5.3694,5.2531,0.873,1.3125,282416.5206
594,2019-10-31,20.3368,22.5949,3.6736,5.3158,5.2007,0.8818,1.3257,279599.3982
595,2019-10-30,20.388,22.6518,3.6829,5.3292,5.2138,0.8796,1.3224,280303.6788
596,2019-10-29,20.8832,23.202,3.7723,5.4587,5.3404,0.8587,1.291,287111.7246
597,2019-10-28,21.071,23.4107,3.8062,5.5078,5.3885,0.8511,1.2795,289694.0868
598,2019-10-25,20.9003,20.5402,3.9033,5.4631,5.197,0.858,1.29,287346.4848
599,2019-10-24,20.7125,20.3556,3.8682,5.414,5.1503,0.8658,1.3017,284764.1226
600,2019-10-23,20.832,20.4731,3.8906,5.4453,5.18,0.8609,1.2942,286407.444
601,2019-10-22,20.7808,20.4227,3.881,5.4319,5.1672,0.863,1.2974,285703.1634
602,2019-10-21,20.5075,20.1542,3.83,5.3605,5.0993,0.8745,1.3147,281947.0002
603,2019-10-18,20.9344,20.5738,3.9097,5.472,5.2054,0.8566,1.2879,287816.0052
604,2019-10-17,20.8491,20.4899,3.8938,5.4497,5.1842,0.8602,1.2932,286642.2042
605,2019-10-16,21.071,20.708,3.9352,5.5078,5.2394,0.8511,1.2795,289694.0868
606,2019-10-15,21.0881,20.7248,3.9384,5.5122,5.2437,0.8504,1.2785,289928.847
607,2019-10-14,21.9248,21.5471,4.0947,5.7309,5.4517,0.8179,1.2297,301432.0968
608,2019-10-11,21.5662,21.1947,4.0277,5.6372,5.3625,0.8315,1.2502,296502.1326
609,2019-10-10,21.737,21.3625,4.0596,5.6818,5.405,0.825,1.2403,298849.7346
610,2019-10-09,21.5321,21.1611,4.0213,5.6283,5.3541,0.8329,1.2521,296032.6122
611,2019-10-08,21.5833,21.2115,4.0309,5.6417,5.3668,0.8309,1.2492,296736.8928
612,2019-09-30,21.6857,21.3121,4.05,5.6684,5.3923,0.827,1.2433,298145.454
613,2019-09-27,22.3175,21.933,4.168,5.8336,5.5494,0.8036,1.2081,306831.5814
614,2019-09-26,21.6516,21.2786,4.0436,5.6595,5.3838,0.8283,1.2452,297675.9336
615,2019-09-25,22.3517,21.9666,4.1744,5.8425,5.5579,0.8023,1.2062,307301.1018
616,2019-09-24,23.2225,22.8225,4.337,6.0701,5.7744,0.7722,1.161,319273.872
617,2019-09-23,23.0347,22.6379,4.3019,6.021,5.7277,0.7785,1.1705,316691.5098
618,2019-09-20,22.9835,22.5875,4.2924,6.0076,5.715,0.7803,1.1731,315987.2292
619,2019-09-19,23.0859,22.6882,4.3115,6.0344,5.7404,0.7768,1.1679,317395.7904
620,2019-09-18,22.5054,22.1176,4.2031,5.8827,5.5961,0.7968,1.198,309413.9436
621,2019-09-17,22.5737,22.1848,4.2158,5.9005,5.6131,0.7944,1.1944,310352.9844
622,2019-09-16,23.3762,22.9735,4.3657,6.1103,5.8126,0.7672,1.1534,321386.7138
623,2019-09-12,23.6836,23.2755,4.4231,6.1906,5.889,0.7572,1.1384,325612.3974
624,2019-09-11,23.786,23.3762,4.4423,6.2174,5.9145,0.7539,1.1335,327020.9586
625,2019-09-10,23.2396,22.8392,4.3402,6.0746,5.7786,0.7717,1.1601,319508.6322
626,2019-09-09,23.0176,22.6211,4.2988,6.0166,5.7234,0.7791,1.1713,316456.7496
627,2019-09-06,22.7615,22.3694,4.2509,5.9496,5.6598,0.7879,1.1845,312935.3466
628,2019-09-05,22.0785,21.6981,4.1234,5.7711,5.4899,0.8123,1.2212,303544.9386
629,2019-09-04,21.9931,21.6142,4.1074,5.7488,5.4687,0.8154,1.2259,302371.1376
630,2019-09-03,21.5491,21.1779,4.0245,5.6327,5.3583,0.8322,1.2511,296267.3724
631,2019-09-02,21.5662,21.1947,4.0277,5.6372,5.3625,0.8315,1.2502,296502.1326
632,2019-08-30,21.1906,20.8255,3.9575,5.539,5.2691,0.8463,1.2723,291337.4082
633,2019-08-29,20.9003,20.5402,3.9033,5.4631,5.197,0.858,1.29,287346.4848
634,2019-08-28,21.3101,20.943,3.9799,5.5702,5.2989,0.8415,1.2652,292980.7296
635,2019-08-27,21.1393,20.7751,3.948,5.5256,5.2564,0.8483,1.2754,290633.1276
636,2019-08-26,20.6271,20.2717,3.8523,5.3917,5.129,0.8694,1.3071,283590.3216
637,2019-08-23,20.8149,20.4563,3.8874,5.4408,5.1757,0.8616,1.2953,286172.6838
638,2019-08-22,21.3442,19.9198,4.1789,5.5792,5.2465,0.8402,1.2632,293450.25
639,2019-08-21,21.6857,20.2385,4.2458,5.6684,5.3305,0.827,1.2433,298145.454
640,2019-08-20,21.3101,19.8879,4.1722,5.5702,5.2381,0.8415,1.2652,292980.7296
641,2019-08-19,21.3784,19.9516,4.1856,5.5881,5.2549,0.8389,1.2611,293919.7704
642,2019-08-16,20.9686,19.5692,4.1054,5.481,5.1542,0.8552,1.2858,288285.5256
643,2019-08-15,20.9003,19.5054,4.092,5.4631,5.1374,0.858,1.29,287346.4848
644,2019-08-14,20.7978,19.4098,4.0719,5.4363,5.1122,0.8623,1.2963,285937.9236
645,2019-08-13,20.6441,19.2664,4.0418,5.3962,5.0745,0.8687,1.306,283825.0818
646,2019-08-12,20.9174,19.5214,4.0953,5.4676,5.1416,0.8573,1.2889,287581.245
647,2019-08-09,20.4392,19.0752,4.0017,5.3426,5.0241,0.8774,1.3191,281007.9594
648,2019-08-08,20.8832,19.4895,4.0886,5.4587,5.1332,0.8587,1.291,287111.7246
649,2019-08-07,20.2343,18.8839,3.9616,5.289,4.9737,0.8863,1.3324,278190.837
650,2019-08-06,20.388,19.0274,3.9917,5.3292,5.0115,0.8796,1.3224,280303.6788
651,2019-08-05,21.2589,19.8401,4.1622,5.5568,5.2256,0.8436,1.2682,292276.449
652,2019-08-02,22.0443,20.5731,4.316,5.7622,5.4186,0.8135,1.223,303075.4182
653,2019-08-01,22.7786,21.2584,4.4597,5.9541,5.5991,0.7873,1.1836,313170.1068
654,2019-07-31,21.737,20.2863,4.2558,5.6818,5.3431,0.825,1.2403,298849.7346
655,2019-07-30,22.4883,20.9875,4.4029,5.8782,5.5278,0.7975,1.1989,309179.1834
656,2019-07-29,22.7103,21.1946,4.4463,5.9362,5.5823,0.7897,1.1872,312231.066
657,2019-07-26,23.1542,21.609,4.5333,6.0523,5.6914,0.7745,1.1644,318334.8312
658,2019-07-25,23.3079,21.7524,4.5634,6.0924,5.7292,0.7694,1.1567,320447.673
659,2019-07-24,23.6494,22.0711,4.6302,6.1817,5.8132,0.7583,1.14,325142.877
660,2019-07-23,22.8127,21.2903,4.4664,5.963,5.6075,0.7861,1.1818,313639.6272
661,2019-07-22,22.3346,20.844,4.3728,5.838,5.49,0.8029,1.2071,307066.3416
662,2019-07-19,23.8714,22.2783,4.6737,6.2397,5.8677,0.7512,1.1294,328194.7596
663,2019-07-18,23.8885,22.2942,4.677,6.2442,5.8719,0.7507,1.1286,328429.5198
664,2019-07-17,24.8105,23.1547,4.8576,6.4852,6.0986,0.7228,1.0867,341106.5706
665,2019-07-16,23.4274,21.8639,4.5868,6.1237,5.7586,0.7655,1.1508,322090.9944
666,2019-07-15,23.9397,22.342,4.6871,6.2576,5.8845,0.7491,1.1262,329133.8004
667,2019-07-12,24.3837,22.7563,4.774,6.3736,5.9936,0.7355,1.1057,335237.5656
668,2019-07-11,23.0347,21.4974,4.5099,6.021,5.6621,0.7785,1.1705,316691.5098
669,2019-07-10,23.564,21.9914,4.6135,6.1594,5.7922,0.761,1.1442,323969.076
670,2019-07-09,22.9493,21.4177,4.4932,5.9987,5.6411,0.7814,1.1748,315517.7088
671,2019-07-08,20.8661,19.4736,4.0853,5.4542,5.129,0.8594,1.2921,286876.9644
672,2019-07-05,22.0785,20.605,4.3227,5.7711,5.427,0.8123,1.2212,303544.9386
673,2019-07-04,21.9248,20.4616,4.2926,5.7309,5.3892,0.8179,1.2297,301432.0968
674,2019-07-03,22.3346,20.844,4.3728,5.838,5.49,0.8029,1.2071,307066.3416
675,2019-07-02,22.7103,21.1946,4.4463,5.9362,5.5823,0.7897,1.1872,312231.066
676,2019-07-01,22.5395,21.0353,4.4129,5.8916,5.5403,0.7956,1.1962,309883.464
677,2019-06-28,21.959,20.4935,4.2993,5.7398,5.3976,0.8167,1.2278,301901.6172
678,2019-06-27,22.7273,21.2106,4.4497,5.9407,5.5865,0.7891,1.1863,312465.8262
679,2019-06-26,22.7615,21.2424,4.4564,5.9496,5.5949,0.7879,1.1845,312935.3466
680,2019-06-25,22.2322,20.7484,4.3527,5.8113,5.4648,0.8066,1.2127,305657.7804
681,2019-06-24,22.2663,20.7803,4.3594,5.8202,5.4732,0.8054,1.2108,306127.3008
682,2019-06-21,22.5395,21.0353,4.4129,5.8916,5.5403,0.7956,1.1962,309883.464
683,2019-06-20,22.0273,20.5572,4.3126,5.7577,5.4144,0.8141,1.224,302840.658
684,2019-06-19,22.1126,20.6369,4.3293,5.78,5.4354,0.811,1.2193,304014.459
685,2019-06-18,22.0785,20.605,4.3227,5.7711,5.427,0.8123,1.2212,303544.9386
686,2019-06-17,22.6249,21.115,4.4296,5.9139,5.5613,0.7926,1.1917,311057.265
687,2019-06-14,21.2247,19.8082,4.1555,5.5479,5.2172,0.8449,1.2703,291806.9286
688,2019-06-13,20.7808,19.3939,4.0686,5.4319,5.108,0.863,1.2974,285703.1634
689,2019-06-12,20.7808,19.3939,4.0686,5.4319,5.108,0.863,1.2974,285703.1634
690,2019-06-11,21.071,19.6648,4.1254,5.5078,5.1794,0.8511,1.2795,289694.0868
691,2019-06-10,20.5417,19.1708,4.0218,5.3694,5.0493,0.873,1.3125,282416.5206
692,2019-06-06,19.9099,18.5812,3.8981,5.2042,4.894,0.9007,2.2549,273730.3932
693,2019-06-05,20.3026,18.9477,3.975,5.3069,4.9905,0.8833,2.2113,279129.8778
694,2019-06-04,20.4905,19.123,4.0117,5.356,5.0367,0.8752,2.191,281712.24
695,2019-06-03,20.6612,19.2823,4.0452,5.4006,5.0787,0.868,2.1729,284059.842
696,2019-05-31,21.4467,20.0154,4.199,5.6059,5.2717,0.8362,2.0933,294858.8112
697,2019-05-30,21.1223,19.7126,4.1354,5.5211,5.192,0.849,2.1255,290398.3674
698,2019-05-29,21.6004,20.1588,4.229,5.6461,5.3095,0.8302,2.0784,296971.653
699,2019-05-28,21.4467,20.0154,4.199,5.6059,5.2717,0.8362,2.0933,294858.8112
700,2019-05-27,22.0273,20.5572,4.3126,5.7577,5.4144,0.8141,2.0381,302840.658
701,2019-05-24,21.3955,19.9676,4.1889,5.5926,5.2591,0.8382,2.0983,294154.5306
702,2019-05-23,21.4125,19.9835,4.1923,5.597,5.2633,0.8375,2.0966,294389.2908
703,2019-05-22,22.0614,20.5891,4.3193,5.7666,5.4228,0.8129,2.035,303310.1784
704,2019-05-21,22.3517,20.86,4.3761,5.8425,5.4942,0.8023,2.0086,307301.1018
705,2019-05-20,22.0956,20.6209,4.326,5.7756,5.4312,0.8116,2.0318,303779.6988
706,2019-05-17,22.2492,20.7644,4.3561,5.8157,5.469,0.806,2.0178,305892.5406
707,2019-05-16,24.2641,22.6448,4.7506,6.3424,5.9643,0.7391,1.8502,333594.2442
708,2019-05-15,23.7006,22.1189,4.6402,6.1951,5.8258,0.7567,1.8942,325847.1576
709,2019-05-14,23.3079,21.7524,4.5634,6.0924,5.7292,0.7694,1.9261,320447.673
710,2019-05-13,23.3421,21.7843,4.57,6.1014,5.7376,0.7683,1.9233,320917.1934
711,2019-05-10,24.1788,22.5651,4.7339,6.3201,5.9433,0.7417,1.8568,332420.4432
712,2019-05-09,23.7177,22.1349,4.6436,6.1996,5.83,0.7561,1.8929,326081.9178
713,2019-05-08,23.5299,21.9596,4.6068,6.1505,5.7838,0.7622,1.908,323499.5556
714,2019-05-07,22.8127,21.2903,4.4664,5.963,5.6075,0.7861,1.968,313639.6272
715,2019-05-06,22.2151,20.7325,4.3494,5.8068,5.4606,0.8073,2.0209,305423.0202
716,2019-04-30,24.691,23.0432,4.8342,6.454,6.0692,0.7263,1.8183,339463.2492
717,2019-04-29,24.4178,22.7882,4.7807,6.3826,6.002,0.7344,1.8386,335707.086
718,2019-04-26,25.4423,23.7444,4.9812,6.6504,6.2539,0.7049,1.7646,349792.698
719,2019-04-25,26.6205,24.8439,5.2119,6.9583,6.5435,0.6737,1.6865,365991.1518
720,2019-04-24,27.7475,25.8957,5.4326,7.2529,6.8205,0.6463,1.618,381485.325
721,2019-04-23,27.3206,25.4973,5.349,7.1413,6.7156,0.6564,1.6432,375616.32
722,2019-04-22,28.1915,26.31,5.5195,7.369,6.9296,0.6361,1.5925,387589.0902
723,2019-04-19,28.9922,27.0573,5.3917,7.5783,7.1265,0.6186,0.6186,398598.108
724,2019-04-18,28.6687,28.6687,5.6196,7.4937,7.4937,0.6255,0.6255,394150.02
725,2019-04-17,29.3697,29.3697,5.757,7.6769,7.6769,0.6106,0.6106,403787.544
726,2019-04-16,29.0102,29.0102,5.6865,7.583,7.583,0.6182,0.6182,398845.224
727,2019-04-15,28.2193,28.2193,5.5315,7.3762,7.3762,0.6355,0.6355,387972.12
728,2019-04-12,28.7675,28.7675,5.639,7.5195,7.5195,0.6234,0.6234,395509.158
729,2019-04-11,28.8035,28.8035,5.646,7.5289,7.5289,0.6226,0.6226,396003.39
730,2019-04-10,29.7022,29.7022,5.8222,7.7638,7.7638,0.6038,0.6038,408359.19
731,2019-04-09,30.0797,30.0797,5.8962,7.8625,7.8625,0.5962,0.5962,413548.626
732,2019-04-08,30.9154,30.9154,6.06,8.081,8.081,0.5801,0.5801,425039.52
733,2019-04-04,30.4212,30.4212,5.9631,7.9518,7.9518,0.5895,0.5895,418243.83
734,2019-04-03,29.4643,29.4643,5.7738,7.7017,7.7017,0.6087,0.6087,405088.684
735,2019-04-02,29.7879,29.7879,5.8373,7.7863,7.7863,0.602,0.602,409537.492
736,2019-04-01,29.9767,29.9767,5.8742,7.8356,7.8356,0.5982,0.5982,412132.63
737,2019-03-29,29.0149,29.0149,5.6858,7.5842,7.5842,0.6181,0.6181,398909.784
738,2019-03-28,28.4037,28.4037,5.566,7.4244,7.4244,0.6314,0.6314,390506.48
739,2019-03-27,28.9879,28.9879,5.6805,7.5771,7.5771,0.6186,0.6186,398539.05
740,2019-03-26,29.0329,29.0329,5.6893,7.5889,7.5889,0.6177,0.6177,399156.94
741,2019-03-25,30.3901,30.3901,5.9553,7.9437,7.9437,0.5901,0.5901,417817.218
742,2019-03-22,30.5429,30.5429,5.9852,7.9836,7.9836,0.5872,0.5872,419918.044
743,2019-03-21,30.7856,30.7856,6.0328,8.047,8.047,0.5825,0.5825,423254.65
744,2019-03-20,30.8755,30.8755,6.0504,8.0705,8.0705,0.5808,0.5808,424490.43
745,2019-03-19,68.5074,32.4934,6.3674,10.2351,8.4935,0.5519,0.5519,446734.47
746,2019-03-18,67.4651,31.9991,6.2706,10.0794,8.3642,0.5604,0.5604,439937.68
747,2019-03-15,65.5511,31.0912,6.0927,9.7934,8.1269,0.5768,0.5768,427456.302
748,2019-03-14,61.3061,29.0778,5.6981,9.1592,7.6006,0.6167,0.6167,399774.83
749,2019-03-13,64.7741,30.7227,6.0204,9.6774,8.0306,0.5837,0.5837,422389.604
750,2019-03-12,65.191,30.9205,6.0592,9.7396,8.0823,0.58,0.58,425108.32
751,2019-03-11,67.0861,31.8193,6.2353,10.0228,8.3172,0.5636,0.5636,437466.12
752,2019-03-08,63.8834,30.3002,5.9377,9.5443,7.9202,0.5919,0.5919,416581.438
753,2019-03-07,66.745,31.6575,6.2036,9.9718,8.2749,0.5665,0.5665,435241.716
754,2019-03-06,66.328,31.4598,6.1649,9.9095,8.2233,0.57,0.57,432523.0
755,2019-03-05,62.879,29.8239,5.8443,9.3942,7.7956,0.6013,0.6013,410031.804
756,2019-03-04,61.9504,29.3834,5.758,9.2555,7.6805,0.6103,0.6103,403976.482
757,2019-03-01,62.6326,29.707,5.8214,9.3574,7.7651,0.6037,0.6037,408425.29
758,2019-02-28,59.3162,28.134,5.5132,8.8619,7.3539,0.6374,0.6374,386799.14
759,2019-02-27,58.3687,30.5786,5.7932,8.7204,7.515,0.6478,0.6478,380620.24
760,2019-02-26,61.2113,32.0678,6.0754,9.1451,7.881,0.6177,0.6177,399156.94
761,2019-02-25,56.4546,29.5759,5.6032,8.4344,7.2686,0.6697,0.6697,368138.862
762,2019-02-22,54.4079,28.5036,5.4001,8.1286,7.0051,0.6949,0.6949,354792.438
763,2019-02-21,53.8015,28.1859,5.3399,8.038,6.927,0.7028,0.7028,350837.942
764,2019-02-20,52.9677,27.7491,5.2572,7.9135,6.8196,0.7138,0.7138,345400.51
765,2019-02-19,53.4983,28.0271,5.3098,7.9927,6.8879,0.7067,0.7067,348860.694
766,2019-02-18,53.6878,28.1264,5.3286,8.0211,6.9123,0.7043,0.7043,350096.474
767,2019-02-15,52.4181,27.4612,5.2026,7.8314,6.7489,0.7213,0.7213,341816.748
768,2019-02-14,53.0624,27.7988,5.2666,7.9276,6.8318,0.7126,0.7126,346018.4
769,2019-02-13,52.1149,27.3023,5.1725,7.7861,6.7098,0.7255,0.7255,339839.5
770,2019-02-12,51.7359,27.1038,5.1349,7.7294,6.661,0.7308,0.7308,337367.94
771,2019-02-11,50.6178,26.518,5.0239,7.5624,6.5171,0.747,0.747,330076.838
772,2019-02-01,49.5565,25.962,4.9186,7.4038,6.3804,0.763,0.763,323156.47
773,2019-01-31,48.5142,25.416,4.8151,7.2481,6.2462,0.7794,0.7794,316359.68
774,2019-01-30,48.1921,25.2472,4.7832,7.2,6.2048,0.7846,0.7846,314258.854
775,2019-01-29,49.2344,25.7933,4.8866,7.3557,6.339,0.768,0.768,321055.644
776,2019-01-28,51.5843,27.0244,5.1199,7.7068,6.6415,0.733,0.733,336379.316
777,2019-01-25,51.0157,26.7265,5.0634,7.6218,6.5683,0.7411,0.7411,332671.976
778,2019-01-24,51.7359,27.1038,5.1349,7.7294,6.661,0.7308,0.7308,337367.94
779,2019-01-23,52.1528,27.3222,5.1763,7.7917,6.7147,0.725,0.725,340086.656
780,2019-01-22,50.9778,26.7067,5.0597,7.6162,6.5634,0.7417,0.7417,332424.82
781,2019-01-21,49.3291,25.8429,4.896,7.3699,6.3512,0.7665,0.7665,321673.534
782,2019-01-18,49.4618,25.9124,4.9092,7.3897,6.3682,0.7644,0.7644,322538.58
783,2019-01-17,48.8932,25.6146,4.8528,7.3047,6.295,0.7733,0.7733,318831.24
784,2019-01-16,50.4093,26.4088,5.0032,7.5312,6.4902,0.7501,0.7501,328717.48
785,2019-01-15,52.0391,27.2626,5.165,7.7747,6.7001,0.7266,0.7266,339345.188
786,2019-01-14,55.8482,29.2582,5.5431,8.3438,7.1905,0.677,0.677,364184.366
787,2019-01-11,50.7694,26.5974,5.039,7.585,6.5366,0.7447,0.7447,331065.462
788,2019-01-10,51.0157,26.7265,5.0634,7.6218,6.5683,0.7411,0.7411,332671.976
789,2019-01-09,51.698,27.0839,5.1311,7.7238,6.6562,0.7314,0.7314,337120.784
790,2019-01-08,53.631,28.0966,5.323,8.0126,6.905,0.705,0.705,349725.74
791,2019-01-07,49.9734,26.1805,4.96,7.4661,6.4341,0.7566,0.7566,325875.186
792,2019-01-04,49.3291,25.8429,4.896,7.3699,6.3512,0.7665,0.7665,321673.534
793,2019-01-03,46.9792,24.6118,4.6628,7.0188,6.0486,0.8048,0.8048,306349.862
794,2019-01-02,47.7751,25.0288,4.7418,7.1377,6.1511,0.7914,0.7914,311540.138
795,2018-12-28,46.676,24.453,4.6327,6.9735,6.0096,1.1828,0.81,304372.614
796,2018-12-27,45.7474,23.9665,4.5405,6.8347,5.89,1.2068,0.8265,298317.292
797,2018-12-26,44.8757,23.5098,4.454,6.7045,5.7778,1.2302,0.8425,292632.704
798,2018-12-25,45.501,23.8374,4.5161,6.7979,5.8583,1.2133,0.831,296710.778
799,2018-12-24,45.9369,24.0658,4.5593,6.8631,5.9144,1.2018,0.8231,299553.072
800,2018-12-21,44.9136,23.5297,4.4578,6.7102,5.7827,1.2292,0.8418,292879.86
801,2018-12-20,47.5477,24.9097,4.7192,7.1037,6.1218,1.1611,0.7952,310057.202
802,2018-12-19,47.4909,24.8799,4.7136,7.0952,6.1145,1.1625,0.7961,309686.468
803,2018-12-18,47.8699,25.0784,4.7512,7.1518,6.1633,1.1533,0.7898,312158.028
804,2018-12-17,45.8801,24.036,4.5537,6.8546,5.9071,1.2033,0.8241,299182.338
805,2018-12-14,46.4486,24.3338,4.6101,6.9395,5.9803,1.1886,0.814,302889.678
806,2018-12-13,48.2868,25.2969,4.7926,7.2141,6.217,1.1433,0.783,314876.744
807,2018-12-12,47.055,24.6515,4.6703,7.0301,6.0584,1.1732,0.8035,306844.174
808,2018-12-11,46.3538,24.2842,4.6007,6.9253,5.9681,1.191,0.8157,302271.788
809,2018-12-10,46.2591,24.2346,4.5913,6.9112,5.9559,1.1934,0.8173,301653.898
810,2018-12-07,45.3494,23.758,4.501,6.7753,5.8388,1.2174,0.8337,295722.154
811,2018-12-06,45.9559,24.0757,4.5612,6.8659,5.9169,1.2013,0.8227,299676.65
812,2018-12-05,45.3305,23.7481,4.4992,6.7725,5.8363,1.2179,0.8341,295598.576
813,2018-12-04,46.0506,24.1253,4.5706,6.88,5.9291,1.1988,0.821,300294.54
814,2018-12-03,46.4865,24.3537,4.6139,6.9452,5.9852,1.1876,0.8133,303136.834
815,2018-11-30,45.8611,24.0261,4.5518,6.8517,5.9047,1.2038,0.8244,299058.76
816,2018-11-29,43.8902,22.9935,4.3562,6.5573,5.6509,1.2578,0.8615,286206.648
817,2018-11-28,43.6439,22.8645,4.3317,6.5205,5.6192,1.2649,0.8663,284600.134
818,2018-11-27,42.8858,22.4673,4.2565,6.4072,5.5216,1.2873,0.8816,279657.014
819,2018-11-26,44.0797,23.0928,4.375,6.5856,5.6753,1.2524,0.8578,287442.428
820,2018-11-23,45.1789,23.6687,4.4841,6.7498,5.8168,1.222,0.8369,294609.952
821,2018-11-22,46.9982,24.6218,4.6647,7.0216,6.0511,1.1747,0.8045,306473.44
822,2018-11-21,46.3349,24.2743,4.5988,6.9225,5.9657,1.1915,0.816,302148.21
823,2018-11-20,46.1075,24.1551,4.5763,6.8885,5.9364,1.1973,0.82,300665.274
824,2018-11-19,45.9559,24.0757,4.5612,6.8659,5.9169,1.2013,0.8227,299676.65
825,2018-11-16,46.2401,24.2246,4.5894,6.9084,5.9535,1.1939,0.8177,301530.32
826,2018-11-15,44.1934,23.1524,4.3863,6.6026,5.6899,1.2492,0.8556,288183.896
827,2018-11-14,40.1758,21.0476,3.9875,6.0023,5.1727,1.3741,0.9411,261985.36
828,2018-11-13,40.6686,21.3058,4.0364,6.076,5.2361,1.3575,0.9297,265198.388
829,2018-11-12,40.1948,21.0576,3.9894,6.0052,5.1751,1.3735,0.9407,262108.938
830,2018-11-09,38.6029,20.2236,3.8314,5.7673,4.9702,1.4301,0.9795,251728.386
831,2018-11-08,39.2093,20.5413,3.8916,5.8579,5.0482,1.408,0.9643,255682.882
832,2018-11-07,38.8682,20.3626,3.8578,5.807,5.0043,1.4204,0.9728,253458.478
833,2018-11-06,39.2093,20.5413,3.8916,5.8579,5.0482,1.408,0.9643,255682.882
834,2018-11-05,39.7968,20.8491,3.9499,5.9457,5.1239,1.3872,0.9501,259513.8
835,2018-11-02,41.0476,21.5043,4.0741,6.1326,5.2849,1.3449,0.9211,267669.948
836,2018-11-01,39.721,20.8094,3.9424,5.9344,5.1141,1.3899,0.9519,259019.488
837,2018-10-31,39.8158,20.859,3.9518,5.9485,5.1263,1.3865,0.9496,259637.378
838,2018-10-30,39.0009,20.4321,3.8709,5.8268,5.0214,1.4155,0.9695,254323.524
839,2018-10-29,38.0912,19.9555,3.7806,5.6909,4.9043,1.4493,0.9926,248391.78
840,2018-10-26,39.3041,20.5909,3.901,5.8721,5.0604,1.4046,0.962,256300.772
841,2018-10-25,40.1758,21.0476,3.9875,6.0023,5.1727,1.3741,0.9411,261985.36
842,2018-10-24,40.3464,21.137,4.0045,6.0278,5.1946,1.3683,0.9371,263097.562
843,2018-10-23,40.9339,21.4448,4.0628,6.1156,5.2703,1.3487,0.9237,266928.48
844,2018-10-22,41.673,25.012,4.755,6.226,5.4468,1.3248,0.9073,271748.022
845,2018-10-19,37.9396,22.7713,4.329,5.6682,4.9588,1.4551,0.9966,247403.156
846,2018-10-18,36.3288,21.8045,4.1452,5.4276,4.7483,1.5196,1.0408,236899.026
847,2018-10-17,39.4557,23.6812,4.502,5.8948,5.157,1.3992,0.9583,257289.396
848,2018-10-16,43.8144,26.2973,4.9994,6.546,5.7267,1.26,0.863,285712.336
849,2018-10-15,45.0273,27.0253,5.1378,6.7272,5.8852,1.2261,0.8397,293621.328
850,2018-10-12,45.4063,27.2528,5.181,6.7838,5.9347,1.2158,0.8327,296092.888
851,2018-10-11,42.1657,25.3078,4.8113,6.2996,5.5112,1.3093,0.8967,274961.05
852,2018-10-10,44.5345,26.7296,5.0815,6.6535,5.8208,1.2396,0.849,290408.3
853,2018-10-09,42.8858,25.74,4.8934,6.4072,5.6053,1.2873,0.8816,279657.014
854,2018-10-08,40.4791,24.2955,4.6188,6.0476,5.2907,1.3638,0.9341,263962.608
