,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
384,2020-09-08,,,2.8658,2.441,3.4672,0.1424,,363543.1484
385,2020-09-07,,,2.8522,2.4294,3.4508,0.1431,,361826.703
386,2020-09-04,,,2.8279,2.4087,3.4213,0.1443,,358737.1011
387,2020-09-03,,,2.6114,2.2243,3.1594,0.1563,,331273.9738
388,2020-09-02,,,2.5248,2.1505,3.0547,0.1617,,320288.7228
389,2020-09-01,,,2.4382,2.0768,2.9499,0.1674,,309303.4719
390,2020-08-31,,,2.311,1.9684,2.796,0.1766,,293168.8846
391,2020-08-28,,,2.3327,1.9869,2.8222,0.175,,295915.1973
392,2020-08-27,,,2.2413,1.9707,2.307,0.1764,,293512.1737
393,2020-08-26,,,2.1914,1.927,2.2557,0.1804,,286989.6809
394,2020-08-25,,,2.2386,1.9684,2.3043,0.1766,,293168.8846
395,2020-08-24,,,2.1941,1.9293,2.2584,0.1802,,287332.97
396,2020-08-21,,,2.2046,1.9385,2.2692,0.1793,,288706.1264
397,2020-08-20,,,2.2124,1.9454,2.2773,0.1787,,289735.9936
398,2020-08-19,,,2.2622,1.9892,2.3286,0.1748,,296258.4864
399,2020-08-18,,,2.3382,2.056,2.4068,0.1691,,306213.8701
400,2020-08-17,,,2.3461,2.0629,2.4149,0.1685,,307243.7373
401,2020-08-14,,,2.2544,1.9823,2.3205,0.1754,,295228.6191
402,2020-08-13,,,2.2177,1.95,2.2827,0.1783,,290422.5718
403,2020-08-12,,,2.2019,1.9362,2.2665,0.1796,,288362.8373
404,2020-08-11,,,2.2806,2.0053,2.3475,0.1734,,298661.51
405,2020-08-10,,,2.2596,1.9869,2.3259,0.175,,295915.1973
406,2020-08-07,,,2.2727,1.9984,2.3394,0.174,,297631.6428
407,2020-08-06,,,2.2308,1.9615,2.2962,0.1772,,292139.0173
408,2020-08-05,,,2.2911,2.0145,2.3583,0.1726,,300034.6664
409,2020-08-04,,,2.3513,2.0676,2.4203,0.1681,,307930.3155
410,2020-08-03,,,2.2989,2.0215,2.3664,0.172,,301064.5337
411,2020-07-31,,,2.3251,2.0445,2.3933,0.17,,304497.4246
412,2020-07-30,,,2.354,2.0699,2.423,0.168,,308273.6046
413,2020-07-29,,,2.3592,2.0745,2.4284,0.1676,,308960.1828
414,2020-07-28,,,2.3697,2.0837,2.4392,0.1668,,310333.3392
415,2020-07-27,,,2.1679,1.9062,2.2314,0.1824,,283900.0791
416,2020-07-24,,,2.0997,1.8463,2.1613,0.1883,,274974.5627
417,2020-07-23,,,2.2046,1.9385,2.2692,0.1793,,288706.1264
418,2020-07-22,,,2.1993,1.9339,2.2638,0.1798,,288019.5482
419,2020-07-21,,,2.1914,1.927,2.2557,0.1804,,286989.6809
420,2020-07-20,,,2.1023,1.8486,2.164,0.1881,,275317.8518
421,2020-07-17,,,2.1128,1.8578,2.1748,0.1871,,276691.0082
422,2020-07-16,,,2.1364,1.8785,2.1991,0.1851,,279780.61
423,2020-07-15,,,2.0997,1.8463,2.1613,0.1883,,274974.5627
424,2020-07-14,,,2.1076,1.8532,2.1694,0.1876,,276004.43
425,2020-07-13,,,2.1076,1.8532,2.1694,0.1876,,276004.43
426,2020-07-10,,,2.0499,1.8025,2.11,0.1929,,268452.0699
427,2020-07-09,,,2.0971,1.844,2.1586,0.1885,,274631.2736
428,2020-07-08,,,2.0342,1.7887,2.0938,0.1944,,266392.3354
429,2020-07-07,,,2.0184,1.7748,2.0776,0.1959,,264332.6008
430,2020-07-06,,,2.0132,1.7702,2.0722,0.1964,,263646.0227
431,2020-07-03,,,1.9162,1.6849,1.9724,0.2063,,250944.3263
432,2020-07-02,,,1.9162,1.6849,1.9724,0.2063,,250944.3263
433,2020-07-01,,,1.8874,1.6596,1.9427,0.2095,,247168.1462
434,2020-06-30,,,1.9214,1.6895,1.9778,0.2058,,251630.9044
435,2020-06-29,,,1.9162,1.6849,1.9724,0.2063,,250944.3263
436,2020-06-24,,,1.945,1.7103,2.0021,0.2033,,254720.5063
437,2020-06-23,,,1.9634,1.7264,2.021,0.2014,,257123.5299
438,2020-06-22,,,2.0315,1.7863,2.0911,0.1946,,266049.0463
439,2020-06-19,,,1.9791,1.7402,2.0372,0.1998,,259183.2645
440,2020-06-18,,,1.966,1.7287,2.0237,0.2011,,257466.819
441,2020-06-17,,,1.9005,1.6711,1.9562,0.208,,248884.5917
442,2020-06-16,,,1.8533,1.6296,1.9077,0.2133,,242705.388
443,2020-06-15,,,1.8297,1.6089,1.8834,0.2161,,239615.7862
444,2020-06-12,,,1.869,1.6434,1.9238,0.2115,,244765.1226
445,2020-06-11,,,1.869,1.6434,1.9238,0.2115,,244765.1226
446,2020-06-10,,,1.8874,1.6596,1.9427,0.2095,,247168.1462
447,2020-06-09,,,1.9477,1.7126,2.0048,0.203,0.203,255063.7954
448,2020-06-08,,,1.966,1.7287,2.0237,0.2011,0.2011,257466.819
449,2020-06-05,,,1.911,1.6803,1.967,0.2069,0.2069,250257.7481
450,2020-06-04,,,1.9083,1.678,1.9643,0.2072,0.2072,249914.459
451,2020-06-03,,,1.9083,1.678,1.9643,0.2072,0.2072,249914.459
452,2020-06-02,,,1.9293,1.6965,1.9859,0.2049,0.2049,252660.7717
453,2020-06-01,,,1.9503,1.7149,2.0075,0.2027,0.2027,255407.0844
454,2020-05-29,,,1.8585,1.6342,1.913,0.2127,0.2127,243391.9662
455,2020-05-28,,,1.8559,1.6319,1.9104,0.213,0.213,243048.6771
456,2020-05-27,,,1.8795,1.6527,1.9346,0.2104,0.2104,246138.279
457,2020-05-26,,,1.9083,1.678,1.9643,0.2072,0.2072,249914.459
458,2020-05-25,,,1.9162,1.6849,1.9724,0.2063,0.2063,250944.3263
459,2020-05-22,,,1.8664,1.6411,1.9211,0.2118,0.2118,244421.8335
460,2020-05-21,,,1.8402,1.6181,1.8942,0.2149,0.2149,240988.9426
461,2020-05-20,,,1.8402,1.6181,1.8942,0.2149,0.2149,240988.9426
462,2020-05-19,,,1.8114,1.5927,1.8645,0.2183,0.2183,237212.7626
463,2020-05-18,,,1.772,1.5582,1.824,0.2231,0.2231,232063.4262
464,2020-05-15,,,1.8218,1.602,1.8753,0.217,0.217,238585.9189
465,2020-05-14,,,1.8114,1.5927,1.8645,0.2183,0.2183,237212.7626
466,2020-05-13,,,1.89,1.6619,1.9454,0.2092,0.2092,247511.4353
467,2020-05-12,,,1.8926,1.6642,1.9481,0.2089,0.2089,247854.7244
468,2020-05-11,,,1.9739,1.7356,2.0318,0.2003,0.2003,258496.6863
469,2020-05-08,,,1.9844,1.7449,2.0426,0.1992,0.1992,259869.8426
470,2020-05-07,,,1.9765,1.7379,2.0345,0.2,0.2,258839.9754
471,2020-05-06,,,1.9713,1.7333,2.0291,0.2006,0.2006,258153.3972
472,2020-04-30,,,2.0106,1.7679,2.0695,0.1966,0.1966,263302.7336
473,2020-04-29,,,2.0001,1.7587,2.0588,0.1977,0.1977,261929.5772
474,2020-04-28,26.4607,,1.8078,1.7945,1.7196,0.1985,0.1985,260899.7099
475,2020-04-27,26.3911,,1.8031,1.7898,1.7151,0.199,0.199,260213.1317
476,2020-04-24,26.9482,,1.8411,1.8275,1.7513,0.1949,0.1949,265705.7572
477,2020-04-23,26.8785,,1.8364,1.8228,1.7468,0.1954,0.1954,265019.179
478,2020-04-22,27.6445,,1.8887,1.8748,1.7966,0.19,0.19,272571.539
479,2020-04-21,27.3312,,1.8673,1.8535,1.7762,0.1921,0.1921,269481.9372
480,2020-04-20,27.9927,,1.9125,1.8984,1.8192,0.1876,0.1876,276004.43
481,2020-04-17,28.689,,1.9601,1.9456,1.8644,0.183,0.183,282870.2118
482,2020-04-16,29.1765,,1.9934,1.9787,1.8961,0.18,0.18,287676.2591
483,2020-04-15,28.8979,,1.9743,1.9598,1.878,0.1817,0.1817,284929.9464
484,2020-04-14,30.0121,,2.0505,2.0353,1.9504,0.175,0.175,295915.1973
485,2020-04-13,30.5343,,2.0861,2.0707,1.9844,0.172,0.172,301064.5337
486,2020-04-10,30.9521,,2.1147,2.0991,2.0115,0.1697,0.1697,305184.0028
487,2020-04-09,28.132,,1.922,1.9078,1.8282,0.1867,0.1867,277377.5863
488,2020-04-08,27.4356,,1.8744,1.8606,1.783,0.1914,0.1914,270511.8045
489,2020-04-07,28.0971,,1.9196,1.9055,1.826,0.1869,0.1869,277034.2972
490,2020-04-03,28.3409,,1.9363,1.922,1.8418,0.1853,0.1853,279437.3209
491,2020-04-02,28.6194,,1.9553,1.9409,1.8599,0.1835,0.1835,282183.6336
492,2020-04-01,28.306,,1.9339,1.9196,1.8396,0.1855,0.1855,279094.0318
493,2020-03-31,28.3757,,1.9387,1.9243,1.8441,0.1851,0.1851,279780.61
494,2020-03-30,26.1822,,1.7888,1.7756,1.7015,0.2006,0.2006,258153.3972
495,2020-03-27,27.4356,,1.8744,1.8606,1.783,0.1914,0.1914,270511.8045
496,2020-03-26,27.5401,,1.8816,1.8677,1.7898,0.1907,0.1907,271541.6718
497,2020-03-25,27.7838,,1.8982,1.8842,1.8056,0.189,0.189,273944.6954
498,2020-03-24,27.2615,,1.8625,1.8488,1.7717,0.1926,0.1926,268795.359
499,2020-03-23,26.6348,,1.8197,1.8063,1.731,0.1972,0.1972,262616.1554
500,2020-03-20,27.7838,,1.8982,1.8842,1.8056,0.189,0.189,273944.6954
501,2020-03-19,26.983,,1.8435,1.8299,1.7536,0.1946,0.1946,266049.0463
502,2020-03-18,27.366,,1.8697,1.8559,1.7785,0.1919,0.1919,269825.2263
503,2020-03-17,27.5053,,1.8792,1.8653,1.7875,0.1909,0.1909,271198.3827
504,2020-03-16,28.0275,,1.9149,1.9007,1.8215,0.1874,0.1874,276347.7191
505,2020-03-13,28.4105,,1.941,1.9267,1.8463,0.1848,0.1848,280123.8991
506,2020-03-12,29.0024,,1.9815,1.9668,1.8848,0.1811,0.1811,285959.8136
507,2020-03-11,29.8728,,2.041,2.0259,1.9414,0.1758,0.1758,294542.0409
508,2020-03-10,30.2906,,2.0695,2.0542,1.9685,0.1734,0.1734,298661.51
509,2020-03-09,29.9772,,2.0481,2.033,1.9482,0.1752,0.1752,295571.9082
510,2020-03-06,30.9869,,2.1171,2.1014,2.0138,0.1695,0.1695,305527.2919
511,2020-03-05,31.0566,,2.1218,2.1062,2.0183,0.1691,0.1691,306213.8701
512,2020-03-04,30.5691,,2.0885,2.0731,1.9866,0.1718,0.1718,301407.8228
513,2020-03-03,31.4047,,2.1456,2.1298,2.0409,0.1672,0.1672,309646.761
514,2020-03-02,32.0314,,2.1884,2.1723,2.0817,0.1639,0.1639,315825.9646
515,2020-02-28,33.3545,75.4189,1.5428,2.262,1.9565,0.1574,0.1574,328870.9501
516,2020-02-27,32.5885,73.687,1.5074,2.21,1.9115,0.1611,0.1611,321318.5901
517,2020-02-26,31.927,72.1912,1.4768,2.1652,1.8727,0.1645,0.1645,314796.0974
518,2020-02-25,31.8573,72.0337,1.4736,2.1605,1.8686,0.1648,0.1648,314109.5192
519,2020-02-24,32.2403,72.8997,1.4913,2.1864,1.8911,0.1629,0.1629,317885.6992
520,2020-02-21,32.5537,73.6082,1.5058,2.2077,1.9095,0.1613,0.1613,320975.301
521,2020-02-20,32.2751,72.9784,1.4929,2.1888,1.8931,0.1627,0.1627,318228.9883
522,2020-02-19,31.7181,71.7188,1.4671,2.151,1.8605,0.1656,0.1656,312736.3628
523,2020-02-18,32.8322,74.238,1.5186,2.2266,1.9258,0.1599,0.1599,323721.6138
524,2020-02-17,32.3796,73.2146,1.4977,2.1959,1.8993,0.1622,0.1622,319258.8556
525,2020-02-14,30.9521,69.9869,1.4317,2.0991,1.8155,0.1697,0.1697,305184.0028
526,2020-02-13,31.7181,71.7188,1.4671,2.151,1.8605,0.1656,0.1656,312736.3628
527,2020-02-12,32.9367,74.4742,1.5235,2.2337,1.9319,0.1594,0.1594,324751.481
528,2020-02-11,32.3796,73.2146,1.4977,2.1959,1.8993,0.1622,0.1622,319258.8556
529,2020-02-10,33.4589,75.6551,1.5476,2.2691,1.9626,0.1569,0.1569,329900.8174
530,2020-02-07,34.782,78.6467,1.6088,2.3588,2.0402,0.151,0.151,342945.8029
531,2020-02-06,34.9909,79.119,1.6185,2.373,2.0524,0.1501,0.1501,345005.5375
532,2020-02-05,33.6678,76.1275,1.5573,2.2832,1.9748,0.156,0.156,331960.552
533,2020-02-04,31.7877,71.8763,1.4703,2.1557,1.8646,0.1652,0.1652,313422.941
534,2020-02-03,28.8979,65.3421,1.3367,1.9598,1.695,0.1817,0.1817,284929.9464
535,2020-01-23,32.1011,72.5848,1.4848,2.177,1.8829,0.1636,0.1636,316512.5428
536,2020-01-22,34.0508,76.9934,1.575,2.3092,1.9973,0.1542,0.1542,335736.732
537,2020-01-21,34.6775,78.4105,1.604,2.3517,2.0341,0.1514,0.1514,341915.9356
538,2020-01-20,36.0005,81.4021,1.6652,2.4414,2.1117,0.1459,0.1459,354960.9211
539,2020-01-17,36.6272,82.8191,1.6942,2.4839,2.1484,0.1434,0.1434,361140.1248
540,2020-01-16,37.5325,84.866,1.7361,2.5453,2.2015,0.1399,0.1399,370065.6412
541,2020-01-15,38.0547,86.0469,1.7602,2.5807,2.2322,0.138,0.138,375214.9776
542,2020-01-14,37.7762,85.4171,1.7473,2.5619,2.2158,0.139,0.139,372468.6648
543,2020-01-13,38.5074,87.0703,1.7811,2.6114,2.2587,0.1364,0.1364,379677.7358
544,2020-01-10,38.0547,86.0469,1.7602,2.5807,2.2322,0.138,0.138,375214.9776
545,2020-01-09,37.9503,85.8107,1.7554,2.5737,2.226,0.1384,0.1384,374185.1103
546,2020-01-08,36.5924,82.7404,1.6926,2.4816,2.1464,0.1435,0.1435,360796.8357
547,2020-01-07,37.7414,85.3383,1.7457,2.5595,2.2138,0.1391,0.1391,372125.3757
548,2020-01-06,37.6717,85.1809,1.7425,2.5548,2.2097,0.1394,0.1394,371438.7975
549,2020-01-03,37.6021,85.0234,1.7393,2.5501,2.2056,0.1397,0.1397,370752.2194
550,2020-01-02,37.5673,84.9447,1.7377,2.5477,2.2036,0.1398,0.1398,370408.9303
551,2019-12-31,36.9058,83.4489,1.7071,2.5028,2.1648,0.14,0.1423,363886.4375
552,2019-12-30,36.8013,83.2127,1.7022,2.4957,2.1586,0.1404,0.1427,362856.5702
553,2019-12-27,36.4532,82.4255,1.6861,2.4721,2.1382,0.1417,0.1441,359423.6793
554,2019-12-26,37.3932,84.5511,1.7296,2.5359,2.1933,0.1382,0.1404,368692.4848
555,2019-12-25,37.4628,84.7085,1.7328,2.5406,2.1974,0.1379,0.1402,369379.063
556,2019-12-24,37.1147,83.9213,1.7167,2.517,2.177,0.1392,0.1415,365946.1721
557,2019-12-23,36.9406,83.5276,1.7087,2.5052,2.1668,0.1399,0.1422,364229.7266
558,2019-12-20,37.8458,85.5745,1.7505,2.5666,2.2199,0.1365,0.1388,373155.243
559,2019-12-19,39.5519,89.432,1.8295,2.6823,2.32,0.1306,0.1328,389976.4085
560,2019-12-18,40.5964,91.7938,1.8778,2.7531,2.3812,0.1273,0.1294,400275.0813
561,2019-12-17,41.049,92.8172,1.8987,2.7838,2.4078,0.1259,0.1279,404737.8395
562,2019-12-16,40.9793,92.6598,1.8955,2.7791,2.4037,0.1261,0.1281,404051.2613
563,2019-12-13,41.1186,92.9747,1.9019,2.7885,2.4119,0.1257,0.1277,405424.4177
564,2019-12-12,41.2579,93.2896,1.9084,2.798,2.42,0.1252,0.1273,406797.574
565,2019-12-11,41.2927,93.3683,1.91,2.8003,2.4221,0.1251,0.1272,407140.8631
566,2019-12-10,42.0935,95.179,1.947,2.8546,2.469,0.1227,0.1248,415036.5122
567,2019-12-09,42.4068,95.8875,1.9615,2.8759,2.4874,0.1218,0.1238,418126.1141
568,2019-12-06,39.7608,89.9044,1.8391,2.6964,2.3322,0.1299,0.1321,392036.1431
569,2019-12-05,40.5267,91.6364,1.8746,2.7484,2.3771,0.1275,0.1296,399588.5031
570,2019-12-04,40.7008,92.03,1.8826,2.7602,2.3874,0.1269,0.129,401304.9485
571,2019-12-03,40.5615,91.7151,1.8762,2.7507,2.3792,0.1274,0.1295,399931.7922
572,2019-12-02,40.9445,92.5811,1.8939,2.7767,2.4017,0.1262,0.1283,403707.9722
573,2019-11-29,40.3178,91.164,1.8649,2.7342,2.3649,0.1281,0.1302,397528.7685
574,2019-11-28,40.3526,91.2427,1.8665,2.7366,2.3669,0.128,0.1301,397872.0576
575,2019-11-27,40.8401,92.3449,1.889,2.7696,2.3955,0.1265,0.1286,402678.1049
576,2019-11-26,39.2733,88.8022,1.8166,2.6634,2.3036,0.1316,0.1337,387230.0958
577,2019-11-25,35.6872,80.6935,1.6507,2.4202,2.0933,0.1448,0.1471,351871.3193
578,2019-11-22,38.5422,87.149,1.7828,2.6138,2.2607,0.1341,0.1362,380021.0248
579,2019-11-21,39.8652,90.1406,1.844,2.7035,2.3383,0.1296,0.1317,393066.0103
580,2019-11-20,38.2636,86.5192,1.7699,2.5949,2.2444,0.135,0.1372,377274.7121
581,2019-11-19,39.0992,88.4086,1.8085,2.6516,2.2934,0.1321,0.1343,385513.6503
582,2019-11-18,39.0992,88.4086,1.8085,2.6516,2.2934,0.1321,0.1343,385513.6503
583,2019-11-15,37.7762,85.4171,1.7473,2.5619,2.2158,0.1368,0.139,372468.6648
584,2019-11-14,38.7163,87.5426,1.7908,2.6256,2.271,0.1335,0.1356,381737.4703
585,2019-11-13,38.0547,86.0469,1.7602,2.5807,2.2322,0.1358,0.138,375214.9776
586,2019-11-12,38.7511,87.6214,1.7924,2.628,2.273,0.1333,0.1355,382080.7594
587,2019-11-11,38.6466,87.3852,1.7876,2.6209,2.2669,0.1337,0.1359,381050.8921
588,2019-11-08,38.8903,87.9363,1.7989,2.6374,2.2812,0.1329,0.135,383453.9158
589,2019-11-07,36.3487,82.1893,1.6813,2.465,2.1321,0.1421,0.1445,358393.812
590,2019-11-06,33.0411,74.7104,1.5283,2.2407,1.9381,0.1564,0.1589,325781.3483
591,2019-11-05,35.5131,80.2999,1.6426,2.4084,2.0831,0.1455,0.1479,350154.8738
592,2019-11-04,34.3293,77.6232,1.5879,2.3281,2.0136,0.1505,0.153,338483.0447
593,2019-11-01,34.8168,78.7254,1.6104,2.3612,2.0422,0.1484,0.1508,343289.092
594,2019-10-31,34.782,78.6467,1.6088,2.3588,2.0402,0.1485,0.151,342945.8029
595,2019-10-30,35.4087,80.0637,1.6378,2.4013,2.0769,0.1459,0.1483,349125.0066
596,2019-10-29,36.105,81.6382,1.67,2.4485,2.1178,0.1431,0.1454,355990.7884
597,2019-10-28,37.6717,52.4189,1.767,2.5548,2.2282,0.1372,0.1394,371438.7975
598,2019-10-25,36.9058,51.353,1.7311,2.5028,2.1829,0.14,0.1423,363886.4375
599,2019-10-24,37.045,51.5468,1.7376,2.5123,2.1912,0.1395,0.1418,365259.5939
600,2019-10-23,37.1843,51.7406,1.7441,2.5217,2.1994,0.1389,0.1412,366632.7503
601,2019-10-22,37.9503,52.8064,1.7801,2.5737,2.2447,0.1361,0.1384,374185.1103
602,2019-10-21,37.1147,51.6437,1.7409,2.517,2.1953,0.1392,0.1415,365946.1721
603,2019-10-18,36.6621,51.0139,1.7196,2.4863,2.1685,0.1409,0.1432,361483.4139
604,2019-10-17,37.045,51.5468,1.7376,2.5123,2.1912,0.1395,0.1418,365259.5939
605,2019-10-16,36.9406,51.4015,1.7327,2.5052,2.185,0.1399,0.1422,364229.7266
606,2019-10-15,37.6021,52.322,1.7637,2.5501,2.2241,0.1374,0.1397,370752.2194
607,2019-10-14,38.5422,53.63,1.8078,2.6138,2.2797,0.1341,0.1362,380021.0248
608,2019-10-11,37.7066,52.4673,1.7686,2.5571,2.2303,0.137,0.1393,371782.0866
609,2019-10-10,38.6814,53.8238,1.8144,2.6232,2.288,0.1336,0.1358,381394.1812
610,2019-10-09,39.3081,54.6958,1.8437,2.6657,2.325,0.1314,0.1336,387573.3849
611,2019-10-08,37.0102,51.4984,1.736,2.5099,2.1891,0.1396,0.1419,364916.3048
612,2019-09-30,37.9503,52.8064,1.7801,2.5737,2.2447,0.1361,0.1384,374185.1103
613,2019-09-27,38.7511,53.9207,1.8176,2.628,2.2921,0.1333,0.1355,382080.7594
614,2019-09-26,41.3275,57.5057,1.9385,2.8027,2.4445,0.125,0.1271,407484.1522
615,2019-09-25,45.9233,63.9006,2.154,3.1144,2.7163,0.1125,0.1143,452798.3123
616,2019-09-24,41.7453,58.0871,1.9581,2.831,2.4692,0.1238,0.1258,411603.6213
617,2019-09-23,40.283,56.0523,1.8895,2.7319,2.3827,0.1283,0.1304,397185.4794
618,2019-09-20,39.1341,54.4536,1.8356,2.6539,2.3147,0.132,0.1342,385856.9394
619,2019-09-19,39.8652,55.471,1.8699,2.7035,2.358,0.1296,0.1317,393066.0103
620,2019-09-18,40.5615,56.4399,1.9025,2.7507,2.3992,0.1274,0.1295,399931.7922
621,2019-09-17,40.1437,55.8585,1.8829,2.7224,2.3745,0.1287,0.1308,395812.3231
622,2019-09-16,41.7801,58.1355,1.9597,2.8334,2.4712,0.1237,0.1257,411946.9104
623,2019-09-12,41.9542,58.3778,1.9679,2.8452,2.4815,0.1232,0.1252,413663.3559
624,2019-09-11,43.7995,60.9454,2.0544,2.9703,2.5907,0.118,0.1199,431857.6777
625,2019-09-10,42.0587,58.5231,1.9728,2.8523,2.4877,0.1228,0.1249,414693.2231
626,2019-09-09,42.0935,58.5715,1.9744,2.8546,2.4898,0.1227,0.1248,415036.5122
627,2019-09-06,38.4741,53.5354,1.79,2.6092,2.2757,0.135,0.1372,379350.2835
628,2019-09-05,34.9733,48.6641,1.6271,2.3718,2.0686,0.1485,0.151,344832.5143
629,2019-09-04,31.7876,44.2312,1.4789,2.1557,1.8802,0.1625,0.1652,313421.3443
630,2019-09-03,31.2274,43.4518,1.4528,2.1177,1.8471,0.1655,0.1682,307898.5013
631,2019-09-02,30.5623,42.5263,1.4219,2.0726,1.8077,0.1691,0.1718,301340.1251
632,2019-08-30,30.5973,42.575,1.4235,2.075,1.8098,0.1689,0.1716,301685.3028
633,2019-08-29,30.3522,42.234,1.4121,2.0584,1.7953,0.1702,0.173,299269.059
634,2019-08-28,30.1422,41.9417,1.4023,2.0441,1.7829,0.1714,0.1742,297197.9928
635,2019-08-27,30.2122,42.0391,1.4056,2.0489,1.787,0.171,0.1738,297888.3482
636,2019-08-26,29.7221,41.3572,1.3828,2.0157,1.758,0.1738,0.1767,293055.8605
637,2019-08-23,30.7723,42.8185,1.4317,2.0869,1.8201,0.1679,0.1706,303411.1913
638,2019-08-22,31.2974,43.5492,1.4561,2.1225,1.8512,0.1651,0.1678,308588.8566
639,2019-08-21,32.8728,45.7413,1.5294,2.2293,1.9444,0.1572,0.1597,324121.8528
640,2019-08-20,31.9976,44.5235,1.4887,2.17,1.8926,0.1615,0.1641,315492.4105
641,2019-08-19,32.9078,31.1966,1.4605,2.2317,2.0614,0.157,0.1596,324467.0305
642,2019-08-16,31.6825,30.035,1.4061,2.1486,1.9847,0.1631,0.1657,312385.8113
643,2019-08-15,31.0874,29.4708,1.3797,2.1082,1.9474,0.1662,0.1689,306517.7905
644,2019-08-14,31.4725,29.8359,1.3968,2.1344,1.9715,0.1642,0.1669,310314.7451
645,2019-08-13,31.5075,29.869,1.3983,2.1367,1.9737,0.164,0.1667,310659.9228
646,2019-08-12,32.2777,30.5992,1.4325,2.189,2.022,0.1601,0.1627,318253.832
647,2019-08-09,30.2122,28.6411,1.3408,2.0489,1.8926,0.171,0.1738,297888.3482
648,2019-08-08,31.6475,30.0018,1.4045,2.1462,1.9825,0.1633,0.1659,312040.6336
649,2019-08-07,29.547,28.0105,1.3113,2.0038,1.8509,0.1749,0.1777,291329.972
650,2019-08-06,30.9474,29.338,1.3735,2.0987,1.9386,0.167,0.1697,305137.0797
651,2019-08-05,30.7023,29.1057,1.3626,2.0821,1.9233,0.1683,0.171,302720.8359
652,2019-08-02,31.4025,29.7695,1.3937,2.1296,1.9671,0.1645,0.1672,309624.3897
653,2019-08-01,31.7876,30.1345,1.4107,2.1557,1.9913,0.1625,0.1652,313421.3443
654,2019-07-31,31.7876,30.1345,1.4107,2.1557,1.9913,0.1625,0.1652,313421.3443
655,2019-07-30,32.1726,30.4996,1.4278,2.1818,2.0154,0.1606,0.1632,317218.2989
656,2019-07-29,31.9276,30.2673,1.417,2.1652,2.0,0.1618,0.1645,314802.0551
657,2019-07-26,31.9626,30.3005,1.4185,2.1676,2.0022,0.1616,0.1643,315147.2328
658,2019-07-25,32.0326,30.3669,1.4216,2.1723,2.0066,0.1613,0.1639,315837.5882
659,2019-07-24,32.6628,30.9642,1.4496,2.2151,2.0461,0.1582,0.1608,322050.7866
660,2019-07-23,32.5927,30.8979,1.4465,2.2103,2.0417,0.1585,0.1611,321360.4313
661,2019-07-22,31.4375,29.8027,1.3952,2.132,1.9693,0.1643,0.167,309969.5674
662,2019-07-19,33.2579,31.5284,1.476,2.2554,2.0834,0.1554,0.1579,327918.8074
663,2019-07-18,33.783,32.0262,1.4993,2.2911,2.1163,0.1529,0.1554,333096.4728
664,2019-07-17,34.3432,32.5573,1.5242,2.329,2.1513,0.1504,0.1529,338619.3159
665,2019-07-16,34.4832,32.69,1.5304,2.3385,2.1601,0.1498,0.1523,340000.0266
666,2019-07-15,35.4284,33.5861,1.5723,2.4026,2.2193,0.1458,0.1482,349319.8243
667,2019-07-12,36.1286,34.2498,1.6034,2.4501,2.2632,0.143,0.1453,356223.3781
668,2019-07-11,36.2686,34.3826,1.6096,2.4596,2.272,0.1425,0.1448,357604.0889
669,2019-07-10,35.6735,33.8184,1.5832,2.4193,2.2347,0.1448,0.1472,351736.0681
670,2019-07-09,37.2839,35.345,1.6547,2.5285,2.3356,0.1386,0.1408,367614.242
671,2019-07-08,36.2336,34.3494,1.6081,2.4572,2.2698,0.1426,0.1449,357258.9112
672,2019-07-05,38.2291,36.2411,1.6966,2.5926,2.3948,0.1352,0.1374,376934.0397
673,2019-07-04,37.3889,35.4446,1.6593,2.5356,2.3421,0.1382,0.1404,368649.7751
674,2019-07-03,38.1591,36.1747,1.6935,2.5878,2.3904,0.1354,0.1376,376243.6843
675,2019-07-02,38.6842,36.6725,1.7168,2.6234,2.4233,0.1336,0.1357,381421.3497
676,2019-07-01,39.6994,37.635,1.7619,2.6923,2.4869,0.1301,0.1323,391431.5027
677,2019-06-28,39.2443,37.2035,1.7417,2.6614,2.4584,0.1317,0.1338,386944.1927
678,2019-06-27,39.3844,37.3363,1.7479,2.6709,2.4671,0.1312,0.1333,388324.9035
679,2019-06-26,39.3143,37.2699,1.7448,2.6662,2.4628,0.1314,0.1336,387634.5481
680,2019-06-25,39.8745,37.8009,1.7696,2.7042,2.4978,0.1296,0.1317,393157.3912
681,2019-06-24,39.8395,37.7677,1.7681,2.7018,2.4956,0.1297,0.1318,392812.2135
682,2019-06-21,39.8745,37.8009,1.7696,2.7042,2.4978,0.1296,0.1317,393157.3912
683,2019-06-20,38.0891,36.1084,1.6904,2.5831,2.386,0.1356,0.1379,375553.3289
684,2019-06-19,36.8638,34.9468,1.636,2.5,2.3092,0.1402,0.1425,363472.1097
685,2019-06-18,36.5487,34.6481,1.622,2.4786,2.2895,0.1414,0.1437,360365.5104
686,2019-06-17,36.2336,34.3494,1.6081,2.4572,2.2698,0.1426,0.1449,357258.9112
687,2019-06-14,36.0936,34.2166,1.6018,2.4477,2.261,0.1431,0.1455,355878.2005
688,2019-06-13,36.8288,34.9136,1.6345,2.4976,2.307,0.1403,0.1426,363126.932
689,2019-06-12,37.4239,35.4778,1.6609,2.538,2.3443,0.1381,0.1403,368994.9527
