,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
650,2019-08-06,17.8193,14.4802,2.4766,2.0,1.6756,0.0,,422927.536
651,2019-08-05,18.4443,14.9881,2.5634,2.0701,1.7343,0.0,,437760.4262
652,2019-08-02,18.4283,14.9751,2.5612,2.0683,1.7328,0.0,,437380.0957
653,2019-08-01,18.7327,15.2225,2.6035,2.1025,1.7614,0.0,,444606.3755
654,2019-07-31,18.8128,15.2876,2.6147,2.1115,1.769,0.0,,446508.0281
655,2019-07-30,18.6686,15.1704,2.5946,2.0953,1.7554,0.0,,443085.0535
656,2019-07-29,18.6686,15.1704,2.5946,2.0953,1.7554,0.0,,443085.0535
657,2019-07-26,18.6366,15.1443,2.5902,2.0917,1.7524,0.0,,442324.3924
658,2019-07-25,18.8609,15.3266,2.6213,2.1169,1.7735,0.0,,447649.0197
659,2019-07-24,18.7808,15.2615,2.6102,2.1079,1.766,0.0,,445747.3671
660,2019-07-23,17.7071,14.3891,2.461,1.9874,1.665,0.0,,420265.2224
661,2019-07-22,17.7712,14.4412,2.4699,1.9946,1.671,0.0,,421786.5445
662,2019-07-19,18.252,14.8318,2.5367,2.0485,1.7162,0.0,,433196.46
663,2019-07-18,18.1879,14.7797,2.5278,2.0414,1.7102,0.0,,431675.1379
664,2019-07-17,18.5885,15.1053,2.5835,2.0863,1.7479,0.0,,441183.4009
665,2019-07-16,18.8769,15.3397,2.6236,2.1187,1.775,0.0,,448029.3502
666,2019-07-15,18.5885,15.1053,2.5835,2.0863,1.7479,0.0,,441183.4009
667,2019-07-12,18.5564,15.0792,2.579,2.0827,1.7449,0.0,,440422.7398
668,2019-07-11,17.7873,14.4542,2.4721,1.9964,1.6725,0.0,,422166.875
669,2019-07-10,17.7552,14.4281,2.4677,1.9928,1.6695,0.0,,421406.2139
670,2019-07-09,18.252,14.8318,2.5367,2.0485,1.7162,0.0,,433196.46
671,2019-07-08,18.2199,14.8058,2.5323,2.045,1.7132,0.0,,432435.799
672,2019-07-05,18.8289,15.3006,2.6169,2.1133,1.7705,0.0,,446888.3587
673,2019-07-04,17.9635,14.5974,2.4966,2.0162,1.6891,0.0,,426350.5107
674,2019-07-03,17.0982,13.8942,2.3764,1.9191,1.6078,0.0,,405812.6627
675,2019-07-02,17.611,14.3109,2.4476,1.9766,1.656,0.0,,417983.2393
676,2019-07-01,17.3706,14.1156,2.4142,1.9496,1.6334,0.0,,412278.2815
677,2019-06-28,17.0021,13.8161,2.363,1.9083,1.5987,0.0,,403530.6796
678,2019-06-27,16.97,13.7901,2.3585,1.9047,1.5957,0.0,,402770.0186
679,2019-06-26,16.6175,13.5036,2.3095,1.8651,1.5625,0.0,,394402.7472
680,2019-06-25,16.7937,13.6468,2.334,1.8849,1.5791,0.0,,398586.3829
681,2019-06-24,16.938,13.764,2.3541,1.9011,1.5927,0.0,,402009.3575
682,2019-06-21,16.6175,13.5036,2.3095,1.8651,1.5625,0.0,,394402.7472
683,2019-06-20,16.3771,13.3083,2.2761,1.8381,1.5399,0.0,,388697.7894
684,2019-06-19,15.8323,12.8655,2.2004,1.777,1.4887,0.0,,375766.5518
685,2019-06-18,15.688,12.7483,2.1804,1.7608,1.4752,0.0,,372343.5771
686,2019-06-17,15.7201,12.7744,2.1848,1.7644,1.4782,0.0,,373104.2382
687,2019-06-14,15.8803,12.9046,2.2071,1.7824,1.4932,0.0,,376907.5433
688,2019-06-13,16.2489,13.2041,2.2583,1.8237,1.5279,0.0,,385655.1453
689,2019-06-12,16.6816,13.5557,2.3185,1.8723,1.5686,0.0,,395924.0692
690,2019-06-11,16.5213,13.4255,2.2962,1.8543,1.5535,0.0,,392120.7641
691,2019-06-10,15.8002,12.8395,2.196,1.7734,1.4857,0.0,,375005.8907
692,2019-06-06,15.7842,12.8265,2.1937,1.7716,1.4842,0.0,,374625.5602
693,2019-06-05,16.0406,13.0348,2.2294,1.8003,1.5083,0.0,,380710.8485
694,2019-06-04,16.2169,13.178,2.2539,1.8201,1.5249,0.0,,384894.4842
695,2019-06-03,16.6495,13.5296,2.314,1.8687,1.5656,0.0,,395163.4082
696,2019-05-31,17.1142,13.9073,2.3786,1.9209,1.6093,0.0,,406192.9932
697,2019-05-30,17.3386,14.0896,2.4098,1.946,1.6304,0.0,,411517.6205
698,2019-05-29,17.3065,14.0635,2.4053,1.9424,1.6273,0.0,,410756.9594
699,2019-05-28,17.3867,14.1286,2.4164,1.9514,1.6349,0.0,,412658.612
700,2019-05-27,17.3226,14.0766,2.4075,1.9442,1.6288,0.0,,411137.29
701,2019-05-24,17.4668,14.1937,2.4276,1.9604,1.6424,0.0,,414560.2646
702,2019-05-23,17.2585,14.0245,2.3986,1.937,1.6228,0.0,,409615.9679
703,2019-05-22,17.611,14.3109,2.4476,1.9766,1.656,0.0,,417983.2393
704,2019-05-21,17.7392,14.4151,2.4654,1.991,1.668,0.0,,421025.8834
705,2019-05-20,17.595,14.2979,2.4454,1.9748,1.6545,0.0,,417602.9088
706,2019-05-17,17.2905,14.0505,2.4031,1.9406,1.6258,0.0,,410376.6289
707,2019-05-16,18.0757,14.6886,2.5122,2.0288,1.6997,0.0,,429012.8243
708,2019-05-15,17.9796,14.6104,2.4989,2.018,1.6906,0.0,,426730.8412
709,2019-05-14,17.7232,14.4021,2.4632,1.9892,1.6665,0.0,,420645.5529
710,2019-05-13,17.8674,14.5193,2.4833,2.0054,1.6801,0.0,,424068.5276
711,2019-05-10,17.9475,14.5844,2.4944,2.0144,1.6876,0.0,,425970.1802
712,2019-05-09,17.5789,14.2849,2.4432,1.973,1.653,0.0,,417222.5782
713,2019-05-08,17.9796,14.6104,2.4989,2.018,1.6906,0.0,,426730.8412
714,2019-05-07,17.7712,14.4412,2.4699,1.9946,1.671,0.0,,421786.5445
715,2019-05-06,17.4347,14.1677,2.4231,1.9568,1.6394,0.0,,413799.6036
716,2019-04-30,18.3962,14.949,2.5568,2.0647,1.7298,0.0,,436619.4347
717,2019-04-29,18.3321,14.8969,2.5478,2.0575,1.7238,0.0,,435098.1126
718,2019-04-26,19.4378,15.7954,2.7015,2.1816,1.8277,0.0,,461340.9183
719,2019-04-25,20.191,16.4075,2.8062,2.2662,1.8986,0.0,,479216.4527
720,2019-04-24,20.3512,16.5377,2.8285,2.2842,1.9136,0.0,,483019.7579
721,2019-04-23,19.7743,16.0689,2.7483,2.2194,1.8594,0.0,,469327.8592
722,2019-04-22,20.3191,16.5116,2.824,2.2806,1.9106,0.0,,482259.0968
723,2019-04-19,20.3352,16.5246,2.8262,2.2824,1.9121,0.0,,482639.4273
724,2019-04-18,20.3993,16.5767,2.8351,2.2896,1.9182,0.0,,484160.7494
725,2019-04-17,20.6717,16.7981,2.873,2.3201,1.9438,0.0,,490626.3682
726,2019-04-16,20.5755,16.72,2.8596,2.3093,1.9347,0.0,,488344.3851
727,2019-04-15,20.9922,20.9922,3.0175,2.3561,2.3561,0.0,,498232.9786
728,2019-04-12,20.9922,20.9922,3.0175,2.3561,2.3561,0.0,,498232.9786
729,2019-04-11,20.6877,20.6877,2.9737,2.3219,2.3219,0.0,,491006.6987
730,2019-04-10,21.2646,21.2646,3.0566,2.3867,2.3867,0.0,,504698.5974
731,2019-04-09,21.1845,21.1845,3.0451,2.3777,2.3777,0.0,,502796.9448
732,2019-04-08,22.0498,22.0498,3.1695,2.4748,2.4748,0.0,,523334.7928
733,2019-04-04,20.7518,20.7518,2.9829,2.3291,2.3291,0.0,,492528.0208
734,2019-04-03,20.8319,20.8319,2.9944,2.3381,2.3381,0.0,,494429.6734
735,2019-04-02,20.7518,20.7518,2.9829,2.3291,2.3291,0.0,,492528.0208
736,2019-04-01,20.6717,20.6717,2.9714,2.3201,2.3201,0.0,,490626.3682
737,2019-03-29,61.5243,,1.9521,17.4373,16.7492,0.0,,487583.7241
738,2019-03-28,62.2921,,1.9765,17.655,16.9582,0.0,,493669.0124
739,2019-03-27,58.7408,,1.8638,16.6484,15.9914,0.0,,465524.554
740,2019-03-26,57.973,,1.8394,16.4308,15.7824,0.0,,459439.2657
741,2019-03-25,57.3491,,1.8196,16.254,15.6125,0.0,,454494.969
742,2019-03-22,54.1817,,1.7191,15.3563,14.7502,0.0,,429393.1548
743,2019-03-21,53.2219,,1.6887,15.0842,14.4889,0.0,,421786.5445
744,2019-03-20,53.1259,,1.6856,15.057,14.4628,0.0,,421025.8834
745,2019-03-19,51.3502,,1.6293,14.5538,13.9794,0.0,,406953.6543
746,2019-03-18,51.1103,,1.6217,14.4858,13.9141,0.0,,405052.0017
747,2019-03-15,48.8067,,1.5486,13.8329,13.287,0.0,,386796.1368
748,2019-03-14,47.271,,1.4999,13.3976,12.8689,0.0,,374625.5602
749,2019-03-13,48.3268,,1.5334,13.6969,13.1563,0.0,,382992.8316
750,2019-03-12,48.4708,,1.5379,13.7377,13.1955,0.0,,384133.8232
751,2019-03-11,47.415,,1.5044,13.4384,12.9081,0.0,,375766.5518
752,2019-03-08,46.1192,,1.4633,13.0712,12.5553,0.0,,365497.6278
753,2019-03-07,48.7587,,1.5471,13.8193,13.2739,0.0,,386415.8063
754,2019-03-06,47.9909,,1.5227,13.6017,13.0649,0.0,,380330.518
755,2019-03-05,47.175,,1.4968,13.3704,12.8428,0.0,,373864.8992
756,2019-03-04,46.8391,,1.4862,13.2752,12.7513,0.0,,371202.5856
757,2019-03-01,46.5511,,1.477,13.1936,12.6729,0.0,,368920.6025
758,2019-02-28,46.3592,,1.4709,13.1392,12.6207,0.0,,367399.2804
759,2019-02-27,46.0232,,1.4603,13.044,12.5292,0.0,,364736.9668
760,2019-02-26,45.8793,,1.4557,13.0032,12.49,0.0,,363595.9752
761,2019-02-25,46.8871,,1.4877,13.2888,12.7644,0.0,,371582.9161
762,2019-02-22,45.2554,,1.4359,12.8264,12.3202,0.0,,358651.6785
763,2019-02-21,44.5355,,1.4131,12.6223,12.1242,0.0,,352946.7207
764,2019-02-20,45.2554,,1.4359,12.8264,12.3202,0.0,,358651.6785
765,2019-02-19,43.8636,,1.3918,12.4319,11.9413,0.0,,347622.0935
766,2019-02-18,43.9116,,1.3933,12.4455,11.9544,0.0,,348002.424
767,2019-02-15,42.9518,,1.3628,12.1735,11.6931,0.0,,340395.8136
768,2019-02-14,43.0478,,1.3659,12.2007,11.7192,0.0,,341156.4746
769,2019-02-13,42.9518,,1.3628,12.1735,11.6931,0.0,,340395.8136
770,2019-02-12,42.7119,,1.3552,12.1055,11.6277,0.0,,338494.161
771,2019-02-11,42.136,,1.3369,11.9423,11.471,0.0,,333930.1948
772,2019-02-01,41.6561,,1.3217,11.8062,11.3403,0.0,,330126.8896
773,2019-01-31,40.8882,,1.2973,11.5886,11.1313,0.0,,324041.6013
774,2019-01-30,41.896,,1.3293,11.8743,11.4056,0.0,,332028.5422
775,2019-01-29,41.2721,,1.3095,11.6974,11.2358,0.0,,327084.2455
776,2019-01-28,43.1438,,1.3689,12.2279,11.7453,0.0,,341917.1357
777,2019-01-25,42.3279,,1.343,11.9967,11.5232,0.0,,335451.5169
778,2019-01-24,42.3279,,1.343,11.9967,11.5232,0.0,,335451.5169
779,2019-01-23,42.4719,,1.3476,12.0375,11.5624,0.0,,336592.5084
780,2019-01-22,42.4719,,1.3476,12.0375,11.5624,0.0,,336592.5084
781,2019-01-21,42.232,,1.34,11.9695,11.4971,0.0,,334690.8558
782,2019-01-18,41.3201,,1.311,11.711,11.2488,0.0,,327464.576
783,2019-01-17,41.8,,1.3263,11.8471,11.3795,0.0,,331267.8812
784,2019-01-16,21.1259,,5.7101,5.9875,5.7512,0.0,,167424.036
785,2019-01-15,20.8436,,5.6338,5.9075,5.6744,0.0,,165186.7437
786,2019-01-14,20.8201,,5.6275,5.9009,5.668,0.0,,165000.3027
787,2019-01-11,21.1259,,5.7101,5.9875,5.7512,0.0,,167424.036
788,2019-01-10,20.9612,,5.6656,5.9409,5.7064,0.0,,166118.9488
789,2019-01-09,21.3376,,5.7674,6.0476,5.8089,0.0,,169102.0051
790,2019-01-08,21.3141,,5.761,6.0409,5.8025,0.0,,168915.5641
791,2019-01-07,20.9377,,5.6593,5.9342,5.7,0.0,,165932.5078
792,2019-01-04,20.726,,5.602,5.8742,5.6424,0.0,,164254.5386
793,2019-01-03,20.4907,,5.5385,5.8075,5.5783,0.0,,162390.1284
794,2019-01-02,20.726,,5.602,5.8742,5.6424,0.0,,164254.5386
795,2018-12-28,20.3966,,5.513,5.7808,5.5527,0.0,,161644.3643
796,2018-12-27,20.3966,,5.513,5.7808,5.5527,0.0,,161644.3643
797,2018-12-26,21.0318,,5.6847,5.9609,5.7256,0.0,,166678.2719
798,2018-12-25,21.5729,,5.831,6.1142,5.8729,0.0,,170966.4153
799,2018-12-24,20.8906,,5.6466,5.9209,5.6872,0.0,,165559.6258
800,2018-12-21,21.22,,5.7356,6.0142,5.7769,0.0,,168169.8
801,2018-12-20,20.7965,,5.6211,5.8942,5.6616,0.0,,164813.8617
802,2018-12-19,21.0788,,5.6974,5.9742,5.7384,0.0,,167051.1539
803,2018-12-18,21.0318,,5.6847,5.9609,5.7256,0.0,,166678.2719
804,2018-12-17,20.7495,,5.6084,5.8809,5.6488,0.0,,164440.9796
805,2018-12-14,20.726,,5.602,5.8742,5.6424,0.0,,164254.5386
806,2018-12-13,21.6435,,5.85,6.1342,5.8921,0.0,,171525.7384
807,2018-12-12,21.4788,,5.8055,6.0876,5.8473,0.0,,170220.6513
808,2018-12-11,21.3611,,5.7737,6.0542,5.8153,0.0,,169288.4462
809,2018-12-10,21.0083,,5.6784,5.9542,5.7192,0.0,,166491.8309
810,2018-12-07,21.8317,,5.9009,6.1876,5.9434,0.0,,173017.2666
811,2018-12-06,21.8317,,5.9009,6.1876,5.9434,0.0,,173017.2666
812,2018-12-05,22.2316,,6.009,6.3009,6.0523,0.0,,176186.7639
813,2018-12-04,23.1256,,6.2506,6.5543,6.2956,0.0,,183271.5227
814,2018-11-30,22.7021,,6.1362,6.4343,6.1803,0.0,,179915.5843
815,2018-11-29,23.3608,,6.3142,6.621,6.3597,0.0,,185135.9329
816,2018-11-28,23.2432,,6.2824,6.5876,6.3276,0.0,,184203.7278
817,2018-11-27,22.5374,,6.0917,6.3876,6.1355,0.0,,178610.4972
818,2018-11-26,22.7021,,6.1362,6.4343,6.1803,0.0,,179915.5843
819,2018-11-23,23.1961,,6.2697,6.5743,6.3148,0.0,,183830.8457
820,2018-11-22,24.9605,,6.7466,7.0744,6.7952,0.0,,197813.9222
821,2018-11-21,23.3608,,6.3142,6.621,6.3597,0.0,,185135.9329
822,2018-11-20,23.0315,,6.2252,6.5276,6.27,0.0,,182525.7586
823,2018-11-19,22.3963,,6.0535,6.3476,6.0971,0.0,,177491.851
824,2018-11-16,21.8787,,5.9136,6.2009,5.9562,0.0,,173390.1486
825,2018-11-15,21.7611,,5.8818,6.1676,5.9242,0.0,,172457.9435
826,2018-11-14,21.6905,,5.8628,6.1476,5.9049,0.0,,171898.6204
827,2018-11-13,21.0553,,5.6911,5.9675,5.732,0.0,,166864.7129
828,2018-11-12,20.6083,,5.5703,5.8409,5.6103,0.0,,163322.3335
829,2018-11-09,19.9496,,5.3922,5.6542,5.431,0.0,,158101.985
830,2018-11-08,20.326,,5.4939,5.7608,5.5335,0.0,,161085.0413
831,2018-11-07,19.832,,5.3604,5.6208,5.399,0.0,,157169.7799
832,2018-11-06,19.6203,,5.3032,5.5608,5.3414,0.0,,155491.8107
833,2018-11-05,20.0202,,5.4113,5.6742,5.4502,0.0,,158661.308
834,2018-11-02,19.6203,,5.3032,5.5608,5.3414,0.0,,155491.8107
835,2018-11-01,19.1262,,5.1697,5.4208,5.2069,0.0,,151576.5493
836,2018-10-31,19.2439,,5.2014,5.4541,5.2389,0.0,,152508.7544
837,2018-10-30,18.8204,38.3886,5.0971,5.3341,5.011,0.0,,149152.816
838,2018-10-29,18.6322,38.0047,5.0461,5.2808,4.9609,0.0,,147661.2878
839,2018-10-26,19.0321,38.8204,5.1545,5.3941,5.0674,0.0,,150830.7852
840,2018-10-25,19.1498,39.0604,5.1863,5.4275,5.0987,0.0,,151762.9903
841,2018-10-24,19.5732,39.9241,5.301,5.5475,5.2115,0.0,,155118.9286
842,2018-10-23,20.1378,41.0758,5.4539,5.7075,5.3618,0.0,,159593.5131
843,2018-10-22,19.2439,39.2523,5.2118,5.4541,5.1238,0.0,,152508.7544
844,2018-10-19,18.2087,37.1409,4.9315,5.1608,4.8482,0.0,,144305.3495
845,2018-10-18,18.8674,38.4845,5.1099,5.3475,5.0235,0.0,,149525.698
846,2018-10-17,18.6792,38.1007,5.0589,5.2941,4.9734,0.0,,148034.1699
847,2018-10-16,18.3969,37.5248,4.9824,5.2141,4.8983,0.0,,145796.8776
848,2018-10-15,18.6087,37.9567,5.0398,5.2741,4.9546,0.0,,147474.8468
849,2018-10-12,19.0086,38.7725,5.1481,5.3875,5.0611,0.0,,150644.3442
850,2018-10-11,20.326,41.4597,5.5049,5.7608,5.4119,0.0,,161085.0413
851,2018-10-10,22.5845,46.0663,6.1165,6.4009,6.0132,0.0,,178983.3792
852,2018-10-09,22.3257,45.5384,6.0465,6.3276,5.9443,0.0,,176932.528
853,2018-10-08,22.1375,45.1546,5.9955,6.2743,5.8942,0.0,,175440.9998
854,2018-09-28,23.055,47.026,6.244,6.5343,6.1385,0.0,,182712.1996
855,2018-09-27,22.4668,45.8264,6.0847,6.3676,5.9819,0.0,,178051.1741
856,2018-09-26,23.3608,47.6498,6.3268,6.621,6.2199,0.0,,185135.9329
857,2018-09-25,23.6196,48.1777,6.3969,6.6943,6.2888,0.0,,187186.7841
858,2018-09-21,23.0785,47.074,6.2503,6.541,6.1448,0.0,,182898.6406
859,2018-09-20,23.3138,47.5538,6.3141,6.6076,6.2074,0.0,,184763.0508
860,2018-09-19,24.6077,50.1931,6.6645,6.9744,6.5519,0.0,,195017.3069
861,2018-09-18,23.3138,47.5538,6.3141,6.6076,6.2074,0.0,,184763.0508
862,2018-09-17,22.3257,45.5384,6.0465,6.3276,5.9443,0.0,,176932.528
863,2018-09-14,23.2902,47.5059,6.3077,6.601,6.2011,0.0,,184576.6098
864,2018-09-13,24.5841,50.1451,6.6581,6.9677,6.5456,0.0,,194830.8659
865,2018-09-12,24.6077,50.1931,6.6645,6.9744,6.5519,0.0,,195017.3069
866,2018-09-11,24.7959,50.5769,6.7155,7.0277,6.602,0.0,,196508.8351
867,2018-09-10,25.0547,51.1048,6.7855,7.101,6.6709,0.0,,198559.6863
868,2018-09-07,26.3956,53.84,7.1487,7.4811,7.0279,0.0,,209186.8244
869,2018-09-06,26.0898,53.2162,7.0659,7.3944,6.9465,0.0,,206763.0912
870,2018-09-05,26.1133,53.2641,7.0723,7.4011,6.9528,0.0,,206949.5322
871,2018-09-04,27.4072,55.9034,7.4227,7.7678,7.2973,0.0,,217203.7883
872,2018-09-03,27.9953,57.103,7.582,7.9345,7.4539,0.0,,221864.8138
873,2018-08-31,27.7601,56.6231,7.5182,7.8678,7.3912,0.0,,220000.4036
874,2018-08-30,27.4543,55.9993,7.4354,7.7811,7.3098,0.0,,217576.6703
875,2018-08-29,28.9128,58.9744,7.8304,8.1945,7.6982,0.0,,229136.0136
876,2018-08-28,30.1126,61.4217,8.1554,8.5346,8.0176,0.0,,238644.5056
877,2018-08-27,32.7475,66.7961,8.869,9.2814,8.7192,0.0,,259525.8998
878,2018-08-24,29.7598,60.7019,8.0598,8.4346,7.9237,0.0,,235847.8903
879,2018-08-23,27.0543,55.1836,7.3271,7.6678,7.2033,0.0,,214407.173
880,2018-08-22,26.3015,53.648,7.1232,7.4544,7.0029,0.0,,208441.0604
881,2018-08-21,28.5129,58.1587,7.7221,8.0812,7.5917,0.0,,225966.5162
882,2018-03-20,31.6888,31.6888,8.425,8.9813,8.9813,0.0,,251136.0539
883,2018-03-19,29.8068,29.8068,7.9246,8.4479,8.4479,0.0,,236220.7723
884,2018-03-16,29.6421,29.6421,7.8808,8.4012,8.4012,0.0,,234915.6852
885,2018-03-15,29.7362,29.7362,7.9059,8.4279,8.4279,0.0,,235661.4493
886,2018-03-14,29.7127,29.7127,7.8996,8.4212,8.4212,0.0,,235475.0083
887,2018-03-13,30.3949,30.3949,8.081,8.6146,8.6146,0.0,,240881.7978
888,2018-03-12,30.7478,30.7478,8.1748,8.7146,8.7146,0.0,,243678.4131
889,2018-03-09,30.7243,30.7243,8.1686,8.7079,8.7079,0.0,,243491.9721
890,2018-03-08,182.5923,15.9878,7.8018,9.6404,8.2852,0.0,,239949.5927
891,2018-03-07,178.9036,15.6649,7.6442,9.4457,8.1178,0.0,,235102.1262
892,2018-03-06,177.7686,15.5655,7.5957,9.3857,8.0663,0.0,,233610.5981
893,2018-03-05,177.9104,15.5779,7.6018,9.3932,8.0727,0.0,,233797.0391
894,2018-03-02,175.3567,15.3543,7.4927,9.2584,7.9569,0.0,,230441.1007
895,2018-03-01,175.0729,15.3295,7.4806,9.2434,7.944,0.0,,230068.2187
896,2018-02-28,173.2286,15.168,7.4017,9.146,7.8603,0.0,,227644.4854
897,2018-02-27,172.5192,15.1058,7.3714,9.1086,7.8281,0.0,,226712.2803
898,2018-02-26,174.9311,15.317,7.4745,9.2359,7.9375,0.0,,229881.7777
899,2018-02-23,164.5742,14.4102,7.032,8.6891,7.4676,0.0,,216271.5832
900,2018-02-22,163.2974,14.2984,6.9774,8.6217,7.4097,0.0,,214593.614
901,2018-02-14,160.4599,14.0499,6.8562,8.4719,7.2809,0.0,,210864.7936
902,2018-02-13,160.1761,14.0251,6.844,8.4569,7.268,0.0,,210491.9116
903,2018-02-12,159.6086,13.9754,6.8198,8.4269,7.2423,0.0,,209746.1475
904,2018-02-09,155.9199,13.6524,6.6622,8.2322,7.0749,0.0,,204898.681
905,2018-02-08,163.2974,14.2984,6.9774,8.6217,7.4097,0.0,,214593.614
906,2018-02-07,162.0205,14.1866,6.9228,8.5543,7.3517,0.0,,212915.6448
907,2018-02-06,168.263,14.7332,7.1896,8.8839,7.635,0.0,,221119.0497
908,2018-02-05,184.2948,16.1369,7.8746,9.7303,8.3624,0.0,,242186.885
909,2018-02-02,183.1598,16.0375,7.8261,9.6704,8.3109,0.0,,240695.3568
910,2018-02-01,186.5648,16.3357,7.9716,9.8501,8.4654,0.0,,245169.9413
911,2018-01-31,196.6378,17.2177,8.402,10.382,8.9225,0.0,,258407.2537
912,2018-01-30,206.0016,18.0376,8.8021,10.8764,9.3474,0.0,,270712.361
913,2018-01-29,201.0359,17.6028,8.5899,10.6142,9.1221,0.0,,264186.9253
914,2018-01-26,199.7591,17.491,8.5353,10.5468,9.0641,0.0,,262508.9562
915,2018-01-25,196.2122,17.1804,8.3838,10.3595,8.9032,0.0,,257847.9307
916,2018-01-24,196.9216,17.2425,8.4141,10.397,8.9354,0.0,,258780.1358
917,2018-01-23,197.631,17.3046,8.4444,10.4344,8.9676,0.0,,259712.3409
918,2018-01-22,201.4616,17.6401,8.6081,10.6367,9.1414,0.0,,264746.2484
919,2018-01-19,195.0772,17.081,8.3353,10.2996,8.8517,0.0,,256356.4025
920,2018-01-18,194.5097,17.0313,8.3111,10.2696,8.8259,0.0,,255610.6384
921,2018-01-17,189.4023,16.5841,8.0928,10.0,8.5942,0.0,,248898.7617
922,2018-01-16,188.8348,16.5344,8.0686,9.97,8.5684,0.0,,248152.9976
923,2018-01-15,187.2741,16.3978,8.0019,9.8876,8.4976,0.0,,246102.1464
924,2018-01-12,193.9422,16.9817,8.2868,10.2397,8.8002,0.0,,254864.8743
925,2018-01-11,195.7866,17.1431,8.3656,10.337,8.8839,0.0,,257288.6076
926,2018-01-10,193.5166,16.9444,8.2686,10.2172,8.7809,0.0,,254305.5513
927,2018-01-09,195.6447,17.1307,8.3596,10.3295,8.8774,0.0,,257102.1666
928,2018-01-08,195.6447,17.1307,8.3596,10.3295,8.8774,0.0,,257102.1666
929,2018-01-05,201.4616,17.6401,8.6081,10.6367,9.1414,0.0,,264746.2484
930,2018-01-04,201.0359,17.6028,8.5899,10.6142,9.1221,0.0,,264186.9253
931,2018-01-03,202.5966,17.7394,8.6566,10.6966,9.1929,0.0,,266237.7766
932,2018-01-02,200.1847,17.5282,8.5535,10.5692,9.0834,0.0,,263068.2792
933,2017-12-29,197.9147,17.3295,8.4565,10.4494,8.9804,0.0,,260085.2229
934,2017-12-28,195.2191,17.0935,8.3414,10.3071,8.8581,0.0,,256542.8435
935,2017-12-27,195.6447,17.1307,8.3596,10.3295,8.8774,0.0,,257102.1666
936,2017-12-26,194.7935,17.0562,8.3232,10.2846,8.8388,0.0,,255983.5205
937,2017-12-25,192.9491,16.8947,8.2444,10.1872,8.7551,0.0,,253559.7872
938,2017-12-22,197.7728,17.3171,8.4505,10.4419,8.974,0.0,,259898.7819
939,2017-12-21,201.4616,17.6401,8.6081,10.6367,9.1414,0.0,,264746.2484
940,2017-12-20,202.0291,17.6897,8.6323,10.6666,9.1671,0.0,,265492.0125
941,2017-12-19,204.7247,17.9258,8.7475,10.8089,9.2894,0.0,,269034.3919
942,2017-12-18,204.1572,17.8761,8.7233,10.779,9.2637,0.0,,268288.6278
943,2017-12-15,204.0153,17.8637,8.7172,10.7715,9.2573,0.0,,268102.1868
944,2017-12-14,205.7178,18.0127,8.79,10.8614,9.3345,0.0,,270339.479
945,2017-12-13,203.4478,17.814,8.693,10.7415,9.2315,0.0,,267356.4227
946,2017-12-12,202.5966,17.7394,8.6566,10.6966,9.1929,0.0,,266237.7766
947,2017-12-11,205.7178,18.0127,8.79,10.8614,9.3345,0.0,,270339.479
948,2017-12-08,203.1641,17.7891,8.6808,10.7265,9.2186,0.0,,266983.5406
949,2017-12-07,200.6103,17.5655,8.5717,10.5917,9.1028,0.0,,263627.6023
950,2017-12-06,201.6034,17.6525,8.6142,10.6442,9.1478,0.0,,264932.6894
951,2017-12-05,198.3403,17.3668,8.4747,10.4719,8.9998,0.0,,260644.546
952,2017-12-04,211.3928,18.5096,9.0324,11.161,9.592,0.0,,277797.1198
953,2017-12-01,217.4934,19.0438,9.2931,11.4831,9.8688,0.0,,285814.0837
954,2017-11-30,215.2234,18.845,9.1961,11.3632,9.7658,0.0,,282831.0273
955,2017-11-29,215.649,18.8823,9.2143,11.3857,9.7851,0.0,,283390.3504
956,2017-11-28,216.3584,18.9444,9.2446,11.4232,9.8173,0.0,,284322.5555
957,2017-11-27,214.9396,18.8202,9.184,11.3483,9.753,0.0,,282458.1453
958,2017-11-24,224.8708,19.6898,9.6083,11.8726,10.2036,0.0,,295509.0167
959,2017-11-23,218.9121,19.168,9.3537,11.558,9.9332,0.0,,287678.4939
960,2017-11-22,232.1064,20.3233,9.9175,12.2546,10.5319,0.0,,305017.5087
961,2017-11-21,236.0789,20.6712,10.0872,12.4644,10.7122,0.0,,310237.8573
962,2017-11-20,234.802,20.5594,10.0327,12.397,10.6542,0.0,,308559.8881
963,2017-11-17,232.5321,20.3606,9.9357,12.2771,10.5512,0.0,,305576.8318
964,2017-11-16,242.3214,21.2178,10.354,12.794,10.9954,0.0,,318441.2622
965,2017-11-15,243.5983,21.3296,10.4085,12.8614,11.0533,0.0,,320119.2313
966,2017-11-14,244.5914,21.4165,10.451,12.9138,11.0984,0.0,,321424.3185
967,2017-11-13,249.557,21.8513,10.6631,13.176,11.3237,0.0,,327949.7542
968,2017-11-10,245.017,21.4538,10.4691,12.9363,11.1177,0.0,,321983.6415
969,2017-11-09,244.3076,21.3917,10.4388,12.8988,11.0855,0.0,,321051.4364
970,2017-11-08,229.4108,20.0873,9.8023,12.1123,10.4096,0.0,,301475.1293
971,2017-11-07,229.6946,20.1121,9.8144,12.1273,10.4225,0.0,,301848.0114
