,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
652,2019-08-02,22.788,23.1125,1.5896,2.8802,2.8984,3.4341,6.8681,449433.1296
653,2019-08-01,23.8523,24.1919,1.6639,3.0147,3.0338,3.2808,6.5617,470423.1384
654,2019-07-31,24.4157,24.7634,1.7032,3.086,3.1055,3.2051,6.4103,481535.496
655,2019-07-30,24.1027,24.4459,1.6813,3.0464,3.0657,3.2468,6.4935,475361.964
656,2019-07-29,23.9775,24.3189,1.6726,3.0306,3.0497,3.2637,6.5274,472892.5512
657,2019-07-26,24.1966,24.5411,1.6879,3.0583,3.0776,3.2342,6.4683,477214.0236
658,2019-07-25,24.3218,24.6681,1.6966,3.0741,3.0935,3.2175,6.435,479683.4364
659,2019-07-24,24.2279,24.5729,1.6901,3.0622,3.0816,3.23,6.4599,477831.3768
660,2019-07-23,24.1027,24.4459,1.6813,3.0464,3.0657,3.2468,6.4935,475361.964
661,2019-07-22,23.8836,24.2237,1.6661,3.0187,3.0378,3.2765,6.5531,471040.4916
662,2019-07-19,24.8227,25.1761,1.7316,3.1374,3.1572,3.1526,6.3052,489561.0876
663,2019-07-18,24.6662,25.0174,1.7206,3.1176,3.1373,3.1726,6.3452,486474.3216
664,2019-07-17,25.3548,25.7158,1.7687,3.2047,3.2249,3.0864,6.1728,500056.092
665,2019-07-16,25.6365,26.0015,1.7883,3.2403,3.2607,3.0525,6.105,505612.2708
666,2019-07-15,25.8556,26.2238,1.8036,3.268,3.2886,3.0266,6.0533,509933.7432
667,2019-07-12,24.7601,25.1126,1.7272,3.1295,3.1493,3.1606,6.3211,488326.3812
668,2019-07-11,24.8227,25.1761,1.7316,3.1374,3.1572,3.1526,6.3052,489561.0876
669,2019-07-10,25.0105,25.3666,1.7447,3.1611,3.1811,3.1289,6.2578,493265.2068
670,2019-07-09,25.2296,25.5888,1.7599,3.1888,3.209,3.1017,6.2035,497586.6792
671,2019-07-08,25.3235,25.6841,1.7665,3.2007,3.2209,3.0902,6.1805,499438.7388
672,2019-07-05,26.6695,27.0492,1.8604,3.3708,3.3921,2.9343,5.8685,525984.9264
673,2019-07-04,26.7008,27.081,1.8626,3.3748,3.3961,2.9308,5.8617,526602.2796
674,2019-07-03,27.0138,27.3985,1.8844,3.4143,3.4359,2.8969,5.7937,532775.8116
675,2019-07-02,27.5773,27.9699,1.9237,3.4856,3.5076,2.8377,5.6754,543888.1692
676,2019-07-01,27.8903,28.2874,1.9455,3.5251,3.5474,2.8058,5.6117,550061.7012
677,2019-06-28,27.0138,27.3985,1.8844,3.4143,3.4359,2.8969,5.7937,532775.8116
678,2019-06-27,27.7964,28.1922,1.939,3.5133,3.5355,2.8153,5.6306,548209.6416
679,2019-06-26,27.4208,27.8112,1.9128,3.4658,3.4877,2.8539,5.7078,540801.4032
680,2019-06-25,27.3582,27.7477,1.9084,3.4579,3.4797,2.8604,5.7208,539566.6968
681,2019-06-24,28.2346,28.6366,1.9696,3.5686,3.5912,2.7716,5.5432,556852.5864
682,2019-06-21,28.0155,28.4144,1.9543,3.5409,3.5633,2.7933,5.5866,552531.114
683,2019-06-20,27.7964,28.1922,1.939,3.5133,3.5355,2.8153,5.6306,548209.6416
684,2019-06-19,27.8903,28.2874,1.9455,3.5251,3.5474,2.8058,8.4175,550061.7012
685,2019-06-18,29.0798,29.4938,2.0285,3.6755,3.6987,2.6911,2.6911,573521.1228
686,2019-06-17,29.3928,29.8113,2.0504,3.715,3.7385,2.6624,2.6624,579694.6548
687,2019-06-14,28.9859,29.3986,2.022,3.6636,3.6867,2.6998,2.6998,571669.0632
688,2019-06-13,30.2067,30.6367,2.1071,3.8179,3.842,2.5907,2.5907,595745.838
689,2019-06-12,30.5823,31.0177,2.1333,3.8654,3.8898,2.5589,2.5589,603154.0764
690,2019-06-11,30.1441,30.5732,2.1028,3.81,3.8341,2.5961,2.5961,594511.1316
691,2019-06-10,29.2363,29.6526,2.0394,3.6952,3.7186,2.6767,2.6767,576607.8888
692,2019-06-06,30.6762,31.113,2.1399,3.8772,3.9017,2.551,2.551,605006.136
693,2019-06-05,34.0881,34.5735,2.3779,4.3085,4.3357,2.2957,2.2957,672297.6348
694,2019-06-04,31.7405,32.1924,2.2141,4.0118,4.0371,2.4655,2.4655,625996.1448
695,2019-06-03,35.2776,35.7799,2.4609,4.4588,4.487,2.2183,2.2183,695757.0564
696,2019-05-31,35.0585,35.5577,2.4456,4.4311,4.4591,2.2321,2.2321,691435.584
697,2019-05-30,33.1804,33.6528,2.3146,4.1937,4.2203,2.3585,2.3585,654394.392
698,2019-05-29,32.0848,32.5416,2.2381,4.0553,4.0809,2.439,2.439,632787.03
699,2019-05-28,33.0239,33.4941,2.3036,4.174,4.2003,2.3697,2.3697,651307.626
700,2019-05-27,31.177,31.6209,2.1748,3.9405,3.9654,2.51,2.51,614883.7872
701,2019-05-24,30.4571,30.8907,2.1246,3.8495,3.8739,2.5694,2.5694,600684.6636
702,2019-05-23,31.2709,31.7162,2.1814,3.9524,3.9774,2.5025,2.5025,616735.8468
703,2019-05-22,33.1491,33.621,2.3124,4.1898,4.2163,2.3607,2.3607,653777.0388
704,2019-05-21,34.182,34.6687,2.3844,4.3203,4.3477,2.2894,2.2894,674149.6944
705,2019-05-20,34.4325,34.9227,2.4019,4.352,4.3795,2.2727,2.2727,679088.52
706,2019-05-17,32.1161,32.5734,2.2403,4.0592,4.0849,2.4366,2.4366,633404.3832
707,2019-05-16,32.7734,33.2401,2.2862,4.1423,4.1685,2.3878,2.3878,646368.8004
708,2019-05-15,34.7455,35.2402,2.4237,4.3916,4.4193,2.2523,2.2523,685262.052
709,2019-05-14,31.584,32.0337,2.2032,3.992,4.0172,2.4777,2.4777,622909.3788
710,2019-05-13,28.7041,29.1128,2.0023,3.628,3.6509,2.7263,2.7263,566112.8844
711,2019-05-10,28.4537,28.8589,1.9848,3.5963,3.6191,2.7503,2.7503,561174.0588
712,2019-05-09,27.7025,28.0969,1.9324,3.5014,3.5235,2.8249,2.8249,546357.582
713,2019-05-08,26.9199,27.3032,1.8779,3.4025,3.424,2.907,2.907,530923.752
714,2019-05-07,27.139,27.5254,1.8931,3.4302,3.4518,2.8835,2.8835,535245.2244
715,2019-05-06,25.6991,26.065,1.7927,3.2482,3.2687,3.0451,3.0451,506846.9772
716,2019-04-30,27.9529,28.3509,1.9499,3.533,3.5554,2.7996,2.7996,551296.4076
717,2019-04-29,28.5789,28.9859,1.9936,3.6122,3.635,2.7382,2.7382,563643.4716
718,2019-04-26,31.7405,32.1924,2.2141,4.0118,4.0371,2.4655,2.4655,625996.1448
719,2019-04-25,32.9613,33.4306,2.2993,4.1661,4.1924,2.3742,2.3742,650072.9196
720,2019-04-24,33.1491,33.1491,2.3577,4.1898,4.1898,2.3607,2.3607,653777.0388
721,2019-04-23,33.8064,33.8064,2.4044,4.2729,4.2729,2.3148,2.3148,666741.456
722,2019-04-22,32.5543,32.5543,2.3154,4.1146,4.1146,2.4038,2.4038,642047.328
723,2019-04-19,31.897,31.897,2.2686,4.0315,4.0315,2.4534,2.4534,629082.9108
724,2019-04-18,31.7092,31.7092,2.2553,4.0078,4.0078,2.4679,2.4679,625378.7916
725,2019-04-17,32.5543,32.5543,2.3154,4.1146,4.1146,2.4038,2.4038,642047.328
726,2019-04-16,32.1161,32.1161,2.2842,4.0592,4.0592,2.4366,2.4366,633404.3832
727,2019-04-15,30.551,30.551,2.1729,3.8614,3.8614,2.5615,2.5615,602536.7232
728,2019-04-12,30.1127,30.1127,2.1417,3.806,3.806,2.5988,2.5988,593893.7784
729,2019-04-11,29.8623,29.8623,2.1239,3.7744,3.7744,2.6205,2.6205,588954.9528
730,2019-04-10,30.3319,30.3319,2.1573,3.8337,3.8337,2.58,2.58,598215.2508
731,2019-04-09,30.9892,30.9892,2.204,3.9168,3.9168,2.5253,2.5253,611179.668
732,2019-04-08,30.3632,30.3632,2.1595,3.8377,3.8377,2.5773,2.5773,598832.604
733,2019-04-04,31.177,31.177,2.2174,3.9405,3.9405,2.51,2.51,614883.7872
734,2019-04-03,31.8031,31.8031,2.2619,4.0197,4.0197,2.4606,2.4606,627230.8512
735,2019-04-02,31.2396,31.2396,2.2219,3.9485,3.9485,2.505,2.505,616118.4936
736,2019-04-01,31.2709,31.2709,2.2241,3.9524,3.9524,2.5025,2.5025,616735.8468
737,2019-03-29,30.0188,30.0188,2.135,3.7942,3.7942,2.6069,2.6069,592041.7188
738,2019-03-28,24.6077,29.5313,2.0912,3.6438,3.6977,2.6624,2.6624,579694.6548
739,2019-03-27,26.5207,31.8271,2.2538,3.9271,3.9852,2.4704,2.4704,624761.4384
740,2019-03-26,27.2021,32.6448,2.3117,4.028,4.0876,2.4085,2.4085,640812.6216
741,2019-03-25,26.5993,31.9214,2.2605,3.9388,3.997,2.4631,2.4631,626613.498
742,2019-03-22,28.0931,33.7141,2.3874,4.16,4.2215,2.3321,2.3321,661802.6304
743,2019-03-21,29.5868,35.5067,2.5143,4.3811,4.446,2.2143,2.2143,696991.7628
744,2019-03-20,27.9883,33.5883,2.3785,4.1444,4.2057,2.3408,2.3408,659333.2176
745,2019-03-19,27.9883,33.5883,2.3785,4.1444,4.2057,2.3408,2.3408,659333.2176
746,2019-03-18,25.7345,30.8836,2.187,3.8107,3.8671,2.5458,2.5458,606240.8424
747,2019-03-15,25.5511,30.6635,2.1714,3.7835,3.8395,2.5641,2.5641,601919.37
748,2019-03-14,25.7345,30.8836,2.187,3.8107,3.8671,2.5458,2.5458,606240.8424
749,2019-03-13,27.2283,32.6762,2.3139,4.0319,4.0915,2.4062,2.4062,641429.9748
750,2019-03-12,29.2462,35.0979,2.4854,4.3307,4.3948,2.2401,2.2401,688966.1712
751,2019-03-11,26.6779,32.0158,2.2671,3.9504,4.0088,2.4558,2.4558,628465.5576
752,2019-03-08,25.7083,30.8522,2.1847,3.8068,3.8631,2.5484,2.5484,605623.4892
753,2019-03-07,26.809,32.173,2.2783,3.9698,4.0285,2.4438,2.4438,631552.3236
754,2019-03-06,24.3718,29.2482,2.0712,3.6089,3.6623,2.6882,2.6882,574138.476
755,2019-03-05,24.2146,29.0595,2.0578,3.5856,3.6387,2.7056,2.7056,570434.3568
756,2019-03-04,22.0132,26.4177,1.8707,3.2597,3.3079,2.9762,2.9762,518576.688
757,2019-03-01,20.0216,24.0276,1.7015,2.9647,3.0086,3.2723,3.2723,471657.8448
758,2019-02-28,19.7071,23.6502,1.6747,2.9182,2.9613,3.3245,3.3245,464249.6064
759,2019-02-27,20.0216,24.0276,1.7015,2.9647,3.0086,3.2723,3.2723,471657.8448
760,2019-02-26,20.1264,24.1534,1.7104,2.9803,3.0244,3.2552,3.2552,474127.2576
761,2019-02-25,21.0174,25.2227,1.7861,3.1122,3.1582,3.1172,3.1172,495117.2664
762,2019-02-22,20.2574,24.3106,1.7215,2.9997,3.044,3.2342,3.2342,477214.0236
763,2019-02-21,20.3884,24.4679,1.7326,3.0191,3.0637,3.2134,3.2134,480300.7896
764,2019-02-20,18.5278,22.2349,1.5745,2.7436,2.7841,3.5361,3.5361,436468.7124
765,2019-02-19,17.6106,21.1342,1.4966,2.6077,2.6463,3.7202,3.7202,414861.3504
766,2019-02-18,17.7154,21.26,1.5055,2.6233,2.6621,3.6982,3.6982,417330.7632
767,2019-02-15,17.1389,20.5681,1.4565,2.5379,2.5754,3.8226,3.8226,403748.9928
768,2019-02-14,17.5582,21.0713,1.4921,2.6,2.6384,3.7313,3.7313,413626.644
769,2019-02-13,17.0865,20.5052,1.452,2.5301,2.5676,3.8344,3.8344,402514.2864
770,2019-02-12,16.772,20.1278,1.4253,2.4836,2.5203,3.9063,3.9063,395106.048
771,2019-02-11,16.6148,19.9391,1.412,2.4603,2.4967,3.9432,3.9432,391401.9288
772,2019-02-01,16.1692,19.4045,1.3741,2.3943,2.4297,4.0519,4.0519,380906.9244
773,2019-01-31,15.6713,18.8069,1.3318,2.3206,2.3549,4.1806,4.1806,369177.2136
774,2019-01-30,15.9596,19.1529,1.3563,2.3633,2.3982,4.1051,4.1051,375968.0988
775,2019-01-29,16.3265,19.5932,1.3875,2.4176,2.4534,4.0128,4.0128,384611.0436
776,2019-01-28,16.5623,19.8762,1.4075,2.4525,2.4888,3.9557,3.9557,390167.2224
777,2019-01-25,17.1651,20.5996,1.4587,2.5418,2.5794,3.8168,3.8168,404366.346
778,2019-01-24,17.2175,20.6625,1.4632,2.5495,2.5872,3.8052,3.8052,405601.0524
779,2019-01-23,17.0865,20.2391,1.4763,2.5301,2.5737,3.8344,3.8344,402514.2864
780,2019-01-22,17.1389,20.3011,1.4809,2.5379,2.5816,3.8226,3.8226,403748.9928
781,2019-01-21,17.5844,20.8288,1.5194,2.6039,2.6487,3.7258,3.7258,414243.9972
782,2019-01-18,17.5058,20.7357,1.5126,2.5922,2.6368,3.7425,3.7425,412391.9376
783,2019-01-17,17.663,20.922,1.5262,2.6155,2.6605,3.7092,3.7092,416096.0568
784,2019-01-16,18.423,21.8222,1.5918,2.728,2.775,3.5562,3.5562,433999.2996
785,2019-01-15,18.9471,22.443,1.6371,2.8056,2.854,3.4578,3.4578,446346.3636
786,2019-01-14,18.3706,21.7601,1.5873,2.7203,2.7671,3.5663,3.5663,432764.5932
787,2019-01-11,18.2657,21.6359,1.5782,2.7047,2.7513,3.5868,3.5868,430295.1804
788,2019-01-10,18.0823,21.4186,1.5624,2.6776,2.7237,3.6232,3.6232,425973.708
789,2019-01-09,18.5278,21.9463,1.6009,2.7436,2.7908,3.5361,3.5361,436468.7124
790,2019-01-08,18.3444,21.729,1.585,2.7164,2.7632,3.5714,3.5714,432147.24
791,2019-01-07,18.6588,22.1015,1.6122,2.763,2.8105,3.5112,3.5112,439555.4784
792,2019-01-04,17.8202,21.1082,1.5397,2.6388,2.6842,3.6765,3.6765,419800.176
793,2019-01-03,17.5582,20.7978,1.5171,2.6,2.6447,3.7313,3.7313,413626.644
794,2019-01-02,17.5844,20.8288,1.5194,2.6039,2.6487,3.7258,3.7258,414243.9972
795,2018-12-28,17.034,20.177,1.4718,2.5224,2.5658,4.6154,3.8462,401279.58
796,2018-12-27,16.8244,19.9286,1.4537,2.4913,2.5342,4.6729,3.8941,396340.7544
797,2018-12-26,17.8202,21.1082,1.5397,2.6388,2.6842,4.4118,3.6765,419800.176
798,2018-12-25,17.0865,20.2391,1.4763,2.5301,2.5737,4.6012,3.8344,402514.2864
799,2018-12-24,17.5058,20.7357,1.5126,2.5922,2.6368,4.491,3.7425,412391.9376
800,2018-12-21,17.663,20.922,1.5262,2.6155,2.6605,4.451,3.7092,416096.0568
801,2018-12-20,17.5582,20.7978,1.5171,2.6,2.6447,4.4776,3.7313,413626.644
802,2018-12-19,17.3485,20.5495,1.499,2.5689,2.6132,4.5317,3.7764,408687.8184
803,2018-12-18,17.2699,20.4563,1.4922,2.5573,2.6013,4.5524,3.7936,406835.7588
804,2018-12-17,17.5058,20.7357,1.5126,2.5922,2.6368,4.491,3.7425,412391.9376
805,2018-12-14,17.2961,20.4874,1.4945,2.5612,2.6053,4.5455,3.7879,407453.112
806,2018-12-13,18.2395,21.6049,1.576,2.7009,2.7474,4.3103,3.592,429677.8272
807,2018-12-12,18.3706,21.7601,1.5873,2.7203,2.7671,4.2796,3.5663,432764.5932
808,2018-12-11,19.2354,22.7845,1.662,2.8483,2.8974,4.0872,3.406,453137.2488
809,2018-12-10,18.3968,21.7911,1.5896,2.7242,2.7711,4.2735,3.5613,433381.9464
810,2018-12-07,18.1609,21.5118,1.5692,2.6892,2.7355,4.329,3.6075,427825.7676
811,2018-12-06,18.2919,21.667,1.5805,2.7086,2.7553,4.298,3.5817,430912.5336
812,2018-12-05,19.5498,23.157,1.6892,2.8949,2.9447,4.0214,3.3512,460545.4872
813,2018-12-04,20.965,24.8332,1.8115,3.1044,3.1579,3.75,3.125,493882.56
814,2018-12-03,21.987,26.0438,1.8998,3.2558,3.3118,3.5757,2.9797,517959.3348
815,2018-11-30,20.9912,24.8642,1.8137,3.1083,3.1618,3.7453,3.1211,494499.9132
816,2018-11-29,19.0781,22.5982,1.6484,2.825,2.8737,4.1209,3.4341,449433.1296
817,2018-11-28,17.3485,20.5495,1.499,2.5689,2.6132,4.5317,3.7764,408687.8184
818,2018-11-27,15.7762,18.687,1.3631,2.3361,2.3763,4.9834,4.1528,371646.6264
819,2018-11-26,15.9072,18.8422,1.3744,2.3555,2.3961,4.9423,4.1186,374733.3924
820,2018-11-23,15.6451,18.5318,1.3518,2.3167,2.3566,5.0251,4.1876,368559.8604
821,2018-11-22,16.4051,19.432,1.4175,2.4292,2.4711,4.7923,3.9936,386463.1032
822,2018-11-21,16.1168,19.0905,1.3926,2.3865,2.4276,4.878,4.065,379672.218
823,2018-11-20,15.7237,18.6249,1.3586,2.3283,2.3684,5.0,4.1667,370411.92
824,2018-11-19,16.2217,19.2147,1.4016,2.4021,2.4434,4.8465,4.0388,382141.6308
825,2018-11-16,16.4575,19.4941,1.422,2.437,2.479,4.7771,3.9809,387697.8096
826,2018-11-15,16.012,18.9663,1.3835,2.371,2.4118,4.91,4.0917,377202.8052
827,2018-11-14,15.6451,18.5318,1.3518,2.3167,2.3566,5.0251,4.1876,368559.8604
828,2018-11-13,15.6713,18.5628,1.3541,2.3206,2.3605,5.0167,4.1806,369177.2136
829,2018-11-12,15.252,18.0661,1.3178,2.2585,2.2974,5.1546,4.2955,359299.5624
830,2018-11-09,14.8065,17.5384,1.2793,2.1925,2.2303,5.3097,4.4248,348804.558
831,2018-11-08,14.7279,17.4453,1.2725,2.1809,2.2184,5.3381,4.4484,346952.4984
832,2018-11-07,14.99,17.7557,1.2952,2.2197,2.2579,5.2448,4.3706,353126.0304
833,2018-11-06,14.7803,17.5074,1.2771,2.1886,2.2263,5.3191,4.4326,348187.2048
834,2018-11-05,15.0424,17.8178,1.2997,2.2274,2.2658,5.2265,4.3554,354360.7368
835,2018-11-02,14.6231,17.3212,1.2635,2.1654,2.2026,5.3763,4.4803,344483.0856
836,2018-11-01,14.2562,16.8866,1.2318,2.111,2.1474,5.5147,4.5956,335840.1408
837,2018-10-31,14.3872,17.0418,1.2431,2.1304,2.1671,5.4645,4.5537,338926.9068
838,2018-10-30,14.1514,16.7624,1.2227,2.0955,2.1316,5.5556,4.6296,333370.728
839,2018-10-29,13.7583,16.2968,1.1888,2.0373,2.0724,5.7143,4.7619,324110.43
840,2018-10-26,14.2824,16.9176,1.2341,2.1149,2.1513,5.5046,4.5872,336457.494
841,2018-10-25,13.8107,15.423,1.213,2.0451,2.0843,5.6926,4.7438,325345.1364
842,2018-10-24,13.8893,15.5108,1.2199,2.0567,2.0962,5.6604,4.717,327197.196
843,2018-10-23,13.8631,15.4815,1.2176,2.0528,2.0922,5.6711,4.7259,326579.8428
844,2018-10-22,14.099,15.7449,1.2384,2.0877,2.1278,5.5762,4.6468,332136.0216
845,2018-10-19,13.5224,15.1011,1.1877,2.0024,2.0408,5.814,4.845,318554.2512
846,2018-10-18,13.2604,14.8084,1.1647,1.9636,2.0013,5.9289,4.9407,312380.7192
847,2018-10-17,13.5486,15.1303,1.19,2.0062,2.0448,5.8027,4.8356,319171.6044
848,2018-10-16,13.4176,14.984,1.1785,1.9868,2.025,5.8594,4.8828,316084.8384
849,2018-10-15,13.7059,15.3059,1.2038,2.0295,2.0685,5.7361,4.7801,322875.7236
850,2018-10-12,13.7583,15.3644,1.2084,2.0373,2.0764,5.7143,4.7619,324110.43
851,2018-10-11,14.0465,15.6864,1.2338,2.08,2.1199,5.597,4.6642,330901.3152
852,2018-10-10,15.5141,17.3252,1.3627,2.2973,2.3414,5.0676,4.223,365473.0944
853,2018-10-09,15.5927,17.413,1.3696,2.3089,2.3533,5.042,4.2017,367325.154
854,2018-10-08,15.5141,17.3252,1.3627,2.2973,2.3414,5.0676,4.223,365473.0944
855,2018-09-28,16.1692,18.0569,1.4202,2.3943,2.4403,4.8622,4.0519,380906.9244
856,2018-09-27,15.9858,17.852,1.4041,2.3671,2.4126,4.918,4.0984,376585.452
857,2018-09-26,16.2217,18.1154,1.4248,2.4021,2.4482,4.8465,4.0388,382141.6308
858,2018-09-25,16.143,18.0276,1.4179,2.3904,2.4363,4.8701,4.0584,380289.5712
859,2018-09-21,16.2741,18.1739,1.4294,2.4098,2.4561,4.8309,4.0258,383376.3372
860,2018-09-20,16.0382,17.9105,1.4087,2.3749,2.4205,4.902,4.085,377820.1584
861,2018-09-19,16.1955,18.0861,1.4225,2.3982,2.4442,4.8544,4.0453,381524.2776
862,2018-09-18,16.143,18.0276,1.4179,2.3904,2.4363,4.8701,4.0584,380289.5712
863,2018-09-17,16.012,17.8813,1.4064,2.371,2.4166,4.91,4.0917,377202.8052
864,2018-09-14,16.6934,18.6422,1.4662,2.4719,2.5194,4.7096,3.9246,393253.9884
865,2018-09-13,17.2961,19.3153,1.5192,2.5612,2.6104,4.5455,3.7879,407453.112
866,2018-09-12,16.4313,18.3495,1.4432,2.4331,2.4798,4.7847,3.9872,387080.4564
867,2018-09-11,16.1955,18.0861,1.4225,2.3982,2.4442,4.8544,4.0453,381524.2776
868,2018-09-10,15.9334,17.7935,1.3995,2.3594,2.4047,4.9342,4.1118,375350.7456
869,2018-09-07,16.0644,17.9398,1.411,2.3788,2.4245,4.894,4.0783,378437.5116
870,2018-09-06,16.0906,17.9691,1.4133,2.3827,2.4284,4.886,4.0717,379054.8648
871,2018-09-05,16.2217,18.1154,1.4248,2.4021,2.4482,4.8465,4.0388,382141.6308
872,2018-09-04,16.1955,18.0861,1.4225,2.3982,2.4442,4.8544,4.0453,381524.2776
873,2018-09-03,15.9596,17.8228,1.4018,2.3633,2.4086,4.9261,4.1051,375968.0988
874,2018-08-31,16.012,17.8813,1.4064,2.371,2.4166,4.91,4.0917,377202.8052
875,2018-08-30,16.143,18.0276,1.4179,2.3904,2.4363,4.8701,4.0584,380289.5712
876,2018-08-29,16.3789,18.291,1.4386,2.4253,2.4719,4.8,4.0,385845.75
877,2018-08-28,16.5623,18.4959,1.4547,2.4525,2.4996,4.7468,3.9557,390167.2224
878,2018-08-27,16.5623,18.4959,1.4547,2.4525,2.4996,4.7468,3.9557,390167.2224
879,2018-08-24,16.3527,18.2617,1.4363,2.4215,2.468,4.8077,4.0064,385228.3968
880,2018-08-23,16.641,16.3414,1.489,2.4642,2.4462,4.7244,3.937,392019.282
881,2018-08-22,16.5885,16.2899,1.4843,2.4564,2.4385,4.7393,3.9494,390784.5756
882,2018-08-21,16.6934,16.3928,1.4937,2.4719,2.454,4.7096,3.9246,393253.9884
883,2018-08-20,16.6672,16.3671,1.4913,2.468,2.4501,4.717,3.9308,392636.6352
884,2018-08-17,16.4051,16.1097,1.4679,2.4292,2.4116,4.7923,3.9936,386463.1032
885,2018-08-16,16.6672,16.3671,1.4913,2.468,2.4501,4.717,3.9308,392636.6352
886,2018-08-15,16.8244,16.5215,1.5054,2.4913,2.4732,4.6729,3.8941,396340.7544
887,2018-08-14,17.1127,16.8046,1.5312,2.534,2.5156,4.5942,3.8285,403131.6396
888,2018-08-13,17.2437,16.9332,1.5429,2.5534,2.5349,4.5593,3.7994,406218.4056
889,2018-08-10,17.5582,17.2421,1.571,2.6,2.5811,4.4776,3.7313,413626.644
890,2018-08-09,17.8464,17.5251,1.5968,2.6427,2.6235,4.4053,3.6711,420417.5292
891,2018-08-08,17.7678,17.4479,1.5898,2.631,2.6119,4.4248,3.6873,418565.4696
892,2018-08-07,17.5058,17.1906,1.5663,2.5922,2.5734,4.491,3.7425,412391.9376
893,2018-08-06,17.034,16.7274,1.5241,2.5224,2.504,4.6154,3.8462,401279.58
894,2018-08-03,16.9292,16.6244,1.5148,2.5068,2.4886,4.644,3.87,398810.1672
895,2018-08-02,16.7196,16.4186,1.496,2.4758,2.4578,4.7022,3.9185,393871.3416
896,2018-08-01,17.1913,16.8818,1.5382,2.5456,2.5271,4.5732,3.811,404983.6992
897,2018-07-31,17.7154,17.3965,1.5851,2.6233,2.6042,4.4379,3.6982,417330.7632
898,2018-07-30,17.4796,17.1649,1.564,2.5883,2.5695,4.4978,3.7481,411774.5844
899,2018-07-27,18.0299,17.7053,1.6132,2.6698,2.6504,4.3605,3.6337,424739.0016
900,2018-07-26,18.2395,17.9112,1.632,2.7009,2.6812,4.3103,3.592,429677.8272
901,2018-07-25,18.1347,17.8082,1.6226,2.6853,2.6658,4.3353,3.6127,427208.4144
902,2018-07-24,18.1871,17.8597,1.6273,2.6931,2.6735,4.3228,3.6023,428443.1208
903,2018-07-23,18.0037,17.6795,1.6109,2.6659,2.6466,4.3668,3.639,424121.6484
904,2018-07-20,17.5058,17.1906,1.5663,2.5922,2.5734,4.491,3.7425,412391.9376
905,2018-07-19,17.3223,17.0104,1.5499,2.565,2.5464,4.5386,3.7821,408070.4652
906,2018-07-18,17.7678,17.4479,1.5898,2.631,2.6119,4.4248,3.6873,418565.4696
907,2018-07-17,17.8464,17.5251,1.5968,2.6427,2.6235,4.4053,3.6711,420417.5292
908,2018-07-16,17.9513,17.6281,1.6062,2.6582,2.6389,4.3796,3.6496,422886.942
909,2018-07-13,18.0037,17.6795,1.6109,2.6659,2.6466,4.3668,3.639,424121.6484
910,2018-07-12,17.8726,17.5509,1.5992,2.6465,2.6273,4.3988,3.6657,421034.8824
911,2018-07-11,17.6106,17.2935,1.5757,2.6077,2.5888,4.4643,3.7202,414861.3504
912,2018-07-10,18.4492,18.117,1.6508,2.7319,2.7121,4.2614,3.5511,434616.6528
913,2018-07-09,18.8947,18.5545,1.6906,2.7979,2.7775,4.1609,3.4674,445111.6572
914,2018-07-06,17.794,17.4737,1.5921,2.6349,2.6158,4.4183,3.6819,419182.8228
915,2018-07-05,18.4492,18.117,1.6508,2.7319,2.7121,4.2614,3.5511,434616.6528
916,2018-07-04,17.5844,17.2678,1.5734,2.6039,2.5849,4.4709,3.7258,414243.9972
917,2018-07-03,17.7416,17.4222,1.5874,2.6271,2.608,4.4313,3.6928,417948.1164
918,2018-07-02,17.663,17.345,1.5804,2.6155,2.5965,4.451,3.7092,416096.0568
919,2018-06-29,17.6368,17.3193,1.5781,2.6116,2.5926,4.4577,3.7147,415478.7036
920,2018-06-28,17.1127,16.8046,1.5312,2.534,2.5156,4.5942,3.8285,403131.6396
921,2018-06-27,17.1127,16.8046,1.5312,2.534,2.5156,4.5942,3.8285,403131.6396
922,2018-06-26,17.1651,16.856,1.5359,2.5418,2.5233,4.5802,3.8168,404366.346
923,2018-06-25,16.9816,16.6759,1.5194,2.5146,2.4963,4.6296,3.858,400044.8736
924,2018-06-22,16.9554,16.6502,1.5171,2.5107,2.4925,4.6368,3.864,399427.5204
925,2018-06-21,16.6934,16.3928,1.4937,2.4719,2.454,4.7096,3.9246,393253.9884
926,2018-06-20,17.5058,17.1906,1.5663,2.5922,2.5734,4.491,3.7425,412391.9376
927,2018-06-19,18.1347,17.8082,1.5328,2.6853,2.6658,4.3353,,427208.4144
928,2018-06-15,19.4712,19.1207,1.6457,2.8833,2.8623,4.0377,4.0377,458693.4276
929,2018-06-14,19.5236,19.1721,1.6502,2.891,2.87,4.0268,4.0268,459928.134
930,2018-06-13,19.4974,19.1464,1.6479,2.8871,2.8662,4.0323,4.0323,459310.7808
931,2018-06-12,20.0216,19.6611,1.6922,2.9647,2.9432,3.9267,3.9267,471657.8448
932,2018-06-11,19.8905,19.5324,1.6812,2.9453,2.9239,3.9526,3.9526,468571.0788
933,2018-06-08,19.8905,19.5324,1.6812,2.9453,2.9239,3.9526,3.9526,468571.0788
934,2018-06-07,20.3098,19.9442,1.7166,3.0074,2.9856,3.871,3.871,478448.73
935,2018-06-06,20.4933,20.1243,1.7321,3.0346,3.0125,3.8363,3.8363,482770.2024
