,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,20.1554,21.9735,2.4732,1.8872,2.1769,2.39,2.39,909334.47
288,2021-01-29,20.2736,22.1024,2.4877,1.8982,2.1897,2.3761,2.3761,914667.81
289,2021-01-28,20.7268,22.5964,2.5433,1.9407,2.2387,2.3241,2.3241,935112.28
290,2021-01-27,20.9632,22.8542,2.5723,1.9628,2.2642,2.2979,2.2979,945778.96
291,2021-01-26,20.9041,22.7897,2.565,1.9573,2.2578,2.3044,2.3044,943112.29
292,2021-01-25,21.1996,23.1119,2.6013,1.9849,2.2897,2.2723,2.2723,956445.64
293,2021-01-22,22.0074,23.9926,2.7004,2.0606,2.377,2.1889,2.1889,992890.13
294,2021-01-21,22.1848,24.1859,2.7222,2.0772,2.3961,2.1714,2.1714,1000890.14
295,2021-01-20,22.2045,24.2074,2.7246,2.079,2.3983,2.1695,2.1695,1001779.03
296,2021-01-19,22.4015,24.4222,2.7488,2.0975,2.4195,2.1504,2.1504,1010667.93
297,2021-01-18,22.3621,24.3792,2.7439,2.0938,2.4153,2.1542,2.1542,1008890.15
298,2021-01-15,22.1256,24.1215,2.7149,2.0716,2.3897,2.1772,2.1772,998223.47
299,2021-01-14,21.8498,24.1154,2.7392,2.0458,2.3495,2.2047,2.2047,985779.01
300,2021-01-13,22.5394,24.8765,2.8256,2.1104,2.4236,2.1372,2.1372,1016890.16
301,2021-01-12,22.5197,24.8548,2.8232,2.1085,2.4215,2.1391,2.1391,1016001.27
302,2021-01-11,22.8743,25.2462,2.8676,2.1417,2.4596,2.1059,2.1059,1032001.29
303,2021-01-08,23.5048,25.942,2.9467,2.2008,2.5274,2.0495,2.0495,1060445.77
304,2021-01-07,23.2881,25.7028,2.9195,2.1805,2.5041,2.0685,2.0685,1050667.98
305,2021-01-06,24.2338,26.7466,3.0381,2.269,2.6058,1.9878,1.9878,1093334.7
306,2021-01-05,24.0171,26.5074,3.0109,2.2487,2.5825,2.0057,2.0057,1083556.91
307,2021-01-04,24.3717,26.8988,3.0554,2.2819,2.6206,1.9766,1.9766,1099556.93
308,2020-12-31,24.6081,27.1598,3.085,2.3041,2.6461,,1.9576,1110223.61
309,2020-12-30,24.9628,27.5512,3.1295,2.3373,2.6842,,1.9298,1126223.63
310,2020-12-29,25.0416,27.6382,3.1393,2.3447,2.6927,,1.9237,1129779.19
311,2020-12-28,25.6918,28.3558,3.2208,2.4055,2.7626,,1.875,1159112.56
312,2020-12-25,25.2583,27.8774,3.1665,2.3649,2.716,,1.9072,1139556.98
313,2020-12-24,24.746,27.312,3.1023,2.317,2.6609,,1.9467,1116445.84
314,2020-12-23,24.0368,26.5292,3.0134,2.2506,2.5846,,2.0041,1084445.8
315,2020-12-22,23.9383,26.4204,3.001,2.2413,2.574,,2.0123,1080001.35
316,2020-12-21,24.884,27.4642,3.1196,2.3299,2.6757,,1.9359,1122668.07
317,2020-12-18,25.3174,27.9426,3.1739,2.3705,2.7223,,1.9027,1142223.65
318,2020-12-17,24.549,27.0945,3.0776,2.2985,2.6397,,1.9623,1107556.94
319,2020-12-16,25.2583,27.8774,3.1665,2.3649,2.716,,1.9072,1139556.98
320,2020-12-15,25.6721,28.334,3.2184,2.4037,2.7605,,1.8764,1158223.67
321,2020-12-14,26.5587,29.3126,3.3295,2.4867,2.8558,,1.8138,1198223.72
322,2020-12-11,29.3564,32.4004,3.6803,2.7487,3.1566,,1.6409,1324446.1
323,2020-12-10,29.5928,32.6613,3.7099,2.7708,3.182,,1.6278,1335112.78
324,2020-12-09,29.8686,32.9657,3.7445,2.7966,3.2117,,1.6128,1347557.24
325,2020-12-08,28.9229,31.922,3.6259,2.7081,3.11,,1.6655,1304890.52
326,2020-12-07,29.5337,32.5961,3.7025,2.7653,3.1757,,1.6311,1332446.11
327,2020-12-04,29.317,32.3569,3.6753,2.745,3.1524,,1.6431,1322668.32
328,2020-12-03,29.6716,32.7483,3.7198,2.7782,3.1905,,1.6235,1338668.34
329,2020-12-02,28.7062,31.6828,3.5987,2.6878,3.0867,,1.6781,1295112.73
330,2020-12-01,28.8638,31.8567,3.6185,2.7025,3.1037,,1.6689,1302223.85
331,2020-11-30,28.6865,31.661,3.5963,2.6859,3.0846,,1.6793,1294223.84
332,2020-11-27,28.982,31.9872,3.6333,2.7136,3.1164,,1.6621,1307557.19
333,2020-11-26,28.8441,31.835,3.616,2.7007,3.1015,,1.6701,1301334.96
334,2020-11-25,29.1002,32.1177,3.6481,2.7247,3.1291,,1.6554,1312890.53
335,2020-11-24,29.6519,32.7265,3.7173,2.7763,3.1884,,1.6246,1337779.45
336,2020-11-23,29.6322,32.7048,3.7148,2.7745,3.1863,,1.6257,1336890.56
337,2020-11-20,29.2382,32.2699,3.6654,2.7376,3.1439,,1.6476,1319112.76
338,2020-11-19,28.7456,31.7263,3.6037,2.6915,3.0909,,1.6758,1296890.51
339,2020-11-18,28.8638,31.8567,3.6185,2.7025,3.1037,,1.6689,1302223.85
340,2020-11-17,29.0411,32.0524,3.6407,2.7191,3.1227,,1.6588,1310223.86
341,2020-11-16,29.1988,32.2264,3.6605,2.7339,3.1397,,1.6498,1317334.98
342,2020-11-13,28.6668,31.6393,3.5938,2.6841,3.0825,,1.6804,1293334.95
343,2020-11-12,29.2776,32.3134,3.6704,2.7413,3.1481,,1.6454,1320890.54
344,2020-11-11,29.8883,32.9875,3.7469,2.7985,3.2138,,1.6117,1348446.13
345,2020-11-10,29.0017,32.009,3.6358,2.7154,3.1185,,1.661,1308446.08
346,2020-11-09,28.7259,31.7045,3.6012,2.6896,3.0888,,1.677,1296001.62
347,2020-11-06,28.391,31.3349,3.5592,2.6583,3.0528,,1.6967,1280890.49
348,2020-11-05,28.6865,31.661,3.5963,2.6859,3.0846,,1.6793,1294223.84
349,2020-11-04,28.7456,31.7263,3.6037,2.6915,3.0909,,1.6758,1296890.51
350,2020-11-03,28.6668,31.6393,3.5938,2.6841,3.0825,,1.6804,1293334.95
351,2020-11-02,28.2136,31.1391,3.537,2.6417,3.0337,,1.7074,1272890.48
352,2020-10-30,28.1742,31.0957,3.5321,2.638,3.0295,,1.7098,1271112.7
353,2020-10-29,29.2973,31.9297,3.8003,2.7431,3.0697,,1.6443,1321779.43
354,2020-10-28,29.8686,32.5524,3.8745,2.7966,3.1295,,1.6128,1347557.24
355,2020-10-27,29.1199,31.7364,3.7773,2.7265,3.0511,,1.6543,1313779.42
356,2020-10-26,29.711,32.3806,3.854,2.7819,3.113,,1.6214,1340446.12
357,2020-10-23,29.6519,32.3162,3.8464,2.7763,3.1068,,1.6246,1337779.45
358,2020-10-22,30.243,32.9604,3.923,2.8317,3.1688,,1.5928,1364446.15
359,2020-10-21,30.7749,33.5401,3.992,2.8815,3.2245,,1.5653,1388446.18
360,2020-10-20,30.637,33.3898,3.9741,2.8686,3.21,,1.5723,1382223.95
361,2020-10-19,30.3612,33.0892,3.9384,2.8427,3.1811,,1.5866,1369779.49
362,2020-10-16,30.834,33.6045,3.9997,2.887,3.2307,,1.5623,1391112.85
363,2020-10-15,30.4203,33.1536,3.946,2.8483,3.1873,,1.5835,1372446.16
364,2020-10-14,29.8095,32.488,3.8668,2.7911,3.1233,,1.616,1344890.57
365,2020-10-13,29.9277,32.6168,3.8821,2.8021,3.1357,,1.6096,1350223.91
366,2020-10-12,29.9868,32.6812,3.8898,2.8077,3.1419,,1.6064,1352890.58
367,2020-10-09,28.6077,31.1781,3.7109,2.6786,2.9974,,1.6839,1290668.28
368,2020-09-30,27.8196,30.3192,3.6087,2.6048,2.9148,,1.7316,1255112.68
369,2020-09-29,28.2333,30.7702,3.6623,2.6435,2.9582,,1.7062,1273779.37
370,2020-09-28,28.2333,30.7702,3.6623,2.6435,2.9582,,1.7062,1273779.37
371,2020-09-25,28.7653,31.3499,3.7313,2.6933,3.0139,,1.6747,1297779.4
372,2020-09-24,29.2382,31.8653,3.7927,2.7376,3.0635,,1.6476,1319112.76
373,2020-09-23,28.588,31.1567,3.7083,2.6767,2.9954,,1.685,1289779.39
374,2020-09-22,28.1742,30.7057,3.6547,2.638,2.952,,1.7098,1271112.7
375,2020-09-21,28.6274,31.1996,3.7135,2.6804,2.9995,,1.6827,1291557.17
376,2020-09-18,28.5486,31.1137,3.7032,2.673,2.9912,,1.6874,1288001.61
377,2020-09-17,28.3516,30.899,3.6777,2.6546,2.9706,,1.6991,1279112.71
378,2020-09-16,28.2333,30.7702,3.6623,2.6435,2.9582,,1.7062,1273779.37
379,2020-09-15,28.6077,31.1781,3.7109,2.6786,2.9974,,1.6839,1290668.28
380,2020-09-14,28.785,31.3714,3.7339,2.6952,3.016,,1.6735,1298668.29
381,2020-09-11,28.5092,31.0708,3.6981,2.6693,2.9871,,1.6897,1286223.83
382,2020-09-10,28.6471,31.2211,3.716,2.6822,3.0015,,1.6816,1292446.06
383,2020-09-09,29.5731,32.2303,3.8361,2.7689,3.0986,,1.6289,1334223.89
384,2020-09-08,30.0854,32.7886,3.9026,2.8169,3.1522,,1.6012,1357335.03
385,2020-09-07,29.8686,32.5524,3.8745,2.7966,3.1295,,1.6128,1347557.24
386,2020-09-04,30.2627,32.9818,3.9256,2.8335,3.1708,,1.5918,1365335.04
387,2020-09-03,30.1051,32.8101,3.9051,2.8188,3.1543,,1.6001,1358223.92
388,2020-09-02,30.5582,33.3039,3.9639,2.8612,3.2018,,1.5764,1378668.39
389,2020-09-01,31.0311,33.8193,4.0253,2.9055,3.2513,,1.5524,1400001.75
390,2020-08-31,30.5582,33.3039,3.9639,2.8612,3.2018,,1.5764,1378668.39
391,2020-08-28,30.6961,33.4542,3.9818,2.8741,3.2162,,1.5693,1384890.62
392,2020-08-27,29.9868,32.6812,3.8898,2.8077,3.1419,,1.6064,1352890.58
393,2020-08-26,29.711,32.3806,3.854,2.7819,3.113,,1.6214,1340446.12
394,2020-08-25,29.9868,32.6812,3.8898,2.8077,3.1419,,1.6064,1352890.58
395,2020-08-24,30.4794,33.218,3.9537,2.8538,3.1935,,1.5805,1375112.83
396,2020-08-21,31.0114,33.7978,4.0227,2.9036,3.2493,,1.5534,1399112.86
397,2020-08-20,30.834,33.6045,3.9997,2.887,3.2307,,1.5623,1391112.85
398,2020-08-19,31.7601,32.1172,4.2638,2.9737,3.1498,,1.5167,1432890.68
399,2020-08-18,31.1099,31.4597,4.1766,2.9128,3.0853,,1.5484,1403557.31
400,2020-08-17,30.6961,31.0413,4.121,2.8741,3.0443,,1.5693,1384890.62
401,2020-08-14,30.2233,30.5631,4.0575,2.8298,2.9974,,1.5939,1363557.26
402,2020-08-13,30.44,30.7823,4.0866,2.8501,3.0189,,1.5825,1373335.05
403,2020-08-12,30.3021,30.6428,4.0681,2.8372,3.0052,,1.5897,1367112.82
404,2020-08-11,31.7403,32.0973,4.2612,2.9719,3.1478,,1.5177,1432001.79
405,2020-08-10,32.3708,32.7348,4.3458,3.0309,3.2103,,1.4881,1460446.27
406,2020-08-07,29.4352,29.7662,3.9517,2.756,2.9192,,1.6365,1328001.66
407,2020-08-06,29.9474,30.2842,4.0205,2.804,2.97,,1.6086,1351112.8
408,2020-08-05,30.1248,30.4635,4.0443,2.8206,2.9876,,1.5991,1359112.81
409,2020-08-04,30.1445,30.4834,4.0469,2.8224,2.9895,,1.598,1360001.7
410,2020-08-03,30.3021,30.6428,4.0681,2.8372,3.0052,,1.5897,1367112.82
411,2020-07-31,29.711,30.0451,3.9888,2.7819,2.9466,,1.6214,1340446.12
412,2020-07-30,29.711,30.0451,3.9888,2.7819,2.9466,,1.6214,1340446.12
413,2020-07-29,29.8489,30.1846,4.0073,2.7948,2.9602,,1.6139,1346668.35
414,2020-07-28,29.5337,29.8658,3.965,2.7653,2.929,,1.6311,1332446.11
415,2020-07-27,29.7504,30.085,3.994,2.7855,2.9505,,1.6192,1342223.9
416,2020-07-24,29.2579,29.5869,3.9279,2.7394,2.9016,,1.6465,1320001.65
417,2020-07-23,29.6125,29.9455,3.9755,2.7726,2.9368,,1.6267,1336001.67
418,2020-07-22,30.4203,30.7624,4.084,2.8483,3.0169,,1.5835,1372446.16
419,2020-07-21,30.4597,30.8022,4.0893,2.852,3.0208,,1.5815,1374223.94
420,2020-07-20,30.8734,31.2206,4.1448,2.8907,3.0618,,1.5603,1392890.63
421,2020-07-17,29.7898,30.1248,3.9993,2.7892,2.9544,,1.6171,1344001.68
422,2020-07-16,29.1791,29.5072,3.9173,2.732,2.8938,,1.6509,1316446.09
423,2020-07-15,30.1445,30.4834,4.0469,2.8224,2.9895,,1.598,1360001.7
424,2020-07-14,31.1296,31.4796,4.1792,2.9147,3.0872,,1.5475,1404446.2
425,2020-07-13,31.9571,32.3164,4.0297,2.9922,3.1693,,,1441779.58
426,2020-07-10,31.4054,31.7586,3.9601,2.9405,3.1146,,,1416890.66
427,2020-07-09,31.9177,32.2766,4.0247,2.9885,3.1654,,,1440001.8
428,2020-07-08,30.3415,30.6827,3.826,2.8409,3.0091,,,1368890.6
429,2020-07-07,29.9671,30.3041,3.7788,2.8058,2.972,,,1352001.69
430,2020-07-06,29.8095,30.1447,3.7589,2.7911,2.9563,,,1344890.57
431,2020-07-03,28.8835,29.2083,3.6421,2.7044,2.8645,,,1303112.74
432,2020-07-02,28.5683,28.8895,3.6024,2.6749,2.8332,,,1288890.5
433,2020-07-01,28.0954,28.4114,3.5427,2.6306,2.7863,,,1267557.14
434,2020-06-30,28.1545,28.4711,3.5502,2.6361,2.7922,,,1270223.81
435,2020-06-29,28.0363,28.3516,3.5353,2.6251,2.7805,,,1264890.47
436,2020-06-24,28.2333,28.5508,3.5601,2.6435,2.8,,,1273779.37
437,2020-06-23,28.5486,28.8696,3.5999,2.673,2.8313,,,1288001.61
438,2020-06-22,28.9426,29.2681,3.6496,2.7099,2.8704,,,1305779.41
439,2020-06-19,29.0214,29.3478,3.6595,2.7173,2.8782,,,1309334.97
440,2020-06-18,29.0608,29.3876,3.6645,2.721,2.8821,,,1311112.75
441,2020-06-17,28.4698,28.7899,3.59,2.6656,2.8235,,,1284446.05
442,2020-06-16,28.5289,28.8497,3.5974,2.6712,2.8293,,,1287112.72
443,2020-06-15,28.253,28.5708,3.5626,2.6453,2.802,,,1274668.26
444,2020-06-12,28.3516,28.6704,3.575,2.6546,2.8117,,,1279112.71
445,2020-06-11,28.3516,28.6704,3.575,2.6546,2.8117,,,1279112.71
446,2020-06-10,28.785,29.1087,3.6297,2.6952,2.8547,,,1298668.29
447,2020-06-09,29.3564,29.6865,3.7017,2.7487,2.9114,,,1324446.1
448,2020-06-08,29.6519,29.9853,3.739,2.7763,2.9407,,,1337779.45
449,2020-06-05,29.1199,29.4474,3.6719,2.7265,2.8879,,,1313779.42
450,2020-06-04,29.3958,29.7263,3.7067,2.7523,2.9153,,,1326223.88
451,2020-06-03,29.4943,29.826,3.7191,2.7616,2.9251,,,1330668.33
452,2020-06-02,29.7504,30.085,3.7514,2.7855,2.9505,,,1342223.9
453,2020-06-01,30.1248,30.4635,3.7986,2.8206,2.9876,,,1359112.81
454,2020-05-29,29.9868,30.324,3.7812,2.8077,2.9739,,,1352890.58
455,2020-05-28,30.7355,31.0812,3.8757,2.8778,3.0482,,,1386668.4
456,2020-05-27,29.8686,30.2045,3.7663,2.7966,2.9622,,,1347557.24
457,2020-05-26,30.44,30.7823,3.8384,2.8501,3.0189,,,1373335.05
458,2020-05-25,30.7355,31.0812,3.8757,2.8778,3.0482,,,1386668.4
459,2020-05-22,29.5337,29.8658,3.7241,2.7653,2.929,,,1332446.11
460,2020-05-21,29.0608,29.3876,3.6645,2.721,2.8821,,,1311112.75
461,2020-05-20,29.1199,29.4474,3.6719,2.7265,2.8879,,,1313779.42
462,2020-05-19,28.1545,28.4711,3.5502,2.6361,2.7922,,,1270223.81
463,2020-05-18,27.9181,28.232,3.5204,2.614,2.7687,,,1259557.13
464,2020-05-15,27.7999,28.1125,3.5055,2.6029,2.757,,,1254223.79
465,2020-05-14,27.9969,28.3117,3.5303,2.6214,2.7766,,,1263112.69
466,2020-05-13,28.588,28.9095,3.6049,2.6767,2.8352,,,1289779.39
467,2020-05-12,29.1002,29.4275,3.6695,2.7247,2.886,,,1312890.53
468,2020-05-11,28.2728,28.5907,3.5651,2.6472,2.8039,,,1275557.15
469,2020-05-08,27.9575,28.2719,3.5254,2.6177,2.7727,,,1261334.91
470,2020-05-07,28.0166,28.3317,3.5328,2.6232,2.7785,,,1264001.58
471,2020-05-06,27.6817,27.993,3.4906,2.5918,2.7453,,,1248890.45
472,2020-04-30,27.13,27.4351,3.421,2.5402,2.6906,,,1224001.53
473,2020-04-29,26.7951,27.0964,3.3788,2.5088,2.6574,,,1208890.4
474,2020-04-28,26.9527,27.2558,3.3987,2.5236,2.673,,,1216001.52
475,2020-04-27,27.859,28.1723,3.5129,2.6085,2.7629,,,1256890.46
476,2020-04-24,28.0954,28.4114,3.5427,2.6306,2.7863,,,1267557.14
477,2020-04-23,28.7259,29.0489,3.6222,2.6896,2.8489,,,1296001.62
478,2020-04-22,30.469,29.1471,3.7581,2.9404,2.6949,,,1302223.85
479,2020-04-21,30.2195,28.9084,3.7273,2.9163,2.6728,,,1291557.17
480,2020-04-20,30.677,29.3461,3.7837,2.9604,2.7132,,,1311112.75
481,2020-04-17,30.5938,29.2665,3.7735,2.9524,2.7059,,,1307557.19
482,2020-04-16,30.6146,29.2864,3.776,2.9544,2.7077,,,1308446.08
483,2020-04-15,30.8018,29.4654,3.7991,2.9725,2.7243,,,1316446.09
484,2020-04-14,30.5522,29.2267,3.7683,2.9484,2.7022,,,1305779.41
485,2020-04-13,30.1571,28.8487,3.7196,2.9103,2.6673,,,1288890.5
486,2020-04-10,30.4274,29.1073,3.7529,2.9363,2.6912,,,1300446.07
487,2020-04-09,31.3009,29.9429,3.8607,3.0206,2.7684,,,1337779.45
488,2020-04-08,31.4673,30.1021,3.8812,3.0367,2.7831,,,1344890.57
489,2020-04-07,31.6129,30.2414,3.8992,3.0507,2.796,,,1351112.8
490,2020-04-03,31.0306,29.6843,3.8273,2.9945,2.7445,,,1326223.88
491,2020-04-02,30.7394,29.4058,3.7914,2.9664,2.7188,,,1313779.42
492,2020-04-01,30.2403,28.9283,3.7299,2.9183,2.6746,,,1292446.06
493,2020-03-31,30.8434,29.5052,3.8042,2.9765,2.728,,,1318223.87
494,2020-03-30,30.365,29.0476,3.7452,2.9303,2.6857,,,1297779.4
495,2020-03-27,31.2178,29.8634,3.8504,3.0126,2.7611,,,1334223.89
496,2020-03-26,31.0514,29.7042,3.8299,2.9966,2.7464,,,1327112.77
497,2020-03-25,31.6961,30.321,3.9094,3.0588,2.8034,,,1354668.36
498,2020-03-24,31.1762,29.8236,3.8453,3.0086,2.7574,,,1332446.11
499,2020-03-23,30.6146,29.2864,3.776,2.9544,2.7077,,,1308446.08
500,2020-03-20,32.0705,30.6791,3.9556,3.0949,2.8365,,,1370668.38
501,2020-03-19,30.7602,29.4257,3.794,2.9685,2.7206,,,1314668.31
502,2020-03-18,31.093,29.744,3.835,3.0006,2.75,,,1328890.55
503,2020-03-17,31.7793,30.4005,3.9197,3.0668,2.8107,,,1358223.92
504,2020-03-16,30.8226,29.4853,3.8017,2.9745,2.7261,,,1317334.98
505,2020-03-13,31.2178,29.8634,3.8504,3.0126,2.7611,,,1334223.89
506,2020-03-12,32.1537,30.7587,3.9659,3.1029,2.8439,,,1374223.94
507,2020-03-11,32.8192,31.3953,4.0479,3.1672,2.9027,,,1402668.42
508,2020-03-10,33.6095,32.1514,4.1454,3.2434,2.9726,,,1436446.24
509,2020-03-09,33.4431,31.9922,4.1249,3.2274,2.9579,,,1429335.12
510,2020-03-06,35.8349,34.2802,4.4199,3.4582,3.1694,,,1531557.47
511,2020-03-05,36.1885,34.6184,4.4635,3.4923,3.2007,,,1546668.6
512,2020-03-04,35.2318,33.7032,4.3455,3.4,3.1161,,,1505779.66
513,2020-03-03,32.0289,30.6393,3.9505,3.0909,2.8328,,,1368890.6
514,2020-03-02,31.6961,30.321,3.9094,3.0588,2.8034,,,1354668.36
515,2020-02-28,30.573,29.2466,3.7709,2.9504,2.7041,,,1306668.3
516,2020-02-27,33.0272,31.5943,4.0736,3.1872,2.9211,,,1411557.32
517,2020-02-26,33.0896,31.654,4.0813,3.1932,2.9266,,,1414223.99
518,2020-02-25,33.0064,31.5744,4.071,3.1852,2.9193,,,1410668.43
519,2020-02-24,33.9631,32.4896,4.189,3.2775,3.0039,,,1451557.37
520,2020-02-21,34.7534,33.2456,4.2865,3.3538,3.0738,,,1485335.19
521,2020-02-20,34.7534,33.2456,4.2865,3.3538,3.0738,,,1485335.19
522,2020-02-19,34.4622,32.9671,4.2506,3.3257,3.048,,,1472890.73
523,2020-02-18,35.211,33.6833,4.3429,3.398,3.1143,,,1504890.77
524,2020-02-17,34.3582,32.8676,4.2378,3.3157,3.0388,,,1468446.28
525,2020-02-14,33.8175,32.3503,4.1711,3.2635,2.991,,,1445335.14
526,2020-02-13,33.6511,32.1912,4.1505,3.2474,2.9763,,,1438224.02
527,2020-02-12,33.6719,32.211,4.1531,3.2494,2.9781,,,1439112.91
528,2020-02-11,33.6511,32.1912,4.1505,3.2474,2.9763,,,1438224.02
529,2020-02-10,33.8799,32.41,4.1788,3.2695,2.9965,,,1448001.81
530,2020-02-07,33.5679,32.1116,4.1403,3.2394,2.9689,,,1434668.46
531,2020-02-06,32.6736,31.2561,4.03,3.1531,2.8898,,,1396446.19
532,2020-02-05,32.0705,30.6791,3.9556,3.0949,2.8365,,,1370668.38
533,2020-02-04,31.4465,30.0822,3.8786,3.0347,2.7813,,,1344001.68
534,2020-02-03,33.2144,31.7733,4.0967,3.2053,2.9377,,,1419557.33
535,2020-01-23,36.8956,35.2949,4.5507,3.5605,3.2633,,,1576890.86
536,2020-01-22,38.6842,37.0059,4.7713,3.7331,3.4215,,,1653335.4
537,2020-01-21,39.7865,38.0604,4.9073,3.8395,3.5189,,,1700446.57
538,2020-01-20,41.7415,39.9306,5.1484,4.0282,3.6919,,,1784002.23
539,2020-01-17,42.6566,40.806,5.2613,4.1165,3.7728,,,1823113.39
540,2020-01-16,42.0951,44.1381,5.2868,4.0623,3.8221,,,1799113.36
541,2020-01-15,43.5302,45.6428,5.467,4.2008,3.9524,,,1860446.77
542,2020-01-14,44.8196,46.9949,5.6289,4.3252,4.0695,,,1915557.95
543,2020-01-13,43.0934,45.1848,5.4121,4.1586,3.9128,,,1841780.08
544,2020-01-10,42.615,44.6833,5.3521,4.1125,3.8694,,,1821335.61
545,2020-01-09,44.0709,46.2098,5.5349,4.253,4.0015,,,1883557.91
546,2020-01-08,46.4003,48.6522,5.8274,4.4778,4.213,,,1983113.59
547,2020-01-07,44.7364,46.9076,5.6185,4.3172,4.062,,,1912002.39
548,2020-01-06,46.6706,48.9357,5.8614,4.5039,4.2376,,,1994669.16
549,2020-01-03,42.4279,44.487,5.3285,4.0944,3.8524,,,1813335.6
550,2020-01-02,40.66,42.6334,5.1065,3.9238,3.6918,,,1737779.95
551,2019-12-31,40.3897,42.3499,5.0726,3.8977,3.6673,,,1726224.38
552,2019-12-30,40.2649,42.219,5.0569,3.8857,3.656,,,1720891.04
553,2019-12-27,44.0917,46.2316,5.5375,4.255,4.0034,,,1884446.8
554,2019-12-26,43.3846,45.4901,5.4487,4.1867,3.9392,,,1854224.54
555,2019-12-25,45.3396,47.54,5.6942,4.3754,4.1167,,,1937780.2
556,2019-12-24,43.5302,45.6428,5.467,4.2008,3.9524,,,1860446.77
557,2019-12-23,45.8387,48.0634,5.7569,4.4236,4.1621,,,1959113.56
558,2019-12-20,41.6791,43.7019,5.2345,4.0222,3.7844,,,1781335.56
559,2019-12-19,37.8939,39.733,4.7591,3.6569,3.4407,,,1619557.58
560,2019-12-18,34.4414,36.113,4.3255,3.3237,3.1272,,,1472001.84
561,2019-12-17,31.3009,32.8201,3.9311,3.0206,2.8421,,,1337779.45
