,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,39.4127,38.3972,1.8904,8.2024,7.4348,1.38,1.38,537735.1122
283,2021-02-05,39.6883,38.6657,1.9037,8.2598,7.4868,1.3704,1.3704,541495.4976
284,2021-02-04,40.1844,39.1491,1.9275,8.363,7.5804,1.3535,1.3535,548264.1913
285,2021-02-03,40.6254,39.5787,1.9486,8.4548,7.6636,1.3388,1.3388,554280.808
286,2021-02-02,42.0586,40.9749,2.0174,8.7531,7.934,1.2932,1.2932,573834.812
287,2021-02-01,43.2162,42.1027,2.0729,8.994,8.1523,1.2586,1.2586,589628.4307
288,2021-01-29,43.8776,42.7471,2.1046,9.1317,8.2771,1.2396,1.2396,598653.3557
289,2021-01-28,45.0903,43.9286,2.1628,9.384,8.5059,1.2063,1.2063,615199.0514
290,2021-01-27,45.4211,44.2508,2.1786,9.4529,8.5683,1.1975,1.1975,619711.5139
291,2021-01-26,45.8621,44.6804,2.1998,9.5446,8.6514,1.186,1.186,625728.1306
292,2021-01-25,45.5864,44.4119,2.1866,9.4873,8.5995,1.1931,1.1931,621967.7452
293,2021-01-22,46.5787,45.3785,2.2342,9.6938,8.7866,1.1677,1.1677,635505.1326
294,2021-01-21,48.1221,46.8822,2.3082,10.015,9.0778,1.1303,1.1303,656563.2908
295,2021-01-20,47.8465,46.6137,2.295,9.9576,9.0258,1.1368,1.1368,652802.9054
296,2021-01-19,48.6182,47.3655,2.332,10.1182,9.1714,1.1187,1.1187,663331.9846
297,2021-01-18,47.9016,46.6674,2.2976,9.9691,9.0362,1.1355,1.1355,653554.9825
298,2021-01-15,47.2401,46.023,2.2659,9.8314,8.9114,1.1514,1.1514,644530.0576
299,2021-01-14,46.2479,45.0563,2.2183,9.625,8.7242,1.1761,1.1761,630992.6701
300,2021-01-13,45.6967,44.5193,2.1919,9.5102,8.6202,1.1903,1.1903,623471.8993
301,2021-01-12,46.6889,45.4859,2.2395,9.7167,8.8074,1.165,1.165,637009.2868
302,2021-01-11,45.5313,44.3582,2.1839,9.4758,8.5891,1.1946,1.1946,621215.6681
303,2021-01-08,47.0196,45.8082,2.2553,9.7856,8.8698,1.1568,1.1568,641521.7492
304,2021-01-07,44.925,43.7675,2.1548,9.3496,8.4747,1.2107,1.2107,612942.8202
305,2021-01-06,46.9645,45.7545,2.2527,9.7741,8.8594,1.1581,1.1581,640769.6722
306,2021-01-05,48.508,47.2581,2.3267,10.0953,9.1506,1.1213,1.1213,661827.8304
307,2021-01-04,49.2245,47.9563,2.3611,10.2444,9.2857,1.105,1.105,671604.8324
308,2020-12-31,48.3426,47.097,2.3188,10.0609,9.1194,1.1253,1.1251,659571.5992
309,2020-12-30,47.5709,46.3452,2.2818,9.9003,8.9738,1.1436,1.1434,649042.52
310,2020-12-29,47.5157,46.2915,2.2791,9.8888,8.9634,1.1449,1.1447,648290.443
311,2020-12-28,46.9645,45.7545,2.2527,9.7741,8.8594,1.1583,1.1581,640769.6722
312,2020-12-25,46.1377,44.9489,2.213,9.602,8.7034,1.1791,1.1789,629488.516
313,2020-12-24,45.5313,44.3582,2.1839,9.4758,8.5891,1.1948,1.1946,621215.6681
314,2020-12-23,47.2401,46.023,2.2659,9.8314,8.9114,1.1516,1.1514,644530.0576
315,2020-12-22,47.2953,46.0767,2.2685,9.8429,8.9218,1.1502,1.15,645282.1346
316,2020-12-21,49.2245,47.9563,2.3611,10.2444,9.2857,1.1051,1.105,671604.8324
317,2020-12-18,49.445,48.1711,2.3717,10.2903,9.3273,1.1002,1.1,674613.1408
318,2020-12-17,50.7129,49.4062,2.4325,10.5542,9.5665,1.0727,1.0725,691910.9136
319,2020-12-16,49.1694,47.9026,2.3584,10.233,9.2753,1.1064,1.1062,670852.7554
320,2020-12-15,50.1065,48.8155,2.4034,10.428,9.4521,1.0857,1.0855,683638.0657
321,2020-12-14,49.8309,48.547,2.3902,10.3706,9.4001,1.0917,1.0915,679877.6803
322,2020-12-11,49.1694,47.9026,2.3584,10.233,9.2753,1.1064,1.1062,670852.7554
323,2020-12-10,50.327,49.0303,2.414,10.4739,9.4937,1.0809,1.0807,686646.374
324,2020-12-09,49.7206,48.4396,2.3849,10.3477,9.3793,1.0941,1.0939,678373.5262
325,2020-12-08,51.5397,50.2118,2.4721,10.7263,9.7225,1.0555,1.0553,703192.0698
326,2020-12-07,51.0987,49.7821,2.451,10.6345,9.6393,1.0646,1.0644,697175.4532
327,2020-12-04,52.146,50.8025,2.5012,10.8525,9.8369,1.0432,1.043,711464.9177
328,2020-12-03,52.587,51.2321,2.5224,10.9442,9.92,1.0345,1.0343,717481.5343
329,2020-12-02,52.7524,51.3932,2.5303,10.9786,9.9512,1.0312,1.0311,719737.7656
330,2020-12-01,53.1934,51.8228,2.5514,11.0704,10.0344,1.0227,1.0225,725754.3822
331,2020-11-30,52.146,50.8025,2.5012,10.8525,9.8369,1.0432,1.043,711464.9177
332,2020-11-27,51.8153,50.4803,2.4853,10.7836,9.7745,1.0499,1.0497,706952.4552
333,2020-11-26,52.2012,50.8562,2.5039,10.8639,9.8473,1.0421,1.0419,712216.9948
334,2020-11-25,51.8704,50.534,2.488,10.7951,9.7849,1.0488,1.0486,707704.5323
335,2020-11-24,53.7446,52.3599,2.5779,11.1851,10.1384,1.0122,1.012,733275.153
336,2020-11-23,53.9651,52.5747,2.5885,11.231,10.18,1.0081,1.0079,736283.4613
337,2020-11-20,58.8159,57.3005,2.8211,12.2406,11.0951,0.9249,0.9248,802466.2444
338,2020-11-19,60.0286,58.4819,2.8793,12.4929,11.3238,0.9062,0.9061,819011.9401
339,2020-11-18,59.6979,58.1597,2.8634,12.4241,11.2614,0.9113,0.9111,814499.4776
340,2020-11-17,59.5325,57.9986,2.8555,12.3897,11.2302,0.9138,0.9136,812243.2464
341,2020-11-16,58.871,57.3542,2.8238,12.252,11.1055,0.9241,0.9239,803218.3214
342,2020-11-13,60.1388,58.5893,2.8846,12.5159,11.3446,0.9046,0.9044,820516.0943
343,2020-11-12,59.2569,57.7301,2.8423,12.3323,11.1782,0.918,0.9179,808482.861
344,2020-11-11,60.747,59.1818,2.8943,12.6424,11.4593,0.898,0.8978,828813.1359
345,2020-11-10,66.6061,64.8899,3.1735,13.8618,12.5646,0.8167,0.8166,908753.2564
346,2020-11-09,68.8723,67.0978,3.2815,14.3335,12.9921,0.7899,0.7897,939673.4917
347,2020-11-06,65.8322,64.136,3.1366,13.7008,12.4186,0.8263,0.8262,898195.1273
348,2020-11-05,70.6411,68.821,3.3658,14.7016,13.3258,0.7701,0.77,963806.3582
349,2020-11-04,68.6512,66.8824,3.2709,14.2875,12.9504,0.7924,0.7923,936656.8834
350,2020-11-03,69.9778,68.1748,3.3341,14.5635,13.2007,0.7774,0.7773,954756.5333
351,2020-11-02,71.4703,69.6288,3.4053,14.8741,13.4822,0.7612,0.761,975118.6394
352,2020-10-30,69.9778,68.1748,3.3341,14.5635,13.2007,0.7774,0.7773,954756.5333
353,2020-10-29,71.8572,70.0058,3.4237,14.9547,13.5552,0.7571,0.7569,980397.704
354,2020-10-28,65.2242,83.1017,3.1211,13.5742,13.2583,0.834,0.8339,889899.4544
355,2020-10-27,64.2845,81.9044,3.0761,13.3787,13.0673,0.8462,0.8461,877078.869
356,2020-10-26,66.8272,85.144,3.1978,13.9078,13.5841,0.814,0.8139,911769.8647
357,2020-10-23,67.3799,85.8482,3.2242,14.0229,13.6965,0.8074,0.8072,919311.3855
358,2020-10-22,70.5306,89.8625,3.375,14.6786,14.3369,0.7713,0.7712,962298.0541
359,2020-10-21,67.2141,85.637,3.2163,13.9884,13.6628,0.8094,0.8092,917048.9293
360,2020-10-20,67.7116,86.2708,3.2401,14.0919,13.7639,0.8034,0.8033,923836.298
361,2020-10-19,66.7719,85.0736,3.1951,13.8963,13.5729,0.8147,0.8146,911015.7126
362,2020-10-16,64.2845,81.9044,3.0761,13.3787,13.0673,0.8462,0.8461,877078.869
363,2020-10-15,64.2845,81.9044,3.0761,13.3787,13.0673,0.8462,0.8461,877078.869
364,2020-10-14,66.4955,84.7214,3.1819,13.8388,13.5167,0.8181,0.818,907244.9522
365,2020-10-13,67.3358,85.7921,3.2977,14.0137,13.6875,0.8079,0.8078,918709.995
366,2020-10-12,66.9007,85.2377,3.2764,13.9231,13.5991,0.8131,0.813,912773.2584
367,2020-10-09,60.5914,77.199,2.9674,12.6101,12.3166,0.8978,0.8977,826690.5771
368,2020-09-30,58.3614,74.3578,2.8582,12.146,11.8633,0.9321,0.932,796264.8018
369,2020-09-29,59.0141,75.1893,2.8902,12.2818,11.9959,0.9218,0.9217,805169.9068
370,2020-09-28,59.4492,75.7437,2.9115,12.3724,12.0844,0.9151,0.9149,811106.6434
371,2020-09-25,61.9512,78.9315,3.034,12.8931,12.593,0.8781,0.878,845242.8791
372,2020-09-24,63.8548,81.3569,3.1272,13.2892,12.9799,0.8519,0.8518,871216.1019
373,2020-09-23,66.8463,85.1684,3.2737,13.9118,13.588,0.8138,0.8137,912031.1663
374,2020-09-22,68.5324,87.3167,3.3563,14.2627,13.9308,0.7938,0.7937,935036.0208
375,2020-09-21,61.0809,77.8227,2.9914,12.7119,12.4161,0.8906,0.8905,833369.4058
376,2020-09-18,62.2775,79.3473,3.05,12.961,12.6593,0.872,0.8718,849695.4316
377,2020-09-17,60.4282,76.9911,2.9594,12.5761,12.2834,0.9002,0.9001,824464.3009
378,2020-09-16,61.4616,78.3078,3.01,12.7912,12.4935,0.8851,0.885,838564.0504
379,2020-09-15,63.039,80.3175,3.0873,13.1194,12.8141,0.863,0.8628,860084.7207
380,2020-09-14,63.1478,80.4561,3.0926,13.1421,12.8362,0.8615,0.8613,861568.9049
381,2020-09-11,55.805,71.1007,2.733,11.6139,11.3436,0.9748,0.9747,761386.4741
382,2020-09-10,55.805,71.1007,2.733,11.6139,11.3436,0.9748,0.9747,761386.4741
383,2020-09-09,62.8214,80.0403,3.0766,13.0742,12.7699,0.8659,0.8658,857116.3524
384,2020-09-08,66.3024,84.4754,3.2471,13.7986,13.4775,0.8205,0.8203,904610.2455
385,2020-09-07,64.6707,82.3964,3.1672,13.459,13.1458,0.8412,0.841,882347.4831
386,2020-09-04,64.7795,82.535,3.1725,13.4817,13.1679,0.8398,0.8396,883831.6673
387,2020-09-03,62.5495,79.6938,3.0633,13.0176,12.7146,0.8697,0.8696,853405.892
388,2020-09-02,64.7251,82.4657,3.1699,13.4704,13.1568,0.8405,0.8403,883089.5752
389,2020-09-01,62.2775,79.3473,3.05,12.961,12.6593,0.8735,0.8734,849695.4316
390,2020-08-31,59.6124,75.9516,2.9195,12.4063,12.1176,0.9126,0.9124,813332.9197
391,2020-08-28,60.6458,77.2683,2.9701,12.6214,12.3276,0.897,0.8969,827432.6692
392,2020-08-27,61.1353,77.892,2.9941,12.7233,12.4271,0.8898,0.8897,834111.4979
393,2020-08-26,58.4701,74.4964,2.8635,12.1686,11.8854,0.9304,0.9302,797748.986
394,2020-08-25,60.8089,77.4762,2.9781,12.6553,12.3608,0.8946,0.8945,829658.9454
395,2020-08-24,59.5036,75.813,2.9141,12.3837,12.0954,0.9142,0.9141,811848.7355
396,2020-08-21,58.2526,74.2192,2.8529,12.1233,11.8411,0.9339,0.9337,794780.6177
397,2020-08-20,58.6333,74.7043,2.8715,12.2026,11.9185,0.9278,0.9276,799975.2622
398,2020-08-19,57.8175,73.6648,2.8316,12.0328,11.7527,0.9409,0.9407,788843.881
399,2020-08-18,57.9806,73.8727,2.8396,12.0667,11.7859,0.9382,0.9381,791070.1573
400,2020-08-17,52.7047,86.5296,2.6556,10.9687,11.549,1.0322,1.032,719087.2255
401,2020-08-14,51.5625,84.6544,2.598,10.731,11.2988,1.055,1.0549,703503.2918
402,2020-08-13,50.5291,82.9577,2.546,10.5159,11.0723,1.0766,1.0764,689403.5423
403,2020-08-12,50.094,82.2433,2.524,10.4254,10.977,1.086,1.0858,683466.8057
404,2020-08-11,50.9642,83.6721,2.5679,10.6065,11.1677,1.0674,1.0672,695340.279
405,2020-08-10,52.8679,86.7975,2.6638,11.0027,11.5848,1.029,1.0288,721313.5018
406,2020-08-07,52.6503,86.4403,2.6528,10.9574,11.5371,1.0332,1.0331,718345.1334
407,2020-08-06,55.4243,90.9945,2.7926,11.5347,12.145,0.9815,0.9814,756191.8295
408,2020-08-05,54.3364,89.2086,2.7378,11.3083,11.9066,1.0012,1.001,741349.9879
409,2020-08-04,54.2277,89.03,2.7323,11.2857,11.8828,1.0032,1.003,739865.8038
410,2020-08-03,54.554,89.5657,2.7488,11.3536,11.9543,0.9972,0.997,744318.3562
411,2020-07-31,52.7591,86.6189,2.6583,10.98,11.561,1.0311,1.0309,719829.3176
412,2020-07-30,51.7801,85.0116,2.609,10.7763,11.3464,1.0506,1.0504,706471.6602
413,2020-07-29,52.9223,86.8868,2.6665,11.014,11.5967,1.0279,1.0277,722055.5938
414,2020-07-28,51.7801,85.0116,2.609,10.7763,11.3464,1.0506,1.0504,706471.6602
415,2020-07-27,50.801,83.4042,2.5597,10.5725,11.1319,1.0708,1.0707,693114.0027
416,2020-07-24,50.6923,83.2256,2.5542,10.5499,11.1081,1.0731,1.073,691629.8186
417,2020-07-23,53.3574,87.6012,2.6885,11.1046,11.6921,1.0195,1.0194,727992.3305
418,2020-07-22,54.6628,89.7443,2.7542,11.3762,11.9781,0.9952,0.995,745802.5404
419,2020-07-21,53.9013,88.4942,2.7159,11.2178,11.8113,1.0092,1.0091,735413.2513
420,2020-07-20,54.0645,88.7621,2.7241,11.2517,11.847,1.0062,1.006,737639.5275
421,2020-07-17,52.052,85.458,2.6227,10.8329,11.406,1.0451,1.0449,710182.1206
422,2020-07-16,52.8679,86.7975,2.6638,11.0027,11.5848,1.029,1.0288,721313.5018
423,2020-07-15,55.7506,91.5303,2.8091,11.6026,12.2165,0.9758,0.9756,760644.382
424,2020-07-14,58.2526,95.638,2.9351,12.1233,12.7647,0.9339,0.9337,794780.6177
425,2020-07-13,61.1897,100.4601,3.0831,12.7346,13.4083,0.889,0.8889,834853.59
426,2020-07-10,59.6124,97.8704,3.0036,12.4063,13.0627,0.9126,0.9124,813332.9197
427,2020-07-09,59.0684,96.9775,2.9762,12.2931,12.9435,0.921,0.9208,805911.9989
428,2020-07-08,58.307,95.7273,2.9379,12.1346,12.7767,0.933,0.9328,795522.7098
429,2020-07-07,56.3489,92.5126,2.8392,11.7271,12.3476,0.9654,0.9653,768807.3949
430,2020-07-06,57.5455,94.4771,2.8995,11.9762,12.6098,0.9453,0.9452,785133.4206
431,2020-07-03,54.1189,88.8514,2.7268,11.263,11.8589,1.0052,1.005,738381.6196
432,2020-07-02,50.4747,82.8684,2.5432,10.5046,11.0604,1.0778,1.0776,688661.4502
433,2020-07-01,49.3869,81.0825,2.4884,10.2782,10.822,1.1015,1.1013,673819.6086
434,2020-06-30,50.801,83.4042,2.5597,10.5725,11.1319,1.0708,1.0707,693114.0027
435,2020-06-29,46.9937,77.1533,2.3678,9.7802,10.2976,1.1576,1.1574,641167.5571
436,2020-06-24,47.32,77.6891,2.3843,9.8481,10.3691,1.1496,1.1494,645620.1096
437,2020-06-23,48.0271,78.85,2.4199,9.9952,10.5241,1.1327,1.1325,655267.3066
438,2020-06-22,48.7886,80.1002,2.4583,10.1537,10.6909,1.115,1.1148,665656.5958
439,2020-06-19,47.8095,78.4928,2.4089,9.95,10.4764,1.1378,1.1377,652298.9383
440,2020-06-18,46.9937,77.1533,2.3678,9.7802,10.2976,1.1576,1.1574,641167.5571
441,2020-06-17,46.7761,76.7962,2.3569,9.7349,10.2499,1.163,1.1628,638199.1888
442,2020-06-16,46.7761,76.7962,2.3569,9.7349,10.2499,1.163,1.1628,638199.1888
443,2020-06-15,45.7971,75.1888,2.3075,9.5311,10.0354,1.1878,1.1876,624841.5314
444,2020-06-12,45.6339,74.9209,2.2993,9.4972,9.9996,1.1921,1.1919,622615.2551
445,2020-06-11,46.069,75.6353,2.3212,9.5877,10.095,1.1808,1.1806,628551.9918
446,2020-06-10,45.8515,75.2781,2.3103,9.5424,10.0473,1.1864,1.1862,625583.6234
447,2020-06-09,47.4288,77.8677,2.326,9.8707,10.393,1.147,,647104.2938
448,2020-06-08,46.4498,76.2604,2.278,9.667,10.1784,1.1712,,633746.6363
449,2020-06-05,47.2656,77.5998,2.318,9.8368,10.3572,1.1509,,644878.0175
450,2020-06-04,47.1025,77.3319,2.31,9.8028,10.3214,1.1549,,642651.7413
451,2020-06-03,47.32,77.6891,2.3207,9.8481,10.3691,1.1496,1.1496,645620.1096
452,2020-06-02,48.5166,79.6537,2.3794,10.0971,10.6313,1.1213,1.1213,661946.1354
453,2020-06-01,48.4078,79.4751,2.374,10.0745,10.6075,1.1238,1.1238,660461.9512
454,2020-05-29,44.7637,73.4921,2.1953,9.3161,9.8089,1.2153,1.2153,610741.7818
455,2020-05-28,45.1988,74.2065,2.2166,9.4066,9.9043,1.2036,1.2036,616678.5185
456,2020-05-27,47.2112,77.5105,2.3153,9.8254,10.3453,1.1523,1.1523,644135.9254
457,2020-05-26,52.4328,86.0831,2.5714,10.9121,11.4895,1.0375,1.0375,715376.7651
458,2020-05-25,51.3993,84.3865,2.5207,10.697,11.263,1.0584,1.0584,701277.0156
459,2020-05-22,51.5081,84.5651,2.5261,10.7197,11.2868,1.0561,1.0561,702761.1998
460,2020-05-21,52.3784,85.9938,2.5687,10.9008,11.4775,1.0386,1.0386,714634.673
461,2020-05-20,52.7591,86.6189,2.5874,10.98,11.561,1.0311,1.0311,719829.3176
462,2020-05-19,53.6294,88.0477,2.6301,11.1612,11.7517,1.0144,1.0144,731702.7909
463,2020-05-18,53.3574,87.6012,2.6168,11.1046,11.6921,1.0195,1.0195,727992.3305
464,2020-05-15,54.826,90.0122,2.6888,11.4102,12.0139,0.9922,0.9922,748028.8166
465,2020-05-14,54.4996,89.4764,2.6728,11.3423,11.9424,0.9982,0.9982,743576.2642
466,2020-05-13,54.9891,90.2801,2.6968,11.4441,12.0496,0.9893,0.9893,750255.0929
467,2020-05-12,55.1523,90.548,2.7048,11.4781,12.0854,0.9864,0.9864,752481.3691
468,2020-05-11,55.3699,90.9052,2.7154,11.5234,12.1331,0.9825,0.9825,755449.7374
469,2020-05-08,56.8384,93.3163,2.7875,11.829,12.4549,0.9571,0.9571,775486.2236
470,2020-05-07,55.4243,90.9945,2.7181,11.5347,12.145,0.9815,0.9815,756191.8295
471,2020-05-06,56.4577,92.6912,2.7688,11.7498,12.3714,0.9636,0.9636,770291.579
472,2020-04-30,55.4786,91.0838,2.7208,11.546,12.1569,0.9806,0.9806,756933.9216
473,2020-04-29,54.0645,88.7621,2.6514,11.2517,11.847,1.0062,1.0062,737639.5275
474,2020-04-28,54.0645,88.7621,2.6514,11.2517,11.847,1.0062,1.0062,737639.5275
475,2020-04-27,42.076,53.4278,2.6711,11.7044,11.0932,0.9922,0.9922,748028.8166
476,2020-04-24,43.1613,54.8059,2.74,12.0063,11.3793,0.9673,0.9673,767323.2107
477,2020-04-23,44.4136,56.396,2.8195,12.3546,11.7094,0.94,0.94,789585.9731
478,2020-04-22,45.3319,57.5621,2.8778,12.6101,11.9516,0.921,0.921,805911.9989
479,2020-04-21,44.7475,56.82,2.8407,12.4475,11.7975,0.933,0.933,795522.7098
480,2020-04-20,44.7892,56.8731,2.8434,12.4591,11.8085,0.9321,0.9321,796264.8018
481,2020-04-17,44.831,56.9261,2.846,12.4708,11.8195,0.9313,0.9313,797006.8939
482,2020-04-16,44.2049,56.131,2.8063,12.2966,11.6544,0.9444,0.9444,785875.5127
483,2020-04-15,42.5352,54.0108,2.7003,11.8321,11.2142,0.9815,0.9815,756191.8295
484,2020-04-14,42.9526,54.5409,2.7268,11.9482,11.3243,0.972,0.972,763612.7503
485,2020-04-13,42.3682,53.7988,2.6897,11.7857,11.1702,0.9854,0.9854,753223.4612
486,2020-04-10,42.4934,53.9578,2.6976,11.8205,11.2032,0.9825,0.9825,755449.7374
487,2020-04-09,44.6223,56.661,2.8328,12.4127,11.7645,0.9356,0.9356,793296.4335
488,2020-04-08,44.0379,55.919,2.7957,12.2501,11.6104,0.948,0.948,782907.1444
489,2020-04-07,44.0796,55.972,2.7983,12.2618,11.6214,0.9471,0.9471,783649.2365
490,2020-04-03,42.1177,53.4808,2.6738,11.716,11.1042,0.9912,0.9912,748770.9087
491,2020-04-02,43.1613,54.8059,2.74,12.0063,11.3793,0.9673,0.9673,767323.2107
492,2020-04-01,41.9508,53.2688,2.6632,11.6696,11.0601,0.9952,0.9952,745802.5404
493,2020-03-31,41.909,53.2158,2.6605,11.658,11.0491,0.9962,0.9962,745060.4483
494,2020-03-30,42.1177,53.4808,2.6738,11.716,11.1042,0.9912,0.9912,748770.9087
495,2020-03-27,43.4952,55.2299,2.7612,12.0992,11.4673,0.9599,0.9599,773259.9474
496,2020-03-26,43.7039,55.495,2.7745,12.1572,11.5224,0.9553,0.9553,776970.4078
497,2020-03-25,44.9145,57.0321,2.8513,12.494,11.8415,0.9295,0.9295,798491.0781
498,2020-03-24,44.5388,56.555,2.8275,12.3895,11.7425,0.9374,0.9374,791812.2494
499,2020-03-23,42.9943,54.5939,2.7294,11.9599,11.3353,0.971,0.971,764354.8424
500,2020-03-20,44.5805,56.608,2.8301,12.4011,11.7535,0.9365,0.9365,792554.3414
501,2020-03-19,44.3301,56.29,2.8142,12.3314,11.6874,0.9418,0.9418,788101.789
502,2020-03-18,43.37,55.0709,2.7533,12.0644,11.4343,0.9626,0.9626,771033.6711
503,2020-03-17,44.1631,56.078,2.8036,12.285,11.6434,0.9453,0.9453,785133.4206
504,2020-03-16,43.2448,54.9119,2.7453,12.0295,11.4013,0.9654,0.9654,768807.3949
505,2020-03-13,46.4589,58.9932,2.9493,12.9236,12.2487,0.8986,0.8986,825948.485
506,2020-03-12,47.586,60.4243,3.0209,13.2371,12.5458,0.8773,0.8773,845984.9712
507,2020-03-11,48.6295,61.7494,3.0871,13.5274,12.821,0.8585,0.8585,864537.2732
508,2020-03-10,50.4662,64.0816,3.2037,14.0383,13.3052,0.8273,0.8273,897189.3247
509,2020-03-09,48.2121,61.2194,3.0606,13.4113,12.7109,0.8659,0.8659,857116.3524
510,2020-03-06,52.3863,66.5197,3.3256,14.5724,13.8114,0.7969,0.7969,931325.5604
511,2020-03-05,54.1812,68.7989,3.4396,15.0717,14.2846,0.7705,0.7705,963235.5198
512,2020-03-04,55.6839,70.707,3.535,15.4898,14.6808,0.7497,0.7497,989950.8347
513,2020-03-03,53.4716,67.8978,3.3945,14.8743,14.0976,0.7808,0.7808,950619.9545
514,2020-03-02,52.8037,67.0498,3.3521,14.6886,13.9215,0.7906,0.7906,938746.4812
515,2020-02-28,49.6313,47.7113,3.1875,13.8061,12.3549,0.8412,0.8412,882347.4831
516,2020-02-27,54.5151,52.4062,3.5011,15.1646,13.5707,0.7658,0.7658,969172.2565
517,2020-02-26,52.5533,50.5202,3.3751,14.6189,13.0823,0.7944,0.7944,934293.9287
518,2020-02-25,53.4716,51.403,3.4341,14.8743,13.3109,0.7808,0.7808,950619.9545
519,2020-02-24,54.3064,52.2056,3.4877,15.1066,13.5187,0.7688,0.7688,965461.7961
520,2020-02-21,53.8473,51.7642,3.4583,14.9788,13.4044,0.7753,0.7753,957298.7832
521,2020-02-20,54.2647,52.1655,3.4851,15.095,13.5083,0.7694,0.7694,964719.704
522,2020-02-19,50.6331,48.6744,3.2518,14.0848,12.6043,0.8245,0.8245,900157.693
523,2020-02-18,52.428,50.3999,3.3671,14.5841,13.0511,0.7963,0.7963,932067.6525
524,2020-02-17,51.301,49.3164,3.2947,14.2705,12.7706,0.8138,0.8138,912031.1663
525,2020-02-14,47.2938,45.4642,3.0374,13.1558,11.773,0.8828,0.8828,840790.3266
526,2020-02-13,46.6676,44.8623,2.9972,12.9817,11.6172,0.8946,0.8946,829658.9454
527,2020-02-12,46.8346,45.0228,3.0079,13.0281,11.6587,0.8914,0.8914,832627.3138
528,2020-02-11,45.5823,43.819,2.9275,12.6798,11.347,0.9159,0.9159,810364.5514
529,2020-02-10,46.4172,44.6215,2.9811,12.912,11.5548,0.8994,0.8994,825206.393
530,2020-02-07,45.6658,43.8992,2.9328,12.703,11.3678,0.9142,0.9142,811848.7355
531,2020-02-06,44.0379,42.3343,2.8283,12.2501,10.9625,0.948,0.948,782907.1444
532,2020-02-05,42.8274,41.1706,2.7505,11.9134,10.6612,0.9748,0.9748,761386.4741
533,2020-02-04,42.243,40.6088,2.713,11.7508,10.5157,0.9883,0.9883,750997.185
534,2020-02-03,44.0796,42.3744,2.8309,12.2618,10.9729,0.9471,0.9471,783649.2365
535,2020-01-23,48.9634,47.0693,3.1446,13.6203,12.1887,0.8527,0.8527,870474.0098
536,2020-01-22,52.3863,50.3597,3.3644,14.5724,13.0407,0.7969,0.7969,931325.5604
537,2020-01-21,51.134,49.1559,3.284,14.2241,12.729,0.8165,0.8165,909062.798
538,2020-01-20,51.9689,49.9585,3.3376,14.4563,12.9368,0.8033,0.8033,923904.6396
539,2020-01-17,51.0506,49.0757,3.2786,14.2009,12.7082,0.8178,0.8178,907578.6138
540,2020-01-16,50.8836,48.9152,3.2679,14.1544,12.6666,0.8205,0.8205,904610.2455
541,2020-01-15,51.6767,49.6776,3.3189,14.375,12.8641,0.8079,0.8079,918709.995
542,2020-01-14,50.9671,48.9954,3.2733,14.1777,12.6874,0.8191,0.8191,906094.4297
543,2020-01-13,51.9271,49.9183,3.3349,14.4447,12.9264,0.804,0.804,923162.5475
544,2020-01-10,51.5515,49.5572,3.3108,14.3402,12.8329,0.8099,0.8099,916483.7188
545,2020-01-09,51.5515,49.5572,3.3108,14.3402,12.8329,0.8099,0.8099,916483.7188
546,2020-01-08,50.3827,48.4336,3.2357,14.0151,12.542,0.8286,0.8286,895705.1406
547,2020-01-07,52.4698,50.44,3.3698,14.5957,13.0615,0.7957,0.7957,932809.7446
548,2020-01-06,50.3827,48.4336,3.2357,14.0151,12.542,0.8286,0.8286,895705.1406
549,2020-01-03,49.9653,48.0324,3.2089,13.899,12.438,0.8356,0.8356,888284.2198
550,2020-01-02,49.8818,47.9521,3.2036,13.8758,12.4173,0.837,0.837,886800.0356
551,2019-12-31,47.9616,46.1062,3.0803,13.3416,11.9393,1.306,0.8705,852663.7999
552,2019-12-30,47.2103,45.384,3.032,13.1326,11.7522,1.3268,0.8843,839306.1425
553,2019-12-27,47.1268,45.3037,3.0266,13.1094,11.7315,1.3291,0.8859,837821.9583
554,2019-12-26,48.7547,46.8687,3.1312,13.5622,12.1367,1.2848,0.8563,866763.5494
555,2019-12-25,48.7547,46.8687,3.1312,13.5622,12.1367,1.2848,0.8563,866763.5494
556,2019-12-24,47.0851,45.2636,3.024,13.0978,11.7211,1.3303,0.8867,837079.8662
557,2019-12-23,46.7511,44.9426,3.0025,13.0049,11.6379,1.3398,0.893,831143.1296
558,2019-12-20,48.3791,46.5075,3.1071,13.4577,12.0432,1.2947,0.863,860084.7207
559,2019-12-19,49.4644,47.5508,3.1768,13.7596,12.3134,1.2663,0.844,879379.1148
560,2019-12-18,49.2556,47.3502,3.1634,13.7016,12.2614,1.2717,0.8476,875668.6544
561,2019-12-17,49.2556,47.3502,3.1634,13.7016,12.2614,1.2717,0.8476,875668.6544
562,2019-12-16,48.5878,46.7082,3.1205,13.5158,12.0951,1.2892,0.8592,863795.1811
563,2019-12-13,47.8782,46.026,3.0749,13.3184,11.9185,1.3083,0.872,851179.6158
564,2019-12-12,45.8821,44.1072,2.9455,12.7632,11.4216,1.3654,0.9101,815693.8234
565,2019-12-11,45.7151,43.9466,2.9348,12.7167,11.38,1.3704,0.9134,812724.9651
