,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1967,2014-03-13,63.3895,62.0477,4.62,3.7014,3.1429,0.823,0.823,1220832.0622
1968,2014-03-12,62.0199,60.7072,4.5202,3.6214,3.075,0.8412,0.8412,1194456.0609
1969,2014-03-11,62.2156,60.8987,4.5344,3.6329,3.0847,0.8386,0.8386,1198224.0611
1970,2014-03-10,61.8895,60.5795,4.5106,3.6138,3.0685,0.843,0.843,1191944.0607
1971,2014-03-07,65.9329,64.5373,4.8053,3.8499,3.269,0.7913,0.7913,1269816.0647
1972,2014-03-06,66.585,65.1756,4.8529,3.888,3.3013,0.7835,0.7835,1282376.0653
1973,2014-03-05,63.1938,61.8562,4.6057,3.69,3.1332,0.8256,0.8256,1217064.062
1974,2014-03-04,61.5634,60.2603,4.4869,3.5948,3.0523,0.8475,0.8475,1185664.0604
1975,2014-03-03,60.7156,59.4305,4.4251,3.5453,3.0103,0.8593,0.8593,1169336.0596
1976,2014-02-28,55.1723,54.0045,4.0211,3.2216,2.7355,0.9456,0.9456,1062576.0541
1977,2014-02-27,50.9985,49.919,3.7169,2.9779,2.5285,1.023,1.023,982192.05
1978,2014-02-26,51.1942,50.1105,3.7311,2.9893,2.5382,1.0191,1.0191,985960.0502
1979,2014-02-25,52.955,51.8341,3.8595,3.0921,2.6255,0.9852,0.9852,1019872.052
1980,2014-02-24,53.1506,52.0256,3.8737,3.1035,2.6352,0.9816,0.9816,1023640.0522
1981,2014-02-21,52.8245,51.7064,3.85,3.0845,2.6191,0.9877,0.9877,1017360.0518
1982,2014-02-20,53.8028,52.6639,3.9213,3.1416,2.6676,0.9697,0.9697,1036200.0528
1983,2014-02-19,54.2593,53.1108,3.9545,3.1683,2.6902,0.9615,0.9615,1044992.0532
1984,2014-02-18,56.0853,54.8982,4.0876,3.2749,2.7807,0.9302,0.9302,1080160.055
1985,2014-02-17,51.9767,50.8766,3.7882,3.035,2.577,1.0038,1.0038,1001032.051
1986,2014-02-14,49.3029,48.2593,3.5933,2.8789,2.4445,1.0582,1.0582,949536.0484
1987,2014-02-13,48.4551,47.4295,3.5315,2.8294,2.4024,1.0767,1.0767,933208.0476
1988,2014-02-12,47.4769,46.4719,3.4602,2.7722,2.3539,1.0989,1.0989,914368.0466
1989,2014-02-11,47.4769,46.4719,3.4602,2.7722,2.3539,1.0989,1.0989,914368.0466
1990,2014-02-10,45.8465,44.8761,3.3414,2.677,2.2731,1.138,1.138,882968.045
1991,2014-02-07,43.4335,42.5142,3.1655,2.5361,2.1534,1.2012,1.2012,836496.0426
1992,2014-01-30,43.1727,42.2588,3.1465,2.5209,2.1405,1.2085,1.2085,831472.0424
1993,2014-01-29,42.9118,42.0035,3.1275,2.5057,2.1276,1.2158,1.2158,826448.0421
1994,2014-01-28,43.2379,42.3227,3.1513,2.5247,2.1437,1.2066,1.2066,832728.0424
1995,2014-01-27,42.5205,41.6205,3.099,2.4828,2.1082,1.227,1.227,818912.0417
1996,2014-01-24,41.4118,40.5353,3.0182,2.4181,2.0532,1.2598,1.2598,797560.0406
1997,2014-01-23,40.8901,40.0246,2.9802,2.3876,2.0273,1.2759,1.2759,787512.0401
1998,2014-01-22,40.9553,40.0884,2.9849,2.3914,2.0306,1.2739,1.2739,788768.0402
1999,2014-01-21,40.4988,39.6416,2.9516,2.3648,2.0079,1.2882,1.2882,779976.0397
2000,2014-01-20,39.2597,38.4287,2.8613,2.2924,1.9465,1.3289,1.3289,756112.0385
2001,2014-01-17,38.6076,37.7904,2.8138,2.2544,1.9142,1.3514,1.3514,743552.0379
2002,2014-01-16,38.9989,38.1734,2.8423,2.2772,1.9336,1.3378,1.3378,751088.0383
2003,2014-01-15,37.6946,36.8967,2.7473,2.201,1.8689,1.3841,1.3841,725968.037
2004,2014-01-14,37.825,37.0243,2.7568,2.2087,1.8754,1.3793,1.3793,728480.0371
2005,2014-01-13,37.3033,36.5137,2.7187,2.1782,1.8495,1.3986,1.3986,718432.0366
2006,2014-01-10,37.9554,37.152,2.7663,2.2163,1.8818,1.3746,1.3746,730992.0372
2007,2014-01-09,38.1511,37.3435,2.7805,2.2277,1.8915,1.3675,1.3675,734760.0374
2008,2014-01-08,38.8684,38.0457,2.8328,2.2696,1.9271,1.3423,1.3423,748576.0381
2009,2014-01-07,38.0206,37.2159,2.771,2.2201,1.8851,1.3722,1.3722,732248.0373
2010,2014-01-06,38.8032,37.9819,2.8281,2.2658,1.9239,1.3445,1.3445,747320.0381
2011,2014-01-03,39.4554,38.6202,2.8756,2.3039,1.9562,1.3223,1.3223,759880.0387
2012,2014-01-02,40.3032,39.4501,2.9374,2.3534,1.9982,1.2945,1.2945,776208.0396
2013,2013-12-31,40.1727,39.3224,2.9279,2.3457,1.9918,1.2987,1.2987,773696.0394
2014,2013-12-30,40.6293,39.7693,2.9612,2.3724,2.0144,1.2841,1.2841,782488.0399
2015,2013-12-27,39.2597,38.4287,2.8613,2.2924,1.9465,1.3289,1.3289,756112.0385
2016,2013-12-26,38.2163,37.4074,2.7853,2.2315,1.8948,1.3652,1.3652,736016.0375
2017,2013-12-25,38.2163,37.4074,2.7853,2.2315,1.8948,1.3652,1.3652,736016.0375
2018,2013-12-24,38.0858,37.2797,2.7758,2.2239,1.8883,1.3699,1.3699,733504.0374
2019,2013-12-23,37.4989,36.7052,2.733,2.1896,1.8592,1.3913,1.3913,722200.0368
2020,2013-12-20,37.1076,36.3222,2.7045,2.1668,1.8398,1.406,1.406,714664.0364
2021,2013-12-19,37.7598,36.9605,2.752,2.2049,1.8721,1.3817,1.3817,727224.0371
2022,2013-12-18,37.1076,36.3222,2.7045,2.1668,1.8398,1.406,1.406,714664.0364
2023,2013-12-17,36.1946,35.4285,2.6379,2.1135,1.7945,1.4414,1.4414,697080.0355
2024,2013-12-16,36.1946,35.4285,2.6379,2.1135,1.7945,1.4414,1.4414,697080.0355
2025,2013-12-13,37.1076,36.3222,2.7045,2.1668,1.8398,1.406,1.406,714664.0364
2026,2013-12-12,36.7815,36.003,2.6807,2.1477,1.8236,1.4184,1.4184,708384.0361
2027,2013-12-11,36.2598,35.4923,2.6427,2.1173,1.7978,1.4388,1.4388,698336.0356
2028,2013-12-10,37.238,36.4498,2.714,2.1744,1.8463,1.4011,1.4011,717176.0365
2029,2013-12-09,37.0424,36.2583,2.6997,2.163,1.8366,1.4085,1.4085,713408.0364
2030,2013-12-06,36.5207,35.7476,2.6617,2.1325,1.8107,1.4286,1.4286,703360.0358
2031,2013-12-05,36.5859,35.8115,2.6665,2.1363,1.8139,1.426,1.426,704616.0359
2032,2013-12-04,37.1076,36.3222,2.7045,2.1668,1.8398,1.406,1.406,714664.0364
2033,2013-12-03,35.8685,35.1093,2.6142,2.0944,1.7784,1.4545,1.4545,690800.0352
2034,2013-12-02,34.9555,34.2156,2.5476,2.0411,1.7331,1.4925,1.4925,673216.0343
2035,2013-11-29,36.912,36.1307,2.6902,2.1553,1.8301,1.4134,1.4134,710896.0362
2036,2013-11-28,36.7815,36.003,2.6807,2.1477,1.8236,1.4184,1.4184,708384.0361
2037,2013-11-27,36.4555,35.6838,2.657,2.1287,1.8075,1.4311,1.4311,702104.0358
2038,2013-11-26,36.1294,35.3646,2.6332,2.1096,1.7913,1.444,1.444,695824.0355
2039,2013-11-25,35.412,34.6625,2.5809,2.0678,1.7557,1.4733,1.4733,682008.0348
2040,2013-11-22,35.7381,34.9816,2.6047,2.0868,1.7719,1.4599,1.4599,688288.0351
2041,2013-11-21,36.7163,35.9392,2.676,2.1439,1.8204,1.421,1.421,707128.036
2042,2013-11-20,36.1946,35.4285,2.6379,2.1135,1.7945,1.4414,1.4414,697080.0355
2043,2013-11-19,35.2816,34.5348,2.5714,2.0601,1.7493,1.4787,1.4787,679496.0346
2044,2013-11-18,35.412,34.6625,2.5809,2.0678,1.7557,1.4733,1.4733,682008.0348
2045,2013-11-15,34.499,33.7688,2.5144,2.0144,1.7105,1.5123,1.5123,664424.0339
2046,2013-11-14,33.586,32.8751,2.4478,1.9611,1.6652,1.5534,1.5534,646840.033
2047,2013-11-13,32.9338,32.2367,2.4003,1.9231,1.6329,1.5842,1.5842,634280.0323
2048,2013-11-12,33.586,32.8751,2.4478,1.9611,1.6652,1.5534,1.5534,646840.033
2049,2013-11-11,33.1295,32.4282,2.4146,1.9345,1.6426,1.5748,1.5748,638048.0325
2050,2013-11-08,33.1295,32.4282,2.4146,1.9345,1.6426,1.5748,1.5748,638048.0325
2051,2013-11-07,33.8468,33.1304,2.4668,1.9764,1.6781,1.5414,1.5414,651864.0332
2052,2013-11-06,34.6294,33.8964,2.5239,2.0221,1.7169,1.5066,1.5066,666936.034
2053,2013-11-05,35.1512,34.4071,2.5619,2.0525,1.7428,1.4842,1.4842,676984.0345
2054,2013-11-04,34.3033,33.5773,2.5001,2.003,1.7008,1.5209,1.5209,660656.0337
2055,2013-11-01,33.586,32.8751,2.4478,1.9611,1.6652,1.5534,1.5534,646840.033
2056,2013-10-31,33.7164,33.0027,2.4573,1.9688,1.6717,1.5474,1.5474,649352.0331
2057,2013-10-30,34.7599,34.0241,2.5334,2.0297,1.7234,1.5009,1.5009,669448.0341
2058,2013-10-29,34.3686,33.6411,2.5049,2.0068,1.704,1.518,1.518,661912.0337
2059,2013-10-28,35.5424,34.7901,2.5904,2.0754,1.7622,1.4679,1.4679,684520.0349
2060,2013-10-25,39.5206,37.0433,2.899,2.3077,1.9666,1.3201,1.3201,761136.0388
2061,2013-10-24,41.2162,38.6326,3.0233,2.4067,2.0509,1.2658,1.2658,793792.0404
2062,2013-10-23,40.1075,37.5934,2.942,2.3419,1.9958,1.3008,1.3008,772440.0394
2063,2013-10-22,39.651,37.1655,2.9085,2.3153,1.9731,1.3158,1.3158,763648.0389
2064,2013-10-21,40.6945,38.1436,2.9851,2.3762,2.025,1.2821,1.2821,783744.0399
2065,2013-10-18,39.5206,37.0433,2.899,2.3077,1.9666,1.3201,1.3201,761136.0388
2066,2013-10-17,39.1293,36.6765,2.8703,2.2848,1.9471,1.3333,1.3333,753600.0384
2067,2013-10-16,39.7162,37.2267,2.9133,2.3191,1.9763,1.3136,1.3136,764904.039
2068,2013-10-15,41.4771,38.8771,3.0425,2.4219,2.0639,1.2579,1.2579,798816.0407
2069,2013-10-14,40.6945,38.1436,2.9851,2.3762,2.025,1.2821,1.2821,783744.0399
2070,2013-10-11,41.8683,39.2439,3.0712,2.4448,2.0834,1.2461,1.2461,806352.0411
2071,2013-10-10,41.6727,39.0605,3.0568,2.4333,2.0737,1.252,1.252,802584.0409
2072,2013-10-09,42.1292,39.4884,3.0903,2.46,2.0964,1.2384,1.2384,811376.0413
2073,2013-10-08,42.1944,39.5495,3.0951,2.4638,2.0996,1.2365,1.2365,812632.0414
2074,2013-09-30,40.8249,38.2658,2.9946,2.3838,2.0315,1.278,1.278,786256.0401
2075,2013-09-27,39.5206,37.0433,2.899,2.3077,1.9666,1.3201,1.3201,761136.0388
2076,2013-09-26,38.5424,36.1264,2.8272,2.2505,1.9179,1.3536,1.3536,742296.0378
2077,2013-09-25,40.4336,37.8991,2.9659,2.361,2.012,1.2903,1.2903,778720.0397
2078,2013-09-24,41.151,38.5715,3.0186,2.4029,2.0477,1.2678,1.2678,792536.0404
2079,2013-09-23,40.564,38.0213,2.9755,2.3686,2.0185,1.2862,1.2862,781232.0398
2080,2013-09-18,38.2815,35.8818,2.8081,2.2353,1.9049,1.3629,1.3629,737272.0376
2081,2013-09-17,37.8902,35.5151,2.7794,2.2125,1.8854,1.3769,1.3769,729736.0372
2082,2013-09-16,38.6076,36.1875,2.832,2.2544,1.9211,1.3514,1.3514,743552.0379
2083,2013-09-13,38.738,36.3097,2.8416,2.262,1.9276,1.3468,1.3468,746064.038
2084,2013-09-12,37.9554,35.5762,2.7842,2.2163,1.8887,1.3746,1.3746,730992.0372
2085,2013-09-11,38.1511,35.7596,2.7985,2.2277,1.8984,1.3675,1.3675,734760.0374
2086,2013-09-10,40.3032,37.7768,2.9564,2.3534,2.0055,1.2945,1.2945,776208.0396
2087,2013-09-09,40.6293,38.0824,2.9803,2.3724,2.0217,1.2841,1.2841,782488.0399
2088,2013-09-06,39.4554,36.9821,2.8942,2.3039,1.9633,1.3223,1.3223,759880.0387
2089,2013-09-05,39.9119,37.41,2.9277,2.3305,1.986,1.3072,1.3072,768672.0392
2090,2013-09-04,40.9553,38.3881,3.0042,2.3914,2.038,1.2739,1.2739,788768.0402
2091,2013-09-03,39.7815,37.2878,2.9181,2.3229,1.9795,1.3115,1.3115,766160.039
2092,2013-09-02,39.2597,36.7988,2.8798,2.2924,1.9536,1.3289,1.3289,756112.0385
2093,2013-08-30,38.1511,35.7596,2.7985,2.2277,1.8984,1.3675,1.3675,734760.0374
2094,2013-08-29,38.1511,35.7596,2.7985,2.2277,1.8984,1.3675,1.3675,734760.0374
2095,2013-08-28,37.238,34.9038,2.7315,2.1744,1.853,1.4011,1.4011,717176.0365
2096,2013-08-27,37.7598,35.3928,2.7698,2.2049,1.8789,1.3817,1.3817,727224.0371
2097,2013-08-26,37.9554,35.5762,2.7842,2.2163,1.8887,1.3746,1.3746,730992.0372
2098,2013-08-23,37.9554,35.5762,2.7842,2.2163,1.8887,1.3746,1.3746,730992.0372
2099,2013-08-22,38.4771,36.0652,2.8224,2.2467,1.9146,1.3559,1.3559,741040.0378
2100,2013-08-21,36.912,34.5982,2.7076,2.1553,1.8368,1.4134,1.4134,710896.0362
2101,2013-08-20,35.8033,33.559,2.6263,2.0906,1.7816,1.4572,1.4572,689544.0351
2102,2013-08-19,35.8033,34.6628,2.6622,2.0906,2.0362,1.4572,1.4572,689544.0351
2103,2013-08-16,33.586,32.5161,2.4973,1.9611,1.9101,1.5534,1.5534,646840.033
2104,2013-08-15,34.9555,33.842,2.5992,2.0411,1.988,1.4925,1.4925,673216.0343
2105,2013-08-14,35.6077,34.4734,2.6477,2.0792,2.0251,1.4652,1.4652,685776.0349
2106,2013-08-13,34.499,33.4,2.5652,2.0144,1.962,1.5123,1.5123,664424.0339
2107,2013-08-12,34.1729,33.0844,2.541,1.9954,1.9435,1.5267,1.5267,658144.0335
2108,2013-08-09,33.9773,32.8949,2.5264,1.984,1.9323,1.5355,1.5355,654376.0333
2109,2013-08-08,34.3033,33.2106,2.5507,2.003,1.9509,1.5209,1.5209,660656.0337
2110,2013-08-07,33.9773,32.8949,2.5264,1.984,1.9323,1.5355,1.5355,654376.0333
2111,2013-08-06,34.6946,33.5895,2.5798,2.0259,1.9731,1.5038,1.5038,668192.034
2112,2013-08-05,34.7599,33.6526,2.5846,2.0297,1.9768,1.5009,1.5009,669448.0341
2113,2013-08-02,34.5642,33.4632,2.5701,2.0183,1.9657,1.5094,1.5094,665680.0339
2114,2013-08-01,34.4338,33.3369,2.5604,2.0106,1.9583,1.5152,1.5152,663168.0338
2115,2013-07-31,33.5208,32.453,2.4925,1.9573,1.9064,1.5564,1.5564,645584.0329
2116,2013-07-30,33.3903,32.3267,2.4828,1.9497,1.899,1.5625,1.5625,643072.0328
2117,2013-07-29,32.999,31.9479,2.4537,1.9269,1.8767,1.581,1.581,635536.0324
2118,2013-07-26,34.1077,33.0212,2.5361,1.9916,1.9397,1.5296,1.5296,656888.0335
2119,2013-07-25,33.9121,32.8318,2.5216,1.9802,1.9286,1.5385,1.5385,653120.0333
2120,2013-07-24,35.5424,34.4103,2.6428,2.0754,2.0213,1.4679,1.4679,684520.0349
2121,2013-07-23,35.5424,34.4103,2.6428,2.0754,2.0213,1.4679,1.4679,684520.0349
2122,2013-07-22,35.1512,34.0314,2.6137,2.0525,1.9991,1.4842,1.4842,676984.0345
2123,2013-07-19,33.3903,32.3267,2.4828,1.9497,1.899,1.5625,1.5625,643072.0328
2124,2013-07-18,34.6946,33.5895,2.5798,2.0259,1.9731,1.5038,1.5038,668192.034
2125,2013-07-17,34.3033,33.2106,2.5507,2.003,1.9509,1.5209,1.5209,660656.0337
2126,2013-07-16,34.499,33.4,2.5652,2.0144,1.962,1.5123,1.5123,664424.0339
2127,2013-07-15,33.9773,32.8949,2.5264,1.984,1.9323,1.5355,1.5355,654376.0333
2128,2013-07-12,30.9121,29.9275,2.2985,1.805,1.758,1.6878,1.6878,595344.0303
2129,2013-07-11,31.3034,30.3063,2.3276,1.8279,1.7803,1.6667,1.6667,602880.0307
2130,2013-07-10,30.6513,29.6749,2.2791,1.7898,1.7432,1.7021,1.7021,590320.0301
2131,2013-07-09,29.5426,28.6016,2.1967,1.725,1.6801,1.766,1.766,568968.029
2132,2013-07-08,29.7383,28.791,2.2112,1.7365,1.6913,1.7544,1.7544,572736.0292
2133,2013-07-05,31.0426,30.0537,2.222,1.8126,1.7654,1.6807,,597856.0305
2134,2013-07-04,31.1078,30.1169,2.2267,1.8164,1.7691,1.6771,,599112.0305
2135,2013-07-03,30.7165,29.738,2.1987,1.7936,1.7469,1.6985,,591576.0301
2136,2013-07-02,30.1948,29.2329,2.1613,1.7631,1.7172,1.7279,,581528.0296
2137,2013-07-01,29.347,28.4121,2.1006,1.7136,1.669,1.7778,,565200.0288
2138,2013-06-28,28.9557,28.0333,2.0726,1.6908,1.6467,1.8018,,557664.0284
2139,2013-06-27,29.1513,28.2227,2.0866,1.7022,1.6579,1.7897,,561432.0286
2140,2013-06-26,30.5209,29.5486,2.1847,1.7822,1.7358,1.7094,,587808.03
2141,2013-06-25,30.1948,29.2329,2.1613,1.7631,1.7172,1.7279,,581528.0296
2142,2013-06-24,29.8035,28.8541,2.1333,1.7403,1.695,1.7505,,573992.0292
2143,2013-06-21,32.0208,31.0008,2.292,1.8697,1.8211,1.6293,,616696.0314
2144,2013-06-20,31.9556,30.9377,2.2874,1.8659,1.8174,1.6327,,615440.0314
2145,2013-06-19,33.9773,32.8949,2.4321,1.984,1.9323,1.5355,,654376.0333
2146,2013-06-18,34.1729,33.0844,2.4461,1.9954,1.9435,1.5267,,658144.0335
2147,2013-06-17,33.5208,32.453,2.3994,1.9573,1.9064,1.5564,,645584.0329
2148,2013-06-14,33.1295,32.0741,2.3714,1.9345,1.8841,1.5748,,638048.0325
2149,2013-06-13,32.673,31.6322,2.3387,1.9078,1.8582,1.5968,,629256.0321
2150,2013-06-07,33.5208,32.453,2.3994,1.9573,1.9064,1.5564,,645584.0329
2151,2013-06-06,33.7816,32.7055,2.4181,1.9726,1.9212,1.5444,,650608.0332
2152,2013-06-05,34.3033,33.2106,2.4554,2.003,1.9509,1.5209,,660656.0337
2153,2013-06-04,35.3468,34.2208,2.5301,2.064,2.0102,1.476,,680752.0347
2154,2013-06-03,34.8251,33.7157,2.4928,2.0335,1.9805,1.4981,,670704.0342
2155,2013-05-31,35.2816,34.1577,2.5254,2.0601,2.0065,1.4787,,679496.0346
2156,2013-05-30,36.5207,35.3573,2.6141,2.1325,2.077,1.4286,1.4286,703360.0358
2157,2013-05-29,36.6511,35.4836,2.6235,2.1401,2.0844,1.4235,1.4235,705872.036
2158,2013-05-28,36.5859,35.4205,2.6188,2.1363,2.0807,1.426,1.426,704616.0359
2159,2013-05-27,37.3033,36.115,2.6701,2.1782,2.1215,1.3986,1.3986,718432.0366
2160,2013-05-24,36.8468,35.673,2.6375,2.1515,2.0955,1.4159,1.4159,709640.0362
2161,2013-05-23,35.0207,33.9052,2.5068,2.0449,1.9917,1.4898,1.4898,674472.0344
2162,2013-05-22,33.9121,32.8318,2.4274,1.9802,1.9286,1.5385,1.5385,653120.0333
2163,2013-05-21,34.8903,33.7789,2.4974,2.0373,1.9843,1.4953,1.4953,671960.0342
2164,2013-05-20,34.1077,33.0212,2.4414,1.9916,1.9397,1.5296,1.5296,656888.0335
2165,2013-05-17,33.3251,32.2636,2.3854,1.9459,1.8952,1.5656,1.5656,641816.0327
2166,2013-05-16,33.0643,32.011,2.3667,1.9307,1.8804,1.5779,1.5779,636792.0324
2167,2013-05-15,32.673,31.6322,2.3387,1.9078,1.8582,1.5968,1.5968,629256.0321
2168,2013-05-14,32.1512,31.1271,2.3014,1.8774,1.8285,1.6227,1.6227,619208.0316
2169,2013-05-13,32.5425,31.5059,2.3294,1.9002,1.8507,1.6032,1.6032,626744.0319
2170,2013-05-10,31.8252,30.8114,2.278,1.8583,1.8099,1.6393,1.6393,612928.0312
2171,2013-05-09,32.1512,31.1271,2.3014,1.8774,1.8285,1.6227,1.6227,619208.0316
2172,2013-05-08,32.6077,31.569,2.334,1.904,1.8544,1.6,1.6,628000.032
2173,2013-05-07,32.2165,31.1902,2.306,1.8812,1.8322,1.6194,1.6194,620464.0316
2174,2013-05-06,32.8034,31.7585,2.348,1.9154,1.8656,1.5905,1.5905,631768.0322
2175,2013-05-03,32.2165,31.1902,2.306,1.8812,1.8322,1.6194,1.6194,620464.0316
2176,2013-05-02,32.086,31.0639,2.2967,1.8736,1.8248,1.626,1.626,617952.0315
2177,2013-04-26,31.173,31.173,2.2698,1.8202,1.8202,1.6736,1.6736,600368.0306
2178,2013-04-25,31.8904,31.8904,2.322,1.8621,1.8621,1.636,1.636,614184.0313
2179,2013-04-24,30.5861,30.5861,2.2271,1.786,1.786,1.7058,1.7058,589064.03
2180,2013-04-23,28.3035,28.3035,2.0609,1.6527,1.6527,1.8433,1.8433,545104.0278
2181,2013-04-22,29.2818,29.2818,2.1321,1.7098,1.7098,1.7817,1.7817,563944.0287
2182,2013-04-19,28.6296,28.6296,2.0846,1.6717,1.6717,1.8223,1.8223,551384.0281
2183,2013-04-18,28.0427,28.0427,2.0419,1.6375,1.6375,1.8605,1.8605,540080.0275
2184,2013-04-17,27.6514,27.6514,2.0134,1.6146,1.6146,1.8868,1.8868,532544.0271
2185,2013-04-16,27.5862,27.5862,2.0086,1.6108,1.6108,1.8913,1.8913,531288.0271
2186,2013-04-15,27.5209,27.5209,2.0039,1.607,1.607,1.8957,1.8957,530032.027
2187,2013-04-12,28.4992,28.4992,2.0751,1.6641,1.6641,1.8307,1.8307,548872.028
2188,2013-04-11,29.0861,29.0861,2.1178,1.6984,1.6984,1.7937,1.7937,560176.0285
2189,2013-04-10,30.3904,30.3904,2.2128,1.7745,1.7745,1.7167,1.7167,585296.0298
2190,2013-04-09,27.7818,27.7818,2.0229,1.6222,1.6222,1.8779,1.8779,535056.0273
2191,2013-04-08,27.1949,27.1949,1.9801,1.5879,1.5879,1.9185,1.9185,523752.0267
2192,2013-04-03,27.1296,27.1296,1.9754,1.5841,1.5841,1.9231,1.9231,522496.0266
2193,2013-04-02,27.6514,27.6514,2.0134,1.6146,1.6146,1.8868,1.8868,532544.0271
2194,2013-04-01,28.0883,30.536,2.0718,1.6927,1.8418,1.9048,1.9048,527520.0269
2195,2013-03-29,27.8877,30.3178,2.057,1.6806,1.8286,1.9185,1.9185,523752.0267
2196,2013-03-28,27.6202,30.027,2.0372,1.6644,1.8111,1.937,1.937,518728.0264
2197,2013-03-27,28.4896,30.9722,2.1014,1.7168,1.8681,1.8779,1.8779,535056.0273
2198,2013-03-26,29.0246,31.5538,2.1408,1.7491,1.9032,1.8433,1.8433,545104.0278
2199,2013-03-25,29.6265,32.2082,2.1852,1.7853,1.9426,1.8059,1.8059,556408.0284
2200,2013-03-22,29.6265,32.2082,2.1852,1.7853,1.9426,1.8059,1.8059,556408.0284
2201,2013-03-21,29.5596,32.1355,2.1803,1.7813,1.9382,1.81,1.81,555152.0283
2202,2013-03-20,29.2921,31.8446,2.1606,1.7652,1.9207,1.8265,1.8265,550128.028
2203,2013-03-19,28.4227,30.8995,2.0964,1.7128,1.8637,1.8824,1.8824,533800.0272
2204,2013-03-18,28.4896,30.9722,2.1014,1.7168,1.8681,1.8779,1.8779,535056.0273
2205,2013-03-15,29.4928,32.0628,2.1754,1.7773,1.9339,1.8141,1.8141,553896.0282
2206,2013-03-14,29.7603,32.3536,2.1951,1.7934,1.9514,1.7978,1.7978,558920.0285
2207,2013-03-13,29.6934,32.2809,2.1902,1.7894,1.947,1.8018,1.8018,557664.0284
2208,2013-03-12,30.6297,33.2987,2.2592,1.8458,2.0084,1.7467,1.7467,575248.0293
2209,2013-03-11,32.0341,34.8255,2.3628,1.9304,2.1005,1.6701,1.6701,601624.0307
2210,2013-03-08,31.9672,34.7528,2.3579,1.9264,2.0961,1.6736,1.6736,600368.0306
2211,2013-03-07,32.7029,35.5526,2.4121,1.9707,2.1443,1.636,1.636,614184.0313
2212,2013-03-06,33.1041,35.9888,2.4417,1.9949,2.1707,1.6162,1.6162,621720.0317
2213,2013-03-05,30.8303,33.5169,2.274,1.8579,2.0216,1.7354,1.7354,579016.0295
2214,2013-03-04,30.6297,33.2987,2.2592,1.8458,2.0084,1.7467,1.7467,575248.0293
2215,2013-03-01,31.9003,34.6801,2.3529,1.9224,2.0917,1.6771,1.6771,599112.0305
2216,2013-02-28,31.6328,34.3893,2.3332,1.9063,2.0742,1.6913,1.6913,594088.0303
2217,2013-02-27,30.429,33.0806,2.2444,1.8337,1.9952,1.7582,1.7582,571480.0291
2218,2013-02-26,30.8303,33.5169,2.274,1.8579,2.0216,1.7354,1.7354,579016.0295
2219,2013-02-25,31.6997,34.462,2.3381,1.9103,2.0786,1.6878,1.6878,595344.0303
2220,2013-02-22,31.5659,34.3166,2.3283,1.9022,2.0698,1.6949,1.6949,592832.0302
2221,2013-02-21,31.8335,34.6074,2.348,1.9183,2.0873,1.6807,1.6807,597856.0305
2222,2013-02-20,32.7697,35.6253,2.4171,1.9748,2.1487,1.6327,1.6327,615440.0314
2223,2013-02-19,32.5022,35.3345,2.3973,1.9586,2.1312,1.6461,1.6461,610416.0311
2224,2013-02-18,31.9003,34.6801,2.3529,1.9224,2.0917,1.6771,1.6771,599112.0305
2225,2013-02-08,31.6997,34.462,2.3381,1.9103,2.0786,1.6878,1.6878,595344.0303
2226,2013-02-07,31.6328,34.3893,2.3332,1.9063,2.0742,1.6913,1.6913,594088.0303
2227,2013-02-06,31.3653,34.0985,2.3135,1.8901,2.0566,1.7058,1.7058,589064.03
2228,2013-02-05,30.8972,33.5896,2.2789,1.8619,2.0259,1.7316,1.7316,580272.0296
2229,2013-02-04,30.8303,33.5169,2.274,1.8579,2.0216,1.7354,1.7354,579016.0295
2230,2013-02-01,31.0309,33.735,2.2888,1.87,2.0347,1.7241,1.7241,582784.0297
2231,2013-01-31,30.8303,33.5169,2.274,1.8579,2.0216,1.7354,1.7354,579016.0295
2232,2013-01-30,31.3653,34.0985,2.3135,1.8901,2.0566,1.7058,1.7058,589064.03
2233,2013-01-29,31.8335,34.6074,2.348,1.9183,2.0873,1.6807,1.6807,597856.0305
2234,2013-01-28,31.8335,34.6074,2.348,1.9183,2.0873,1.6807,1.6807,597856.0305
2235,2013-01-25,31.3653,34.0985,2.3135,1.8901,2.0566,1.7058,1.7058,589064.03
2236,2013-01-24,32.0341,34.8255,2.3628,1.9304,2.1005,1.6701,1.6701,601624.0307
2237,2013-01-23,32.0341,34.8255,2.3628,1.9304,2.1005,1.6701,1.6701,601624.0307
2238,2013-01-22,32.8366,35.698,2.422,1.9788,2.1531,1.6293,1.6293,616696.0314
2239,2013-01-21,30.9641,33.6623,2.2839,1.866,2.0303,1.7279,1.7279,581528.0296
2240,2013-01-18,29.5596,32.1355,2.1803,1.7813,1.9382,1.81,1.81,555152.0283
2241,2013-01-17,29.359,31.9174,2.1655,1.7692,1.9251,1.8223,1.8223,551384.0281
2242,2013-01-16,29.9609,32.5717,2.2099,1.8055,1.9646,1.7857,1.7857,562688.0287
2243,2013-01-15,30.0278,32.6444,2.2148,1.8095,1.9689,1.7817,1.7817,563944.0287
2244,2013-01-14,29.4928,32.0628,2.1754,1.7773,1.9339,1.8141,1.8141,553896.0282
2245,2013-01-11,28.7571,31.263,2.1211,1.733,1.8856,1.8605,1.8605,540080.0275
