,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1044,2017-12-21,137.0521,434.1388,1.5591,5.5912,4.0071,0.0,0.2584,360865.7465
1045,2017-12-20,137.9217,436.8935,1.569,5.6267,4.0325,0.0,0.2568,363155.5038
1046,2017-12-19,140.3567,444.6066,1.5967,5.726,4.1037,0.0,0.2523,369566.8242
1047,2017-12-18,140.7045,445.7085,1.6006,5.7402,4.1139,0.0,0.2517,370482.7271
1048,2017-12-15,138.2696,437.9953,1.5729,5.6409,4.0427,0.0,0.2561,364071.4067
1049,2017-12-14,138.2696,437.9953,1.5729,5.6409,4.0427,0.0,0.2561,364071.4067
1050,2017-12-13,138.4435,438.5463,1.5749,5.648,4.0478,0.0,0.2558,364529.3582
1051,2017-12-12,137.7478,436.3425,1.567,5.6196,4.0274,0.0,0.2571,362697.5524
1052,2017-12-11,140.3567,444.6066,1.5967,5.726,4.1037,0.0,0.2523,369566.8242
1053,2017-12-08,139.8349,442.9538,1.5907,5.7048,4.0885,0.0,0.2533,368192.9698
1054,2017-12-07,138.4435,438.5463,1.5749,5.648,4.0478,0.0,0.2558,364529.3582
1055,2017-12-06,137.7478,436.3425,1.567,5.6196,4.0274,0.0,0.2571,362697.5524
1056,2017-12-05,136.3564,431.935,1.5512,5.5628,3.9867,0.0,0.2597,359033.9407
1057,2017-12-04,141.4002,447.9122,1.6085,5.7686,4.1342,0.0,0.2505,372314.5329
1058,2017-12-01,144.5309,457.8291,1.6441,5.8963,4.2257,0.0,0.245,380557.6591
1059,2017-11-30,144.183,456.7272,1.6402,5.8821,4.2156,0.0,0.2456,379641.7562
1060,2017-11-29,146.0962,462.7875,1.662,5.9602,4.2715,0.0,0.2424,384679.2222
1061,2017-11-28,116.5866,369.3104,1.8935,4.7563,3.4087,0.0,0.2474,306979.0
1062,2017-11-27,115.3117,365.2718,1.8728,4.7043,3.3714,0.0,0.3071,303622.0
1063,2017-11-24,115.4534,365.7205,1.8751,4.7101,3.3756,0.0,0.3067,303995.0
1064,2017-11-23,115.595,366.1693,1.8774,4.7159,3.3797,0.0,0.3064,304368.0
1065,2017-11-22,116.1617,367.9642,1.8866,4.739,3.3963,0.0,0.3049,305860.0
1066,2017-11-21,115.7367,366.618,1.8797,4.7216,3.3839,0.0,0.306,304741.0
1067,2017-11-20,115.7367,366.618,1.8797,4.7216,3.3839,0.0,0.306,304741.0
1068,2017-11-17,115.8783,367.0668,1.882,4.7274,3.388,0.0,0.3056,305114.0
1069,2017-11-16,122.2531,387.2599,1.9855,4.9875,3.5744,0.0,0.2897,321899.0
1070,2017-11-15,125.2279,396.6834,2.0338,5.1088,3.6614,0.0,0.2828,329732.0
1071,2017-11-14,125.3696,397.1321,2.0361,5.1146,3.6655,0.0,0.2825,330105.0
1072,2017-11-13,127.4945,403.8632,2.0706,5.2013,3.7276,0.0,0.2778,335700.0
1073,2017-11-10,128.4861,407.0043,2.0867,5.2418,3.7566,0.0,0.2756,338311.0
1074,2017-11-09,129.9027,411.4917,2.1097,5.2996,3.7981,0.0,0.2726,342041.0
1075,2017-11-08,129.0528,408.7993,2.0959,5.2649,3.7732,0.0,0.2744,339803.0
1076,2017-11-07,129.3361,409.6968,2.1005,5.2764,3.7815,0.0,0.2738,340549.0
1077,2017-11-06,129.3361,409.6968,2.1005,5.2764,3.7815,0.0,0.2738,340549.0
1078,2017-11-03,127.2112,402.9657,2.066,5.1898,3.7194,0.0,0.2784,334954.0
1079,2017-11-02,126.3612,400.2733,2.0522,5.1551,3.6945,0.0,0.2803,332716.0
1080,2017-11-01,129.1944,409.248,2.0982,5.2707,3.7773,0.0,0.2741,340176.0
1081,2017-10-31,130.0444,411.9404,2.112,5.3053,3.8022,0.0,0.2723,342414.0
1082,2017-10-30,127.7778,822.6109,2.1334,5.2129,3.9888,0.0,0.2772,336446.0
1083,2017-10-27,133.0193,856.3543,2.2209,5.4267,4.1524,0.0,0.2662,350247.0
1084,2017-10-26,134.8609,868.2102,2.2517,5.5018,4.2099,0.0,0.2626,355096.0
1085,2017-10-25,133.4442,859.0903,2.228,5.444,4.1656,0.0,0.2654,351366.0
1086,2017-10-24,133.0193,856.3543,2.2209,5.4267,4.1524,0.0,0.2662,350247.0
1087,2017-10-23,133.8692,861.8263,2.2351,5.4614,4.1789,0.0,0.2646,352485.0
1088,2017-10-20,134.1526,863.6502,2.2399,5.4729,4.1878,0.0,0.264,353231.0
1089,2017-10-19,131.1777,844.4985,2.1902,5.3516,4.0949,0.0,0.27,345398.0
1090,2017-10-18,135.0025,869.1221,2.254,5.5076,4.2143,0.0,0.2623,355469.0
1091,2017-10-17,137.1274,882.8019,2.2895,5.5943,4.2806,0.0,0.2583,361064.0
1092,2017-10-16,139.5357,898.3057,2.3297,5.6925,4.3558,0.0,0.2538,367405.0
1093,2017-10-13,143.3605,922.9293,2.3936,5.8486,4.4752,0.0,0.247,377476.0
1094,2017-10-12,144.4938,930.2252,2.4125,5.8948,4.5106,0.0,0.2451,380460.0
1095,2017-10-11,140.6689,905.6016,2.3487,5.7388,4.3912,0.0,0.2518,370389.0
1096,2017-10-10,137.8357,887.3618,2.3013,5.6232,4.3027,0.0,0.2569,362929.0
1097,2017-10-09,135.8525,874.5941,2.2682,5.5423,4.2408,0.0,0.2607,357707.0
1098,2017-09-29,134.4359,865.4742,2.2446,5.4845,4.1966,0.0,0.2634,353977.0
1099,2017-09-28,134.0109,862.7382,2.2375,5.4672,4.1833,0.0,0.2643,352858.0
1100,2017-09-27,136.7024,880.066,2.2824,5.577,4.2674,0.0,0.2591,359945.0
1101,2017-09-26,136.8441,880.978,2.2848,5.5827,4.2718,0.0,0.2588,360318.0
1102,2017-09-25,136.2775,877.33,2.2753,5.5596,4.2541,0.0,0.2599,358826.0
1103,2017-09-22,141.9439,913.8094,2.3699,5.7908,4.431,0.0,0.2495,373746.0
1104,2017-09-21,140.6689,905.6016,2.3487,5.7388,4.3912,0.0,0.2518,370389.0
1105,2017-09-20,145.0604,933.8731,2.422,5.9179,4.5283,0.0,0.2441,381952.0
1106,2017-09-19,142.2272,915.6334,2.3747,5.8023,4.4398,0.0,0.249,374492.0
1107,2017-09-18,144.6354,931.1372,2.4149,5.9006,4.515,0.0,0.2449,380833.0
1108,2017-09-15,139.5357,898.3057,2.3297,5.6925,4.3558,0.0,0.2538,367405.0
1109,2017-09-14,141.6606,911.9855,2.3652,5.7792,4.4221,0.0,0.25,373000.0
1110,2017-09-13,142.5105,917.4574,2.3794,5.8139,4.4487,0.0,0.2485,375238.0
1111,2017-09-12,142.0855,914.7214,2.3723,5.7966,4.4354,0.0,0.2493,374119.0
1112,2017-09-11,140.5273,904.6896,2.3463,5.733,4.3868,0.0,0.252,370016.0
1113,2017-09-08,136.5608,879.154,2.2801,5.5712,4.2629,0.0,0.2593,359572.0
1114,2017-09-07,136.2775,877.33,2.2753,5.5596,4.2541,0.0,0.2599,358826.0
1115,2017-09-06,137.6941,886.4499,2.299,5.6174,4.2983,0.0,0.2572,362556.0
1116,2017-09-05,137.6941,886.4499,2.299,5.6174,4.2983,0.0,0.2572,362556.0
1117,2017-09-04,139.1107,895.5697,2.3226,5.6752,4.3425,0.0,0.2546,366286.0
1118,2017-09-01,138.4024,891.0098,2.3108,5.6463,4.3204,0.0,0.2559,364421.0
1119,2017-08-31,136.4191,878.242,2.2777,5.5654,4.2585,0.0,0.2596,359199.0
1120,2017-08-30,135.9941,257.4042,2.3547,5.5481,4.9702,0.0,0.2604,358080.0
1121,2017-08-29,137.8357,260.8899,2.3865,5.6232,5.0375,0.0,0.2569,362929.0
1122,2017-08-28,134.4359,254.4548,2.3277,5.4845,4.9132,0.0,0.2634,353977.0
1123,2017-08-25,133.5859,252.846,2.313,5.4498,4.8822,0.0,0.2651,351739.0
1124,2017-08-24,133.0193,251.7735,2.3032,5.4267,4.8615,0.0,0.2662,350247.0
1125,2017-08-23,135.4275,256.3317,2.3448,5.5249,4.9495,0.0,0.2615,356588.0
1126,2017-08-22,138.544,262.2306,2.3988,5.6521,5.0634,0.0,0.2556,364794.0
1127,2017-08-21,139.5357,264.1075,2.416,5.6925,5.0996,0.0,0.2538,367405.0
1128,2017-08-18,138.119,261.4262,2.3915,5.6348,5.0479,0.0,0.2564,363675.0
1129,2017-08-17,137.9774,261.158,2.389,5.629,5.0427,0.0,0.2567,363302.0
1130,2017-08-16,136.8441,259.013,2.3694,5.5827,5.0013,0.0,0.2588,360318.0
1131,2017-08-15,139.2523,263.5712,2.4111,5.681,5.0893,0.0,0.2543,366659.0
1132,2017-08-14,139.1107,263.3031,2.4086,5.6752,5.0841,0.0,0.2546,366286.0
1133,2017-08-11,136.5608,258.4767,2.3645,5.5712,4.9909,0.0,0.2593,359572.0
1134,2017-08-10,144.0688,272.6876,2.4945,5.8775,5.2653,0.0,0.2458,379341.0
1135,2017-08-09,141.3772,267.5931,2.4479,5.7677,5.1669,0.0,0.2505,372254.0
1136,2017-08-08,142.9355,270.5426,2.4748,5.8312,5.2239,0.0,0.2478,376357.0
1137,2017-08-07,146.902,278.0502,2.5435,5.9931,5.3689,0.0,0.2411,386801.0
1138,2017-08-04,144.3521,273.2239,2.4994,5.889,5.2757,0.0,0.2453,380087.0
1139,2017-08-03,149.4519,282.8765,2.5877,6.0971,5.462,0.0,0.237,393515.0
1140,2017-08-02,144.3521,273.2239,2.4994,5.889,5.2757,0.0,0.2453,380087.0
1141,2017-08-01,146.3354,276.9777,2.5337,5.9699,5.3481,0.0,0.242,385309.0
1142,2017-07-31,148.6019,281.2677,2.573,6.0624,5.431,0.0,0.2383,391277.0
1143,2017-07-28,142.6522,270.0063,2.4699,5.8197,5.2135,0.0,0.2483,375611.0
1144,2017-07-27,140.1023,265.18,2.4258,5.7157,5.1203,0.0,0.2528,368897.0
1145,2017-07-26,137.8357,260.8899,2.3865,5.6232,5.0375,0.0,0.2569,362929.0
1146,2017-07-25,138.544,262.2306,2.3988,5.6521,5.0634,0.0,0.2556,364794.0
1147,2017-07-24,137.5524,260.3536,2.3816,5.6116,5.0271,0.0,0.2575,362183.0
1148,2017-07-21,135.5692,256.5998,2.3473,5.5307,4.9547,0.0,0.2612,356961.0
1149,2017-07-20,138.544,262.2306,2.3988,5.6521,5.0634,0.0,0.2556,364794.0
1150,2017-07-19,131.6027,249.0922,2.2786,5.3689,4.8097,0.0,0.2691,346517.0
1151,2017-07-18,128.2028,242.6571,2.2198,5.2302,4.6854,0.0,0.2762,337565.0
1152,2017-07-17,126.7862,239.9758,2.1952,5.1724,4.6337,0.0,0.2793,333835.0
1153,2017-07-14,139.2523,263.5712,2.4111,5.681,5.0893,0.0,0.2543,366659.0
1154,2017-07-13,143.0772,270.8107,2.4773,5.837,5.2291,0.0,0.2475,376730.0
1155,2017-07-12,142.2272,269.2019,2.4626,5.8023,5.198,0.0,0.249,374492.0
1156,2017-07-11,133.3026,252.3098,2.3081,5.4383,4.8718,0.0,0.2657,350993.0
1157,2017-07-10,132.5943,250.9691,2.2958,5.4094,4.8459,0.0,0.2671,349128.0
1158,2017-07-07,133.7276,253.1142,2.3154,5.4556,4.8874,0.0,0.2648,352112.0
1159,2017-07-06,130.8944,247.7516,2.2664,5.34,4.7838,0.0,0.2706,344652.0
1160,2017-07-05,129.4778,245.0703,2.2418,5.2822,4.732,0.0,0.2735,340922.0
1161,2017-07-04,128.4861,243.1934,2.2247,5.2418,4.6958,0.0,0.2756,338311.0
1162,2017-07-03,129.6194,245.3384,2.2443,5.288,4.7372,0.0,0.2732,341295.0
1163,2017-06-30,129.0528,244.2659,2.2345,5.2649,4.7165,0.0,0.2744,339803.0
1164,2017-06-29,129.1944,244.534,2.2369,5.2707,4.7217,0.0,0.2741,340176.0
1165,2017-06-28,129.0528,244.2659,2.2345,5.2649,4.7165,0.0,0.2744,339803.0
1166,2017-06-27,130.0444,246.1428,2.2516,5.3053,4.7528,0.0,0.2723,342414.0
1167,2017-06-26,125.3696,237.2945,2.1707,5.1146,4.5819,0.0,0.2825,330105.0
1168,2017-06-23,122.9614,232.7363,2.129,5.0164,4.4939,0.0,0.288,323764.0
1169,2017-06-22,125.6529,237.8308,2.1756,5.1262,4.5923,0.0,0.2818,330851.0
1170,2017-06-21,129.9027,245.8747,2.2492,5.2996,4.7476,0.0,0.2726,342041.0
1171,2017-06-20,130.1861,246.4109,2.2541,5.3111,4.7579,0.0,0.272,342787.0
1172,2017-06-19,131.1777,248.2878,2.2713,5.3516,4.7942,0.0,0.27,345398.0
1173,2017-06-16,128.9111,243.9978,2.232,5.2591,4.7113,0.0,0.2747,339430.0
1174,2017-06-15,128.7694,243.7296,2.2296,5.2533,4.7062,0.0,0.275,339057.0
1175,2017-06-14,128.9111,243.9978,2.232,5.2591,4.7113,0.0,0.2747,339430.0
1176,2017-06-13,126.0779,238.6352,2.183,5.1435,4.6078,0.0,0.2809,331970.0
1177,2017-06-12,123.8113,234.3451,2.1437,5.051,4.525,0.0,0.286,326002.0
1178,2017-06-09,127.6362,241.5846,2.2099,5.2071,4.6647,0.0,0.2775,336073.0
1179,2017-06-08,124.6613,235.9539,2.1584,5.0857,4.556,0.0,0.2841,328240.0
1180,2017-06-07,124.6613,235.9539,2.1584,5.0857,4.556,0.0,0.2841,328240.0
1181,2017-06-06,121.4031,229.7869,2.102,4.9528,4.4369,0.0,0.2917,319661.0
1182,2017-06-05,120.5531,228.1781,2.0873,4.9181,4.4059,0.0,0.2938,317423.0
1183,2017-06-02,118.1449,223.6199,2.0456,4.8199,4.3179,0.0,0.2998,311082.0
1184,2017-06-01,117.8616,223.0837,2.0407,4.8083,4.3075,0.0,0.3005,310336.0
1185,2017-05-31,124.378,235.4176,2.1535,5.0742,4.5457,0.0,0.2847,327494.0
1186,2017-05-26,125.0863,236.7583,2.1658,5.1031,4.5715,0.0,0.2831,329359.0
1187,2017-05-25,125.0863,236.7583,2.1658,5.1031,4.5715,0.0,0.2831,329359.0
1188,2017-05-24,123.8113,234.3451,2.1437,5.051,4.525,0.0,0.286,326002.0
1189,2017-05-23,124.6613,235.9539,2.1584,5.0857,4.556,0.0,0.2841,328240.0
1190,2017-05-22,135.1442,255.7954,2.3399,5.5134,4.9391,0.0,0.2621,355842.0
1191,2017-05-19,140.6689,266.2525,2.4356,5.7388,5.141,0.0,0.2518,370389.0
1192,2017-05-18,138.119,261.4262,2.3915,5.6348,5.0479,0.0,0.2564,363675.0
1193,2017-05-17,140.9523,266.7888,2.4405,5.7503,5.1514,0.0,0.2513,371135.0
1194,2017-05-16,139.2523,263.5712,2.3964,5.681,5.0893,0.0,,366659.0
1195,2017-05-15,136.4191,258.2086,2.3476,5.5654,4.9857,0.0,,359199.0
1196,2017-05-12,138.4024,261.9624,2.3818,5.6463,5.0582,0.0,,364421.0
1197,2017-05-11,139.9606,264.9118,2.4086,5.7099,5.1152,0.0,,368524.0
1198,2017-05-10,138.119,261.4262,2.3769,5.6348,5.0479,0.0,,363675.0
1199,2017-05-09,143.5021,271.6151,2.4695,5.8544,5.2446,0.0,,377849.0
1200,2017-05-08,136.4191,258.2086,2.3476,5.5654,4.9857,0.0,,359199.0
1201,2017-05-05,140.5273,265.9844,2.4183,5.733,5.1359,0.0,,370016.0
1202,2017-05-04,146.477,277.2458,2.5207,5.9757,5.3533,0.0,,385682.0
1203,2017-05-03,149.1686,282.3403,2.567,6.0855,5.4517,0.0,,392769.0
1204,2017-05-02,148.1769,280.4634,2.55,6.0451,5.4154,0.0,,390158.0
1205,2017-04-28,145.3437,145.3437,2.5042,5.9295,5.9295,0.0,,382698.0
1206,2017-04-27,145.3437,145.3437,2.5042,5.9295,5.9295,0.0,,382698.0
1207,2017-04-26,140.6689,140.6689,2.4236,5.7388,5.7388,0.0,,370389.0
1208,2017-04-25,140.6689,140.6689,2.4236,5.7388,5.7388,0.0,,370389.0
1209,2017-04-24,139.6773,139.6773,2.4065,5.6983,5.6983,0.0,,367778.0
1210,2017-04-21,154.9767,154.9767,2.6701,6.3225,6.3225,0.0,,408062.0
1211,2017-04-20,154.1267,154.1267,2.6555,6.2878,6.2878,0.0,,405824.0
1212,2017-04-19,154.41,154.41,2.6604,6.2994,6.2994,0.0,,406570.0
1213,2017-04-18,159.5098,159.5098,2.7482,6.5074,6.5074,0.0,,419998.0
1214,2017-04-17,166.3095,166.3095,2.8654,6.7848,6.7848,0.0,,437902.0
1215,2017-04-14,183.4504,183.4504,3.1607,7.4841,7.4841,0.0,,483035.0
1216,2017-04-13,192.6584,192.6584,3.3194,7.8598,7.8598,0.0,,507280.0
1217,2017-04-12,196.7665,196.7665,3.3901,8.0274,8.0274,0.0,,518097.0
1218,2017-04-11,193.65,193.65,3.3364,7.9002,7.9002,0.0,,509891.0
1219,2017-04-10,199.0331,199.0331,3.4292,8.1198,8.1198,0.0,,524065.0
1220,2017-04-07,198.1831,198.1831,3.4145,8.0851,8.0851,0.0,,521827.0
1221,2017-04-06,203.2829,203.2829,3.5024,8.2932,8.2932,0.0,,535255.0
1222,2017-04-05,199.1747,199.1747,3.4316,8.1256,8.1256,0.0,,524438.0
1223,2017-03-31,238.7311,67.0402,3.3707,6.0081,8.3385,0.0,,546818.0
1224,2017-03-30,230.5889,64.7537,3.2558,5.8032,8.0541,0.0,,528168.0
1225,2017-03-29,209.5818,58.8545,2.9592,5.2745,7.3203,0.0,,480051.0
1226,2017-03-28,211.2103,59.3118,2.9821,5.3155,7.3772,0.0,,483781.0
1227,2017-03-27,214.4672,60.2264,3.0281,5.3975,7.491,0.0,,491241.0
1228,2017-03-24,208.1162,58.4429,2.9385,5.2376,7.2691,0.0,,476694.0
1229,2017-03-23,207.302,58.2143,2.927,5.2171,7.2407,0.0,,474829.0
1230,2017-03-22,211.8617,59.4947,2.9913,5.3319,7.4,0.0,,485273.0
1231,2017-03-21,215.2814,60.4551,3.0396,5.4179,7.5194,0.0,,493106.0
1232,2017-03-20,213.4901,59.952,3.0143,5.3729,7.4568,0.0,,489003.0
1233,2017-03-17,215.1186,60.4093,3.0373,5.4138,7.5137,0.0,,492733.0
1234,2017-03-16,223.7494,62.833,3.1592,5.6311,7.8152,0.0,,512502.0
1235,2017-03-15,220.1668,61.827,3.1086,5.5409,7.6901,0.0,,504296.0
1236,2017-03-14,225.3778,63.2903,3.1822,5.672,7.8721,0.0,,516232.0
1237,2017-03-13,231.2403,64.9366,3.265,5.8196,8.0768,0.0,,529660.0
1238,2017-03-10,233.5201,65.5768,3.2971,5.877,8.1565,0.0,,534882.0
1239,2017-03-09,231.2403,64.9366,3.265,5.8196,8.0768,0.0,,529660.0
1240,2017-03-08,219.0269,61.5068,3.0925,5.5122,7.6502,0.0,,501685.0
1241,2017-03-07,218.2126,61.2782,3.081,5.4917,7.6218,0.0,,499820.0
1242,2017-03-06,220.1668,61.827,3.1086,5.5409,7.6901,0.0,,504296.0
1243,2017-03-03,215.9328,60.638,3.0488,5.4343,7.5422,0.0,,494598.0
1244,2017-03-02,215.1186,60.4093,3.0373,5.4138,7.5137,0.0,,492733.0
1245,2017-03-01,218.5383,61.3697,3.0856,5.4999,7.6332,0.0,,500566.0
1246,2017-02-28,218.5383,61.3697,3.0856,5.4999,7.6332,0.0,,500566.0
1247,2017-02-27,220.3296,61.8727,3.1109,5.545,7.6957,0.0,,504669.0
1248,2017-02-24,225.3778,63.2903,3.1822,5.672,7.8721,0.0,,516232.0
1249,2017-02-23,225.215,63.2446,3.1799,5.6679,7.8664,0.0,,515859.0
1250,2017-02-22,231.7288,65.0738,3.2719,5.8319,8.0939,0.0,,530779.0
1251,2017-02-21,223.5865,62.7873,3.1569,5.627,7.8095,0.0,,512129.0
1252,2017-02-20,221.9581,62.33,3.1339,5.586,7.7526,0.0,,508399.0
1253,2017-02-17,224.5636,63.0617,3.1707,5.6515,7.8436,0.0,,514367.0
1254,2017-02-16,233.1944,65.4854,3.2925,5.8688,8.1451,0.0,,534136.0
1255,2017-02-15,234.4972,65.8512,3.3109,5.9015,8.1906,0.0,,537120.0
1256,2017-02-14,229.6118,64.4793,3.242,5.7786,8.02,0.0,,525930.0
1257,2017-02-13,234.4972,65.8512,3.3109,5.9015,8.1906,0.0,,537120.0
1258,2017-02-10,231.4031,64.9823,3.2673,5.8237,8.0825,0.0,,530033.0
1259,2017-02-09,240.3596,67.4975,3.3937,6.0491,8.3954,0.0,,550548.0
1260,2017-02-08,242.4766,68.092,3.4236,6.1024,8.4693,0.0,,555397.0
1261,2017-02-07,240.0339,67.406,3.3891,6.0409,8.384,0.0,,549802.0
1262,2017-02-06,244.4307,68.6407,3.4512,6.1515,8.5376,0.0,,559873.0
1263,2017-02-03,239.8711,67.3603,3.3868,6.0368,8.3783,0.0,,549429.0
1264,2017-01-26,233.5201,65.5768,3.2971,5.877,8.1565,0.0,,534882.0
1265,2017-01-25,234.4972,65.8512,3.3109,5.9015,8.1906,0.0,,537120.0
1266,2017-01-24,248.6647,69.8297,3.511,6.2581,8.6854,0.0,,569571.0
1267,2017-01-23,226.0292,63.4732,3.1914,5.6884,7.8948,0.0,,517724.0
1268,2017-01-20,222.6095,62.5129,3.1431,5.6024,7.7754,0.0,,509891.0
1269,2017-01-19,225.7035,63.3818,3.1868,5.6802,7.8834,0.0,,516978.0
1270,2017-01-18,205.185,57.6198,2.8971,5.1639,7.1668,0.0,,469980.0
1271,2017-01-17,201.2767,56.5223,2.8419,5.0655,7.0303,0.0,,461028.0
1272,2017-01-16,196.8799,55.2876,2.7798,4.9548,6.8767,0.0,,450957.0
1273,2017-01-13,218.7012,61.4154,3.0879,5.504,7.6389,0.0,,500939.0
1274,2017-01-12,230.2632,64.6622,3.2512,5.795,8.0427,0.0,,527422.0
1275,2017-01-11,209.2561,58.763,2.9546,5.2663,7.309,0.0,,479305.0
1276,2017-01-10,224.8893,63.1531,3.1753,5.6597,7.855,0.0,,515113.0
1277,2017-01-09,204.3708,57.3911,2.8856,5.1434,7.1383,0.0,,468115.0
1278,2017-01-06,201.1139,56.4765,2.8396,5.0614,7.0246,0.0,,460655.0
1279,2017-01-05,213.1644,59.8606,3.0097,5.3647,7.4455,0.0,,488257.0
1280,2017-01-04,218.864,61.4611,3.0902,5.5081,7.6446,0.0,,501312.0
1281,2017-01-03,221.4695,62.1928,3.127,5.5737,7.7356,0.0,,507280.0
1282,2016-12-30,231.4031,64.9823,3.2673,5.8237,8.0825,0.0,,530033.0
1283,2016-12-29,214.9557,60.3636,3.035,5.4097,7.508,0.0,,492360.0
1284,2016-12-28,195.4143,54.876,2.7591,4.918,6.8255,0.0,,447600.0
1285,2016-12-27,198.6712,55.7906,2.8051,4.9999,6.9392,0.0,,455060.0
1286,2016-12-26,187.9234,52.7724,2.6534,4.7294,6.5638,0.0,,430442.0
1287,2016-12-23,189.0633,53.0925,2.6694,4.7581,6.6037,0.0,,433053.0
1288,2016-12-22,210.0704,58.9917,2.9661,5.2868,7.3374,0.0,,481170.0
1289,2016-12-21,194.6001,54.6473,2.7476,4.8975,6.7971,0.0,,445735.0
1290,2016-12-20,186.9463,52.498,2.6396,4.7048,6.5297,0.0,,428204.0
1291,2016-12-19,182.8752,51.3548,2.5821,4.6024,6.3875,0.0,,418879.0
1292,2016-12-16,166.265,46.6903,2.3476,4.1844,5.8074,0.0,,380833.0
1293,2016-12-15,163.6595,45.9586,2.3108,4.1188,5.7163,0.0,,374865.0
1294,2016-12-14,163.3338,45.8672,2.3062,4.1106,5.705,0.0,,374119.0
1295,2016-12-13,166.1022,46.6446,2.3453,4.1803,5.8017,0.0,,380460.0
1296,2016-12-12,164.6365,46.233,2.3246,4.1434,5.7505,0.0,,377103.0
1297,2016-12-09,175.3843,49.2512,2.4763,4.4139,6.1259,0.0,,401721.0
1298,2016-12-08,176.8499,49.6628,2.497,4.4507,6.1771,0.0,,405078.0
1299,2016-12-07,175.71,49.3427,2.4809,4.4221,6.1373,0.0,,402467.0
1300,2016-12-06,174.5701,49.0226,2.4648,4.3934,6.0974,0.0,,399856.0
1301,2016-12-05,172.4531,48.4281,2.4349,4.3401,6.0235,0.0,,395007.0
1302,2016-12-02,172.1274,48.3366,2.4303,4.3319,6.0121,0.0,,394261.0
1303,2016-12-01,174.0816,48.8854,2.4579,4.3811,6.0804,0.0,,398737.0
1304,2016-11-30,172.9417,48.5653,2.4418,4.3524,6.0406,0.0,,396126.0
1305,2016-11-29,176.0357,49.4341,2.4855,4.4303,6.1486,0.0,,403213.0
1306,2016-11-28,181.0839,50.8518,2.5568,4.5573,6.325,0.0,,414776.0
1307,2016-11-25,181.8981,51.0804,2.5683,4.5778,6.3534,0.0,,416641.0
1308,2016-11-24,185.4807,52.0865,2.6189,4.668,6.4785,0.0,,424847.0
1309,2016-11-23,180.4325,50.6688,2.5476,4.5409,6.3022,0.0,,413284.0
1310,2016-11-22,181.5725,50.9889,2.5637,4.5696,6.342,0.0,,415895.0
1311,2016-11-21,179.944,50.5316,2.5407,4.5286,6.2851,0.0,,412165.0
1312,2016-11-18,180.4325,50.6688,2.5476,4.5409,6.3022,0.0,,413284.0
1313,2016-11-17,178.4784,50.1201,2.52,4.4917,6.2339,0.0,,408808.0
1314,2016-11-16,177.9899,49.9829,2.5131,4.4794,6.2169,0.0,,407689.0
1315,2016-11-15,177.827,49.9372,2.5108,4.4753,6.2112,0.0,,407316.0
1316,2016-11-14,179.4555,50.3945,2.5338,4.5163,6.2681,0.0,,411046.0
1317,2016-11-11,177.9899,49.9829,2.5131,4.4794,6.2169,0.0,,407689.0
1318,2016-11-10,173.4302,48.7024,2.4487,4.3647,6.0576,0.0,,397245.0
1319,2016-11-09,169.8476,47.6964,2.3981,4.2745,5.9325,0.0,,389039.0
1320,2016-11-08,173.9187,48.8396,2.4556,4.377,6.0747,0.0,,398364.0
1321,2016-11-07,173.9187,48.8396,2.4556,4.377,6.0747,0.0,,398364.0
1322,2016-11-04,173.2673,48.6567,2.4464,4.3606,6.0519,0.0,,396872.0
1323,2016-11-03,177.1756,49.7542,2.5016,4.4589,6.1884,0.0,,405824.0
1324,2016-11-02,173.9187,48.8396,2.4556,4.377,6.0747,0.0,,398364.0
1325,2016-11-01,174.8958,49.114,2.4694,4.4016,6.1088,0.0,,400602.0
1326,2016-10-31,173.4302,48.7024,2.4487,4.3647,6.0576,0.0,,397245.0
1327,2016-10-28,177.5013,54.0512,2.5695,4.4671,6.1415,0.0,,406570.0
1328,2016-10-27,184.178,56.0843,2.6662,4.6352,6.3725,0.0,,421863.0
1329,2016-10-26,184.8294,56.2827,2.6756,4.6516,6.3951,0.0,,423355.0
1330,2016-10-25,189.8776,57.8199,2.7487,4.7786,6.5697,0.0,,434918.0
1331,2016-10-24,191.8317,58.415,2.777,4.8278,6.6374,0.0,,439394.0
1332,2016-10-21,184.3408,56.1339,2.6686,4.6393,6.3782,0.0,,422236.0
1333,2016-10-20,182.3867,55.5389,2.6403,4.5901,6.3106,0.0,,417760.0
1334,2016-10-19,186.295,56.729,2.6968,4.6884,6.4458,0.0,,426712.0
1335,2016-10-18,180.4325,54.9438,2.612,4.5409,6.2429,0.0,,413284.0
1336,2016-10-17,180.4325,54.9438,2.612,4.5409,6.2429,0.0,,413284.0
1337,2016-10-14,188.412,57.3736,2.7275,4.7417,6.519,0.0,,431561.0
1338,2016-10-13,179.2926,54.5967,2.5955,4.5122,6.2035,0.0,,410673.0
1339,2016-10-12,163.0081,49.6379,2.3597,4.1024,5.6401,0.0,,373373.0
1340,2016-10-11,164.148,49.985,2.3762,4.1311,5.6795,0.0,,375984.0
1341,2016-10-10,159.914,48.6957,2.315,4.0245,5.533,0.0,,366286.0
1342,2016-09-30,158.4484,48.2494,2.2937,3.9876,5.4823,0.0,,362929.0
1343,2016-09-29,156.9828,47.8031,2.2725,3.9508,5.4316,0.0,,359572.0
