,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,36.4259,49.465,5.7603,9.0456,10.8446,0.5726,0.5726,915350.1553
279,2021-02-18,36.9297,50.1491,5.84,9.1707,10.9946,0.5647,0.5647,928009.7097
280,2021-02-10,36.3064,49.3026,5.7414,9.0159,10.809,0.5744,0.5744,912346.1932
281,2021-02-09,36.1868,49.1403,5.7225,8.9862,10.7734,0.5763,0.5763,909342.2311
282,2021-02-08,35.0341,47.575,5.5402,8.7,10.4302,0.5953,0.5953,880375.4541
283,2021-02-05,33.2239,45.1168,5.2539,8.2504,9.8913,0.6277,0.6277,834886.8856
284,2021-02-04,33.7875,45.8821,5.3431,8.3904,10.0591,0.6173,0.6173,849048.4211
285,2021-02-03,34.4108,46.7285,5.4416,8.5452,10.2446,0.6061,0.6061,864711.9376
286,2021-02-02,35.7855,48.5953,5.659,8.8866,10.6539,0.5828,0.5828,899257.5013
287,2021-02-01,35.999,48.8852,5.6928,8.9396,10.7175,0.5793,0.5793,904621.7193
288,2021-01-29,35.222,47.83,5.5699,8.7466,10.4861,0.5921,0.5921,885095.9659
289,2021-01-28,36.8102,49.9867,5.8211,9.141,10.959,0.5666,0.5666,925005.7476
290,2021-01-27,38.3642,52.0971,6.0668,9.5269,11.4216,0.5436,0.5436,964057.2545
291,2021-01-26,38.6118,52.4333,6.106,9.5884,11.4954,0.5401,0.5401,970279.7473
292,2021-01-25,42.1895,57.2917,6.6717,10.4768,12.5605,0.4943,0.4943,1060184.0406
293,2021-01-22,43.6838,59.3209,6.908,10.8479,13.0054,0.4774,0.4774,1097733.5664
294,2021-01-21,42.7787,58.0918,6.7649,10.6232,12.7359,0.4875,0.4875,1074989.2822
295,2021-01-20,43.9485,59.6803,6.9499,10.9136,13.0842,0.4746,0.4746,1104385.1967
296,2021-01-19,40.7977,55.4017,6.4516,10.1312,12.1461,0.5112,0.5112,1025209.3394
297,2021-01-18,42.7787,58.0918,6.7649,10.6232,12.7359,0.4875,0.4875,1074989.2822
298,2021-01-15,43.0178,58.4164,6.8027,10.6825,12.8071,0.4848,0.4848,1080997.2063
299,2021-01-14,40.6013,55.135,6.4206,10.0825,12.0877,0.5137,0.5137,1020274.2588
300,2021-01-13,41.3271,56.1206,6.5354,10.2627,12.3037,0.5047,0.5047,1038512.6
301,2021-01-12,42.1895,57.2917,6.6717,10.4768,12.5605,0.4943,0.4943,1060184.0406
302,2021-01-11,40.4391,54.9147,6.3949,10.0422,12.0394,0.5157,0.5157,1016197.4532
303,2021-01-08,38.1166,51.7608,6.0277,9.4654,11.3479,0.5472,0.5472,957834.7616
304,2021-01-07,38.3727,52.1087,6.0682,9.529,11.4242,0.5435,0.5435,964271.8232
305,2021-01-06,37.4249,50.8216,5.9183,9.2937,11.142,0.5573,0.5573,940454.6954
306,2021-01-05,38.3386,52.0623,6.0628,9.5206,11.414,0.544,0.544,963413.5483
307,2021-01-04,38.8424,52.7464,6.1424,9.6457,11.564,0.5369,0.5369,976073.1027
308,2020-12-31,37.997,51.5985,6.0088,9.4357,11.3123,0.318,0.5489,954830.7996
309,2020-12-30,35.8624,48.6997,5.6712,8.9056,10.6768,0.3369,0.5816,901188.6198
310,2020-12-29,34.9487,47.459,5.5267,8.6788,10.4048,0.3457,0.5968,878229.7669
311,2020-12-28,34.906,47.401,5.52,8.6682,10.3921,0.3461,0.5975,877156.9233
312,2020-12-25,37.1432,50.439,5.8737,9.2237,11.0581,0.3253,0.5615,933373.9277
313,2020-12-24,36.4772,49.5345,5.7684,9.0583,10.8598,0.3312,0.5717,916637.5676
314,2020-12-23,37.4506,50.8564,5.9223,9.3,11.1496,0.3226,0.5569,941098.4015
315,2020-12-22,36.9483,50.1744,5.8425,9.1753,11.0001,0.327,0.5645,928477.4569
316,2020-12-21,37.9303,51.5079,5.9977,9.4192,11.2925,0.3185,0.5498,953153.8858
317,2020-12-18,36.0261,48.922,5.6966,8.9463,10.7255,0.3353,0.5789,905303.0716
318,2020-12-17,38.528,52.3196,6.0922,9.5676,11.4704,0.3136,0.5413,968174.3207
319,2020-12-16,39.1258,53.1312,6.1868,9.716,11.6484,0.3088,0.533,983194.7556
320,2020-12-15,39.5783,53.7458,6.2583,9.8284,11.7831,0.3052,0.5269,994567.3707
321,2020-12-14,39.9711,54.2792,6.3204,9.926,11.9,0.3022,0.5218,1004437.9422
322,2020-12-11,39.3905,53.4907,6.2286,9.7818,11.7272,0.3067,0.5295,989846.6625
323,2020-12-10,40.1334,54.4995,6.3461,9.9662,11.9483,0.301,0.5197,1008514.9174
324,2020-12-09,38.75,52.621,6.1274,9.6227,11.5365,0.3118,0.5382,973753.3394
325,2020-12-08,40.9873,55.6591,6.4811,10.1783,12.2026,0.2948,0.5088,1029972.6816
326,2020-12-07,39.4075,53.5139,6.2313,9.786,11.7323,0.3066,0.5292,990275.8178
327,2020-12-04,39.2282,53.2704,6.203,9.7415,11.6789,0.308,0.5317,985769.6873
328,2020-12-03,39.177,53.2008,6.1949,9.7288,11.6636,0.3084,0.5323,984482.2215
329,2020-12-02,39.2624,53.3168,6.2084,9.75,11.689,0.3077,0.5312,986627.9979
330,2020-12-01,39.0489,53.0269,6.1746,9.6969,11.6255,0.3094,0.5341,981263.5569
331,2020-11-30,38.7842,52.6674,6.1328,9.6312,11.5467,0.3115,0.5377,974611.65
332,2020-11-27,39.6552,53.8502,6.2705,9.8475,11.806,0.3047,0.5259,996498.5694
333,2020-11-26,42.14,57.2245,6.6634,10.4646,12.5458,0.2867,0.4949,1058940.6633
334,2020-11-25,43.0708,58.4884,6.8106,10.6957,12.8229,0.2805,0.4842,1082329.6262
335,2020-11-24,43.9588,59.6944,6.951,10.9162,13.0873,0.2748,0.4744,1104645.701
336,2020-11-23,41.3886,56.2041,6.5446,10.278,12.322,0.2919,0.5039,1040057.8308
337,2020-11-20,39.399,53.5023,6.23,9.7839,11.7297,0.3066,0.5293,990061.2402
338,2020-11-19,39.7406,53.9661,6.284,9.8687,11.8314,0.304,0.5248,998644.3459
339,2020-11-18,39.7662,54.0009,6.288,9.8751,11.839,0.3038,0.5245,999288.0788
340,2020-11-17,39.1087,53.1081,6.1841,9.7118,11.6433,0.3089,0.5333,982765.6004
341,2020-11-16,39.7833,54.0241,6.2907,9.8793,11.8441,0.3037,0.5242,999717.2341
342,2020-11-13,40.4322,54.9054,6.3934,10.0405,12.0373,0.2988,0.5158,1016025.1349
343,2020-11-12,39.0489,53.0269,6.1746,9.6969,11.6255,0.3094,0.5341,981263.5569
344,2020-11-11,38.2804,51.9833,6.0531,9.5061,11.3967,0.3156,0.5448,961951.5691
345,2020-11-10,39.732,53.9545,6.2826,9.8666,11.8289,0.3041,0.5249,998429.7682
346,2020-11-09,40.0992,54.4531,6.3407,9.9578,11.9382,0.3013,0.5201,1007656.6068
347,2020-11-06,39.621,53.8038,6.2651,9.839,11.7958,0.3049,0.5264,995640.2589
348,2020-11-05,41.1154,55.833,6.5014,10.2101,12.2407,0.2938,0.5073,1033191.3462
349,2020-11-04,39.0062,52.9689,6.1679,9.6863,11.6128,0.3097,0.5347,980190.6687
350,2020-11-03,38.2889,51.9949,6.0544,9.5082,11.3992,0.3155,0.5447,962166.1467
351,2020-11-02,38.4256,52.1804,6.076,9.5422,11.4399,0.3144,0.5428,965599.389
352,2020-10-30,39.2795,53.34,6.2111,9.7542,11.6941,0.3076,0.531,987057.1532
353,2020-10-29,39.7064,53.9197,6.2786,9.8602,11.8212,0.3043,0.5252,997786.0353
354,2020-10-28,41.1068,55.8214,6.5,10.208,12.2382,0.2939,0.5074,1032976.7686
355,2020-10-27,39.8943,54.1749,6.3083,9.9069,11.8772,0.3028,0.5228,1002506.7434
356,2020-10-26,39.3649,53.4559,6.2246,9.7754,11.7195,0.3069,0.5298,989202.9296
357,2020-10-23,40.6286,45.3,6.8978,10.0892,11.3564,0.2974,0.5133,1020960.4206
358,2020-10-22,40.7311,45.4142,6.9152,10.1147,11.385,0.2966,0.512,1023535.3523
359,2020-10-21,40.4749,45.1286,6.8717,10.0511,11.3134,0.2985,0.5153,1017098.0231
360,2020-10-20,41.5252,46.2997,7.05,10.3119,11.607,0.2909,0.5022,1043491.073
361,2020-10-19,40.381,45.0239,6.8558,10.0277,11.2871,0.2992,0.5165,1014737.669
362,2020-10-16,41.6448,46.433,7.0703,10.3416,11.6404,0.2901,0.5008,1046495.16
363,2020-10-15,41.2691,46.014,7.0066,10.2483,11.5354,0.2927,0.5054,1037053.7438
364,2020-10-14,42.6097,47.5088,7.2342,10.5812,11.9101,0.2835,0.4895,1070742.4336
365,2020-10-13,42.9427,47.8801,7.2907,10.6639,12.0032,0.2813,0.4857,1079110.9616
366,2020-10-12,45.1486,50.3396,8.4975,11.2117,12.6198,0.2614,0.4513,1134542.8124
367,2020-10-09,45.1319,50.321,8.4944,11.2075,12.6151,0.265,0.4576,1134123.5431
368,2020-09-30,44.8566,50.0141,8.4426,11.1392,12.5381,0.2667,0.4604,1127205.5991
369,2020-09-29,44.7398,49.8839,8.4206,11.1102,12.5055,0.2674,0.4616,1124270.7138
370,2020-09-28,43.9223,48.9723,8.2667,10.9071,12.277,0.2723,0.4702,1103726.5165
371,2020-09-25,44.8149,49.9676,8.4347,11.1288,12.5265,0.2669,0.4608,1126157.4258
372,2020-09-24,44.6063,49.735,8.3955,11.077,12.4682,0.2682,0.4629,1120916.5591
373,2020-09-23,47.3009,52.7394,8.9026,11.7462,13.2214,0.2529,0.4366,1188628.5562
374,2020-09-22,46.1997,51.5116,8.6954,11.4727,12.9136,0.2589,0.447,1160956.7803
375,2020-09-21,46.7169,52.0883,8.7927,11.6011,13.0581,0.2561,0.442,1173954.1296
376,2020-09-18,47.5095,52.972,8.9419,11.7979,13.2797,0.2511,0.4335,1193869.4229
377,2020-09-17,46.0162,51.307,8.6608,11.4271,12.8623,0.26,0.4488,1156344.8177
378,2020-09-16,45.8493,51.121,8.6294,11.3857,12.8156,0.2609,0.4504,1152152.1243
379,2020-09-15,46.5084,51.8558,8.7535,11.5493,12.9998,0.2572,0.444,1168713.263
380,2020-09-14,42.4624,47.3446,7.992,10.5446,11.8689,0.2817,0.4863,1067040.4499
381,2020-09-11,41.6949,46.4888,7.8475,10.354,11.6544,0.2869,0.4953,1047754.0607
382,2020-09-10,41.0275,45.7447,7.7219,10.1883,11.4678,0.2916,0.5033,1030983.2874
383,2020-09-09,40.4185,45.0657,7.6073,10.0371,11.2976,0.296,0.5109,1015679.9568
384,2020-09-08,42.3873,47.2608,7.9778,10.526,11.8479,0.2822,0.4872,1065153.7379
385,2020-09-07,44.7148,49.856,8.4159,11.1039,12.4985,0.2675,0.4618,1123641.8098
386,2020-09-04,42.9045,47.8375,8.0752,10.6544,11.9925,0.2788,0.4813,1078151.0872
387,2020-09-03,42.9546,47.8933,8.0846,10.6668,12.0065,0.2785,0.4807,1079408.8952
388,2020-09-02,42.5458,47.4376,8.0077,10.5653,11.8922,0.2812,0.4854,1069136.7966
389,2020-09-01,40.6271,45.2982,7.6465,10.0888,11.3559,0.2944,0.5083,1020920.8234
390,2020-08-31,39.9513,44.5448,7.5194,9.921,11.167,0.2994,0.5169,1003940.4155
391,2020-08-28,39.359,43.8844,7.4079,9.774,11.0015,0.3039,0.5247,989056.3542
392,2020-08-27,37.6989,42.0334,7.0954,9.3617,10.5374,0.3173,0.5478,947339.0557
393,2020-08-26,34.387,38.9969,6.7925,8.5393,9.6432,0.3513,0.6065,864114.0933
394,2020-08-25,34.095,38.6657,6.7348,8.4668,9.5614,0.3543,0.6117,856776.8799
395,2020-08-24,33.8364,38.3725,6.6838,8.4025,9.4888,0.3571,0.6164,850278.2053
396,2020-08-21,33.7864,38.3157,6.6739,8.3901,9.4748,0.3576,0.6173,849020.3973
397,2020-08-20,34.2786,38.8739,6.7711,8.5123,9.6128,0.3524,0.6084,861388.8426
398,2020-08-19,34.1367,38.713,6.7431,8.4771,9.573,0.3539,0.611,857825.0533
399,2020-08-18,33.3192,37.7859,6.5816,8.2741,9.3438,0.3626,0.6259,837280.856
400,2020-08-17,33.436,37.9183,6.6047,8.3031,9.3765,0.3613,0.6238,840215.7413
401,2020-08-14,33.4527,37.9373,6.608,8.3072,9.3812,0.3611,0.6234,840635.0107
402,2020-08-13,33.461,37.9467,6.6096,8.3093,9.3836,0.3611,0.6233,840844.6453
403,2020-08-12,33.3859,37.8616,6.5948,8.2907,9.3625,0.3619,0.6247,838957.9333
404,2020-08-11,33.5361,38.0319,6.6244,8.328,9.4046,0.3602,0.6219,842731.3573
405,2020-08-10,33.5778,38.0792,6.6327,8.3383,9.4163,0.3598,0.6211,843779.5307
406,2020-08-07,33.3609,37.8332,6.5898,8.2845,9.3555,0.3621,0.6252,838329.0293
407,2020-08-06,33.2024,37.6535,6.5585,8.2451,9.311,0.3639,0.6281,834345.9707
408,2020-08-05,34.2035,38.7887,6.7563,8.4937,9.5918,0.3532,0.6098,859502.1306
409,2020-08-04,34.8125,39.4794,6.8766,8.6449,9.7625,0.347,0.5991,874805.4612
410,2020-08-03,35.1044,39.8105,6.9342,8.7174,9.8444,0.3442,0.5941,882142.6745
411,2020-07-31,31.9093,36.187,6.3031,7.924,8.9484,0.3786,0.6536,801852.5975
412,2020-07-30,31.8676,36.1397,6.2949,7.9136,8.9367,0.3791,0.6545,800804.4241
413,2020-07-29,31.9594,36.2438,6.313,7.9364,8.9625,0.378,0.6526,803110.4054
414,2020-07-28,31.0417,35.2031,6.1317,7.7085,8.7051,0.3892,0.6719,780050.5922
415,2020-07-27,31.4672,35.6856,6.2158,7.8142,8.8244,0.3839,0.6628,790741.9602
416,2020-07-24,31.3838,35.591,6.1993,7.7935,8.801,0.385,0.6645,788645.6135
417,2020-07-23,33.2441,37.7008,6.5668,8.2555,9.3227,0.3634,0.6274,835394.144
418,2020-07-22,33.1023,37.5399,6.5387,8.2202,9.283,0.365,0.63,831830.3547
419,2020-07-21,33.5027,37.994,6.6178,8.3197,9.3953,0.3606,0.6225,841892.8187
420,2020-07-20,32.1763,36.4898,6.3558,7.9903,9.0233,0.3755,0.6482,808560.9068
421,2020-07-17,30.7915,34.9193,6.0823,7.6464,8.6349,0.3924,0.6773,773761.5522
422,2020-07-16,30.1324,34.1719,5.9521,7.4827,8.4501,0.4009,0.6921,757200.4136
423,2020-07-15,31.4171,35.6289,6.2059,7.8018,8.8104,0.3845,0.6638,789484.1522
424,2020-07-14,31.267,35.4586,6.1762,7.7645,8.7683,0.3864,0.667,785710.7282
425,2020-07-13,32.1346,36.4425,6.3476,7.9799,9.0116,0.376,0.649,807512.7334
426,2020-07-10,31.3504,35.5532,5.9477,7.7852,8.7917,0.3854,,787807.0748
427,2020-07-09,31.7675,36.0262,6.0268,7.8888,8.9086,0.3803,,798288.8081
428,2020-07-08,31.8259,36.0924,6.0379,7.9033,8.925,0.3796,,799756.2508
429,2020-07-07,31.0751,35.241,5.8954,7.7168,8.7145,0.3888,,780889.1309
430,2020-07-06,29.8154,33.8124,5.6565,7.404,8.3612,0.4052,,749234.2963
431,2020-07-03,29.2565,33.1786,5.5504,7.2652,8.2045,0.4129,,735188.7737
432,2020-07-02,28.3805,32.1852,5.3842,7.0477,7.9588,0.4257,,713177.1337
433,2020-07-01,28.6805,32.5253,5.4415,7.1222,8.0429,0.4212,,720714.6785
434,2020-06-30,27.4292,31.1063,5.2041,6.8114,7.692,0.4405,,689269.8845
435,2020-06-29,26.061,29.5547,4.9445,6.4717,7.3084,0.4636,,654890.243
436,2020-06-24,26.2112,29.725,4.973,6.509,7.3505,0.4609,,658663.6183
437,2020-06-23,25.3603,28.7601,4.8115,6.2977,7.1119,0.4764,,637281.1584
438,2020-06-22,25.5522,28.9776,4.8479,6.3453,7.1657,0.4728,,642102.6935
439,2020-06-19,25.5355,28.9587,4.8448,6.3412,7.161,0.4731,,641683.4296
440,2020-06-18,25.1851,28.5614,4.7783,6.2542,7.0627,0.4797,,632878.8872
441,2020-06-17,25.2101,28.5898,4.783,6.2604,7.0697,0.4792,,633507.7831
442,2020-06-16,24.4427,27.7194,4.6374,6.0698,6.8545,0.4943,,614221.6428
443,2020-06-15,24.0839,27.3126,4.5694,5.9807,6.7539,0.5016,,605207.4685
444,2020-06-12,22.8493,25.9124,4.3351,5.6741,6.4077,0.5287,,574181.9384
445,2020-06-11,23.2247,26.3382,4.4064,5.7673,6.513,0.5202,,583615.3766
446,2020-06-10,23.3832,26.5179,4.4364,5.8067,6.5574,0.5167,,587598.3839
447,2020-06-09,23.5083,26.6598,4.4602,5.8378,6.5925,0.5139,,590742.8633
448,2020-06-08,23.4499,26.5936,4.4491,5.8233,6.5761,0.5152,,589275.4396
449,2020-06-05,23.6835,26.8585,4.4934,5.8813,6.6416,0.5101,,595145.1344
450,2020-06-04,23.9254,27.1328,4.5393,5.9414,6.7095,0.505,,601224.4613
451,2020-06-03,23.6668,26.8396,4.4902,5.8771,6.6369,0.5105,,594725.8705
452,2020-06-02,23.7586,26.9436,4.5077,5.8999,6.6627,0.5085,,597031.8221
453,2020-06-01,23.0078,26.0922,4.3652,5.7135,6.4521,0.5251,,578164.9457
454,2020-05-29,21.8399,24.7677,4.1436,5.4235,6.1246,0.5532,,548816.4713
455,2020-05-28,22.0651,25.0231,4.1864,5.4794,6.1878,0.5475,,554476.5342
456,2020-05-27,22.7325,25.78,4.313,5.6451,6.3749,0.5315,,571247.091
457,2020-05-26,21.5229,24.4082,4.0835,5.3447,6.0357,0.5613,,540850.4568
458,2020-05-25,20.1297,22.8283,3.8192,4.9988,5.645,0.6002,,505841.9195
459,2020-05-22,21.0557,23.8784,3.9948,5.2287,5.9047,0.5738,,529111.067
460,2020-05-21,21.5396,24.4271,4.0866,5.3489,6.0404,0.5609,,541269.7207
461,2020-05-20,22.4155,25.4205,4.2528,5.5664,6.286,0.539,,563281.0765
462,2020-05-19,22.6908,25.7327,4.3051,5.6348,6.3632,0.5324,,570198.9312
463,2020-05-18,22.7575,25.8084,4.3177,5.6513,6.382,0.5309,,571875.9869
464,2020-05-15,22.4373,25.4452,4.2588,5.5718,6.2922,0.5384,,563829.2724
465,2020-05-14,22.454,25.4641,4.262,5.576,6.2968,0.538,,564248.4763
466,2020-05-13,22.8293,25.8898,4.3333,5.6692,6.4021,0.5292,,573680.5645
467,2020-05-12,22.087,25.0479,4.1924,5.4848,6.1939,0.547,,555025.9901
468,2020-05-11,22.4957,25.5114,4.2699,5.5863,6.3085,0.537,,565296.4861
469,2020-05-08,23.5133,26.6655,4.4631,5.839,6.5939,0.5138,,590867.9252
470,2020-05-07,22.3873,25.3885,4.2493,5.5594,6.2781,0.5396,,562571.6606
471,2020-05-06,22.9294,26.0033,4.3523,5.694,6.4302,0.5269,,576195.788
472,2020-04-30,22.6792,25.7195,4.3048,5.6319,6.36,0.5327,,569907.7292
473,2020-04-29,21.6199,24.5182,4.1037,5.3688,6.0629,0.5588,,543288.2803
474,2020-04-28,38.3253,21.6655,4.3597,8.6861,5.4244,0.553,,548947.5332
475,2020-04-27,40.0374,22.6334,4.5545,9.0741,5.6667,0.5294,,573470.9626
476,2020-04-24,41.1495,23.2621,4.681,9.3262,5.8241,0.5151,,589400.7115
477,2020-04-23,42.73,24.1556,4.8608,9.6843,6.0478,0.496,,612037.7232
478,2020-04-22,43.4031,24.5361,4.9373,9.8369,6.1431,0.4883,,621679.4134
479,2020-04-21,43.6958,24.7015,4.9706,9.9032,6.1845,0.4851,,625871.4526
480,2020-04-20,43.5934,24.6436,4.959,9.88,6.17,0.4862,,624404.2388
481,2020-04-17,44.2519,25.0159,5.0339,10.0293,6.2632,0.479,,633836.327
482,2020-04-16,44.3397,25.0655,5.0439,10.0492,6.2757,0.478,,635093.9388
483,2020-04-15,44.0763,24.9166,5.0139,9.9895,6.2384,0.4809,,631321.1035
484,2020-04-14,43.7251,24.7181,4.974,9.9099,6.1887,0.4847,,626290.6565
485,2020-04-13,42.1446,23.8247,4.7942,9.5517,5.965,0.5029,,603653.6448
486,2020-04-10,43.5641,24.6271,4.9556,9.8734,6.1659,0.4865,,623985.0349
487,2020-04-09,45.086,25.4874,5.1288,10.2183,6.3813,0.4701,,645783.6388
488,2020-04-08,45.0274,25.4543,5.1221,10.205,6.373,0.4707,,644945.2309
489,2020-04-07,45.1591,25.5288,5.1371,10.2349,6.3916,0.4694,,646831.6486
490,2020-04-03,44.0909,24.9249,5.0156,9.9928,6.2404,0.4807,,631530.7055
491,2020-04-02,44.6762,25.2558,5.0822,10.1254,6.3233,0.4744,0.4744,639914.7839
492,2020-04-01,42.8215,24.2073,4.8545,9.7051,6.0608,0.495,0.495,613348.33
493,2020-03-31,42.6483,24.1094,4.8349,9.6658,6.0363,0.497,0.497,610868.485
494,2020-03-30,42.4752,24.0115,4.8153,9.6266,6.0118,0.499,0.499,608388.64
495,2020-03-27,44.5672,25.1942,5.0524,10.1007,6.3079,0.4756,0.4756,638353.4338
496,2020-03-26,45.2309,25.5693,5.1277,10.2512,6.4018,0.4686,0.4686,647859.5063
497,2020-03-25,45.8946,25.9445,5.2029,10.4016,6.4957,0.4618,0.4618,657365.5788
498,2020-03-24,44.7259,25.2839,5.0704,10.1367,6.3303,0.4739,0.4739,640626.625
499,2020-03-23,43.918,24.8271,4.9788,9.9536,6.216,0.4826,0.4826,629054.015
500,2020-03-20,46.9622,26.5481,5.3239,10.6435,6.6468,0.4513,0.4513,672657.9563
501,2020-03-19,46.6015,26.3442,5.283,10.5618,6.5958,0.4548,0.4548,667491.6125
502,2020-03-18,45.6926,25.8303,5.18,10.3558,6.4671,0.4639,0.4639,654472.4263
503,2020-03-17,46.6881,26.3931,5.2929,10.5814,6.608,0.454,0.454,668731.535
504,2020-03-16,46.4573,26.2626,5.2667,10.5291,6.5754,0.4562,0.4562,665425.075
505,2020-03-13,50.0498,28.2935,5.674,11.3433,7.0838,0.4235,0.4235,716881.8588
506,2020-03-12,50.6413,28.6279,5.741,11.4774,7.1676,0.4185,0.4185,725354.6625
507,2020-03-11,52.4015,29.6229,5.9406,11.8763,7.4167,0.4045,0.4045,750566.42
508,2020-03-10,53.8587,30.4467,6.1058,12.2066,7.6229,0.3935,0.3935,771438.4488
509,2020-03-09,51.7955,29.2804,5.8719,11.739,7.3309,0.4092,0.4092,741886.9625
510,2020-03-06,55.59,31.4254,6.302,12.5989,7.868,0.3813,0.3813,796236.8988
511,2020-03-05,56.8019,32.1105,6.4394,12.8736,8.0395,0.3731,0.3731,813595.8138
512,2020-03-04,56.0517,31.6864,6.3544,12.7036,7.9333,0.3781,0.3781,802849.8188
513,2020-03-03,56.8308,32.1268,6.4427,12.8802,8.0436,0.373,0.373,814009.1213
514,2020-03-02,57.4656,32.4857,6.5147,13.024,8.1334,0.3688,0.3688,823101.8863
515,2020-02-28,56.4845,28.2361,6.9035,12.8017,7.6025,0.3752,0.3752,809049.4313
516,2020-02-27,61.1735,30.5801,7.4766,13.8644,8.2336,0.3465,0.3465,876211.9
517,2020-02-26,61.1158,30.5513,7.4696,13.8513,8.2258,0.3468,0.3468,875385.285
518,2020-02-25,65.9058,32.9458,8.055,14.9369,8.8705,0.3216,0.3216,943994.33
519,2020-02-24,63.9869,31.9865,7.8205,14.502,8.6122,0.3312,0.3312,916509.3813
520,2020-02-21,61.0293,30.508,7.459,13.8317,8.2142,0.3473,0.3473,874145.3625
521,2020-02-20,57.0616,28.5246,6.9741,12.9325,7.6801,0.3714,0.3714,817315.5813
522,2020-02-19,57.3935,28.6905,7.0146,13.0077,7.7248,0.3693,0.3693,822068.6175
523,2020-02-18,56.9174,28.4525,6.9564,12.8998,7.6607,0.3724,0.3724,815249.0438
524,2020-02-17,56.8885,28.4381,6.9529,12.8932,7.6568,0.3726,0.3726,814835.7363
525,2020-02-14,55.792,27.89,6.8189,12.6447,7.5093,0.3799,0.3799,799130.0513
526,2020-02-13,55.3303,27.6592,6.7625,12.5401,7.4471,0.3831,0.3831,792517.1313
527,2020-02-12,55.9074,27.9477,6.833,12.6709,7.5248,0.3791,0.3791,800783.2813
528,2020-02-11,53.2671,26.6278,6.5103,12.0725,7.1694,0.3979,0.3979,762965.645
529,2020-02-10,54.4935,27.2408,6.6602,12.3504,7.3345,0.389,0.389,780531.2138
530,2020-02-07,54.6811,27.3346,6.6831,12.3929,7.3597,0.3876,0.3876,783217.7125
531,2020-02-06,51.6657,25.8272,6.3146,11.7095,6.9539,0.4102,0.4102,740027.0788
532,2020-02-05,51.4348,25.7118,6.2864,11.6572,6.9228,0.4121,0.4121,736720.6188
533,2020-02-04,49.9055,24.9473,6.0995,11.3106,6.717,0.4247,0.4247,714815.3213
534,2020-02-03,48.9244,24.4569,5.9795,11.0883,6.5849,0.4332,0.4332,700762.8663
535,2020-01-23,54.3637,27.1759,6.6443,12.321,7.317,0.3899,0.3899,778671.33
536,2020-01-22,56.2104,28.0991,6.87,12.7396,7.5656,0.3771,0.3771,805123.01
537,2020-01-21,55.7776,27.8827,6.8171,12.6415,7.5073,0.38,0.38,798923.3975
538,2020-01-20,56.5567,28.2722,6.9124,12.818,7.6122,0.3748,0.3748,810082.7
539,2020-01-17,56.4557,28.2217,6.9,12.7951,7.5986,0.3754,0.3754,808636.1238
540,2020-01-16,57.2636,28.6256,6.9988,12.9783,7.7073,0.3701,0.3701,820208.7338
541,2020-01-15,54.5368,27.2625,6.6655,12.3602,7.3403,0.3886,0.3886,781151.175
542,2020-01-14,55.2726,27.6303,6.7554,12.527,7.4393,0.3835,0.3835,791690.5163
543,2020-01-13,57.9706,28.979,7.0852,13.1385,7.8025,0.3656,0.3656,830334.7675
544,2020-01-10,57.6965,28.842,7.0517,13.0764,7.7656,0.3674,0.3674,826408.3463
545,2020-01-09,59.5865,29.7868,7.2827,13.5047,8.02,0.3557,0.3557,853479.9875
546,2020-01-08,55.2582,27.6231,6.7537,12.5237,7.4374,0.3836,0.3836,791483.8625
547,2020-01-07,54.9696,27.4789,6.7184,12.4583,7.3986,0.3856,0.3856,787350.7875
548,2020-01-06,54.5656,27.2769,6.669,12.3668,7.3442,0.3884,0.3884,781564.4825
549,2020-01-03,53.6567,26.8225,6.5579,12.1608,7.2219,0.395,0.395,768545.2963
550,2020-01-02,53.0074,26.498,6.4786,12.0136,7.1345,0.3998,0.3998,759245.8775
551,2019-12-31,52.6612,26.3249,6.4363,11.9352,7.0879,0.2281,0.4025,754286.1875
552,2019-12-30,52.1274,26.058,6.371,11.8142,7.016,0.2304,0.4066,746639.9988
553,2019-12-27,51.0886,25.5387,6.2441,11.5787,6.8762,0.2351,0.4149,731760.9288
554,2019-12-26,52.488,26.2383,6.4151,11.8959,7.0646,0.2288,0.4038,751806.3425
555,2019-12-25,52.4448,26.2167,6.4098,11.8861,7.0587,0.229,0.4041,751186.3813
556,2019-12-24,52.7766,26.3826,6.4504,11.9613,7.1034,0.2276,0.4016,755939.4175
557,2019-12-23,51.4204,25.7046,6.2846,11.6539,6.9209,0.2336,0.4122,736513.965
558,2019-12-20,51.2761,25.6325,6.267,11.6212,6.9014,0.2342,0.4134,734447.4275
559,2019-12-19,51.2184,25.6037,6.2599,11.6082,6.8937,0.2345,0.4138,733620.8125
560,2019-12-18,50.6124,25.3007,6.1859,11.4708,6.8121,0.2373,0.4188,724941.355
561,2019-12-17,51.1751,25.582,6.2546,11.5984,6.8879,0.2347,0.4142,733000.8513
562,2019-12-16,50.8721,25.4306,6.2176,11.5297,6.8471,0.2361,0.4166,728661.1225
563,2019-12-13,49.0254,24.5074,5.9919,11.1111,6.5985,0.245,0.4323,702209.4425
564,2019-12-12,48.7946,24.392,5.9637,11.0588,6.5674,0.2461,0.4344,698902.9825
565,2019-12-11,48.2463,24.1179,5.8967,10.9346,6.4937,0.2489,0.4393,691050.14
