,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
350,2020-11-03,37.4545,,2.3588,4.6419,11.8412,1.6725,0.8217,513637.2
351,2020-11-02,36.6374,,2.3074,4.5407,11.5829,1.7098,0.84,502432.2
352,2020-10-30,37.2257,,2.3162,4.6136,8.267,1.6828,0.8267,510499.8
353,2020-10-29,38.5657,,2.3996,4.7796,8.5646,1.6243,0.798,528876.0
354,2020-10-28,38.6311,,2.4036,4.7877,8.5791,1.6215,0.7967,529772.4
355,2020-10-27,38.5657,,2.3996,4.7796,8.5646,1.6243,0.798,528876.0
356,2020-10-26,39.3501,,2.4484,4.8769,8.7388,1.5919,0.7821,539632.8
357,2020-10-23,40.9189,,2.546,5.0713,9.0872,1.5309,0.7521,561146.4
358,2020-10-22,41.213,,2.5643,5.1077,9.1525,1.52,0.7468,565180.2
359,2020-10-21,41.7032,,2.5948,5.1685,9.2614,1.5021,0.738,571903.2
360,2020-10-20,41.1803,,2.5622,5.1037,9.1453,1.5212,0.7474,564732.0
361,2020-10-19,41.115,,2.5582,5.0956,9.1308,1.5236,0.7485,563835.6
362,2020-10-16,40.9515,,2.548,5.0753,9.0945,1.5297,0.7515,561594.6
363,2020-10-15,41.9647,,2.611,5.2009,9.3195,1.4927,0.7334,575488.8
364,2020-10-14,43.0106,,2.6761,5.3305,9.5517,1.4564,0.7156,589831.2
365,2020-10-13,44.1545,,2.7473,5.4723,9.8058,1.4187,0.697,605518.2
366,2020-10-12,43.8603,,2.729,5.4358,9.7404,1.4282,0.7017,601484.4
367,2020-10-09,43.5662,,2.7107,5.3994,9.6751,1.4379,0.7064,597450.6
368,2020-09-30,43.8276,,2.727,5.4318,9.7332,1.4293,0.7022,601036.2
369,2020-09-29,43.6642,,2.7168,5.4115,9.6969,1.4346,0.7048,598795.2
370,2020-09-28,44.2525,,2.7534,5.4844,9.8275,1.4156,0.6955,606862.8
371,2020-09-25,44.2525,,2.7534,5.4844,9.8275,1.4156,0.6955,606862.8
372,2020-09-24,45.4618,,2.8286,5.6343,10.0961,1.3779,0.677,623446.2
373,2020-09-23,45.854,,2.853,5.6829,10.1832,1.3661,0.6712,628824.6
374,2020-09-22,45.952,,2.8591,5.6951,10.205,1.3632,0.6697,630169.2
375,2020-09-21,47.0632,,2.9283,5.8328,10.4517,1.331,0.6539,645408.0
376,2020-09-18,46.5076,,2.8937,5.7639,10.3284,1.3469,0.6617,637788.6
377,2020-09-17,45.7886,,2.849,5.6748,10.1687,1.3681,0.6721,627928.2
378,2020-09-16,46.8344,,2.914,5.8044,10.4009,1.3375,0.6571,642270.6
379,2020-09-15,46.1808,,2.8734,5.7234,10.2558,1.3565,0.6664,633306.6
380,2020-09-14,46.0827,,2.8673,5.7113,10.234,1.3593,0.6678,631962.0
381,2020-09-11,45.7232,,2.8449,5.6667,10.1542,1.37,0.6731,627031.8
382,2020-09-10,45.7559,,2.8469,5.6708,10.1614,1.369,0.6726,627480.0
383,2020-09-09,46.3769,,2.8856,5.7477,10.2993,1.3507,0.6636,635995.8
384,2020-09-08,48.7954,,3.0361,6.0475,10.8364,1.2838,0.6307,669162.6
385,2020-09-07,49.0242,,3.0503,6.0758,10.8872,1.2778,0.6278,672300.0
386,2020-09-04,51.2139,,3.1865,6.3472,11.3735,1.2231,0.6009,702329.4
387,2020-09-03,50.6583,,3.152,6.2783,11.2501,1.2366,0.6075,694710.0
388,2020-09-02,51.1813,,3.1845,6.3432,11.3663,1.2239,0.6013,701881.2
389,2020-09-01,50.2661,,3.1276,6.2297,11.163,1.2462,0.6123,689331.6
390,2020-08-31,50.9198,,3.1682,6.3107,11.3082,1.2302,0.6044,698295.6
391,2020-08-28,51.2793,,2.9639,6.3553,11.388,1.2216,0.6002,703225.8
392,2020-08-27,51.2793,350.0973,2.9639,6.3553,8.1064,1.2216,0.6002,703225.8
393,2020-08-26,52.3905,357.6838,3.0282,6.493,8.2821,1.1957,0.5874,718464.6
394,2020-08-25,51.7696,353.4443,2.9923,6.4161,8.1839,1.21,0.5945,709948.8
395,2020-08-24,53.0115,361.9234,3.064,6.57,8.3802,1.1817,0.5806,726980.4
396,2020-08-21,53.8612,367.7248,3.1132,6.6753,8.5146,1.163,0.5714,738633.6
397,2020-08-20,50.0047,341.395,2.8903,6.1973,7.9049,1.2527,0.6155,685746.0
398,2020-08-19,49.8739,340.5025,2.8827,6.1811,7.8843,1.256,0.6171,683953.2
399,2020-08-18,51.0832,348.7585,2.9526,6.331,8.0754,1.2263,0.6025,700536.6
400,2020-08-17,50.5603,345.1883,2.9224,6.2662,7.9927,1.239,0.6087,693365.4
401,2020-08-14,50.07,341.8413,2.894,6.2054,7.9153,1.2511,0.6147,686642.4
402,2020-08-13,50.4949,344.742,2.9186,6.2581,7.9824,1.2406,0.6095,692469.0
403,2020-08-12,48.8281,333.3622,2.8223,6.0515,7.7189,1.2829,0.6303,669610.8
404,2020-08-11,46.4096,316.8503,2.6825,5.7518,7.3366,1.3498,0.6631,636444.0
405,2020-08-10,46.3769,316.6272,2.6806,5.7477,7.3314,1.3507,0.6636,635995.8
406,2020-08-07,45.331,309.4869,2.6201,5.6181,7.1661,1.3819,0.6789,621653.4
407,2020-08-06,46.2135,315.5115,2.6711,5.7275,7.3056,1.3555,0.666,633754.8
408,2020-08-05,46.8344,319.751,2.707,5.8044,7.4038,1.3375,0.6571,642270.6
409,2020-08-04,46.8344,319.751,2.707,5.8044,7.4038,1.3375,0.6571,642270.6
410,2020-08-03,47.7169,325.7757,2.758,5.9138,7.5433,1.3128,0.645,654372.0
411,2020-07-31,45.2003,308.5943,2.6126,5.6019,7.1454,1.3859,0.6809,619860.6
412,2020-07-30,45.952,313.7264,2.656,5.6951,7.2643,1.3632,0.6697,630169.2
413,2020-07-29,46.8344,319.751,2.707,5.8044,7.4038,1.3375,0.6571,642270.6
414,2020-07-28,46.1808,315.2884,2.6692,5.7234,7.3004,1.3565,0.6664,633306.6
415,2020-07-27,46.3769,316.6272,2.6806,5.7477,7.3314,1.3507,0.6636,635995.8
416,2020-07-24,48.6647,332.2465,2.8128,6.0313,7.6931,1.2872,0.6324,667369.8
417,2020-07-23,47.6079,325.0319,2.7036,5.9003,7.526,1.3158,,652878.0
418,2020-07-22,47.6896,325.5897,2.7083,5.9104,7.5389,1.3135,,653998.5
419,2020-07-21,48.534,331.354,2.7562,6.0151,7.6724,1.2907,,665577.0
420,2020-07-20,49.7323,339.5356,2.8243,6.1636,7.8619,1.2596,,682011.0
421,2020-07-17,48.0437,328.007,2.7284,5.9543,7.5949,1.3039,1.3039,658854.0
422,2020-07-16,49.5961,338.6059,2.8165,6.1467,7.8403,1.263,1.263,680143.5
423,2020-07-15,49.8685,340.4653,2.832,6.1805,7.8834,1.2561,1.2561,683878.5
424,2020-07-14,52.1291,355.8987,2.9604,6.4606,8.2407,1.2017,1.2017,714879.0
425,2020-07-13,49.6234,338.7918,2.8181,6.1501,7.8446,1.2623,1.2623,680517.0
426,2020-07-10,49.814,340.0934,2.8289,6.1737,7.8748,1.2575,1.2575,683131.5
427,2020-07-09,50.6311,345.6718,2.8753,6.275,8.0039,1.2372,1.2372,694336.5
428,2020-07-08,49.0242,334.701,2.7841,6.0758,7.7499,1.2778,1.2778,672300.0
429,2020-07-07,48.3433,330.0524,2.7454,5.9914,7.6423,1.2958,1.2958,662962.5
430,2020-07-06,46.001,314.0611,2.6124,5.7011,7.272,1.3618,1.3618,630841.5
431,2020-07-03,43.4136,296.3963,2.4654,5.3805,6.863,1.4429,1.4429,595359.0
432,2020-07-02,43.6043,297.698,2.4763,5.4041,6.8931,1.4366,1.4366,597973.5
433,2020-07-01,42.1608,287.8429,2.3943,5.2252,6.6649,1.4858,1.4858,578178.0
434,2020-06-30,41.0714,280.4051,2.3324,5.0902,6.4927,1.5252,1.5252,563238.0
435,2020-06-29,39.41,269.0624,2.2381,4.8843,6.2301,1.5895,1.5895,540454.5
436,2020-06-24,40.3905,275.7564,2.2938,5.0058,6.3851,1.5509,1.5509,553900.5
437,2020-06-23,40.8263,278.7316,2.3185,5.0598,6.454,1.5344,1.5344,559876.5
438,2020-06-22,40.5811,277.0581,2.3046,5.0294,6.4152,1.5436,1.5436,556515.0
439,2020-06-19,41.0986,280.591,2.334,5.0936,6.497,1.5242,1.5242,563611.5
440,2020-06-18,40.8535,278.9175,2.3201,5.0632,6.4583,1.5333,1.5333,560250.0
441,2020-06-17,40.4177,275.9424,2.2953,5.0092,6.3894,1.5499,1.5499,554274.0
442,2020-06-16,40.9624,279.6613,2.3262,5.0767,6.4755,1.5293,1.5293,561744.0
443,2020-06-15,39.6551,270.7359,2.252,4.9147,6.2688,1.5797,1.5797,543816.0
444,2020-06-12,43.8494,299.3715,2.4902,5.4345,6.9319,1.4286,1.4286,601335.0
445,2020-06-11,44.3669,302.9044,2.5196,5.4986,7.0137,1.4119,1.4119,608431.5
446,2020-06-10,44.1218,301.2309,2.5057,5.4682,6.9749,1.4198,1.4198,605070.0
447,2020-06-09,43.5498,297.3261,2.4732,5.3974,6.8845,1.4384,1.4384,597226.5
448,2020-06-08,43.7677,298.8136,2.4855,5.4244,6.919,1.4312,1.4312,600214.5
449,2020-06-05,44.5303,304.0201,2.5289,5.5189,7.0395,1.4067,1.4067,610672.5
450,2020-06-04,42.2425,288.4007,2.3989,5.2353,6.6778,1.4829,1.4829,579298.5
451,2020-06-03,43.1958,294.9088,2.4531,5.3535,6.8285,1.4502,1.4502,592371.0
452,2020-06-02,42.8145,292.3056,2.4314,5.3062,6.7683,1.4631,1.4631,587142.0
453,2020-06-01,43.8767,299.5574,2.4917,5.4379,6.9362,1.4277,1.4277,601708.5
454,2020-05-29,43.8767,299.5574,2.4917,5.4379,6.9362,1.4277,1.4277,601708.5
455,2020-05-28,44.2035,301.7887,2.5103,5.4784,6.9878,1.4171,1.4171,606190.5
456,2020-05-27,43.8494,299.3715,2.4902,5.4345,6.9319,1.4286,1.4286,601335.0
457,2020-05-26,42.188,288.0288,2.3958,5.2286,6.6692,1.4848,1.4848,578551.5
458,2020-05-25,42.4059,289.5164,2.4082,5.2556,6.7037,1.4772,1.4772,581539.5
459,2020-05-22,41.0986,280.591,2.334,5.0936,6.497,1.5242,1.5242,563611.5
460,2020-05-21,39.0832,266.8311,2.2195,4.8438,6.1784,1.6028,1.6028,535972.5
461,2020-05-20,38.6202,263.67,2.1932,4.7864,6.1052,1.622,1.622,529623.0
462,2020-05-19,38.7291,264.4138,2.1994,4.7999,6.1224,1.6174,1.6174,531117.0
463,2020-05-18,38.8653,265.3435,2.2071,4.8168,6.144,1.6118,1.6118,532984.5
464,2020-05-15,39.0832,266.8311,2.2195,4.8438,6.1784,1.6028,1.6028,535972.5
465,2020-05-14,39.3283,268.5046,2.2334,4.8742,6.2172,1.5928,1.5928,539334.0
466,2020-05-13,39.7096,271.1078,2.2551,4.9214,6.2774,1.5775,1.5775,544563.0
467,2020-05-12,41.1803,281.1489,2.3386,5.1037,6.5099,1.5212,1.5212,564732.0
468,2020-05-11,37.8848,258.6495,2.1515,4.6953,5.989,1.6535,1.6535,519538.5
469,2020-05-08,39.5189,269.8062,2.2443,4.8978,6.2473,1.5851,1.5851,541948.5
470,2020-05-07,38.484,262.7403,2.1855,4.7695,6.0837,1.6277,1.6277,527755.5
471,2020-05-06,37.7214,257.5338,2.1422,4.675,5.9631,1.6606,1.6606,517297.5
472,2020-04-30,38.2933,261.4387,2.1747,4.7459,6.0535,1.6358,1.6358,525141.0
473,2020-04-29,37.5852,256.6041,2.1344,4.6581,5.9416,1.6667,1.6667,515430.0
474,2020-04-28,37.2312,254.1868,2.1143,4.6142,5.8856,1.6825,1.6825,510574.5
475,2020-04-27,37.4763,255.8603,2.1283,4.6446,5.9244,1.6715,1.6715,513936.0
476,2020-04-24,20.9054,19.1715,2.0842,4.6515,4.7312,1.749,1.749,491152.5
477,2020-04-23,21.2711,19.5068,2.1207,4.7329,4.8139,1.719,1.719,499743.0
478,2020-04-22,21.3983,19.6235,2.1334,4.7611,4.8427,1.7088,1.7088,502731.0
479,2020-04-21,21.0485,19.3027,2.0985,4.6833,4.7636,1.7372,1.7372,494514.0
480,2020-04-20,20.826,19.0986,2.0763,4.6338,4.7132,1.7557,1.7557,489285.0
481,2020-04-17,20.5716,18.8654,2.0509,4.5772,4.6556,1.7774,1.7774,483309.0
482,2020-04-16,19.2521,17.6553,1.9194,4.2836,4.357,1.8993,1.8993,452308.5
483,2020-04-15,19.4906,17.874,1.9432,4.3367,4.411,1.876,1.876,457911.0
484,2020-04-14,19.5065,17.8886,1.9447,4.3402,4.4146,1.8745,1.8745,458284.5
485,2020-04-13,19.1249,17.5387,1.9067,4.2553,4.3282,1.9119,1.9119,449320.5
486,2020-04-10,19.7449,18.1072,1.9685,4.3933,4.4685,1.8519,1.8519,463887.0
487,2020-04-09,20.1583,18.4863,2.0097,4.4852,4.5621,1.8139,1.8139,473598.0
488,2020-04-08,20.349,18.6612,2.0287,4.5277,4.6053,1.7969,1.7969,478080.0
489,2020-04-07,20.0311,18.3697,1.997,4.4569,4.5333,1.8254,1.8254,470610.0
490,2020-04-03,19.7767,18.1364,1.9717,4.4003,4.4757,1.8489,1.8489,464634.0
491,2020-04-02,18.7752,17.2179,1.8718,4.1775,4.2491,1.9475,1.9475,441103.5
492,2020-04-01,18.5208,16.9847,1.8465,4.1209,4.1915,1.9742,1.9742,435127.5
493,2020-03-31,18.9182,17.3491,1.8861,4.2093,4.2814,1.9328,1.9328,444465.0
494,2020-03-30,19.2521,17.6553,1.9194,4.2836,4.357,1.8993,1.8993,452308.5
495,2020-03-27,20.6829,18.9674,2.062,4.602,4.6808,1.7679,1.7679,485923.5
496,2020-03-26,20.8419,19.1132,2.0779,4.6373,4.7168,1.7544,1.7544,489658.5
497,2020-03-25,20.3331,18.6467,2.0272,4.5242,4.6017,1.7983,1.7983,477706.5
498,2020-03-24,19.7926,18.151,1.9733,4.4039,4.4793,1.8474,1.8474,465007.5
499,2020-03-23,19.5541,17.9323,1.9495,4.3508,4.4254,1.8699,1.8699,459405.0
500,2020-03-20,20.2059,18.53,2.0145,4.4959,4.5729,1.8096,1.8096,474718.5
501,2020-03-19,19.3793,17.7719,1.9321,4.3119,4.3858,1.8868,1.8868,455296.5
502,2020-03-18,19.3157,17.7136,1.9257,4.2978,4.3714,1.893,1.893,453802.5
503,2020-03-17,19.7131,18.0781,1.9653,4.3862,4.4613,1.8548,1.8548,463140.0
504,2020-03-16,20.1583,18.4863,2.0097,4.4852,4.5621,1.8139,1.8139,473598.0
505,2020-03-13,20.9213,19.1861,2.0858,4.655,4.7348,1.7477,1.7477,491526.0
506,2020-03-12,21.3506,19.5797,2.1286,4.7505,4.8319,1.7126,1.7126,501610.5
507,2020-03-11,22.2409,20.3962,2.2174,4.9486,5.0334,1.644,1.644,522526.5
508,2020-03-10,21.6526,19.8567,2.1587,4.8177,4.9003,1.6887,1.6887,508707.0
509,2020-03-09,20.9849,19.2444,2.0921,4.6692,4.7492,1.7424,1.7424,493020.0
510,2020-03-06,21.1757,19.4194,2.1112,4.7116,4.7923,1.7267,1.7267,497502.0
511,2020-03-05,21.2393,19.4777,2.1175,4.7258,4.8067,1.7216,1.7216,498996.0
512,2020-03-04,20.6193,18.9091,2.0557,4.5878,4.6664,1.7733,1.7733,484429.5
513,2020-03-03,20.4444,18.7487,2.0383,4.5489,4.6268,1.7885,1.7885,480321.0
514,2020-03-02,20.5557,18.8508,2.0494,4.5737,4.652,1.7788,1.7788,482935.5
515,2020-02-28,19.3793,17.7719,1.9321,4.3119,4.3858,1.8868,1.8868,455296.5
516,2020-02-27,20.7306,19.0111,2.0668,4.6126,4.6916,1.7638,1.7638,487044.0
517,2020-02-26,21.4301,19.6526,2.1365,4.7682,4.8499,1.7062,1.7062,503478.0
518,2020-02-25,20.9849,19.2444,2.0921,4.6692,4.7492,1.7424,1.7424,493020.0
519,2020-02-24,21.5255,19.7401,2.146,4.7894,4.8715,1.6987,1.6987,505719.0
520,2020-02-21,21.5414,19.7547,2.1476,4.793,4.8751,1.6974,1.6974,506092.5
521,2020-02-20,21.6844,19.8859,2.1619,4.8248,4.9075,1.6862,1.6862,509454.0
522,2020-02-19,20.9849,19.2444,2.0921,4.6692,4.7492,1.7424,1.7424,493020.0
523,2020-02-18,21.3983,19.6235,2.1334,4.7611,4.8427,1.7088,1.7088,502731.0
524,2020-02-17,20.8737,19.1424,2.081,4.6444,4.724,1.7517,1.7517,490405.5
525,2020-02-14,20.1742,18.5009,2.0113,4.4888,4.5657,1.8125,1.8125,473971.5
526,2020-02-13,20.0947,18.428,2.0034,4.4711,4.5477,1.8196,1.8196,472104.0
527,2020-02-12,20.3808,18.6904,2.0319,4.5348,4.6125,1.7941,1.7941,478827.0
528,2020-02-11,20.2536,18.5738,2.0192,4.5065,4.5837,1.8053,1.8053,475839.0
529,2020-02-10,20.1106,18.4426,2.005,4.4746,4.5513,1.8182,1.8182,472477.5
530,2020-02-07,20.4444,18.7487,2.0383,4.5489,4.6268,1.7885,1.7885,480321.0
531,2020-02-06,19.6018,17.976,1.9543,4.3614,4.4362,1.8654,1.8654,460525.5
532,2020-02-05,19.1249,17.5387,1.9067,4.2553,4.3282,1.9119,1.9119,449320.5
533,2020-02-04,18.2346,16.7222,1.8179,4.0572,4.1267,2.0052,2.0052,428404.5
534,2020-02-03,19.3475,17.7428,1.9289,4.3048,4.3786,1.8899,1.8899,454549.5
535,2020-01-23,21.4937,19.7109,2.1429,4.7824,4.8643,1.7012,1.7012,504972.0
536,2020-01-22,22.4952,20.6294,2.2427,5.0052,5.091,1.6254,1.6254,528502.5
537,2020-01-21,22.9403,21.0376,2.2871,5.1043,5.1917,1.5939,1.5939,538960.5
538,2020-01-20,23.7352,21.7666,2.3663,5.2811,5.3716,1.5405,1.5405,557635.5
539,2020-01-17,24.4029,22.3789,2.4329,5.4297,5.5227,1.4984,1.4984,573322.5
540,2020-01-16,24.387,22.3643,2.4313,5.4262,5.5191,1.4993,1.4993,572949.0
541,2020-01-15,24.7845,22.7288,2.4709,5.5146,5.6091,1.4753,1.4753,582286.5
542,2020-01-14,24.8799,22.8163,2.4805,5.5358,5.6306,1.4696,1.4696,584527.5
543,2020-01-13,25.1024,23.0204,2.5026,5.5853,5.681,1.4566,1.4566,589756.5
544,2020-01-10,24.6573,22.6122,2.4583,5.4863,5.5803,1.4829,1.4829,579298.5
545,2020-01-09,24.8163,22.758,2.4741,5.5217,5.6163,1.4734,1.4734,583033.5
546,2020-01-08,24.546,22.5101,2.4472,5.4615,5.5551,1.4896,1.4896,576684.0
547,2020-01-07,25.8337,23.691,2.5756,5.748,5.8465,1.4154,1.4154,606937.5
548,2020-01-06,24.8322,22.7726,2.4757,5.5252,5.6199,1.4725,1.4725,583407.0
549,2020-01-03,24.6414,22.5976,2.4567,5.4827,5.5767,1.4839,1.4839,578925.0
550,2020-01-02,24.0532,22.0582,2.398,5.3519,5.4436,1.5202,1.5202,565105.5
551,2019-12-31,23.0675,21.1543,2.2998,5.1326,5.2205,1.7919,1.5851,541948.5
552,2019-12-30,23.3537,21.4167,2.3283,5.1962,5.2853,1.7699,1.5657,548671.5
553,2019-12-27,23.4809,21.5333,2.341,5.2245,5.314,1.7603,1.5572,551659.5
554,2019-12-26,23.4809,21.5333,2.341,5.2245,5.314,1.7603,1.5572,551659.5
555,2019-12-25,23.4173,21.475,2.3346,5.2104,5.2996,1.7651,1.5614,550165.5
556,2019-12-24,23.3378,21.4021,2.3267,5.1927,5.2817,1.7711,1.5668,548298.0
557,2019-12-23,23.1788,21.2563,2.3109,5.1573,5.2457,1.7833,1.5775,544563.0
558,2019-12-20,24.1804,22.1748,2.4107,5.3802,5.4723,1.7094,1.5122,568093.5
559,2019-12-19,25.1342,23.0496,2.5058,5.5924,5.6882,1.6445,1.4548,590503.5
560,2019-12-18,23.6081,21.65,2.3537,5.2528,5.3428,1.7508,1.5488,554647.5
561,2019-12-17,23.8306,21.8541,2.3759,5.3023,5.3932,1.7345,1.5344,559876.5
562,2019-12-16,23.7352,21.7666,2.3663,5.2811,5.3716,1.7415,1.5405,557635.5
563,2019-12-13,23.4491,21.5042,2.3378,5.2175,5.3068,1.7627,1.5593,550912.5
564,2019-12-12,23.3219,21.3875,2.3251,5.1892,5.2781,1.7723,1.5678,547924.5
565,2019-12-11,23.6716,21.7083,2.36,5.267,5.3572,1.7461,1.5447,556141.5
566,2019-12-10,23.767,21.7958,2.3695,5.2882,5.3788,1.7391,1.5385,558382.5
567,2019-12-09,23.1152,21.198,2.3045,5.1432,5.2313,1.7882,1.5818,543069.0
568,2019-12-06,23.2583,21.3292,2.3188,5.175,5.2637,1.7772,1.5721,546430.5
569,2019-12-05,22.6542,20.7752,2.2586,5.0406,5.1269,1.8246,1.614,532237.5
570,2019-12-04,22.7496,20.8627,2.2681,5.0618,5.1485,1.8169,1.6073,534478.5
571,2019-12-03,22.1296,20.2941,2.2063,4.9239,5.0082,1.8678,1.6523,519912.0
572,2019-12-02,21.2552,19.4923,2.1191,4.7293,4.8103,1.9447,1.7203,499369.5
573,2019-11-29,21.1598,19.4048,2.1096,4.7081,4.7887,1.9534,1.728,497128.5
574,2019-11-28,21.1916,19.4339,2.1127,4.7152,4.7959,1.9505,1.7254,497875.5
575,2019-11-27,21.3983,19.6235,2.1334,4.7611,4.8427,1.9316,1.7088,502731.0
576,2019-11-26,21.4619,19.6818,2.1397,4.7753,4.8571,1.9259,1.7037,504225.0
577,2019-11-25,21.4142,19.638,2.1349,4.7647,4.8463,1.9302,1.7075,503104.5
578,2019-11-22,21.7162,19.915,2.1651,4.8319,4.9147,1.9034,1.6837,510201.0
579,2019-11-21,21.7321,19.9296,2.1666,4.8354,4.9183,1.902,1.6825,510574.5
580,2019-11-20,21.5255,19.7401,2.146,4.7894,4.8715,1.9202,1.6987,505719.0
581,2019-11-19,21.907,20.09,2.1841,4.8743,4.9578,1.8868,1.6691,514683.0
582,2019-11-18,21.3188,19.5506,2.1254,4.7435,4.8247,1.9389,1.7151,500863.5
583,2019-11-15,21.2393,19.4777,2.1175,4.7258,4.8067,1.9461,1.7216,498996.0
584,2019-11-14,21.5096,19.7255,2.1444,4.7859,4.8679,1.9217,1.6999,505345.5
585,2019-11-13,21.446,19.6672,2.1381,4.7718,4.8535,1.9274,1.705,503851.5
586,2019-11-12,21.5414,19.7547,2.1476,4.793,4.8751,1.9188,1.6974,506092.5
587,2019-11-11,21.3347,19.5652,2.127,4.747,4.8283,1.9374,1.7139,501237.0
588,2019-11-08,22.2091,20.367,2.2142,4.9415,5.0262,1.8611,1.6464,521779.5
589,2019-11-07,22.0819,20.2504,2.2015,4.9133,4.9974,1.8719,1.6559,518791.5
590,2019-11-06,22.0183,20.1921,2.1952,4.8991,4.983,1.8773,1.6606,517297.5
591,2019-11-05,22.3044,20.4545,2.2237,4.9628,5.0478,1.8532,1.6393,524020.5
592,2019-11-04,22.1137,20.2795,2.2047,4.9203,5.0046,1.8692,1.6535,519538.5
593,2019-11-01,22.2885,20.4399,2.2221,4.9592,5.0442,1.8545,1.6405,523647.0
594,2019-10-31,22.0342,20.2066,2.1968,4.9026,4.9866,1.8759,1.6595,517671.0
595,2019-10-30,22.1614,20.3233,2.2094,4.9309,5.0154,1.8651,1.6499,520659.0
596,2019-10-29,22.9403,22.0369,2.3406,5.1043,5.045,1.8018,1.5939,538960.5
597,2019-10-28,23.2424,22.327,2.3714,5.1715,5.1114,1.7784,1.5732,546057.0
598,2019-10-25,22.9086,22.0063,2.3374,5.0972,5.038,1.8043,1.5961,538213.5
599,2019-10-24,22.845,21.9452,2.3309,5.083,5.024,1.8093,1.6006,536719.5
600,2019-10-23,22.7496,21.8536,2.3211,5.0618,5.0031,1.8169,1.6073,534478.5
601,2019-10-22,23.0516,22.1438,2.352,5.129,5.0695,1.7931,1.5862,541575.0
602,2019-10-21,22.9245,22.0216,2.339,5.1007,5.0415,1.8031,1.595,538587.0
603,2019-10-18,23.3219,22.4034,2.3795,5.1892,5.1289,1.7723,1.5678,547924.5
604,2019-10-17,23.926,22.9837,2.4412,5.3236,5.2618,1.7276,1.5282,562117.5
605,2019-10-16,24.1009,23.1517,2.459,5.3625,5.3002,1.715,1.5172,566226.0
606,2019-10-15,24.1009,23.1517,2.459,5.3625,5.3002,1.715,1.5172,566226.0
607,2019-10-14,24.7686,23.7931,2.5271,5.511,5.4471,1.6688,1.4763,581913.0
608,2019-10-11,24.6414,23.6709,2.5142,5.4827,5.4191,1.6774,1.4839,578925.0
609,2019-10-10,25.1501,24.1596,2.5661,5.5959,5.531,1.6435,1.4539,590877.0
610,2019-10-09,25.0706,24.0833,2.558,5.5783,5.5135,1.6487,1.4585,589009.5
611,2019-10-08,27.1691,26.0991,2.7721,6.0452,5.975,1.5214,1.3458,638311.5
612,2019-09-30,30.1897,29.0007,3.0803,6.7173,6.6393,1.3691,1.2112,709276.5
613,2019-09-27,33.5441,32.223,3.4225,7.4636,7.377,1.2322,1.09,788085.0
614,2019-09-26,33.5441,32.223,3.4225,7.4636,7.377,1.2322,1.09,788085.0
615,2019-09-25,32.4154,31.1387,3.3073,7.2125,7.1287,1.2751,1.128,761566.5
616,2019-09-24,33.9574,32.6201,3.4647,7.5556,7.4679,1.2172,1.0768,797796.0
617,2019-09-23,33.6236,32.2994,3.4306,7.4813,7.3945,1.2293,1.0875,789952.5
618,2019-09-20,31.8272,30.5737,3.2473,7.0816,6.9994,1.2987,1.1489,747747.0
619,2019-09-19,30.301,29.1076,3.0916,6.742,6.6637,1.3641,1.2067,711891.0
620,2019-09-18,29.6492,28.4815,3.0251,6.597,6.5204,1.3941,1.2332,696577.5
621,2019-09-17,30.0466,28.8633,3.0657,6.6854,6.6078,1.3757,1.2169,705915.0
622,2019-09-16,31.6364,30.3904,3.2279,7.0391,6.9574,1.3065,1.1558,743265.0
623,2019-09-12,33.5282,32.2077,3.4209,7.4601,7.3735,1.2328,1.0906,787711.5
624,2019-09-11,33.3851,32.0703,3.4063,7.4282,7.342,1.2381,1.0952,784350.0
625,2019-09-10,33.6395,32.3146,3.4322,7.4848,7.398,1.2287,1.087,790326.0
626,2019-09-09,33.8939,32.559,3.4582,7.5414,7.4539,1.2195,1.0788,796302.0
627,2019-09-06,32.5266,31.2456,3.3187,7.2372,7.1532,1.2708,1.1241,764181.0
628,2019-09-05,32.2723,31.0013,3.2927,7.1806,7.0973,1.2808,1.133,758205.0
629,2019-09-04,32.2723,31.0013,3.2927,7.1806,7.0973,1.2808,1.133,758205.0
630,2019-09-03,32.5902,31.3067,3.3252,7.2514,7.1672,1.2683,1.122,765675.0
631,2019-09-02,32.2087,30.9402,3.2863,7.1665,7.0833,1.2833,1.1352,756711.0
632,2019-08-30,29.9194,28.7411,3.0527,6.6571,6.5798,1.3815,1.2221,702927.0
633,2019-08-29,30.3328,29.1382,3.0949,6.7491,6.6707,1.3627,1.2055,712638.0
634,2019-08-28,30.6825,30.2313,3.1609,6.8269,6.9191,1.3472,1.1917,720855.0
635,2019-08-27,30.46,30.012,3.138,6.7774,6.8689,1.357,1.2004,715626.0
636,2019-08-26,30.6984,30.2469,3.1626,6.8304,6.9227,1.3465,1.1911,721228.5
637,2019-08-23,29.6651,29.2288,3.0561,6.6005,6.6896,1.3934,1.2326,696951.0
638,2019-08-22,30.5553,30.106,3.1478,6.7986,6.8904,1.3528,1.1967,717867.0
639,2019-08-21,29.5697,29.1348,3.0463,6.5793,6.6681,1.3978,1.2366,694710.0
640,2019-08-20,29.2199,28.7902,3.0103,6.5015,6.5893,1.4146,1.2514,686493.0
641,2019-08-19,27.4712,27.0672,2.8301,6.1124,6.1949,1.5046,1.331,645408.0
