,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
338,2020-11-19,,,9.9527,6.3853,7.8858,,,377565.7509
339,2020-11-18,,,9.6008,6.1595,7.607,,,364217.4668
340,2020-11-17,,,10.1035,6.482,8.0053,,,383286.4441
341,2020-11-16,,,9.6511,6.1918,7.6468,,,366124.3645
342,2020-11-13,,,9.3997,6.0306,7.4477,,,356589.8759
343,2020-11-12,,,10.2794,6.5949,8.1447,,,389960.5862
344,2020-11-11,,,8.5704,5.4984,6.7905,,,325126.0633
345,2020-11-10,,,9.1107,5.8451,7.2187,,,345625.2139
346,2020-11-09,,,9.9275,6.3692,7.8659,,,376612.3021
347,2020-11-06,,,9.2992,5.9661,7.368,,,352776.0804
348,2020-11-05,,,9.4249,6.0467,7.4676,,,357543.3248
349,2020-11-04,,,9.5505,6.1273,7.5672,,,362310.5691
350,2020-11-03,,,7.9546,5.1034,6.3026,,,301766.5661
351,2020-11-02,,,7.8038,5.0066,6.1832,,,296045.8729
352,2020-10-30,,,7.6027,4.8777,6.0239,,,288418.282
353,2020-10-29,,,8.407,5.3936,6.6611,,,318928.6457
354,2020-10-28,,,9.4245,5.7161,7.143,,,337997.623
355,2020-10-27,,,9.7436,5.9096,7.3848,,,349439.0094
356,2020-10-26,,,8.1219,4.926,6.1557,,,291278.6286
357,2020-10-23,,,8.0022,4.8535,6.065,,,286988.1087
358,2020-10-22,,,8.4675,5.1356,6.4176,,,303673.4638
359,2020-10-21,,,8.5605,5.1921,6.4881,,,307010.5349
360,2020-10-20,,,8.72,5.2888,6.609,,,312731.228
361,2020-10-19,,,8.5073,5.1598,6.4478,,,305103.6371
362,2020-10-16,,,8.4542,5.1276,6.4075,,,303196.7394
363,2020-10-15,,,8.175,4.9583,6.196,,,293185.5263
364,2020-10-14,,,8.2548,5.0066,6.2564,,,296045.8729
365,2020-10-13,,,8.1484,4.9422,6.1758,,,292232.0774
366,2020-10-12,,,7.6034,4.6116,5.7627,,,272686.3757
367,2020-10-09,,,7.1648,4.3455,5.4303,,,256954.4694
368,2020-09-30,,,6.6995,4.0634,5.0777,,,240269.1142
369,2020-09-29,,,6.7793,4.1117,5.1381,,,243129.4608
370,2020-09-28,,,6.6331,4.0231,5.0273,,,237885.4921
371,2020-09-25,,,6.7394,4.0876,5.1079,,,241699.2875
372,2020-09-24,,,6.8458,4.1521,5.1885,,,245513.083
373,2020-09-23,,,7.2977,4.4262,5.531,,,261721.7137
374,2020-09-22,,,7.2047,4.3697,5.4605,,,258384.6427
375,2020-09-21,,,7.537,4.5713,5.7124,,,270302.7535
376,2020-09-18,,,7.3775,4.4745,5.5915,,,264582.0603
377,2020-09-17,,,7.1648,4.3455,5.4303,,,256954.4694
378,2020-09-16,,,7.3376,4.4504,5.5612,,,263151.887
379,2020-09-15,,,7.6566,4.6438,5.803,,,274593.2734
380,2020-09-14,,,8.1219,4.926,6.1557,,,291278.6286
381,2020-09-11,,,7.63,4.6277,5.7829,,,273639.8245
382,2020-09-10,,,8.0687,4.8938,6.1154,,,289371.7308
383,2020-09-09,,,8.9194,5.4098,6.7601,,,319882.0945
384,2020-09-08,,,10.3151,6.2563,7.818,,,369938.16
385,2020-09-07,,,8.6004,5.2163,6.5183,,,308440.7082
386,2020-09-04,,,8.5073,5.1598,6.4478,,,305103.6371
387,2020-09-03,,,8.0155,4.8615,6.0751,,,287464.8331
388,2020-09-02,,,8.5738,5.2001,6.4982,,,307487.2593
389,2020-09-01,,,8.0022,4.8535,6.065,,,286988.1087
390,2020-08-31,,,7.4705,4.531,5.662,,,267919.1313
391,2020-08-28,,,7.5768,4.5955,5.7426,,,271732.9268
392,2020-08-27,,,6.0152,4.5552,5.1744,,,269349.3046
393,2020-08-26,,,6.1855,4.6842,5.3209,,,276976.8956
394,2020-08-25,,,6.8243,5.1679,5.8704,,,305580.3616
395,2020-08-24,,,6.0258,4.5632,5.1836,,,269826.0291
396,2020-08-21,,,5.8768,4.4504,5.0553,,,263151.887
397,2020-08-20,,,5.9193,4.4826,5.092,,,265058.7847
398,2020-08-19,,,6.3239,4.789,5.44,,,283174.3132
399,2020-08-18,,,6.1536,4.66,5.2935,,,275546.7223
400,2020-08-17,,,5.5893,4.2327,4.8081,,,250280.3273
401,2020-08-14,,,5.0783,3.8457,4.3685,,,227397.5545
402,2020-08-13,,,4.6205,3.499,3.9747,,,206898.4039
403,2020-08-12,,,4.3543,3.2975,3.7457,,,194980.2931
404,2020-08-11,,,4.3224,3.2733,3.7182,,,193550.1198
405,2020-08-10,,,4.4821,3.3942,3.8556,,,200700.9863
406,2020-08-07,,,4.4182,3.3458,3.8007,,,197840.6397
407,2020-08-06,,,4.546,3.4426,3.9106,,,203561.3329
408,2020-08-05,,,4.5992,3.4829,3.9564,,,205944.9551
409,2020-08-04,,,4.5779,3.4668,3.938,,,204991.5062
410,2020-08-03,,,4.6098,3.4909,3.9655,,,206421.6795
411,2020-07-31,,,4.365,3.3055,3.7549,,,195457.0175
412,2020-07-30,,,4.2479,3.2168,3.6541,,,190213.0488
413,2020-07-29,,,4.3437,3.2894,3.7366,,,194503.5687
414,2020-07-28,,,4.2479,3.2168,3.6541,,,190213.0488
415,2020-07-27,,,4.1201,3.1201,3.5442,,,184492.3556
416,2020-07-24,,,4.1521,3.1443,3.5717,,,185922.5289
417,2020-07-23,,,4.3118,3.2652,3.7091,,,193073.3954
418,2020-07-22,,,4.3863,3.3216,3.7732,,,196410.4664
419,2020-07-21,,,4.4182,3.3458,3.8007,,,197840.6397
420,2020-07-20,,,4.3969,3.3297,3.7823,,,196887.1908
421,2020-07-17,,,4.184,3.1685,3.5992,,,187352.7022
422,2020-07-16,,,4.2372,3.2088,3.645,,,189736.3243
423,2020-07-15,,,4.4289,3.3539,3.8098,,,198317.3641
424,2020-07-14,,,4.5779,3.4668,3.938,,,204991.5062
425,2020-07-13,,,4.6524,3.5232,4.0021,,,208328.5772
426,2020-07-10,,,4.5353,3.4345,3.9014,,,203084.6085
427,2020-07-09,,,4.546,3.4426,3.9106,,,203561.3329
428,2020-07-08,,,4.4076,3.3378,3.7915,,,197363.9153
429,2020-07-07,,,4.365,3.3055,3.7549,,,195457.0175
430,2020-07-06,,,4.3543,3.2975,3.7457,,,194980.2931
431,2020-07-03,,,4.1521,3.1443,3.5717,,,185922.5289
432,2020-07-02,,,4.0137,3.0395,3.4527,,,179725.1112
433,2020-07-01,,,3.8965,2.9508,3.3519,,,174481.1425
434,2020-06-30,,,3.9072,2.9588,3.3611,,,174957.8669
435,2020-06-29,,,3.7901,2.8702,3.2603,,,169713.8981
436,2020-06-24,,,3.8433,2.9105,3.3061,,,172097.5203
437,2020-06-23,,,3.9072,2.9588,3.3611,,,174957.8669
438,2020-06-22,,,3.9817,3.0153,3.4252,,,178294.9379
439,2020-06-19,,,4.0137,3.0395,3.4527,,,179725.1112
440,2020-06-18,,,4.0137,3.0395,3.4527,,,179725.1112
441,2020-06-17,,,4.0456,3.0637,3.4801,,,181155.2845
442,2020-06-16,,,4.0882,3.0959,3.5168,,,183062.1823
443,2020-06-15,,,4.0882,3.0959,3.5168,,,183062.1823
444,2020-06-12,,,4.0137,3.0395,3.4527,,,179725.1112
445,2020-06-11,,,3.9178,2.9669,3.3702,,,175434.5913
446,2020-06-10,,,3.9391,2.983,3.3885,,,176388.0402
447,2020-06-09,,,4.003,3.0314,3.4435,,,179248.3868
448,2020-06-08,,,3.9072,2.9588,3.3611,,,174957.8669
449,2020-06-05,,,4.003,3.0314,3.4435,,,179248.3868
450,2020-06-04,,,3.9817,3.0153,3.4252,,,178294.9379
451,2020-06-03,,,3.8965,2.9508,3.3519,,,174481.1425
452,2020-06-02,,,3.8646,2.9266,3.3244,,,173050.9692
453,2020-06-01,,,3.8114,2.8863,3.2786,,,170667.347
454,2020-05-29,,,3.6517,2.7653,3.1413,,,163516.4805
455,2020-05-28,,,3.6836,2.7895,3.1687,,,164946.6538
456,2020-05-27,,,3.7156,2.8137,3.1962,,,166376.8271
457,2020-05-26,,,3.8114,2.8863,3.2786,,,170667.347
458,2020-05-25,,,3.7581,2.846,3.2329,,,168283.7248
459,2020-05-22,,,4.0243,3.0475,3.4618,,,180201.8357
460,2020-05-21,,,4.184,3.1685,3.5992,,,187352.7022
461,2020-05-20,,,4.1308,3.1281,3.5534,,,184969.08
462,2020-05-19,,,4.5779,3.4668,3.938,,,204991.5062
463,2020-05-18,,,4.4608,3.3781,3.8373,,,199747.5374
464,2020-05-15,,,4.0562,3.0717,3.4893,,,181632.009
465,2020-05-14,,,3.6836,2.7895,3.1687,,,164946.6538
466,2020-05-13,,,3.7475,2.8379,3.2237,,,167807.0004
467,2020-05-12,,,3.7688,2.854,3.242,,,168760.4493
468,2020-05-11,,,3.822,2.8943,3.2878,,,171144.0714
469,2020-05-08,,,3.8859,2.9427,3.3428,,,174004.418
470,2020-05-07,,,3.8965,2.9508,3.3519,,,174481.1425
471,2020-05-06,,,3.9178,2.9669,3.3702,,,175434.5913
472,2020-04-30,,,3.7688,2.854,3.242,,,168760.4493
473,2020-04-29,,,3.6517,2.7653,3.1413,,,163516.4805
474,2020-04-28,,,3.6304,2.7492,3.123,,,162563.0317
475,2020-04-27,,,3.9178,2.9669,3.3702,,,175434.5913
476,2020-04-24,,,4.0638,1.904,3.0717,,,181632.009
477,2020-04-23,,,4.2345,1.9839,3.2007,,,189259.5999
478,2020-04-22,,,4.1598,1.9489,3.1443,,,185922.5289
479,2020-04-21,,,4.0745,1.909,3.0798,,,182108.7334
480,2020-04-20,,,4.1278,1.9339,3.1201,,,184492.3556
481,2020-04-17,,,3.5952,1.9739,3.1369,,,188306.151
482,2020-04-16,,,3.6771,2.0189,3.2084,,,192596.6709
483,2020-04-15,,,3.6407,1.9989,3.1766,,,190689.7732
484,2020-04-14,,,3.7408,2.0539,3.264,,,195933.742
485,2020-04-13,,,3.7317,2.0489,3.256,,,195457.0175
486,2020-04-10,,,3.8136,2.0939,3.3275,,,199747.5374
487,2020-04-09,,,3.8773,2.1288,3.3831,,,203084.6085
488,2020-04-08,,,3.85,2.1138,3.3593,,,201654.4352
489,2020-04-07,,,3.7954,2.0839,3.3116,,,198794.0886
490,2020-04-03,,,3.6862,2.0239,3.2163,,,193073.3954
491,2020-04-02,,,3.5952,1.9739,3.1369,,,188306.151
492,2020-04-01,,,3.4495,1.894,3.0098,,,180678.5601
493,2020-03-31,,,3.5041,1.9239,3.0575,,,183538.9067
494,2020-03-30,,,3.5224,1.9339,3.0734,,,184492.3556
495,2020-03-27,,,3.7226,2.0439,3.2481,,,194980.2931
496,2020-03-26,,,3.8318,2.1038,3.3434,,,200700.9863
497,2020-03-25,,,3.8864,2.1338,3.391,,,203561.3329
498,2020-03-24,,,3.7499,2.0589,3.2719,,,196410.4664
499,2020-03-23,,,3.668,2.0139,3.2004,,,192119.9465
500,2020-03-20,,,3.7954,2.0839,3.3116,,,198794.0886
501,2020-03-19,,,3.7408,2.0539,3.264,,,195933.742
502,2020-03-18,,,3.7044,2.0339,3.2322,,,194026.8442
503,2020-03-17,,,3.8227,2.0988,3.3354,,,200224.2619
504,2020-03-16,,,3.8773,2.1288,3.3831,,,203084.6085
505,2020-03-13,,,4.0502,2.2238,3.534,,,212142.3727
506,2020-03-12,,,4.1049,2.2538,3.5816,,,215002.7193
507,2020-03-11,,,4.2323,2.3237,3.6928,,,221676.8613
508,2020-03-10,,,4.2141,2.3137,3.6769,,,220723.4125
509,2020-03-09,,,4.1868,2.2987,3.6531,,,219293.2392
510,2020-03-06,,,4.2778,2.3487,3.7325,,,224060.4835
511,2020-03-05,,,4.2141,2.3137,3.6769,,,220723.4125
512,2020-03-04,,,4.1049,2.2538,3.5816,,,215002.7193
513,2020-03-03,,,4.0138,2.2038,3.5022,,,210235.475
514,2020-03-02,,,3.9865,2.1888,3.4784,,,208805.3017
515,2020-02-28,,,1.9955,2.0839,2.7262,,,198794.0886
516,2020-02-27,,,2.187,2.2837,2.9877,,,217863.0659
517,2020-02-26,,,2.1774,2.2738,2.9746,,,216909.617
518,2020-02-25,,,2.2061,2.3037,3.0139,,,219769.9636
519,2020-02-24,,,2.2635,2.3637,3.0923,,,225490.6568
520,2020-02-21,,,2.2396,2.3387,3.0596,,,223107.0346
521,2020-02-20,,,2.2157,2.3137,3.0269,,,220723.4125
522,2020-02-19,,,2.1917,2.2887,2.9942,,,218339.7903
523,2020-02-18,,,2.2061,2.3037,3.0139,,,219769.9636
524,2020-02-17,,,2.2061,2.3037,3.0139,,,219769.9636
525,2020-02-14,,,2.0051,2.0939,2.7393,,,199747.5374
526,2020-02-13,,,2.0386,2.1288,2.785,,,203084.6085
527,2020-02-12,,,2.0625,2.1538,2.8177,,,205468.2306
528,2020-02-11,,,2.0243,2.1138,2.7654,,,201654.4352
529,2020-02-10,,,2.029,2.1188,2.772,,,202131.1596
530,2020-02-07,,,2.0003,2.0889,2.7327,,,199270.813
531,2020-02-06,,,1.9908,2.0789,2.7197,,,198317.3641
532,2020-02-05,,,1.9333,2.0189,2.6412,,,192596.6709
533,2020-02-04,,,1.8233,1.904,2.4908,,,181632.009
534,2020-02-03,,,1.919,2.0039,2.6216,,,191166.4976
535,2020-01-23,,,2.1295,2.2238,2.9092,,,212142.3727
536,2020-01-22,,,2.364,2.4686,3.2296,,,235501.8699
537,2020-01-21,,,2.3736,2.4786,3.2427,,,236455.3188
538,2020-01-20,,,2.4262,2.5336,3.3146,,,241699.2875
539,2020-01-17,,,2.431,2.5386,3.3211,,,242176.012
540,2020-01-16,,,2.4693,2.5786,3.3734,,,245989.8074
541,2020-01-15,,,2.5267,2.6386,3.4519,,,251710.5006
542,2020-01-14,,,2.5698,2.6835,3.5107,,,256001.0205
543,2020-01-13,,,2.5746,2.6885,3.5172,,,256477.745
544,2020-01-10,,,2.5842,2.6985,3.5303,,,257431.1938
545,2020-01-09,,,2.6129,2.7285,3.5696,,,260291.5404
546,2020-01-08,,,2.5698,2.6835,3.5107,,,256001.0205
547,2020-01-07,,,2.6464,2.7635,3.6153,,,263628.6114
548,2020-01-06,,,2.6081,2.7235,3.563,,,259814.816
549,2020-01-03,,,2.5794,2.6935,3.5238,,,256954.4694
550,2020-01-02,,,2.5554,2.6685,3.4911,,,254570.8472
551,2019-12-31,,,2.4884,2.5986,3.3996,0.107,,247896.7052
552,2019-12-30,,,2.4932,2.6036,3.4061,0.1068,,248373.4296
553,2019-12-27,,,2.5124,2.6236,3.4323,0.106,,250280.3273
554,2019-12-26,,,2.5172,2.6286,3.4388,0.1058,,250757.0518
555,2019-12-25,,,2.5076,2.6186,3.4257,0.1062,,249803.6029
556,2019-12-24,,,2.5172,2.6286,3.4388,0.1058,,250757.0518
557,2019-12-23,,,2.4789,2.5886,3.3865,0.1074,,246943.2563
558,2019-12-20,,,2.5602,2.6735,3.4976,0.104,,255047.5717
559,2019-12-19,,,2.6129,2.7285,3.5696,0.1019,,260291.5404
560,2019-12-18,,,2.5746,2.6885,3.5172,0.1034,,256477.745
561,2019-12-17,,,2.5889,2.7035,3.5369,0.1029,,257907.9183
562,2019-12-16,,,2.5554,2.6685,3.4911,0.1042,,254570.8472
563,2019-12-13,,,2.5076,2.6186,3.4257,0.1062,,249803.6029
564,2019-12-12,,,2.4837,2.5936,3.393,0.1072,,247419.9807
565,2019-12-11,,,2.498,2.6086,3.4126,0.1066,,248850.154
566,2019-12-10,,,2.5124,2.6236,3.4323,0.106,,250280.3273
567,2019-12-09,,,2.4789,2.5886,3.3865,0.1074,,246943.2563
568,2019-12-06,,,2.4837,2.5936,3.393,0.1072,,247419.9807
569,2019-12-05,,,2.4741,2.5836,3.38,0.1076,,246466.5319
570,2019-12-04,,,2.4071,2.5136,3.2884,0.1106,,239792.3898
571,2019-12-03,,,2.4167,2.5236,3.3015,0.1102,,240745.8387
572,2019-12-02,,,2.4406,2.5486,3.3342,0.1091,,243129.4608
573,2019-11-29,,,2.3927,2.4986,3.2688,0.1113,,238362.2165
574,2019-11-28,,,2.4023,2.5086,3.2819,0.1109,,239315.6654
575,2019-11-27,,,2.3927,2.4986,3.2688,0.1113,,238362.2165
576,2019-11-26,,,2.4167,2.5236,3.3015,0.1102,,240745.8387
577,2019-11-25,,,2.4215,2.5286,3.308,0.11,,241222.5631
578,2019-11-22,,,2.4167,2.5236,3.3015,0.1102,,240745.8387
579,2019-11-21,,,2.4358,2.5436,3.3277,0.1093,,242652.7364
580,2019-11-20,,,2.431,2.5386,3.3211,0.1096,,242176.012
581,2019-11-19,,,2.4932,2.6036,3.4061,0.1068,,248373.4296
582,2019-11-18,,,2.4215,2.5286,3.308,0.11,,241222.5631
583,2019-11-15,,,2.3688,2.4736,3.2361,0.1124,,235978.5943
584,2019-11-14,,,2.4167,2.5236,3.3015,0.1102,,240745.8387
585,2019-11-13,,,2.3927,2.4986,3.2688,0.1113,,238362.2165
586,2019-11-12,,,2.4262,2.5336,3.3146,0.1098,,241699.2875
587,2019-11-11,,,2.4262,2.5336,3.3146,0.1098,,241699.2875
588,2019-11-08,,,2.5172,2.6286,3.4388,0.1058,,250757.0518
589,2019-11-07,,,2.565,2.6785,3.5042,0.1038,,255524.2961
590,2019-11-06,,,2.5411,2.6535,3.4715,0.1048,,253140.6739
591,2019-11-05,,,2.5889,2.7035,3.5369,0.1029,,257907.9183
592,2019-11-04,,,2.5985,2.7135,3.5499,0.1025,,258861.3671
593,2019-11-01,,,2.6703,2.7885,3.648,0.0997,,266012.2336
594,2019-10-31,,,2.6655,2.7835,3.6415,0.0999,,265535.5092
595,2019-10-30,,,2.7756,2.8984,3.7918,0.096,,276500.1711
596,2019-10-29,,,2.8727,3.0133,3.3873,0.0923,,287464.8331
597,2019-10-28,,,3.0251,3.1733,3.5671,0.0876,,302720.015
598,2019-10-25,,,2.7488,2.8834,3.2413,0.0965,,275069.9978
599,2019-10-24,,,2.744,2.8784,3.2356,0.0966,,274593.2734
600,2019-10-23,,,2.7631,2.8984,3.2581,0.096,,276500.1711
601,2019-10-22,,,2.8441,2.9834,3.3536,0.0932,,284604.4865
602,2019-10-21,,,2.8107,2.9484,3.3143,0.0943,,281267.4155
603,2019-10-18,,,2.7726,2.9084,3.2694,0.0956,,277453.62
604,2019-10-17,,,2.8536,2.9934,3.3649,0.0929,,285557.9354
605,2019-10-16,,,3.0013,3.1483,3.539,0.0883,,300336.3928
606,2019-10-15,,,2.7297,2.8634,3.2188,0.0971,,273163.1001
607,2019-10-14,,,2.8917,3.0333,3.4098,0.0917,,289371.7308
608,2019-10-11,,,2.8203,2.9584,3.3255,0.094,,282220.8643
609,2019-10-10,,,2.8679,3.0084,3.3817,0.0924,,286988.1087
610,2019-10-09,,,2.8536,2.9934,3.3649,0.0929,,285557.9354
611,2019-10-08,,,2.7869,2.9234,3.2862,0.0951,,278883.7933
612,2019-09-30,,,2.7821,2.9184,3.2806,0.0953,,278407.0689
613,2019-09-27,,,2.8393,2.9784,3.348,0.0934,,284127.7621
614,2019-09-26,,,2.8393,2.9784,3.348,0.0934,,284127.7621
615,2019-09-25,,,3.0013,3.1483,3.539,0.0883,,300336.3928
616,2019-09-24,,,3.1204,3.2732,3.6794,0.085,,312254.5036
617,2019-09-23,,,3.1251,3.2782,3.685,0.0848,,312731.228
618,2019-09-20,,,3.1394,3.2932,3.7019,0.0845,,314161.4013
619,2019-09-19,,,3.1871,3.3432,3.7581,0.0832,,318928.6457
620,2019-09-18,,,3.2347,3.3931,3.8142,0.082,,323695.89
621,2019-09-17,,,3.3681,3.5331,3.9715,0.0787,,337044.1741
622,2019-09-16,,,3.5444,3.718,4.1794,0.0748,,354682.9782
623,2019-09-12,,,3.6635,3.8429,4.3198,0.0724,,366601.089
624,2019-09-11,,,3.4348,3.603,4.0502,0.0772,,343718.3162
625,2019-09-10,,,3.4062,3.573,4.0165,0.0778,,340857.9696
626,2019-09-09,,,3.3633,3.5281,3.9659,0.0788,,336567.4497
627,2019-09-06,,,3.2967,3.4581,3.8873,0.0804,,329893.3076
628,2019-09-05,,,3.3919,3.558,3.9996,0.0782,,339427.7963
629,2019-09-04,,,3.4348,3.603,4.0502,0.0772,,343718.3162
630,2019-09-03,,,3.249,3.4081,3.8311,0.0816,,325126.0633
631,2019-09-02,,,3.168,3.3232,3.7356,0.0837,,317021.7479
632,2019-08-30,,,3.0966,3.2482,3.6513,0.0856,,309870.8815
633,2019-08-29,,,3.4017,3.5281,3.5638,0.0788,,336567.4497
634,2019-08-28,,,3.0933,3.2082,3.2407,0.0867,,306057.086
635,2019-08-27,,,3.3728,3.4981,3.5335,0.0795,,333707.1031
636,2019-08-26,,,3.4354,3.563,3.5991,0.0781,,339904.5207
637,2019-08-23,,,3.1222,3.2382,3.271,0.0859,,308917.4326
638,2019-08-22,,,2.8379,2.9434,2.9732,0.0945,,280790.691
639,2019-08-21,,,2.5778,2.6735,2.7006,0.104,,255047.5717
640,2019-08-20,,,2.5585,2.6535,2.6804,0.1048,,253140.6739
641,2019-08-19,,,2.5296,2.6236,2.6501,0.106,,250280.3273
642,2019-08-16,,,2.3995,2.4886,2.5138,0.1118,,237408.7676
643,2019-08-15,,,2.3754,2.4636,2.4886,0.1129,,235025.1455
644,2019-08-14,,,2.3802,2.4686,2.4936,0.1127,,235501.8699
645,2019-08-13,,,2.3706,2.4587,2.4835,0.1131,,234548.421
646,2019-08-12,,,2.3947,2.4836,2.5088,0.112,,236932.0432
647,2019-08-09,,,2.3465,2.4337,2.4583,0.1143,,232164.7989
648,2019-08-08,,,2.385,2.4736,2.4987,0.1124,,235978.5943
649,2019-08-07,,,2.3609,2.4487,2.4734,0.1136,,233594.9722
650,2019-08-06,,,2.3609,2.4487,2.4734,0.1136,,233594.9722
651,2019-08-05,,,2.4621,2.5536,2.5794,0.1089,,243606.1853
652,2019-08-02,,,2.5007,2.5936,2.6198,0.1072,,247419.9807
653,2019-08-01,,,2.5681,2.6635,2.6905,0.1044,,254094.1228
654,2019-07-31,,,2.5826,2.6785,2.7056,0.1038,,255524.2961
655,2019-07-30,,,2.6259,2.7235,2.7511,0.1021,,259814.816
656,2019-07-29,,,2.6018,2.6985,2.7258,0.1031,,257431.1938
657,2019-07-26,,,2.65,2.7485,2.7763,0.1012,,262198.4382
658,2019-07-25,,,2.7657,2.8684,2.8975,0.097,,273639.8245
659,2019-07-24,,,2.7127,2.8135,2.8419,0.0989,,268395.8558
660,2019-07-23,,,2.6067,2.7035,2.7309,0.1029,,257907.9183
661,2019-07-22,,,2.5729,2.6685,2.6955,0.1042,,254570.8472
662,2019-07-19,,,2.6693,2.7685,2.7965,0.1005,,264105.3359
663,2019-07-18,,,2.6259,2.7235,2.7511,0.1021,,259814.816
664,2019-07-17,,,2.6838,2.7835,2.8116,0.0999,,265535.5092
665,2019-07-16,,,2.7078,2.8085,2.8369,0.099,,267919.1313
666,2019-07-15,,,2.6982,2.7985,2.8268,0.0994,,266965.6825
667,2019-07-12,,,2.703,2.8035,2.8318,0.0992,,267442.4069
668,2019-07-11,,,2.6934,2.7935,2.8217,0.0996,,266488.958
669,2019-07-10,,,2.6693,2.7685,2.7965,0.1005,,264105.3359
670,2019-07-09,,,2.7319,2.8334,2.8621,0.0982,,270302.7535
671,2019-07-08,,,2.6548,2.7535,2.7814,0.101,,262675.1626
672,2019-07-05,,,2.7994,2.9034,2.9328,0.0958,,276976.8956
673,2019-07-04,,,2.7898,2.8934,2.9227,0.0961,,276023.4467
674,2019-07-03,,,2.8379,2.9434,2.9732,0.0945,0.0945,280790.691
675,2019-07-02,,,2.9006,3.0084,3.0388,0.0924,0.0924,286988.1087
676,2019-07-01,,,2.8958,3.0034,3.0337,0.0926,0.0926,286511.3842
677,2019-06-28,,,2.8138,2.9184,2.9479,0.0953,0.0953,278407.0689
678,2019-06-27,,,2.8958,3.0034,3.0337,0.0926,0.0926,286511.3842
679,2019-06-26,,,2.9006,3.0084,3.0388,0.0924,0.0924,286988.1087
680,2019-06-25,,,2.8958,3.0034,3.0337,0.0926,0.0926,286511.3842
681,2019-06-24,,,2.9391,3.0483,3.0792,0.0912,0.0912,290801.9041
682,2019-06-21,,,2.9873,3.0983,3.1297,0.0898,0.0898,295569.1485
683,2019-06-20,,,2.8861,2.9934,3.0236,0.0929,0.0929,285557.9354
684,2019-06-19,,,2.8524,2.9584,2.9883,0.094,0.094,282220.8643
685,2019-06-18,,,2.809,2.9134,2.9429,0.0955,0.0955,277930.3444
686,2019-06-17,,,2.8331,2.9384,2.9681,0.0946,0.0946,280313.9666
687,2019-06-14,,,2.8428,2.9484,2.9782,0.0943,0.0943,281267.4155
688,2019-06-13,,,2.8765,2.9834,3.0136,0.0932,0.0932,284604.4865
689,2019-06-12,,,2.7849,2.8884,2.9176,0.0963,0.0963,275546.7223
690,2019-06-11,,,2.7849,2.8884,2.9176,0.0963,0.0963,275546.7223
691,2019-06-10,,,2.6741,2.7735,2.8015,0.1003,0.1003,264582.0603
692,2019-06-06,,,2.6741,2.7735,2.8015,0.1003,0.1003,264582.0603
693,2019-06-05,,,2.8428,2.9484,2.9782,0.0943,0.0943,281267.4155
694,2019-06-04,,,2.8572,2.9634,2.9934,0.0938,0.0938,282697.5888
695,2019-06-03,,,2.915,3.0233,3.0539,0.092,0.092,288418.282
696,2019-05-31,,,2.9006,3.0084,3.0388,0.0924,0.0924,286988.1087
697,2019-05-30,,,2.9343,3.0433,3.0741,0.0914,0.0914,290325.1797
698,2019-05-29,,,2.9969,3.1083,3.1397,0.0895,0.0895,296522.5973
699,2019-05-28,,,3.0259,3.1383,3.17,0.0886,0.0886,299382.9439
700,2019-05-27,,,3.1174,3.2332,3.2659,0.086,0.086,308440.7082
701,2019-05-24,,,2.8909,2.9984,3.0287,0.0928,0.0928,286034.6598
702,2019-05-23,,,2.8909,2.9984,3.0287,0.0928,0.0928,286034.6598
703,2019-05-22,,,3.0114,3.1233,3.1549,0.089,0.089,297952.7706
704,2019-05-21,,,3.0114,3.1233,3.1549,0.089,0.089,297952.7706
705,2019-05-20,,,2.9536,3.0633,3.0943,0.0908,0.0908,292232.0774
706,2019-05-17,,,2.9198,3.0283,3.059,0.0918,0.0918,288895.0064
707,2019-05-16,,,3.1222,3.2382,3.271,0.0859,0.0859,308917.4326
708,2019-05-15,,,3.1319,3.2482,3.2811,0.0856,0.0856,309870.8815
709,2019-05-14,,,3.0837,3.1982,3.2306,0.087,0.087,305103.6371
710,2019-05-13,,,3.1367,3.2532,3.2861,0.0855,0.0855,310347.6059
711,2019-05-10,,,3.1463,3.2632,3.2962,0.0852,0.0852,311301.0547
712,2019-05-09,,,3.0837,3.1982,3.2306,0.087,0.087,305103.6371
713,2019-05-08,,,3.1367,3.2532,3.2861,0.0855,0.0855,310347.6059
714,2019-05-07,,,3.1656,3.2832,3.3164,0.0847,0.0847,313207.9525
715,2019-05-06,,,3.2379,3.3582,3.3921,0.0828,0.0828,320358.819
716,2019-04-30,,,3.5125,3.643,3.6799,0.0763,0.0763,347532.1117
717,2019-04-29,,,3.4932,3.623,3.6597,0.0768,0.0768,345625.2139
718,2019-04-26,,,3.5029,3.633,3.6698,0.0766,0.0766,346578.6628
719,2019-04-25,58.1339,,3.3516,3.5651,3.5945,0.0772,0.0772,343718.3162
720,2019-04-24,60.1497,,3.4678,3.6887,3.7191,0.0746,0.0746,355636.427
721,2019-04-23,60.1497,,3.4678,3.6887,3.7191,0.0746,0.0746,355636.427
722,2019-04-22,60.7141,,3.5003,3.7233,3.754,0.0739,0.0739,358973.498
723,2019-04-19,62.246,,3.5887,3.8173,3.8488,0.0721,0.0721,368031.2623
724,2019-04-18,64.0199,,3.6909,3.926,3.9585,0.0701,0.0701,378519.1998
725,2019-04-17,65.1487,,3.756,3.9953,4.0282,0.0689,0.0689,385193.3419
