,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
316,2020-12-21,33.1318,36.341,3.3983,6.6603,6.0654,,,361240.0
317,2020-12-18,33.8259,37.1023,3.4695,6.7998,6.1924,,,368808.0
318,2020-12-17,35.2383,38.6516,3.6144,7.0838,6.451,,,384208.0
319,2020-12-16,35.9324,39.4129,3.6856,7.2233,6.5781,,,391776.0
320,2020-12-15,37.587,41.2278,3.8553,7.5559,6.881,,,409816.0
321,2020-12-14,34.1729,37.483,3.5051,6.8696,6.256,,,372592.0
322,2020-12-11,35.6338,39.0854,3.6549,7.1633,6.5234,,,388520.0
323,2020-12-10,39.5967,43.4321,4.0614,7.9599,7.2489,,,431728.0
324,2020-12-09,43.9954,48.2569,4.5126,8.8441,8.0542,,,479688.0
325,2020-12-08,41.0979,45.0787,4.2154,8.2617,7.5237,,,448096.0
326,2020-12-07,37.361,40.9799,3.8321,7.5105,6.8396,,,407352.0
327,2020-12-04,33.9631,37.2528,3.4836,6.8274,6.2176,,,370304.0
328,2020-12-03,30.8719,33.8622,3.1665,6.206,5.6517,,,336600.0
