,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
672,2019-07-05,12.5556,12.1494,1.6079,0.229,0.2164,0.9135,0.9135,411364.2092
673,2019-07-04,12.1962,11.8017,1.5619,0.2225,0.2102,0.9404,0.9404,399589.4724
674,2019-07-03,11.8063,11.4243,1.5119,0.2154,0.2035,0.9715,0.9715,386812.6304
675,2019-07-02,11.7757,11.3947,1.508,0.2148,0.2029,0.974,0.974,385810.5251
676,2019-07-01,11.7757,11.3947,1.508,0.2148,0.2029,0.974,0.974,385810.5251
677,2019-06-28,11.4698,11.0988,1.4688,0.2092,0.1977,1.0,2.0,375789.4725
678,2019-06-27,11.6533,11.2763,1.4923,0.2126,0.2008,0.9843,1.9685,381802.1041
679,2019-06-26,11.5922,11.2171,1.4845,0.2115,0.1998,0.9894,1.9789,379797.8935
680,2019-06-25,11.5463,11.1728,1.4786,0.2106,0.199,0.9934,1.9868,378294.7357
681,2019-06-24,11.6228,11.2467,1.4884,0.212,0.2003,0.9868,1.9737,380799.9988
682,2019-06-21,11.6763,11.2985,1.4953,0.213,0.2012,0.9823,1.9646,382553.683
683,2019-06-20,11.5004,11.1284,1.4728,0.2098,0.1982,0.9973,1.9947,376791.5778
684,2019-06-19,11.2175,10.8546,1.4365,0.2046,0.1933,1.0225,2.045,367522.1041
685,2019-06-18,11.0951,10.7362,1.4209,0.2024,0.1912,1.0338,2.0675,363513.6831
686,2019-06-17,11.2098,10.8472,1.4355,0.2045,0.1932,1.0232,2.0464,367271.5778
687,2019-06-14,11.2098,10.8472,1.4355,0.2045,0.1932,1.0232,2.0464,367271.5778
688,2019-06-13,11.4316,11.0618,1.4639,0.2085,0.197,1.0033,2.0067,374536.8409
689,2019-06-12,11.4239,11.0544,1.463,0.2084,0.1969,1.004,2.008,374286.3146
690,2019-06-11,11.5539,11.1802,1.4796,0.2108,0.1991,0.9927,1.9854,378545.262
691,2019-06-10,11.2787,10.9138,1.4444,0.2058,0.1944,1.0169,2.0339,369526.3146
692,2019-06-06,10.9499,10.5956,1.4022,0.1998,0.1887,1.0475,2.095,358753.6831
693,2019-06-05,11.5233,11.1506,1.4757,0.2102,0.1986,0.9954,1.9907,377543.1567
694,2019-06-04,11.5157,11.1432,1.4747,0.2101,0.1985,0.996,1.992,377292.6304
695,2019-06-03,11.6839,11.3059,1.4963,0.2131,0.2014,0.9817,1.9634,382804.2093
696,2019-05-31,11.8598,11.4761,1.5188,0.2164,0.2044,0.9671,1.9342,388566.3146
697,2019-05-30,11.921,11.5353,1.5266,0.2175,0.2054,0.9622,1.9243,390570.5251
698,2019-05-29,12.0051,11.6167,1.5374,0.219,0.2069,0.9554,1.9108,393326.3146
699,2019-05-28,11.9745,11.5871,1.5335,0.2184,0.2064,0.9579,1.9157,392324.2093
700,2019-05-27,12.0204,11.6315,1.5393,0.2193,0.2072,0.9542,1.9084,393827.3672
701,2019-05-24,11.6992,11.3207,1.4982,0.2134,0.2016,0.9804,1.9608,383305.262
702,2019-05-23,11.921,11.5353,1.5266,0.2175,0.2054,0.9622,1.9243,390570.5251
703,2019-05-22,12.1733,11.7795,1.5589,0.2221,0.2098,0.9422,1.8844,398837.8935
704,2019-05-21,12.1733,11.7795,1.5589,0.2221,0.2098,0.9422,1.8844,398837.8935
705,2019-05-20,11.9898,11.6019,1.5354,0.2187,0.2066,0.9566,1.9133,392825.2619
706,2019-05-17,12.181,11.7869,1.5599,0.2222,0.2099,0.9416,1.8832,399088.4198
707,2019-05-16,12.6321,12.2234,1.5943,0.2304,0.2177,0.908,0.908,413869.4724
708,2019-05-15,12.5021,12.0976,1.5779,0.2281,0.2155,0.9174,0.9174,409610.525
709,2019-05-14,12.3186,11.9201,1.5547,0.2247,0.2123,0.9311,0.9311,403597.8935
710,2019-05-13,12.3874,11.9867,1.5634,0.226,0.2135,0.9259,0.9259,405852.6303
711,2019-05-10,12.6168,12.2086,1.5923,0.2302,0.2174,0.9091,0.9091,413368.4198
712,2019-05-09,12.2268,11.8313,1.5431,0.223,0.2107,0.9381,0.9381,400591.5777
713,2019-05-08,12.2804,11.8831,1.5499,0.224,0.2116,0.934,0.934,402345.2619
714,2019-05-07,12.4333,12.0311,1.5692,0.2268,0.2143,0.9225,0.9225,407355.7882
715,2019-05-06,12.1962,11.8017,1.5393,0.2225,0.2102,0.9404,0.9404,399589.4724
716,2019-04-30,13.4426,13.0077,1.6966,0.2452,0.2317,0.8532,0.8532,440425.2618
717,2019-04-29,13.3509,12.919,1.685,0.2436,0.2301,0.8591,0.8591,437418.946
718,2019-04-26,13.412,12.9782,1.6927,0.2447,0.2311,0.8552,0.8552,439423.1565
719,2019-04-25,13.802,13.3555,1.7419,0.2518,0.2379,0.831,0.831,452199.9986
720,2019-04-24,13.8785,13.4295,1.7516,0.2532,0.2392,0.8264,0.8264,454705.2617
721,2019-04-23,14.2226,14.2226,1.866,0.2595,0.2595,0.8065,0.8065,465978.9459
722,2019-04-22,14.4214,14.4214,1.892,0.2631,0.2631,0.7953,0.7953,472492.6301
723,2019-04-19,14.5208,14.5208,1.9051,0.2649,0.2649,0.7899,0.7899,475749.4722
724,2019-04-18,14.5284,14.5284,1.9061,0.265,0.265,0.7895,0.7895,475999.9985
725,2019-04-17,14.3373,14.3373,1.881,0.2615,0.2615,0.8,0.8,469736.8406
726,2019-04-16,14.429,14.429,1.893,0.2632,0.2632,0.7949,0.7949,472743.1564
727,2019-04-15,14.2073,14.2073,1.864,0.2592,0.2592,0.8073,0.8073,465477.8933
728,2019-04-12,14.559,14.559,1.9101,0.2656,0.2656,0.7878,0.7878,477002.1038
729,2019-04-11,14.2761,14.2761,1.873,0.2604,0.2604,0.8034,0.8034,467732.6301
730,2019-04-10,14.9414,14.9414,1.9603,0.2726,0.2726,0.7677,0.7677,489528.4195
731,2019-04-09,14.6508,14.6508,1.9221,0.2673,0.2673,0.7829,0.7829,480008.4195
732,2019-04-08,14.3755,14.3755,1.886,0.2622,0.2622,0.7979,0.7979,470989.4722
733,2019-04-04,14.4214,14.4214,1.892,0.2631,0.2631,0.7953,0.7953,472492.6301
734,2019-04-03,14.6355,14.6355,1.9201,0.267,0.267,0.7837,0.7837,479507.3669
735,2019-04-02,14.5208,14.5208,1.9051,0.2649,0.2649,0.7899,0.7899,475749.4722
736,2019-04-01,14.3449,14.3449,1.882,0.2617,0.2617,0.7996,0.7996,469987.3669
737,2019-03-29,13.7791,13.7791,1.8078,0.2514,0.2514,0.8324,0.8324,451448.4196
738,2019-03-28,13.4579,13.4579,1.7656,0.2455,0.2455,0.8523,0.8523,440926.3144
739,2019-03-27,13.4809,13.4809,1.7686,0.2459,0.2459,0.8508,0.8508,441677.8933
740,2019-03-26,13.4732,13.4732,1.7676,0.2458,0.2458,0.8513,0.8513,441427.367
741,2019-03-25,14.0544,14.0544,1.8439,0.2564,0.2564,0.8161,0.8161,460467.367
742,2019-03-22,14.3373,14.3373,1.881,0.2615,0.2615,0.8,0.8,469736.8406
743,2019-03-21,13.8785,13.8785,1.8208,0.2532,0.2532,0.8264,0.8264,454705.2617
744,2019-03-20,13.6338,13.6338,1.7887,0.2487,0.2487,0.8413,0.8413,446688.4196
745,2019-03-19,13.6797,13.6797,1.7947,0.2496,0.2496,0.8385,0.8385,448191.5775
746,2019-03-18,13.7944,13.7944,1.8098,0.2516,0.2516,0.8315,0.8315,451949.4723
747,2019-03-15,13.435,13.435,1.7626,0.2451,0.2451,0.8537,0.8537,440174.7355
748,2019-03-14,13.3815,13.3815,1.7556,0.2441,0.2441,0.8571,0.8571,438421.0513
749,2019-03-13,13.7944,13.7944,1.8098,0.2516,0.2516,0.8315,0.8315,451949.4723
750,2019-03-12,14.2073,14.2073,1.864,0.2592,0.2592,0.8073,0.8073,465477.8933
751,2019-03-11,13.9014,13.9014,1.8238,0.2536,0.2536,0.8251,0.8251,455456.8407
752,2019-03-08,13.4426,13.4426,1.7636,0.2452,0.2452,0.8532,0.8532,440425.2618
753,2019-03-07,13.7485,13.7485,1.8038,0.2508,0.2508,0.8343,0.8343,450446.3144
754,2019-03-06,13.9932,13.9932,1.8359,0.2553,0.2553,0.8197,0.8197,458463.1565
755,2019-03-05,12.8615,12.8615,1.6874,0.2346,0.2346,0.8918,0.8918,421385.2618
756,2019-03-04,12.5786,12.5786,1.6503,0.2295,0.2295,0.9119,0.9119,412115.7882
757,2019-03-01,12.4333,12.4333,1.6312,0.2268,0.2268,0.9225,0.9225,407355.7882
758,2019-02-28,12.4945,12.4945,1.6392,0.2279,0.2279,0.918,0.918,409359.9987
759,2019-02-27,15.6127,12.7252,1.694,0.2891,0.2396,0.913,0.913,411614.7355
760,2019-02-26,15.4891,12.6246,1.6806,0.2868,0.2377,0.9202,0.9202,408357.8935
761,2019-02-25,15.3086,12.4774,1.661,0.2834,0.2349,0.9311,0.9311,403597.8935
762,2019-02-22,14.7099,11.9895,1.5961,0.2724,0.2257,0.969,0.969,387814.7356
763,2019-02-21,14.4914,11.8113,1.5723,0.2683,0.2224,0.9836,0.9836,382052.6304
764,2019-02-20,14.6909,11.974,1.594,0.272,0.2254,0.9702,0.9702,387313.683
765,2019-02-19,14.8525,12.1056,1.6115,0.275,0.2279,0.9597,0.9597,391572.6303
766,2019-02-18,14.9855,12.2141,1.626,0.2775,0.23,0.9512,0.9512,395079.9988
767,2019-02-15,14.3298,11.6796,1.5548,0.2653,0.2199,0.9947,0.9947,377793.683
768,2019-02-14,14.3963,11.7339,1.562,0.2666,0.2209,0.9901,0.9901,379547.3672
769,2019-02-13,14.3298,11.6796,1.5548,0.2653,0.2199,0.9947,0.9947,377793.683
770,2019-02-12,14.2158,11.5867,1.5424,0.2632,0.2181,1.0027,1.0027,374787.3672
771,2019-02-11,13.6836,11.153,1.4847,0.2534,0.21,1.0417,1.0417,360757.8936
772,2019-02-01,13.3321,10.8664,1.4466,0.2469,0.2046,1.0691,1.0691,351488.4199
773,2019-01-31,12.952,10.5566,1.4053,0.2398,0.1987,1.1005,1.1005,341467.3673
774,2019-01-30,13.1705,10.7347,1.429,0.2439,0.2021,1.0823,1.0823,347229.4726
775,2019-01-29,13.2275,10.7812,1.4352,0.2449,0.203,1.0776,1.0776,348732.6305
776,2019-01-28,13.4936,10.9981,1.4641,0.2498,0.2071,1.0563,1.0563,355747.3673
777,2019-01-25,13.7027,11.1685,1.4868,0.2537,0.2103,1.0402,1.0402,361258.9462
778,2019-01-24,13.6646,11.1375,1.4826,0.253,0.2097,1.0431,1.0431,360256.841
779,2019-01-23,13.6646,11.1375,1.4826,0.253,0.2097,1.0431,1.0431,360256.841
780,2019-01-22,13.7787,11.2304,1.495,0.2551,0.2114,1.0345,1.0345,363263.1568
781,2019-01-21,13.7787,11.2304,1.495,0.2551,0.2114,1.0345,1.0345,363263.1568
782,2019-01-18,13.6361,11.1143,1.4796,0.2525,0.2092,1.0453,1.0453,359505.262
783,2019-01-17,13.4271,10.9439,1.4569,0.2486,0.206,1.0616,1.0616,353993.6831
784,2019-01-16,13.6836,11.153,1.4847,0.2534,0.21,1.0417,1.0417,360757.8936
785,2019-01-15,13.5981,11.0833,1.4754,0.2518,0.2087,1.0482,1.0482,358503.1568
786,2019-01-14,13.4651,10.9748,1.461,0.2493,0.2066,1.0586,1.0586,354995.7884
787,2019-01-11,13.4746,10.9826,1.462,0.2495,0.2068,1.0578,1.0578,355246.3147
788,2019-01-10,13.5031,11.0058,1.4651,0.25,0.2072,1.0556,1.0556,355997.8936
789,2019-01-09,13.4936,10.9981,1.4641,0.2498,0.2071,1.0563,1.0563,355747.3673
790,2019-01-08,13.4936,10.9981,1.4641,0.2498,0.2071,1.0563,1.0563,355747.3673
791,2019-01-07,13.6741,11.1452,1.4837,0.2532,0.2098,1.0424,1.0424,360507.3673
792,2019-01-04,13.4366,10.9516,1.4579,0.2488,0.2062,1.0608,1.0608,354244.2094
793,2019-01-03,13.2655,10.8122,1.4393,0.2456,0.2036,1.0745,1.0745,349734.7357
794,2019-01-02,13.2845,10.8277,1.4414,0.246,0.2039,1.073,1.073,350235.7884
795,2018-12-28,13.7312,11.1917,1.4899,0.2542,0.2107,1.0381,1.0381,362010.5252
796,2018-12-27,13.3701,10.8974,1.4507,0.2476,0.2052,1.0661,1.0661,352490.5252
797,2018-12-26,13.6741,11.1452,1.4837,0.2532,0.2098,1.0424,1.0424,360507.3673
798,2018-12-25,13.6171,11.0988,1.4775,0.2521,0.209,1.0468,1.0468,359004.2094
799,2018-12-24,14.0733,11.4705,1.527,0.2606,0.216,1.0128,1.0128,371029.4725
800,2018-12-21,14.1018,11.4938,1.5301,0.2611,0.2164,1.0108,1.0108,371781.0515
801,2018-12-20,14.2633,11.6254,1.5476,0.2641,0.2189,0.9993,0.9993,376039.9988
802,2018-12-19,14.5104,11.8268,1.5744,0.2687,0.2227,0.9823,0.9823,382553.683
803,2018-12-18,14.2728,11.6332,1.5486,0.2643,0.219,0.9987,0.9987,376290.5251
804,2018-12-17,14.2538,11.6177,1.5466,0.2639,0.2187,1.0,1.0,375789.4725
805,2018-12-14,13.8737,11.3079,1.5053,0.2569,0.2129,1.0274,1.0274,365768.4199
806,2018-12-13,14.2158,11.5867,1.5424,0.2632,0.2181,1.0027,1.0027,374787.3672
807,2018-12-12,14.2823,11.6409,1.5497,0.2644,0.2192,0.998,0.998,376541.0514
808,2018-12-11,14.1873,11.5635,1.5394,0.2627,0.2177,1.0047,1.0047,374035.7883
809,2018-12-10,14.2633,11.6254,1.5476,0.2641,0.2189,0.9993,0.9993,376039.9988
810,2018-12-07,15.0615,12.276,1.6342,0.2789,0.2311,0.9464,0.9464,397084.2093
811,2018-12-06,15.5556,12.6788,1.6878,0.288,0.2387,0.9163,0.9163,410111.5777
812,2018-12-05,16.1353,13.1512,1.7507,0.2988,0.2476,0.8834,0.8834,425393.6829
813,2018-12-04,16.0688,13.097,1.7435,0.2975,0.2466,0.887,0.887,423639.9987
814,2018-12-03,15.8312,12.9034,1.7177,0.2931,0.2429,0.9004,0.9004,417376.8408
815,2018-11-30,15.109,12.3147,1.6394,0.2798,0.2318,0.9434,0.9434,398336.8409
816,2018-11-29,15.2421,12.4232,1.6538,0.2822,0.2339,0.9352,0.9352,401844.2093
817,2018-11-28,15.6697,12.7717,1.7002,0.2901,0.2405,0.9096,0.9096,413117.8934
818,2018-11-27,15.4796,12.6168,1.6796,0.2866,0.2375,0.9208,0.9208,408107.3671
819,2018-11-26,15.0615,12.276,1.6342,0.2789,0.2311,0.9464,0.9464,397084.2093
820,2018-11-23,15.0805,12.2915,1.6363,0.2792,0.2314,0.9452,0.9452,397585.2619
821,2018-11-22,15.9643,13.0118,1.7322,0.2956,0.245,0.8929,0.8929,420884.2092
822,2018-11-21,15.6887,12.7872,1.7023,0.2905,0.2407,0.9085,0.9085,413618.9461
823,2018-11-20,15.4226,12.5703,1.6734,0.2856,0.2367,0.9242,0.9242,406604.2092
824,2018-11-19,15.9072,12.9653,1.726,0.2945,0.2441,0.8961,0.8961,419381.0513
825,2018-11-16,15.9833,13.0273,1.7342,0.2959,0.2453,0.8918,0.8918,421385.2618
826,2018-11-15,16.0973,13.1202,1.7466,0.2981,0.247,0.8855,0.8855,424391.5776
827,2018-11-14,15.7837,12.8647,1.7126,0.2922,0.2422,0.9031,0.9031,416124.2092
828,2018-11-13,15.9643,13.0118,1.7322,0.2956,0.245,0.8929,0.8929,420884.2092
829,2018-11-12,15.4986,12.6323,1.6816,0.287,0.2378,0.9197,0.9197,408608.4198
830,2018-11-09,14.8049,12.0669,1.6064,0.2741,0.2272,0.9628,0.9628,390319.9988
831,2018-11-08,14.9475,12.1831,1.6218,0.2768,0.2294,0.9536,0.9536,394077.8935
832,2018-11-07,14.919,12.1598,1.6187,0.2762,0.2289,0.9554,0.9554,393326.3146
833,2018-11-06,14.862,12.1134,1.6126,0.2752,0.2281,0.9591,0.9591,391823.1567
834,2018-11-05,15.052,12.2683,1.6332,0.2787,0.231,0.947,0.947,396833.683
835,2018-11-02,15.0235,12.245,1.6301,0.2782,0.2305,0.9488,0.9488,396082.104
836,2018-11-01,14.4629,11.7881,1.5693,0.2678,0.2219,0.9855,0.9855,381301.0514
837,2018-10-31,14.3678,11.7106,1.5589,0.266,0.2205,0.9921,0.9921,378795.7883
838,2018-10-30,13.9687,11.3853,1.5156,0.2586,0.2143,1.0204,1.0204,368273.6831
839,2018-10-29,13.8262,11.2692,1.5002,0.256,0.2122,1.0309,1.0309,364515.7883
840,2018-10-26,13.8642,11.3001,1.5043,0.2567,0.2127,1.0281,1.0281,365517.8936
841,2018-10-25,14.0162,11.4241,1.5208,0.2595,0.2151,1.0169,1.0169,369526.3146
842,2018-10-24,14.2063,11.579,1.5414,0.263,0.218,1.0033,1.0033,374536.8409
843,2018-10-23,14.2918,11.6487,1.5507,0.2646,0.2193,0.9973,0.9973,376791.5778
844,2018-10-22,14.6434,11.9352,1.5888,0.2711,0.2247,0.9734,0.9734,386061.0514
845,2018-10-19,13.8357,11.2769,1.5012,0.2562,0.2123,1.0302,1.0302,364766.3146
846,2018-10-18,13.5411,11.0368,1.4692,0.2507,0.2078,1.0526,1.0526,356999.9989
847,2018-10-17,13.6931,11.7888,1.5329,0.2535,0.2225,1.0409,1.0409,361008.4199
848,2018-10-16,13.4841,11.6088,1.5095,0.2497,0.2191,1.0571,1.0571,355496.841
849,2018-10-15,13.7312,11.8215,1.5372,0.2542,0.2231,1.0381,1.0381,362010.5252
850,2018-10-12,13.9307,11.9934,1.5595,0.2579,0.2264,1.0232,1.0232,367271.5778
851,2018-10-11,14.3488,12.3533,1.6063,0.2657,0.2332,0.9934,0.9934,378294.7357
852,2018-10-10,15.9167,13.7032,1.7819,0.2947,0.2587,0.8955,0.8955,419631.5776
853,2018-10-09,16.0783,13.8423,1.7999,0.2977,0.2613,0.8865,0.8865,423890.525
854,2018-10-08,15.7552,13.5641,1.7638,0.2917,0.256,0.9047,0.9047,415372.6303
855,2018-09-28,16.2683,14.0059,1.8212,0.3012,0.2644,0.8762,0.8762,428901.0513
856,2018-09-27,16.0688,13.8341,1.7989,0.2975,0.2611,0.887,0.887,423639.9987
857,2018-09-26,16.3824,14.104,1.834,0.3033,0.2662,0.8701,0.8701,431907.3671
858,2018-09-25,16.1543,13.9077,1.8084,0.2991,0.2625,0.8824,0.8824,425894.7355
859,2018-09-21,16.2018,13.9486,1.8138,0.3,0.2633,0.8798,0.8798,427147.3671
860,2018-09-20,15.9452,13.7277,1.785,0.2952,0.2591,0.8939,0.8939,420383.1566
861,2018-09-19,16.0878,13.8504,1.801,0.2979,0.2614,0.886,0.886,424141.0513
862,2018-09-18,16.0498,13.8177,1.7967,0.2972,0.2608,0.8881,0.8881,423138.946
863,2018-09-17,15.9167,13.7032,1.7819,0.2947,0.2587,0.8955,0.8955,419631.5776
864,2018-09-14,15.9167,13.7032,1.7819,0.2947,0.2587,0.8955,0.8955,419631.5776
865,2018-09-13,16.0973,13.8586,1.8021,0.2981,0.2616,0.8855,0.8855,424391.5776
866,2018-09-12,16.2113,13.9568,1.8148,0.3002,0.2635,0.8792,0.8792,427397.8934
867,2018-09-11,16.0023,13.7768,1.7914,0.2963,0.2601,0.8907,0.8907,421886.3145
868,2018-09-10,16.0593,13.8259,1.7978,0.2973,0.261,0.8876,0.8876,423389.4724
869,2018-09-07,16.3444,14.0713,1.8297,0.3026,0.2656,0.8721,0.8721,430905.2618
870,2018-09-06,16.1543,13.9077,1.8084,0.2991,0.2625,0.8824,0.8824,425894.7355
871,2018-09-05,16.734,14.4067,1.8733,0.3098,0.2719,0.8518,0.8518,441176.8407
872,2018-09-04,17.2376,14.8403,1.9297,0.3192,0.2801,0.8269,0.8269,454454.7354
873,2018-09-03,17.0665,14.6931,1.9106,0.316,0.2773,0.8352,0.8352,449945.2617
874,2018-08-31,17.1711,14.7831,1.9223,0.3179,0.279,0.8301,0.8301,452701.0512
875,2018-08-30,17.1616,14.7749,1.9212,0.3178,0.2789,0.8306,0.8306,452450.5249
876,2018-08-29,17.5132,15.0776,1.9606,0.3243,0.2846,0.8139,0.8139,461719.9985
877,2018-08-28,17.7412,15.2739,1.9861,0.3285,0.2883,0.8034,0.8034,467732.6301
878,2018-08-27,17.6937,15.233,1.9808,0.3276,0.2875,0.8056,0.8056,466479.9985
879,2018-08-24,17.3801,14.9631,1.9457,0.3218,0.2824,0.8201,0.8201,458212.6301
880,2018-08-23,17.2186,14.824,1.9276,0.3188,0.2798,0.8278,0.8278,453953.6828
881,2018-08-22,17.1901,14.7994,1.9244,0.3183,0.2794,0.8292,0.8292,453202.1038
882,2018-08-21,17.6557,15.2003,1.9765,0.3269,0.2869,0.8073,0.8073,465477.8933
883,2018-08-20,17.4276,15.004,1.951,0.3227,0.2832,0.8179,0.8179,459465.2617
884,2018-08-17,17.6272,15.1758,1.9733,0.3264,0.2865,0.8086,0.8086,464726.3143
885,2018-08-16,17.8933,15.4048,2.0031,0.3313,0.2908,0.7966,0.7966,471741.0511
886,2018-08-15,18.0738,15.5603,2.0233,0.3346,0.2937,0.7886,0.7886,476501.0511
887,2018-08-14,18.625,16.0348,2.085,0.3449,0.3027,0.7653,0.7653,491031.5774
888,2018-08-13,18.8245,16.2066,2.1074,0.3485,0.3059,0.7572,0.7572,496292.63
889,2018-08-10,18.701,16.1002,2.0935,0.3463,0.3039,0.7622,0.7622,493035.7879
890,2018-08-09,18.5584,15.9775,2.0776,0.3436,0.3016,0.768,0.768,489277.8932
891,2018-08-08,17.9503,15.4539,2.0095,0.3324,0.2917,0.7941,0.7941,473244.209
892,2018-08-07,18.5394,15.9611,2.0755,0.3433,0.3013,0.7688,0.7688,488776.8406
893,2018-08-06,18.1973,15.6666,2.0372,0.3369,0.2957,0.7833,0.7833,479757.8932
894,2018-08-03,18.9576,16.3211,2.1223,0.351,0.3081,0.7519,0.7519,499799.9984
895,2018-08-02,19.3186,16.632,2.1627,0.3577,0.3139,0.7378,0.7378,509319.9984
896,2018-08-01,19.6512,16.9183,2.1999,0.3639,0.3194,0.7253,0.7253,518088.4194
897,2018-07-31,20.1169,17.3192,2.252,0.3725,0.3269,0.7085,0.7085,530364.2089
898,2018-07-30,20.2119,17.401,2.2627,0.3742,0.3285,0.7052,0.7052,532869.472
899,2018-07-27,20.7535,17.8673,2.3233,0.3843,0.3373,0.6868,0.6868,547149.472
900,2018-07-26,20.8296,17.9328,2.3318,0.3857,0.3385,0.6843,0.6843,549153.6825
901,2018-07-25,21.2667,18.3091,2.3808,0.3938,0.3456,0.6702,0.6702,560677.893
902,2018-07-24,20.8581,17.9573,2.335,0.3862,0.339,0.6834,0.6834,549905.2614
903,2018-07-23,20.573,17.7119,2.3031,0.3809,0.3343,0.6928,0.6928,542389.472
904,2018-07-20,21.3617,18.3909,2.3914,0.3955,0.3471,0.6673,0.6673,563183.1561
905,2018-07-19,21.1051,18.17,2.3627,0.3908,0.343,0.6754,0.6754,556418.9456
906,2018-07-18,20.9911,18.0718,2.3499,0.3887,0.3411,0.679,0.679,553412.6298
907,2018-07-17,21.3332,18.3664,2.3882,0.395,0.3467,0.6682,0.6682,562431.5772
908,2018-07-16,21.4567,18.4727,2.402,0.3973,0.3487,0.6643,0.6643,565688.4193
909,2018-07-13,21.1051,18.17,2.3627,0.3908,0.343,0.6754,0.6754,556418.9456
910,2018-07-12,21.1906,18.2436,2.3723,0.3924,0.3444,0.6726,0.6726,558673.6825
911,2018-07-11,20.9246,18.0146,2.3425,0.3874,0.34,0.6812,0.6812,551658.9456
912,2018-07-10,20.5255,19.3011,2.3972,0.38,0.3608,0.6944,0.6944,541136.8404
913,2018-07-09,19.8603,18.6756,2.3195,0.3677,0.3491,0.7177,0.7177,523599.9984
914,2018-07-06,18.3399,17.2459,2.1419,0.3396,0.3224,0.7772,0.7772,483515.788
915,2018-07-05,18.2259,17.1387,2.1286,0.3375,0.3204,0.7821,0.7821,480509.4722
916,2018-07-04,18.4444,17.3442,2.1541,0.3415,0.3243,0.7728,0.7728,486271.5774
917,2018-07-03,19.0051,17.8714,2.2196,0.3519,0.3341,0.75,0.75,501052.63
918,2018-07-02,18.739,17.6212,2.1885,0.347,0.3294,0.7606,0.7606,494037.8932
919,2018-06-29,18.4349,17.3352,2.153,0.3413,0.3241,0.7732,1.5464,486021.0511
920,2018-06-28,18.2259,17.1387,2.0937,0.3375,0.3204,0.7821,0.7821,480509.4722
921,2018-06-27,18.4064,17.3084,2.1145,0.3408,0.3236,0.7744,0.7744,485269.4722
922,2018-06-26,18.758,17.6391,2.1549,0.3473,0.3298,0.7599,0.7599,494538.9458
923,2018-06-25,18.9576,17.8267,2.1778,0.351,0.3333,0.7519,0.7519,499799.9984
924,2018-06-22,18.8815,17.7552,2.1691,0.3496,0.3319,0.7549,0.7549,497795.7879
925,2018-06-21,18.8815,17.7552,2.1691,0.3496,0.3319,0.7549,0.7549,497795.7879
926,2018-06-20,19.0526,17.9161,2.1887,0.3528,0.3349,0.7481,0.7481,502305.2616
927,2018-06-19,18.8625,17.7374,2.1669,0.3493,0.3316,0.7557,0.7557,497294.7353
928,2018-06-15,19.8983,18.7113,2.2859,0.3684,0.3498,0.7163,0.7163,524602.1036
929,2018-06-14,19.6227,18.4522,2.2542,0.3633,0.345,0.7264,0.7264,517336.8405
930,2018-06-13,19.8413,18.6577,2.2793,0.3674,0.3488,0.7184,0.7184,523098.9457
931,2018-06-12,19.6417,18.4701,2.2564,0.3637,0.3453,0.7257,0.7257,517837.8931
932,2018-06-11,19.6512,18.479,2.2575,0.3639,0.3455,0.7253,0.7253,518088.4194
933,2018-06-08,19.6607,18.488,2.2586,0.364,0.3456,0.725,0.725,518338.9457
934,2018-06-07,20.2784,19.0688,2.3295,0.3755,0.3565,0.7029,0.7029,534623.1562
935,2018-06-06,20.3544,19.1403,2.3383,0.3769,0.3578,0.7003,0.7003,536627.3667
936,2018-06-05,19.9173,18.7292,2.288,0.3688,0.3501,0.7156,0.7156,525103.1562
937,2018-06-04,19.6512,18.479,2.2575,0.3639,0.3455,0.7253,0.7253,518088.4194
938,2018-06-01,19.1096,17.9697,2.1953,0.3538,0.3359,0.7459,0.7459,503808.4195
939,2018-05-31,19.7558,18.5773,2.2695,0.3658,0.3473,0.7215,0.7215,520844.2089
940,2018-05-30,19.6512,18.479,2.2575,0.3639,0.3455,0.7253,0.7253,518088.4194
941,2018-05-29,20.8391,19.596,2.3939,0.3858,0.3664,0.684,0.684,549404.2088
942,2018-05-28,21.3807,20.1053,2.4561,0.3959,0.3759,0.6667,0.6667,563684.2088
943,2018-05-25,21.6183,20.3287,2.4834,0.4003,0.3801,0.6593,0.6593,569947.3666
944,2018-05-24,22.1029,20.7844,2.5391,0.4092,0.3886,0.6449,0.6449,582724.2087
945,2018-05-23,22.0649,20.7487,2.5347,0.4085,0.3879,0.646,0.646,581722.1034
946,2018-05-22,22.388,21.0525,2.5719,0.4145,0.3936,0.6367,0.6367,590239.9981
947,2018-05-21,22.2359,20.9095,2.5544,0.4117,0.3909,0.641,0.641,586231.5771
948,2018-05-18,21.9604,20.6504,2.5227,0.4066,0.3861,0.6491,0.6491,578966.314
949,2018-05-17,22.0649,20.7487,2.5347,0.4085,0.3879,0.646,0.646,581722.1034
950,2018-05-16,22.654,21.3027,2.6024,0.4195,0.3983,0.6292,0.6292,597254.735
951,2018-05-15,21.9223,20.6146,2.5184,0.4059,0.3854,0.6502,0.6502,577964.2087
952,2018-05-14,22.0364,20.7219,2.5315,0.408,0.3874,0.6468,0.6468,580970.5245
953,2018-05-11,21.9984,20.6861,2.5271,0.4073,0.3867,0.6479,0.6479,579968.4192
954,2018-05-10,22.6065,21.258,2.597,0.4186,0.3974,0.6305,0.6305,596002.1034
