,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1032,2018-01-09,51.8828,64.6588,1.4059,1.4212,1.367,0.519,0.519,324474.3604
1033,2018-01-08,51.793,64.5469,1.4035,1.4188,1.3646,0.5199,0.5199,323912.9861
1034,2018-01-05,51.8828,64.6588,1.4059,1.4212,1.367,0.519,0.519,324474.3604
1035,2018-01-04,51.1647,63.7638,1.3864,1.4016,1.348,0.5263,0.5263,319983.3658
1036,2018-01-03,51.2544,63.8757,1.3889,1.404,1.3504,0.5254,0.5254,320544.7401
1037,2018-01-02,50.6261,63.0926,1.3718,1.3868,1.3338,0.5319,0.5319,316615.1199
1038,2017-12-29,50.0875,62.4214,1.3573,1.3721,1.3197,0.4122,0.5376,313246.8739
1039,2017-12-28,49.7285,61.974,1.3475,1.3622,1.3102,0.4152,0.5415,311001.3766
1040,2017-12-27,50.1773,62.5333,1.3597,1.3745,1.322,0.4114,0.5367,313808.2482
1041,2017-12-26,50.7159,63.2045,1.3743,1.3893,1.3362,0.4071,0.531,317176.4942
1042,2017-12-25,51.2544,63.8757,1.3889,1.404,1.3504,0.4028,0.5254,320544.7401
1043,2017-12-22,51.6135,64.3232,1.3986,1.4139,1.3599,0.4,0.5217,322790.2375
1044,2017-12-21,50.6261,63.0926,1.3718,1.3868,1.3338,0.4078,0.5319,316615.1199
1045,2017-12-20,49.7285,61.974,1.3475,1.3622,1.3102,0.4152,0.5415,311001.3766
1046,2017-12-19,50.3568,62.757,1.3646,1.3794,1.3267,0.41,0.5348,314930.9969
1047,2017-12-18,49.9978,62.3096,1.3548,1.3696,1.3173,0.4129,0.5386,312685.4996
1048,2017-12-15,49.9978,62.3096,1.3548,1.3696,1.3173,0.4129,0.5386,312685.4996
1049,2017-12-14,49.8182,62.0858,1.35,1.3647,1.3126,0.4144,0.5405,311562.7509
1050,2017-12-13,49.7285,61.974,1.3475,1.3622,1.3102,0.4152,0.5415,311001.3766
1051,2017-12-12,49.1899,61.3028,1.3329,1.3475,1.296,0.4197,0.5474,307633.1306
1052,2017-12-11,49.7285,61.974,1.3475,1.3622,1.3102,0.4152,0.5415,311001.3766
1053,2017-12-08,49.4592,61.6384,1.3402,1.3549,1.3031,0.4174,0.5445,309317.2536
1054,2017-12-07,49.1001,61.1909,1.3305,1.345,1.2936,0.4205,0.5484,307071.7563
1055,2017-12-06,49.0104,61.079,1.3281,1.3426,1.2913,0.4212,0.5495,306510.382
1056,2017-12-05,49.0104,61.079,1.3281,1.3426,1.2913,0.4212,0.5495,306510.382
1057,2017-12-04,51.434,64.0994,1.3937,1.409,1.3551,0.4014,0.5236,321667.4888
1058,2017-12-01,52.9599,66.0011,1.4351,1.4508,1.3953,0.3898,0.5085,331210.8523
1059,2017-11-30,52.5111,65.4418,1.4229,1.4385,1.3835,0.3932,0.5128,328403.9807
1060,2017-11-29,52.9599,66.0011,1.4351,1.4508,1.3953,0.3898,0.5085,331210.8523
1061,2017-11-28,53.319,66.4486,1.4448,1.4606,1.4048,0.3872,0.5051,333456.3496
1062,2017-11-27,52.3316,65.2181,1.4181,1.4335,1.3788,0.3945,0.5146,327281.2321
1063,2017-11-24,52.7804,65.7774,1.4302,1.4458,1.3906,0.3912,0.5102,330088.1037
1064,2017-11-23,52.7804,65.7774,1.4302,1.4458,1.3906,0.3912,0.5102,330088.1037
1065,2017-11-22,53.678,66.8961,1.4545,1.4704,1.4143,0.3846,0.5017,335701.8469
1066,2017-11-21,53.2292,66.3367,1.4424,1.4581,1.4024,0.3879,0.5059,332894.9753
1067,2017-11-20,53.5883,66.7842,1.4521,1.468,1.4119,0.3853,0.5025,335140.4726
1068,2017-11-17,54.3064,67.6791,1.4716,1.4876,1.4308,0.3802,0.4959,339631.4672
1069,2017-11-16,56.4607,70.3639,1.53,1.5466,1.4876,0.3657,0.4769,353104.4511
1070,2017-11-15,56.73,70.6995,1.5372,1.554,1.4947,0.3639,0.4747,354788.574
1071,2017-11-14,57.4481,71.5945,1.5567,1.5737,1.5136,0.3594,0.4688,359279.5686
1072,2017-11-13,57.7173,71.9301,1.564,1.5811,1.5207,0.3577,0.4666,360963.6916
1073,2017-11-10,58.1662,72.4894,1.5762,1.5934,1.5325,0.3549,0.463,363770.5632
1074,2017-11-09,58.7047,73.1606,1.5908,1.6081,1.5467,0.3517,0.4587,367138.8092
1075,2017-11-08,58.5252,72.9369,1.5859,1.6032,1.542,0.3528,0.4601,366016.0606
1076,2017-11-07,58.4354,72.825,1.5835,1.6007,1.5396,0.3533,0.4608,365454.6862
1077,2017-11-06,58.4354,72.825,1.5835,1.6007,1.5396,0.3533,0.4608,365454.6862
1078,2017-11-03,58.2559,72.6013,1.5786,1.5958,1.5349,0.3544,0.4622,364331.9376
1079,2017-11-02,59.8716,74.6149,1.6224,1.6401,1.5774,0.3448,0.4498,374436.6754
1080,2017-11-01,60.6795,75.6217,1.6443,1.6622,1.5987,0.3402,0.4438,379489.0444
1081,2017-10-31,61.0386,76.0691,1.654,1.6721,1.6082,0.3382,0.4412,381734.5417
1082,2017-10-30,60.0512,74.8386,1.6272,1.645,1.5822,0.3438,0.4484,375559.4241
1083,2017-10-27,62.385,77.7471,1.6905,1.7089,1.6437,0.3309,0.4317,390155.1566
1084,2017-10-26,64.0007,59.5617,1.7365,1.7532,1.6489,0.3226,0.4208,400259.8944
1085,2017-10-25,64.3598,59.8958,1.7463,1.763,1.6581,0.3208,0.4184,402505.3917
1086,2017-10-24,63.7314,59.3111,1.7292,1.7458,1.6419,0.3239,0.4225,398575.7715
1087,2017-10-23,64.3598,59.8958,1.7463,1.763,1.6581,0.3208,0.4184,402505.3917
1088,2017-10-20,63.5519,59.144,1.7244,1.7409,1.6373,0.3249,0.4237,397453.0228
1089,2017-10-19,62.8338,58.4757,1.7049,1.7212,1.6188,0.3286,0.4286,392962.0282
1090,2017-10-18,62.385,58.058,1.6927,1.7089,1.6072,0.3309,0.4317,390155.1566
1091,2017-10-17,62.385,58.058,1.6927,1.7089,1.6072,0.3309,0.4317,390155.1566
1092,2017-10-16,62.385,58.058,1.6927,1.7089,1.6072,0.3309,0.4317,390155.1566
1093,2017-10-13,64.0007,59.5617,1.7365,1.7532,1.6489,0.3226,0.4208,400259.8944
1094,2017-10-12,63.6417,59.2275,1.7268,1.7434,1.6396,0.3244,0.4231,398014.3971
1095,2017-10-11,64.27,59.8123,1.7439,1.7606,1.6558,0.3212,0.419,401944.0174
1096,2017-10-10,64.6291,60.1464,1.7536,1.7704,1.6651,0.3194,0.4167,404189.5147
1097,2017-10-09,64.27,59.8123,1.7439,1.7606,1.6558,0.3212,0.419,401944.0174
1098,2017-09-29,64.0007,59.5617,1.7365,1.7532,1.6489,0.3226,0.4208,400259.8944
1099,2017-09-28,63.1031,58.7263,1.7122,1.7286,1.6257,0.3272,0.4267,394646.1512
1100,2017-09-27,63.0133,58.6428,1.7098,1.7261,1.6234,0.3276,0.4274,394084.7769
1101,2017-09-26,62.8338,58.4757,1.7049,1.7212,1.6188,0.3286,0.4286,392962.0282
1102,2017-09-25,62.6543,58.3086,1.7,1.7163,1.6142,0.3295,0.4298,391839.2795
1103,2017-09-22,62.9236,58.5592,1.7073,1.7237,1.6211,0.3281,0.428,393523.4025
1104,2017-09-21,63.4622,59.0605,1.7219,1.7384,1.635,0.3253,0.4243,396891.6485
1105,2017-09-20,64.0905,59.6452,1.739,1.7557,1.6512,0.3221,0.4202,400821.2688
1106,2017-09-19,64.1803,59.7287,1.7414,1.7581,1.6535,0.3217,0.4196,401382.6431
1107,2017-09-18,64.0905,59.6452,1.739,1.7557,1.6512,0.3221,0.4202,400821.2688
1108,2017-09-15,64.4495,59.9794,1.7487,1.7655,1.6604,0.3203,0.4178,403066.7661
1109,2017-09-14,64.8086,60.3135,1.7585,1.7753,1.6697,0.3186,0.4155,405312.2634
1110,2017-09-13,65.5267,60.9818,1.778,1.795,1.6882,0.3151,0.411,409803.258
1111,2017-09-12,65.2574,60.7312,1.7706,1.7876,1.6813,0.3164,0.4127,408119.135
1112,2017-09-11,66.9629,62.3184,1.8169,1.8343,1.7252,0.3083,0.4021,418785.2472
1113,2017-09-08,66.8731,62.2349,1.8145,1.8319,1.7229,0.3087,0.4027,418223.8729
1114,2017-09-07,66.8731,62.2349,1.8145,1.8319,1.7229,0.3087,0.4027,418223.8729
1115,2017-09-06,67.2322,62.569,1.8242,1.8417,1.7321,0.3071,0.4005,420469.3702
1116,2017-09-05,67.1424,62.4855,1.8218,1.8393,1.7298,0.3075,0.4011,419907.9958
1117,2017-09-04,67.2322,62.569,1.8242,1.8417,1.7321,0.3071,0.4005,420469.3702
1118,2017-09-01,67.681,62.9867,1.8364,1.854,1.7437,0.305,0.3979,423276.2418
1119,2017-08-31,67.5912,62.9031,1.834,1.8516,1.7414,0.3054,0.3984,422714.8675
1120,2017-08-30,68.1298,63.4044,1.8486,1.8663,1.7553,0.303,0.3953,426083.1134
1121,2017-08-29,68.6684,63.9056,1.8632,1.8811,1.7691,0.3007,0.3922,429451.3594
1122,2017-08-28,70.3739,65.4928,1.9095,1.9278,1.8131,0.2934,0.3827,440117.4716
1123,2017-08-25,67.4117,62.7361,1.8291,1.8466,1.7368,0.3063,0.3995,421592.1188
1124,2017-08-24,67.2322,57.4025,1.7697,1.8417,1.788,0.3071,0.4005,420469.3702
1125,2017-08-23,68.4889,58.4754,1.8028,1.8761,1.8214,0.3014,0.3932,428328.6107
1126,2017-08-22,68.4889,58.4754,1.8028,1.8761,1.8214,0.3014,0.3932,428328.6107
1127,2017-08-21,68.6684,58.6287,1.8075,1.8811,1.8262,0.3007,0.3922,429451.3594
1128,2017-08-18,66.7834,57.0193,1.7579,1.8294,1.776,0.3091,0.4032,417662.4985
1129,2017-08-17,67.3219,57.4791,1.772,1.8442,1.7903,0.3067,0.4,421030.7445
1130,2017-08-16,66.7834,57.0193,1.7579,1.8294,1.776,0.3091,0.4032,417662.4985
1131,2017-08-15,67.2322,57.4025,1.7697,1.8417,1.788,0.3071,0.4005,420469.3702
1132,2017-08-14,67.9503,58.0156,1.7886,1.8614,1.8071,0.3038,0.3963,424960.3648
1133,2017-08-11,66.6038,56.866,1.7531,1.8245,1.7712,0.31,0.4043,416539.7499
1134,2017-08-10,69.0274,58.9352,1.8169,1.8909,1.8357,0.2991,0.3901,431696.8567
1135,2017-08-09,69.4762,59.3184,1.8288,1.9032,1.8476,0.2972,0.3876,434503.7283
1136,2017-08-08,69.0274,58.9352,1.8169,1.8909,1.8357,0.2991,0.3901,431696.8567
1137,2017-08-07,67.3219,57.4791,1.772,1.8442,1.7903,0.3067,0.4,421030.7445
1138,2017-08-04,68.2196,58.2455,1.7957,1.8688,1.8142,0.3026,0.3947,426644.4878
1139,2017-08-03,68.3991,58.3988,1.8004,1.8737,1.819,0.3018,0.3937,427767.2364
1140,2017-08-02,68.8479,58.7819,1.8122,1.886,1.8309,0.2999,0.3911,430574.108
1141,2017-08-01,70.7329,60.3914,1.8618,1.9376,1.8811,0.2919,0.3807,442362.9689
1142,2017-07-31,70.1943,59.9315,1.8477,1.9229,1.8667,0.2941,0.3836,438994.7229
1143,2017-07-28,70.1046,59.8549,1.8453,1.9204,1.8643,0.2945,0.3841,438433.3486
1144,2017-07-27,68.5786,58.552,1.8051,1.8786,1.8238,0.301,0.3927,428889.9851
1145,2017-07-26,69.2967,59.1651,1.824,1.8983,1.8429,0.2979,0.3886,433380.9797
1146,2017-07-25,69.566,59.3951,1.8311,1.9056,1.85,0.2968,0.3871,435065.1027
1147,2017-07-24,68.6684,58.6287,1.8075,1.8811,1.8262,0.3007,0.3922,429451.3594
1148,2017-07-21,68.2196,58.2455,1.7957,1.8688,1.8142,0.3026,0.3947,426644.4878
1149,2017-07-20,69.3865,59.2418,1.8264,1.9007,1.8452,0.2975,0.3881,433942.354
1150,2017-07-19,65.796,56.1762,1.7319,1.8024,1.7498,0.3138,0.4093,411487.381
1151,2017-07-18,64.5393,55.1033,1.6988,1.768,1.7163,0.3199,0.4172,403628.1404
1152,2017-07-17,62.7441,53.5705,1.6515,1.7188,1.6686,0.329,0.4292,392400.6539
1153,2017-07-14,65.3472,55.793,1.7201,1.7901,1.7378,0.3159,0.4121,408680.5093
1154,2017-07-13,64.7188,55.2566,1.7035,1.7729,1.7211,0.319,0.4161,404750.889
1155,2017-07-12,63.7314,54.4135,1.6775,1.7458,1.6949,0.3239,0.4225,398575.7715
1156,2017-07-11,63.4622,54.1836,1.6704,1.7384,1.6877,0.3253,0.4243,396891.6485
1157,2017-07-10,63.6417,54.3369,1.6752,1.7434,1.6925,0.3244,0.4231,398014.3971
1158,2017-07-07,63.8212,54.4902,1.6799,1.7483,1.6972,0.3235,0.4219,399137.1458
1159,2017-07-06,63.7314,54.4135,1.6775,1.7458,1.6949,0.3239,0.4225,398575.7715
1160,2017-07-05,63.3724,54.107,1.6681,1.736,1.6853,0.3258,0.4249,396330.2742
1161,2017-07-04,62.7441,53.5705,1.6515,1.7188,1.6686,0.329,0.4292,392400.6539
1162,2017-07-03,63.1031,53.8771,1.661,1.7286,1.6781,0.3272,0.4267,394646.1512
1163,2017-06-30,62.8338,53.6472,1.6539,1.7212,1.671,0.3286,0.4286,392962.0282
1164,2017-06-29,63.1031,53.8771,1.661,1.7286,1.6781,0.3272,0.4267,394646.1512
1165,2017-06-28,62.6543,53.4939,1.6492,1.7163,1.6662,0.3295,0.4298,391839.2795
1166,2017-06-27,63.1929,53.9537,1.6634,1.7311,1.6805,0.3267,0.4261,395207.5255
1167,2017-06-26,62.2952,53.1873,1.6397,1.7065,1.6567,0.3314,0.4323,389593.7822
1168,2017-06-23,61.3976,52.4209,1.6161,1.6819,1.6328,0.3363,0.4386,383980.039
1169,2017-06-22,61.6669,52.6508,1.6118,1.6893,1.64,0.3348,0.3348,385664.162
1170,2017-06-21,62.8338,53.6472,1.6423,1.7212,1.671,0.3286,0.3286,392962.0282
1171,2017-06-20,62.385,53.264,1.6305,1.7089,1.6591,0.3309,0.3309,390155.1566
1172,2017-06-19,62.4748,53.3406,1.6329,1.7114,1.6614,0.3305,0.3305,390716.5309
1173,2017-06-16,62.026,52.9574,1.6212,1.6991,1.6495,0.3329,0.3329,387909.6593
1174,2017-06-15,61.7567,52.7275,1.6141,1.6917,1.6423,0.3343,0.3343,386225.5363
1175,2017-06-14,60.7693,51.8845,1.5883,1.6647,1.6161,0.3397,0.3397,380050.4187
1176,2017-06-13,61.1283,52.191,1.5977,1.6745,1.6256,0.3377,0.3377,382295.916
1177,2017-06-12,60.4102,51.5779,1.5789,1.6548,1.6065,0.3418,0.3418,377804.9214
1178,2017-06-09,61.1283,52.191,1.5977,1.6745,1.6256,0.3377,0.3377,382295.916
1179,2017-06-08,61.4874,52.4976,1.6071,1.6843,1.6352,0.3358,0.3358,384541.4133
1180,2017-06-07,62.026,52.9574,1.6212,1.6991,1.6495,0.3329,0.3329,387909.6593
1181,2017-06-06,60.3205,51.5013,1.5766,1.6524,1.6041,0.3423,0.3423,377243.5471
1182,2017-06-05,60.0512,51.2713,1.5695,1.645,1.597,0.3438,0.3438,375559.4241
1183,2017-06-02,59.2433,50.5816,1.5484,1.6229,1.5755,0.3485,0.3485,370507.0552
1184,2017-06-01,58.7047,50.1218,1.5343,1.6081,1.5612,0.3517,0.3517,367138.8092
1185,2017-05-31,60.4102,51.5779,1.5789,1.6548,1.6065,0.3418,0.3418,377804.9214
1186,2017-05-26,60.5898,51.7312,1.5836,1.6598,1.6113,0.3407,0.3407,378927.6701
1187,2017-05-25,61.2181,52.2677,1.6,1.677,1.628,0.3372,0.3372,382857.2903
1188,2017-05-24,60.5,51.6545,1.5813,1.6573,1.6089,0.3412,0.3412,378366.2957
1189,2017-05-23,60.859,51.9611,1.5907,1.6671,1.6185,0.3392,0.3392,380611.793
1190,2017-05-22,63.4622,54.1836,1.6587,1.7384,1.6877,0.3253,0.3253,396891.6485
1191,2017-05-19,65.4369,55.8697,1.7103,1.7925,1.7402,0.3155,0.3155,409241.8837
1192,2017-05-18,65.2574,55.7164,1.7056,1.7876,1.7354,0.3164,0.3164,408119.135
1193,2017-05-17,66.2448,56.5594,1.7314,1.8147,1.7617,0.3117,0.3117,414294.2526
1194,2017-05-16,66.0653,56.4061,1.7267,1.8098,1.7569,0.3125,0.3125,413171.5039
1195,2017-05-15,64.8086,55.3332,1.6939,1.7753,1.7235,0.3186,0.3186,405312.2634
1196,2017-05-12,65.1676,55.6398,1.7033,1.7852,1.7331,0.3168,0.3168,407557.7607
1197,2017-05-11,65.0779,55.5631,1.7009,1.7827,1.7307,0.3172,0.3172,406996.3864
1198,2017-05-10,65.9755,56.3295,1.7244,1.8073,1.7545,0.3129,0.3129,412610.1296
1199,2017-05-09,68.1298,58.1688,1.7807,1.8663,1.8118,0.303,0.303,426083.1134
1200,2017-05-08,68.3991,58.3988,1.7877,1.8737,1.819,0.3018,0.3018,427767.2364
1201,2017-05-05,69.6558,59.4717,1.8206,1.9081,1.8524,0.2964,0.2964,435626.477
1202,2017-05-04,69.4762,59.3184,1.8159,1.9032,1.8476,0.2972,0.2972,434503.7283
1203,2017-05-03,69.3865,59.2418,1.8135,1.9007,1.8452,0.2975,0.2975,433942.354
1204,2017-05-02,70.2841,60.0082,1.837,1.9253,1.8691,0.2937,0.2937,439556.0973
1205,2017-04-28,69.9251,59.7016,1.8276,1.9155,1.8596,0.2953,0.2953,437310.6
1206,2017-04-27,69.207,69.207,1.8626,1.8958,1.8958,0.2983,0.2983,432819.6053
1207,2017-04-26,69.207,69.207,1.8626,1.8958,1.8958,0.2983,0.2983,432819.6053
1208,2017-04-25,70.1046,70.1046,1.8868,1.9204,1.9204,0.2945,0.2945,438433.3486
1209,2017-04-24,69.4762,69.4762,1.8699,1.9032,1.9032,0.2972,0.2972,434503.7283
1210,2017-04-21,72.0794,72.0794,1.9399,1.9745,1.9745,0.2864,0.2864,450783.5838
1211,2017-04-20,71.8101,71.8101,1.9327,1.9671,1.9671,0.2875,0.2875,449099.4608
1212,2017-04-19,73.4258,73.4258,1.9762,2.0114,2.0114,0.2812,0.2812,459204.1987
1213,2017-04-18,75.4903,75.4903,2.0317,2.0679,2.0679,0.2735,0.2735,472115.8082
1214,2017-04-17,77.4651,77.4651,2.0849,2.122,2.122,0.2665,0.2665,484466.0433
1215,2017-04-14,78.3627,78.3627,2.109,2.1466,2.1466,0.2635,0.2635,490079.7866
1216,2017-04-13,79.9785,79.9785,2.1525,2.1909,2.1909,0.2581,0.2581,500184.5245
1217,2017-04-12,69.7151,94.4834,2.1789,1.9672,2.3454,0.2605,0.2605,495693.5299
1218,2017-04-11,69.3203,93.9484,2.1665,1.9561,2.3321,0.262,0.262,492886.6582
1219,2017-04-10,69.4782,94.1624,2.1715,1.9605,2.3374,0.2614,0.2614,494009.4069
1220,2017-04-07,69.6361,94.3764,2.1764,1.965,2.3427,0.2608,0.2608,495132.1555
1221,2017-04-06,69.3992,94.0554,2.169,1.9583,2.3348,0.2617,0.2617,493448.0326
1222,2017-04-05,69.2413,93.8414,2.1641,1.9538,2.3295,0.2623,0.2623,492325.2839
1223,2017-03-31,68.136,92.3433,2.1295,1.9226,2.2923,0.2665,0.2665,484466.0433
1224,2017-03-30,68.0571,92.2363,2.127,1.9204,2.2896,0.2668,0.2668,483904.669
1225,2017-03-29,70.6625,95.7674,2.2085,1.9939,2.3773,0.257,0.257,502430.0218
1226,2017-03-28,71.2152,96.5165,2.2257,2.0095,2.3959,0.255,0.255,506359.6421
1227,2017-03-27,70.9783,96.1954,2.2183,2.0028,2.3879,0.2558,0.2558,504675.5191
1228,2017-03-24,70.4256,95.4464,2.2011,1.9872,2.3693,0.2578,0.2578,500745.8988
1229,2017-03-23,69.9519,94.8044,2.1863,1.9739,2.3534,0.2596,0.2596,497377.6528
1230,2017-03-22,70.7414,95.8744,2.2109,1.9962,2.3799,0.2567,0.2567,502991.3961
1231,2017-03-21,71.6889,97.1585,2.2406,2.0229,2.4118,0.2533,0.2533,509727.888
1232,2017-03-20,72.1626,97.8005,2.2554,2.0363,2.4277,0.2516,0.2516,513096.134
1233,2017-03-17,71.7678,97.2655,2.243,2.0251,2.4145,0.253,0.253,510289.2623
1234,2017-03-16,72.3205,98.0145,2.2603,2.0407,2.4331,0.2511,0.2511,514218.8826
1235,2017-03-15,71.531,96.9445,2.2356,2.0184,2.4065,0.2539,0.2539,508605.1394
1236,2017-03-14,71.8468,97.3725,2.2455,2.0273,2.4171,0.2527,0.2527,510850.6367
1237,2017-03-13,72.0836,97.6935,2.2529,2.034,2.4251,0.2519,0.2519,512534.7596
1238,2017-03-10,71.531,96.9445,2.2356,2.0184,2.4065,0.2539,0.2539,508605.1394
1239,2017-03-09,72.9521,98.8705,2.28,2.0585,2.4543,0.2489,0.2489,518709.8772
1240,2017-03-08,73.9785,100.2615,2.3121,2.0875,2.4888,0.2455,0.2455,526007.7435
1241,2017-03-07,73.9785,100.2615,2.3121,2.0875,2.4888,0.2455,0.2455,526007.7435
1242,2017-03-06,73.8995,100.1545,2.3096,2.0853,2.4862,0.2457,0.2457,525446.3691
1243,2017-03-03,73.4258,99.5125,2.2948,2.0719,2.4702,0.2473,0.2473,522078.1232
1244,2017-03-02,73.11,99.0845,2.285,2.063,2.4596,0.2484,0.2484,519832.6259
1245,2017-03-01,74.0574,100.3686,2.3146,2.0897,2.4915,0.2452,0.2452,526569.1178
1246,2017-02-28,73.7416,99.9405,2.3047,2.0808,2.4809,0.2463,0.2463,524323.6205
1247,2017-02-27,73.2679,99.2985,2.2899,2.0674,2.4649,0.2478,0.2478,520955.3745
1248,2017-02-24,73.8995,100.1545,2.3096,2.0853,2.4862,0.2457,0.2457,525446.3691
1249,2017-02-23,73.9785,100.2615,2.3121,2.0875,2.4888,0.2455,0.2455,526007.7435
1250,2017-02-22,75.6365,102.5086,2.3639,2.1343,2.5446,0.2401,0.2401,537796.6043
1251,2017-02-21,73.3469,99.4055,2.2924,2.0697,2.4676,0.2476,0.2476,521516.7489
1252,2017-02-20,73.189,99.1915,2.2874,2.0652,2.4623,0.2481,0.2481,520394.0002
1253,2017-02-17,72.7942,98.6565,2.2751,2.0541,2.449,0.2495,0.2495,517587.1286
1254,2017-02-16,73.8995,100.1545,2.3096,2.0853,2.4862,0.2457,0.2457,525446.3691
1255,2017-02-15,72.9521,98.8705,2.28,2.0585,2.4543,0.2489,0.2489,518709.8772
1256,2017-02-14,72.8732,98.7635,2.2776,2.0563,2.4516,0.2492,0.2492,518148.5029
1257,2017-02-13,73.189,99.1915,2.2874,2.0652,2.4623,0.2481,0.2481,520394.0002
1258,2017-02-10,72.8732,98.7635,2.2776,2.0563,2.4516,0.2492,0.2492,518148.5029
1259,2017-02-09,72.7942,98.6565,2.2751,2.0541,2.449,0.2495,0.2495,517587.1286
1260,2017-02-08,72.6363,98.4425,2.2702,2.0496,2.4437,0.25,0.25,516464.3799
1261,2017-02-07,72.3994,98.1215,2.2628,2.0429,2.4357,0.2508,0.2508,514780.2569
1262,2017-02-06,72.6363,98.4425,2.2702,2.0496,2.4437,0.25,0.25,516464.3799
1263,2017-02-03,71.6889,97.1585,2.2406,2.0229,2.4118,0.2533,0.2533,509727.888
1264,2017-01-26,71.9257,97.4795,2.248,2.0296,2.4198,0.2525,0.2525,511412.011
1265,2017-01-25,71.3731,96.7305,2.2307,2.014,2.4012,0.2544,0.2544,507482.3907
1266,2017-01-24,71.0573,96.3024,2.2208,2.0051,2.3906,0.2556,0.2556,505236.8934
1267,2017-01-23,71.6889,97.1585,2.2406,2.0229,2.4118,0.2533,0.2533,509727.888
1268,2017-01-20,70.8204,95.9814,2.2134,1.9984,2.3826,0.2564,0.2564,503552.7704
1269,2017-01-19,69.873,94.6974,2.1838,1.9717,2.3507,0.2599,0.2599,496816.2785
1270,2017-01-18,70.7414,95.8744,2.2109,1.9962,2.3799,0.2567,0.2567,502991.3961
1271,2017-01-17,71.8468,97.3725,2.2455,2.0273,2.4171,0.2527,0.2527,510850.6367
1272,2017-01-16,71.452,96.8375,2.2331,2.0162,2.4038,0.2541,0.2541,508043.765
1273,2017-01-13,75.3996,102.1876,2.3565,2.1276,2.5366,0.2408,0.2408,536112.4813
1274,2017-01-12,77.0576,104.4347,2.4083,2.1744,2.5924,0.2357,0.2357,547901.3422
1275,2017-01-11,76.6629,103.8996,2.396,2.1632,2.5791,0.2369,0.2369,545094.4705
1276,2017-01-10,78.2419,106.0397,2.4454,2.2078,2.6323,0.2321,0.2321,556321.9571
1277,2017-01-09,78.7946,106.7887,2.4626,2.2234,2.6509,0.2305,0.2305,560251.5773
1278,2017-01-06,78.7156,106.6817,2.4602,2.2212,2.6482,0.2307,0.2307,559690.203
1279,2017-01-05,78.2419,106.0397,2.4454,2.2078,2.6323,0.2321,0.2321,556321.9571
1280,2017-01-04,78.3209,106.1467,2.4478,2.21,2.6349,0.2319,0.2319,556883.3314
1281,2017-01-03,77.4524,104.9697,2.4207,2.1855,2.6057,0.2345,0.2345,550708.2138
1282,2016-12-30,76.5839,103.7926,2.3935,2.161,2.5765,0.2062,0.2371,544533.0962
1283,2016-12-29,75.2417,101.9736,2.3516,2.1231,2.5313,0.2099,0.2413,534989.7327
1284,2016-12-28,75.9523,102.9366,2.3738,2.1432,2.5552,0.2079,0.2391,540042.1016
1285,2016-12-27,76.6629,103.8996,2.396,2.1632,2.5791,0.206,0.2369,545094.4705
1286,2016-12-26,74.2943,100.6896,2.322,2.0964,2.4995,0.2125,0.2444,528253.2408
1287,2016-12-23,75.4786,102.2946,2.359,2.1298,2.5393,0.2092,0.2406,536673.8557
1288,2016-12-22,76.2681,103.3646,2.3837,2.1521,2.5659,0.207,0.2381,542287.5989
1289,2016-12-21,77.2155,104.6487,2.4133,2.1788,2.5977,0.2045,0.2352,549024.0908
1290,2016-12-20,75.7944,102.7226,2.3689,2.1387,2.5499,0.2083,0.2396,538919.353
1291,2016-12-19,75.6365,102.5086,2.3639,2.1343,2.5446,0.2088,0.2401,537796.6043
1292,2016-12-16,74.4522,100.9036,2.3269,2.1009,2.5048,0.2121,0.2439,529375.9894
1293,2016-12-15,71.6099,97.0515,2.2381,2.0207,2.4091,0.2205,0.2536,509166.5137
1294,2016-12-14,71.1362,96.4095,2.2233,2.0073,2.3932,0.222,0.2553,505798.2677
1295,2016-12-13,71.6099,97.0515,2.2381,2.0207,2.4091,0.2205,0.2536,509166.5137
1296,2016-12-12,72.1626,97.8005,2.2554,2.0363,2.4277,0.2188,0.2516,513096.134
1297,2016-12-09,75.7154,102.6156,2.3664,2.1365,2.5473,0.2086,0.2398,538357.9786
1298,2016-12-08,74.6891,101.2246,2.3343,2.1075,2.5127,0.2114,0.2431,531060.1124
1299,2016-12-07,74.0574,100.3686,2.3146,2.0897,2.4915,0.2132,0.2452,526569.1178
1300,2016-12-06,72.9521,98.8705,2.28,2.0585,2.4543,0.2165,0.2489,518709.8772
1301,2016-12-05,72.9521,98.8705,2.28,2.0585,2.4543,0.2165,0.2489,518709.8772
1302,2016-12-02,73.0311,98.9775,2.2825,2.0608,2.457,0.2162,0.2486,519271.2516
1303,2016-12-01,73.6627,99.8335,2.3022,2.0786,2.4782,0.2144,0.2465,523762.2462
1304,2016-11-30,73.11,99.0845,2.285,2.063,2.4596,0.216,0.2484,519832.6259
1305,2016-11-29,73.8206,100.0475,2.3072,2.083,2.4835,0.2139,0.246,524884.9948
1306,2016-11-28,76.0313,103.0436,2.3763,2.1454,2.5579,0.2077,0.2388,540603.4759
1307,2016-11-25,75.9523,102.9366,2.3738,2.1432,2.5552,0.2079,0.2391,540042.1016
1308,2016-11-24,75.9523,102.9366,2.3738,2.1432,2.5552,0.2079,0.2391,540042.1016
