,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1259,2017-02-09,35.5098,19.2726,1.6103,0.6903,0.7624,0.0,,667084.7175
1260,2017-02-08,35.4225,19.2253,1.6063,0.6886,0.7606,0.0,,665445.6887
1261,2017-02-07,35.2916,19.1542,1.6004,0.686,0.7578,0.0,,662987.1456
1262,2017-02-06,35.5098,19.2726,1.6103,0.6903,0.7624,0.0,,667084.7175
1263,2017-02-03,34.5937,18.7754,1.5687,0.6725,0.7428,0.0,,649874.9152
1264,2017-01-26,34.899,18.9412,1.5826,0.6784,0.7493,0.0,,655611.516
1265,2017-01-25,35.0735,19.0359,1.5905,0.6818,0.7531,0.0,,658889.5736
1266,2017-01-24,34.9863,18.9885,1.5865,0.6801,0.7512,0.0,,657250.5448
1267,2017-01-23,34.6373,18.7991,1.5707,0.6733,0.7437,0.0,,650694.4296
1268,2017-01-20,34.6373,18.7991,1.5707,0.6733,0.7437,0.0,,650694.4296
1269,2017-01-19,33.5467,18.2072,1.5213,0.6521,0.7203,0.0,,630206.5698
1270,2017-01-18,32.8487,17.8284,1.4896,0.6386,0.7053,0.0,,617094.3394
1271,2017-01-17,32.7615,17.781,1.4856,0.6369,0.7034,0.0,,615455.3106
1272,2017-01-16,32.2816,17.5206,1.4639,0.6275,0.6931,0.0,,606440.6523
1273,2017-01-13,33.3286,18.0888,1.5114,0.6479,0.7156,0.0,,626108.9978
1274,2017-01-12,33.9393,18.4203,1.5391,0.6598,0.7287,0.0,,637582.1993
1275,2017-01-11,34.3319,18.6334,1.5569,0.6674,0.7372,0.0,,644957.8289
1276,2017-01-10,35.4225,19.2253,1.6063,0.6886,0.7606,0.0,,665445.6887
1277,2017-01-09,36.2077,19.6514,1.6419,0.7039,0.7774,0.0,,680196.9479
1278,2017-01-06,35.3789,19.2016,1.6043,0.6877,0.7596,0.0,,664626.1743
1279,2017-01-05,35.5534,19.2963,1.6122,0.6911,0.7634,0.0,,667904.2319
1280,2017-01-04,35.0735,19.0359,1.5905,0.6818,0.7531,0.0,,658889.5736
1281,2017-01-03,34.4192,18.6807,1.5608,0.6691,0.739,0.0,,646596.8577
1282,2016-12-30,34.4192,18.6807,1.5608,0.6691,0.739,0.0,,646596.8577
1283,2016-12-29,33.8957,18.3966,1.5371,0.6589,0.7278,0.0,,636762.6849
1284,2016-12-28,33.9829,18.4439,1.541,0.6606,0.7297,0.0,,638401.7137
1285,2016-12-27,34.55,18.7517,1.5667,0.6716,0.7418,0.0,,649055.4008
1286,2016-12-26,34.899,18.9412,1.5826,0.6784,0.7493,0.0,,655611.516
1287,2016-12-23,32.8487,17.8284,1.4896,0.6386,0.7053,0.0,,617094.3394
1288,2016-12-22,33.8957,18.3966,1.5371,0.6589,0.7278,0.0,,636762.6849
1289,2016-12-21,33.1977,18.0178,1.5054,0.6453,0.7128,0.0,,623650.4546
1290,2016-12-20,32.9796,17.8994,1.4955,0.6411,0.7081,0.0,,619552.8826
1291,2016-12-19,32.8487,17.8284,1.4896,0.6386,0.7053,0.0,,617094.3394
1292,2016-12-16,32.7615,17.781,1.4856,0.6369,0.7034,0.0,,615455.3106
1293,2016-12-15,31.4527,17.0707,1.4263,0.6114,0.6753,0.0,,590869.8788
1294,2016-12-14,31.4527,17.0707,1.4263,0.6114,0.6753,0.0,,590869.8788
1295,2016-12-13,30.5803,16.5972,1.3867,0.5945,0.6566,0.0,,574479.5909
1296,2016-12-12,30.5366,16.5735,1.3848,0.5936,0.6557,0.0,,573660.0765
1297,2016-12-09,32.238,17.4969,1.4619,0.6267,0.6922,0.0,,605621.1379
1298,2016-12-08,32.238,17.4969,1.4619,0.6267,0.6922,0.0,,605621.1379
1299,2016-12-07,32.1507,17.4495,1.4579,0.625,0.6903,0.0,,603982.1091
1300,2016-12-06,31.9762,17.3548,1.45,0.6216,0.6866,0.0,,600704.0515
1301,2016-12-05,31.54,17.1181,1.4303,0.6131,0.6772,0.0,,592508.9076
1302,2016-12-02,31.5836,17.1417,1.4322,0.614,0.6781,0.0,,593328.422
1303,2016-12-01,32.1943,17.4732,1.4599,0.6258,0.6913,0.0,,604801.6235
1304,2016-11-30,31.9326,17.3312,1.4481,0.6207,0.6856,0.0,,599884.5371
1305,2016-11-29,32.3688,17.5679,1.4678,0.6292,0.695,0.0,,608079.6811
1306,2016-11-28,33.0232,17.9231,1.4975,0.6419,0.7091,0.0,,620372.397
1307,2016-11-25,32.8487,17.8284,1.4896,0.6386,0.7053,0.0,,617094.3394
1308,2016-11-24,32.5433,17.6626,1.4758,0.6326,0.6988,0.0,,611357.7387
1309,2016-11-23,32.6742,17.7337,1.4817,0.6352,0.7016,0.0,,613816.2819
1310,2016-11-22,33.1104,17.9704,1.5015,0.6436,0.7109,0.0,,622011.4258
1311,2016-11-21,32.7178,17.7573,1.4837,0.636,0.7025,0.0,,614635.7963
1312,2016-11-18,32.7615,17.781,1.4856,0.6369,0.7034,0.0,,615455.3106
1313,2016-11-17,33.6776,18.2782,1.5272,0.6547,0.7231,0.0,,632665.1129
1314,2016-11-16,32.5433,17.6626,1.4758,0.6326,0.6988,0.0,,611357.7387
1315,2016-11-15,32.8487,17.8284,1.4896,0.6386,0.7053,0.0,,617094.3394
1316,2016-11-14,32.7615,17.781,1.4856,0.6369,0.7034,0.0,,615455.3106
1317,2016-11-11,33.1541,17.9941,1.5034,0.6445,0.7119,0.0,,622830.9402
1318,2016-11-10,32.587,17.6863,1.4777,0.6335,0.6997,0.0,,612177.2531
1319,2016-11-09,32.4997,17.6389,1.4738,0.6318,0.6978,0.0,,610538.2243
1320,2016-11-08,32.0199,17.3785,1.452,0.6224,0.6875,0.0,,601523.5659
1321,2016-11-07,31.8017,17.2601,1.4421,0.6182,0.6828,0.0,,597425.994
1322,2016-11-04,31.4091,17.047,1.4243,0.6106,0.6744,0.0,,590050.3644
1323,2016-11-03,31.7581,17.2364,1.4401,0.6174,0.6819,0.0,,596606.4796
1324,2016-11-02,31.191,16.9287,1.4144,0.6063,0.6697,0.0,,585952.7924
1325,2016-11-01,31.5836,17.1417,1.4322,0.614,0.6781,0.0,,593328.422
1326,2016-10-31,31.4527,17.0707,1.4263,0.6114,0.6753,0.0,,590869.8788
1327,2016-10-28,31.2782,16.976,1.4184,0.608,0.6716,0.0,,587591.8212
1328,2016-10-27,31.8454,17.2838,1.4441,0.6191,0.6838,0.0,,598245.5084
1329,2016-10-26,31.8454,16.1388,1.4864,0.6191,0.61,0.0,,598245.5084
1330,2016-10-25,32.4561,16.4483,1.515,0.6309,0.6217,0.0,,609718.7099
1331,2016-10-24,32.1507,16.2935,1.5007,0.625,0.6159,0.0,,603982.1091
1332,2016-10-21,31.6709,16.0503,1.4783,0.6157,0.6067,0.0,,594967.4508
1333,2016-10-20,32.1507,16.2935,1.5007,0.625,0.6159,0.0,,603982.1091
1334,2016-10-19,32.0635,16.2493,1.4966,0.6233,0.6142,0.0,,602343.0803
1335,2016-10-18,32.3688,16.4041,1.5109,0.6292,0.6201,0.0,,608079.6811
1336,2016-10-17,32.1943,16.3156,1.5027,0.6258,0.6167,0.0,,604801.6235
1337,2016-10-14,31.6272,16.0282,1.4763,0.6148,0.6059,0.0,,594147.9364
1338,2016-10-13,30.3185,15.365,1.4152,0.5894,0.5808,0.0,,569562.5045
1339,2016-10-12,30.4494,15.4313,1.4213,0.5919,0.5833,0.0,,572021.0477
1340,2016-10-11,30.2313,15.3208,1.4111,0.5877,0.5791,0.0,,567923.4757
1341,2016-10-10,30.2749,15.3429,1.4131,0.5885,0.58,0.0,,568742.9901
1342,2016-09-30,29.5769,14.9892,1.3806,0.575,0.5666,0.0,,555630.7598
1343,2016-09-29,29.4897,14.9449,1.3765,0.5733,0.5649,0.0,,553991.731
1344,2016-09-28,29.0971,14.746,1.3582,0.5656,0.5574,0.0,,546616.1015
1345,2016-09-27,29.0098,14.7017,1.3541,0.5639,0.5557,0.0,,544977.0727
1346,2016-09-26,28.7044,14.547,1.3398,0.558,0.5499,0.0,,539240.4719
1347,2016-09-23,29.5769,14.9892,1.3806,0.575,0.5666,0.0,,555630.7598
1348,2016-09-22,29.6642,15.0334,1.3846,0.5767,0.5683,0.0,,557269.7886
1349,2016-09-21,29.5333,14.967,1.3785,0.5741,0.5657,0.0,,554811.2454
1350,2016-09-20,29.5333,14.967,1.3785,0.5741,0.5657,0.0,,554811.2454
1351,2016-09-19,29.446,14.9228,1.3745,0.5724,0.5641,0.0,,553172.2166
1352,2016-09-14,29.1843,14.7902,1.3622,0.5673,0.5591,0.0,,548255.1303
1353,2016-09-13,29.6205,15.0113,1.3826,0.5758,0.5674,0.0,,556450.2742
1354,2016-09-12,29.2716,14.8344,1.3663,0.569,0.5607,0.0,,549894.159
1355,2016-09-09,30.5803,15.4976,1.4274,0.5945,0.5858,0.0,,574479.5909
1356,2016-09-08,30.8856,15.6524,1.4417,0.6004,0.5917,0.0,,580216.1917
1357,2016-09-07,30.7984,15.6082,1.4376,0.5987,0.59,0.0,,578577.1629
1358,2016-09-06,30.4058,15.4092,1.4193,0.5911,0.5825,0.0,,571201.5333
1359,2016-09-05,30.2313,15.3208,1.4111,0.5877,0.5791,0.0,,567923.4757
1360,2016-09-02,30.1004,15.2544,1.405,0.5851,0.5766,0.0,,565464.9326
1361,2016-09-01,30.2313,15.3208,1.4111,0.5877,0.5791,0.0,,567923.4757
1362,2016-08-31,30.842,15.6303,1.4396,0.5995,0.5908,0.0,,579396.6773
1363,2016-08-30,30.4058,15.4092,1.4193,0.5911,0.5825,0.0,,571201.5333
1364,2016-08-29,30.4494,15.4313,1.4213,0.5919,0.5833,0.0,,572021.0477
1365,2016-08-26,30.6239,15.5197,1.4294,0.5953,0.5866,0.0,,575299.1053
1366,2016-08-25,30.8856,17.4909,1.4592,0.6004,0.5555,0.0,,580216.1917
1367,2016-08-24,30.7111,17.392,1.451,0.597,0.5524,0.0,,576938.1341
1368,2016-08-23,30.9293,17.5156,1.4613,0.6012,0.5563,0.0,,581035.7061
1369,2016-08-22,30.2313,17.1203,1.4283,0.5877,0.5437,0.0,,567923.4757
1370,2016-08-19,30.5803,17.3179,1.4448,0.5945,0.55,0.0,,574479.5909
1371,2016-08-18,30.4494,17.2438,1.4386,0.5919,0.5477,0.0,,572021.0477
1372,2016-08-17,30.6239,17.3426,1.4468,0.5953,0.5508,0.0,,575299.1053
1373,2016-08-16,30.5366,17.2932,1.4427,0.5936,0.5492,0.0,,573660.0765
1374,2016-08-15,30.5366,17.2932,1.4427,0.5936,0.5492,0.0,,573660.0765
1375,2016-08-12,30.0132,16.9968,1.418,0.5834,0.5398,0.0,,563825.9038
1376,2016-08-11,29.446,16.6756,1.3912,0.5724,0.5296,0.0,,553172.2166
1377,2016-08-10,30.1004,17.0462,1.4221,0.5851,0.5414,0.0,,565464.9326
1378,2016-08-09,29.795,16.8732,1.4077,0.5792,0.5359,0.0,,559728.3318
1379,2016-08-08,29.7078,16.8238,1.4036,0.5775,0.5343,0.0,,558089.303
1380,2016-08-05,29.2716,16.5768,1.3829,0.569,0.5265,0.0,,549894.159
1381,2016-08-04,29.3588,16.6262,1.3871,0.5707,0.528,0.0,,551533.1878
1382,2016-08-03,29.3588,16.6262,1.3871,0.5707,0.528,0.0,,551533.1878
1383,2016-08-02,29.2279,16.5521,1.3809,0.5682,0.5257,0.0,,549074.6447
1384,2016-08-01,28.9662,16.4039,1.3685,0.5631,0.521,0.0,,544157.5583
1385,2016-07-29,30.2313,17.1203,1.4283,0.5877,0.5437,0.0,,567923.4757
1386,2016-07-28,30.4494,17.2438,1.4386,0.5919,0.5477,0.0,,572021.0477
1387,2016-07-27,29.2279,16.5521,1.3809,0.5682,0.5257,0.0,,549074.6447
1388,2016-07-26,30.7111,17.392,1.451,0.597,0.5524,0.0,,576938.1341
1389,2016-07-25,30.1877,17.0956,1.4262,0.5868,0.5429,0.0,,567103.9613
1390,2016-07-22,30.0132,16.9968,1.418,0.5834,0.5398,0.0,,563825.9038
1391,2016-07-21,30.1877,17.0956,1.4262,0.5868,0.5429,0.0,,567103.9613
1392,2016-07-20,30.4494,17.2438,1.4386,0.5919,0.5477,0.0,,572021.0477
1393,2016-07-19,30.5366,17.2932,1.4427,0.5936,0.5492,0.0,,573660.0765
1394,2016-07-18,30.6239,17.3426,1.4468,0.5953,0.5508,0.0,,575299.1053
1395,2016-07-15,30.9729,17.5403,1.4633,0.6021,0.5571,0.0,,581855.2205
1396,2016-07-14,30.7984,17.4415,1.4551,0.5987,0.5539,0.0,,578577.1629
1397,2016-07-13,30.2749,17.145,1.4304,0.5885,0.5445,0.0,,568742.9901
1398,2016-07-12,30.2313,17.1203,1.4283,0.5877,0.5437,0.0,,567923.4757
1399,2016-07-11,29.8387,16.898,1.4097,0.58,0.5367,0.0,,560547.8462
1400,2016-07-08,30.0132,16.9968,1.418,0.5834,0.5398,0.0,,563825.9038
1401,2016-07-07,30.2313,17.1203,1.4283,0.5877,0.5437,0.0,,567923.4757
1402,2016-07-06,29.7078,16.8238,1.4036,0.5775,0.5343,0.0,,558089.303
1403,2016-07-05,29.8823,16.9227,1.4118,0.5809,0.5375,0.0,,561367.3606
1404,2016-07-04,29.4897,16.7003,1.3933,0.5733,0.5304,0.0,,553991.731
1405,2016-07-01,28.4427,16.1074,1.3438,0.5529,0.5116,0.0,,534323.3855
1406,2016-06-30,28.53,16.1568,1.3479,0.5546,0.5131,0.0,,535962.4143
1407,2016-06-29,28.53,16.1568,1.3479,0.5546,0.5131,0.0,,535962.4143
1408,2016-06-28,28.3555,16.058,1.3397,0.5512,0.51,0.0,,532684.3568
1409,2016-06-27,28.1373,15.9345,1.3294,0.547,0.5061,0.0,,528586.7848
1410,2016-06-24,27.6139,15.638,1.3046,0.5368,0.4967,0.0,,518752.612
1411,2016-06-23,28.1373,15.9345,1.3294,0.547,0.5061,0.0,,528586.7848
1412,2016-06-22,28.1373,15.9345,1.3294,0.547,0.5061,0.0,,528586.7848
1413,2016-06-21,27.8756,15.7862,1.317,0.5419,0.5014,0.0,,523669.6984
1414,2016-06-20,27.7447,15.7121,1.3108,0.5393,0.499,0.0,,521211.1552
1415,2016-06-17,27.7883,15.7368,1.3129,0.5402,0.4998,0.0,,522030.6696
1416,2016-06-16,27.6139,15.638,1.3046,0.5368,0.4967,0.0,,518752.612
1417,2016-06-15,27.7883,15.7368,1.3129,0.5402,0.4998,0.0,,522030.6696
1418,2016-06-14,27.2212,15.4157,1.2861,0.5292,0.4896,0.0,,511376.9825
1419,2016-06-13,27.2649,15.4404,1.2881,0.53,0.4904,0.0,,512196.4969
1420,2016-06-08,28.3991,16.0827,1.3417,0.5521,0.5108,0.0,,533503.8711
1421,2016-06-07,28.6608,16.2309,1.3541,0.5571,0.5155,0.0,,538420.9575
1422,2016-06-06,28.8789,16.3545,1.3644,0.5614,0.5194,0.0,,542518.5295
1423,2016-06-03,28.8353,16.3297,1.3623,0.5605,0.5186,0.0,,541699.0151
1424,2016-06-02,28.7481,16.2803,1.3582,0.5588,0.5171,0.0,,540059.9863
1425,2016-06-01,28.6172,16.2062,1.352,0.5563,0.5147,0.0,,537601.4431
1426,2016-05-31,28.5736,16.1815,1.35,0.5555,0.5139,0.0,,536781.9287
1427,2016-05-30,27.5702,15.6133,1.3026,0.5359,0.4959,0.0,,517933.0976
1428,2016-05-27,27.9628,15.8357,1.3211,0.5436,0.5029,0.0,,525308.7272
1429,2016-05-26,28.1373,15.9345,1.3294,0.547,0.5061,0.0,,528586.7848
1430,2016-05-25,28.3118,16.0333,1.3376,0.5504,0.5092,0.0,,531864.8424
1431,2016-05-24,28.7044,16.2556,1.3562,0.558,0.5163,0.0,,539240.4719
1432,2016-05-23,27.5702,15.6133,1.3026,0.5359,0.4959,0.0,,517933.0976
1433,2016-05-20,27.2212,15.4157,1.2861,0.5292,0.4896,0.0,,511376.9825
1434,2016-05-19,27.0467,15.3169,1.2778,0.5258,0.4865,0.0,,508098.9249
1435,2016-05-18,27.0467,15.3169,1.2778,0.5258,0.4865,0.0,,508098.9249
1436,2016-05-17,28.2246,15.9839,1.3335,0.5487,0.5076,0.0,,530225.8136
1437,2016-05-16,28.4863,16.1321,1.3459,0.5538,0.5123,0.0,,535142.8999
1438,2016-05-13,27.8756,15.7862,1.317,0.5419,0.5014,0.0,,523669.6984
1439,2016-05-12,27.9628,15.8357,1.3211,0.5436,0.5029,0.0,,525308.7272
1440,2016-05-11,28.3555,16.058,1.3397,0.5512,0.51,0.0,,532684.3568
1441,2016-05-10,28.7044,16.2556,1.3562,0.558,0.5163,0.0,,539240.4719
1442,2016-05-09,29.5769,16.7497,1.3974,0.575,0.532,0.0,,555630.7598
1443,2016-05-06,29.7078,16.8238,1.4036,0.5775,0.5343,0.0,,558089.303
1444,2016-05-05,31.1038,17.6144,1.4695,0.6046,0.5594,0.0,,584313.7636
1445,2016-05-04,30.9293,17.5156,1.4613,0.6012,0.5563,0.0,,581035.7061
1446,2016-05-03,31.4964,17.8367,1.4881,0.6123,0.5665,0.0,,591689.3932
1447,2016-04-29,30.9729,17.5403,1.4633,0.6021,0.5571,0.0,,581855.2205
1448,2016-04-28,30.7984,17.4415,1.4551,0.5987,0.5539,0.0,,578577.1629
1449,2016-04-27,30.3621,30.3621,1.4686,0.5902,0.5902,0.0,,570382.0189
1450,2016-04-26,29.9695,29.9695,1.4496,0.5826,0.5826,0.0,,563006.3894
1451,2016-04-25,29.4024,29.4024,1.4222,0.5716,0.5716,0.0,,552352.7022
1452,2016-04-22,29.7078,29.7078,1.4369,0.5775,0.5775,0.0,,558089.303
1453,2016-04-21,29.4897,29.4897,1.4264,0.5733,0.5733,0.0,,553991.731
1454,2016-04-20,29.6642,29.6642,1.4348,0.5767,0.5767,0.0,,557269.7886
1455,2016-04-19,31.4091,31.4091,1.5192,0.6106,0.6106,0.0,,590050.3644
1456,2016-04-18,31.8454,31.8454,1.5403,0.6191,0.6191,0.0,,598245.5084
1457,2016-04-15,31.8017,31.8017,1.5382,0.6182,0.6182,0.0,,597425.994
1458,2016-04-14,30.1004,30.1004,1.4559,0.5851,0.5851,0.0,,565464.9326
1459,2016-04-13,29.4897,29.4897,1.4264,0.5733,0.5733,0.0,,553991.731
1460,2016-04-12,28.8353,28.8353,1.3947,0.5605,0.5605,0.0,,541699.0151
1461,2016-04-11,28.7481,28.7481,1.3905,0.5588,0.5588,0.0,,540059.9863
1462,2016-04-08,28.4427,28.4427,1.3758,0.5529,0.5529,0.0,,534323.3855
1463,2016-04-07,29.3588,29.3588,1.4201,0.5707,0.5707,0.0,,551533.1878
1464,2016-04-06,29.9259,29.9259,1.4475,0.5817,0.5817,0.0,,562186.875
1465,2016-04-05,30.0568,30.0568,1.4538,0.5843,0.5843,0.0,,564645.4182
1466,2016-04-01,29.5769,29.5769,1.4306,0.575,0.575,0.0,,555630.7598
1467,2016-03-31,29.9695,29.9695,1.4496,0.5826,0.5826,0.0,,563006.3894
1468,2016-03-30,30.2313,30.2313,1.4623,0.5877,0.5877,0.0,,567923.4757
1469,2016-03-29,296.2877,29.2909,1.2335,0.5282,0.5544,0.0,,556450.2742
1470,2016-03-28,300.6513,29.7223,1.2516,0.536,0.5626,0.0,,564645.4182
1471,2016-03-25,296.7241,29.334,1.2353,0.529,0.5553,0.0,,557269.7886
1472,2016-03-24,294.5423,29.1183,1.2262,0.5251,0.5512,0.0,,553172.2166
1473,2016-03-23,302.3967,29.8948,1.2589,0.5391,0.5659,0.0,,567923.4757
1474,2016-03-22,297.5968,29.4203,1.2389,0.5306,0.5569,0.0,,558908.8174
1475,2016-03-21,305.4512,30.1968,1.2716,0.5446,0.5716,0.0,,573660.0765
1476,2016-03-18,300.2149,29.6791,1.2498,0.5352,0.5618,0.0,,563825.9038
1477,2016-03-17,290.615,28.7301,1.2099,0.5181,0.5438,0.0,,545796.5871
1478,2016-03-16,277.9606,27.4791,1.1572,0.4955,0.5201,0.0,,522030.6696
1479,2016-03-15,287.1242,28.385,1.1953,0.5119,0.5373,0.0,,539240.4719
1480,2016-03-14,288.8696,28.5575,1.2026,0.515,0.5406,0.0,,542518.5295
1481,2016-03-11,279.7061,27.6516,1.1645,0.4987,0.5234,0.0,,525308.7272
1482,2016-03-10,282.7606,27.9536,1.1772,0.5041,0.5291,0.0,,531045.328
1483,2016-03-09,284.9424,28.1693,1.1863,0.508,0.5332,0.0,,535142.8999
1484,2016-03-08,302.8331,29.938,1.2607,0.5399,0.5667,0.0,,568742.9901
1485,2016-03-07,308.5058,30.4988,1.2843,0.55,0.5773,0.0,,579396.6773
1486,2016-03-04,299.7786,29.636,1.248,0.5344,0.561,0.0,,563006.3894
1487,2016-03-03,294.9786,29.1615,1.228,0.5259,0.552,0.0,,553991.731
1488,2016-03-02,295.8513,29.2478,1.2317,0.5274,0.5536,0.0,,555630.7598
1489,2016-03-01,280.5788,27.7379,1.1681,0.5002,0.525,0.0,,526947.756
1490,2016-02-29,281.4515,27.8242,1.1717,0.5018,0.5267,0.0,,528586.7848
1491,2016-02-26,281.4515,27.8242,1.1717,0.5018,0.5267,0.0,,528586.7848
1492,2016-02-25,255.7063,25.279,1.0645,0.4559,0.4785,0.0,,480235.4355
1493,2016-02-24,284.0697,28.083,1.1826,0.5064,0.5316,0.0,,533503.8711
1494,2016-02-23,273.1607,27.0046,1.1372,0.487,0.5112,0.0,,513016.0113
1495,2016-02-22,275.7788,27.2634,1.1481,0.4917,0.5161,0.0,,517933.0976
1496,2016-02-19,268.7971,26.5732,1.119,0.4792,0.503,0.0,,504820.8673
1497,2016-02-18,268.3607,26.53,1.1172,0.4784,0.5022,0.0,,504001.3529
1498,2016-02-17,272.7243,26.9614,1.1354,0.4862,0.5103,0.0,,512196.4969
1499,2016-02-16,265.7426,26.2712,1.1063,0.4738,0.4973,0.0,,499084.2666
1500,2016-02-15,257.0154,25.4085,1.07,0.4582,0.4809,0.0,,482693.9787
1501,2016-02-05,258.3245,25.5379,1.0754,0.4605,0.4834,0.0,,485152.5218
1502,2016-02-04,268.7971,26.5732,1.119,0.4792,0.503,0.0,,504820.8673
1503,2016-02-03,266.6153,26.3575,1.11,0.4753,0.4989,0.0,,500723.2953
1504,2016-02-02,256.1427,25.3222,1.0664,0.4567,0.4793,0.0,,481054.9499
1505,2016-02-01,250.47,24.7614,1.0427,0.4465,0.4687,0.0,,470401.2627
1506,2016-01-29,248.2882,24.5457,1.0337,0.4426,0.4646,0.0,,466303.6908
1507,2016-01-28,231.7066,22.9064,0.9646,0.4131,0.4336,0.0,,435162.1437
1508,2016-01-27,241.3065,23.8555,1.0046,0.4302,0.4516,0.0,,453191.4604
1509,2016-01-26,248.7246,24.5888,1.0355,0.4434,0.4654,0.0,,467123.2052
1510,2016-01-25,260.5063,25.7536,1.0845,0.4644,0.4875,0.0,,489250.0938
1511,2016-01-22,257.4518,25.4516,1.0718,0.459,0.4818,0.0,,483513.4931
1512,2016-01-21,254.8336,25.1928,1.0609,0.4543,0.4769,0.0,,478596.4067
1513,2016-01-20,264.4335,26.1418,1.1009,0.4714,0.4948,0.0,,496625.7234
1514,2016-01-19,267.488,26.4438,1.1136,0.4769,0.5005,0.0,,502362.3241
1515,2016-01-18,258.7608,25.581,1.0773,0.4613,0.4842,0.0,,485972.0362
1516,2016-01-15,254.3972,25.1496,1.0591,0.4535,0.476,0.0,,477776.8923
1517,2016-01-14,263.1244,26.0124,1.0954,0.4691,0.4924,0.0,,494167.1802
1518,2016-01-13,254.8336,25.1928,1.0609,0.4543,0.4769,0.0,,478596.4067
1519,2016-01-12,257.8881,25.4947,1.0736,0.4598,0.4826,0.0,,484333.0074
1520,2016-01-11,255.27,25.2359,1.0627,0.4551,0.4777,0.0,,479415.9211
1521,2016-01-08,281.8879,27.8673,1.1735,0.5026,0.5275,0.0,,529406.2992
1522,2016-01-07,278.8333,27.5654,1.1608,0.4971,0.5218,0.0,,523669.6984
1523,2016-01-06,309.3785,30.585,1.288,0.5516,0.5789,0.0,,581035.7061
1524,2016-01-05,301.524,29.8086,1.2553,0.5376,0.5642,0.0,,566284.4469
1525,2016-01-04,311.5603,30.8007,1.2971,0.5555,0.583,0.0,,585133.278
1526,2015-12-31,346.0326,34.2087,1.4406,0.6169,0.6475,0.0,,649874.9152
1527,2015-12-30,346.9053,34.2949,1.4442,0.6185,0.6492,0.0,,651513.944
1528,2015-12-29,347.3417,34.3381,1.446,0.6192,0.65,0.0,,652333.4584
1529,2015-12-28,344.7235,34.0792,1.4351,0.6146,0.6451,0.0,,647416.3721
1530,2015-12-25,362.6143,35.8479,1.5096,0.6465,0.6786,0.0,,681016.4622
1531,2015-12-24,363.9233,35.9773,1.5151,0.6488,0.681,0.0,,683475.0054
1532,2015-12-23,358.2507,35.4165,1.4914,0.6387,0.6704,0.0,,672821.3183
1533,2015-12-22,363.0506,35.8911,1.5114,0.6472,0.6794,0.0,,681835.9766
1534,2015-12-21,342.9781,33.9067,1.4279,0.6115,0.6418,0.0,,644138.3145
1535,2015-12-18,339.4872,33.5616,1.4133,0.6052,0.6353,0.0,,637582.1993
1536,2015-12-17,344.2872,34.0361,1.4333,0.6138,0.6443,0.0,,646596.8577
1537,2015-12-16,325.5238,32.1812,1.3552,0.5803,0.6091,0.0,,611357.7387
1538,2015-12-15,322.0329,31.8361,1.3407,0.5741,0.6026,0.0,,604801.6235
1539,2015-12-14,324.2147,32.0517,1.3497,0.578,0.6067,0.0,,608899.1955
1540,2015-12-11,316.3602,31.2753,1.317,0.564,0.592,0.0,,594147.9364
1541,2015-12-10,315.9239,31.2321,1.3152,0.5632,0.5912,0.0,,593328.422
1542,2015-12-09,315.0511,31.1458,1.3116,0.5617,0.5895,0.0,,591689.3932
1543,2015-12-08,317.2329,31.3615,1.3207,0.5656,0.5936,0.0,,595786.9652
1544,2015-12-07,332.9419,32.9145,1.3861,0.5936,0.623,0.0,,625289.4834
1545,2015-12-04,323.342,31.9655,1.3461,0.5765,0.6051,0.0,,607260.1667
1546,2015-12-03,320.7238,31.7066,1.3352,0.5718,0.6002,0.0,,602343.0803
1547,2015-12-02,314.1784,31.0596,1.308,0.5601,0.5879,0.0,,590050.3644
1548,2015-12-01,319.8511,31.6204,1.3316,0.5702,0.5985,0.0,,600704.0515
1549,2015-11-30,317.6693,31.4047,1.3225,0.5663,0.5944,0.0,,596606.4796
1550,2015-11-27,325.9601,32.2243,1.357,0.5811,0.61,0.0,,612177.2531
1551,2015-11-26,346.9053,34.2949,1.4442,0.6185,0.6492,0.0,,651513.944
1552,2015-11-25,351.2689,34.7263,1.4624,0.6262,0.6573,0.0,,659709.088
1553,2015-11-24,352.578,34.8557,1.4678,0.6286,0.6598,0.0,,662167.6312
1554,2015-11-23,339.0509,33.5184,1.4115,0.6045,0.6345,0.0,,636762.6849
1555,2015-11-20,346.469,34.2518,1.4424,0.6177,0.6483,0.0,,650694.4296
1556,2015-11-19,283.998,28.0759,1.4022,0.5063,0.5314,0.0,,533369.3221
1557,2015-11-18,282.2384,27.902,1.3935,0.5032,0.5281,0.0,,530064.6795
1558,2015-11-17,270.2732,26.7191,1.3344,0.4818,0.5058,0.0,,507593.1095
1559,2015-11-16,264.9944,26.1973,1.3083,0.4724,0.4959,0.0,,497679.1816
1560,2015-11-13,260.0676,25.7102,1.284,0.4636,0.4867,0.0,,488426.1822
1561,2015-11-12,264.9944,26.1973,1.3083,0.4724,0.4959,0.0,,497679.1816
1562,2015-11-11,272.3847,26.9279,1.3448,0.4856,0.5097,0.0,,511558.6807
1563,2015-11-10,270.6251,26.7539,1.3361,0.4825,0.5064,0.0,,508254.038
1564,2015-11-09,263.5868,26.0581,1.3014,0.4699,0.4932,0.0,,495035.4675
