,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,59.9134,71.2961,3.1536,3.2531,3.3527,0.9164,0.4582,177707.509
567,2019-12-09,60.4899,71.9821,3.1839,3.2844,3.385,0.9076,0.4538,179417.4094
568,2019-12-06,60.531,72.0311,3.1861,3.2866,3.3873,0.907,0.4535,179539.5452
569,2019-12-05,61.5605,73.2562,3.2403,3.3425,3.4449,0.8919,0.4459,182592.9388
570,2019-12-04,62.5076,74.3832,3.2901,3.3939,3.4979,0.8783,0.4392,185402.0609
571,2019-12-03,60.7781,72.3251,3.1991,3.3,3.4011,0.9033,0.4517,180272.3596
572,2019-12-02,59.6663,71.0021,3.1406,3.2397,3.3389,0.9202,0.4601,176974.6945
573,2019-11-29,59.0898,70.3161,3.1102,3.2084,3.3067,0.9292,0.4646,175264.7941
574,2019-11-28,58.0604,69.0911,3.0561,3.1525,3.2491,0.9456,0.4728,172211.4005
575,2019-11-27,58.0604,69.0911,3.0561,3.1525,3.2491,0.9456,0.4728,172211.4005
576,2019-11-26,57.5251,68.4541,3.0279,3.1234,3.2191,0.9544,0.4772,170623.6358
577,2019-11-25,58.2251,69.2871,3.0647,3.1614,3.2583,0.943,0.4715,172699.9434
578,2019-11-22,59.7075,71.0511,3.1428,3.2419,3.3412,0.9195,0.4598,177096.8303
579,2019-11-21,61.6428,73.3542,3.2446,3.347,3.4495,0.8907,0.4453,182837.2103
580,2019-11-20,62.0958,73.8932,3.2685,3.3716,3.4749,0.8842,0.4421,184180.7035
581,2019-11-19,63.2076,75.2162,3.327,3.4319,3.5371,0.8686,0.4343,187478.3686
582,2019-11-18,62.7135,74.6282,3.301,3.4051,3.5094,0.8755,0.4377,186012.7396
583,2019-11-15,61.8487,73.5992,3.2555,3.3582,3.461,0.8877,0.4439,183447.889
584,2019-11-14,63.2488,75.2652,3.3292,3.4342,3.5394,0.8681,0.434,187600.5043
585,2019-11-13,64.1135,76.2942,3.3747,3.4811,3.5878,0.8563,0.4282,190165.355
586,2019-11-12,66.2136,78.7932,3.4852,3.5951,3.7053,0.8292,0.4146,196394.278
587,2019-11-11,61.4781,73.1581,3.236,3.338,3.4403,0.8931,0.4465,182348.6673
588,2019-11-08,62.9193,74.8732,3.3118,3.4163,3.521,0.8726,0.4363,186623.4184
589,2019-11-07,62.7135,74.6282,3.301,3.4051,3.5094,0.8755,0.4377,186012.7396
590,2019-11-06,61.3546,73.0111,3.2295,3.3313,3.4334,0.8949,0.4474,181982.2601
591,2019-11-05,65.0606,77.4212,3.4245,3.5325,3.6408,0.8439,0.4219,192974.4771
592,2019-11-04,70.0431,83.3503,3.6868,3.8031,3.9196,0.7839,0.3919,207752.9022
593,2019-11-01,77.8256,92.6115,4.0964,4.2256,4.3551,0.7055,0.3527,230836.5581
594,2019-10-31,86.4729,102.9016,4.5516,4.6952,4.839,0.6349,0.3175,256485.0645
595,2019-10-30,82.7669,98.4915,4.3565,4.4939,4.6316,0.6633,0.3317,245492.8475
596,2019-10-29,75.2314,89.5244,3.9599,4.0848,4.2099,0.7298,0.3649,223142.0061
597,2019-10-28,75.355,96.2916,4.0216,4.0915,4.3112,0.7286,0.3643,223508.4134
598,2019-10-25,74.0373,94.6078,3.9513,4.0199,4.2358,0.7416,0.3708,219600.0695
599,2019-10-24,75.4785,96.4494,4.0282,4.0982,4.3182,0.7274,0.3637,223874.8206
600,2019-10-23,76.2197,97.3966,4.0678,4.1384,4.3606,0.7203,0.3602,226073.264
601,2019-10-22,75.8491,96.923,4.048,4.1183,4.3394,0.7239,0.3619,224974.0423
602,2019-10-21,75.3962,96.3442,4.0238,4.0937,4.3135,0.7282,0.3641,223630.5491
603,2019-10-18,73.5843,94.029,3.9271,3.9953,4.2099,0.7461,0.3731,218256.5763
604,2019-10-17,73.6255,94.0816,3.9293,3.9976,4.2122,0.7457,0.3729,218378.7121
605,2019-10-16,73.9138,94.4499,3.9447,4.0132,4.2287,0.7428,0.3714,219233.6623
606,2019-10-15,74.1196,94.713,3.9557,4.0244,4.2405,0.7407,0.3704,219844.341
607,2019-10-14,75.5197,96.5021,4.0304,4.1004,4.3206,0.727,0.3635,223996.9563
608,2019-10-11,79.061,101.0272,4.2194,4.2927,4.5232,0.6944,0.3472,234500.6304
609,2019-10-10,73.7491,94.2395,3.9359,4.0043,4.2193,0.7445,0.3722,218745.1193
610,2019-10-09,67.0371,85.6627,3.5777,3.6399,3.8353,0.819,0.4095,198836.9929
611,2019-10-08,60.9428,77.8752,3.2524,3.309,3.4866,0.9009,0.4505,180760.9026
612,2019-09-30,60.4899,77.2964,3.2283,3.2844,3.4607,0.9076,0.4538,179417.4094
613,2019-09-27,60.6958,77.5595,3.2393,3.2955,3.4725,0.9046,0.4523,180028.0881
614,2019-09-26,59.7075,76.2966,3.1865,3.2419,3.4159,0.9195,0.4598,177096.8303
615,2019-09-25,62.2193,79.5063,3.3206,3.3783,3.5597,0.8824,0.4412,184547.1107
616,2019-09-24,65.0194,83.0844,3.47,3.5303,3.7199,0.8444,0.4222,192852.3414
617,2019-09-23,66.9959,85.6101,3.5755,3.6376,3.8329,0.8195,0.4098,198714.8571
618,2019-09-20,69.9195,89.346,3.7315,3.7964,4.0002,0.7852,0.3926,207386.495
619,2019-09-19,69.4666,88.7672,3.7073,3.7718,3.9743,0.7904,0.3952,206043.0018
620,2019-09-18,69.7548,89.1355,3.7227,3.7874,3.9908,0.7871,0.3935,206897.952
621,2019-09-17,70.6607,90.2931,3.7711,3.8366,4.0426,0.777,0.3885,209584.9384
622,2019-09-16,66.7489,85.2944,3.5623,3.6242,3.8188,0.8225,0.4113,197982.0426
623,2019-09-12,66.8724,85.4522,3.5689,3.6309,3.8259,0.821,0.4105,198348.4499
624,2019-09-11,66.2547,84.6629,3.5359,3.5974,3.7905,0.8287,0.4143,196516.4137
625,2019-09-10,68.0665,86.9781,3.6326,3.6958,3.8942,0.8066,0.4033,201890.3865
626,2019-09-09,67.2842,85.9784,3.5909,3.6533,3.8494,0.816,0.408,199569.8073
627,2019-09-06,66.1724,84.5577,3.5315,3.5929,3.7858,0.8297,0.4149,196272.1422
628,2019-09-05,65.9665,84.2946,3.5206,3.5817,3.774,0.8323,0.4161,195661.4635
629,2019-09-04,66.2959,84.7156,3.5381,3.5996,3.7929,0.8282,0.4141,196638.5495
630,2019-09-03,68.1077,87.0308,3.6348,3.698,3.8965,0.8061,0.4031,202012.5222
631,2019-09-02,69.3019,88.5567,3.6986,3.7628,3.9649,0.7922,0.3961,205554.4588
632,2019-08-30,68.643,87.7148,3.6634,3.7271,3.9272,0.7998,0.3999,203600.2869
633,2019-08-29,67.6136,86.3993,3.6085,3.6712,3.8683,0.812,0.406,200546.8933
634,2019-08-28,68.1489,87.0834,3.637,3.7002,3.8989,0.8056,0.4028,202134.658
635,2019-08-27,65.5959,83.821,3.5008,3.5616,3.7528,0.837,0.4185,194562.2418
636,2019-08-26,65.8841,66.1682,3.5445,3.5773,3.627,0.8333,0.4167,195417.192
637,2019-08-23,67.6136,67.9051,3.6376,3.6712,3.7222,0.812,0.406,200546.8933
638,2019-08-22,65.5547,65.8374,3.5268,3.5594,3.6088,0.8375,0.4188,194440.106
639,2019-08-21,64.9782,65.2584,3.4958,3.5281,3.5771,0.845,0.4225,192730.2056
640,2019-08-20,60.4899,60.7507,3.2543,3.2844,3.33,0.9076,0.4538,179417.4094
641,2019-08-19,60.6134,60.8748,3.261,3.2911,3.3368,0.9058,0.4529,179783.8166
642,2019-08-16,59.2957,59.5514,3.1901,3.2195,3.2643,0.9259,0.463,175875.4728
643,2019-08-15,59.5016,59.7582,3.2011,3.2307,3.2756,0.9227,0.4614,176486.1515
644,2019-08-14,58.8016,59.0551,3.1635,3.1927,3.2371,0.9337,0.4669,174409.8439
645,2019-08-13,58.1839,58.4348,3.1303,3.1592,3.2031,0.9436,0.4718,172577.8077
646,2019-08-12,58.0604,58.3107,3.1236,3.1525,3.1963,0.9456,0.4728,172211.4005
647,2019-08-09,56.1662,56.4084,3.0217,3.0496,3.092,0.9775,0.4888,166593.1562
648,2019-08-08,58.2663,58.5175,3.1347,3.1636,3.2076,0.9423,0.4711,172822.0792
649,2019-08-07,59.6663,59.9236,3.21,3.2397,3.2847,0.9202,0.4601,176974.6945
650,2019-08-06,62.3017,62.5703,3.3518,3.3827,3.4297,0.8813,0.4406,184791.3822
651,2019-08-05,61.3958,61.6605,3.3031,3.3336,3.3799,0.8943,0.4471,182104.3958
652,2019-08-02,62.6723,62.9425,3.3717,3.4029,3.4501,0.876,0.438,185890.6039
653,2019-08-01,61.8487,62.1154,3.3274,3.3582,3.4048,0.8877,0.4439,183447.889
654,2019-07-31,63.8253,64.1005,3.4338,3.4655,3.5136,0.8602,0.4301,189310.4048
655,2019-07-30,62.1782,62.4463,3.3451,3.376,3.4229,0.883,0.4415,184424.975
656,2019-07-29,59.1722,59.4273,3.1834,3.2128,3.2575,0.9279,0.4639,175509.0656
657,2019-07-26,60.3252,60.5853,3.2455,3.2754,3.3209,0.9101,0.4551,178928.8664
658,2019-07-25,59.584,59.8409,3.2056,3.2352,3.2801,0.9214,0.4607,176730.423
659,2019-07-24,60.0369,60.2958,3.2299,3.2598,3.3051,0.9145,0.4572,178073.9162
660,2019-07-23,60.1193,60.3785,3.2344,3.2642,3.3096,0.9132,0.4566,178318.1877
661,2019-07-22,58.9251,59.1792,3.1701,3.1994,3.2439,0.9317,0.4659,174776.2511
662,2019-07-19,63.537,63.811,3.4182,3.4498,3.4978,0.8641,0.4321,188455.4545
663,2019-07-18,64.1547,64.4313,3.4515,3.4834,3.5318,0.8558,0.4279,190287.4907
664,2019-07-17,65.1429,65.4238,3.5046,3.537,3.5862,0.8428,0.4214,193218.7486
665,2019-07-16,66.4194,66.7058,3.5733,3.6063,3.6564,0.8266,0.4133,197004.9567
666,2019-07-15,67.3253,67.6156,3.6221,3.6555,3.7063,0.8155,0.4077,199691.9431
667,2019-07-12,68.7666,69.0631,3.6996,3.7338,3.7856,0.7984,0.3992,203966.6942
668,2019-07-11,67.6136,67.9051,3.6376,3.6712,3.7222,0.812,0.406,200546.8933
669,2019-07-10,69.2607,69.5593,3.7262,3.7606,3.8128,0.7927,0.3964,205432.3231
670,2019-07-09,68.6019,68.8977,3.6907,3.7248,3.7766,0.8003,0.4002,203478.1512
671,2019-07-08,65.4312,65.7133,3.5202,3.5527,3.602,0.8391,0.4196,194073.6988
672,2019-07-05,67.9842,68.2773,3.6575,3.6913,3.7426,0.8076,0.4038,201646.115
673,2019-07-04,68.4783,68.7736,3.6841,3.7181,3.7698,0.8018,0.4009,203111.7439
674,2019-07-03,68.1901,68.4841,3.6686,3.7025,3.7539,0.8052,0.4026,202256.7937
675,2019-07-02,65.7194,66.0028,3.5357,3.5683,3.6179,0.8354,0.4177,194928.649
676,2019-07-01,66.6253,66.9126,3.5844,3.6175,3.6678,0.8241,0.412,197615.6354
677,2019-06-28,64.9782,65.2584,3.4958,3.5281,3.5771,0.845,0.4225,192730.2056
678,2019-06-27,65.5135,65.796,3.5246,3.5571,3.6066,0.838,0.419,194317.9703
679,2019-06-26,65.3076,65.5892,3.5135,3.546,3.5952,0.8407,0.4203,193707.2916
680,2019-06-25,66.2136,66.4991,3.5622,3.5951,3.6451,0.8292,0.4146,196394.278
681,2019-06-24,67.1195,67.4089,3.611,3.6443,3.695,0.818,0.409,199081.2644
682,2019-06-21,68.7254,69.0217,3.6974,3.7315,3.7834,0.7989,0.3994,203844.5584
683,2019-06-20,68.5195,68.8149,3.6863,3.7203,3.772,0.8013,0.4006,203233.8797
684,2019-06-19,67.943,68.236,3.6553,3.689,3.7403,0.8081,0.404,201523.9793
685,2019-06-18,66.543,66.8299,3.58,3.613,3.6632,0.8251,0.4125,197371.3639
686,2019-06-17,68.9725,69.2699,3.7107,3.7449,3.797,0.796,0.398,204577.3729
687,2019-06-14,73.6804,73.9981,3.9063,4.0006,4.0562,0.7452,,218541.5597
688,2019-06-13,80.3786,80.7252,4.2614,4.3643,4.4249,0.6831,,238408.9742
689,2019-06-12,88.4769,88.8584,4.6907,4.804,4.8707,0.6205,0.6205,262429.0041
690,2019-06-11,80.4335,80.7804,4.2643,4.3672,4.4279,0.6826,0.6826,238571.8219
691,2019-06-10,74.1196,74.4392,3.9296,4.0244,4.0803,0.7407,0.7407,219844.341
692,2019-06-06,69.6725,69.9729,3.6938,3.783,3.8355,0.788,0.788,206653.6805
693,2019-06-05,70.2215,70.5243,3.7229,3.8128,3.8657,0.7819,0.7819,208282.1571
694,2019-06-04,74.9157,75.2388,3.9718,4.0676,4.1242,0.7329,0.7329,222205.6321
695,2019-06-03,74.1746,74.4944,3.9325,4.0274,4.0834,0.7402,0.7402,220007.1887
696,2019-05-31,72.3627,72.6748,3.8364,3.929,3.9836,0.7587,0.7587,214633.2159
697,2019-05-30,72.7471,73.0607,3.8568,3.9499,4.0048,0.7547,0.7547,215773.1495
698,2019-05-29,69.096,69.3939,3.6632,3.7516,3.8038,0.7946,0.7946,204943.7801
699,2019-05-28,69.1783,69.4766,3.6676,3.7561,3.8083,0.7937,0.7937,205188.0516
700,2019-05-27,70.5509,70.8551,3.7404,3.8306,3.8839,0.7782,0.7782,209259.2431
701,2019-05-24,69.2881,69.5869,3.6734,3.7621,3.8144,0.7924,0.7924,205513.7469
702,2019-05-23,69.1509,69.4491,3.6661,3.7546,3.8068,0.794,0.794,205106.6278
703,2019-05-22,70.5509,70.8551,3.7404,3.8306,3.8839,0.7782,0.7782,209259.2431
704,2019-05-21,69.1783,69.4766,3.6676,3.7561,3.8083,0.7937,0.7937,205188.0516
705,2019-05-20,69.4529,69.7523,3.6821,3.771,3.8234,0.7905,0.7905,206002.2899
706,2019-05-17,72.7471,73.0607,3.8568,3.9499,4.0048,0.7547,0.7547,215773.1495
707,2019-05-16,66.1312,66.4163,3.506,3.5907,3.6406,0.8302,0.8302,196150.0065
708,2019-05-15,60.1193,60.3785,3.1873,3.2642,3.3096,0.9132,0.9132,178318.1877
709,2019-05-14,59.5702,59.8271,3.1582,3.2344,3.2794,0.9217,0.9217,176689.7111
710,2019-05-13,59.6526,59.9098,3.1626,3.2389,3.2839,0.9204,0.9204,176933.9826
711,2019-05-10,59.3232,59.579,3.1451,3.221,3.2658,0.9255,0.9255,175956.8966
712,2019-05-09,58.1427,58.3935,3.0825,3.1569,3.2008,0.9443,0.9443,172455.6719
713,2019-05-08,56.9623,57.2079,3.0199,3.0928,3.1358,0.9639,0.9639,168954.4473
714,2019-05-07,59.4604,59.7168,3.1524,3.2285,3.2733,0.9234,0.9234,176364.0158
715,2019-05-06,54.0524,54.2855,2.8657,2.9348,2.9756,1.0157,1.0157,160323.5213
716,2019-04-30,60.0644,60.3234,3.1844,3.2613,3.3066,0.9141,0.9141,178155.34
717,2019-04-29,59.7899,60.0477,3.1698,3.2464,3.2915,0.9183,0.9183,177341.1017
718,2019-04-26,64.5115,64.5115,3.4734,3.5027,3.5027,0.8511,0.8511,191346.0005
719,2019-04-25,38.3881,59.5488,3.3704,2.9022,3.4088,0.8745,0.8745,186216.2992
720,2019-04-24,38.8916,60.3299,3.4146,2.9403,3.4535,0.8632,0.8632,188659.0141
721,2019-04-23,38.4049,59.5748,3.3719,2.9035,3.4103,0.8741,0.8741,186297.723
722,2019-04-22,39.5295,61.3193,3.4706,2.9885,3.5102,0.8493,0.8493,191753.1197
723,2019-04-19,40.1337,62.2567,3.5237,3.0342,3.5638,0.8365,0.8365,194684.3775
724,2019-04-18,40.5534,62.9077,3.5605,3.0659,3.6011,0.8278,0.8278,196719.9733
725,2019-04-17,41.2416,63.9752,3.6209,3.1179,3.6622,0.814,0.814,200058.3503
726,2019-04-16,41.5101,64.3918,3.6445,3.1382,3.6861,0.8087,0.8087,201361.1316
727,2019-04-15,41.2751,64.0273,3.6239,3.1205,3.6652,0.8133,0.8133,200221.198
728,2019-04-12,43.5579,67.5684,3.8243,3.293,3.8679,0.7707,0.7707,211294.8389
729,2019-04-11,45.0351,69.8598,3.954,3.4047,3.9991,0.7454,0.7454,218460.1359
730,2019-04-10,45.824,71.0836,4.0232,3.4644,4.0691,0.7326,0.7326,222287.0559
731,2019-04-09,45.1526,70.0421,3.9643,3.4136,4.0095,0.7435,0.7435,219030.1027
732,2019-04-08,42.7019,66.2405,3.7491,3.2283,3.7919,0.7862,0.7862,207142.2235
733,2019-04-04,41.7787,64.8084,3.6681,3.1585,3.7099,0.8035,0.8035,202663.9129
734,2019-04-03,41.8458,64.9126,3.674,3.1636,3.7159,0.8022,0.8022,202989.6082
735,2019-04-02,42.8026,66.3967,3.758,3.2359,3.8008,0.7843,0.7843,207630.7665
736,2019-04-01,38.9084,60.3559,3.4161,2.9415,3.455,0.8628,0.8628,188740.4379
737,2019-03-29,37.9181,58.8197,3.3291,2.8667,3.3671,0.8853,0.8853,183936.432
738,2019-03-28,37.3306,57.9084,3.2775,2.8222,3.3149,0.8993,0.8993,181086.5979
739,2019-03-27,37.0117,57.4137,3.2495,2.7981,3.2866,0.907,0.907,179539.5452
740,2019-03-26,36.592,56.7627,3.2127,2.7664,3.2493,0.9174,0.9174,177503.9494
741,2019-03-25,37.8845,58.7676,3.3262,2.8641,3.3641,0.8861,0.8861,183773.5843
742,2019-03-22,38.8748,60.3039,3.4131,2.939,3.4521,0.8636,0.8636,188577.5903
743,2019-03-21,39.0427,60.5642,3.4279,2.9517,3.467,0.8598,0.8598,189391.8286
744,2019-03-20,38.9252,60.382,3.4176,2.9428,3.4565,0.8624,0.8624,188821.8618
745,2019-03-19,38.9756,60.4601,3.422,2.9466,3.461,0.8613,0.8613,189066.1333
746,2019-03-18,38.6063,59.8873,3.3895,2.9187,3.4282,0.8696,0.8696,187274.809
747,2019-03-15,37.5152,58.1948,3.2938,2.8362,3.3313,0.8949,0.8949,181982.2601
748,2019-03-14,37.062,57.4918,3.254,2.8019,3.2911,0.9058,0.9058,179783.8166
749,2019-03-13,38.4552,59.6529,3.3763,2.9073,3.4148,0.873,0.873,186541.9945
750,2019-03-12,39.4791,61.2412,3.4662,2.9847,3.5057,0.8503,0.8503,191508.8482
751,2019-03-11,38.8581,60.2778,3.4117,2.9377,3.4506,0.8639,0.8639,188496.1665
752,2019-03-08,37.9516,58.8718,3.3321,2.8692,3.3701,0.8846,0.8846,184099.2796
753,2019-03-07,40.6373,63.0378,3.5679,3.0722,3.6086,0.8261,0.8261,197127.0924
754,2019-03-06,39.1098,60.6684,3.4338,2.9568,3.4729,0.8584,0.8584,189717.5239
755,2019-03-05,38.0188,58.9759,3.338,2.8743,3.376,0.883,0.883,184424.975
756,2019-03-04,37.6327,58.3771,3.3041,2.8451,3.3418,0.8921,0.8921,182552.2269
757,2019-03-01,37.5488,58.2469,3.2967,2.8387,3.3343,0.8941,0.8941,182145.1077
758,2019-02-28,37.9852,58.9239,3.335,2.8717,3.3731,0.8838,0.8838,184262.1273
759,2019-02-27,36.8942,46.9669,3.2735,2.7893,3.2278,0.9099,0.9099,178969.5783
760,2019-02-26,37.0117,47.1164,3.2839,2.7981,3.2381,0.907,0.907,179539.5452
761,2019-02-25,37.3977,47.6079,3.3182,2.8273,3.2718,0.8977,0.8977,181412.2932
762,2019-02-22,36.0213,45.8557,3.196,2.7233,3.1514,0.932,0.932,174735.5392
763,2019-02-21,35.6688,45.407,3.1648,2.6966,3.1206,0.9412,0.9412,173025.6388
764,2019-02-20,35.5346,45.236,3.1529,2.6865,3.1088,0.9447,0.9447,172374.2481
765,2019-02-19,35.4674,45.1506,3.1469,2.6814,3.103,0.9465,0.9465,172048.5528
766,2019-02-18,35.8199,45.5993,3.1782,2.708,3.1338,0.9372,0.9372,173758.4532
767,2019-02-15,34.9806,44.5309,3.1037,2.6446,3.0604,0.9597,0.9597,169687.2617
768,2019-02-14,35.4171,45.0865,3.1424,2.6776,3.0986,0.9479,0.9479,171804.2813
769,2019-02-13,36.3403,46.2617,3.2243,2.7474,3.1793,0.9238,0.9238,176282.592
770,2019-02-12,33.0335,42.0522,2.9309,2.4974,2.89,1.0163,1.0163,160242.0974
771,2019-02-11,32.6978,41.6249,2.9012,2.472,2.8607,1.0267,1.0267,158613.6208
772,2019-02-01,32.1607,40.9411,2.8535,2.4314,2.8137,1.0438,1.0438,156008.0583
773,2019-01-31,31.3886,39.9581,2.785,2.373,2.7461,1.0695,1.0695,152262.5621
774,2019-01-30,33.5371,42.6933,2.9756,2.5355,2.9341,1.001,1.001,162684.8123
775,2019-01-29,35.0478,44.6164,3.1097,2.6497,3.0663,0.9579,0.9579,170012.957
776,2019-01-28,34.5778,44.0181,3.068,2.6141,3.0251,0.9709,0.9709,167733.0898
777,2019-01-25,34.4939,43.9112,3.0605,2.6078,3.0178,0.9732,0.9732,167325.9707
778,2019-01-24,34.9974,44.5523,3.1052,2.6459,3.0619,0.9592,0.9592,169768.6856
779,2019-01-23,34.3764,43.7617,3.0501,2.5989,3.0075,0.9766,0.9766,166756.0038
780,2019-01-22,34.3596,43.7403,3.0486,2.5976,3.006,0.977,0.977,166674.58
781,2019-01-21,34.7456,44.2317,3.0829,2.6268,3.0398,0.9662,0.9662,168547.3281
782,2019-01-18,34.1917,43.5266,3.0337,2.5849,2.9914,0.9818,0.9818,165860.3417
783,2019-01-17,34.0742,43.377,3.0233,2.5761,2.9811,0.9852,0.9852,165290.3749
784,2019-01-16,34.4099,43.8044,3.0531,2.6014,3.0105,0.9756,0.9756,166918.8515
785,2019-01-15,34.6282,44.0822,3.0724,2.6179,3.0295,0.9695,0.9695,167977.3613
786,2019-01-14,34.1749,43.5052,3.0322,2.5837,2.9899,0.9823,0.9823,165778.9179
787,2019-01-11,34.796,44.2959,3.0873,2.6306,3.0442,0.9648,0.9648,168791.5996
788,2019-01-10,34.1749,43.5052,3.0322,2.5837,2.9899,0.9823,0.9823,165778.9179
789,2019-01-09,34.796,44.2959,3.0873,2.6306,3.0442,0.9648,0.9648,168791.5996
790,2019-01-08,34.7456,44.2317,3.0829,2.6268,3.0398,0.9662,0.9662,168547.3281
791,2019-01-07,35.7024,45.4497,3.1677,2.6992,3.1235,0.9403,0.9403,173188.4864
792,2019-01-04,34.5946,44.0394,3.0695,2.6154,3.0266,0.9704,0.9704,167814.5136
793,2019-01-03,33.5875,42.7574,2.9801,2.5393,2.9385,0.9995,0.9995,162929.0838
794,2019-01-02,34.0742,43.377,3.0233,2.5761,2.9811,0.9852,0.9852,165290.3749
795,2018-12-28,33.5203,42.6719,2.9741,2.5342,2.9326,,1.0015,162603.3885
796,2018-12-27,37.2299,47.3942,3.3033,2.8146,3.2572,,0.9017,180598.0549
797,2018-12-26,38.7909,49.3814,3.4418,2.9327,3.3937,,0.8654,188170.4711
798,2018-12-25,39.1434,49.8302,3.4731,2.9593,3.4246,,0.8576,189880.3716
799,2018-12-24,39.7141,50.5567,3.5237,3.0024,3.4745,,0.8453,192648.7818
800,2018-12-21,39.0595,49.7233,3.4656,2.953,3.4172,,0.8595,189473.2524
801,2018-12-20,38.0356,48.4199,3.3748,2.8755,3.3277,,0.8826,184506.3988
802,2018-12-19,37.4984,47.7361,3.3271,2.8349,3.2807,,0.8953,181900.8362
803,2018-12-18,38.6063,49.1464,3.4254,2.9187,3.3776,,0.8696,187274.809
804,2018-12-17,38.0691,48.4626,3.3777,2.8781,3.3306,,0.8818,184669.2464
805,2018-12-14,37.532,47.7788,3.3301,2.8375,3.2836,,0.8945,182063.6839
806,2018-12-13,38.8581,49.4669,3.4477,2.9377,3.3996,,0.8639,188496.1665
807,2018-12-12,38.9084,49.531,3.4522,2.9415,3.404,,0.8628,188740.4379
808,2018-12-11,38.3545,48.8259,3.4031,2.8997,3.3556,,0.8753,186053.4516
809,2018-12-10,38.3377,48.8045,3.4016,2.8984,3.3541,,0.8757,185972.0277
810,2018-12-07,38.3209,48.7831,3.4001,2.8971,3.3526,,0.876,185890.6039
811,2018-12-06,38.1363,48.5481,3.3837,2.8832,3.3365,,0.8803,184994.9418
812,2018-12-05,39.0427,49.702,3.4641,2.9517,3.4158,,0.8598,189391.8286
813,2018-12-04,39.7477,50.5994,3.5267,3.005,3.4774,,0.8446,192811.6294
814,2018-12-03,39.5966,50.4071,3.5133,2.9936,3.4642,,0.8478,192078.815
815,2018-11-30,38.8413,49.4455,3.4462,2.9365,3.3981,,0.8643,188414.7426
816,2018-11-29,38.4384,48.9327,3.4105,2.906,3.3629,,0.8734,186460.5707
817,2018-11-28,39.7309,50.578,3.5252,3.0037,3.476,,0.845,192730.2056
818,2018-11-27,38.5559,49.0823,3.4209,2.9149,3.3732,,0.8707,187030.5375
819,2018-11-26,38.1531,48.5695,3.3852,2.8844,3.3379,,0.8799,185076.3656
820,2018-11-23,39.6302,50.4498,3.5162,2.9961,3.4672,,0.8471,192241.6626
821,2018-11-22,42.3158,53.8687,3.7545,3.1991,3.7021,,0.7933,205269.4754
822,2018-11-21,42.0641,53.5482,3.7322,3.1801,3.6801,,0.7981,204048.118
823,2018-11-20,41.4934,52.8217,3.6816,3.137,3.6302,,0.8091,201279.7078
824,2018-11-19,43.1047,54.873,3.8245,3.2588,3.7711,,0.7788,209096.3954
825,2018-11-16,43.5244,55.4072,3.8618,3.2905,3.8079,,0.7713,211131.9912
826,2018-11-15,44.179,56.2406,3.9198,3.34,3.8651,,0.7599,214307.5206
827,2018-11-14,42.2319,53.7619,3.7471,3.1928,3.6948,,0.7949,204862.3563
828,2018-11-13,42.4165,53.9969,3.7635,3.2068,3.7109,,0.7915,205758.0184
829,2018-11-12,42.3998,53.9756,3.762,3.2055,3.7095,,0.7918,205676.5946
830,2018-11-09,41.2584,52.5225,3.6607,3.1192,3.6096,,0.8137,200139.7741
831,2018-11-08,40.1337,51.0909,3.5609,3.0342,3.5112,,0.8365,194684.3775
832,2018-11-07,40.6205,51.7105,3.6041,3.071,3.5538,,0.8264,197045.6686
833,2018-11-06,41.1576,52.3943,3.6518,3.1116,3.6008,,0.8157,199651.2312
834,2018-11-05,41.0066,52.202,3.6384,3.1002,3.5876,,0.8187,198918.4167
835,2018-11-02,41.1744,52.4157,3.6533,3.1129,3.6023,,0.8153,199732.655
836,2018-11-01,40.117,51.0695,3.5594,3.0329,3.5097,,0.8368,194602.9537
837,2018-10-31,40.0498,50.984,3.5535,3.0278,3.5039,,0.8382,194277.2584
838,2018-10-30,39.563,50.3644,3.5103,2.991,3.4613,,0.8485,191915.9673
839,2018-10-29,38.8413,49.4455,3.4462,2.9365,3.3981,,0.8643,188414.7426
840,2018-10-26,40.2848,51.2832,3.5743,3.0456,3.5244,,0.8333,195417.192
841,2018-10-25,39.0427,49.702,3.4641,2.9517,3.4158,,0.8598,189391.8286
842,2018-10-24,40.6037,51.6892,3.6026,3.0697,3.5523,,0.8268,196964.2448
843,2018-10-23,41.2919,44.0295,3.7045,3.1217,3.3549,,0.813,200302.6218
844,2018-10-22,41.9466,44.7275,3.7632,3.1712,3.4081,,0.8003,203478.1512
845,2018-10-19,39.9659,42.6155,3.5855,3.0215,3.2472,,0.84,193870.1392
846,2018-10-18,39.3448,41.9533,3.5298,2.9745,3.1967,,0.8532,190857.4575
847,2018-10-17,41.7619,44.5306,3.7467,3.1573,3.3931,,0.8039,202582.489
848,2018-10-16,43.2726,46.1414,3.8822,3.2715,3.5158,,0.7758,209910.6337
849,2018-10-15,47.1836,50.3117,4.2331,3.5672,3.8336,,0.7115,228882.3861
850,2018-10-12,49.3489,52.6206,4.4273,3.7309,4.0095,,0.6803,239386.0602
851,2018-10-11,48.3418,51.5467,4.337,3.6547,3.9277,,0.6944,234500.6304
852,2018-10-10,50.7421,54.1061,4.5523,3.8362,4.1227,,0.6616,246144.2381
