,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
863,2018-09-13,78.8354,46.0081,2.851,1.9076,1.6171,0.0,0.3906,254497.1796
864,2018-09-12,78.6301,45.8883,2.8436,1.9026,1.6129,0.0,0.3916,253834.4266
865,2018-09-11,77.3983,45.1694,2.7991,1.8728,1.5876,0.0,0.3979,249857.9081
866,2018-09-10,77.6036,45.2892,2.8065,1.8778,1.5918,0.0,0.3968,250520.6612
867,2018-09-07,78.4248,45.7685,2.8362,1.8976,1.6087,0.0,0.3927,253171.6735
868,2018-09-06,78.2195,45.6486,2.8288,1.8927,1.6045,0.0,0.3937,252508.9204
869,2018-09-05,78.4248,45.7685,2.8362,1.8976,1.6087,0.0,0.3927,253171.6735
870,2018-09-04,79.4513,46.3675,2.8733,1.9225,1.6297,0.0,0.3876,256485.4389
871,2018-09-03,78.6301,45.8883,2.8436,1.9026,1.6129,0.0,0.3916,253834.4266
872,2018-08-31,79.246,46.2477,2.8659,1.9175,1.6255,0.0,0.3886,255822.6858
873,2018-08-30,80.6831,47.0864,2.9179,1.9523,1.655,0.0,0.3817,260461.9573
874,2018-08-29,80.2725,46.8468,2.903,1.9424,1.6466,0.0,0.3836,259136.4512
875,2018-08-28,80.6831,47.0864,2.9179,1.9523,1.655,0.0,0.3817,260461.9573
876,2018-08-27,80.6831,47.0864,2.9179,1.9523,1.655,0.0,0.3817,260461.9573
877,2018-08-24,79.6566,46.4873,2.8807,1.9275,1.6339,0.0,0.3866,257148.1919
878,2018-08-23,79.6566,46.4873,2.8807,1.9275,1.6339,0.0,0.3866,257148.1919
879,2018-08-22,79.6566,46.4873,2.8807,1.9275,1.6339,0.0,0.3866,257148.1919
880,2018-08-21,80.4778,46.9666,2.9104,1.9473,1.6508,0.0,0.3827,259799.2042
881,2018-08-20,80.0672,46.727,2.8956,1.9374,1.6424,0.0,0.3846,258473.6981
882,2018-08-17,80.4778,46.9666,2.9104,1.9473,1.6508,0.0,0.3827,259799.2042
883,2018-08-16,81.299,47.4458,2.9401,1.9672,1.6676,0.0,0.3788,262450.2165
884,2018-08-15,82.1202,47.9251,2.9698,1.9871,1.6845,0.0,0.375,265101.2288
885,2018-08-14,82.7361,48.2845,2.9921,2.002,1.6971,0.0,0.3722,267089.488
886,2018-08-13,82.7361,48.2845,2.9921,2.002,1.6971,0.0,0.3722,267089.488
887,2018-08-10,83.352,60.487,3.0259,2.0169,1.8045,0.0,0.3695,269077.7472
888,2018-08-09,83.1467,60.338,3.0184,2.0119,1.8001,0.0,0.3704,268414.9942
889,2018-08-08,81.7096,59.2952,2.9663,1.9771,1.769,0.0,0.3769,263775.7227
890,2018-08-07,82.9414,60.189,3.011,2.0069,1.7957,0.0,0.3713,267752.2411
891,2018-08-06,81.9149,59.4441,2.9737,1.9821,1.7734,0.0,0.3759,264438.4757
892,2018-08-03,81.5043,59.1462,2.9588,1.9722,1.7645,0.0,0.3778,263112.9696
893,2018-08-02,82.9414,60.189,3.011,2.0069,1.7957,0.0,0.3713,267752.2411
894,2018-08-01,86.0209,62.4238,3.1228,2.0815,1.8623,0.0,0.358,277693.5372
895,2018-07-31,86.4315,62.7218,3.1377,2.0914,1.8712,0.0,0.3563,279019.0433
896,2018-07-30,85.8156,62.2748,3.1153,2.0765,1.8579,0.0,0.3589,277030.7841
897,2018-07-27,89.1004,64.6585,3.2346,2.156,1.929,0.0,0.3456,287634.8332
898,2018-07-26,87.458,63.4667,3.1749,2.1162,1.8934,0.0,0.3521,282332.8087
899,2018-07-25,85.1997,61.8279,3.093,2.0616,1.8445,0.0,0.3614,275042.5249
900,2018-07-24,85.6103,62.1258,3.1079,2.0715,1.8534,0.0,0.3597,276368.031
901,2018-07-23,83.7626,60.785,3.0408,2.0268,1.8134,0.0,0.3676,270403.2534
902,2018-07-20,83.1467,60.338,3.0184,2.0119,1.8001,0.0,0.3704,268414.9942
903,2018-07-19,82.1202,59.5931,2.9812,1.9871,1.7779,0.0,0.375,265101.2288
904,2018-07-18,84.1732,61.0829,3.0557,2.0367,1.8223,0.0,0.3659,271728.7595
905,2018-07-17,83.5573,60.636,3.0333,2.0218,1.809,0.0,0.3686,269740.5003
906,2018-07-16,83.1467,60.338,3.0184,2.0119,1.8001,0.0,0.3704,268414.9942
907,2018-07-13,82.9414,60.189,3.011,2.0069,1.7957,0.0,0.3713,267752.2411
908,2018-07-12,82.9414,60.189,3.011,2.0069,1.7957,0.0,0.3713,267752.2411
909,2018-07-11,81.7096,59.2952,2.9663,1.9771,1.769,0.0,0.3769,263775.7227
910,2018-07-10,83.7626,60.785,3.0408,2.0268,1.8134,0.0,0.3676,270403.2534
911,2018-07-09,82.3255,59.7421,2.9886,1.992,1.7823,0.0,0.3741,265763.9819
912,2018-07-06,81.299,58.9972,2.9514,1.9672,1.7601,0.0,0.3788,262450.2165
913,2018-07-05,81.5043,59.1462,2.9588,1.9722,1.7645,0.0,0.3778,263112.9696
914,2018-07-04,82.7361,60.0401,3.0035,2.002,1.7912,0.0,0.3722,267089.488
915,2018-07-03,83.5573,60.636,3.0333,2.0218,1.809,0.0,0.3686,269740.5003
916,2018-07-02,82.1202,59.5931,2.9812,1.9871,1.7779,0.0,0.375,265101.2288
917,2018-06-29,83.1467,60.338,3.0184,2.0119,1.8001,0.0,0.3704,268414.9942
918,2018-06-28,81.5043,59.1462,2.9588,1.9722,1.7645,0.0,0.3778,263112.9696
919,2018-06-27,82.1202,59.5931,2.9812,1.9871,1.7779,0.0,0.375,265101.2288
920,2018-06-26,83.9679,60.934,3.0482,2.0318,1.8179,0.0,0.3667,271066.0064
921,2018-06-25,82.3255,59.7421,2.9886,1.992,1.7823,0.0,0.3741,265763.9819
922,2018-06-22,80.6831,58.5502,2.929,1.9523,1.7468,0.0,0.3817,260461.9573
923,2018-06-21,77.193,56.0175,2.8023,1.8678,1.6712,0.0,0.3989,249195.1551
924,2018-06-20,78.6301,57.0604,2.8545,1.9026,1.7023,0.0,0.3916,253834.4266
925,2018-06-19,77.6036,56.3155,2.8172,1.8778,1.6801,0.0,0.3968,250520.6612
926,2018-06-15,85.8156,62.2748,3.1153,2.0765,1.8579,0.0,0.3589,277030.7841
927,2018-06-14,87.458,63.4667,3.1749,2.1162,1.8934,0.0,0.3521,282332.8087
928,2018-06-13,86.8421,63.0197,3.1526,2.1013,1.8801,0.0,0.3546,280344.5495
929,2018-06-12,87.8686,63.7646,3.1898,2.1262,1.9023,0.0,0.3505,283658.3148
930,2018-06-11,86.6368,62.8707,3.1451,2.0964,1.8757,0.0,0.3555,279681.7964
931,2018-06-08,87.458,63.4667,3.1749,2.1162,1.8934,0.0,0.3521,282332.8087
932,2018-06-07,89.9216,65.2545,3.2644,2.1758,1.9468,0.0,0.3425,290285.8455
933,2018-06-06,90.5375,65.7014,3.2867,2.1907,1.9601,0.0,0.3401,292274.1048
934,2018-06-05,91.3587,66.2973,3.3165,2.2106,1.9779,0.0,0.3371,294925.117
935,2018-06-04,90.1269,65.4034,3.2718,2.1808,1.9512,0.0,0.3417,290948.5986
936,2018-06-01,91.9747,66.7443,3.302,2.2255,1.9912,0.0,,296913.3763
937,2018-05-31,92.7959,67.3402,3.3315,2.2454,2.009,0.0,,299564.3885
938,2018-05-30,91.1534,66.1484,3.2725,2.2056,1.9734,0.0,,294262.364
939,2018-05-29,95.0542,68.979,3.4125,2.3,2.0579,0.0,,306854.6723
940,2018-05-28,94.8489,68.83,3.4052,2.2951,2.0534,0.0,,306191.9193
941,2018-05-25,96.4913,70.0219,3.4641,2.3348,2.089,0.0,,311493.9438
942,2018-05-24,97.9284,71.0648,3.5157,2.3696,2.1201,0.0,,316133.2153
943,2018-05-23,99.1602,71.9587,3.56,2.3994,2.1468,0.0,,320109.7338
944,2018-05-22,100.5973,73.0016,3.6116,2.4342,2.1779,0.0,,324749.0053
945,2018-05-21,100.5973,73.0016,3.6116,2.4342,2.1779,0.0,,324749.0053
946,2018-05-18,99.1602,71.9587,3.56,2.3994,2.1468,0.0,,320109.7338
947,2018-05-17,98.5443,71.5117,3.5378,2.3845,2.1335,0.0,,318121.4746
948,2018-05-16,98.7496,71.6607,3.5452,2.3894,2.1379,0.0,,318784.2276
949,2018-05-15,99.5708,72.2567,3.5747,2.4093,2.1557,0.0,,321435.2399
950,2018-05-14,97.9284,71.0648,3.5157,2.3696,2.1201,0.0,,316133.2153
951,2018-05-11,100.392,72.8526,3.6042,2.4292,2.1735,0.0,,324086.2522
952,2018-05-10,99.9814,72.5546,3.5894,2.4193,2.1646,0.0,,322760.7461
953,2018-05-09,98.9549,71.8097,3.5526,2.3944,2.1423,0.0,,319446.9807
954,2018-05-08,99.3655,72.1077,3.5673,2.4043,2.1512,0.0,,320772.4868
955,2018-05-07,98.339,71.3628,3.5305,2.3795,2.129,0.0,,317458.7215
956,2018-05-04,97.3125,70.6178,3.4936,2.3547,2.1068,0.0,,314144.9561
957,2018-05-03,97.5178,70.7668,3.501,2.3596,2.1112,0.0,,314807.7092
958,2018-05-02,96.286,69.8729,3.4568,2.3298,2.0846,0.0,,310831.1908
959,2018-04-27,95.6701,95.6701,3.4612,2.3149,2.3149,0.0,,308842.9316
960,2018-04-26,95.2595,95.2595,3.4463,2.305,2.305,0.0,,307517.4254
961,2018-04-25,96.4913,96.4913,3.4909,2.3348,2.3348,0.0,,311493.9438
962,2018-04-24,94.6436,94.6436,3.424,2.2901,2.2901,0.0,,305529.1662
963,2018-04-23,93.0012,93.0012,3.3646,2.2504,2.2504,0.0,,300227.1416
964,2018-04-20,92.7959,92.7959,3.3572,2.2454,2.2454,0.0,,299564.3885
965,2018-04-19,96.0807,96.0807,3.476,2.3249,2.3249,0.0,,310168.4377
966,2018-04-18,95.4648,95.4648,3.4537,2.31,2.31,0.0,,308180.1785
967,2018-04-17,95.0542,95.0542,3.4389,2.3,2.3,0.0,,306854.6723
968,2018-04-16,96.9019,96.9019,3.5057,2.3447,2.3447,0.0,,312819.45
969,2018-04-13,98.7496,98.7496,3.5726,2.3894,2.3894,0.0,,318784.2276
970,2018-04-12,97.7231,97.7231,3.5354,2.3646,2.3646,0.0,,315470.4623
971,2018-04-11,99.9814,99.9814,3.6171,2.4193,2.4193,0.0,,322760.7461
972,2018-04-10,97.9284,97.9284,3.5429,2.3696,2.3696,0.0,,316133.2153
973,2018-04-09,96.286,96.286,3.4834,2.3298,2.3298,0.0,,310831.1908
974,2018-04-04,97.1072,97.1072,3.5132,2.3497,2.3497,0.0,,313482.2031
975,2018-04-03,98.5443,98.5443,3.5651,2.3845,2.3845,0.0,,318121.4746
976,2018-04-02,100.1867,100.1867,3.6246,2.4242,2.4242,0.0,,323423.4991
977,2018-03-30,100.8026,100.8026,3.6468,2.4391,2.4391,0.0,,325411.7584
978,2018-03-29,100.392,100.392,3.632,2.4292,2.4292,0.0,,324086.2522
979,2018-03-28,99.1602,99.1602,3.5874,2.3994,2.3994,0.0,,320109.7338
980,2018-03-27,99.9814,99.9814,3.6171,2.4193,2.4193,0.0,,322760.7461
981,2018-03-26,98.1337,98.1337,3.5503,2.3745,2.3745,0.0,,316795.9684
982,2018-03-23,,,3.7401,1.8356,2.1468,,,318121.4746
983,2018-03-22,,,4.0752,2.0,2.3391,,,346619.8567
984,2018-03-21,,,3.9661,1.9465,2.2765,,,337341.3136
985,2018-03-20,,,3.9661,1.9465,2.2765,,,337341.3136
986,2018-03-19,,,3.9583,1.9426,2.272,,,336678.5606
987,2018-03-16,,,3.9583,1.9426,2.272,,,336678.5606
988,2018-03-15,,,4.0518,1.9885,2.3257,,,344631.5974
989,2018-03-14,,,4.0206,1.9732,2.3078,,,341980.5852
990,2018-03-13,,,4.1219,2.023,2.366,,,350596.3751
991,2018-03-12,,,4.0829,2.0038,2.3436,,,347282.6097
992,2018-03-09,,,4.0907,2.0077,2.3481,,,347945.3628
993,2018-03-08,,,4.1842,2.0535,2.4017,,,355898.3997
994,2018-03-07,,,4.1297,2.0268,2.3704,,,351259.1282
995,2018-03-06,,,3.7557,1.8432,2.1557,,,319446.9807
996,2018-03-05,,,3.7557,1.8432,2.1557,,,319446.9807
997,2018-03-02,,,3.7167,1.8241,2.1334,,,316133.2153
998,2018-03-01,,,3.7167,1.8241,2.1334,,,316133.2153
999,2018-02-28,,,3.6544,1.7935,2.0976,,,310831.1908
1000,2018-02-27,,,3.6622,1.7973,2.1021,,,311493.9438
1001,2018-02-26,,,3.6933,1.8126,2.12,,,314144.9561
1002,2018-02-23,,,3.6622,1.7973,2.1021,,,311493.9438
1003,2018-02-22,,,3.6232,1.7782,2.0797,,,308180.1785
1004,2018-02-14,,,3.5765,1.7553,2.0529,,,304203.66
1005,2018-02-13,,,3.5453,1.74,2.035,,,301552.6478
1006,2018-02-12,,,3.4986,1.717,2.0082,,,297576.1293
1007,2018-02-09,,,3.3661,1.652,1.9321,,,286309.3271
1008,2018-02-08,,,3.5063,1.7208,2.0126,,,298238.8824
1009,2018-02-07,,,3.3895,1.6635,1.9455,,,288297.5863
1010,2018-02-06,,,3.3505,1.6444,1.9232,,,284983.821
1011,2018-02-05,,,3.6778,1.805,2.111,,,312819.45
1012,2018-02-02,,,3.6778,1.805,2.111,,,312819.45
1013,2018-02-01,,,3.7479,1.8394,2.1513,,,318784.2276
1014,2018-01-31,,,3.9816,1.9541,2.2854,,,338666.8198
1015,2018-01-30,,,4.0518,1.9885,2.3257,,,344631.5974
1016,2018-01-29,,,3.9739,1.9503,2.281,,,338004.0667
1017,2018-01-26,,,4.0206,1.9732,2.3078,,,341980.5852
1018,2018-01-25,,,3.9583,1.9426,2.272,,,336678.5606
1019,2018-01-24,,,3.9427,1.935,2.2631,,,335353.0544
1020,2018-01-23,,,3.9349,1.9312,2.2586,,,334690.3014
1021,2018-01-22,,,3.9505,1.9388,2.2676,,,336015.8075
1022,2018-01-19,,,3.9583,1.9426,2.272,,,336678.5606
1023,2018-01-18,,,3.9972,1.9618,2.2944,,,339992.3259
1024,2018-01-17,,,4.0518,1.9885,2.3257,,,344631.5974
1025,2018-01-16,,,3.9661,1.9465,2.2765,,,337341.3136
1026,2018-01-15,,,3.8881,1.9082,2.2318,,,330713.7829
1027,2018-01-12,,,4.005,1.9656,2.2989,,,340655.079
1028,2018-01-11,,,4.005,1.9656,2.2989,,,340655.079
1029,2018-01-10,,,3.9894,1.9579,2.2899,,,339329.5729
1030,2018-01-09,,,4.0518,1.9885,2.3257,,,344631.5974
1031,2018-01-08,,,4.0907,2.0077,2.3481,,,347945.3628
1032,2018-01-05,,,4.0985,2.0115,2.3525,,,348608.1159
1033,2018-01-04,,,4.2076,2.065,2.4151,,,357886.6589
1034,2018-01-03,,,4.0362,1.9809,2.3168,,,343306.0913
1035,2018-01-02,,,3.9972,1.9618,2.2944,,,339992.3259
1036,2017-12-29,,,3.9583,1.9426,2.272,0.1969,,336678.5606
1037,2017-12-28,,,3.9271,1.9274,2.2541,0.1984,,334027.5483
1038,2017-12-27,,,3.9427,1.935,2.2631,0.1976,,335353.0544
1039,2017-12-26,,,3.8959,1.9121,2.2362,0.2,,331376.536
1040,2017-12-25,,,3.8414,1.8853,2.2049,0.2028,,326737.2645
1041,2017-12-22,,,3.9583,1.9426,2.272,0.1969,,336678.5606
1042,2017-12-21,,,3.9894,1.9579,2.2899,0.1953,,339329.5729
1043,2017-12-20,,,3.9894,1.9579,2.2899,0.1953,,339329.5729
1044,2017-12-19,,,4.1141,2.0191,2.3615,0.1894,,349933.622
1045,2017-12-18,,,4.0985,2.0115,2.3525,0.1901,,348608.1159
1046,2017-12-15,,,4.1141,2.0191,2.3615,0.1894,,349933.622
1047,2017-12-14,,,4.1141,2.0191,2.3615,0.1894,,349933.622
1048,2017-12-13,,,4.1063,2.0153,2.357,0.1898,,349270.8689
1049,2017-12-12,,,4.0752,2.0,2.3391,0.1912,,346619.8567
1050,2017-12-11,,,4.1609,2.0421,2.3883,0.1873,,353910.1404
1051,2017-12-08,,,4.1297,2.0268,2.3704,0.1887,,351259.1282
1052,2017-12-07,,,4.0985,2.0115,2.3525,0.1901,,348608.1159
1053,2017-12-06,,,4.0829,2.0038,2.3436,0.1908,,347282.6097
1054,2017-12-05,,,4.0518,1.9885,2.3257,0.1923,,344631.5974
1055,2017-12-04,,,4.231,2.0765,2.4286,0.1842,,359874.9181
1056,2017-12-01,,,4.2622,2.0918,2.4465,0.1828,,362525.9304
1057,2017-11-30,,,4.2466,2.0841,2.4375,0.1835,,361200.4242
1058,2017-11-29,,,4.2933,2.1071,2.4643,0.1815,,365176.9427
1059,2017-11-28,,,4.2544,2.088,2.442,0.1832,,361863.1773
1060,2017-11-27,,,4.2232,2.0727,2.4241,0.1845,,359212.165
1061,2017-11-24,,,4.2544,2.088,2.442,0.1832,,361863.1773
1062,2017-11-23,,,4.2388,2.0803,2.433,0.1838,,360537.6712
1063,2017-11-22,,,4.379,2.1491,2.5135,0.1779,,372467.2265
1064,2017-11-21,,,4.3245,2.1224,2.4822,0.1802,,367827.955
1065,2017-11-20,,,4.4336,2.1759,2.5449,0.1757,,377106.498
1066,2017-11-17,,,4.5349,2.2256,2.603,0.1718,,385722.2879
1067,2017-11-16,,,4.7063,2.3098,2.7014,0.1656,,400302.8555
1068,2017-11-15,,,4.7375,2.3251,2.7193,0.1645,,402953.8678
1069,2017-11-14,,,4.8154,2.3633,2.764,0.1618,,409581.3985
1070,2017-11-13,,,4.8699,2.3901,2.7953,0.16,,414220.67
1071,2017-11-10,,,4.8465,2.3786,2.7819,0.1608,,412232.4108
1072,2017-11-09,,,4.8777,2.3939,2.7998,0.1597,,414883.4231
1073,2017-11-08,,,4.8699,2.3901,2.7953,0.16,,414220.67
1074,2017-11-07,,,4.8777,2.3939,2.7998,0.1597,,414883.4231
1075,2017-11-06,,,4.8543,2.3824,2.7864,0.1605,,412895.1639
1076,2017-11-03,,,4.831,2.3709,2.7729,0.1613,,410906.9046
1077,2017-11-02,,,4.8777,2.3939,2.7998,0.1597,,414883.4231
1078,2017-11-01,,,4.9478,2.4283,2.84,0.1575,,420848.2007
1079,2017-10-31,,,4.9868,2.4474,2.8624,0.1562,,424161.9661
1080,2017-10-30,,,4.7998,2.3557,2.7551,0.1623,,408255.8924
1081,2017-10-27,,,4.9671,2.4283,3.047,0.1575,,420848.2007
1082,2017-10-26,,,5.061,2.4742,3.1045,0.1546,,428801.2376
1083,2017-10-25,,,5.0297,2.4589,3.0853,0.1555,,426150.2253
1084,2017-10-24,,,5.0218,2.4551,3.0805,0.1558,,425487.4722
1085,2017-10-23,,,5.2252,2.5545,3.2053,0.1497,,442719.0521
1086,2017-10-20,,,5.632,2.7534,3.4548,0.1389,,477182.2118
1087,2017-10-19,,,5.5068,2.6922,3.378,0.142,,466578.1627
1088,2017-10-18,,,5.3504,2.6157,3.2821,0.1462,,453323.1012
1089,2017-10-17,,,5.3504,2.6157,3.2821,0.1462,,453323.1012
1090,2017-10-16,,,5.1783,2.5316,3.1765,0.1511,,438742.5337
1091,2017-10-13,,,5.2956,2.5889,3.2485,0.1477,,448683.8297
1092,2017-10-12,,,5.2174,2.5507,3.2005,0.1499,,442056.299
1093,2017-10-11,,,5.1783,2.5316,3.1765,0.1511,,438742.5337
1094,2017-10-10,,,5.0218,2.4551,3.0805,0.1558,,425487.4722
1095,2017-10-09,,,4.9436,2.4168,3.0326,0.1582,,418859.9415
1096,2017-09-29,,,4.8576,2.3748,2.9798,0.161,,411569.6577
1097,2017-09-28,,,4.8263,2.3595,2.9606,0.1621,,408918.6454
1098,2017-09-27,,,4.9358,2.413,3.0278,0.1585,,418197.1884
1099,2017-09-26,,,4.8967,2.3939,3.0038,0.1597,,414883.4231
1100,2017-09-25,,,4.8732,2.3824,2.9894,0.1605,,412895.1639
1101,2017-09-22,,,4.8967,2.3939,3.0038,0.1597,,414883.4231
1102,2017-09-21,,,5.1392,2.5124,3.1525,0.1522,,435428.7683
1103,2017-09-20,,,5.2643,2.5736,3.2293,0.1486,,446032.8175
1104,2017-09-19,,,5.3034,2.5927,3.2533,0.1475,,449346.5828
1105,2017-09-18,,,5.1783,2.5316,3.1765,0.1511,,438742.5337
1106,2017-09-15,,,5.0922,2.4895,3.1237,0.1536,,431452.2499
1107,2017-09-14,,,5.1626,2.5239,3.1669,0.1515,,437417.0275
1108,2017-09-13,,,5.0766,2.4818,3.1141,0.1541,,430126.7437
1109,2017-09-12,,,5.0688,2.478,3.1093,0.1543,,429463.9907
1110,2017-09-11,,,5.1079,2.4971,3.1333,0.1531,,432777.756
1111,2017-09-08,,,5.0766,2.4818,3.1141,0.1541,,430126.7437
1112,2017-09-07,,,5.0688,2.478,3.1093,0.1543,,429463.9907
1113,2017-09-06,,,5.0922,2.4895,3.1237,0.1536,,431452.2499
1114,2017-09-05,,,5.1157,2.501,3.1381,0.1529,,433440.5091
1115,2017-09-04,,,5.1314,2.5086,3.1477,0.1524,,434766.0152
1116,2017-09-01,,,5.1705,2.5277,3.1717,0.1513,,438079.7806
1117,2017-08-31,,,5.1548,2.5201,3.1621,0.1517,,436754.2744
1118,2017-08-30,,,5.2174,2.5507,3.2005,0.1499,,442056.299
1119,2017-08-29,,,5.1783,2.5316,3.1765,0.1511,,438742.5337
1120,2017-08-28,,,5.1783,2.5316,3.1765,0.1511,,438742.5337
1121,2017-08-25,,,5.147,2.5163,3.1573,0.152,,436091.5214
1122,2017-08-24,,,5.1392,2.5124,3.1525,0.1522,,435428.7683
1123,2017-08-23,,,5.1001,2.4933,3.1285,0.1534,,432115.0029
1124,2017-08-22,,,5.1235,2.5048,3.1429,0.1527,,434103.2622
1125,2017-08-21,,,5.2096,2.5469,3.1957,0.1502,,441393.546
1126,2017-08-18,,,5.203,2.566,2.9624,0.149,,444707.3113
1127,2017-08-17,,,5.1643,2.5469,2.9403,0.1502,,441393.546
1128,2017-08-16,,,5.0712,2.501,2.8873,0.1529,,433440.5091
1129,2017-08-15,,,5.0247,2.478,2.8608,0.1543,,429463.9907
1130,2017-08-14,,,5.0169,2.4742,2.8564,0.1546,,428801.2376
1131,2017-08-11,,,4.9549,2.4436,2.8211,0.1565,,423499.213
1132,2017-08-10,,,5.1643,2.5469,2.9403,0.1502,,441393.546
1133,2017-08-09,,,5.1255,2.5277,2.9182,0.1513,,438079.7806
1134,2017-08-08,,,5.0712,2.501,2.8873,0.1529,,433440.5091
1135,2017-08-07,,,5.1565,2.543,2.9359,0.1504,,440730.7929
1136,2017-08-04,,,5.1022,2.5163,2.905,0.152,,436091.5214
1137,2017-08-03,,,5.2806,2.6042,3.0065,0.1468,,451334.842
1138,2017-08-02,,,5.4512,2.6883,3.1037,0.1422,,465915.4096
1139,2017-08-01,,,5.3116,2.6195,3.0242,0.146,,453985.8543
1140,2017-07-31,,,4.8308,2.3824,2.7505,0.1605,,412895.1639
1141,2017-07-28,,,4.7921,2.3633,2.7284,0.1618,,409581.3985
1142,2017-07-27,,,4.8076,2.3709,2.7372,0.1613,,410906.9046
1143,2017-07-26,,,4.7068,2.3212,2.6798,0.1647,,402291.1147
1144,2017-07-25,,,4.7455,2.3404,2.7019,0.1634,,405604.8801
1145,2017-07-24,,,4.7843,2.3595,2.724,0.1621,,408918.6454
1146,2017-07-21,,,4.7998,2.3671,2.7328,0.1616,,410244.1516
1147,2017-07-20,,,4.8618,2.3977,2.7681,0.1595,,415546.1761
1148,2017-07-19,,,4.8618,2.3977,2.7681,0.1595,,415546.1761
1149,2017-07-18,,,4.7378,2.3365,2.6975,0.1637,,404942.127
1150,2017-07-17,,,4.6525,2.2945,2.6489,0.1667,,397651.8432
1151,2017-07-14,,,5.0324,2.4818,2.8653,0.1541,,430126.7437
1152,2017-07-13,,,5.1487,2.5392,2.9315,0.1506,,440068.0398
1153,2017-07-12,,,5.1022,2.5163,2.905,0.152,,436091.5214
1154,2017-07-11,,,5.1875,2.5583,2.9536,0.1495,,443381.8052
1155,2017-07-10,,,5.2728,2.6004,3.0021,0.1471,,450672.089
1156,2017-07-07,,,5.2961,2.6119,3.0154,0.1464,,452660.3482
1157,2017-07-06,,,5.2806,2.6042,3.0065,0.1468,,451334.842
1158,2017-07-05,,,5.3271,2.6272,3.033,0.1456,,455311.3605
1159,2017-07-04,,,5.2651,2.5966,2.9977,0.1473,,450009.3359
1160,2017-07-03,,,5.3193,2.6233,3.0286,0.1458,,454648.6074
1161,2017-06-30,,,5.2883,2.608,3.0109,0.1466,,451997.5951
1162,2017-06-29,,,5.1953,2.5622,2.958,0.1493,,444044.5582
1163,2017-06-28,,,5.1953,2.5622,2.958,0.1493,,444044.5582
1164,2017-06-27,,,5.2961,2.6119,3.0154,0.1464,,452660.3482
1165,2017-06-26,,,5.0712,2.501,2.8873,0.1529,,433440.5091
1166,2017-06-23,,,5.0324,2.4818,2.8653,0.1541,,430126.7437
1167,2017-06-22,,,5.0945,2.5124,2.9006,0.1522,,435428.7683
1168,2017-06-21,,,5.2806,2.6042,3.0065,0.1468,,451334.842
1169,2017-06-20,,,5.2651,2.5966,2.9977,0.1473,,450009.3359
1170,2017-06-19,,,5.3193,2.6233,3.0286,0.1458,,454648.6074
1171,2017-06-16,,,5.1022,2.5163,2.905,0.152,,436091.5214
1172,2017-06-15,,,5.1022,2.5163,2.905,0.152,,436091.5214
1173,2017-06-14,,,4.9859,2.4589,2.8388,0.1555,,426150.2253
1174,2017-06-13,,,4.9394,2.436,2.8123,0.157,,422173.7069
1175,2017-06-12,,,4.8231,2.3786,2.7461,0.1608,,412232.4108
1176,2017-06-09,,,5.0324,2.4818,2.8653,0.1541,,430126.7437
1177,2017-06-08,,,5.1798,2.5545,2.9491,0.1497,,442719.0521
1178,2017-06-07,,,5.234,2.5813,2.98,0.1481,,447358.3236
1179,2017-06-06,,,5.0867,2.5086,2.8962,0.1524,,434766.0152
1180,2017-06-05,,,5.0557,2.4933,2.8785,0.1534,,432115.0029
1181,2017-06-02,,,4.9937,2.4627,2.8432,0.1553,,426812.9784
1182,2017-06-01,,,4.9239,2.4283,2.8034,0.1575,,420848.2007
1183,2017-05-31,,,5.1798,2.5545,2.9491,0.1497,,442719.0521
1184,2017-05-26,,,5.1875,2.5583,2.9536,0.1495,,443381.8052
1185,2017-05-25,,,5.203,2.566,2.9624,0.149,,444707.3113
1186,2017-05-24,,,5.1332,2.5316,2.9227,0.1511,,438742.5337
1187,2017-05-23,,,5.079,2.5048,2.8917,0.1527,,434103.2622
1188,2017-05-22,,,5.4822,2.7036,3.1213,0.1414,,468566.4219
1189,2017-05-19,,,5.7303,2.826,3.2626,0.1353,,489774.5202
1190,2017-05-18,,,5.7536,2.8375,3.2758,0.1348,0.1348,491762.7794
1191,2017-05-17,,,5.7148,2.8184,3.2538,0.1357,0.1357,488449.0141
1192,2017-05-16,,,5.6605,2.7916,3.2229,0.137,0.137,483809.7426
1193,2017-05-15,,,5.5364,2.7304,3.1522,0.1401,0.1401,473205.6934
1194,2017-05-12,,,5.5985,2.761,3.1875,0.1385,0.1385,478507.718
1195,2017-05-11,,,5.5675,2.7457,3.1699,0.1393,0.1393,475856.7057
1196,2017-05-10,,,5.7691,2.8451,3.2847,0.1344,0.1344,493088.2856
1197,2017-05-09,,,5.9397,2.9293,3.3818,0.1305,0.1305,507668.8532
1198,2017-05-08,,,5.8621,2.891,3.3376,0.1323,0.1323,501041.3224
1199,2017-05-05,,,6.0482,2.9828,3.4436,0.1282,0.1282,516947.3962
1200,2017-05-04,,,6.1723,3.044,3.5142,0.1256,0.1256,527551.4453
1201,2017-05-03,,,6.2964,3.1052,3.5849,0.1232,0.1232,538155.4945
1202,2017-05-02,,,6.149,3.0325,3.501,0.1261,0.1261,525563.1861
1203,2017-04-28,,,6.2498,3.0822,3.5584,0.1241,0.1241,534178.976
