,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
571,2019-12-03,52.0554,58.8631,4.8535,5.1853,5.011,0.547,0.547,219360.0
572,2019-12-02,50.9733,57.6395,4.7526,5.0775,4.9069,0.5587,0.5587,214800.0
573,2019-11-29,51.7137,58.4767,4.8216,5.1513,4.9781,0.5507,0.5507,217920.0
574,2019-11-28,51.3435,58.0581,4.7871,5.1144,4.9425,0.5546,0.5546,216360.0
575,2019-11-27,52.1978,59.0241,4.8668,5.1995,5.0247,0.5456,0.5456,219960.0
576,2019-11-26,51.7421,58.5089,4.8243,5.1541,4.9809,0.5504,0.5504,218040.0
577,2019-11-25,52.4825,59.3461,4.8933,5.2279,5.0521,0.5426,0.5426,221160.0
578,2019-11-22,54.0203,61.0849,5.0367,5.3811,5.2002,0.5271,0.5271,227640.0
579,2019-11-21,54.7037,61.8578,5.1004,5.4491,5.266,0.5206,0.5206,230520.0
580,2019-11-20,56.2415,63.5966,5.2438,5.6023,5.414,0.5063,0.5063,237000.0
581,2019-11-19,57.2381,64.7236,5.3367,5.7016,5.5099,0.4975,0.4975,241200.0
582,2019-11-18,55.3872,62.6306,5.1641,5.5172,5.3317,0.5141,0.5141,233400.0
583,2019-11-15,54.7322,61.89,5.1031,5.452,5.2687,0.5203,0.5203,230640.0
584,2019-11-14,57.0103,64.466,5.3155,5.6789,5.488,0.4995,0.4995,240240.0
585,2019-11-13,56.213,63.5644,5.2411,5.5995,5.4112,0.5066,0.5066,236880.0
586,2019-11-12,57.3236,64.8202,5.3447,5.7101,5.5182,0.4968,0.4968,241560.0
587,2019-11-11,56.5832,63.983,5.2757,5.6363,5.4469,0.5033,0.5033,238440.0
588,2019-11-08,59.3739,67.1387,5.5359,5.9143,5.7155,0.4796,0.4796,250200.0
589,2019-11-07,60.0573,67.9115,5.5996,5.9824,5.7813,0.4742,0.4742,253080.0
590,2019-11-06,56.3554,63.7254,5.2544,5.6137,5.4249,0.5053,0.5053,237480.0
591,2019-11-05,58.7189,66.3981,5.4748,5.8491,5.6525,0.485,0.485,247440.0
592,2019-11-04,59.3739,67.1387,5.5359,5.9143,5.7155,0.4796,0.4796,250200.0
593,2019-11-01,59.1746,66.9133,5.5173,5.8945,5.6963,0.4812,0.4812,249360.0
594,2019-10-31,58.4911,66.1405,5.4535,5.8264,5.6305,0.4869,0.4869,246480.0
595,2019-10-30,59.4878,67.2675,5.5465,5.9257,5.7265,0.4787,0.4787,250680.0
596,2019-10-29,59.2315,66.9777,5.5226,5.9002,5.7018,0.4808,0.4808,249600.0
597,2019-10-28,62.7341,63.9383,5.9522,6.2491,6.0769,0.4539,0.4539,264360.0
598,2019-10-25,60.5414,61.7035,5.7441,6.0306,5.8645,0.4704,0.4704,255120.0
599,2019-10-24,59.8865,61.0359,5.682,5.9654,5.8011,0.4755,0.4755,252360.0
600,2019-10-23,59.5448,60.6876,5.6496,5.9314,5.768,0.4782,0.4782,250920.0
601,2019-10-22,61.3673,62.5451,5.8225,6.1129,5.9445,0.464,0.464,258600.0
602,2019-10-21,62.1931,63.3868,5.9008,6.1952,6.0245,0.4579,0.4579,262080.0
603,2019-10-18,62.5348,63.7351,5.9333,6.2292,6.0576,0.4554,0.4554,263520.0
604,2019-10-17,64.101,65.3314,6.0819,6.3852,6.2093,0.4442,0.4442,270120.0
605,2019-10-16,64.5567,65.7957,6.1251,6.4306,6.2535,0.4411,0.4411,272040.0
606,2019-10-15,64.6136,65.8538,6.1305,6.4363,6.259,0.4407,0.4407,272280.0
607,2019-10-14,71.7897,73.1677,6.8114,7.1511,6.9541,0.3967,0.3967,302520.0
608,2019-10-11,70.9639,72.326,6.733,7.0688,6.8741,0.4013,0.4013,299040.0
609,2019-10-10,70.793,72.1518,6.7168,7.0518,6.8576,0.4023,0.4023,298320.0
610,2019-10-09,68.3441,69.6558,6.4844,6.8079,6.6204,0.4167,0.4167,288000.0
611,2019-10-08,66.8063,68.0886,6.3385,6.6547,6.4714,0.4263,0.4263,281520.0
612,2019-09-30,65.7242,66.9857,6.2359,6.5469,6.3666,0.4333,0.4333,276960.0
613,2019-09-27,69.0844,70.4104,6.5547,6.8816,6.6921,0.4122,0.4122,291120.0
614,2019-09-26,62.7911,63.9963,5.9576,6.2547,6.0825,0.4535,0.4535,264600.0
615,2019-09-25,67.205,68.4949,6.3764,6.6944,6.51,0.4237,0.4237,283200.0
616,2019-09-24,69.1414,70.4685,6.5601,6.8873,6.6976,0.4119,0.4119,291360.0
617,2019-09-23,69.8818,71.2231,6.6303,6.961,6.7693,0.4075,0.4075,294480.0
618,2019-09-20,72.8718,74.2705,6.914,7.2589,7.059,0.3908,0.3908,307080.0
619,2019-09-19,73.356,74.7639,6.96,7.3071,7.1059,0.3882,0.3882,309120.0
620,2019-09-18,66.6924,67.9725,6.3277,6.6433,6.4604,0.427,0.427,281040.0
621,2019-09-17,69.8248,71.165,6.6249,6.9554,6.7638,0.4078,0.4078,294240.0
622,2019-09-16,71.9321,73.3128,6.8249,7.1653,6.9679,0.3959,0.3959,303120.0
623,2019-09-12,71.0778,72.4421,6.7438,7.0802,6.8852,0.4006,0.4006,299520.0
624,2019-09-11,69.5686,70.9038,6.6006,6.9298,6.739,0.4093,0.4093,293160.0
625,2019-09-10,72.1884,73.574,6.8492,7.1908,6.9928,0.3945,0.3945,304200.0
626,2019-09-09,74.8367,76.2731,7.1005,7.4546,7.2493,0.3805,0.3805,315360.0
627,2019-09-06,68.0308,69.3366,6.4547,6.7767,6.59,0.4186,0.4186,286680.0
628,2019-09-05,61.8514,63.0385,5.8684,6.1611,5.9914,0.4604,0.4604,260640.0
629,2019-09-04,60.0573,61.2101,5.6982,5.9824,5.8176,0.4742,0.4742,253080.0
630,2019-09-03,57.7222,58.8302,5.4767,5.7498,5.5914,0.4933,0.4933,243240.0
631,2019-09-02,56.213,57.2919,5.3335,5.5995,5.4452,0.5066,0.5066,236880.0
632,2019-08-30,52.9666,53.9833,5.0254,5.2761,5.1308,0.5376,0.5376,223200.0
633,2019-08-29,55.5295,54.4095,5.3764,5.5314,5.3901,0.5128,0.5128,234000.0
634,2019-08-28,54.1342,53.0423,5.2413,5.3924,5.2546,0.526,0.526,228120.0
635,2019-08-27,55.3302,54.2142,5.3571,5.5115,5.3707,0.5147,0.5147,233160.0
636,2019-08-26,54.5044,53.405,5.2772,5.4293,5.2906,0.5225,0.5225,229680.0
637,2019-08-23,56.9534,55.8046,5.5143,5.6732,5.5283,0.5,0.5,240000.0
638,2019-08-22,57.3805,56.2231,5.5557,5.7158,5.5698,0.4963,0.4963,241800.0
639,2019-08-21,59.0037,57.8136,5.7128,5.8775,5.7273,0.4826,0.4826,248640.0
640,2019-08-20,58.3772,57.1997,5.6522,5.8151,5.6665,0.4878,0.4878,246000.0
641,2019-08-19,58.2064,57.0323,5.6356,5.798,5.6499,0.4892,0.4892,245280.0
642,2019-08-16,55.9567,54.828,5.4178,5.5739,5.4315,0.5089,0.5089,235800.0
643,2019-08-15,53.4792,52.4005,5.1779,5.3272,5.1911,0.5325,0.5325,225360.0
644,2019-08-14,53.9918,52.9028,5.2276,5.3782,5.2408,0.5274,0.5274,227520.0
645,2019-08-13,54.0772,52.9865,5.2358,5.3867,5.2491,0.5266,0.5266,227880.0
646,2019-08-12,53.166,52.0936,5.1476,5.296,5.1607,0.5356,0.5356,224040.0
647,2019-08-09,50.5176,49.4987,4.8912,5.0321,4.9036,0.5637,0.5637,212880.0
648,2019-08-08,51.315,50.28,4.9684,5.1116,4.981,0.5549,0.5549,216240.0
649,2019-08-07,49.6918,48.6895,4.8112,4.9499,4.8234,0.5731,0.5731,209400.0
650,2019-08-06,51.7137,50.6706,5.007,5.1513,5.0197,0.5507,0.5507,217920.0
651,2019-08-05,55.8143,54.6885,5.404,5.5598,5.4177,0.5102,0.5102,235200.0
652,2019-08-02,57.3521,56.1952,5.5529,5.7129,5.567,0.4965,0.4965,241680.0
653,2019-08-01,57.1812,56.0278,5.5364,5.6959,5.5504,0.498,0.498,240960.0
654,2019-07-31,52.9666,51.8983,5.1283,5.2761,5.1413,0.5376,0.5376,223200.0
655,2019-07-30,54.6752,53.5724,5.2937,5.4463,5.3072,0.5208,0.5208,230400.0
656,2019-07-29,54.1057,53.0144,5.2386,5.3896,5.2519,0.5263,0.5263,228000.0
657,2019-07-26,52.7388,51.6751,5.1062,5.2534,5.1192,0.54,0.54,222240.0
658,2019-07-25,55.1024,53.991,5.3351,5.4888,5.3486,0.5168,0.5168,232200.0
659,2019-07-24,55.6719,54.549,5.3902,5.5456,5.4039,0.5115,0.5115,234600.0
660,2019-07-23,55.1593,54.0468,5.3406,5.4945,5.3541,0.5163,0.5163,232440.0
661,2019-07-22,54.419,53.3213,5.2689,5.4208,5.2823,0.5233,0.5233,229320.0
662,2019-07-19,55.3587,54.2421,5.3599,5.5144,5.3735,0.5144,0.5144,233280.0
663,2019-07-18,58.9467,57.7578,5.7073,5.8718,5.7218,0.4831,0.4831,248400.0
664,2019-07-17,65.1262,63.8126,6.3056,6.4873,6.3216,0.4373,0.4373,274440.0
665,2019-07-16,59.203,58.0089,5.7321,5.8973,5.7467,0.481,0.481,249480.0
666,2019-07-15,60.1428,58.9297,5.8231,5.9909,5.8379,0.4735,0.4735,253440.0
667,2019-06-28,54.6752,53.5724,5.2937,5.4463,5.3072,0.5208,0.5208,230400.0
668,2019-06-27,54.5329,53.4329,5.2799,5.4321,5.2933,0.5222,0.5222,229800.0
669,2019-06-26,52.1693,51.117,5.0511,5.1967,5.0639,0.5459,0.5459,219840.0
670,2019-06-25,52.2547,51.2007,5.0594,5.2052,5.0722,0.545,0.545,220200.0
671,2019-06-24,52.8243,51.7588,5.1145,5.2619,5.1275,0.5391,0.5391,222600.0
672,2019-06-21,54.2766,53.1818,5.2551,5.4066,5.2685,0.5247,0.5247,228720.0
673,2019-06-20,50.6316,49.6103,4.9022,5.0435,4.9146,0.5624,0.5624,213360.0
674,2019-06-19,50.6316,49.6103,4.9022,5.0435,4.9146,0.5624,0.5624,213360.0
675,2019-06-18,51.5713,50.5311,4.9932,5.1371,5.0059,0.5522,0.5522,217320.0
676,2019-06-17,50.1474,49.136,4.8553,4.9953,4.8677,0.5679,0.5679,211320.0
677,2019-06-14,48.4388,47.4618,4.6899,4.8251,4.7018,0.5879,1.1758,204120.0
678,2019-06-13,51.2865,50.2521,4.8324,5.1087,4.9782,0.5552,0.5552,216120.0
679,2019-06-12,51.0302,50.0009,4.8082,5.0832,4.9533,0.558,0.558,215040.0
680,2019-06-11,51.8845,50.838,4.8887,5.1683,5.0363,0.5488,0.5488,218640.0
681,2019-06-10,49.6064,48.6058,4.6741,4.9414,4.8151,0.5741,0.5741,209040.0
682,2019-06-06,46.0753,45.1459,4.3414,4.5896,4.4724,0.618,0.618,194160.0
683,2019-06-05,48.4104,47.4339,4.5614,4.8222,4.699,0.5882,0.5882,204000.0
684,2019-06-04,46.3601,45.425,4.3682,4.618,4.5,0.6143,0.6143,195360.0
685,2019-06-03,45.8475,44.9227,4.3199,4.5669,4.4503,0.6211,0.6211,193200.0
686,2019-05-31,46.3031,45.3692,4.3628,4.6123,4.4945,0.615,0.615,195120.0
687,2019-05-30,47.1004,46.1504,4.438,4.6918,4.5719,0.6046,0.6046,198480.0
688,2019-05-29,49.8342,48.829,4.6956,4.9641,4.8373,0.5714,0.5714,210000.0
689,2019-05-28,48.4673,47.4897,4.5668,4.8279,4.7046,0.5875,0.5875,204240.0
690,2019-05-27,49.5494,48.55,4.6687,4.9357,4.8096,0.5747,0.5747,208800.0
691,2019-05-24,46.2746,45.3412,4.3602,4.6095,4.4917,0.6154,0.6154,195000.0
692,2019-05-23,47.9547,46.9875,4.5185,4.7769,4.6548,0.5938,0.5938,202080.0
693,2019-05-22,50.2898,49.2755,4.7385,5.0095,4.8815,0.5663,0.5663,211920.0
694,2019-05-21,51.6567,50.6148,4.8673,5.1456,5.0142,0.5513,0.5513,217680.0
695,2019-05-20,53.3938,52.3168,5.0309,5.3186,5.1828,0.5333,0.5333,225000.0
696,2019-05-17,51.5428,50.5032,4.8565,5.1343,5.0031,0.5525,0.5525,217200.0
697,2019-05-16,54.1057,53.0144,5.098,5.3896,5.2519,0.5263,0.5263,228000.0
698,2019-05-15,57.2381,56.0836,5.3932,5.7016,5.5559,0.4975,0.4975,241200.0
699,2019-05-14,59.1176,57.9252,5.5703,5.8888,5.7384,0.4817,0.4817,249120.0
700,2019-05-13,53.7355,52.6517,5.0631,5.3527,5.2159,0.5299,0.5299,226440.0
701,2019-05-10,48.8375,47.8525,4.6016,4.8648,4.7405,0.5831,0.5831,205800.0
702,2019-05-09,44.3952,43.4997,4.1831,4.4223,4.3093,0.6414,0.6414,187080.0
703,2019-05-08,40.3515,39.5376,3.8021,4.0195,3.9168,0.7057,0.7057,170040.0
704,2019-05-07,40.4654,39.6492,3.8128,4.0308,3.9278,0.7037,0.7037,170520.0
705,2019-05-06,39.6396,38.84,3.735,3.9486,3.8477,0.7184,0.7184,167040.0
706,2019-04-30,43.1707,42.2999,4.0677,4.3003,4.1904,0.6596,0.6596,181920.0
707,2019-04-29,42.0885,41.2396,3.9657,4.1925,4.0854,0.6766,0.6766,177360.0
708,2019-04-26,44.623,44.623,4.2963,4.445,4.445,0.6382,0.6382,188040.0
709,2019-04-25,44.1958,44.1958,4.2552,4.4024,4.4024,0.6443,0.6443,186240.0
710,2019-04-24,53.542,47.2066,4.511,5.4293,4.6634,0.6083,0.6083,197280.0
711,2019-04-23,53.0209,46.7471,4.4671,5.3765,4.618,0.6143,0.6143,195360.0
712,2019-04-22,53.8351,47.465,4.5357,5.459,4.6889,0.605,0.605,198360.0
713,2019-04-19,55.7566,49.1591,4.6976,5.6539,4.8563,0.5841,0.5841,205440.0
714,2019-04-18,54.2259,47.8096,4.5686,5.4987,4.723,0.6006,0.6006,199800.0
715,2019-04-17,54.1934,47.7809,4.5659,5.4954,4.7201,0.601,0.601,199680.0
716,2019-04-16,54.2911,47.867,4.5741,5.5053,4.7286,0.5999,0.5999,200040.0
717,2019-04-15,52.8255,46.5748,4.4506,5.3566,4.601,0.6165,0.6165,194640.0
718,2019-04-12,53.2489,46.9481,4.4863,5.3996,4.6379,0.6116,0.6116,196200.0
719,2019-04-11,53.1512,46.862,4.4781,5.3897,4.6294,0.6127,0.6127,195840.0
720,2019-04-10,55.1379,48.6136,4.6455,5.5911,4.8024,0.5907,0.5907,203160.0
721,2019-04-09,56.2126,49.5611,4.736,5.7001,4.896,0.5794,0.5794,207120.0
722,2019-04-08,55.3658,48.8146,4.6647,5.6142,4.8222,0.5882,0.5882,204000.0
723,2019-04-04,56.0498,49.4176,4.7223,5.6836,4.8818,0.5811,0.5811,206520.0
724,2019-04-03,56.9942,50.2503,4.8019,5.7794,4.9641,0.5714,0.5714,210000.0
725,2019-04-02,56.0823,49.4463,4.725,5.6869,4.8846,0.5807,0.5807,206640.0
726,2019-04-01,56.2126,49.5611,4.736,5.7001,4.896,0.5794,0.5794,207120.0
727,2019-03-29,54.7145,48.2403,4.6098,5.5482,4.7655,0.5952,0.5952,201600.0
728,2019-03-28,53.3792,47.063,4.4973,5.4128,4.6492,0.6101,0.6101,196680.0
729,2019-03-27,53.4117,47.0917,4.5,5.4161,4.652,0.6098,0.6098,196800.0
730,2019-03-26,52.2393,46.058,4.4012,5.2972,4.5499,0.6234,0.6234,192480.0
731,2019-03-25,54.2911,47.867,4.5741,5.5053,4.7286,0.5999,0.5999,200040.0
732,2019-03-22,55.431,48.872,4.6702,5.6208,4.8279,0.5875,0.5875,204240.0
733,2019-03-21,56.5709,49.877,4.7662,5.7364,4.9272,0.5757,0.5757,208440.0
734,2019-03-20,54.9099,48.4126,4.6262,5.568,4.7825,0.5931,0.5931,202320.0
735,2019-03-19,55.2681,48.7284,4.6564,5.6043,4.8137,0.5893,0.5893,203640.0
736,2019-03-18,54.8773,48.3839,4.6235,5.5647,4.7797,0.5935,0.5935,202200.0
737,2019-03-15,53.77,47.4076,4.5302,5.4524,4.6832,0.6057,0.6057,198120.0
738,2019-03-14,52.9558,46.6897,4.4616,5.3699,4.6123,0.615,0.615,195120.0
739,2019-03-13,56.2126,49.5611,4.736,5.7001,4.896,0.5794,0.5794,207120.0
740,2019-03-12,59.9254,52.8346,5.0488,6.0766,5.2194,0.5435,0.5435,220800.0
741,2019-03-11,59.3066,52.289,4.9967,6.0138,5.1655,0.5491,0.5491,218520.0
742,2019-03-08,55.4961,48.9294,4.6756,5.6275,4.8336,0.5869,0.5869,204480.0
743,2019-03-07,55.3658,48.8146,4.6647,5.6142,4.8222,0.5882,0.5882,204000.0
744,2019-03-06,56.5709,49.877,4.7662,5.7364,4.9272,0.5757,0.5757,208440.0
745,2019-03-05,53.8351,47.465,4.5357,5.459,4.6889,0.605,0.605,198360.0
746,2019-03-04,51.6205,45.5124,4.3491,5.2345,4.496,0.6309,0.6309,190200.0
747,2019-03-01,51.4251,45.3401,4.3326,5.2146,4.479,0.6333,0.6333,189480.0
748,2019-02-28,51.4902,45.3976,4.3381,5.2212,4.4847,0.6325,0.6325,189720.0
749,2019-02-27,50.7412,44.7371,4.275,5.1453,4.4194,0.6418,0.6418,186960.0
750,2019-02-26,51.7833,51.7332,4.4716,5.251,4.6043,0.6289,0.6289,190800.0
751,2019-02-25,53.8026,53.7505,4.6459,5.4557,4.7838,0.6053,0.6053,198240.0
752,2019-02-22,52.0439,51.9935,4.4941,5.2774,4.6275,0.6258,0.6258,191760.0
753,2019-02-21,51.4577,51.4078,4.4434,5.2179,4.5753,0.6329,0.6329,189600.0
754,2019-02-20,49.8618,49.8136,4.3056,5.0561,4.4335,0.6532,0.6532,183720.0
755,2019-02-19,51.2948,51.2452,4.4294,5.2014,4.5609,0.6349,0.6349,189000.0
756,2019-02-18,51.0994,51.0499,4.4125,5.1816,4.5435,0.6373,0.6373,188280.0
757,2019-02-15,49.6664,49.6183,4.2888,5.0363,4.4161,0.6557,0.6557,183000.0
758,2019-02-14,49.7641,49.7159,4.2972,5.0462,4.4248,0.6545,0.6545,183360.0
759,2019-02-13,50.8063,50.7571,4.3872,5.1519,4.5174,0.641,0.641,187200.0
760,2019-02-12,46.1816,46.1369,3.9878,4.6829,4.1062,0.7052,0.7052,170160.0
761,2019-02-11,44.9115,44.868,3.8782,4.5541,3.9933,0.7252,0.7252,165480.0
762,2019-02-01,43.6413,43.5991,3.7685,4.4253,3.8804,0.7463,0.7463,160800.0
763,2019-01-31,42.2734,42.2325,3.6504,4.2866,3.7587,0.7704,0.7704,155760.0
764,2019-01-30,43.0225,42.9809,3.7151,4.3626,3.8253,0.757,0.757,158520.0
765,2019-01-29,43.1853,43.1435,3.7291,4.3791,3.8398,0.7541,0.7541,159120.0
766,2019-01-28,46.1165,46.0718,3.9822,4.6763,4.1004,0.7062,0.7062,169920.0
767,2019-01-25,45.7582,45.7139,3.9513,4.64,4.0686,0.7117,0.7117,168600.0
768,2019-01-24,47.0935,47.0479,4.0666,4.7754,4.1873,0.6916,0.6916,173520.0
769,2019-01-23,46.9307,46.8853,4.0525,4.7589,4.1728,0.694,0.694,172920.0
770,2019-01-22,45.4651,45.4211,3.926,4.6103,4.0425,0.7163,0.7163,167520.0
771,2019-01-21,45.9211,45.8766,3.9653,4.6565,4.0831,0.7092,0.7092,169200.0
772,2019-01-18,45.5303,45.4862,3.9316,4.6169,4.0483,0.7153,0.7153,167760.0
773,2019-01-17,45.2371,45.1934,3.9063,4.5872,4.0222,0.7199,0.7199,166680.0
774,2019-01-16,46.1165,46.0718,3.9822,4.6763,4.1004,0.7062,0.7062,169920.0
775,2019-01-15,46.5724,46.5274,4.0216,4.7226,4.141,0.6993,0.6993,171600.0
776,2019-01-14,46.2142,46.1694,3.9907,4.6862,4.1091,0.7047,0.7047,170280.0
777,2019-01-11,47.4843,47.4384,4.1003,4.815,4.2221,0.6859,0.6859,174960.0
778,2019-01-10,47.9403,47.8939,4.1397,4.8613,4.2626,0.6793,0.6793,176640.0
779,2019-01-09,46.0839,46.0393,3.9794,4.673,4.0975,0.7067,0.7067,169800.0
780,2019-01-08,46.3119,46.2671,3.9991,4.6962,4.1178,0.7032,0.7032,170640.0
781,2019-01-07,46.1816,46.1369,3.9878,4.6829,4.1062,0.7052,0.7052,170160.0
782,2019-01-04,44.8138,44.7704,3.8697,4.5442,3.9846,0.7267,0.7267,165120.0
783,2019-01-03,44.0647,44.022,3.805,4.4683,3.918,0.7391,0.7391,162360.0
784,2019-01-02,45.6931,45.6489,3.9457,4.6334,4.0628,0.7128,0.7128,168360.0
785,2018-12-28,45.3674,45.3235,3.9175,4.6004,4.0338,0.4786,0.7179,167160.0
786,2018-12-27,45.2697,45.2259,3.9091,4.5905,4.0251,0.4796,0.7194,166800.0
787,2018-12-26,46.1816,46.1369,3.9878,4.6829,4.1062,0.4701,0.7052,170160.0
788,2018-12-25,46.8981,46.8527,4.0497,4.7556,4.1699,0.463,0.6944,172800.0
789,2018-12-24,45.3674,45.3235,3.9175,4.6004,4.0338,0.4786,0.7179,167160.0
790,2018-12-21,43.4785,43.4364,3.7544,4.4088,3.8659,0.4994,0.7491,160200.0
791,2018-12-20,42.4037,42.3627,3.6616,4.2999,3.7703,0.512,0.768,156240.0
792,2018-12-19,42.1106,42.0698,3.6363,4.2701,3.7443,0.5156,0.7734,155160.0
793,2018-12-18,42.1757,42.1349,3.6419,4.2767,3.75,0.5148,0.7722,155400.0
794,2018-12-17,42.5014,42.4603,3.6701,4.3098,3.779,0.5109,0.7663,156600.0
795,2018-12-14,42.306,42.2651,3.6532,4.2899,3.7616,0.5132,0.7698,155880.0
796,2018-12-13,43.7716,43.7292,3.7797,4.4386,3.8919,0.496,0.744,161280.0
797,2018-12-12,43.2179,43.1761,3.7319,4.3824,3.8427,0.5024,0.7536,159240.0
798,2018-12-11,43.2179,43.1761,3.7319,4.3824,3.8427,0.5024,0.7536,159240.0
799,2018-12-10,42.7945,42.7531,3.6954,4.3395,3.8051,0.5074,0.761,157680.0
800,2018-12-07,42.9899,42.9483,3.7122,4.3593,3.8224,0.5051,0.7576,158400.0
801,2018-12-06,43.1853,43.1435,3.7291,4.3791,3.8398,0.5028,0.7541,159120.0
802,2018-12-05,44.0973,44.0546,3.8079,4.4716,3.9209,0.4924,0.7386,162480.0
803,2018-12-04,44.6183,44.5752,3.8529,4.5244,3.9672,0.4866,0.7299,164400.0
804,2018-12-03,44.5532,44.5101,3.8472,4.5178,3.9614,0.4873,0.731,164160.0
805,2018-11-30,43.0551,43.0134,3.7179,4.3659,3.8282,0.5043,0.7564,158640.0
806,2018-11-29,42.5014,42.4603,3.6701,4.3098,3.779,0.5109,0.7663,156600.0
807,2018-11-28,43.8367,43.7943,3.7854,4.4452,3.8977,0.4953,0.7429,161520.0
808,2018-11-27,43.4133,43.3713,3.7488,4.4022,3.8601,0.5001,0.7502,159960.0
809,2018-11-26,42.8271,42.7856,3.6982,4.3428,3.808,0.507,0.7605,157800.0
810,2018-11-23,43.511,43.4689,3.7572,4.4121,3.8688,0.499,0.7485,160320.0
811,2018-11-22,47.7775,47.7312,4.1257,4.8448,4.2481,0.4544,0.6817,176040.0
812,2018-11-21,48.266,48.2193,4.1678,4.8943,4.2916,0.4498,0.6748,177840.0
813,2018-11-20,45.3348,45.291,3.9147,4.5971,4.0309,0.4789,0.7184,167040.0
814,2018-11-19,46.8981,46.8527,4.0497,4.7556,4.1699,0.463,0.6944,172800.0
815,2018-11-16,47.5169,47.4709,4.1032,4.8183,4.225,0.4569,0.6854,175080.0
816,2018-11-15,47.582,47.536,4.1088,4.8249,4.2307,0.4563,0.6845,175320.0
817,2018-11-14,46.2142,46.1694,3.9907,4.6862,4.1091,0.4698,0.7047,170280.0
818,2018-11-13,46.4422,46.3972,4.0103,4.7094,4.1294,0.4675,0.7013,171120.0
819,2018-11-12,45.7257,45.6814,3.9485,4.6367,4.0657,0.4748,0.7123,168480.0
820,2018-11-09,44.4555,44.4125,3.8388,4.5079,3.9528,0.4884,0.7326,163800.0
821,2018-11-08,45.1394,45.0957,3.8979,4.5773,4.0136,0.481,0.7215,166320.0
822,2018-11-07,45.7257,45.6814,3.9485,4.6367,4.0657,0.4748,0.7123,168480.0
823,2018-11-06,46.3119,46.2671,3.9991,4.6962,4.1178,0.4688,0.7032,170640.0
824,2018-11-05,46.9633,46.9178,4.0553,4.7622,4.1757,0.4623,0.6935,173040.0
825,2018-11-02,46.1816,46.1369,3.9878,4.6829,4.1062,0.4701,0.7052,170160.0
826,2018-11-01,45.0743,45.0307,3.8922,4.5707,4.0078,0.4817,0.7225,166080.0
827,2018-10-31,45.5303,45.4862,3.9316,4.6169,4.0483,0.4769,0.7153,167760.0
828,2018-10-30,45.2046,45.1608,3.9035,4.5839,4.0194,0.4803,0.7205,166560.0
829,2018-10-29,45.0417,44.363,4.001,4.5674,4.2163,0.482,0.7231,165960.0
830,2018-10-26,45.8885,45.197,4.0762,4.6532,4.2956,0.4731,0.7097,169080.0
831,2018-10-25,45.7257,45.0366,4.0618,4.6367,4.2804,0.4748,0.7123,168480.0
832,2018-10-24,46.6376,45.9348,4.1428,4.7292,4.3657,0.4655,0.6983,171840.0
833,2018-10-23,47.0935,46.3838,4.1833,4.7754,4.4084,0.461,0.6916,173520.0
834,2018-10-22,47.8752,47.1537,4.2527,4.8547,4.4816,0.4535,0.6803,176400.0
835,2018-10-19,46.3445,45.6461,4.1167,4.6995,4.3383,0.4685,0.7027,170760.0
836,2018-10-18,42.1432,41.5081,3.7435,4.2734,3.945,0.5152,0.7728,155280.0
837,2018-10-17,44.7486,44.0743,3.975,4.5376,4.1889,0.4852,0.7278,164880.0
838,2018-10-16,42.8271,42.1817,3.8043,4.3428,4.009,0.507,0.7605,157800.0
839,2018-10-15,43.4785,42.8233,3.8622,4.4088,4.07,0.4994,0.7491,160200.0
840,2018-10-12,39.5377,38.9419,3.5121,4.0092,3.7011,0.5491,0.8237,145680.0
841,2018-10-11,39.896,39.2948,3.5439,4.0456,3.7347,0.5442,0.8163,147000.0
842,2018-10-10,43.6739,43.0157,3.8795,4.4286,4.0883,0.4971,0.7457,160920.0
843,2018-10-09,41.3941,40.7703,3.677,4.1975,3.8749,0.5245,0.7868,152520.0
844,2018-10-08,41.0359,40.4175,3.6452,4.1611,3.8414,0.5291,0.7937,151200.0
845,2018-09-28,43.3156,42.6629,3.8477,4.3923,4.0548,0.5,0.75,159600.0
846,2018-09-27,42.8922,42.2459,3.8101,4.3494,4.0151,0.51,0.76,158040.0
847,2018-09-26,44.2927,43.6252,3.9345,4.4914,4.1462,0.49,0.74,163200.0
848,2018-09-25,44.0321,43.3686,3.9113,4.465,4.1218,0.49,0.74,162240.0
849,2018-09-21,43.7064,43.0478,3.8824,4.432,4.0914,0.5,0.75,161040.0
850,2018-09-20,43.2831,42.6308,3.8448,4.389,4.0517,0.5,0.75,159480.0
851,2018-09-19,43.2505,42.5987,3.8419,4.3857,4.0487,0.5,0.75,159360.0
852,2018-09-18,42.6643,42.0213,3.7898,4.3263,3.9938,0.51,0.76,157200.0
853,2018-09-17,41.9803,41.3477,3.7291,4.2569,3.9298,0.52,0.78,154680.0
854,2018-09-14,43.0551,42.4063,3.8246,4.3659,4.0304,0.5,0.76,158640.0
855,2018-09-13,44.195,43.529,3.9258,4.4815,4.1371,0.49,0.74,162840.0
856,2018-09-12,43.2179,42.5666,3.839,4.3824,4.0456,0.5,0.75,159240.0
857,2018-09-11,43.2179,42.5666,3.839,4.3824,4.0456,0.5,0.75,159240.0
858,2018-09-10,42.9899,42.3421,3.8188,4.3593,4.0243,0.51,0.76,158400.0
859,2018-09-07,44.6183,43.946,3.9634,4.5244,4.1767,0.49,0.73,164400.0
