,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
838,2018-10-26,164.0086,138.4975,4.5878,2.6677,2.5177,0.2586,0.1939,270068.1224
839,2018-10-25,161.5278,136.4026,4.5184,2.6273,2.4797,0.2625,0.1969,265983.0583
840,2018-10-24,162.217,136.9845,4.5377,2.6385,2.4902,0.2614,0.1961,267117.7984
841,2018-10-23,157.3932,132.911,4.4028,2.5601,2.4162,0.2694,0.2021,259174.6183
842,2018-10-22,143.0596,120.807,4.0018,2.3269,2.1961,0.2964,0.2223,235572.0261
843,2018-10-19,136.0307,114.8714,3.8052,2.2126,2.0882,0.3117,0.2338,223997.678
844,2018-10-18,133.9634,113.1257,3.7474,2.179,2.0565,0.3166,0.2374,220593.4579
845,2018-10-17,136.582,115.337,3.8206,2.2216,2.0967,0.3105,0.2329,224905.47
846,2018-10-16,137.6846,116.268,3.8515,2.2395,2.1136,0.308,0.231,226721.054
847,2018-10-15,139.0628,117.4319,3.89,2.2619,2.1348,0.3049,0.2287,228990.534
848,2018-10-12,141.268,119.294,3.9517,2.2978,2.1686,0.3002,0.2251,232621.7021
849,2018-10-11,136.582,115.337,3.8206,2.2216,2.0967,0.3105,0.2329,224905.47
850,2018-10-10,150.0886,126.7426,4.1984,2.4413,2.304,0.2825,0.2119,247146.3742
851,2018-10-09,150.0886,126.7426,4.1984,2.4413,2.304,0.2825,0.2119,247146.3742
852,2018-10-08,148.986,125.8116,4.1676,2.4233,2.2871,0.2846,0.2135,245330.7902
853,2018-09-28,152.0181,128.372,4.2524,2.4726,2.3337,0.279,0.2092,250323.6462
854,2018-09-27,152.7072,128.9539,4.2717,2.4839,2.3442,0.2777,0.2083,251458.3862
855,2018-09-26,158.9092,134.1912,4.4452,2.5847,2.4395,0.2669,0.2001,261671.0463
856,2018-09-25,151.0533,127.5573,4.2254,2.457,2.3189,0.2807,0.2106,248735.0102
857,2018-09-21,152.9829,129.1867,4.2794,2.4883,2.3485,0.2772,0.2079,251912.2822
858,2018-09-20,150.6399,127.2082,4.2139,2.4502,2.3125,0.2815,0.2111,248054.1662
859,2018-09-19,151.329,127.7901,4.2331,2.4614,2.3231,0.2802,0.2102,249188.9062
860,2018-09-18,149.6751,126.3935,4.1869,2.4345,2.2977,0.2833,0.2125,246465.5302
861,2018-09-17,147.3321,124.415,4.1213,2.3964,2.2617,0.2878,0.2159,242607.4141
862,2018-09-14,148.0212,124.9969,4.1406,2.4076,2.2723,0.2865,0.2149,243742.1541
863,2018-09-13,148.986,125.8116,4.1676,2.4233,2.2871,0.2846,0.2135,245330.7902
864,2018-09-12,149.3995,126.1607,4.1792,2.4301,2.2935,0.2838,0.2129,246011.6342
865,2018-09-11,148.8482,125.6952,4.1638,2.4211,2.285,0.2849,0.2137,245103.8422
866,2018-09-10,147.47,124.5313,4.1252,2.3987,2.2638,0.2876,0.2157,242834.3621
867,2018-09-07,150.6399,127.2082,4.2139,2.4502,2.3125,0.2815,0.2111,248054.1662
868,2018-09-06,150.3642,126.9754,4.2062,2.4457,2.3083,0.282,0.2115,247600.2702
869,2018-09-05,150.7777,127.3246,4.2177,2.4525,2.3146,0.2813,0.2109,248281.1142
870,2018-09-04,153.5341,129.6523,4.2948,2.4973,2.3569,0.2762,0.2072,252820.0742
871,2018-09-03,154.0854,130.1178,4.3103,2.5063,2.3654,0.2752,0.2064,253727.8662
872,2018-08-31,152.1559,128.4884,4.2563,2.4749,2.3358,0.2787,0.209,250550.5942
873,2018-08-30,153.9476,130.0014,4.3064,2.504,2.3633,0.2755,0.2066,253500.9182
874,2018-08-29,154.0854,130.1178,4.3103,2.5063,2.3654,0.2752,0.2064,253727.8662
875,2018-08-28,153.3963,129.5359,4.291,2.4951,2.3548,0.2765,0.2073,252593.1262
876,2018-08-27,155.7393,131.5144,4.3565,2.5332,2.3908,0.2723,0.2042,256451.2423
877,2018-08-24,154.4989,130.4669,4.3218,2.513,2.3717,0.2745,0.2059,254408.7102
878,2018-08-23,157.1175,132.6782,4.3951,2.5556,2.4119,0.2699,0.2024,258720.7223
879,2018-08-22,150.0886,126.7426,4.1984,2.4413,2.304,0.2825,0.2119,247146.3742
880,2018-08-21,151.7425,128.1393,4.2447,2.4682,2.3294,0.2795,0.2096,249869.7502
881,2018-08-20,146.7808,123.9494,4.1059,2.3875,2.2533,0.2889,0.2167,241699.6221
882,2018-08-17,147.6078,124.6477,4.1291,2.4009,2.266,0.2873,0.2155,243061.3101
883,2018-08-16,149.9508,126.6263,4.1946,2.439,2.3019,0.2828,0.2121,246919.4262
884,2018-08-15,149.6751,126.3935,4.1869,2.4345,2.2977,0.2833,0.2125,246465.5302
885,2018-08-14,153.8098,129.885,4.3025,2.5018,2.3612,0.2757,0.2068,253273.9702
886,2018-08-13,155.188,131.0489,4.3411,2.5242,2.3823,0.2733,0.2049,255543.4503
887,2018-08-10,157.1175,132.6782,4.3951,2.5556,2.4119,0.2699,0.2024,258720.7223
888,2018-08-09,162.217,136.9845,4.5377,2.6385,2.4902,0.2614,0.1961,267117.7984
889,2018-08-08,160.1496,135.2387,4.4799,2.6049,2.4585,0.2648,0.1986,263713.5783
890,2018-08-07,148.2969,125.2296,4.1483,2.4121,2.2765,0.286,0.2145,244196.0502
891,2018-08-06,144.9892,122.4364,4.0558,2.3583,2.2258,0.2925,0.2194,238749.2981
892,2018-08-03,150.6399,127.2082,4.2139,2.4502,2.3125,0.2815,0.2111,248054.1662
893,2018-08-02,147.47,124.5313,4.1252,2.3987,2.2638,0.2876,0.2157,242834.3621
894,2018-08-01,151.8803,128.2556,4.2486,2.4704,2.3315,0.2792,0.2094,250096.6982
895,2018-07-31,155.0502,130.9325,4.3372,2.522,2.3802,0.2735,0.2051,255316.5023
896,2018-07-30,155.8771,131.6308,4.3604,2.5354,2.3929,0.2721,0.204,256678.1903
897,2018-07-27,154.9124,146.7648,4.3498,2.5197,2.4129,0.2737,0.2053,255089.5542
898,2018-07-26,154.9124,146.7648,4.3498,2.5197,2.4129,0.2737,0.2053,255089.5542
899,2018-07-25,157.9445,149.6374,4.435,2.569,2.4601,0.2685,0.2014,260082.4103
900,2018-07-24,151.6046,143.6311,4.257,2.4659,2.3614,0.2797,0.2098,249642.8022
901,2018-07-23,148.7104,140.889,4.1757,2.4188,2.3163,0.2852,0.2139,244876.8942
902,2018-07-20,148.4347,140.6279,4.168,2.4144,2.312,0.2857,0.2143,244422.9982
903,2018-07-19,147.0565,139.3221,4.1293,2.3919,2.2905,0.2884,0.2163,242153.5181
904,2018-07-18,147.47,139.7138,4.1409,2.3987,2.297,0.2876,0.2157,242834.3621
905,2018-07-17,148.1591,140.3667,4.1602,2.4099,2.3077,0.2862,0.2147,243969.1022
906,2018-07-16,147.6078,139.8444,4.1447,2.4009,2.2991,0.2873,0.2155,243061.3101
907,2018-07-13,145.4026,137.7552,4.0828,2.365,2.2648,0.2917,0.2187,239430.1421
908,2018-07-12,146.0917,138.4081,4.1022,2.3763,2.2755,0.2903,0.2177,240564.8821
909,2018-07-11,141.6814,134.2297,3.9783,2.3045,2.2068,0.2993,0.2245,233302.5461
910,2018-07-10,146.9187,139.1915,4.1254,2.3897,2.2884,0.2886,0.2165,241926.5701
911,2018-07-09,145.6783,138.0164,4.0906,2.3695,2.2691,0.2911,0.2183,239884.0381
912,2018-07-06,143.1975,135.6661,4.0209,2.3292,2.2304,0.2961,0.2221,235798.9741
913,2018-07-05,147.47,139.7138,4.1409,2.3987,2.297,0.2876,0.2157,242834.3621
914,2018-07-04,151.1912,143.2393,4.2454,2.4592,2.3549,0.2805,0.2104,248961.9582
915,2018-07-03,152.7072,144.6756,4.2879,2.4839,2.3785,0.2777,0.2083,251458.3862
916,2018-07-02,151.4668,143.5005,4.2531,2.4637,2.3592,0.28,0.21,249415.8542
917,2018-06-29,152.5694,144.5451,4.284,2.4816,2.3764,0.278,0.2085,251231.4382
918,2018-06-28,149.2617,141.4113,4.1912,2.4278,2.3249,0.2841,0.2131,245784.6862
919,2018-06-27,150.2264,142.3253,4.2183,2.4435,2.3399,0.2823,0.2117,247373.3222
920,2018-06-26,150.6399,142.717,4.2299,2.4502,2.3463,0.2815,0.2111,248054.1662
921,2018-06-25,149.1238,141.2807,4.1873,2.4256,2.3227,0.2844,0.2133,245557.7382
922,2018-06-22,152.2937,144.2839,4.2763,2.4771,2.3721,0.2785,0.2088,250777.5422
923,2018-06-21,151.329,143.3699,4.2492,2.4614,2.3571,0.2802,0.2102,249188.9062
924,2018-06-20,161.1144,152.6406,4.524,2.6206,2.5095,0.2632,0.4606,265302.2143
925,2018-06-19,168.2811,159.4305,4.7252,2.7372,2.6211,0.252,0.441,277103.5104
926,2018-06-15,186.8872,177.0579,5.2477,3.0398,2.9109,0.2269,0.3971,307741.4907
927,2018-06-14,183.166,173.5324,5.1432,2.9793,2.853,0.2315,0.4052,301613.8947
928,2018-06-13,175.0344,165.8286,4.9149,2.847,2.7263,0.2423,0.424,288223.9625
929,2018-06-12,176.964,167.6566,4.969,2.8784,2.7564,0.2396,0.4194,291401.2346
930,2018-06-11,177.1018,167.7872,4.9729,2.8806,2.7585,0.2394,0.419,291628.1826
931,2018-06-08,179.3069,169.8764,5.0348,2.9165,2.7929,0.2365,0.4139,295259.3506
932,2018-06-07,176.2748,167.0037,4.9497,2.8672,2.7456,0.2406,0.421,290266.4946
933,2018-06-06,178.48,169.0929,5.0116,2.9031,2.78,0.2376,0.4158,293897.6626
934,2018-06-05,181.3743,171.835,5.0929,2.9501,2.8251,0.2338,0.4092,298663.5706
935,2018-06-04,178.745,169.344,4.9746,2.9074,2.7841,0.2372,0.2372,294334.1008
936,2018-06-01,181.3955,171.8551,5.0484,2.9505,2.8254,0.2338,0.2338,298698.4854
937,2018-05-31,183.5158,173.8639,5.1074,2.985,2.8584,0.2311,0.2311,302189.9932
938,2018-05-30,177.2608,167.9378,4.9333,2.8832,2.761,0.2392,0.2392,291890.0454
939,2018-05-29,175.0344,165.8286,4.8713,2.847,2.7263,0.2423,0.2423,288223.9623
940,2018-05-28,174.2923,165.1255,4.8507,2.8349,2.7148,0.2433,0.2433,287001.9346
941,2018-05-25,178.0029,168.6409,4.954,2.8953,2.7726,0.2382,0.2382,293112.0731
942,2018-05-24,177.2608,167.9378,4.9333,2.8832,2.761,0.2392,0.2392,291890.0454
943,2018-05-23,173.3382,164.2215,4.8241,2.8194,2.6999,0.2446,0.2446,285430.7561
944,2018-05-22,175.6705,166.4312,4.8891,2.8574,2.7362,0.2414,0.2414,289271.4146
945,2018-05-21,177.3668,168.0383,4.9363,2.885,2.7626,0.2391,0.2391,292064.6208
946,2018-05-18,170.7937,161.8109,4.7533,2.778,2.6603,0.2483,0.2483,281240.9468
947,2018-05-17,170.5817,161.61,4.7474,2.7746,2.657,0.2486,0.2486,280891.7961
948,2018-05-16,173.7622,164.6233,4.8359,2.8263,2.7065,0.2441,0.2441,286129.0577
949,2018-05-15,174.8224,165.6277,4.8654,2.8436,2.723,0.2426,0.2426,287874.8115
950,2018-05-14,174.1863,165.025,4.8477,2.8332,2.7131,0.2435,0.2435,286827.3592
951,2018-05-11,176.7307,167.4356,4.9186,2.8746,2.7527,0.24,0.24,291017.1685
952,2018-05-10,180.6534,171.152,5.0277,2.9384,2.8138,0.2347,0.2347,297476.4577
953,2018-05-09,171.9599,162.9158,4.7858,2.797,2.6784,0.2466,0.2466,283161.2761
954,2018-05-08,177.8969,168.5405,4.951,2.8936,2.7709,0.2384,0.2384,292937.4977
955,2018-05-07,174.3983,165.2259,4.8536,2.8367,2.7164,0.2432,0.2432,287176.51
956,2018-05-04,174.1863,165.025,4.8477,2.8332,2.7131,0.2435,0.2435,286827.3592
957,2018-05-03,169.8396,160.907,4.7268,2.7625,2.6454,0.2497,0.2497,279669.7684
958,2018-05-02,168.9915,160.1034,4.7032,2.7487,2.6322,0.2509,0.2509,278273.1653
959,2018-04-27,169.2035,160.3043,4.7091,2.7522,2.6355,0.2506,0.2506,278622.3161
960,2018-04-26,168.6734,159.8021,4.6943,2.7436,2.6272,0.2514,0.2514,277749.4391
961,2018-04-25,169.4155,160.5052,4.715,2.7556,2.6388,0.2503,0.2503,278971.4668
962,2018-04-24,170.4757,161.5096,4.7445,2.7729,2.6553,0.2488,0.2488,280717.2207
963,2018-04-23,169.3095,160.4047,4.712,2.7539,2.6371,0.2505,0.2505,278796.8914
964,2018-04-20,171.2178,162.2127,4.7651,2.7849,2.6669,0.2477,0.2477,281939.2484
965,2018-04-19,239.1413,223.1623,4.842,2.9335,2.8095,0.2508,0.2508,278447.7407
966,2018-04-18,239.4411,223.4421,4.8481,2.9372,2.813,0.2505,0.2505,278796.8914
967,2018-04-17,239.2912,223.3022,4.8451,2.9353,2.8112,0.2506,0.2506,278622.3161
968,2018-04-16,241.5402,225.4009,4.8906,2.9629,2.8376,0.2483,0.2483,281240.9468
969,2018-04-13,244.6887,228.3391,4.9544,3.0016,2.8746,0.2451,0.2451,284907.03
970,2018-04-12,244.2389,227.9193,4.9453,2.996,2.8693,0.2455,0.2455,284383.3038
971,2018-04-11,244.2389,227.9193,4.9453,2.996,2.8693,0.2455,0.2455,284383.3038
972,2018-04-10,242.5897,226.3803,4.9119,2.9758,2.85,0.2472,0.2472,282462.9745
973,2018-04-09,243.3393,227.0799,4.927,2.985,2.8588,0.2465,0.2465,283335.8515
974,2018-04-04,243.4893,227.2198,4.9301,2.9868,2.8605,0.2463,0.2463,283510.4269
975,2018-04-03,246.1881,229.7382,4.9847,3.0199,2.8922,0.2436,0.2436,286652.7838
976,2018-04-02,255.034,237.9931,5.1638,3.1285,2.9962,0.2352,0.2352,296952.7316
977,2018-03-30,247.0876,230.5777,5.0029,3.031,2.9028,0.2427,0.2427,287700.2361
978,2018-03-29,246.1881,229.7382,4.9847,3.0199,2.8922,0.2436,0.2436,286652.7838
979,2018-03-28,244.9886,228.6189,4.9604,3.0052,2.8781,0.2448,0.2448,285256.1807
980,2018-03-27,242.2898,226.1005,4.9058,2.9721,2.8464,0.2475,0.2475,282113.8238
981,2018-03-26,240.0408,224.0018,4.8603,2.9445,2.82,0.2498,0.2498,279495.193
982,2018-03-23,233.2939,217.7056,4.7237,2.8618,2.7408,0.2571,0.2571,271639.3006
983,2018-03-22,246.6378,230.158,4.9938,3.0255,2.8975,0.2432,0.2432,287176.51
984,2018-03-21,243.0395,226.8,4.921,2.9813,2.8552,0.2468,0.2468,282986.7007
985,2018-03-20,241.2403,225.1211,4.8845,2.9593,2.8341,0.2486,0.2486,280891.7961
986,2018-03-19,240.7905,224.7013,4.8754,2.9537,2.8288,0.2491,0.2491,280368.0699
987,2018-03-16,240.4906,224.4215,4.8694,2.9501,2.8253,0.2494,0.2494,280018.9191
988,2018-03-15,239.1413,223.1623,4.842,2.9335,2.8095,0.2508,0.2508,278447.7407
989,2018-03-14,241.84,225.6807,4.8967,2.9666,2.8412,0.248,0.248,281590.0976
990,2018-03-13,246.7878,230.2979,4.9969,3.0273,2.8993,0.243,0.243,287351.0854
991,2018-03-12,247.8373,231.2773,5.0181,3.0402,2.9116,0.242,0.242,288573.1131
992,2018-03-09,245.7383,229.3185,4.9756,3.0144,2.887,0.2441,0.2441,286129.0577
993,2018-03-08,245.2885,228.8987,4.9665,3.0089,2.8817,0.2445,0.2445,285605.3315
994,2018-03-07,244.3889,228.0593,4.9483,2.9979,2.8711,0.2454,0.2454,284557.8792
995,2018-03-06,244.6887,228.3391,4.9544,3.0016,2.8746,0.2451,0.2451,284907.03
996,2018-03-05,241.2403,225.1211,4.8845,2.9593,2.8341,0.2486,0.2486,280891.7961
997,2018-03-02,238.3916,222.4627,4.8269,2.9243,2.8006,0.2516,0.2516,277574.8637
998,2018-03-01,243.4893,227.2198,4.9301,2.9868,2.8605,0.2463,0.2463,283510.4269
999,2018-02-28,234.6433,218.9649,4.751,2.8783,2.7566,0.2556,0.2556,273210.4791
1000,2018-02-27,238.0917,222.1829,4.8208,2.9206,2.7971,0.2519,0.2519,277225.713
1001,2018-02-26,233.5938,217.9855,4.7297,2.8655,2.7443,0.2567,0.2567,271988.4514
1002,2018-02-23,232.6942,217.146,4.7115,2.8544,2.7337,0.2577,0.2577,270940.9991
1003,2018-02-22,234.4934,218.825,4.7479,2.8765,2.7548,0.2558,0.2558,273035.9037
1004,2018-02-14,232.5443,217.0061,4.7085,2.8526,2.7319,0.2579,0.2579,270766.4237
1005,2018-02-13,225.9473,210.8499,4.5749,2.7717,2.6544,0.2654,0.2654,263085.1067
1006,2018-02-12,225.9473,210.8499,4.5749,2.7717,2.6544,0.2654,0.2654,263085.1067
1007,2018-02-09,221.5992,206.7924,4.4869,2.7183,2.6034,0.2706,0.2706,258022.4205
1008,2018-02-08,227.4466,212.249,4.6053,2.7901,2.6721,0.2637,0.2637,264830.8606
1009,2018-02-07,224.7478,209.7306,4.5506,2.7569,2.6404,0.2668,0.2668,261688.5036
1010,2018-02-06,222.3489,207.492,4.502,2.7275,2.6122,0.2697,0.2697,258895.2974
1011,2018-02-05,233.8936,218.2653,4.7358,2.8691,2.7478,0.2564,0.2564,272337.6022
1012,2018-02-02,236.5924,220.7837,4.7904,2.9022,2.7795,0.2535,0.2535,275479.9591
1013,2018-02-01,238.5415,222.6026,4.8299,2.9262,2.8024,0.2514,0.2514,277749.4391
1014,2018-01-31,247.3875,230.8575,5.009,3.0347,2.9063,0.2424,0.2424,288049.3869
1015,2018-01-30,255.4838,238.4129,5.1729,3.134,3.0014,0.2347,0.2347,297476.4577
1016,2018-01-29,253.8346,236.8738,5.1396,3.1137,2.9821,0.2363,0.2363,295556.1285
1017,2018-01-26,255.034,237.9931,5.1638,3.1285,2.9962,0.2352,0.2352,296952.7316
1018,2018-01-25,255.034,237.9931,5.1638,3.1285,2.9962,0.2352,0.2352,296952.7316
1019,2018-01-24,257.5829,240.3717,5.2154,3.1597,3.0261,0.2328,0.2328,299920.5131
1020,2018-01-23,256.2335,239.1124,5.1881,3.1432,3.0103,0.2341,0.2341,298349.3347
1021,2018-01-22,256.5333,239.3923,5.1942,3.1469,3.0138,0.2338,0.2338,298698.4854
1022,2018-01-19,257.8827,240.6515,5.2215,3.1634,3.0296,0.2326,0.2326,300269.6639
1023,2018-01-18,260.2816,242.8901,5.2701,3.1928,3.0578,0.2304,0.2304,303062.8701
1024,2018-01-17,259.6819,242.3305,5.2579,3.1855,3.0508,0.2309,0.2309,302364.5686
1025,2018-01-16,277.074,258.5604,5.6101,3.3988,3.2551,0.2165,0.2165,322615.3133
1026,2018-01-12,290.1181,270.7329,5.8742,3.5588,3.4083,0.2067,0.2067,337803.3719
1027,2018-01-11,287.5692,268.3544,5.8226,3.5276,3.3784,0.2086,0.2086,334835.5903
1028,2018-01-10,290.7178,271.2926,5.8863,3.5662,3.4154,0.2063,0.2063,338501.6735
1029,2018-01-09,298.0645,278.1483,6.0351,3.6563,3.5017,0.2012,0.2012,347055.8674
1030,2018-01-08,298.5143,278.5681,6.0442,3.6618,3.507,0.2009,0.2009,347579.5935
1031,2018-01-05,297.9145,278.0084,6.0321,3.6545,3.4999,0.2013,0.2013,346881.292
1032,2018-01-04,298.5143,278.5681,6.0442,3.6618,3.507,0.2009,0.2009,347579.5935
1033,2018-01-03,296.2653,276.4694,5.9987,3.6342,3.4805,0.2024,0.2024,344960.9627
1034,2018-01-02,297.0149,277.169,6.0139,3.6434,3.4894,0.2019,0.2019,345833.8397
1035,2017-12-29,294.9159,275.2102,5.9714,3.6177,3.4647,0.2034,0.2034,343389.7843
1036,2017-12-28,294.616,274.9303,5.9653,3.614,3.4612,0.2036,0.2036,343040.6335
1037,2017-12-27,294.766,275.0702,5.9683,3.6158,3.4629,0.2035,0.2035,343215.2089
1038,2017-12-26,296.5651,276.7492,6.0047,3.6379,3.4841,0.2022,0.2022,345310.1135
1039,2017-12-25,294.616,274.9303,5.9653,3.614,3.4612,0.2036,0.2036,343040.6335
1040,2017-12-22,290.5679,271.1527,5.8833,3.5643,3.4136,0.2064,0.2064,338327.0981
1041,2017-12-21,291.3175,271.8522,5.8985,3.5735,3.4224,0.2059,0.2059,339199.975
1042,2017-12-20,290.5679,271.1527,5.8833,3.5643,3.4136,0.2064,0.2064,338327.0981
1043,2017-12-19,292.2171,272.6917,5.9167,3.5846,3.433,0.2052,0.2052,340247.4273
1044,2017-12-18,291.0177,271.5724,5.8924,3.5699,3.4189,0.2061,0.2061,338850.8242
1045,2017-12-15,298.5143,278.5681,6.0442,3.6618,3.507,0.2009,0.2009,347579.5935
1046,2017-12-14,295.3657,275.6299,5.9805,3.6232,3.47,0.203,0.203,343913.5104
1047,2017-12-13,291.3175,271.8522,5.8985,3.5735,3.4224,0.2059,0.2059,339199.975
1048,2017-12-12,289.9681,270.593,5.8712,3.557,3.4066,0.2068,0.2068,337628.7965
1049,2017-12-11,293.1167,273.5312,5.9349,3.5956,3.4436,0.2046,0.2046,341294.8796
1050,2017-12-08,293.5665,273.9509,5.944,3.6011,3.4488,0.2043,0.2043,341818.6058
1051,2017-12-07,293.8664,274.2308,5.9501,3.6048,3.4524,0.2041,0.2041,342167.7566
1052,2017-12-06,290.1181,270.7329,5.8742,3.5588,3.4083,0.2067,0.2067,337803.3719
1053,2017-12-05,286.8196,267.6548,5.8074,3.5184,3.3696,0.2091,0.2091,333962.7134
1054,2017-12-04,291.0177,271.5724,5.8924,3.5699,3.4189,0.2061,0.2061,338850.8242
1055,2017-12-01,294.1662,274.5106,5.9562,3.6085,3.4559,0.2039,0.2039,342516.9073
1056,2017-11-30,296.865,277.029,6.0108,3.6416,3.4876,0.202,0.202,345659.2643
1057,2017-11-29,294.9159,275.2102,5.9714,3.6177,3.4647,0.2034,0.2034,343389.7843
1058,2017-11-28,300.3134,280.2471,6.0806,3.6839,3.5281,0.1997,0.1997,349674.4982
1059,2017-11-27,296.2653,276.4694,5.9987,3.6342,3.4805,0.2024,0.2024,344960.9627
1060,2017-11-24,299.4138,279.4076,6.0624,3.6729,3.5175,0.2003,0.2003,348627.0458
1061,2017-11-23,288.169,268.914,5.8347,3.5349,3.3854,0.2081,0.2081,335533.8919
1062,2017-11-22,295.2158,275.49,5.9774,3.6214,3.4682,0.2031,0.2031,343738.935
1063,2017-11-21,299.4138,279.4076,6.0624,3.6729,3.5175,0.2003,0.2003,348627.0458
1064,2017-11-20,285.6201,266.5355,5.7831,3.5037,3.3555,0.21,0.21,332566.1103
1065,2017-11-17,280.2226,261.4986,5.6738,3.4374,3.2921,0.214,0.214,326281.3964
1066,2017-11-16,292.6669,273.1115,5.9258,3.5901,3.4383,0.2049,0.2049,340771.1535
1067,2017-11-15,306.3107,285.8436,6.2021,3.7575,3.5986,0.1958,0.1958,356657.5136
1068,2017-11-14,294.616,274.9303,5.9653,3.614,3.4612,0.2036,0.2036,343040.6335
1069,2017-11-13,294.4661,274.7904,5.9622,3.6122,3.4594,0.2037,0.2037,342866.0581
1070,2017-11-10,292.2171,272.6917,5.9167,3.5846,3.433,0.2052,0.2052,340247.4273
1071,2017-11-09,280.5224,261.7784,5.6799,3.4411,3.2956,0.2138,0.2138,326630.5472
1072,2017-11-08,282.7714,263.8772,5.7255,3.4687,3.322,0.2121,0.2121,329249.178
1073,2017-11-07,286.6696,267.5149,5.8044,3.5165,3.3678,0.2092,0.2092,333788.138
1074,2017-11-06,285.3203,266.2557,5.7771,3.5,3.352,0.2102,0.2102,332216.9596
1075,2017-11-03,283.3711,264.4368,5.7376,3.4761,3.3291,0.2116,0.2116,329947.4795
1076,2017-11-02,278.8732,260.2394,5.6465,3.4209,3.2762,0.2151,0.2151,324710.218
1077,2017-11-01,281.422,262.6179,5.6981,3.4522,3.3062,0.2131,0.2131,327677.9995
1078,2017-10-31,279.9227,261.2188,5.6678,3.4338,3.2886,0.2142,0.2142,325932.2457
1079,2017-10-30,278.8732,238.8733,5.6505,3.4209,3.3889,0.2151,0.2151,324710.218
1080,2017-10-27,288.3189,246.9642,5.8419,3.5368,3.5037,0.208,0.208,335708.4673
1081,2017-10-26,290.268,248.6337,5.8814,3.5607,3.5274,0.2066,0.2066,337977.9473
1082,2017-10-25,292.2171,250.3033,5.9209,3.5846,3.5511,0.2052,0.2052,340247.4273
1083,2017-10-24,286.6696,245.5515,5.8085,3.5165,3.4837,0.2092,0.2092,333788.138
1084,2017-10-23,288.3189,246.9642,5.8419,3.5368,3.5037,0.208,0.208,335708.4673
1085,2017-10-20,289.3684,247.8632,5.8632,3.5496,3.5165,0.2073,0.2073,336930.495
1086,2017-10-19,285.4702,244.5241,5.7842,3.5018,3.4691,0.2101,0.2101,332391.5349
1087,2017-10-18,286.6696,245.5515,5.8085,3.5165,3.4837,0.2092,0.2092,333788.138
1088,2017-10-17,292.517,250.5601,5.927,3.5883,3.5548,0.205,0.205,340596.5781
1089,2017-10-16,298.8141,255.9541,6.0546,3.6655,3.6313,0.2007,0.2007,347928.7443
1090,2017-10-13,303.0122,259.55,6.1396,3.717,3.6823,0.1979,0.1979,352816.8551
1091,2017-10-12,301.213,258.0089,6.1032,3.6949,3.6604,0.1991,0.1991,350721.9505
1092,2017-10-11,304.0617,260.449,6.1609,3.7299,3.695,0.1972,0.1972,354038.8828
1093,2017-10-10,312.308,267.5124,6.328,3.831,3.7953,0.192,0.192,363640.529
1094,2017-10-09,298.3643,255.5688,6.0454,3.66,3.6258,0.201,0.201,347405.0181
1095,2017-09-12,271.2267,232.3236,5.4956,3.3271,3.296,0.2211,0.2211,315806.8733
1096,2017-09-11,271.3766,232.452,5.4986,3.3289,3.2978,0.221,0.221,315981.4487
1097,2017-09-08,277.2239,237.4606,5.6171,3.4007,3.3689,0.2163,0.2163,322789.8887
1098,2017-09-07,274.825,235.4058,5.5685,3.3712,3.3398,0.2182,0.2182,319996.6825
1099,2017-09-06,275.2748,235.7911,5.5776,3.3768,3.3452,0.2179,0.2179,320520.4087
1100,2017-09-05,278.4234,238.488,5.6414,3.4154,3.3835,0.2154,0.2154,324186.4918
1101,2017-09-04,272.8759,233.7363,5.529,3.3473,3.3161,0.2198,0.2198,317727.2025
1102,2017-09-01,265.8291,227.7002,5.3862,3.2609,3.2304,0.2256,0.2256,309522.1594
1103,2017-08-31,265.0795,227.0581,5.371,3.2517,3.2213,0.2262,0.2262,308649.2824
1104,2017-08-30,261.781,224.2327,5.3042,3.2112,3.1812,0.2291,0.2291,304808.624
1105,2017-08-29,257.4329,220.5083,5.2161,3.1579,3.1284,0.233,0.233,299745.9378
1106,2017-08-28,259.2321,222.0495,5.2526,3.18,3.1503,0.2313,0.2313,301840.8424
1107,2017-08-25,254.5842,218.0682,5.1584,3.1229,3.0938,0.2356,0.2356,296429.0054
1108,2017-08-24,253.5347,217.1692,5.1371,3.1101,3.081,0.2365,0.2365,295206.9777
1109,2017-08-23,261.4811,223.9759,5.2981,3.2075,3.1776,0.2294,0.2294,304459.4732
1110,2017-08-22,253.2348,216.9124,5.131,3.1064,3.0774,0.2368,0.2368,294857.827
1111,2017-08-21,256.5333,219.7378,5.1979,3.1469,3.1175,0.2338,0.2338,298698.4854
1112,2017-08-18,250.0863,214.2154,5.0672,3.0678,3.0391,0.2398,0.2398,291191.7438
1113,2017-08-17,250.686,214.7291,5.0794,3.0751,3.0464,0.2392,0.2392,291890.0454
1114,2017-08-16,247.6874,212.1606,5.0186,3.0383,3.01,0.2421,0.2421,288398.5377
1115,2017-08-15,245.1385,209.9774,4.967,3.0071,2.979,0.2446,0.2446,285430.7561
1116,2017-08-14,243.9391,208.95,4.9427,2.9924,2.9644,0.2459,0.2459,284034.153
1117,2017-08-11,239.741,205.354,4.8576,2.9409,2.9134,0.2502,0.2502,279146.0422
1118,2017-08-10,240.6406,206.1246,4.8758,2.9519,2.9243,0.2492,0.2492,280193.4945
