,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
616,2019-09-24,36.9603,33.1602,3.3792,3.8871,3.5399,0.2083,0.2901,2818642.4694
617,2019-09-23,37.0577,33.2476,3.3881,3.8973,3.5492,0.2077,0.2893,2826075.5983
618,2019-09-20,36.8433,33.0552,3.3685,3.8748,3.5287,0.2089,0.291,2809722.7148
619,2019-09-19,36.317,32.583,3.3204,3.8194,3.4783,0.212,0.2952,2769583.8188
620,2019-09-18,34.9719,31.3762,3.1974,3.678,3.3494,0.2201,0.3066,2667006.6404
621,2019-09-17,35.6152,31.9534,3.2562,3.7456,3.4111,0.2161,0.301,2716065.2909
622,2019-09-16,37.1552,33.3351,3.397,3.9076,3.5585,0.2072,0.2886,2833508.7272
623,2019-09-12,36.4339,32.688,3.331,3.8317,3.4895,0.2113,0.2943,2778503.5735
624,2019-09-11,36.7068,32.9328,3.356,3.8604,3.5156,0.2097,0.2921,2799316.3343
625,2019-09-10,37.1357,33.3176,3.3952,3.9055,3.5567,0.2073,0.2887,2832022.1014
626,2019-09-09,36.4924,32.7404,3.3364,3.8379,3.4951,0.2109,0.2938,2782963.4508
627,2019-09-06,34.1532,30.6417,3.1225,3.5919,3.271,0.2254,0.3139,2604568.3578
628,2019-09-05,33.3929,29.9596,3.053,3.5119,3.1982,0.2305,0.3211,2546589.9526
629,2019-09-04,33.1395,29.7322,3.0298,3.4853,3.1739,0.2323,0.3235,2527263.8175
630,2019-09-03,33.2564,29.8372,3.0405,3.4976,3.1851,0.2315,0.3224,2536183.5722
631,2019-09-02,33.4319,29.9946,3.0566,3.516,3.2019,0.2303,0.3207,2549563.2041
632,2019-08-30,32.3402,29.0152,2.9568,3.4012,3.0974,0.238,0.3315,2466312.1607
633,2019-08-29,31.9698,28.6829,2.9229,3.3622,3.0619,0.2408,0.3354,2438066.271
634,2019-08-28,31.7749,28.508,2.9051,3.3417,3.0433,0.2423,0.3374,2423200.0133
635,2019-08-27,32.3792,29.0501,2.9603,3.4053,3.1011,0.2377,0.3311,2469285.4123
636,2019-08-26,31.8334,28.5604,2.9104,3.3479,3.0489,0.2418,0.3368,2427659.8906
637,2019-08-23,32.4767,29.1376,2.9692,3.4156,3.1105,0.237,0.3301,2476718.5412
638,2019-08-22,32.6131,29.26,2.9817,3.4299,3.1235,0.236,0.3288,2487124.9216
639,2019-08-21,32.8081,29.4349,2.9995,3.4504,3.1422,0.2346,0.3268,2501991.1793
640,2019-08-20,32.8666,29.4874,3.0049,3.4566,3.1478,0.2342,0.3262,2506451.0567
641,2019-08-19,33.1785,29.7672,3.0334,3.4894,3.1777,0.232,0.3231,2530237.0691
642,2019-08-16,31.6384,28.3855,2.8926,3.3274,3.0302,0.2433,0.3389,2412793.6328
643,2019-08-15,31.2096,28.0008,2.8534,3.2823,2.9891,0.2466,0.3435,2380087.8658
644,2019-08-14,30.8392,27.6685,2.8195,3.2433,2.9536,0.2496,0.3477,2351841.9761
645,2019-08-13,31.2291,28.0183,2.8552,3.2843,2.991,0.2465,0.3433,2381574.4916
646,2019-08-12,31.3655,28.1407,2.8677,3.2987,3.004,0.2454,0.3418,2391980.872
647,2019-08-09,29.9815,26.8989,2.7411,3.1531,2.8715,0.2568,0.3576,2286430.442
648,2019-08-08,28.9483,25.9946,2.6469,3.0445,2.7725,0.2659,0.3704,2207639.2759
649,2019-08-07,28.7339,25.802,2.6273,3.0219,2.752,0.2679,0.3731,2191286.3924
650,2019-08-06,28.8898,25.942,2.6415,3.0383,2.7669,0.2665,0.3711,2203179.3986
651,2019-08-05,30.0984,27.0273,2.7521,3.1654,2.8827,0.2558,0.3562,2295350.1966
652,2019-08-02,30.2934,27.2024,2.7699,3.1859,2.9014,0.2541,0.3539,2310216.4544
653,2019-08-01,31.2486,28.0601,2.8572,3.2864,2.9928,0.2463,0.3431,2383061.1173
654,2019-07-31,31.1706,27.9901,2.8501,3.2782,2.9854,0.247,0.344,2377114.6142
655,2019-07-30,31.385,28.1827,2.8697,3.3007,3.0059,0.2453,0.3416,2393467.4978
656,2019-07-29,31.5605,28.3402,2.8857,3.3192,3.0227,0.2439,0.3397,2406847.1297
657,2019-07-26,31.463,28.2527,2.8768,3.3089,3.0134,0.2447,0.3408,2399414.0009
658,2019-07-25,31.346,28.1476,2.8661,3.2966,3.0022,0.2456,0.342,2390494.2462
659,2019-07-24,30.7612,27.6225,2.8127,3.2351,2.9462,0.2502,0.3485,2345895.473
660,2019-07-23,29.6111,26.5897,2.7075,3.1142,2.836,0.26,0.3621,2258184.5522
661,2019-07-22,29.3382,26.3447,2.6825,3.0855,2.8099,0.2624,0.3654,2237371.7914
662,2019-07-19,31.2096,29.2538,2.9381,3.2823,3.133,0.2466,0.3435,2380087.8658
663,2019-07-18,31.4435,29.473,2.9602,3.3069,3.1565,0.2448,0.341,2397927.3751
664,2019-07-17,32.9835,30.9165,3.1051,3.4689,3.3111,0.2334,0.3251,2515370.8113
665,2019-07-16,33.3344,31.2454,3.1382,3.5058,3.3463,0.2309,0.3216,2542130.0753
666,2019-07-15,33.6463,31.5378,3.1675,3.5386,3.3776,0.2288,0.3187,2565916.0877
667,2019-07-12,33.5683,31.4647,3.1602,3.5304,3.3698,0.2293,0.3194,2559969.5846
668,2019-07-11,33.4124,31.3185,3.1455,3.514,3.3541,0.2304,0.3209,2548076.5784
669,2019-07-10,34.2116,32.0677,3.2208,3.598,3.4344,0.225,0.3134,2609028.2351
670,2019-07-09,33.8218,31.7022,3.1841,3.557,3.3952,0.2276,0.317,2579295.7196
671,2019-07-08,33.8218,31.7022,3.1841,3.557,3.3952,0.2276,0.317,2579295.7196
672,2019-07-05,35.1083,32.9082,3.3052,3.6923,3.5244,0.2193,0.3054,2677413.0208
673,2019-07-04,33.8023,31.684,3.1822,3.555,3.3933,0.2277,0.3172,2577809.0939
674,2019-07-03,33.8802,31.7571,3.1896,3.5632,3.4011,0.2272,0.3165,2583755.597
675,2019-07-02,34.621,32.4514,3.2593,3.6411,3.4755,0.2223,0.3097,2640247.3764
676,2019-07-01,34.9524,32.762,3.2905,3.6759,3.5087,0.2202,0.3067,2665520.0146
677,2019-06-28,33.3344,31.2454,3.1382,3.5058,3.3463,0.2309,0.3216,2542130.0753
678,2019-06-27,33.9387,31.8119,3.1951,3.5693,3.407,0.2268,0.3159,2588215.4743
679,2019-06-26,33.6658,31.5561,3.1694,3.5406,3.3796,0.2287,0.3185,2567402.7134
680,2019-06-25,33.7048,31.5926,3.173,3.5447,3.3835,0.2284,0.3181,2570375.965
681,2019-06-24,34.6405,32.4697,3.2611,3.6431,3.4774,0.2222,0.3095,2641734.0022
682,2019-06-21,35.0109,32.8168,3.296,3.6821,3.5146,0.2199,0.3062,2669979.8919
683,2019-06-20,33.7048,31.5926,3.173,3.5447,3.3835,0.2284,0.3181,2570375.965
684,2019-06-19,33.1785,31.0993,3.1235,3.4894,3.3307,0.232,0.3231,2530237.0691
685,2019-06-18,33.081,31.0079,3.1143,3.4791,3.3209,0.2327,0.3241,2522803.9402
686,2019-06-17,32.6911,30.6425,3.0776,3.4381,3.2817,0.2355,0.328,2493071.4247
687,2019-06-14,33.4319,31.3368,3.1474,3.516,3.3561,0.2303,0.3207,2549563.2041
688,2019-06-13,34.582,32.4149,3.2556,3.637,3.4716,0.2226,0.31,2637274.1249
689,2019-06-12,33.4319,31.3368,3.1474,3.516,3.3561,0.2303,0.3207,2549563.2041
690,2019-06-11,34.3871,32.2321,3.2373,3.6165,3.452,0.2239,0.3118,2622407.8671
691,2019-06-10,33.2564,31.1724,3.1308,3.4976,3.3385,0.2315,0.3224,2536183.5722
692,2019-06-06,32.7496,30.6973,3.0831,3.4443,3.2876,0.2351,0.5624,2497531.302
693,2019-06-05,32.964,30.8983,3.1033,3.4668,3.3091,0.2335,0.5588,2513884.1855
694,2019-06-04,33.5099,31.4099,3.1547,3.5242,3.3639,0.2297,0.5497,2555509.7072
695,2019-06-03,35.8881,33.6391,3.3786,3.7743,3.6027,0.2145,0.5132,2736878.0518
696,2019-05-31,35.3033,33.0909,3.3235,3.7128,3.544,0.218,0.5217,2692279.2785
697,2019-05-30,36.4729,34.1873,3.4336,3.8358,3.6614,0.2111,0.505,2781476.825
698,2019-05-29,39.1631,36.7088,3.6869,4.1188,3.9314,0.1966,0.4703,2986631.182
699,2019-05-28,39.397,36.9281,3.7089,4.1434,3.9549,0.1954,0.4675,3004470.6913
700,2019-05-27,35.8101,33.566,3.3712,3.7661,3.5948,0.215,0.5144,2730931.5487
701,2019-05-24,34.9134,32.7255,3.2868,3.6718,3.5048,0.2205,0.5276,2662546.763
702,2019-05-23,34.9914,32.7986,3.2942,3.68,3.5127,0.22,0.5264,2668493.2661
703,2019-05-22,33.2564,31.1724,3.1308,3.4976,3.3385,0.2315,0.5539,2536183.5722
704,2019-05-21,33.9777,31.8484,3.1668,3.5734,3.4109,0.2266,0.2266,2591188.7258
705,2019-05-20,33.3734,31.282,3.1105,3.5099,3.3502,0.2307,0.2307,2545103.3268
706,2019-05-17,33.6073,31.5013,3.1323,3.5345,3.3737,0.2291,0.2291,2562942.8361
707,2019-05-16,35.9856,33.7305,3.3539,3.7846,3.6125,0.2139,0.2139,2744311.1807
708,2019-05-15,34.738,32.561,3.2376,3.6534,3.4872,0.2216,0.2216,2649167.1311
709,2019-05-14,32.925,30.8617,3.0687,3.4627,3.3052,0.2338,0.2338,2510910.934
710,2019-05-13,33.5683,31.4647,3.1286,3.5304,3.3698,0.2293,0.2293,2559969.5846
711,2019-05-10,34.7185,32.5428,3.2358,3.6513,3.4853,0.2217,0.2217,2647680.5053
712,2019-05-09,32.6131,30.5694,3.0396,3.4299,3.2739,0.236,0.236,2487124.9216
713,2019-05-08,33.1785,31.0993,3.0923,3.4894,3.3307,0.232,0.232,2530237.0691
714,2019-05-07,32.8276,30.7704,3.0596,3.4525,3.2954,0.2345,0.2345,2503477.8051
715,2019-05-06,33.042,30.9714,3.0796,3.475,3.317,0.233,0.233,2519830.6886
716,2019-04-30,36.6873,34.3883,3.4193,3.8584,3.6829,0.2098,0.2098,2797829.7086
717,2019-04-29,36.3754,34.0959,3.3902,3.8256,3.6516,0.2116,0.2116,2774043.6962
718,2019-04-26,36.356,34.0776,3.3884,3.8235,3.6496,0.2117,0.2117,2772557.0704
719,2019-04-25,36.0635,33.8035,3.3612,3.7928,3.6203,0.2135,0.2135,2750257.6838
720,2019-04-24,38.6172,36.1972,3.5992,4.0614,3.8766,0.1993,0.1993,2945005.6603
721,2019-04-23,36.8238,36.8238,3.5339,3.8727,3.8727,0.209,0.209,2808236.089
722,2019-04-22,38.2663,38.2663,3.6723,4.0244,4.0244,0.2012,0.2012,2918246.3963
723,2019-04-19,41.0345,41.0345,3.938,4.3156,4.3156,0.1876,0.1876,3129347.2564
724,2019-04-18,41.7362,41.7362,4.0053,4.3894,4.3894,0.1844,0.1844,3182865.7843
725,2019-04-17,40.82,40.82,3.9174,4.293,4.293,0.1886,0.1886,3112994.3729
726,2019-04-16,40.82,40.82,3.9174,4.293,4.293,0.1886,0.1886,3112994.3729
727,2019-04-15,39.9038,39.9038,3.8295,4.1967,4.1967,0.1929,0.1929,3043122.9614
728,2019-04-12,38.6562,38.6562,3.7097,4.0655,4.0655,0.1991,0.1991,2947978.9118
729,2019-04-11,38.9876,38.9876,3.7415,4.1003,4.1003,0.1974,0.1974,2973251.55
730,2019-04-10,39.6114,39.6114,3.8014,4.1659,4.1659,0.1943,0.1943,3020823.5748
731,2019-04-09,82.9191,39.425,3.8044,12.0746,4.1739,0.1941,0.1941,3023796.8264
732,2019-04-08,82.756,39.3474,3.7969,12.0509,4.1657,0.1945,0.1945,3017850.3233
733,2019-04-04,88.871,42.2549,4.0775,12.9413,4.4735,0.1811,0.1811,3240844.1895
734,2019-04-03,88.871,42.2549,4.0775,12.9413,4.4735,0.1811,0.1811,3240844.1895
735,2019-04-02,89.9309,42.7588,4.1261,13.0957,4.5269,0.179,0.179,3279496.4597
736,2019-04-01,84.8759,40.3554,3.8942,12.3596,4.2724,0.1897,0.1897,3095154.8636
737,2019-03-29,77.171,36.692,3.5407,11.2376,3.8846,0.2086,0.2086,2814182.5921
738,2019-03-28,75.9888,36.1299,3.4864,11.0654,3.8251,0.2118,0.2118,2771070.4446
739,2019-03-27,77.2526,36.7307,3.5444,11.2495,3.8887,0.2084,0.2084,2817155.8436
740,2019-03-26,72.8905,34.6568,3.3443,10.6143,3.6691,0.2209,0.2209,2658086.8857
741,2019-03-25,76.2742,36.2655,3.4995,11.107,3.8394,0.2111,0.2111,2781476.825
742,2019-03-22,75.8257,36.0523,3.4789,11.0417,3.8169,0.2123,0.2123,2765123.9415
743,2019-03-21,73.5836,34.9863,3.3761,10.7152,3.704,0.2188,0.2188,2683359.5239
744,2019-03-20,71.9121,34.1916,3.2994,10.4718,3.6199,0.2239,0.2239,2622407.8671
745,2019-03-19,72.3198,34.3854,3.3181,10.5311,3.6404,0.2226,0.2226,2637274.1249
746,2019-03-18,70.7299,33.6295,3.2451,10.2996,3.5604,0.2276,0.2276,2579295.7196
747,2019-03-15,69.0585,32.8348,3.1685,10.0562,3.4762,0.2331,0.2331,2518344.0629
748,2019-03-14,68.9769,32.796,3.1647,10.0444,3.4721,0.2334,0.2334,2515370.8113
749,2019-03-13,74.562,35.4515,3.421,10.8576,3.7532,0.2159,0.2159,2719038.5425
750,2019-03-12,80.7585,38.3977,3.7053,11.76,4.0652,0.1993,0.1993,2945005.6603
751,2019-03-11,80.7177,38.3783,3.7034,11.754,4.0631,0.1994,0.1994,2943519.0345
752,2019-03-08,81.4515,38.7272,3.7371,11.8609,4.1,0.1976,0.1976,2970278.2985
753,2019-03-07,77.0487,36.6338,3.5351,11.2198,3.8784,0.2089,0.2089,2809722.7148
754,2019-03-06,71.7083,34.0946,3.29,10.4421,3.6096,0.2245,0.2245,2614974.7382
755,2019-03-05,65.1857,30.9934,2.9908,9.4923,3.2813,0.247,0.247,2377114.6142
756,2019-03-04,64.4926,30.6639,2.959,9.3914,3.2464,0.2496,0.2496,2351841.9761
757,2019-03-01,61.1905,29.0938,2.8075,8.9105,3.0802,0.2631,0.2631,2231425.2883
758,2019-02-28,61.0682,29.0357,2.8019,8.8927,3.074,0.2636,0.2636,2226965.411
759,2019-02-27,58.0108,35.1607,2.7166,8.4475,3.8409,0.2775,0.2775,2115468.4778
760,2019-02-26,59.3561,35.9761,2.7796,8.6434,3.93,0.2712,0.2712,2164527.1284
761,2019-02-25,62.4135,37.8292,2.9228,9.0886,4.1324,0.2579,0.2579,2276024.0615
762,2019-02-22,58.9484,35.729,2.7605,8.584,3.903,0.2731,0.2731,2149660.8707
763,2019-02-21,57.8069,35.0371,2.7071,8.4178,3.8274,0.2785,0.2785,2108035.349
764,2019-02-20,55.6871,33.7523,2.6078,8.1091,3.6871,0.2891,0.2891,2030730.8087
765,2019-02-19,53.8933,32.6651,2.5238,7.8479,3.5683,0.2987,0.2987,1965319.2746
766,2019-02-18,54.2195,32.8628,2.5391,7.8954,3.5899,0.2969,0.2969,1977212.2808
767,2019-02-15,52.7111,31.9485,2.4684,7.6757,3.49,0.3054,0.3054,1922207.1271
768,2019-02-14,52.7111,31.9485,2.4684,7.6757,3.49,0.3054,0.3054,1922207.1271
769,2019-02-13,53.2003,32.245,2.4913,7.747,3.5224,0.3026,0.3026,1940046.6364
770,2019-02-12,52.8334,32.0227,2.4742,7.6936,3.4981,0.3047,0.3047,1926667.0044
771,2019-02-11,53.1595,32.2203,2.4894,7.741,3.5197,0.3028,0.3028,1938560.0106
772,2019-02-01,52.0181,31.5285,2.436,7.5748,3.4441,0.3095,0.3095,1896934.4889
773,2019-01-31,51.325,31.1084,2.4035,7.4739,3.3982,0.3136,0.3136,1871661.8507
774,2019-01-30,50.1836,30.4166,2.3501,7.3077,3.3227,0.3208,0.3208,1830036.329
775,2019-01-29,51.2435,31.059,2.3997,7.462,3.3928,0.3141,0.3141,1868688.5992
776,2019-01-28,50.7543,30.7625,2.3768,7.3908,3.3605,0.3172,0.3172,1850849.0899
777,2019-01-25,50.3467,30.5154,2.3577,7.3314,3.3335,0.3197,0.3197,1835982.8321
778,2019-01-24,49.7352,30.1448,2.3291,7.2424,3.293,0.3237,0.3237,1813683.4455
779,2019-01-23,47.8191,28.9835,2.2393,6.9634,3.1661,0.3366,0.3366,1743812.0341
780,2019-01-22,47.7376,28.9341,2.2355,6.9515,3.1607,0.3372,0.3372,1740838.7825
781,2019-01-21,48.5529,29.4282,2.2737,7.0702,3.2147,0.3316,0.3316,1770571.298
782,2019-01-18,48.716,29.5271,2.2813,7.094,3.2255,0.3304,0.3304,1776517.8011
783,2019-01-17,48.5937,29.4529,2.2756,7.0762,3.2174,0.3313,0.3313,1772057.9238
784,2019-01-16,48.7568,29.5518,2.2833,7.0999,3.2282,0.3302,0.3302,1778004.4269
785,2019-01-15,47.5745,28.8352,2.2279,6.9278,3.1499,0.3384,0.3384,1734892.2794
786,2019-01-14,47.0446,28.514,2.2031,6.8506,3.1148,0.3422,0.3422,1715566.1444
787,2019-01-11,48.023,29.107,2.2489,6.9931,3.1796,0.3352,0.3352,1751245.163
788,2019-01-10,47.1669,28.5881,2.2088,6.8684,3.1229,0.3413,0.3413,1720026.0217
789,2019-01-09,47.3299,28.687,2.2164,6.8921,3.1337,0.3401,0.3401,1725972.5248
790,2019-01-08,47.493,28.7858,2.2241,6.9159,3.1445,0.339,0.339,1731919.0279
791,2019-01-07,47.493,28.7858,2.2241,6.9159,3.1445,0.339,0.339,1731919.0279
792,2019-01-04,46.4738,28.1681,2.1763,6.7675,3.077,0.3464,0.3464,1694753.3835
793,2019-01-03,45.1285,27.3527,2.1134,6.5716,2.988,0.3567,0.3567,1645694.7329
794,2019-01-02,45.74,27.7233,2.142,6.6606,3.0285,0.3519,0.3519,1667994.1196
795,2018-12-28,45.3324,27.4762,2.1229,6.6013,3.0015,0.334,0.3551,1653127.8618
796,2018-12-27,45.5173,27.5883,2.1642,6.6282,3.0137,0.3327,0.3537,1659870.0485
797,2018-12-26,46.6844,28.2957,2.2196,6.7981,3.091,0.3244,0.3448,1702430.819
798,2018-12-25,48.1734,29.1982,2.2904,7.015,3.1896,0.3143,0.3342,1756732.4917
799,2018-12-24,48.6161,29.4665,2.3115,7.0794,3.2189,0.3115,0.3311,1772876.2322
800,2018-12-21,47.0466,28.5152,2.2369,6.8509,3.115,0.3219,0.3422,1715639.334
801,2018-12-20,47.288,28.6616,2.2483,6.886,3.131,0.3202,0.3404,1724445.0106
802,2018-12-19,46.6844,28.2957,2.2196,6.7981,3.091,0.3244,0.3448,1702430.819
803,2018-12-18,48.1332,29.1738,2.2885,7.0091,3.1869,0.3146,0.3344,1755264.8789
804,2018-12-17,48.5356,29.4178,2.3077,7.0677,3.2136,0.312,0.3317,1769941.0067
805,2018-12-14,48.8978,29.6373,2.3249,7.1205,3.2375,0.3097,0.3292,1783149.5216
806,2018-12-13,49.3808,29.93,2.3479,7.1908,3.2695,0.3066,0.326,1800760.8749
807,2018-12-12,48.5759,29.4421,2.3096,7.0736,3.2162,0.3117,0.3314,1771408.6194
808,2018-12-11,47.4893,28.7835,2.2579,6.9153,3.1443,0.3189,0.339,1731783.0745
809,2018-12-10,45.8795,27.8078,2.1814,6.6809,3.0377,0.33,0.3509,1673078.5635
810,2018-12-07,48.4149,29.3446,2.3019,7.0501,3.2056,0.3128,0.3325,1765538.1683
811,2018-12-06,48.4551,29.369,2.3038,7.056,3.2082,0.3125,0.3322,1767005.7811
812,2018-12-05,50.0247,30.3203,2.3785,7.2846,3.3122,0.3027,0.3218,1824242.6793
813,2018-12-04,50.9503,30.8813,2.4225,7.4193,3.3734,0.2972,0.316,1857997.7732
814,2018-12-03,49.8235,30.1983,2.3689,7.2553,3.2988,0.3039,0.3231,1816904.6155
815,2018-11-30,47.932,29.0519,2.279,6.9798,3.1736,0.3159,0.3359,1747926.815
816,2018-11-29,47.6905,28.9055,2.2675,6.9446,3.1576,0.3175,0.3376,1739121.1384
817,2018-11-28,48.4954,29.3934,2.3058,7.0619,3.2109,0.3122,0.332,1768473.3939
818,2018-11-27,48.1734,29.1982,2.2904,7.015,3.1896,0.3143,0.3342,1756732.4917
819,2018-11-26,47.8515,29.0031,2.2751,6.9681,3.1683,0.3164,0.3364,1744991.5895
820,2018-11-23,47.6905,28.9055,2.2675,6.9446,3.1576,0.3175,0.3376,1739121.1384
821,2018-11-22,49.1393,29.7836,2.3364,7.1556,3.2535,0.3081,0.3276,1791955.1983
822,2018-11-21,49.0991,29.7593,2.3345,7.1498,3.2509,0.3084,0.3279,1790487.5855
823,2018-11-20,49.6223,30.0764,2.3593,7.226,3.2855,0.3051,0.3244,1809566.5516
824,2018-11-19,52.037,31.5399,2.4741,7.5776,3.4454,0.291,0.3094,1897623.3181
825,2018-11-16,50.5881,30.6618,2.4053,7.3666,3.3495,0.2993,0.3182,1844789.2582
826,2018-11-15,50.6686,30.7106,2.4091,7.3783,3.3548,0.2988,0.3177,1847724.4837
827,2018-11-14,49.6223,30.0764,2.3593,7.226,3.2855,0.3051,0.3244,1809566.5516
828,2018-11-13,50.7089,30.735,2.411,7.3842,3.3574,0.2986,0.3175,1849192.0965
829,2018-11-12,50.9503,30.8813,2.4225,7.4193,3.3734,0.2972,0.316,1857997.7732
830,2018-11-09,49.0991,29.7593,2.3345,7.1498,3.2509,0.3084,0.3279,1790487.5855
831,2018-11-08,48.6161,29.4665,2.3115,7.0794,3.2189,0.3115,0.3311,1772876.2322
832,2018-11-07,49.5015,30.0032,2.3536,7.2084,3.2775,0.3059,0.3252,1805163.7133
833,2018-11-06,49.7832,30.1739,2.367,7.2494,3.2962,0.3042,0.3234,1815437.0027
834,2018-11-05,50.7491,30.7594,2.4129,7.39,3.3601,0.2984,0.3172,1850659.7093
835,2018-11-02,51.9162,31.4668,2.4684,7.56,3.4374,0.2917,0.3101,1893220.4798
836,2018-11-01,51.3528,31.1253,2.4416,7.478,3.4001,0.2949,0.3135,1872673.9009
837,2018-10-31,49.1796,29.808,2.3383,7.1615,3.2562,0.3079,0.3273,1793422.8111
838,2018-10-30,49.4613,29.9788,2.3517,7.2025,3.2748,0.3061,0.3255,1803696.1005
839,2018-10-29,49.2601,36.2758,2.393,7.1732,4.051,0.3074,0.3268,1796358.0366
840,2018-10-26,49.2198,36.2462,2.391,7.1673,4.0477,0.3076,0.3271,1794890.4238
841,2018-10-25,50.1454,36.9278,2.436,7.3021,4.1238,0.302,0.321,1828645.5177
842,2018-10-24,49.421,36.3943,2.4008,7.1966,4.0642,0.3064,0.3257,1802228.4877
843,2018-10-23,50.5881,37.2538,2.4575,7.3666,4.1602,0.2993,0.3182,1844789.2582
844,2018-10-22,50.7089,37.3427,2.4633,7.3842,4.1701,0.2986,0.3175,1849192.0965
845,2018-10-19,46.2819,34.0827,2.2483,6.7395,3.8061,0.3272,0.3478,1687754.6913
846,2018-10-18,44.3904,32.6897,2.1564,6.4641,3.6505,0.3411,0.3626,1618776.8908
847,2018-10-17,43.666,32.1562,2.1212,6.3586,3.591,0.3468,0.3687,1592359.8609
848,2018-10-16,42.6598,31.4153,2.0723,6.2121,3.5082,0.355,0.3774,1555669.5415
849,2018-10-15,43.3038,31.8895,2.1036,6.3059,3.5612,0.3497,0.3717,1579151.3459
850,2018-10-12,41.7745,30.7633,2.0293,6.0832,3.4354,0.3625,0.3854,1523382.0605
851,2018-10-11,41.2513,30.378,2.0039,6.007,3.3924,0.3671,0.3902,1504303.0944
852,2018-10-10,45.0746,33.1935,2.1896,6.5637,3.7068,0.3359,0.3571,1643726.308
853,2018-10-09,44.6721,32.8972,2.1701,6.5051,3.6737,0.339,0.3604,1629050.1803
854,2018-10-08,44.5111,32.7786,2.1623,6.4817,3.6605,0.3402,0.3617,1623179.7292
855,2018-09-28,45.2758,33.3417,2.1994,6.593,3.7233,0.3344,0.3556,1651064.3719
856,2018-09-27,45.96,33.8456,2.2326,6.6926,3.7796,0.3295,0.3503,1676013.7891
857,2018-09-26,47.1673,34.7347,2.2913,6.8685,3.8789,0.321,0.3413,1720042.1723
858,2018-09-25,47.1271,34.705,2.2893,6.8626,3.8756,0.3213,0.3416,1718574.5595
859,2018-09-21,48.0125,35.357,2.3324,6.9915,3.9484,0.3154,0.3353,1750862.0406
860,2018-09-20,46.7649,34.4383,2.2718,6.8099,3.8458,0.3238,0.3442,1705366.0446
861,2018-09-19,47.4893,34.9718,2.3069,6.9153,3.9054,0.3189,0.339,1731783.0745
862,2018-09-18,47.4088,34.9125,2.303,6.9036,3.8987,0.3194,0.3396,1728847.849
863,2018-09-17,46.8856,34.5272,2.2776,6.8274,3.8557,0.323,0.3433,1709768.8829
864,2018-09-14,47.8917,35.2681,2.3265,6.974,3.9385,0.3162,0.3361,1746459.2023
865,2018-09-13,48.6564,35.8312,2.3636,7.0853,4.0013,0.3112,0.3309,1774343.845
866,2018-09-12,45.7587,33.6974,2.2229,6.6633,3.7631,0.3309,0.3518,1668675.7252
867,2018-09-11,48.5356,35.7423,2.3578,7.0677,3.9914,0.312,0.3317,1769941.0067
868,2018-09-10,48.5759,35.772,2.3597,7.0736,3.9947,0.3117,0.3314,1771408.6194
869,2018-09-07,48.9783,36.0683,2.3793,7.1322,4.0278,0.3092,0.3287,1786084.7472
870,2018-09-06,48.8576,35.9794,2.3734,7.1146,4.0179,0.3099,0.3295,1781681.9089
871,2018-09-05,49.3003,36.3054,2.3949,7.1791,4.0543,0.3071,0.3265,1797825.6494
872,2018-09-04,49.8637,36.7204,2.4223,7.2611,4.1006,0.3037,0.3228,1818372.2282
873,2018-09-03,49.5015,36.4536,2.4047,7.2084,4.0708,0.3059,0.3252,1805163.7133
874,2018-08-31,49.2601,36.2758,2.393,7.1732,4.051,0.3074,0.3268,1796358.0366
875,2018-08-30,49.3003,36.3054,2.3949,7.1791,4.0543,0.3071,0.3265,1797825.6494
876,2018-08-29,50.6284,37.2835,2.4594,7.3725,4.1635,0.2991,0.318,1846256.871
877,2018-08-28,50.9503,37.5206,2.4751,7.4193,4.19,0.2972,0.316,1857997.7732
878,2018-08-27,50.7089,37.3427,2.4633,7.3842,4.1701,0.2986,0.3175,1849192.0965
879,2018-08-24,48.2137,35.5564,2.3424,7.0208,3.9649,0.3141,0.3339,1758200.1045
880,2018-08-23,48.2137,35.5564,2.3424,7.0208,3.9649,0.3141,0.3339,1758200.1045
881,2018-08-22,47.8515,35.2892,2.3248,6.9681,3.9352,0.3164,0.3364,1744991.5895
882,2018-08-21,48.8174,36.0016,2.3717,7.1087,4.0146,0.3102,0.3298,1780214.2961
883,2018-08-20,48.6966,35.9125,2.3658,7.0912,4.0047,0.3109,0.3306,1775811.4578
884,2018-08-17,48.1734,35.5267,2.3404,7.015,3.9616,0.3143,0.3342,1756732.4917
885,2018-08-16,48.8978,36.0609,2.3756,7.1205,4.0212,0.3097,0.3292,1783149.5216
886,2018-08-15,48.8174,36.0016,2.3717,7.1087,4.0146,0.3102,0.3298,1780214.2961
887,2018-08-14,50.8699,37.5152,2.4714,7.4076,4.1834,0.2977,0.3165,1855062.5476
888,2018-08-13,50.5479,37.2778,2.4558,7.3607,4.1569,0.2996,0.3185,1843321.6454
889,2018-08-10,49.8235,36.7435,2.4206,7.2553,4.0973,0.3039,0.3231,1816904.6155
890,2018-08-09,49.8637,36.7732,2.4225,7.2611,4.1006,0.3037,0.3228,1818372.2282
891,2018-08-08,47.932,35.3486,2.3287,6.9798,3.9418,0.3159,0.3359,1747926.815
892,2018-08-07,49.8235,36.7435,2.4206,7.2553,4.0973,0.3039,0.3231,1816904.6155
893,2018-08-06,48.8576,36.0312,2.3736,7.1146,4.0179,0.3099,0.3295,1781681.9089
