,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1748,2014-08-20,,,5.4099,2.283,2.6749,0.2045,,308070.0
1749,2014-08-19,,,5.4486,2.2993,2.694,0.203,,310275.0
1750,2014-08-18,,,5.3158,2.2433,2.6284,0.2081,,302715.0
1751,2014-08-15,,,5.3601,2.262,2.6503,0.2064,,305235.0
1752,2014-08-14,,,5.3048,2.2386,2.6229,0.2086,,302085.0
1753,2014-08-13,,,5.4043,2.2806,2.6721,0.2047,,307755.0
1754,2014-08-12,,,5.515,2.3273,2.7268,0.2006,,314055.0
1755,2014-08-11,,,5.5094,2.325,2.7241,0.2008,,313740.0
1756,2014-08-08,,,5.515,2.3273,2.7268,0.2006,,314055.0
1757,2014-08-07,,,5.3048,2.2386,2.6229,0.2086,,302085.0
1758,2014-08-06,,,5.2937,2.2339,2.6174,0.209,,301455.0
1759,2014-08-05,,,5.2882,2.2316,2.6147,0.2092,,301140.0
1760,2014-08-04,,,5.4606,2.2013,2.3264,0.2121,,297045.0
1761,2014-08-01,,,5.4085,2.1803,2.3042,0.2141,,294210.0
1762,2014-07-31,,,5.4895,2.2129,2.3387,0.211,,298620.0
1763,2014-07-30,,,5.4143,2.1826,2.3066,0.2139,,294525.0
1764,2014-07-29,,,5.3853,2.1709,2.2943,0.2151,,292950.0
1765,2014-07-28,,,5.3158,2.1429,2.2647,0.2179,,289170.0
1766,2014-07-25,,,5.3042,2.1382,2.2598,0.2183,,288540.0
1767,2014-07-24,,,5.2058,2.0986,2.2178,0.2225,,283185.0
1768,2014-07-23,,,5.3737,2.1662,2.2894,0.2155,,292320.0
1769,2014-07-22,,,5.5706,2.2456,2.3732,0.2079,,303030.0
1770,2014-07-21,,,5.5416,2.2339,2.3609,0.209,,301455.0
1771,2014-07-18,,,5.2405,2.1126,2.2326,0.221,,285075.0
1772,2014-07-17,,,5.1537,2.0775,2.1956,0.2247,,280350.0
1773,2014-07-16,,,5.1131,2.0612,2.1783,0.2265,,278145.0
1774,2014-07-15,,,5.2984,2.1359,2.2573,0.2186,,288225.0
1775,2014-07-14,,,5.4953,2.2153,2.3412,0.2107,,298935.0
1776,2014-07-11,,,5.4085,2.1803,2.3042,0.2141,,294210.0
1777,2014-07-10,,,5.339,2.1522,2.2746,0.2169,,290430.0
1778,2014-07-09,,,5.588,2.2526,2.3806,0.2073,0.2073,303975.0
1779,2014-07-08,,,5.7964,2.3367,2.4694,0.1998,0.1998,315315.0
1780,2014-07-07,,,5.9238,2.388,2.5237,0.1955,0.1955,322245.0
1781,2014-07-04,,,5.808,2.3413,2.4744,0.1994,0.1994,315945.0
1782,2014-07-03,,,5.947,2.3973,2.5336,0.1947,0.1947,323505.0
1783,2014-07-02,,,5.4085,2.1803,2.3042,0.2141,0.2141,294210.0
1784,2014-06-24,,,5.2463,2.1149,2.2351,0.2208,0.2208,285390.0
1785,2014-06-23,,,5.1826,2.0892,2.2079,0.2235,0.2235,281925.0
1786,2014-06-20,,,5.09,2.0519,2.1685,0.2275,0.2275,276885.0
1787,2014-06-19,,,4.9684,2.0028,2.1167,0.2331,0.2331,270270.0
1788,2014-06-18,,,5.1421,2.0729,2.1907,0.2252,0.2252,279720.0
1789,2014-06-17,,,4.9394,1.9912,2.1043,0.2345,0.2345,268695.0
1790,2014-06-16,,,5.0205,2.0239,2.1389,0.2307,0.2307,273105.0
1791,2014-06-13,,,5.1421,2.0729,2.1907,0.2252,0.2252,279720.0
1792,2014-06-12,,,5.0031,2.0169,2.1315,0.2315,0.2315,272160.0
1793,2014-06-11,,,5.0089,2.0192,2.1339,0.2312,0.2312,272475.0
1794,2014-06-10,,,4.9684,2.0028,2.1167,0.2331,0.2331,270270.0
1795,2014-06-09,,,4.98,2.0075,2.1216,0.2326,0.2326,270900.0
1796,2014-06-06,,,4.5283,1.8254,1.9292,0.2558,0.2558,246330.0
1797,2014-06-05,,,4.5225,1.8231,1.9267,0.2561,0.2561,246015.0
1798,2014-06-04,,,4.4646,1.7998,1.902,0.2594,0.2594,242865.0
1799,2014-06-03,,,4.3546,1.7554,1.8552,0.266,0.266,236880.0
1800,2014-05-22,,,4.1345,1.6667,1.7614,0.2801,0.2801,224910.0
1801,2014-05-21,,,4.1577,1.676,1.7713,0.2786,0.2786,226170.0
1802,2014-05-20,,,3.9782,1.6037,1.6948,0.2911,0.2911,216405.0
1803,2014-05-19,,,4.0592,1.6364,1.7294,0.2853,0.2853,220815.0
1804,2014-05-16,,,3.9492,1.592,1.6825,0.2933,0.2933,214830.0
1805,2014-05-15,,,4.1982,1.6924,1.7886,0.2759,0.2759,228375.0
1806,2014-05-14,,,4.2098,1.6971,1.7935,0.2751,0.2751,229005.0
1807,2014-05-13,,,4.3314,1.7461,1.8453,0.2674,0.2674,235620.0
1808,2014-05-12,,,4.4241,1.7834,1.8848,0.2618,0.2618,240660.0
1809,2014-05-09,,,4.6094,1.8581,1.9637,0.2513,0.2513,250740.0
1810,2014-05-08,,,5.1189,2.0635,2.1808,0.2262,0.2262,278460.0
1811,2014-05-07,,,5.5011,2.2176,2.3436,0.2105,0.2105,299250.0
1812,2014-05-06,,,5.42,2.1849,2.3091,0.2137,0.2137,294840.0
1813,2014-05-05,,,5.5938,2.255,2.3831,0.207,0.207,304290.0
1814,2014-04-30,,,5.6459,2.276,2.4053,0.2051,0.2051,307125.0
1815,2014-04-29,,,5.2753,2.1266,2.2474,0.2195,0.2195,286965.0
1816,2014-04-28,,,4.9593,2.0659,2.0659,0.226,0.226,278775.0
1817,2014-04-25,,,4.9481,2.0612,2.0612,0.2265,0.2265,278145.0
1818,2014-04-24,,,4.6511,1.9375,1.9375,0.241,0.241,261450.0
1819,2014-04-23,,,4.623,1.9258,1.9258,0.2424,0.2424,259875.0
1820,2014-04-22,,,4.4101,1.8371,1.8371,0.2541,0.2541,247905.0
1821,2014-04-21,,,4.3709,1.8208,1.8208,0.2564,0.2564,245700.0
1822,2014-04-18,,,4.4661,1.8605,1.8605,0.2509,0.2509,251055.0
1823,2014-04-17,,,4.3821,1.8254,1.8254,0.2558,0.2558,246330.0
1824,2014-04-16,,,4.3429,1.8091,1.8091,0.2581,0.2581,244125.0
1825,2014-04-15,,,4.4381,1.8488,1.8488,0.2525,0.2525,249480.0
1826,2014-04-14,,,4.5614,1.9001,1.9001,0.2457,0.2457,256410.0
1827,2014-04-11,,,4.5558,1.8978,1.8978,0.246,0.246,256095.0
1828,2014-04-10,,,4.27,1.7788,1.7788,0.2625,0.2625,240030.0
1829,2014-04-09,,,4.3036,1.7928,1.7928,0.2604,0.2604,241920.0
1830,2014-04-08,,,4.3204,1.7998,1.7998,0.2594,0.2594,242865.0
1831,2014-04-04,,,4.2196,1.7577,1.7577,0.2656,0.2656,237195.0
1832,2014-04-03,,,4.1523,1.7297,1.7297,0.2699,0.2699,233415.0
1833,2014-04-02,,,4.1243,1.7181,1.7181,0.2717,0.2717,231840.0
1834,2014-04-01,,,4.1467,1.7274,1.7274,0.2703,0.2703,233100.0
1835,2014-03-31,,,4.0851,1.7017,1.7017,0.2743,0.2743,229635.0
1836,2014-03-28,,,4.0963,1.7064,1.7064,0.2736,0.2736,230265.0
1837,2014-03-27,,,4.1299,1.7204,1.7204,0.2714,0.2714,232155.0
1838,2014-03-26,,,4.1635,1.7344,1.7344,0.2692,0.2692,234045.0
1839,2014-03-25,,,4.2028,1.7507,1.7507,0.2667,0.2667,236250.0
1840,2014-03-24,,,4.2532,1.7717,1.7717,0.2635,0.2635,239085.0
1841,2014-03-21,,,4.2588,1.7741,1.7741,0.2632,0.2632,239400.0
1842,2014-03-20,,,4.1355,1.7227,1.7227,0.271,0.271,232470.0
1843,2014-03-19,,,4.2868,1.7858,1.7858,0.2614,0.2614,240975.0
1844,2014-03-18,,,4.1747,1.7391,1.7391,0.2685,0.2685,234675.0
1845,2014-03-17,,,4.1916,1.7461,1.7461,0.2674,0.2674,235620.0
1846,2014-03-14,,,4.0459,1.6854,1.6854,0.277,0.277,227430.0
1847,2014-03-13,,,4.1019,1.7087,1.7087,0.2732,0.2732,230580.0
1848,2014-03-12,,,4.0907,1.7041,1.7041,0.274,0.274,229950.0
1849,2014-03-11,,,4.0515,1.6877,1.6877,0.2766,0.2766,227745.0
1850,2014-03-10,,,4.1075,1.7111,1.7111,0.2729,0.2729,230895.0
1851,2014-03-07,,,4.2308,1.7624,1.7624,0.2649,0.2649,237825.0
1852,2014-03-06,,,4.2812,1.7834,1.7834,0.2618,0.2618,240660.0
1853,2014-03-05,,,4.2028,1.7507,1.7507,0.2667,0.2667,236250.0
1854,2014-03-04,,,4.3148,1.7974,1.7974,0.2597,0.2597,242550.0
1855,2014-03-03,,,4.3092,1.7951,1.7951,0.2601,0.2601,242235.0
1856,2014-02-28,,,4.1747,1.7391,1.7391,0.2685,0.2685,234675.0
1857,2014-02-27,,,4.1635,1.7344,1.7344,0.2692,0.2692,234045.0
1858,2014-02-26,,,4.1747,1.7391,1.7391,0.2685,0.2685,234675.0
1859,2014-02-25,144.1851,35.7462,3.8062,1.5374,1.6693,0.2849,0.2849,221130.0
1860,2014-02-24,147.6767,36.6119,3.8984,1.5746,1.7097,0.2782,0.2782,226485.0
1861,2014-02-21,146.239,36.2554,3.8605,1.5593,1.6931,0.2809,0.2809,224280.0
1862,2014-02-20,147.2659,36.51,3.8876,1.5702,1.705,0.2789,0.2789,225855.0
1863,2014-02-19,151.7846,37.6303,4.0069,1.6184,1.7573,0.2706,0.2706,232785.0
1864,2014-02-18,151.3738,37.5284,3.996,1.614,1.7525,0.2714,0.2714,232155.0
1865,2014-02-17,152.1953,37.7321,4.0177,1.6228,1.762,0.2699,0.2699,233415.0
1866,2014-02-14,150.3468,37.2738,3.9689,1.6031,1.7406,0.2732,0.2732,230580.0
1867,2014-02-13,150.963,37.4266,3.9852,1.6097,1.7478,0.2721,0.2721,231525.0
1868,2014-02-12,153.8385,38.1395,4.0611,1.6403,1.7811,0.267,0.267,235935.0
1869,2014-02-11,149.7306,37.1211,3.9526,1.5965,1.7335,0.2743,0.2743,229635.0
1870,2014-02-10,151.99,37.6812,4.0123,1.6206,1.7597,0.2703,0.2703,233100.0
1871,2014-02-07,150.1414,37.2229,3.9635,1.6009,1.7383,0.2736,0.2736,230265.0
1872,2014-01-30,147.0606,36.4591,3.8821,1.568,1.7026,0.2793,0.2793,225540.0
1873,2014-01-29,147.2659,36.51,3.8876,1.5702,1.705,0.2789,0.2789,225855.0
1874,2014-01-28,147.8821,36.6628,3.9038,1.5768,1.7121,0.2778,0.2778,226800.0
1875,2014-01-27,138.4341,34.3204,3.6544,1.4761,1.6027,0.2967,0.2967,212310.0
1876,2014-01-24,136.1748,33.7603,3.5948,1.452,1.5766,0.3017,0.3017,208845.0
1877,2014-01-23,142.5419,35.3388,3.7629,1.5199,1.6503,0.2882,0.2882,218610.0
1878,2014-01-22,144.1851,35.7462,3.8062,1.5374,1.6693,0.2849,0.2849,221130.0
1879,2014-01-21,143.5689,35.5934,3.79,1.5308,1.6622,0.2861,0.2861,220185.0
1880,2014-01-20,141.9258,35.1861,3.7466,1.5133,1.6431,0.2894,0.2894,217665.0
1881,2014-01-17,140.0772,34.7278,3.6978,1.4936,1.6217,0.2933,0.2933,214830.0
1882,2014-01-16,142.3365,35.2879,3.7574,1.5177,1.6479,0.2886,0.2886,218295.0
1883,2014-01-15,142.3365,35.2879,3.7574,1.5177,1.6479,0.2886,0.2886,218295.0
1884,2014-01-14,129.3969,32.0799,3.4159,1.3797,1.4981,0.3175,0.3175,198450.0
1885,2014-01-13,128.1645,31.7744,3.3833,1.3666,1.4838,0.3205,0.3205,196560.0
1886,2014-01-10,126.1106,31.2652,3.3291,1.3447,1.46,0.3257,0.3257,193410.0
1887,2014-01-09,131.8616,32.691,3.4809,1.406,1.5266,0.3115,0.3115,202230.0
1888,2014-01-08,137.6125,34.1167,3.6327,1.4673,1.5932,0.2985,0.2985,211050.0
1889,2014-01-07,137.2017,34.0149,3.6219,1.4629,1.5885,0.2994,0.2994,210420.0
1890,2014-01-06,136.9964,33.964,3.6165,1.4607,1.5861,0.2999,0.2999,210105.0
1891,2014-01-03,143.7743,35.6444,3.7954,1.533,1.6645,0.2857,0.2857,220500.0
1892,2014-01-02,147.2659,36.51,3.8876,1.5702,1.705,0.2789,0.2789,225855.0
1893,2013-12-31,140.488,34.8296,3.7086,1.498,1.6265,0.0,0.2924,215460.0
1894,2013-12-30,143.9797,35.6953,3.8008,1.5352,1.6669,0.0,0.2853,220815.0
1895,2013-12-27,141.1042,34.9824,3.7249,1.5045,1.6336,0.0,0.2911,216405.0
1896,2013-12-26,138.8449,34.4223,3.6653,1.4804,1.6075,0.0,0.2959,212940.0
1897,2013-12-25,140.2826,34.7787,3.7032,1.4958,1.6241,0.0,0.2928,215145.0
1898,2013-12-24,136.1748,33.7603,3.5948,1.452,1.5766,0.0,0.3017,208845.0
1899,2013-12-23,134.1209,33.2511,3.5406,1.4301,1.5528,0.0,0.3063,205695.0
1900,2013-12-20,139.8718,34.6769,3.6924,1.4914,1.6194,0.0,0.2937,214515.0
1901,2013-12-19,138.2287,34.2695,3.649,1.4739,1.6003,0.0,0.2972,211995.0
1902,2013-12-18,142.7473,35.3898,3.7683,1.5221,1.6527,0.0,0.2878,218925.0
1903,2013-12-17,142.5419,35.3388,3.7629,1.5199,1.6503,0.0,0.2882,218610.0
1904,2013-12-16,149.7306,37.1211,3.9526,1.5965,1.7335,0.0,0.2743,229635.0
1905,2013-12-13,152.6061,37.8339,4.0285,1.6272,1.7668,0.0,0.2692,234045.0
1906,2013-12-12,161.0272,39.9217,4.2508,1.717,1.8643,0.0,0.2551,246960.0
1907,2013-12-11,165.9566,41.1438,4.381,1.7695,1.9214,0.0,0.2475,254520.0
1908,2013-12-10,159.5895,39.5652,4.2129,1.7016,1.8476,0.0,0.2574,244755.0
1909,2013-12-09,164.1081,40.6855,4.3322,1.7498,1.9,0.0,0.2503,251685.0
1910,2013-12-06,149.1145,36.9683,3.9364,1.5899,1.7264,0.0,0.2755,228690.0
1911,2013-12-05,135.5586,33.6075,3.5785,1.4454,1.5694,0.0,0.303,207900.0
1912,2013-12-04,123.2351,30.5523,3.2532,1.314,1.4268,0.0,0.3333,189000.0
1913,2013-09-13,111.9385,50.1609,2.9704,1.1936,1.2712,0.0,0.367,171675.0
1914,2013-09-12,113.7871,50.9893,3.0194,1.2133,1.2922,0.0,0.361,174510.0
1915,2013-09-11,111.5278,49.9768,2.9595,1.1892,1.2665,0.0,0.3683,171045.0
1916,2013-09-10,111.5278,49.9768,2.9595,1.1892,1.2665,0.0,0.3683,171045.0
1917,2013-09-09,110.09,49.3326,2.9213,1.1738,1.2502,0.0,0.3731,168840.0
1918,2013-09-06,109.2685,48.9644,2.8995,1.1651,1.2409,0.0,0.3759,167580.0
1919,2013-09-05,107.6253,48.2281,2.8559,1.1476,1.2222,0.0,0.3817,165060.0
1920,2013-09-04,108.4469,48.5963,2.8777,1.1563,1.2315,0.0,0.3788,166320.0
1921,2013-09-03,109.2685,48.9644,2.8995,1.1651,1.2409,0.0,0.3759,167580.0
1922,2013-09-02,106.8038,47.86,2.8341,1.1388,1.2129,0.0,0.3846,163800.0
1923,2013-08-30,105.5714,47.3077,2.8014,1.1257,1.1989,0.0,0.3891,161910.0
1924,2013-08-29,108.0361,48.4122,2.8668,1.1519,1.2269,0.0,0.3802,165690.0
1925,2013-08-28,109.4738,47.3139,2.8534,1.1673,1.188,0.0,0.3752,167895.0
1926,2013-08-27,111.7332,48.2903,2.9123,1.1914,1.2125,0.0,0.3676,171360.0
1927,2013-08-26,108.2415,46.7812,2.8213,1.1541,1.1746,0.0,0.3795,166005.0
1928,2013-08-23,106.5984,46.0711,2.7784,1.1366,1.1568,0.0,0.3854,163485.0
1929,2013-08-22,108.0361,46.6925,2.8159,1.1519,1.1724,0.0,0.3802,165690.0
1930,2013-08-21,105.7768,45.716,2.757,1.1279,1.1479,0.0,0.3883,162225.0
1931,2013-08-20,105.5714,45.6273,2.7517,1.1257,1.1456,0.0,0.3891,161910.0
1932,2013-08-19,106.393,45.9823,2.7731,1.1344,1.1545,0.0,0.3861,163170.0
1933,2013-08-16,105.5714,45.6273,2.7517,1.1257,1.1456,0.0,0.3891,161910.0
1934,2013-08-15,105.5714,45.6273,2.7517,1.1257,1.1456,0.0,0.3891,161910.0
1935,2013-08-14,107.0091,46.2486,2.7891,1.141,1.1612,0.0,0.3839,164115.0
1936,2013-08-13,109.0631,47.1363,2.8427,1.1629,1.1835,0.0,0.3766,167265.0
1937,2013-08-12,108.0361,46.6925,2.8159,1.1519,1.1724,0.0,0.3802,165690.0
1938,2013-08-09,106.5984,46.0711,2.7784,1.1366,1.1568,0.0,0.3854,163485.0
1939,2013-08-08,107.0091,46.2486,2.7891,1.141,1.1612,0.0,0.3839,164115.0
1940,2013-08-07,105.9822,45.8048,2.7624,1.13,1.1501,0.0,0.3876,162540.0
1941,2013-08-06,106.1876,45.8936,2.7677,1.1322,1.1523,0.0,0.3868,162855.0
1942,2013-08-05,106.1876,45.8936,2.7677,1.1322,1.1523,0.0,0.3868,162855.0
1943,2013-08-02,106.1876,45.8936,2.7677,1.1322,1.1523,0.0,0.3868,162855.0
1944,2013-08-01,102.2851,44.2069,2.666,1.0906,1.11,0.0,0.4016,156870.0
1945,2013-07-31,99.8204,43.1417,2.6018,1.0643,1.0832,0.0,0.4115,153090.0
1946,2013-07-30,99.2043,42.8754,2.5857,1.0578,1.0765,0.0,0.4141,152145.0
1947,2013-07-29,98.7935,42.6979,2.575,1.0534,1.0721,0.0,0.4158,151515.0
1948,2013-07-26,100.8474,43.5856,2.6285,1.0753,1.0944,0.0,0.4073,154665.0
1949,2013-07-25,102.6959,44.3845,2.6767,1.095,1.1144,0.0,0.4,157500.0
1950,2013-07-24,102.9013,44.4733,2.6821,1.0972,1.1166,0.0,0.3992,157815.0
1951,2013-07-23,102.9013,44.4733,2.6821,1.0972,1.1166,0.0,0.3992,157815.0
1952,2013-07-22,100.2312,43.3193,2.6125,1.0687,1.0877,0.0,0.4098,153720.0
1953,2013-07-19,98.9989,42.7866,2.5804,1.0556,1.0743,0.0,0.4149,151830.0
1954,2013-07-18,104.1337,45.0059,2.7142,1.1103,1.13,0.0,0.3945,159705.0
1955,2013-07-17,105.5714,45.6273,2.7517,1.1257,1.1456,0.0,0.3891,161910.0
1956,2013-07-16,108.8577,47.0476,2.8373,1.1607,1.1813,0.0,0.3774,166950.0
1957,2013-07-15,108.4469,46.87,2.8266,1.1563,1.1768,0.0,0.3788,166320.0
1958,2013-07-12,107.0091,46.2486,2.7891,1.141,1.1612,0.0,0.3839,164115.0
1959,2013-07-11,109.8846,47.4914,2.8641,1.1717,1.1924,0.0,0.3738,168525.0
1960,2013-07-10,107.6253,46.5149,2.8052,1.1476,1.1679,0.0,0.3817,165060.0
1961,2013-07-09,105.7768,45.716,2.7278,1.1279,1.1479,0.0,,162225.0
1962,2013-07-08,111.7332,48.2903,2.8814,1.1914,1.2125,0.0,,171360.0
1963,2013-07-05,105.9822,45.8048,2.7331,1.13,1.1501,0.0,,162540.0
1964,2013-07-04,107.8307,46.6037,2.7808,1.1498,1.1701,0.0,,165375.0
1965,2013-07-03,103.1067,44.562,2.659,1.0994,1.1189,0.0,,158130.0
1966,2013-07-02,104.3391,45.0946,2.6907,1.1125,1.1323,0.0,,160020.0
1967,2013-07-01,101.2582,43.7631,2.6113,1.0797,1.0988,0.0,,155295.0
1968,2013-06-28,98.3827,42.5203,2.5371,1.049,1.0676,0.0,,150885.0
1969,2013-06-27,99.2043,42.8754,2.5583,1.0578,1.0765,0.0,,152145.0
1970,2013-06-26,103.7229,44.8283,2.6749,1.106,1.1256,0.0,,159075.0
1971,2013-06-25,100.642,43.4968,2.5954,1.0731,1.0921,0.0,,154350.0
1972,2013-06-24,98.1773,42.4316,2.5318,1.0468,1.0654,0.0,,150570.0
1973,2013-06-21,107.6253,46.5149,2.7755,1.1476,1.1679,0.0,,165060.0
1974,2013-06-20,108.6523,46.9588,2.802,1.1585,1.1791,0.0,,166635.0
1975,2013-06-19,112.7601,48.7342,2.9079,1.2023,1.2236,0.0,,172935.0
1976,2013-06-18,113.3763,49.0005,2.9238,1.2089,1.2303,0.0,,173880.0
1977,2013-06-17,111.7332,48.2903,2.8814,1.1914,1.2125,0.0,,171360.0
1978,2013-06-14,111.5278,48.2016,2.8761,1.1892,1.2103,0.0,,171045.0
1979,2013-06-13,110.09,47.5802,2.839,1.1738,1.1947,0.0,,168840.0
1980,2013-06-07,116.6626,50.4208,3.0085,1.2439,1.266,0.0,,178920.0
1981,2013-06-06,118.7165,51.3085,3.0615,1.2658,1.2883,0.0,,182070.0
1982,2013-06-05,122.6189,52.9951,3.1622,1.3074,1.3306,0.0,,188055.0
1983,2013-06-04,122.6189,52.9951,3.1622,1.3074,1.3306,0.0,,188055.0
1984,2013-06-03,122.6189,52.9951,3.1622,1.3074,1.3306,0.0,,188055.0
1985,2013-05-31,123.6459,53.4389,3.1886,1.3184,1.3418,0.0,,189630.0
1986,2013-05-30,125.4944,54.2378,3.2363,1.3381,1.3618,0.0,,192465.0
1987,2013-05-29,126.9322,54.8592,3.2734,1.3534,1.3774,0.0,,194670.0
1988,2013-05-28,126.7268,54.7705,3.2681,1.3512,1.3752,0.0,,194355.0
1989,2013-05-27,124.0567,53.6165,3.1992,1.3228,1.3462,0.0,,190260.0
1990,2013-05-24,123.6459,53.4389,3.1886,1.3184,1.3418,0.0,,189630.0
1991,2013-05-23,121.592,52.5512,3.1357,1.2965,1.3195,0.0,,186480.0
1992,2013-05-22,123.2351,53.2614,3.178,1.314,1.3373,0.0,,189000.0
1993,2013-05-21,126.7268,54.7705,3.2681,1.3512,1.3752,0.0,,194355.0
1994,2013-05-20,125.9052,54.4154,3.2469,1.3425,1.3663,0.0,,193095.0
1995,2013-05-17,125.0836,54.0603,3.2257,1.3337,1.3574,0.0,,191835.0
1996,2013-05-16,125.6998,54.3266,3.2416,1.3403,1.3641,0.0,,192780.0
1997,2013-05-15,124.2621,53.7052,3.2045,1.325,1.3484,0.0,,190575.0
1998,2013-05-14,119.9488,51.8411,3.0933,1.279,1.3016,0.0,,183960.0
1999,2013-05-13,120.565,52.1074,3.1092,1.2855,1.3083,0.0,,184905.0
2000,2013-05-10,119.9488,51.8411,3.0933,1.279,1.3016,0.0,,183960.0
2001,2013-05-09,123.6459,53.4389,3.1886,1.3184,1.3418,0.0,,189630.0
2002,2013-05-08,118.9219,51.3972,3.0668,1.268,1.2905,0.0,,182385.0
2003,2013-05-07,117.2787,50.6871,3.0244,1.2505,1.2727,0.0,,179865.0
2004,2013-05-06,118.7165,51.3085,3.0615,1.2658,1.2883,0.0,,182070.0
2005,2013-05-03,117.6895,50.8646,3.035,1.2549,1.2771,0.0,,180495.0
2006,2013-05-02,107.0091,46.2486,2.7596,1.141,1.1612,0.0,,164115.0
2007,2013-04-26,107.2145,46.3374,2.7649,1.1432,1.1635,0.0,,164430.0
2008,2013-04-25,109.4738,47.3139,2.8232,1.1673,1.188,0.0,,167895.0
2009,2013-04-24,,,3.3094,0.995,1.0847,,,173880.0
2010,2013-04-23,,,3.2315,0.9716,1.0592,,,169785.0
2011,2013-04-22,,,3.3694,1.0131,1.1044,,,177030.0
2012,2013-04-19,,,3.4234,1.0293,1.1221,,,179865.0
2013,2013-04-18,,,3.3634,1.0113,1.1024,,,176715.0
2014,2013-04-17,,,3.3814,1.0167,1.1083,,,177660.0
2015,2013-04-16,,,3.3934,1.0203,1.1122,,,178290.0
2016,2013-04-15,,,3.3394,1.004,1.0946,,,175455.0
2017,2013-04-12,,,3.2315,0.9716,1.0592,,,169785.0
2018,2013-04-11,,,3.3154,0.9968,1.0867,,,174195.0
2019,2013-04-10,,,3.3514,1.0076,1.0985,,,176085.0
2020,2013-04-09,,,3.3214,0.9986,1.0887,,,174510.0
2021,2013-04-08,,,3.2615,0.9806,1.069,,,171360.0
2022,2013-04-03,,,3.3154,0.9968,1.0867,,,174195.0
2023,2013-04-02,,,3.4234,1.0293,1.1221,,,179865.0
2024,2013-04-01,,,3.4353,1.0329,1.126,,,180495.0
2025,2013-03-29,,,3.4293,1.0311,1.124,,,180180.0
2026,2013-03-28,,,3.4234,1.0293,1.1221,,,179865.0
2027,2013-03-27,,,3.6392,1.0942,1.1928,,,191205.0
2028,2013-03-26,,,3.6931,1.1104,1.2105,,,194040.0
2029,2013-03-25,,,3.6092,1.0852,1.183,,,189630.0
2030,2013-03-22,,,3.6572,1.0996,1.1987,,,192150.0
2031,2013-03-21,,,3.5912,1.0798,1.1771,,,188685.0
2032,2013-03-20,,,3.5792,1.0761,1.1732,,,188055.0
2033,2013-03-19,,,3.5313,1.0617,1.1574,,,185535.0
2034,2013-03-18,,,3.4234,1.0293,1.1221,,,179865.0
2035,2013-03-15,,,3.5672,1.0725,1.1692,,,187425.0
2036,2013-03-14,,,3.6692,1.1032,1.2026,,,192780.0
2037,2013-03-13,,,3.6392,1.0942,1.1928,,,191205.0
2038,2013-03-12,,,3.6632,1.1014,1.2007,,,192465.0
2039,2013-03-11,,,3.7531,1.1284,1.2301,,,197190.0
2040,2013-03-08,,,3.939,1.1843,1.2911,,,206955.0
2041,2013-03-07,,,3.885,1.1681,1.2734,,,204120.0
2042,2013-03-06,,,4.0169,1.2077,1.3166,,,211050.0
2043,2013-03-05,,,3.7651,1.132,1.2341,,,197820.0
2044,2013-03-04,,,3.6272,1.0906,1.1889,,,190575.0
2045,2013-03-01,,,3.5253,1.0599,1.1555,,,185220.0
2046,2013-02-28,,,3.4953,1.0509,1.1456,,,183645.0
2047,2013-02-27,,,3.3994,1.0221,1.1142,,,178605.0
2048,2013-02-26,,,3.3754,1.0149,1.1063,,,177345.0
2049,2013-02-25,,,3.4893,1.0491,1.1437,,,183330.0
2050,2013-02-22,,,3.4953,1.0509,1.1456,,,183645.0
2051,2013-02-21,,,3.5013,1.0527,1.1476,,,183960.0
2052,2013-02-20,,,3.5732,1.0743,1.1712,,,187740.0
2053,2013-02-19,,,3.5433,1.0653,1.1614,,,186165.0
2054,2013-02-18,,,3.5373,1.0635,1.1594,,,185850.0
2055,2013-02-08,,,3.4174,1.0275,1.1201,,,179550.0
2056,2013-02-07,,,3.3694,1.0131,1.1044,,,177030.0
2057,2013-02-06,,,3.4353,1.0329,1.126,,,180495.0
2058,2013-02-05,,,3.4174,1.0275,1.1201,,,179550.0
2059,2013-02-04,,,3.3754,1.0149,1.1063,,,177345.0
2060,2013-02-01,,,3.4473,1.0365,1.1299,,,181125.0
2061,2013-01-31,,,3.4054,1.0239,1.1162,,,178920.0
2062,2013-01-30,,,3.5253,1.0599,1.1555,,,185220.0
2063,2013-01-29,,,3.4833,1.0473,1.1417,,,183015.0
2064,2013-01-28,,,3.4114,1.0257,1.1181,,,179235.0
2065,2013-01-25,,,3.3574,1.0094,1.1004,,,176400.0
2066,2013-01-24,,,3.3214,0.9986,1.0887,,,174510.0
2067,2013-01-23,,,3.4293,1.0311,1.124,,,180180.0
2068,2013-01-22,,,3.5193,1.0581,1.1535,,,184905.0
2069,2013-01-21,,,3.6032,1.0834,1.181,,,189315.0
2070,2013-01-18,,,3.5672,1.0725,1.1692,,,187425.0
2071,2013-01-17,,,3.5073,1.0545,1.1496,,,184275.0
2072,2013-01-16,,,3.5732,1.0743,1.1712,,,187740.0
2073,2013-01-15,,,3.6452,1.096,1.1948,,,191520.0
2074,2013-01-14,,,3.6152,1.087,1.1849,,,189945.0
2075,2013-01-11,,,3.5493,1.0671,1.1633,,,186480.0
2076,2013-01-10,,,3.7111,1.1158,1.2164,,,194985.0
2077,2013-01-09,,,3.3754,1.0149,1.1063,,,177345.0
