,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
841,2018-10-25,34.4999,26.6376,1.3814,1.7712,1.7594,0.3559,0.3559,207785.3741
842,2018-10-24,34.4999,26.6376,1.3814,1.7712,1.7594,0.3559,0.3559,207785.3741
843,2018-10-23,34.0088,26.2584,1.3617,1.746,1.7343,0.361,0.361,204827.5752
844,2018-10-22,34.2544,26.448,1.3715,1.7586,1.7468,0.3584,0.3584,206306.4747
845,2018-10-19,32.6583,25.2157,1.3076,1.6767,1.6654,0.3759,0.3759,196693.6282
846,2018-10-18,32.0444,24.7417,1.283,1.6452,1.6341,0.3831,0.3831,192996.3795
847,2018-10-17,33.3949,25.7844,1.3371,1.7145,1.703,0.3676,0.3676,201130.3266
848,2018-10-16,33.0266,25.5001,1.3224,1.6956,1.6842,0.3717,0.3717,198911.9774
849,2018-10-15,33.5177,25.8792,1.342,1.7208,1.7093,0.3663,0.3663,201869.7763
850,2018-10-12,33.7633,26.0688,1.3519,1.7334,1.7218,0.3636,0.3636,203348.6758
851,2018-10-11,33.6405,25.974,1.347,1.7271,1.7155,0.365,0.365,202609.226
852,2018-10-10,36.7099,28.3439,1.4698,1.8847,1.8721,0.3344,0.3344,221095.4693
853,2018-10-09,36.3416,28.0595,1.4551,1.8658,1.8533,0.3378,0.3378,218877.1201
854,2018-10-08,36.3416,28.0595,1.4551,1.8658,1.8533,0.3378,0.3378,218877.1201
855,2018-09-28,37.3238,28.8179,1.4944,1.9162,1.9034,0.3289,0.3289,224792.7179
856,2018-09-27,36.9554,28.5335,1.4797,1.8973,1.8846,0.3322,0.3322,222574.3687
857,2018-09-26,37.6921,29.1023,1.5092,1.9351,1.9221,0.3257,0.3257,227011.0671
858,2018-09-25,37.6921,29.1023,1.5092,1.9351,1.9221,0.3257,0.3257,227011.0671
859,2018-09-21,38.1832,29.4815,1.5288,1.9603,1.9472,0.3215,0.3215,229968.866
860,2018-09-20,37.8149,29.1971,1.5141,1.9414,1.9284,0.3247,0.3247,227750.5168
861,2018-09-19,38.0604,29.3867,1.5239,1.954,1.9409,0.3226,0.3226,229229.4163
862,2018-09-18,37.9376,29.2919,1.519,1.9477,1.9347,0.3236,0.3236,228489.9666
863,2018-09-17,37.201,28.7231,1.4895,1.9099,1.8971,0.33,0.33,224053.2682
864,2018-09-14,37.201,28.7231,1.4895,1.9099,1.8971,0.33,0.33,224053.2682
865,2018-09-13,37.201,28.7231,1.4895,1.9099,1.8971,0.33,0.33,224053.2682
866,2018-09-12,37.0782,28.6283,1.4846,1.9036,1.8908,0.3311,0.3311,223313.8185
867,2018-09-11,36.9554,28.5335,1.4797,1.8973,1.8846,0.3322,0.3322,222574.3687
868,2018-09-10,36.7099,28.3439,1.4698,1.8847,1.8721,0.3344,0.3344,221095.4693
869,2018-09-07,37.3238,28.8179,1.4944,1.9162,1.9034,0.3289,0.3289,224792.7179
870,2018-09-06,36.8327,28.4387,1.4748,1.891,1.8783,0.3333,0.3333,221834.919
871,2018-09-05,36.9554,28.5335,1.4797,1.8973,1.8846,0.3322,0.3322,222574.3687
872,2018-09-04,37.3238,28.8179,1.4944,1.9162,1.9034,0.3289,0.3289,224792.7179
873,2018-09-03,36.8327,28.4387,1.4748,1.891,1.8783,0.3333,0.3333,221834.919
874,2018-08-31,37.201,28.7231,1.4895,1.9099,1.8971,0.33,0.33,224053.2682
875,2018-08-30,37.4465,28.9127,1.4993,1.9225,1.9096,0.3279,0.3279,225532.1677
876,2018-08-29,38.306,29.5763,1.5338,1.9666,1.9534,0.3205,0.3205,230708.3158
877,2018-08-28,38.7971,29.9555,1.5534,1.9918,1.9785,0.3165,0.3165,233666.1147
878,2018-08-27,38.5515,29.7659,1.5436,1.9792,1.966,0.3185,0.3185,232187.2152
879,2018-08-24,38.1832,29.4815,1.5288,1.9603,1.9472,0.3215,0.3215,229968.866
880,2018-08-23,38.4287,42.0011,1.5795,1.9729,2.0209,0.3195,0.3195,231447.7655
881,2018-08-22,38.0604,41.5986,1.5643,1.954,2.0016,0.3226,0.3226,229229.4163
882,2018-08-21,38.7971,42.4037,1.5946,1.9918,2.0403,0.3165,0.3165,233666.1147
883,2018-08-20,39.0426,42.6721,1.6047,2.0044,2.0532,0.3145,0.3145,235145.0141
884,2018-08-17,38.6743,42.2695,1.5896,1.9855,2.0338,0.3175,0.3175,232926.665
885,2018-08-16,39.1654,42.8063,1.6097,2.0107,2.0597,0.3135,0.3135,235884.4639
886,2018-08-15,39.5337,43.2088,1.6249,2.0297,2.079,0.3106,0.3106,238102.8131
887,2018-08-14,41.007,44.8191,1.6854,2.1053,2.1565,0.2994,0.2994,246976.2098
888,2018-08-13,40.0248,43.7456,1.6451,2.0549,2.1049,0.3067,0.3067,241060.612
889,2018-08-10,40.1476,43.8798,1.6501,2.0612,2.1113,0.3058,0.3058,241800.0617
890,2018-08-09,39.5337,43.2088,1.6249,2.0297,2.079,0.3106,0.3106,238102.8131
891,2018-08-08,38.9198,42.5379,1.5996,1.9981,2.0468,0.3155,0.3155,234405.5644
892,2018-08-07,39.902,43.6114,1.64,2.0486,2.0984,0.3077,0.3077,240321.1623
893,2018-08-06,38.5515,42.1353,1.5845,1.9792,2.0274,0.3185,0.3185,232187.2152
894,2018-08-03,39.4109,43.0746,1.6198,2.0234,2.0726,0.3115,0.3115,237363.3633
895,2018-08-02,40.0248,43.7456,1.6451,2.0549,2.1049,0.3067,0.3067,241060.612
896,2018-08-01,39.902,43.6114,1.64,2.0486,2.0984,0.3077,0.3077,240321.1623
897,2018-07-31,39.902,43.6114,1.64,2.0486,2.0984,0.3077,0.3077,240321.1623
898,2018-07-30,39.5337,43.2088,1.6249,2.0297,2.079,0.3106,0.3106,238102.8131
899,2018-07-27,39.5337,43.2088,1.6249,2.0297,2.079,0.3106,0.3106,238102.8131
900,2018-07-26,39.7793,43.4772,1.635,2.0423,2.092,0.3086,0.3086,239581.7125
901,2018-07-25,38.4287,42.0011,1.5795,1.9729,2.0209,0.3195,0.3195,231447.7655
902,2018-07-24,38.1832,41.7327,1.5694,1.9603,2.008,0.3215,0.3215,229968.866
903,2018-07-23,37.6921,41.196,1.5492,1.9351,1.9822,0.3257,0.3257,227011.0671
904,2018-07-20,37.3238,40.7934,1.534,1.9162,1.9628,0.3289,0.3289,224792.7179
905,2018-07-19,36.8327,40.2567,1.5139,1.891,1.937,0.3333,0.3333,221834.919
906,2018-07-18,37.5693,41.0618,1.5441,1.9288,1.9757,0.3268,0.3268,226271.6174
907,2018-07-17,36.8327,40.2567,1.5139,1.891,1.937,0.3333,0.3333,221834.919
908,2018-07-16,36.4643,39.8541,1.4987,1.8721,1.9176,0.3367,0.3367,219616.5698
909,2018-07-13,37.0782,40.525,1.524,1.9036,1.9499,0.3311,0.3311,223313.8185
910,2018-07-12,36.096,39.4515,1.4836,1.8532,1.8983,0.3401,0.3401,217398.2206
911,2018-07-11,35.1138,38.378,1.4432,1.8027,1.8466,0.3497,0.3497,211482.6228
912,2018-07-10,36.2188,39.5857,1.4886,1.8595,1.9047,0.339,0.339,218137.6704
913,2018-07-09,36.096,39.4515,1.4836,1.8532,1.8983,0.3401,0.3401,217398.2206
914,2018-07-06,35.3593,38.6464,1.4533,1.8153,1.8595,0.3472,0.3472,212961.5222
915,2018-07-05,34.991,38.2438,1.4382,1.7964,1.8401,0.3509,0.3509,210743.1731
916,2018-07-04,35.7277,39.049,1.4684,1.8343,1.8789,0.3436,0.3436,215179.8714
917,2018-07-03,36.7099,40.1225,1.5012,1.8847,1.9305,0.3344,,221095.4693
918,2018-07-02,36.2188,39.5857,1.4812,1.8595,1.9047,0.339,,218137.6704
919,2018-06-29,36.5871,39.9883,1.4962,1.8784,1.9241,0.3356,,220356.0195
920,2018-06-28,35.6049,38.9148,1.4561,1.8279,1.8724,0.3448,,214440.4217
921,2018-06-27,36.2188,39.5857,1.4812,1.8595,1.9047,0.339,,218137.6704
922,2018-06-26,35.6049,38.9148,1.4561,1.8279,1.8724,0.3448,,214440.4217
923,2018-06-25,34.991,38.2438,1.4309,1.7964,1.8401,0.3509,,210743.1731
924,2018-06-22,35.3593,38.6464,1.446,1.8153,1.8595,0.3472,,212961.5222
925,2018-06-21,34.2544,37.4387,1.4008,1.7586,1.8014,0.3584,,206306.4747
926,2018-06-20,34.8682,38.1096,1.4259,1.7901,1.8337,0.3521,,210003.7233
927,2018-06-19,33.7633,36.9019,1.3807,1.7334,1.7756,0.3636,,203348.6758
928,2018-06-15,37.201,40.6592,1.5213,1.9099,1.9564,0.33,,224053.2682
929,2018-06-14,38.0604,41.5986,1.5565,1.954,2.0016,0.3226,,229229.4163
930,2018-06-13,38.1832,41.7327,1.5615,1.9603,2.008,0.3215,,229968.866
931,2018-06-12,38.5515,42.1353,1.5766,1.9792,2.0274,0.3185,,232187.2152
932,2018-06-11,38.4287,42.0011,1.5715,1.9729,2.0209,0.3195,,231447.7655
933,2018-06-08,38.4287,42.0011,1.5715,1.9729,2.0209,0.3195,,231447.7655
934,2018-06-07,39.6565,43.343,1.6217,2.036,2.0855,0.3096,,238842.2628
935,2018-06-06,40.1476,43.8798,1.6418,2.0612,2.1113,0.3058,,241800.0617
936,2018-06-05,40.2704,44.014,1.6468,2.0675,2.1178,0.3049,,242539.5114
937,2018-06-04,40.1476,43.8798,1.6418,2.0612,2.1113,0.3058,,241800.0617
938,2018-06-01,40.0248,43.7456,1.6368,2.0549,2.1049,0.3067,,241060.612
939,2018-05-31,40.0248,43.7456,1.6368,2.0549,2.1049,0.3067,,241060.612
940,2018-05-30,39.5337,43.2088,1.6167,2.0297,2.079,0.3106,,238102.8131
941,2018-05-29,41.4981,45.3558,1.6971,2.1305,2.1823,0.2959,,249934.0087
942,2018-05-28,41.4981,45.3558,1.6971,2.1305,2.1823,0.2959,,249934.0087
943,2018-05-25,41.9892,45.8926,1.7171,2.1557,2.2082,0.2924,,252891.8077
944,2018-05-24,42.9714,46.9661,1.7573,2.2061,2.2598,0.2857,,258807.4055
945,2018-05-23,43.4625,47.5029,1.7774,2.2314,2.2857,0.2825,,261765.2044
946,2018-05-22,44.322,48.4422,1.8125,2.2755,2.3309,0.277,,266941.3525
947,2018-05-21,43.5853,47.6371,1.7824,2.2377,2.2921,0.2817,,262504.6542
948,2018-05-18,43.0942,47.1003,1.7623,2.2124,2.2663,0.2849,,259546.8552
949,2018-05-17,42.3576,46.2952,1.7322,2.1746,2.2275,0.2899,,255110.1569
950,2018-05-16,42.3576,46.2952,1.7322,2.1746,2.2275,0.2899,0.2899,255110.1569
951,2018-05-15,42.9714,46.9661,1.7573,2.2061,2.2598,0.2857,0.2857,258807.4055
952,2018-05-14,42.4803,46.4294,1.7372,2.1809,2.234,0.289,0.289,255849.6066
953,2018-05-11,43.0942,47.1003,1.7623,2.2124,2.2663,0.2849,0.2849,259546.8552
954,2018-05-10,43.5853,47.6371,1.7824,2.2377,2.2921,0.2817,0.2817,262504.6542
955,2018-05-09,43.0942,47.1003,1.7623,2.2124,2.2663,0.2849,0.2849,259546.8552
956,2018-05-08,42.9714,46.9661,1.7573,2.2061,2.2598,0.2857,0.2857,258807.4055
957,2018-05-07,42.7259,46.6977,1.7473,2.1935,2.2469,0.2874,0.2874,257328.506
958,2018-05-04,42.112,46.0268,1.7222,2.162,2.2146,0.2915,0.2915,253631.2574
959,2018-05-03,42.3576,46.2952,1.7322,2.1746,2.2275,0.2899,0.2899,255110.1569
960,2018-05-02,41.7437,45.6242,1.7071,2.1431,2.1953,0.2941,0.2941,251412.9082
961,2018-04-27,42.3576,46.2952,1.7322,2.1746,2.2275,0.2899,0.2899,255110.1569
962,2018-04-26,42.112,46.0268,1.7222,2.162,2.2146,0.2915,0.2915,253631.2574
963,2018-04-25,42.7259,46.6977,1.7473,2.1935,2.2469,0.2874,0.2874,257328.506
964,2018-04-24,42.6031,42.6031,1.7457,2.1872,2.1872,0.2882,0.2882,256589.0563
965,2018-04-23,41.8665,41.8665,1.7155,2.1494,2.1494,0.2933,0.2933,252152.3579
966,2018-04-20,42.2348,42.2348,1.7306,2.1683,2.1683,0.2907,0.2907,254370.7071
967,2018-04-19,43.4625,43.4625,1.7809,2.2314,2.2314,0.2825,0.2825,261765.2044
968,2018-04-18,43.7081,43.7081,1.791,2.244,2.244,0.2809,0.2809,263244.1039
969,2018-04-17,44.0764,44.0764,1.8061,2.2629,2.2629,0.2786,0.2786,265462.4531
970,2018-04-16,44.4447,44.4447,1.8212,2.2818,2.2818,0.2762,0.2762,267680.8023
971,2018-04-13,45.3042,45.3042,1.8564,2.3259,2.3259,0.271,0.271,272856.9504
972,2018-04-12,45.6725,45.6725,1.8715,2.3448,2.3448,0.2688,0.2688,275075.2996
973,2018-04-11,153.0643,58.0106,1.968,2.4545,2.3637,0.2632,0.2632,280990.8974
974,2018-04-10,150.2447,56.942,1.9318,2.4092,2.3202,0.2681,0.2681,275814.7493
975,2018-04-09,149.4391,56.6367,1.9214,2.3963,2.3077,0.2695,0.2695,274335.8498
976,2018-04-04,150.2447,56.942,1.9318,2.4092,2.3202,0.2681,0.2681,275814.7493
977,2018-04-03,150.2447,56.942,1.9318,2.4092,2.3202,0.2681,0.2681,275814.7493
978,2018-04-02,152.2587,57.7053,1.9577,2.4415,2.3513,0.2646,0.2646,279511.9979
979,2018-03-30,151.8559,57.5527,1.9525,2.4351,2.3451,0.2653,0.2653,278772.5482
980,2018-03-29,151.0503,57.2473,1.9421,2.4222,2.3326,0.2667,0.2667,277293.6488
981,2018-03-28,149.0363,56.484,1.9162,2.3899,2.3015,0.2703,0.2703,273596.4001
982,2018-03-27,150.2447,56.942,1.9318,2.4092,2.3202,0.2681,0.2681,275814.7493
983,2018-03-26,146.6194,55.5681,1.8852,2.3511,2.2642,0.2747,0.2747,269159.7017
984,2018-03-23,147.0222,55.7208,1.8903,2.3576,2.2704,0.274,0.274,269899.1515
985,2018-03-22,158.7035,60.1479,2.0405,2.5449,2.4508,0.2538,0.2538,291343.1936
986,2018-03-21,155.4811,58.9266,1.9991,2.4932,2.401,0.2591,0.2591,285427.5958
987,2018-03-20,156.2867,59.2319,2.0095,2.5061,2.4135,0.2577,0.2577,286906.4952
988,2018-03-19,153.4671,58.1633,1.9732,2.4609,2.3699,0.2625,0.2625,281730.3471
989,2018-03-16,153.0643,58.0106,1.968,2.4545,2.3637,0.2632,0.2632,280990.8974
990,2018-03-15,152.6615,57.858,1.9628,2.448,2.3575,0.2639,0.2639,280251.4477
991,2018-03-14,154.6755,58.6213,1.9887,2.4803,2.3886,0.2604,0.2604,283948.6963
992,2018-03-13,157.4951,59.6899,2.025,2.5255,2.4321,0.2558,0.2558,289124.8444
993,2018-03-12,157.8979,59.8426,2.0302,2.532,2.4384,0.2551,0.2551,289864.2942
994,2018-03-09,156.2867,59.2319,2.0095,2.5061,2.4135,0.2577,0.2577,286906.4952
995,2018-03-08,154.6755,58.6213,1.9887,2.4803,2.3886,0.2604,0.2604,283948.6963
996,2018-03-07,153.0643,58.0106,1.968,2.4545,2.3637,0.2632,0.2632,280990.8974
997,2018-03-06,153.8699,58.316,1.9784,2.4674,2.3762,0.2618,0.2618,282469.7969
998,2018-03-05,152.2587,57.7053,1.9577,2.4415,2.3513,0.2646,0.2646,279511.9979
999,2018-03-02,152.2587,57.7053,1.9577,2.4415,2.3513,0.2646,0.2646,279511.9979
1000,2018-03-01,151.0503,57.2473,1.9421,2.4222,2.3326,0.2667,0.2667,277293.6488
1001,2018-02-28,149.4391,56.6367,1.9214,2.3963,2.3077,0.2695,0.2695,274335.8498
1002,2018-02-27,148.6334,56.3314,1.9111,2.3834,2.2953,0.271,0.271,272856.9504
1003,2018-02-26,149.0363,56.484,1.9162,2.3899,2.3015,0.2703,0.2703,273596.4001
1004,2018-02-23,145.8138,55.2628,1.8748,2.3382,2.2518,0.2762,0.2762,267680.8023
1005,2018-02-22,145.0082,54.9575,1.8644,2.3253,2.2393,0.2778,0.2778,266201.9028
1006,2018-02-14,143.397,54.3468,1.8437,2.2994,2.2144,0.2809,0.2809,263244.1039
1007,2018-02-13,144.2026,54.6521,1.8541,2.3124,2.2269,0.2793,0.2793,264723.0033
1008,2018-02-12,143.7998,54.4995,1.8489,2.3059,2.2206,0.2801,0.2801,263983.5536
1009,2018-02-09,139.7718,52.9729,1.7971,2.2413,2.1584,0.2882,0.2882,256589.0563
1010,2018-02-08,143.7998,54.4995,1.8489,2.3059,2.2206,0.2801,0.2801,263983.5536
1011,2018-02-07,140.9802,53.4309,1.8127,2.2607,2.1771,0.2857,0.2857,258807.4055
1012,2018-02-06,141.383,53.5835,1.8178,2.2671,2.1833,0.2849,0.2849,259546.8552
1013,2018-02-05,151.8559,57.5527,1.9525,2.4351,2.3451,0.2653,0.2653,278772.5482
1014,2018-02-02,154.6755,58.6213,1.9887,2.4803,2.3886,0.2604,0.2604,283948.6963
1015,2018-02-01,157.0923,59.5372,2.0198,2.5191,2.4259,0.2564,0.2564,288385.3947
1016,2018-01-31,165.9539,62.8958,2.1338,2.6612,2.5628,0.2427,0.2427,304653.2888
1017,2018-01-30,169.9819,64.4223,2.1855,2.7257,2.625,0.237,0.237,312047.7861
1018,2018-01-29,167.9679,63.659,2.1596,2.6935,2.5939,0.2398,0.2398,308350.5374
1019,2018-01-26,170.3847,64.575,2.1907,2.7322,2.6312,0.2364,0.2364,312787.2358
1020,2018-01-25,171.5931,65.033,2.2063,2.7516,2.6499,0.2347,0.2347,315005.585
1021,2018-01-24,170.3847,64.575,2.1907,2.7322,2.6312,0.2364,0.2364,312787.2358
1022,2018-01-23,169.1763,64.117,2.1752,2.7128,2.6125,0.2381,0.2381,310568.8866
1023,2018-01-22,169.1763,64.117,2.1752,2.7128,2.6125,0.2381,0.2381,310568.8866
1024,2018-01-19,168.3707,63.8117,2.1648,2.6999,2.6001,0.2392,0.2392,309089.9871
1025,2018-01-18,168.7735,63.9644,2.17,2.7064,2.6063,0.2387,0.2387,309829.4369
1026,2018-01-17,169.1763,64.117,2.1752,2.7128,2.6125,0.2381,0.2381,310568.8866
1027,2018-01-16,169.1763,64.117,2.1752,2.7128,2.6125,0.2381,0.2381,310568.8866
1028,2018-01-15,168.3707,63.8117,2.1648,2.6999,2.6001,0.2392,0.2392,309089.9871
1029,2018-01-12,172.3987,65.3383,2.2166,2.7645,2.6623,0.2336,0.2336,316484.4844
1030,2018-01-11,173.6071,65.7963,2.2322,2.7839,2.681,0.232,0.232,318702.8336
1031,2018-01-10,171.1903,64.8803,2.2011,2.7451,2.6436,0.2353,0.2353,314266.1353
1032,2018-01-09,174.8155,66.2543,2.2477,2.8033,2.6996,0.2304,0.2304,320921.1828
1033,2018-01-08,174.4127,66.1016,2.2425,2.7968,2.6934,0.2309,0.2309,320181.7331
1034,2018-01-05,176.0239,66.7122,2.2632,2.8226,2.7183,0.2288,0.2288,323139.532
1035,2018-01-04,174.0099,65.9489,2.2373,2.7903,2.6872,0.2315,0.2315,319442.2834
1036,2018-01-03,173.2043,65.6436,2.227,2.7774,2.6747,0.2326,0.2326,317963.3839
1037,2018-01-02,171.9959,65.1856,2.2114,2.758,2.6561,0.2342,0.2342,315745.0347
1038,2017-12-29,169.9819,64.4223,2.1855,2.7257,2.625,0.0,0.237,312047.7861
1039,2017-12-28,168.7735,63.9644,2.17,2.7064,2.6063,0.0,0.2387,309829.4369
1040,2017-12-27,168.7735,63.9644,2.17,2.7064,2.6063,0.0,0.2387,309829.4369
1041,2017-12-26,169.1763,64.117,2.1752,2.7128,2.6125,0.0,0.2381,310568.8866
1042,2017-12-25,167.5651,63.5064,2.1545,2.687,2.5876,0.0,0.2404,307611.0877
1043,2017-12-22,171.5931,65.033,2.2063,2.7516,2.6499,0.0,0.2347,315005.585
1044,2017-12-21,172.8015,65.491,2.2218,2.771,2.6685,0.0,0.2331,317223.9342
1045,2017-12-20,170.3847,64.575,2.1907,2.7322,2.6312,0.0,0.2364,312787.2358
1046,2017-12-19,174.0099,65.9489,2.2373,2.7903,2.6872,0.0,0.2315,319442.2834
1047,2017-12-18,171.9959,65.1856,2.2114,2.758,2.6561,0.0,0.2342,315745.0347
1048,2017-12-15,173.6071,65.7963,2.2322,2.7839,2.681,0.0,0.232,318702.8336
1049,2017-12-14,171.9959,65.1856,2.2114,2.758,2.6561,0.0,0.2342,315745.0347
1050,2017-12-13,171.1903,64.8803,2.2011,2.7451,2.6436,0.0,0.2353,314266.1353
1051,2017-12-12,169.1763,64.117,2.1752,2.7128,2.6125,0.0,0.2381,310568.8866
1052,2017-12-11,172.8015,65.491,2.2218,2.771,2.6685,0.0,0.2331,317223.9342
1053,2017-12-08,171.9959,65.1856,2.2114,2.758,2.6561,0.0,0.2342,315745.0347
1054,2017-12-07,169.9819,64.4223,2.1855,2.7257,2.625,0.0,0.237,312047.7861
1055,2017-12-06,169.9819,64.4223,2.1855,2.7257,2.625,0.0,0.237,312047.7861
1056,2017-12-05,169.5791,64.2697,2.1804,2.7193,2.6187,0.0,0.2375,311308.3363
1057,2017-12-04,175.2183,66.4069,2.2529,2.8097,2.7058,0.0,0.2299,321660.6326
1058,2017-12-01,175.6211,66.5596,2.258,2.8162,2.7121,0.0,0.2294,322400.0823
1059,2017-11-30,174.4127,66.1016,2.2425,2.7968,2.6934,0.0,0.2309,320181.7331
1060,2017-11-29,174.4127,66.1016,2.2425,2.7968,2.6934,0.0,0.2309,320181.7331
1061,2017-11-28,174.4127,66.1016,2.2425,2.7968,2.6934,0.0,0.2309,320181.7331
1062,2017-11-27,172.8015,65.491,2.2218,2.771,2.6685,0.0,0.2331,317223.9342
1063,2017-11-24,174.8155,66.2543,2.2477,2.8033,2.6996,0.0,0.2304,320921.1828
1064,2017-11-23,172.8015,65.491,2.2218,2.771,2.6685,0.0,0.2331,317223.9342
1065,2017-11-22,180.0519,68.2388,2.315,2.8872,2.7805,0.0,0.2237,330534.0293
1066,2017-11-21,178.8435,67.7809,2.2995,2.8678,2.7618,0.0,0.2252,328315.6801
1067,2017-11-20,179.2463,67.9335,2.3047,2.8743,2.768,0.0,0.2247,329055.1299
1068,2017-11-17,180.0519,68.2388,2.315,2.8872,2.7805,0.0,0.2237,330534.0293
1069,2017-11-16,187.3023,70.9867,2.4082,3.0035,2.8924,0.0,0.2151,343844.1245
1070,2017-11-15,186.4967,70.6814,2.3979,2.9906,2.88,0.0,0.216,342365.225
1071,2017-11-14,189.3163,71.75,2.4341,3.0358,2.9235,0.0,0.2128,347541.3731
1072,2017-11-13,192.5387,72.9713,2.4756,3.0875,2.9733,0.0,0.2092,353456.9709
1073,2017-11-10,194.1499,73.5819,2.4963,3.1133,2.9982,0.0,0.2075,356414.7699
1074,2017-11-09,192.5387,72.9713,2.4756,3.0875,2.9733,0.0,0.2092,353456.9709
1075,2017-11-08,192.9415,73.1239,2.4807,3.0939,2.9795,0.0,0.2088,354196.4207
1076,2017-11-07,192.5387,72.9713,2.4756,3.0875,2.9733,0.0,0.2092,353456.9709
1077,2017-11-06,192.5387,72.9713,2.4756,3.0875,2.9733,0.0,0.2092,353456.9709
1078,2017-11-03,190.5247,72.208,2.4497,3.0552,2.9422,0.0,0.2114,349759.7223
1079,2017-11-02,191.3303,72.5133,2.46,3.0681,2.9546,0.0,0.2105,351238.6218
1080,2017-11-01,195.7611,74.1926,2.517,3.1391,3.0231,0.0,0.2058,359372.5688
1081,2017-10-31,196.9695,74.6505,2.5325,3.1585,3.0417,0.0,0.2045,361590.918
1082,2017-10-30,196.5667,74.4979,2.5274,3.152,3.0355,0.0,0.2049,360851.4682
1083,2017-10-27,203.0115,76.9404,2.6102,3.2554,3.135,0.0,0.1984,372682.6639
1084,2017-10-26,207.0395,78.467,2.662,3.32,3.1972,0.0,0.1946,380077.1612
1085,2017-10-25,206.6367,74.8725,2.6461,3.3135,3.1737,0.0,0.1949,379337.7115
1086,2017-10-24,205.8311,74.5806,2.6357,3.3006,3.1613,0.0,0.1957,377858.812
1087,2017-10-23,208.6508,75.6023,2.6718,3.3458,3.2046,0.0,0.1931,383034.9601
1088,2017-10-20,199.7891,72.3913,2.5584,3.2037,3.0685,0.0,0.2016,366767.0661
1089,2017-10-19,197.3723,71.5156,2.5274,3.165,3.0314,0.0,0.2041,362330.3677
1090,2017-10-18,201.4003,72.9751,2.579,3.2296,3.0933,0.0,0.2,369724.865
1091,2017-10-17,204.6227,74.1428,2.6203,3.2812,3.1428,0.0,0.1969,375640.4628
1092,2017-10-16,204.6227,74.1428,2.6203,3.2812,3.1428,0.0,0.1969,375640.4628
1093,2017-10-13,209.4564,75.8942,2.6822,3.3587,3.217,0.0,0.1923,384513.8596
1094,2017-10-12,208.2479,75.4563,2.6667,3.3394,3.1984,0.0,0.1934,382295.5104
1095,2017-10-11,209.0536,75.7482,2.677,3.3523,3.2108,0.0,0.1927,383774.4099
1096,2017-10-10,210.262,76.1861,2.6925,3.3717,3.2294,0.0,0.1916,385992.7591
1097,2017-10-09,208.2479,75.4563,2.6667,3.3394,3.1984,0.0,0.1934,382295.5104
1098,2017-09-29,205.0255,74.2887,2.6254,3.2877,3.1489,0.0,0.1965,376379.9126
1099,2017-09-28,203.4143,73.7049,2.6048,3.2619,3.1242,0.0,0.198,373422.1137
1100,2017-09-27,204.2199,73.9968,2.6151,3.2748,3.1366,0.0,0.1972,374901.0131
1101,2017-09-26,204.2199,73.9968,2.6151,3.2748,3.1366,0.0,0.1972,374901.0131
1102,2017-09-25,202.6087,73.413,2.5945,3.2489,3.1118,0.0,0.1988,371943.2142
1103,2017-09-22,206.6367,74.8725,2.6461,3.3135,3.1737,0.0,0.1949,379337.7115
1104,2017-09-21,209.4564,75.8942,2.6822,3.3587,3.217,0.0,0.1923,384513.8596
1105,2017-09-20,213.4844,77.3537,2.7337,3.4233,3.2789,0.0,0.1887,391908.3569
1106,2017-09-19,211.0676,76.478,2.7028,3.3846,3.2417,0.0,0.1908,387471.6585
1107,2017-09-18,212.276,76.9158,2.7183,3.404,3.2603,0.0,0.1898,389690.0077
1108,2017-09-15,211.4704,76.6239,2.708,3.391,3.2479,0.0,0.1905,388211.1083
1109,2017-09-14,209.4564,75.8942,2.6822,3.3587,3.217,0.0,0.1923,384513.8596
1110,2017-09-13,211.8732,76.7699,2.7131,3.3975,3.2541,0.0,0.1901,388950.558
1111,2017-09-12,211.0676,76.478,2.7028,3.3846,3.2417,0.0,0.1908,387471.6585
1112,2017-09-11,214.6928,77.7915,2.7492,3.4427,3.2974,0.0,0.1876,394126.7061
1113,2017-09-08,213.0816,77.2077,2.7286,3.4169,3.2727,0.0,0.189,391168.9072
1114,2017-09-07,209.8592,76.0401,2.6873,3.3652,3.2232,0.0,0.1919,385253.3093
1115,2017-09-06,209.8592,76.0401,2.6873,3.3652,3.2232,0.0,0.1919,385253.3093
1116,2017-09-05,208.6508,75.6023,2.6718,3.3458,3.2046,0.0,0.1931,383034.9601
1117,2017-09-04,209.8592,76.0401,2.6873,3.3652,3.2232,0.0,0.1919,385253.3093
1118,2017-09-01,209.0536,75.7482,2.677,3.3523,3.2108,0.0,0.1927,383774.4099
1119,2017-08-31,207.8451,75.3104,2.6615,3.3329,3.1922,0.0,0.1938,381556.0607
1120,2017-08-30,207.0395,75.0185,2.6512,3.32,3.1799,0.0,0.1946,380077.1612
1121,2017-08-29,206.2339,74.7266,2.6409,3.3071,3.1675,0.0,0.1953,378598.2618
1122,2017-08-28,207.8451,75.3104,2.6615,3.3329,3.1922,0.0,0.1938,381556.0607
1123,2017-08-25,207.0395,75.0185,2.6512,3.32,3.1799,0.0,0.1946,380077.1612
1124,2017-08-24,204.2199,73.9968,2.6151,3.2748,3.1366,0.0,0.1972,374901.0131
1125,2017-08-23,204.6227,74.1428,2.6203,3.2812,3.1428,0.0,0.1969,375640.4628
