,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1866,2013-12-24,33.3262,33.9636,5.214,1.2829,1.3028,0.0,1.0106,636733.1314
1867,2013-12-23,33.1578,33.7919,5.1876,1.2764,1.2962,0.0,1.0157,633515.6825
1868,2013-12-20,33.9998,34.65,5.3194,1.3088,1.3291,0.0,0.9906,649602.9269
1869,2013-12-19,33.0904,33.7233,5.1771,1.2738,1.2935,0.0,1.0178,632228.703
1870,2013-12-18,33.3262,33.9636,5.214,1.2829,1.3028,0.0,1.0106,636733.1314
1871,2013-12-17,32.8883,33.5173,5.1455,1.266,1.2856,0.0,1.0241,628367.7643
1872,2013-12-16,33.0567,33.689,5.1718,1.2725,1.2922,0.0,1.0188,631585.2132
1873,2013-12-13,34.0166,34.6672,5.322,1.3094,1.3298,0.0,0.9901,649924.6717
1874,2013-12-12,34.4713,35.1306,5.3931,1.3269,1.3475,0.0,0.977,658611.7837
1875,2013-12-11,34.5218,35.1821,5.4011,1.3289,1.3495,0.0,0.9756,659577.0184
1876,2013-12-10,34.9933,35.6626,5.4748,1.347,1.3679,0.0,0.9625,668585.8752
1877,2013-12-09,34.4544,35.1134,5.3905,1.3263,1.3469,0.0,0.9775,658290.0388
1878,2013-12-06,34.5723,35.2335,5.409,1.3308,1.3515,0.0,0.9742,660542.253
1879,2013-12-05,35.1112,35.7827,5.4933,1.3516,1.3725,0.0,0.9592,670838.0894
1880,2013-12-04,35.3133,35.9887,5.5249,1.3593,1.3804,0.0,0.9537,674699.028
1881,2013-12-03,35.0101,35.6798,5.4775,1.3477,1.3686,0.0,0.962,668907.6201
1882,2013-12-02,34.8586,35.5253,5.4537,1.3418,1.3627,0.0,0.9662,666011.9161
1883,2013-11-29,35.9027,36.5893,5.6171,1.382,1.4035,0.0,0.9381,685960.0991
1884,2013-11-28,34.7239,35.388,5.4327,1.3367,1.3574,0.0,0.9699,663437.957
1885,2013-11-27,34.707,35.3708,5.43,1.336,1.3567,0.0,0.9704,663116.2121
1886,2013-11-26,33.9492,34.5985,5.3115,1.3068,1.3271,0.0,0.9921,648637.6922
1887,2013-11-25,34.2187,34.8731,5.3536,1.3172,1.3377,0.0,0.9843,653785.6104
1888,2013-11-22,34.0166,34.6672,5.322,1.3094,1.3298,0.0,0.9901,649924.6717
1889,2013-11-21,34.3871,35.0448,5.38,1.3237,1.3442,0.0,0.9794,657003.0593
1890,2013-11-20,35.2291,35.9029,5.5117,1.3561,1.3772,0.0,0.956,673090.3036
1891,2013-11-19,34.6228,35.285,5.4169,1.3328,1.3535,0.0,0.9728,661507.4877
1892,2013-11-18,34.7575,35.4223,5.4379,1.338,1.3587,0.0,0.969,664081.4468
1893,2013-11-15,34.7575,35.4223,5.4379,1.338,1.3587,0.0,0.969,664081.4468
1894,2013-11-14,34.286,34.9418,5.3642,1.3198,1.3403,0.0,0.9823,655072.5899
1895,2013-11-13,33.6798,34.324,5.2693,1.2965,1.3166,0.0,1.0,643489.774
1896,2013-11-12,33.2756,33.9121,5.2061,1.2809,1.3008,0.0,1.0121,635767.8967
1897,2013-11-11,32.9388,33.5688,5.1534,1.2679,1.2876,0.0,1.0225,629332.999
1898,2013-11-08,33.0062,33.6375,5.1639,1.2705,1.2903,0.0,1.0204,630619.9785
1899,2013-11-07,33.9998,34.65,5.3194,1.3088,1.3291,0.0,0.9906,649602.9269
1900,2013-11-06,34.6733,35.3365,5.4248,1.3347,1.3554,0.0,0.9713,662472.7223
1901,2013-11-05,34.9933,35.6626,5.4748,1.347,1.3679,0.0,0.9625,668585.8752
1902,2013-11-04,34.9428,35.6111,5.4669,1.3451,1.366,0.0,0.9639,667620.6405
1903,2013-11-01,35.448,36.126,5.546,1.3645,1.3857,0.0,0.9501,677272.9871
1904,2013-10-31,36.3405,37.0355,5.6856,1.3989,1.4206,0.0,0.9268,694325.4661
1905,2013-10-30,35.1617,35.8342,5.5012,1.3535,1.3745,0.0,0.9579,671803.3241
1906,2013-10-29,35.0438,35.7141,5.4827,1.349,1.3699,0.0,0.9611,669551.1098
1907,2013-10-28,35.7174,36.4006,5.5881,1.3749,1.3962,0.0,0.943,682420.9053
1908,2013-10-25,35.6332,24.8176,5.772,1.3717,1.1366,0.0,0.9452,680812.1809
1909,2013-10-24,37.1825,25.8967,6.0229,1.4313,1.186,0.0,0.9058,710412.7105
1910,2013-10-23,36.7615,25.6035,5.9547,1.4151,1.1726,0.0,0.9162,702369.0883
1911,2013-10-22,38.0582,26.5066,6.1648,1.465,1.214,0.0,0.885,727143.4446
1912,2013-10-21,39.5232,27.5269,6.4021,1.5214,1.2607,0.0,0.8522,755135.2498
1913,2013-10-18,35.9363,25.0288,5.8211,1.3833,1.1463,0.0,0.9372,686603.5889
1914,2013-10-17,35.3301,24.6065,5.7229,1.36,1.1269,0.0,0.9533,675020.7729
1915,2013-10-16,35.0438,24.4071,5.6765,1.349,1.1178,0.0,0.9611,669551.1098
1916,2013-10-15,36.8289,25.6504,5.9657,1.4177,1.1747,0.0,0.9145,703656.0679
1917,2013-10-14,38.4286,26.7646,6.2248,1.4793,1.2258,0.0,0.8764,734221.8321
1918,2013-10-11,39.1022,27.2337,6.3339,1.5052,1.2473,0.0,0.8613,747091.6276
1919,2013-10-10,38.5297,26.835,6.2412,1.4832,1.229,0.0,0.8741,736152.3015
1920,2013-10-09,37.5193,26.1312,6.0775,1.4443,1.1968,0.0,0.8977,716847.6082
1921,2013-10-08,36.5763,25.4744,5.9247,1.408,1.1667,0.0,0.9208,698829.8946
1922,2013-09-30,35.3806,24.6417,5.7311,1.3619,1.1286,0.0,0.9519,675986.0076
1923,2013-09-27,34.8586,24.2781,5.6465,1.3418,1.1119,0.0,0.9662,666011.9161
1924,2013-09-26,34.5892,24.0905,5.6029,1.3315,1.1033,0.0,0.9737,660863.9979
1925,2013-09-25,34.6733,24.1491,5.6165,1.3347,1.106,0.0,0.9713,662472.7223
1926,2013-09-24,35.3469,24.6183,5.7256,1.3606,1.1275,0.0,0.9528,675342.5178
1927,2013-09-23,35.4648,24.7004,5.7447,1.3652,1.1312,0.0,0.9497,677594.732
1928,2013-09-18,34.9596,24.3485,5.6629,1.3457,1.1151,0.0,0.9634,667942.3854
1929,2013-09-17,34.9933,24.372,5.6683,1.347,1.1162,0.0,0.9625,668585.8752
1930,2013-09-16,35.3638,24.63,5.7283,1.3613,1.128,0.0,0.9524,675664.2627
1931,2013-09-13,36.1384,25.1695,5.8538,1.3911,1.1527,0.0,0.932,690464.5275
1932,2013-09-12,35.128,24.4658,5.6901,1.3522,1.1205,0.0,0.9588,671159.8343
1933,2013-09-11,36.0374,25.0991,5.8374,1.3872,1.1495,0.0,0.9346,688534.0582
1934,2013-09-10,36.7447,25.5917,5.952,1.4144,1.1721,0.0,0.9166,702047.3434
1935,2013-09-09,37.6372,26.2133,6.0966,1.4488,1.2005,0.0,0.8949,719099.8224
1936,2013-09-06,37.5361,26.143,6.0802,1.4449,1.1973,0.0,0.8973,717169.3531
1937,2013-09-05,36.9467,25.7325,5.9847,1.4222,1.1785,0.0,0.9116,705908.2821
1938,2013-09-04,36.7783,25.6152,5.9575,1.4157,1.1731,0.0,0.9158,702690.8332
1939,2013-09-03,37.4351,26.0726,6.0639,1.441,1.1941,0.0,0.8997,715238.8838
1940,2013-09-02,36.7447,25.5917,5.952,1.4144,1.1721,0.0,0.9166,702047.3434
1941,2013-08-30,36.9973,25.7677,5.9929,1.4242,1.1801,0.0,0.9103,706873.5167
1942,2013-08-29,37.0478,32.9907,6.2836,1.4261,1.3127,0.0,0.9091,707838.7514
1943,2013-08-28,37.5867,33.4706,6.375,1.4469,1.3318,0.0,0.8961,718134.5878
1944,2013-08-27,39.2033,34.9102,6.6492,1.5091,1.3891,0.0,0.8591,749022.0969
1945,2013-08-26,38.4623,34.2504,6.5236,1.4806,1.3628,0.0,0.8757,734865.3219
1946,2013-08-23,38.1592,33.9804,6.4722,1.4689,1.3521,0.0,0.8826,729073.9139
1947,2013-08-22,39.018,34.7452,6.6178,1.502,1.3825,0.0,0.8632,745482.9032
1948,2013-08-21,39.4896,35.1651,6.6978,1.5201,1.3992,0.0,0.8529,754491.76
1949,2013-08-20,38.395,34.1904,6.5121,1.478,1.3604,0.0,0.8772,733578.3424
1950,2013-08-19,38.597,34.3703,6.5464,1.4858,1.3676,0.0,0.8726,737439.281
1951,2013-08-16,36.7278,32.7058,6.2294,1.4138,1.3014,0.0,0.917,701725.5985
1952,2013-08-15,34.4208,30.6514,5.8381,1.325,1.2196,0.0,0.9785,657646.549
1953,2013-08-14,35.128,31.2812,5.958,1.3522,1.2447,0.0,0.9588,671159.8343
1954,2013-08-13,34.1176,30.3815,5.7867,1.3133,1.2089,0.0,0.9872,651855.1411
1955,2013-08-12,33.8482,30.1415,5.741,1.3029,1.1993,0.0,0.995,646707.2229
1956,2013-08-09,33.2756,29.6317,5.6439,1.2809,1.1791,0.0,1.0121,635767.8967
1957,2013-08-08,33.7977,30.0965,5.7324,1.301,1.1976,0.0,0.9965,645741.9882
1958,2013-08-07,33.6461,29.9616,5.7067,1.2952,1.1922,0.0,1.001,642846.2842
1959,2013-08-06,34.8417,31.0263,5.9095,1.3412,1.2345,0.0,0.9667,665690.1712
1960,2013-08-05,34.3871,30.6214,5.8324,1.3237,1.2184,0.0,0.9794,657003.0593
1961,2013-08-02,34.4713,30.6964,5.8466,1.3269,1.2214,0.0,0.977,658611.7837
1962,2013-08-01,34.8923,31.0713,5.9181,1.3431,1.2363,0.0,0.9653,666655.4059
1963,2013-07-31,33.5619,29.8866,5.6924,1.2919,1.1892,0.0,1.0035,641237.5598
1964,2013-07-30,33.2083,29.5717,5.6324,1.2783,1.1767,0.0,1.0142,634480.9172
1965,2013-07-29,33.9492,30.2315,5.7581,1.3068,1.2029,0.0,0.9921,648637.6922
1966,2013-07-26,34.8923,31.0713,5.9181,1.3431,1.2363,0.0,0.9653,666655.4059
1967,2013-07-25,35.3806,31.5061,6.0009,1.3619,1.2536,0.0,0.9519,675986.0076
1968,2013-07-24,36.8794,32.8408,6.2551,1.4196,1.3067,0.0,0.9132,704621.3025
1969,2013-07-23,35.8521,31.926,6.0809,1.3801,1.2703,0.0,0.9394,684994.8644
1970,2013-07-22,34.606,30.8163,5.8695,1.3321,1.2262,0.0,0.9732,661185.7428
1971,2013-07-19,35.549,31.6561,6.0294,1.3684,1.2596,0.0,0.9474,679203.4565
1972,2013-07-18,34.7407,30.9363,5.8923,1.3373,1.231,0.0,0.9695,663759.7019
1973,2013-07-17,34.8249,31.0113,5.9066,1.3405,1.2339,0.0,0.9671,665368.4263
1974,2013-07-16,35.9869,32.046,6.1037,1.3853,1.2751,0.0,0.9359,687568.8235
1975,2013-07-15,35.9363,32.001,6.0951,1.3833,1.2733,0.0,0.9372,686603.5889
1976,2013-07-12,35.3133,31.4462,5.9895,1.3593,1.2513,0.0,0.9537,674699.028
1977,2013-07-11,36.2058,32.2409,6.1408,1.3937,1.2829,0.0,0.9302,691751.5071
1978,2013-07-10,36.1721,32.2109,6.1351,1.3924,1.2817,0.0,0.9311,691108.0173
1979,2013-07-09,33.3767,29.7216,5.661,1.2848,1.1826,0.0,1.0091,637698.366
1980,2013-07-08,33.5619,29.8866,5.6924,1.2919,1.1892,0.0,1.0035,641237.5598
1981,2013-07-05,35.8521,31.926,6.0809,1.3801,1.2703,0.0,0.9394,684994.8644
1982,2013-07-04,36.391,32.4059,6.1723,1.4008,1.2894,0.0,0.9255,695290.7008
1983,2013-07-03,36.8625,32.8258,6.2522,1.419,1.3061,0.0,0.9137,704299.5576
1984,2013-07-02,38.2266,34.0404,6.4836,1.4715,1.3545,0.0,0.8811,730360.8935
1985,2013-07-01,38.3781,34.1754,6.5093,1.4773,1.3598,0.0,0.8776,733256.5975
1986,2013-06-28,38.1424,33.9654,6.4693,1.4682,1.3515,0.0,0.883,728752.1691
1987,2013-06-27,36.391,32.4059,6.1723,1.4008,1.2894,0.0,0.9255,695290.7008
1988,2013-06-26,37.0983,33.0357,6.2922,1.4281,1.3145,0.0,0.9079,708803.9861
1989,2013-06-25,36.4921,32.4959,6.1894,1.4047,1.293,0.0,0.9229,697221.1701
1990,2013-06-24,35.549,31.6561,6.0294,1.3684,1.2596,0.0,0.9474,679203.4565
1991,2013-06-21,36.8289,32.7958,6.2465,1.4177,1.305,0.0,0.9145,703656.0679
1992,2013-06-20,37.4183,33.3206,6.3465,1.4404,1.3258,0.0,0.9001,714917.1389
1993,2013-06-19,37.0478,32.9907,6.2836,1.4261,1.3127,0.0,0.9091,707838.7514
1994,2013-06-18,38.4792,34.2654,6.5264,1.4812,1.3634,0.0,0.8753,735187.0668
1995,2013-06-17,38.8496,34.5953,6.5893,1.4955,1.3766,0.0,0.8669,742265.4543
1996,2013-06-14,38.9844,34.7152,6.6121,1.5007,1.3813,0.0,0.8639,744839.4134
1997,2013-06-13,38.917,34.6553,6.6007,1.4981,1.3789,0.0,0.8654,743552.4339
1998,2013-06-07,41.4093,36.8746,7.0234,1.594,1.4673,0.0,0.8133,791170.6771
1999,2013-06-06,41.7461,37.1745,7.0805,1.607,1.4792,0.0,0.8068,797605.5749
2000,2013-06-05,42.5376,37.8793,7.2148,1.6374,1.5072,0.0,0.7918,812727.5846
2001,2013-06-04,44.4405,39.5739,7.5375,1.7107,1.5747,0.0,0.7579,849084.7568
2002,2013-06-03,45.8719,40.8485,7.7803,1.7658,1.6254,0.0,0.7342,876433.0722
2003,2013-05-31,45.5014,40.5186,7.3004,1.7515,1.6122,0.0,,869354.6847
2004,2013-05-30,45.5688,40.5786,7.3112,1.7541,1.6146,0.0,,870641.6642
2005,2013-05-29,44.5415,39.6638,7.1464,1.7146,1.5782,0.0,,851015.2261
2006,2013-05-28,44.9288,40.0087,7.2086,1.7295,1.592,0.0,,858415.3585
2007,2013-05-27,45.2151,40.2637,7.2545,1.7405,1.6021,0.0,,863885.0216
2008,2013-05-24,45.6193,40.6236,7.3193,1.7561,1.6164,0.0,,871606.8989
2009,2013-05-23,45.5014,40.5186,7.3004,1.7515,1.6122,0.0,,869354.6847
2010,2013-05-22,45.7708,40.7585,7.3437,1.7619,1.6218,0.0,,874502.6029
2011,2013-05-21,46.596,41.4933,7.4761,1.7937,1.651,0.0,,890268.1023
2012,2013-05-20,43.7501,38.959,7.0194,1.6841,1.5502,0.0,,835893.2164
2013,2013-05-17,44.39,39.5289,7.1221,1.7087,1.5729,0.0,,848119.5221
2014,2013-05-16,43.7669,38.974,7.0221,1.6848,1.5508,0.0,,836214.9613
2015,2013-05-15,43.6659,38.8841,7.0059,1.6809,1.5472,0.0,,834284.492
2016,2013-05-14,43.6659,38.8841,7.0059,1.6809,1.5472,0.0,,834284.492
2017,2013-05-13,42.4197,37.7744,6.806,1.6329,1.5031,0.0,,810475.3704
2018,2013-05-10,42.3692,37.7294,6.7979,1.631,1.5013,0.0,,809510.1357
2019,2013-05-09,42.1671,37.5494,6.7655,1.6232,1.4941,0.0,,805649.197
2020,2013-05-08,42.6049,37.9393,6.8357,1.64,1.5096,0.0,,814014.5641
2021,2013-05-07,43.2785,38.5392,6.9438,1.666,1.5335,0.0,,826884.3596
2022,2013-05-06,43.4469,38.6891,6.9708,1.6724,1.5395,0.0,,830101.8085
2023,2013-05-03,43.4133,38.6591,6.9654,1.6711,1.5383,0.0,,829458.3187
2024,2013-05-02,42.9249,38.2242,6.887,1.6523,1.521,0.0,,820127.717
2025,2013-04-26,43.1101,38.3892,6.9168,1.6595,1.5275,0.0,,823666.9107
2026,2013-04-25,43.127,38.4042,6.9195,1.6601,1.5281,0.0,,823988.6556
2027,2013-04-24,43.7669,43.7669,7.118,1.6848,1.6848,0.0,,836214.9613
2028,2013-04-23,43.3964,43.3964,7.0577,1.6705,1.6705,0.0,,829136.5738
2029,2013-04-22,43.4975,43.4975,7.0742,1.6744,1.6744,0.0,,831067.0431
2030,2013-04-19,42.5207,42.5207,6.9153,1.6368,1.6368,0.0,,812405.8397
2031,2013-04-18,42.285,42.285,6.877,1.6277,1.6277,0.0,,807901.4113
2032,2013-04-17,41.4093,41.4093,6.7345,1.594,1.594,0.0,,791170.6771
2033,2013-04-16,41.1399,41.1399,6.6907,1.5836,1.5836,0.0,,786022.7589
2034,2013-04-15,41.1062,41.1062,6.6853,1.5823,1.5823,0.0,,785379.2692
2035,2013-04-12,42.3692,42.3692,6.8907,1.631,1.631,0.0,,809510.1357
2036,2013-04-11,42.5881,42.5881,6.9263,1.6394,1.6394,0.0,,813692.8192
2037,2013-04-10,42.3355,42.3355,6.8852,1.6297,1.6297,0.0,,808866.6459
2038,2013-04-09,42.0155,42.0155,6.8331,1.6173,1.6173,0.0,,802753.4931
2039,2013-04-08,42.0661,42.0661,6.8414,1.6193,1.6193,0.0,,803718.7277
2040,2013-04-03,42.0324,42.0324,6.8359,1.618,1.618,0.0,,803075.238
2041,2013-04-02,41.6451,41.6451,6.7729,1.6031,1.6031,0.0,,795675.1056
2042,2013-04-01,41.7293,41.7293,6.7866,1.6063,1.6063,0.0,,797283.83
2043,2013-03-29,40.8873,40.8873,6.6496,1.5739,1.5739,0.0,,781196.5856
2044,2013-03-28,38.395,38.395,6.2443,1.478,1.478,0.0,,733578.3424
2045,2013-03-27,39.0012,39.0012,6.3429,1.5013,1.5013,0.0,,745161.1583
2046,2013-03-26,39.3212,39.3212,6.3949,1.5136,1.5136,0.0,,751274.3111
2047,2013-03-25,39.237,39.237,6.3813,1.5104,1.5104,0.0,,749665.5867
2048,2013-03-22,38.597,38.597,6.2772,1.4858,1.4858,0.0,,737439.281
2049,2013-03-21,38.3108,38.3108,6.2306,1.4747,1.4747,0.0,,731969.6179
2050,2013-03-20,38.6476,38.6476,6.2854,1.4877,1.4877,0.0,,738404.5157
2051,2013-03-19,37.8898,37.8898,6.1622,1.4585,1.4585,0.0,,723925.9958
2052,2013-03-18,409.8087,56.602,7.213,4.2703,1.9475,0.0,,792457.6567
2053,2013-03-15,403.6524,55.7517,7.1046,4.2061,1.9183,0.0,,780553.0959
2054,2013-03-14,396.997,54.8325,6.9875,4.1368,1.8866,0.0,,767683.3004
2055,2013-03-13,404.3179,55.8436,7.1163,4.2131,1.9214,0.0,,781840.0754
2056,2013-03-12,415.4658,57.3833,7.3125,4.3292,1.9744,0.0,,803396.9828
2057,2013-03-11,435.7649,60.187,7.6698,4.5408,2.0709,0.0,,842649.8591
2058,2013-03-08,427.2792,59.015,7.5205,4.4523,2.0305,0.0,,826240.8698
2059,2013-03-07,442.5867,61.1292,7.7899,4.6119,2.1033,0.0,,855841.3994
2060,2013-03-06,447.0791,61.7497,7.8689,4.6587,2.1246,0.0,,864528.5114
2061,2013-03-05,427.9448,59.1069,7.5322,4.4593,2.0337,0.0,,827527.8494
2062,2013-03-04,414.9666,57.3144,7.3037,4.324,1.972,0.0,,802431.7482
2063,2013-03-01,415.4658,57.3833,7.3125,4.3292,1.9744,0.0,,803396.9828
2064,2013-02-28,395.4995,54.6256,6.9611,4.1212,1.8795,0.0,,764787.5964
2065,2013-02-27,388.3449,53.6374,6.8352,4.0466,1.8455,0.0,,750952.5663
2066,2013-02-26,392.0054,54.143,6.8996,4.0848,1.8629,0.0,,758030.9538
2067,2013-02-25,386.0155,53.3157,6.7942,4.0224,1.8344,0.0,,746448.1378
2068,2013-02-22,377.5298,52.1437,6.6448,3.9339,1.7941,0.0,,730039.1486
2069,2013-02-21,381.0239,52.6263,6.7063,3.9704,1.8107,0.0,,736795.7912
2070,2013-02-20,388.0121,53.5915,6.8293,4.0432,1.8439,0.0,,750309.0765
2071,2013-02-19,379.5264,52.4195,6.68,3.9547,1.8036,0.0,,733900.0872
2072,2013-02-18,386.681,53.4076,6.8059,4.0293,1.8376,0.0,,747735.1174
2073,2013-02-08,387.0138,53.4536,6.8118,4.0328,1.8392,0.0,,748378.6072
2074,2013-02-07,390.6743,53.9592,6.8762,4.0709,1.8566,0.0,,755456.9947
2075,2013-02-06,385.1836,53.2008,6.7795,4.0137,1.8305,0.0,,744839.4134
2076,2013-02-05,378.6945,52.3046,6.6653,3.9461,1.7996,0.0,,732291.3628
2077,2013-02-04,344.2526,47.5475,6.0591,3.5872,1.636,0.0,,665690.1712
2078,2013-02-01,336.5988,46.4904,5.9244,3.5074,1.5996,0.0,,650889.9064
2079,2013-01-31,338.0963,46.6972,5.9508,3.523,1.6067,0.0,,653785.6104
2080,2013-01-30,332.4392,45.9159,5.8512,3.4641,1.5798,0.0,,642846.2842
2081,2013-01-29,340.7585,47.0649,5.9976,3.5508,1.6194,0.0,,658933.5286
2082,2013-01-28,336.7652,46.5134,5.9273,3.5092,1.6004,0.0,,651211.6513
2083,2013-01-25,331.2745,45.755,5.8307,3.452,1.5743,0.0,,640594.07
2084,2013-01-24,340.9249,47.0879,6.0005,3.5525,1.6202,0.0,,659255.2735
2085,2013-01-23,364.3853,50.3282,6.4135,3.797,1.7316,0.0,,704621.3025
2086,2013-01-22,366.8811,50.6729,6.4574,3.823,1.7435,0.0,,709447.4758
2087,2013-01-21,360.0593,49.7307,6.3373,3.7519,1.7111,0.0,,696255.9355
2088,2013-01-18,355.2341,49.0642,6.2524,3.7016,1.6882,0.0,,686925.3337
2089,2013-01-17,352.9047,48.7425,6.2114,3.6773,1.6771,0.0,,682420.9053
2090,2013-01-16,363.5534,50.2133,6.3988,3.7883,1.7277,0.0,,703012.5781
2091,2013-01-15,368.2122,50.8568,6.4808,3.8369,1.7498,0.0,,712021.4349
2092,2013-01-14,361.0576,49.8686,6.3549,3.7623,1.7158,0.0,,698186.4048
2093,2013-01-11,349.0778,48.2139,6.144,3.6375,1.6589,0.0,,675020.7729
2094,2013-01-10,343.2543,47.4096,6.0415,3.5768,1.6312,0.0,,663759.7019
2095,2013-01-09,341.424,47.1568,6.0093,3.5577,1.6225,0.0,,660220.5081
2096,2013-01-08,346.582,47.8692,6.1001,3.6115,1.647,0.0,,670194.5996
2097,2013-01-07,340.2593,46.996,5.9888,3.5456,1.617,0.0,,657968.2939
2098,2013-01-04,333.4375,46.0537,5.8688,3.4745,1.5846,0.0,,644776.7535
2099,2012-12-31,332.4392,45.9159,5.8512,3.4641,1.5798,0.133,,642846.2842
2100,2012-12-28,332.2728,45.8929,5.8483,3.4624,1.579,0.1331,,642524.5393
2101,2012-12-27,329.777,45.5482,5.8043,3.4363,1.5672,0.1341,,637698.366
2102,2012-12-26,335.6005,46.3525,5.9068,3.497,1.5949,0.1318,,648959.4371
2103,2012-12-25,321.4577,44.3991,5.6579,3.3497,1.5276,0.1376,,621611.1217
2104,2012-12-24,314.1367,43.388,5.5291,3.2734,1.4929,0.1408,,607454.3467
2105,2012-12-21,319.1283,44.0774,5.6169,3.3254,1.5166,0.1386,,617106.6933
2106,2012-12-20,321.4577,44.3991,5.6579,3.3497,1.5276,0.1376,,621611.1217
2107,2012-12-19,314.1367,43.388,5.5291,3.2734,1.4929,0.1408,,607454.3467
2108,2012-12-18,316.1334,43.6637,5.5642,3.2942,1.5023,0.1399,,611315.2853
2109,2012-12-17,316.9653,43.7786,5.5788,3.3028,1.5063,0.1395,,612924.0097
2110,2012-12-14,301.8242,41.6874,5.3123,3.1451,1.4343,0.1465,,583645.225
2111,2012-12-13,290.1772,40.0787,5.1073,3.0237,1.379,0.1524,,561123.0829
2112,2012-12-12,302.6561,41.8023,5.327,3.1537,1.4383,0.1461,,585253.9495
2113,2012-12-11,311.3082,42.9973,5.4793,3.2439,1.4794,0.1421,,601984.6836
2114,2012-12-10,311.8073,43.0662,5.4881,3.2491,1.4818,0.1418,,602949.9182
2115,2012-12-07,306.1502,42.2849,5.3885,3.1902,1.4549,0.1444,,592010.5921
2116,2012-12-06,304.4864,42.0551,5.3592,3.1728,1.447,0.1452,,588793.1432
2117,2012-12-05,302.8225,41.8253,5.3299,3.1555,1.4391,0.146,,585575.6943
2118,2012-12-04,291.841,40.3085,5.1366,3.041,1.3869,0.1515,,564340.5318
2119,2012-12-03,296.6662,40.975,5.2216,3.0913,1.4098,0.1491,,573671.1335
2120,2012-11-30,306.3166,42.3079,5.3914,3.1919,1.4557,0.1444,,592332.337
2121,2012-11-29,307.6477,42.4917,5.4148,3.2058,1.462,0.1437,,594906.2961
2122,2012-11-28,309.9771,42.8134,5.4558,3.23,1.4731,0.1427,,599410.7245
2123,2012-11-27,330.4426,45.6401,5.8161,3.4433,1.5703,0.1338,,638985.3456
2124,2012-11-26,344.9181,47.6394,6.0708,3.5941,1.6391,0.1282,,666977.1508
2125,2012-11-23,346.9148,47.9152,6.106,3.6149,1.6486,0.1275,,670838.0894
2126,2012-11-22,346.4156,47.8463,6.0972,3.6097,1.6463,0.1277,,669872.8547
2127,2012-11-21,358.7282,49.5468,6.3139,3.738,1.7048,0.1233,,693681.9764
2128,2012-11-20,358.5618,49.5239,6.311,3.7363,1.704,0.1233,,693360.2315
2129,2012-11-19,364.0525,50.2822,6.4076,3.7935,1.7301,0.1215,,703977.8128
2130,2012-11-16,357.0643,49.317,6.2846,3.7207,1.6969,0.1239,,690464.5275
2131,2012-11-15,350.908,48.4667,6.1763,3.6565,1.6676,0.126,,678559.9667
2132,2012-11-14,344.419,47.5705,6.062,3.5889,1.6368,0.1284,,666011.9161
2133,2012-11-13,341.2577,47.1338,6.0064,3.556,1.6217,0.1296,,659898.7632
2134,2012-11-12,354.9013,49.0183,6.2465,3.6981,1.6866,0.1246,,686281.844
2135,2012-11-09,354.2358,48.9264,6.2348,3.6912,1.6834,0.1248,,684994.8644
2136,2012-11-08,360.5584,49.7996,6.3461,3.7571,1.7135,0.1227,,697221.1701
2137,2012-11-07,372.871,51.5002,6.5628,3.8854,1.772,0.1186,,721030.2918
2138,2012-11-06,373.5365,51.5921,6.5745,3.8923,1.7751,0.1184,,722317.2713
2139,2012-11-05,381.0239,52.6263,6.7063,3.9704,1.8107,0.1161,,736795.7912
2140,2012-11-02,379.8592,52.4654,6.6858,3.9582,1.8052,0.1164,,734543.577
2141,2012-11-01,378.1953,52.2356,6.6565,3.9409,1.7973,0.1169,,731326.1282
2142,2012-10-31,372.5382,51.4543,6.557,3.8819,1.7704,0.1187,,720386.802
2143,2012-10-30,377.197,52.0977,6.639,3.9305,1.7925,0.1172,,729395.6588
2144,2012-10-29,377.197,52.0977,6.639,3.9305,1.7925,0.1172,,729395.6588
2145,2012-10-26,392.3382,929.7914,3.7701,4.0883,3.6306,0.1127,,758674.4435
2146,2012-10-25,395.9986,938.4663,3.8053,4.1264,3.6645,0.1117,,765752.8311
2147,2012-10-24,407.8121,966.4625,3.9188,4.2495,3.7738,0.1084,,788596.718
2148,2012-10-23,413.9683,981.0521,3.978,4.3136,3.8308,0.1068,,800501.2789
2149,2012-10-22,418.7935,992.4872,4.0243,4.3639,3.8755,0.1056,,809831.8806
2150,2012-10-19,414.4675,982.2351,3.9828,4.3188,3.8354,0.1067,,801466.5135
2151,2012-10-18,415.2994,984.2067,3.9908,4.3275,3.8431,0.1065,,803075.238
2152,2012-10-17,412.3045,977.109,3.962,4.2963,3.8154,0.1073,,797283.83
2153,2012-10-16,409.4759,970.4057,3.9348,4.2668,3.7892,0.108,,791814.1669
2154,2012-10-15,403.1532,955.4218,3.874,4.2009,3.7307,0.1097,,779587.8612
2155,2012-10-12,413.9683,981.0521,3.978,4.3136,3.8308,0.1068,,800501.2789
2156,2012-10-11,419.4591,994.0645,4.0307,4.3709,3.8816,0.1054,,811118.8601
2157,2012-10-10,429.775,1018.5119,4.1299,4.4784,3.9771,0.1029,,831067.0431
2158,2012-10-09,435.2657,1031.5243,4.1826,4.5356,4.0279,0.1016,,841684.6244
2159,2012-10-08,431.7716,1023.2437,4.1491,4.4992,3.9956,0.1024,,834927.9818
