,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
299,2021-01-14,26.9234,59.1962,1.9548,1.6238,1.5831,0.5337,0.5337,297288.7281
300,2021-01-13,27.5732,60.6251,2.002,1.663,1.6213,0.5212,0.5212,304464.6629
301,2021-01-12,28.2788,62.1764,2.0532,1.7056,1.6628,0.5081,0.5081,312255.6778
302,2021-01-11,28.3531,62.3397,2.0586,1.7101,1.6672,0.5068,0.5068,313075.7846
303,2021-01-08,29.2443,64.2993,2.1233,1.7638,1.7196,0.4914,0.4914,322917.0667
304,2021-01-07,29.5228,64.9117,2.1436,1.7806,1.736,0.4867,0.4867,325992.4673
305,2021-01-06,30.5069,67.0754,2.215,1.84,1.7938,0.471,0.471,336858.8829
306,2021-01-05,30.7855,67.6878,2.2352,1.8568,1.8102,0.4668,0.4668,339934.2835
307,2021-01-04,31.2497,68.7084,2.2689,1.8848,1.8375,0.4598,0.4598,345059.9512
308,2020-12-31,30.5812,67.2387,2.2204,1.8445,1.7982,0.0,0.4699,337678.9897
309,2020-12-30,28.7059,63.1154,2.0842,1.7314,1.6879,0.0,0.5006,316971.2921
310,2020-12-29,28.3345,62.2989,2.0573,1.709,1.6661,0.0,0.5072,312870.7579
311,2020-12-28,28.2788,62.1764,2.0532,1.7056,1.6628,0.0,0.5081,312255.6778
312,2020-12-25,29.3929,64.6259,2.1341,1.7728,1.7283,0.0,0.4889,324557.2803
313,2020-12-24,30.0985,66.1773,2.1854,1.8153,1.7698,0.0,0.4774,332348.2953
314,2020-12-23,30.8412,67.8103,2.2393,1.8601,1.8135,0.0,0.4659,340549.3636
315,2020-12-22,31.3796,68.9942,2.2784,1.8926,1.8452,0.0,0.4579,346495.1382
316,2020-12-21,31.3796,68.9942,2.2784,1.8926,1.8452,0.0,0.4579,346495.1382
317,2020-12-18,32.7165,71.9336,2.3755,1.9733,1.9238,0.0,0.4392,361257.0613
318,2020-12-17,32.995,72.546,2.3957,1.99,1.9401,0.0,0.4355,364332.4619
319,2020-12-16,32.8836,72.301,2.3876,1.9833,1.9336,0.0,0.437,363102.3016
320,2020-12-15,32.568,71.607,2.3647,1.9643,1.915,0.0,0.4412,359616.8476
321,2020-12-14,32.6237,71.7295,2.3687,1.9677,1.9183,0.0,0.4405,360231.9277
322,2020-12-11,32.0109,70.3823,2.3242,1.9307,1.8823,0.0,0.4489,353466.0463
323,2020-12-10,31.8253,69.974,2.3107,1.9195,1.8714,0.0,0.4515,351415.7792
324,2020-12-09,31.7696,69.8515,2.3067,1.9161,1.8681,0.0,0.4523,350800.6991
325,2020-12-08,32.3452,71.1171,2.3485,1.9509,1.9019,0.0,0.4443,357156.5271
326,2020-12-07,32.8279,72.1786,2.3835,1.98,1.9303,0.0,0.4377,362487.2215
327,2020-12-04,32.4751,71.4029,2.3579,1.9587,1.9096,0.0,0.4425,358591.714
328,2020-12-03,32.4566,71.3621,2.3566,1.9576,1.9085,0.0,0.4427,358386.6873
329,2020-12-02,32.4937,71.4437,2.3593,1.9598,1.9107,0.0,0.4422,358796.7408
330,2020-12-01,32.568,71.607,2.3647,1.9643,1.915,0.0,0.4412,359616.8476
331,2020-11-30,31.1383,68.4635,2.2609,1.8781,1.831,0.0,0.4615,343829.791
332,2020-11-27,32.0109,70.3823,2.3242,1.9307,1.8823,0.0,0.4489,353466.0463
333,2020-11-26,30.804,67.7286,2.2366,1.8579,1.8113,0.0,0.4665,340139.3102
334,2020-11-25,31.1011,68.3818,2.2582,1.8758,1.8288,0.0,0.462,343419.7376
335,2020-11-24,30.0985,66.1773,2.1854,1.8153,1.7698,0.0,0.4774,332348.2953
336,2020-11-23,29.69,65.2791,2.1557,1.7907,1.7458,0.0,0.484,327837.7077
337,2020-11-20,29.3929,64.6259,2.1341,1.7728,1.7283,0.0,0.4889,324557.2803
338,2020-11-19,29.4857,64.8301,2.1409,1.7784,1.7338,0.0,0.4874,325582.4139
339,2020-11-18,29.69,65.2791,2.1557,1.7907,1.7458,0.0,0.484,327837.7077
340,2020-11-17,29.2629,64.3402,2.1247,1.765,1.7207,0.0,0.4911,323122.0934
341,2020-11-16,29.5786,65.0342,2.1476,1.784,1.7392,0.0,0.4858,326607.5474
342,2020-11-13,30.0799,66.1365,2.184,1.8142,1.7687,0.0,0.4777,332143.2686
343,2020-11-12,29.43,64.7076,2.1368,1.775,1.7305,0.0,0.4883,324967.3338
344,2020-11-11,29.1681,64.1318,2.1165,1.7592,1.7151,0.0,0.4927,322075.6231
345,2020-11-10,29.484,64.8262,2.1394,1.7783,1.7337,0.0,0.4874,325563.0662
346,2020-11-09,29.5025,64.8671,2.1407,1.7794,1.7348,0.0,0.4871,325768.2099
347,2020-11-06,29.1681,64.1318,2.1165,1.7592,1.7151,0.0,0.4927,322075.6231
348,2020-11-05,29.131,64.0501,2.1138,1.757,1.7129,0.0,0.4933,321665.3357
349,2020-11-04,28.4621,62.5795,2.0652,1.7167,1.6736,0.0,0.5049,314280.1622
350,2020-11-03,27.2917,60.0061,1.9803,1.6461,1.6048,0.0,0.5265,301356.1085
351,2020-11-02,27.3103,60.047,1.9817,1.6472,1.6059,0.0,0.5262,301561.2522
352,2020-10-30,28.3693,62.3753,2.0585,1.7111,1.6681,0.0,0.5065,313254.4436
353,2020-10-29,28.7966,51.3731,2.13,1.7368,1.8059,0.0,0.499,317972.749
354,2020-10-28,28.6851,51.1742,2.1218,1.7301,1.7989,0.0,0.501,316741.8867
355,2020-10-27,29.1867,52.0691,2.1589,1.7604,1.8303,0.0,0.4923,322280.7668
356,2020-10-26,29.261,52.2017,2.1644,1.7648,1.835,0.0,0.4911,323101.3417
357,2020-10-23,29.4282,52.5,2.1767,1.7749,1.8455,0.0,0.4883,324947.6351
358,2020-10-22,29.484,52.5994,2.1809,1.7783,1.849,0.0,0.4874,325563.0662
359,2020-10-21,29.3353,52.3343,2.1699,1.7693,1.8397,0.0,0.4898,323921.9165
360,2020-10-20,29.2796,52.2348,2.1657,1.766,1.8362,0.0,0.4908,323306.4854
361,2020-10-19,29.0938,51.9034,2.152,1.7548,1.8245,0.0,0.4939,321255.0483
362,2020-10-16,29.1867,52.0691,2.1589,1.7604,1.8303,0.0,0.4923,322280.7668
363,2020-10-15,28.8709,51.5057,2.1355,1.7413,1.8105,0.0,0.4977,318793.3238
364,2020-10-14,29.0938,51.9034,2.152,1.7548,1.8245,0.0,0.4939,321255.0483
365,2020-10-13,29.5211,52.6657,2.1836,1.7805,1.8513,0.0,0.4868,325973.3536
366,2020-10-12,29.4468,52.5331,2.1781,1.776,1.8467,0.0,0.488,325152.7788
367,2020-10-09,29.0567,51.8371,2.1493,1.7525,1.8222,0.0,0.4945,320844.7609
368,2020-09-30,28.3878,50.6439,2.0998,1.7122,1.7802,0.0,0.5062,313459.5874
369,2020-09-29,28.1835,50.2793,2.0847,1.6998,1.7674,0.0,0.5099,311203.0066
370,2020-09-28,28.3135,50.5113,2.0943,1.7077,1.7756,0.0,0.5075,312639.0125
371,2020-09-25,28.555,50.9422,2.1122,1.7223,1.7907,0.0,0.5032,315305.8807
372,2020-09-24,28.5365,50.9091,2.1108,1.7211,1.7896,0.0,0.5036,315100.737
373,2020-09-23,29.5025,52.6325,2.1822,1.7794,1.8502,0.0,0.4871,325768.2099
374,2020-09-22,29.7812,53.1297,2.2028,1.7962,1.8676,0.0,0.4825,328845.3655
375,2020-09-21,30.8402,55.0189,2.2812,1.8601,1.934,0.0,0.4659,340538.5569
376,2020-09-18,30.1899,53.8589,2.2331,1.8209,1.8933,0.0,0.476,333358.5271
377,2020-09-17,30.4872,54.3892,2.2551,1.8388,1.9119,0.0,0.4713,336640.8265
378,2020-09-16,31.2118,55.6818,2.3087,1.8825,1.9573,0.0,0.4604,344641.4311
379,2020-09-15,32.698,58.3333,2.4186,1.9721,2.0505,0.0,0.4395,361052.9278
380,2020-09-14,33.627,59.9905,2.4873,2.0282,2.1088,0.0,0.4273,371310.1133
381,2020-09-11,31.8248,56.7755,2.354,1.9195,1.9958,0.0,0.4515,351411.1735
382,2020-09-10,31.6205,56.411,2.3389,1.9071,1.983,0.0,0.4544,349154.5927
383,2020-09-09,32.6237,58.2007,2.4131,1.9677,2.0459,0.0,0.4405,360232.353
384,2020-09-08,33.1439,59.1288,2.4516,1.999,2.0785,0.0,0.4336,365976.3769
385,2020-09-07,33.1253,59.0956,2.4502,1.9979,2.0773,0.0,0.4338,365771.2331
386,2020-09-04,32.3636,57.7367,2.3939,1.952,2.0296,0.0,0.444,357360.3411
387,2020-09-03,31.9363,56.9744,2.3623,1.9262,2.0028,0.0,0.45,352642.0358
388,2020-09-02,31.8063,56.7424,2.3526,1.9183,1.9946,0.0,0.4518,351206.0298
389,2020-09-01,31.3975,56.0132,2.3224,1.8937,1.969,0.0,0.4577,346692.8682
390,2020-08-31,31.9549,57.0075,2.3636,1.9273,2.0039,0.0,0.4497,352847.1795
391,2020-08-28,31.8063,56.7424,2.3526,1.9183,1.9946,0.0,0.4518,351206.0298
392,2020-08-27,31.8063,56.7424,2.3526,1.9183,1.9946,0.0,0.4518,351206.0298
393,2020-08-26,31.7134,56.5767,2.3458,1.9127,1.9888,0.0,0.4531,350180.3113
394,2020-08-25,31.5647,56.3115,2.3348,1.9038,1.9795,0.0,0.4553,348539.1616
395,2020-08-24,30.6358,54.6543,2.2661,1.8478,1.9212,0.0,0.4691,338281.9761
396,2020-08-21,30.32,54.0909,2.2427,1.8287,1.9014,0.0,0.4739,334794.5331
397,2020-08-20,32.0478,57.1733,2.3705,1.9329,2.0098,0.0,0.4484,353872.898
398,2020-08-19,32.3822,56.0061,2.462,1.9531,2.0405,0.0,0.4438,357565.4848
399,2020-08-18,31.5462,54.5602,2.3984,1.9027,1.9879,0.0,0.4555,348334.0179
400,2020-08-17,30.8959,53.4356,2.349,1.8634,1.9469,0.0,0.4651,341153.9881
401,2020-08-14,29.9856,51.8611,2.2798,1.8085,1.8895,0.0,0.4792,331101.9463
402,2020-08-13,29.837,51.604,2.2685,1.7996,1.8802,0.0,0.4816,329460.7967
403,2020-08-12,29.9113,51.7326,2.2741,1.8041,1.8848,0.0,0.4804,330281.3715
404,2020-08-11,30.8773,53.4034,2.3476,1.8623,1.9457,0.0,0.4654,340948.8444
405,2020-08-10,33.0139,57.0986,2.51,1.9912,2.0803,0.0,0.4353,364540.3709
406,2020-08-07,32.9953,57.0665,2.5086,1.9901,2.0792,0.0,0.4355,364335.2272
407,2020-08-06,33.404,57.7734,2.5397,2.0147,2.1049,0.0,0.4302,368848.3888
408,2020-08-05,32.921,56.938,2.503,1.9856,2.0745,0.0,0.4365,363514.6523
409,2020-08-04,32.921,56.938,2.503,1.9856,2.0745,0.0,0.4365,363514.6523
410,2020-08-03,32.4194,56.0704,2.4648,1.9553,2.0429,0.0,0.4432,357975.7722
411,2020-07-31,32.0478,55.4277,2.4366,1.9329,2.0195,0.0,0.4484,353872.898
412,2020-07-30,31.7505,54.9136,2.414,1.915,2.0007,0.0,0.4526,350590.5987
413,2020-07-29,32.1964,55.6848,2.4479,1.9419,2.0288,0.0,0.4463,355514.0477
414,2020-07-28,30.7659,53.2106,2.3391,1.8556,1.9387,0.0,0.4671,339717.9821
415,2020-07-27,30.2828,52.3752,2.3024,1.8265,1.9082,0.0,0.4745,334384.2457
416,2020-07-24,29.9856,51.8611,2.2798,1.8085,1.8895,0.0,0.4792,331101.9463
417,2020-07-23,31.2118,53.9818,2.373,1.8825,1.9668,0.0,0.4604,344641.4311
418,2020-07-22,31.0631,53.7247,2.3617,1.8735,1.9574,0.0,0.4626,343000.2814
419,2020-07-21,32.0664,55.4599,2.438,1.934,2.0206,0.0,0.4481,354078.0417
420,2020-07-20,31.2118,53.9818,2.373,1.8825,1.9668,0.0,0.4604,344641.4311
421,2020-07-17,28.9823,50.126,2.2035,1.748,1.8263,0.0,0.4958,320024.186
422,2020-07-16,29.0195,50.1902,2.2063,1.7503,1.8286,0.0,0.4952,320434.4735
423,2020-07-15,30.2457,52.3109,2.2996,1.8242,1.9059,0.0,0.4751,333973.9583
424,2020-07-14,31.4719,54.4317,2.3928,1.8982,1.9832,0.0,0.4566,347513.443
425,2020-07-13,31.026,53.6605,2.3589,1.8713,1.9551,0.0,0.4632,342589.994
426,2020-07-10,29.7441,51.4434,2.2614,1.794,1.8743,0.0,0.4831,328435.0781
427,2020-07-09,29.9298,51.7647,2.2756,1.8052,1.886,0.0,0.4801,330486.5152
428,2020-07-08,29.4282,50.8971,2.2374,1.7749,1.8544,0.0,0.4883,324947.6351
429,2020-07-07,29.131,50.383,2.2148,1.757,1.8357,0.0,0.4933,321665.3357
430,2020-07-06,28.8337,49.8689,2.1922,1.7391,1.8169,0.0,0.4984,318383.0364
431,2020-07-03,28.1649,48.7122,2.1414,1.6987,1.7748,0.0,0.5102,310997.8628
432,2020-07-02,27.7747,48.0374,2.1117,1.6752,1.7502,0.0,0.5174,306689.845
433,2020-07-01,27.1431,46.9449,2.0637,1.6371,1.7104,0.0,0.5294,299714.9588
434,2020-06-30,27.0502,46.7842,2.0566,1.6315,1.7045,0.0,0.5312,298689.2403
435,2020-06-29,26.6229,46.0452,2.0241,1.6057,1.6776,0.0,0.5398,293970.935
436,2020-06-24,26.9387,46.5914,2.0481,1.6248,1.6975,0.0,0.5334,297458.3781
437,2020-06-23,27.4589,47.4911,2.0877,1.6561,1.7303,0.0,0.5233,303202.4019
438,2020-06-22,27.2174,47.0734,2.0693,1.6416,1.7151,0.0,0.528,300535.5337
439,2020-06-19,27.5146,47.5875,2.0919,1.6595,1.7338,0.0,0.5223,303817.833
440,2020-06-18,27.6819,47.8767,2.1046,1.6696,1.7444,0.0,0.5191,305664.1264
441,2020-06-17,28.7037,49.644,2.1587,1.7312,1.8087,0.0,,316947.0304
442,2020-06-16,28.1092,48.6158,2.114,1.6954,1.7713,0.0,,310382.4317
443,2020-06-15,28.072,48.5515,2.1112,1.6931,1.7689,0.0,,309972.1443
444,2020-06-12,27.3846,47.3626,2.0595,1.6517,1.7256,0.0,,302381.8271
445,2020-06-11,27.1245,46.9128,2.04,1.636,1.7092,0.0,,299509.8151
446,2020-06-10,27.2917,47.2019,2.0526,1.6461,1.7198,0.0,,301356.1085
447,2020-06-09,26.7901,46.3344,2.0148,1.6158,1.6882,0.0,,295817.2284
448,2020-06-08,26.883,46.495,2.0218,1.6214,1.694,0.0,,296842.9469
449,2020-06-05,27.0316,46.7521,2.033,1.6304,1.7034,0.0,,298484.0966
450,2020-06-04,26.8272,46.3986,2.0176,1.618,1.6905,0.0,,296227.5158
451,2020-06-03,27.0502,46.7842,2.0344,1.6315,1.7045,0.0,,298689.2403
452,2020-06-02,26.7715,46.3022,2.0134,1.6147,1.687,0.0,,295612.0847
453,2020-06-01,26.5671,45.9488,1.9981,1.6024,1.6741,0.0,,293355.5039
454,2020-05-29,26.1398,45.2098,1.9659,1.5766,1.6472,0.0,,288637.1986
455,2020-05-28,25.8983,44.792,1.9478,1.562,1.632,0.0,,285970.3303
456,2020-05-27,26.0655,45.0812,1.9603,1.5721,1.6425,0.0,,287816.6237
457,2020-05-26,26.3999,45.6596,1.9855,1.5923,1.6636,0.0,,291509.2105
458,2020-05-25,25.8983,44.792,1.9478,1.562,1.632,0.0,,285970.3303
459,2020-05-22,26.2513,45.4026,1.9743,1.5833,1.6542,0.0,,289868.0608
460,2020-05-21,26.8458,46.4308,2.019,1.6192,1.6917,0.0,,296432.6595
461,2020-05-20,27.366,47.3305,2.0581,1.6505,1.7244,0.0,,302176.6834
462,2020-05-19,27.5146,47.5875,2.0693,1.6595,1.7338,0.0,,303817.833
463,2020-05-18,27.2546,47.1377,2.0498,1.6438,1.7174,0.0,,300945.8211
464,2020-05-15,28.0906,48.5836,2.1126,1.6942,1.7701,0.0,,310177.288
465,2020-05-14,28.1463,48.68,2.1168,1.6976,1.7736,0.0,,310792.7191
466,2020-05-13,28.6108,49.4833,2.1518,1.7256,1.8029,0.0,,315921.3119
467,2020-05-12,28.5922,49.4512,2.1504,1.7245,1.8017,0.0,,315716.1682
468,2020-05-11,28.9638,50.0938,2.1783,1.7469,1.8251,0.0,,319819.0423
469,2020-05-08,28.6851,49.6118,2.1574,1.7301,1.8076,0.0,,316741.8867
470,2020-05-07,28.5179,49.3227,2.1448,1.72,1.797,0.0,,314895.5933
471,2020-05-06,28.4064,49.1299,2.1364,1.7133,1.79,0.0,,313664.7311
472,2020-04-30,28.3693,49.0656,2.1336,1.7111,1.7877,0.0,,313254.4436
473,2020-04-29,33.639,28.309,2.0016,2.4042,1.8639,0.0,,316741.8867
474,2020-04-28,33.5737,28.254,1.9977,2.3995,1.8603,0.0,,316126.4556
475,2020-04-27,35.5345,29.9041,2.1144,2.5397,1.969,0.0,,334589.3894
476,2020-04-24,36.4931,30.7108,2.1714,2.6082,2.0221,0.0,,343615.7126
477,2020-04-23,38.345,32.2693,2.2816,2.7406,2.1247,0.0,,361052.9278
478,2020-04-22,35.4691,29.8491,2.1105,2.535,1.9654,0.0,,333973.9583
479,2020-04-21,36.1881,30.4541,2.1533,2.5864,2.0052,0.0,,340743.7006
480,2020-04-20,37.6914,31.7192,2.2427,2.6938,2.0885,0.0,,354898.6166
481,2020-04-17,36.3624,30.6008,2.1636,2.5989,2.0149,0.0,,342384.8503
482,2020-04-16,37.3864,31.4626,2.2246,2.672,2.0716,0.0,,352026.6046
483,2020-04-15,35.0334,29.4824,2.0846,2.5039,1.9412,0.0,,329871.0841
484,2020-04-14,35.2948,29.7024,2.1001,2.5226,1.9557,0.0,,332332.8086
485,2020-04-13,34.9462,29.4091,2.0794,2.4976,1.9364,0.0,,329050.5092
486,2020-04-10,34.4669,29.0057,2.0509,2.4634,1.9098,0.0,,324537.3476
487,2020-04-09,34.9244,29.3907,2.0781,2.4961,1.9352,0.0,,328845.3655
488,2020-04-08,34.358,28.914,2.0444,2.4556,1.9038,0.0,,323511.6291
489,2020-04-07,34.4233,28.969,2.0483,2.4603,1.9074,0.0,,324127.0602
490,2020-04-03,33.7262,28.3823,2.0068,2.4104,1.8688,0.0,,317562.4615
491,2020-04-02,33.6172,28.2906,2.0003,2.4027,1.8627,0.0,,316536.743
492,2020-04-01,33.029,27.7956,1.9653,2.3606,1.8301,0.0,,310997.8628
493,2020-03-31,33.3994,28.1073,1.9873,2.3871,1.8507,0.0,,314485.3059
494,2020-03-30,33.9005,28.529,2.0171,2.4229,1.8784,0.0,,319203.6112
495,2020-03-27,34.4233,28.969,2.0483,2.4603,1.9074,0.0,,324127.0602
496,2020-03-26,34.663,29.1707,2.0625,2.4774,1.9207,0.0,,326383.641
497,2020-03-25,34.4233,28.969,2.0483,2.4603,1.9074,0.0,,324127.0602
498,2020-03-24,33.944,28.5657,2.0197,2.426,1.8808,0.0,,319613.8986
499,2020-03-23,33.0726,27.8323,1.9679,2.3637,1.8326,0.0,,311408.1503
500,2020-03-20,34.0312,28.639,2.0249,2.4322,1.8857,0.0,,320434.4735
501,2020-03-19,33.2686,27.9973,1.9796,2.3777,1.8434,0.0,,313254.4436
502,2020-03-18,33.5301,28.2173,1.9951,2.3964,1.8579,0.0,,315716.1682
503,2020-03-17,33.8351,28.474,2.0133,2.4182,1.8748,0.0,,318588.1801
504,2020-03-16,34.663,29.1707,2.0625,2.4774,1.9207,0.0,,326383.641
505,2020-03-13,35.8613,30.1791,2.1338,2.563,1.9871,0.0,,337666.545
506,2020-03-12,37.1903,31.2975,2.2129,2.658,2.0607,0.0,,350180.3113
507,2020-03-11,38.8025,32.6543,2.3088,2.7733,2.1501,0.0,,365360.9457
508,2020-03-10,38.0835,32.0493,2.266,2.7219,2.1102,0.0,,358591.2033
509,2020-03-09,37.2774,31.3709,2.2181,2.6643,2.0656,0.0,,351000.8861
510,2020-03-06,38.4321,32.3426,2.2868,2.7468,2.1295,0.0,,361873.5027
511,2020-03-05,38.0182,31.9943,2.2622,2.7172,2.1066,0.0,,357975.7722
512,2020-03-04,37.4517,31.5176,2.2285,2.6767,2.0752,0.0,,352642.0358
513,2020-03-03,37.0378,31.1692,2.2038,2.6471,2.0523,0.0,,348744.3053
514,2020-03-02,37.2121,31.3159,2.2142,2.6596,2.0619,0.0,,350385.455
515,2020-02-28,36.1663,30.4358,2.152,2.5848,2.004,0.0,,340538.5569
516,2020-02-27,38.6718,32.5443,2.301,2.7639,2.1428,0.0,,364130.0835
517,2020-02-26,38.9986,32.8193,2.3205,2.7873,2.1609,0.0,,367207.2391
518,2020-02-25,40.8723,34.3961,2.432,2.9212,2.2647,0.0,,384849.5981
519,2020-02-24,40.2187,33.8461,2.3931,2.8745,2.2285,0.0,,378695.2868
520,2020-02-21,39.7611,33.4611,2.3659,2.8418,2.2032,0.0,,374387.2689
521,2020-02-20,39.5868,33.3144,2.3555,2.8293,2.1935,0.0,,372746.1193
522,2020-02-19,38.6718,32.5443,2.301,2.7639,2.1428,0.0,,364130.0835
523,2020-02-18,39.7829,33.4794,2.3672,2.8433,2.2044,0.0,,374592.4126
524,2020-02-17,39.5215,33.2594,2.3516,2.8246,2.1899,0.0,,372130.6881
525,2020-02-14,38.7372,32.5993,2.3049,2.7686,2.1464,0.0,,364745.5146
526,2020-02-13,39.2165,33.0027,2.3335,2.8028,2.173,0.0,,369258.6762
527,2020-02-12,40.589,34.1578,2.4151,2.9009,2.2491,0.0,,382182.7299
528,2020-02-11,40.2622,33.8828,2.3957,2.8776,2.2309,0.0,,379105.5742
529,2020-02-10,41.2426,34.7078,2.454,2.9477,2.2853,0.0,,388337.0411
530,2020-02-07,43.6174,36.7063,2.5953,3.1174,2.4169,0.0,,410697.7054
531,2020-02-06,45.2732,38.0998,2.6938,3.2357,2.5086,0.0,,426288.6273
532,2020-02-05,46.0358,38.7415,2.7392,3.2902,2.5509,0.0,,433468.6571
533,2020-02-04,42.2231,35.5329,2.5124,3.0177,2.3396,0.0,,397568.508
534,2020-02-03,42.1141,35.4412,2.5059,3.0099,2.3336,0.0,,396542.7895
535,2020-01-23,41.613,35.0195,2.4761,2.9741,2.3058,0.0,,391824.4842
536,2020-01-22,39.9354,33.6077,2.3762,2.8542,2.2128,0.0,,376028.4186
537,2020-01-21,41.5259,34.9462,2.4709,2.9679,2.301,0.0,,391003.9094
538,2020-01-20,40.1751,33.8094,2.3905,2.8714,2.2261,0.0,,378284.9994
539,2020-01-17,38.1489,32.1043,2.2699,2.7265,2.1138,0.0,,359206.6345
540,2020-01-16,37.7132,31.7376,2.244,2.6954,2.0897,0.0,,355103.7603
541,2020-01-15,38.4757,32.3793,2.2894,2.7499,2.132,,,362283.7901
542,2020-01-14,38.8461,32.691,2.3114,2.7764,2.1525,,,365771.2331
543,2020-01-13,38.3232,32.251,2.2803,2.739,2.1235,,,360847.7841
544,2020-01-10,37.8875,31.8843,2.2544,2.7079,2.0994,,,356744.91
545,2020-01-09,38.3232,32.251,2.2803,2.739,2.1235,,,360847.7841
546,2020-01-08,37.6696,31.7009,2.2414,2.6923,2.0873,,,354693.4729
547,2020-01-07,38.1707,32.1226,2.2712,2.7281,2.115,,,359411.7782
548,2020-01-06,37.5824,31.6276,2.2362,2.6861,2.0825,,,353872.898
549,2020-01-03,37.9746,31.9576,2.2596,2.7141,2.1042,,,357565.4848
550,2020-01-02,37.6696,31.7009,2.2414,2.6923,2.0873,,,354693.4729
551,2019-12-31,36.7981,30.9675,2.1896,2.63,2.039,0.2058,,346487.7245
552,2019-12-30,36.3842,30.6192,2.1649,2.6004,2.0161,0.2082,,342589.994
553,2019-12-27,36.297,30.5458,2.1597,2.5942,2.0112,0.2087,,341769.4192
554,2019-12-26,36.6238,30.8208,2.1792,2.6175,2.0293,0.2068,,344846.5748
555,2019-12-25,36.0138,30.3075,2.1429,2.5739,1.9955,0.2103,,339102.551
556,2019-12-24,36.297,30.5458,2.1597,2.5942,2.0112,0.2087,,341769.4192
557,2019-12-23,35.8613,30.1791,2.1338,2.563,1.9871,0.2112,,337666.545
558,2019-12-20,36.6456,30.8392,2.1805,2.6191,2.0305,0.2067,,345051.7185
559,2019-12-19,37.3428,31.4259,2.222,2.6689,2.0692,0.2028,,351616.3172
560,2019-12-18,36.6238,30.8208,2.1792,2.6175,2.0293,0.2068,,344846.5748
561,2019-12-17,36.5149,30.7292,2.1727,2.6098,2.0233,0.2074,,343820.8563
562,2019-12-16,36.1663,30.4358,2.152,2.5848,2.004,0.2094,,340538.5569
563,2019-12-13,35.1423,29.5741,2.091,2.5117,1.9472,0.2155,,330896.8026
564,2019-12-12,34.5758,29.0974,2.0573,2.4712,1.9159,0.2191,,325563.0662
565,2019-12-11,34.7066,29.2074,2.0651,2.4805,1.9231,0.2182,,326793.9284
566,2019-12-10,34.9244,29.3907,2.0781,2.4961,1.9352,0.2169,,328845.3655
567,2019-12-09,35.382,29.7758,2.1053,2.5288,1.9605,0.2141,,333153.3834
568,2019-12-06,35.5998,29.9591,2.1183,2.5444,1.9726,0.2128,,335204.8205
569,2019-12-05,35.5998,29.9591,2.1183,2.5444,1.9726,0.2128,,335204.8205
570,2019-12-04,34.9244,29.3907,2.0781,2.4961,1.9352,0.2169,,328845.3655
571,2019-12-03,34.7501,29.244,2.0677,2.4836,1.9255,0.218,,327204.2159
572,2019-12-02,34.5105,29.0424,2.0534,2.4665,1.9122,0.2195,,324947.6351
573,2019-11-29,34.9027,29.3724,2.0768,2.4945,1.934,0.217,,328640.2218
574,2019-11-28,34.8155,29.299,2.0716,2.4883,1.9291,0.2175,,327819.647
575,2019-11-27,34.9244,29.3907,2.0781,2.4961,1.9352,0.2169,,328845.3655
576,2019-11-26,34.9898,29.4457,2.082,2.5008,1.9388,0.2165,,329460.7967
577,2019-11-25,35.578,29.9408,2.117,2.5428,1.9714,0.2129,,334999.6768
578,2019-11-22,35.7741,30.1058,2.1286,2.5568,1.9823,0.2117,,336845.9702
579,2019-11-21,36.3842,30.6192,2.1649,2.6004,2.0161,0.2082,,342589.994
580,2019-11-20,36.8635,31.0225,2.1935,2.6347,2.0426,0.2055,,347103.1556
581,2019-11-19,37.2774,31.3709,2.2181,2.6643,2.0656,0.2032,,351000.8861
582,2019-11-18,36.602,30.8025,2.1779,2.616,2.0281,0.2069,,344641.4311
583,2019-11-15,36.3842,30.6192,2.1649,2.6004,2.0161,0.2082,,342589.994
584,2019-11-14,36.9288,31.0775,2.1973,2.6393,2.0462,0.2051,,347718.5868
585,2019-11-13,36.7328,30.9125,2.1857,2.6253,2.0354,0.2062,,345872.2934
586,2019-11-12,37.8003,31.8109,2.2492,2.7016,2.0945,0.2004,,355924.3351
587,2019-11-11,38.04,32.0126,2.2635,2.7188,2.1078,0.1991,,358180.9159
588,2019-11-08,39.3908,33.1494,2.3438,2.8153,2.1827,0.1923,,370899.8259
589,2019-11-07,40.0662,33.7177,2.384,2.8636,2.2201,0.189,,377259.2809
590,2019-11-06,38.8461,32.691,2.3114,2.7764,2.1525,0.195,,365771.2331
591,2019-11-05,38.4103,32.3243,2.2855,2.7452,2.1283,0.1972,,361668.359
592,2019-11-04,38.3668,32.2876,2.2829,2.7421,2.1259,0.1974,,361258.0715
593,2019-11-01,37.8003,31.8109,2.2492,2.7016,2.0945,0.2004,,355924.3351
594,2019-10-31,37.735,31.7559,2.2453,2.697,2.0909,0.2007,,355308.904
595,2019-10-30,37.735,34.7985,2.2599,2.697,2.2423,0.2007,,355308.904
596,2019-10-29,39.6304,36.5464,2.3734,2.8324,2.3549,0.1911,,373156.4067
597,2019-10-28,40.8069,37.6314,2.4439,2.9165,2.4248,0.1856,,384234.167
598,2019-10-25,37.1031,34.2158,2.2221,2.6518,2.2047,0.2041,,349359.7364
599,2019-10-24,36.8199,33.9546,2.2051,2.6316,2.1879,0.2057,,346692.8682
