,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1471,2016-03-25,64.0466,57.8659,3.4562,8.6938,8.9559,0.9926,0.9926,592410.0
1472,2016-03-24,58.23,52.6106,3.1423,7.9042,8.1426,1.0917,1.0917,538608.0
1473,2016-03-23,59.0882,53.386,3.1886,8.0207,8.2626,1.0758,1.0758,546546.0
1474,2016-03-22,57.9439,52.3521,3.1269,7.8654,8.1026,1.0971,1.0971,535962.0
1475,2016-03-21,58.5796,52.9265,3.1612,7.9517,8.1915,1.0852,1.0852,541842.0
1476,2016-03-18,57.1811,51.6629,3.0857,7.7618,7.9959,1.1117,1.1117,528906.0
1477,2016-03-17,51.9684,46.9532,2.8044,7.0543,7.267,1.2232,1.2232,480690.0
1478,2016-03-16,49.8388,45.0292,2.6895,6.7652,6.9692,1.2755,1.2755,460992.0
1479,2016-03-15,49.807,45.0004,2.6878,6.7609,6.9647,1.2763,1.2763,460698.0
1480,2016-03-14,50.697,45.8045,2.7358,6.8817,7.0892,1.2539,1.2539,468930.0
1481,2016-03-11,48.5674,43.8805,2.6209,6.5926,6.7914,1.3089,1.3089,449232.0
1482,2016-03-10,48.6309,43.9379,2.6243,6.6012,6.8003,1.3072,1.3072,449820.0
1483,2016-03-09,49.5845,44.7994,2.6758,6.7307,6.9336,1.2821,1.2821,458640.0
1484,2016-03-08,50.9195,46.0056,2.7478,6.9119,7.1203,1.2484,1.2484,470988.0
1485,2016-03-07,50.3156,45.4599,2.7152,6.8299,7.0359,1.2634,1.2634,465402.0
1486,2016-03-04,49.1395,44.3974,2.6518,6.6703,6.8714,1.2937,1.2937,454524.0
1487,2016-03-03,51.3645,46.4076,2.7718,6.9723,7.1825,1.2376,1.2376,475104.0
1488,2016-03-02,51.3962,46.4363,2.7735,6.9766,7.187,1.2369,1.2369,475398.0
1489,2016-03-01,48.8852,44.1676,2.638,6.6357,6.8359,1.3004,1.3004,452172.0
1490,2016-02-29,47.1371,42.5882,2.5437,6.3985,6.5914,1.3486,1.3486,436002.0
1491,2016-02-26,51.9684,46.9532,2.8044,7.0543,7.267,1.2232,1.2232,480690.0
1492,2016-02-25,53.0808,47.9584,2.8645,7.2053,7.4225,1.1976,1.1976,490980.0
1493,2016-02-24,58.9928,55.2582,3.2312,8.0078,8.5705,1.0776,1.0776,545664.0
1494,2016-02-23,58.7703,55.0498,3.219,7.9776,8.5382,1.0817,1.0817,543606.0
1495,2016-02-22,59.7557,55.9728,3.2729,8.1113,8.6813,1.0638,1.0638,552720.0
1496,2016-02-19,58.7386,55.0201,3.2172,7.9733,8.5336,1.0823,1.0823,543312.0
1497,2016-02-18,58.4525,54.7521,3.2016,7.9344,8.492,1.0875,1.0875,540666.0
1498,2016-02-17,59.0246,55.288,3.2329,8.0121,8.5751,1.077,1.077,545958.0
1499,2016-02-16,56.5772,52.9955,3.0989,7.6799,8.2195,1.1236,1.1236,523320.0
1500,2016-02-15,53.7165,50.316,2.9422,7.2916,7.804,1.1834,1.1834,496860.0
1501,2016-02-05,54.4158,50.971,2.9805,7.3865,7.9055,1.1682,1.1682,503328.0
1502,2016-02-04,55.4329,51.9237,3.0362,7.5245,8.0533,1.1468,1.1468,512736.0
1503,2016-02-03,54.0662,50.6435,2.9613,7.339,7.8547,1.1758,1.1758,500094.0
1504,2016-02-02,53.494,50.1076,2.93,7.2614,7.7716,1.1884,1.1884,494802.0
1505,2016-02-01,51.5552,48.2914,2.8238,6.9982,7.4899,1.233,1.233,476868.0
1506,2016-01-29,52.2226,48.9166,2.8603,7.0888,7.5869,1.2173,1.2173,483042.0
1507,2016-01-28,49.9659,46.8028,2.7367,6.7824,7.2591,1.2723,1.2723,462168.0
1508,2016-01-27,52.8266,49.4823,2.8934,7.1708,7.6747,1.2034,1.2034,488628.0
1509,2016-01-26,52.7948,49.4526,2.8917,7.1664,7.67,1.2041,1.2041,488334.0
1510,2016-01-25,58.675,54.9605,3.2138,7.9646,8.5243,1.0834,1.0834,542724.0
1511,2016-01-22,57.5307,53.8887,3.1511,7.8093,8.3581,1.105,1.105,532140.0
1512,2016-01-21,56.3547,52.7871,3.0867,7.6497,8.1872,1.128,1.128,521262.0
1513,2016-01-20,58.4843,54.7819,3.2033,7.9387,8.4966,1.087,1.087,540960.0
1514,2016-01-19,59.1518,55.4071,3.2399,8.0293,8.5936,1.0747,1.0747,547134.0
1515,2016-01-18,56.7361,53.1444,3.1076,7.7014,8.2426,1.1204,1.1204,524790.0
1516,2016-01-15,54.7337,51.2687,2.9979,7.4296,7.9517,1.1614,1.1614,506268.0
1517,2016-01-14,58.23,54.5437,3.1894,7.9042,8.4597,1.0917,1.0917,538608.0
1518,2016-01-13,54.9244,51.4473,3.0083,7.4555,7.9794,1.1574,1.1574,508032.0
1519,2016-01-12,57.6897,54.0376,3.1598,7.8309,8.3812,1.1019,1.1019,533610.0
1520,2016-01-11,57.2129,53.591,3.1337,7.7662,8.3119,1.1111,1.1111,529200.0
1521,2016-01-08,62.7752,58.8012,3.4383,8.5212,9.12,1.0127,1.0127,580650.0
1522,2016-01-07,63.5699,59.5455,3.4819,8.6291,9.2354,1.0,1.0,588000.0
1523,2016-01-06,70.6261,66.1551,3.8683,9.5869,10.2606,0.9001,0.9001,653268.0
1524,2016-01-05,68.7826,64.4283,3.7674,9.3366,9.9928,0.9242,0.9242,636216.0
1525,2016-01-04,73.4868,68.8346,4.025,9.9752,10.6762,0.8651,0.8651,679728.0
1526,2015-12-31,81.6555,76.4862,4.4724,11.084,11.8629,0.7007,0.7785,755286.0
1527,2015-12-30,84.6433,79.2849,4.6361,11.4896,12.297,0.6759,0.751,782922.0
1528,2015-12-29,82.4501,77.2305,4.516,11.1919,11.9784,0.6939,0.771,762636.0
1529,2015-12-28,82.7998,77.558,4.5351,11.2394,12.0292,0.691,0.7678,765870.0
1530,2015-12-25,88.1714,82.5896,4.8293,11.9685,12.8096,0.6489,0.721,815556.0
1531,2015-12-24,86.9954,81.488,4.7649,11.8089,12.6387,0.6577,0.7307,804678.0
1532,2015-12-23,89.7924,84.108,4.9181,12.1886,13.0451,0.6372,0.708,830550.0
1533,2015-12-22,88.2985,82.7087,4.8363,11.9858,12.828,0.6479,0.7199,816732.0
1534,2015-12-21,88.2985,82.7087,4.8363,11.9858,12.828,0.6479,0.7199,816732.0
1535,2015-12-18,88.2985,82.7087,4.8363,11.9858,12.828,0.6479,0.7199,816732.0
1536,2015-12-17,89.8878,84.1974,4.9233,12.2015,13.0589,0.6365,0.7072,831432.0
1537,2015-12-16,86.9318,81.4285,4.7614,11.8002,12.6295,0.6581,0.7313,804090.0
1538,2015-12-15,86.1372,80.6842,4.7179,11.6924,12.514,0.6642,0.738,796740.0
1539,2015-12-14,85.1836,79.791,4.6657,11.5629,12.3755,0.6716,0.7463,787920.0
1540,2015-12-11,83.9122,78.6001,4.5961,11.3904,12.1908,0.6818,0.7576,776160.0
1541,2015-12-10,83.5308,78.2428,4.5752,11.3386,12.1354,0.6849,0.761,772632.0
1542,2015-12-09,83.8169,78.5108,4.5908,11.3774,12.1769,0.6826,0.7584,775278.0
1543,2015-12-08,88.3303,82.7385,4.838,11.9901,12.8327,0.6477,0.7197,817026.0
1544,2015-12-07,94.2741,88.306,5.1636,12.7969,13.6962,0.6069,0.6743,872004.0
1545,2015-12-04,88.521,82.9171,4.8485,12.016,12.8604,0.6463,0.7181,818790.0
1546,2015-12-03,87.0271,81.5178,4.7667,11.8132,12.6433,0.6574,0.7305,804972.0
1547,2015-12-02,79.1127,74.1044,4.3332,10.7389,11.4935,0.7232,0.8035,731766.0
1548,2015-12-01,79.9391,74.8785,4.3784,10.851,11.6136,0.7157,0.7952,739410.0
1549,2015-11-30,81.1787,76.0396,4.4463,11.0193,11.7937,0.7048,0.7831,750876.0
1550,2015-11-27,81.5284,76.3671,4.4655,11.0668,11.8445,0.7018,0.7797,754110.0
1551,2015-11-26,87.8218,82.2621,4.8102,11.9211,12.7588,0.6515,0.7239,812322.0
1552,2015-11-25,91.4135,85.6265,5.0069,12.4086,13.2806,0.6259,0.6954,845544.0
1553,2015-11-24,89.1567,83.5126,4.8833,12.1023,12.9527,0.6417,0.713,824670.0
1554,2015-11-23,89.7289,84.0485,4.9146,12.1799,13.0358,0.6376,0.7085,829962.0
1555,2015-11-20,93.7656,87.8296,5.1357,12.7279,13.6223,0.6102,0.678,867300.0
1556,2015-11-19,91.8902,86.073,5.033,12.4733,13.3498,0.6226,0.6918,849954.0
1557,2015-11-18,83.8804,78.5703,4.5943,11.386,12.1862,0.6821,0.7579,775866.0
1558,2015-11-17,79.9391,74.8785,4.3784,10.851,11.6136,0.7157,0.7952,739410.0
1559,2015-11-16,81.1152,75.9801,4.4429,11.0107,11.7844,0.7053,0.7837,750288.0
1560,2015-11-13,78.6359,73.6578,4.3071,10.6742,11.4242,0.7276,0.8084,727356.0
1561,2015-11-12,82.8951,77.6474,4.5403,11.2523,12.043,0.6902,0.7669,766752.0
1562,2015-11-11,84.2936,78.9574,4.6169,11.4421,12.2462,0.6787,0.7541,779688.0
1563,2015-11-10,80.543,75.4442,4.4115,10.933,11.7013,0.7103,0.7893,744996.0
1564,2015-11-09,80.257,75.1762,4.3958,10.8942,11.6598,0.7129,0.7921,742350.0
1565,2015-11-06,77.2692,72.3776,4.2322,10.4886,11.2257,0.7404,0.8227,714714.0
1566,2015-11-05,75.0124,70.2637,4.1086,10.1823,10.8978,0.7627,0.8475,693840.0
1567,2015-11-04,71.675,67.1376,3.9258,9.7293,10.413,0.7982,0.8869,662970.0
1568,2015-11-03,67.098,62.8503,3.6751,9.108,9.748,0.8527,0.9474,620634.0
1569,2015-11-02,67.4476,63.1778,3.6943,9.1554,9.7988,0.8483,0.9425,623868.0
1570,2015-10-30,71.3254,66.8101,3.9066,9.6818,10.3622,0.8021,0.8913,659736.0
1571,2015-10-29,71.3572,66.8398,3.9084,9.6861,10.3668,0.8018,0.8909,660030.0
1572,2015-10-28,69.7679,65.3512,3.8213,9.4704,10.1359,0.82,0.9112,645330.0
1573,2015-10-27,72.7875,68.8291,4.0461,9.8803,10.2566,0.786,0.8734,673260.0
1574,2015-10-26,72.7875,68.8291,4.0461,9.8803,10.2566,0.786,0.8734,673260.0
1575,2015-10-23,70.4036,66.5749,3.9136,9.5567,9.9206,0.8126,0.9029,651210.0
1576,2015-10-22,68.3376,64.6213,3.7988,9.2762,9.6295,0.8372,0.9302,632100.0
1577,2015-10-21,65.1909,61.6457,3.6239,8.8491,9.1861,0.8776,0.9751,602994.0
1578,2015-10-20,72.4379,68.4985,4.0267,9.8328,10.2073,0.7898,0.8776,670026.0
1579,2015-10-19,68.3376,64.6213,3.7988,9.2762,9.6295,0.8372,0.9302,632100.0
1580,2015-10-16,70.3083,66.4847,3.9083,9.5437,9.9072,0.8137,0.9042,650328.0
1581,2015-10-15,69.1322,65.3727,3.843,9.3841,9.7415,0.8276,0.9195,639450.0
1582,2015-10-14,65.4452,61.8861,3.638,8.8836,9.2219,0.8742,0.9713,605346.0
1583,2015-10-13,67.2887,63.6294,3.7405,9.1339,9.4817,0.8503,0.9447,622398.0
1584,2015-10-12,67.1934,63.5392,3.7352,9.1209,9.4683,0.8515,0.9461,621516.0
1585,2015-10-09,63.3792,59.9325,3.5232,8.6032,8.9308,0.9027,1.003,586236.0
1586,2015-10-08,61.7581,58.3996,3.433,8.3831,8.7024,0.9264,1.0293,571242.0
1587,2015-09-30,58.3254,55.1535,3.2422,7.9172,8.2187,0.9809,1.0899,539490.0
1588,2015-09-29,58.2936,55.1234,3.2405,7.9129,8.2142,0.9815,1.0905,539196.0
1589,2015-09-28,60.2325,56.9569,3.3482,8.176,8.4874,0.9499,1.0554,557130.0
1590,2015-09-25,57.4036,54.2819,3.191,7.792,8.0888,0.9967,1.1074,530964.0
1591,2015-09-24,62.4892,59.0909,3.4737,8.4824,8.8054,0.9156,1.0173,578004.0
1592,2015-09-23,60.7092,57.4077,3.3747,8.2408,8.5546,0.9424,1.0471,561540.0
1593,2015-09-22,60.3914,57.1072,3.3571,8.1976,8.5098,0.9474,1.0526,558600.0
1594,2015-09-21,59.7239,56.476,3.32,8.107,8.4158,0.958,1.0644,552426.0
1595,2015-09-18,56.4183,53.3501,3.1362,7.6583,7.95,1.0141,1.1268,521850.0
1596,2015-09-17,54.9879,51.9976,3.0567,7.4641,7.7484,1.0405,1.1561,508620.0
1597,2015-09-16,57.785,54.6425,3.2122,7.8438,8.1425,0.9901,1.1001,534492.0
1598,2015-09-15,52.5405,49.6832,2.9206,7.1319,7.4035,1.0889,1.2099,485982.0
1599,2015-09-14,58.3889,55.2136,3.2458,7.9258,8.2276,0.9799,1.0887,540078.0
1600,2015-09-11,64.8731,61.3451,3.6062,8.806,9.1413,0.8819,0.9799,600054.0
1601,2015-09-10,65.0638,61.5254,3.6168,8.8318,9.1682,0.8793,0.977,601818.0
1602,2015-09-09,62.2985,58.9105,3.4631,8.4565,8.7785,0.9184,1.0204,576240.0
1603,2015-09-08,58.4525,55.2737,3.2493,7.9344,8.2366,0.9788,1.0875,540666.0
1604,2015-09-07,53.1444,50.2543,2.9542,7.2139,7.4886,1.0766,1.1962,491568.0
1605,2015-09-02,50.2202,47.4891,2.7917,6.817,7.0766,1.1392,1.2658,464520.0
1606,2015-09-01,54.6383,51.6669,3.0373,7.4167,7.6991,1.0471,1.1635,505386.0
1607,2015-08-31,60.7092,57.4077,3.3747,8.2408,8.5546,0.9424,1.0471,561540.0
1608,2015-08-28,61.186,57.8586,3.4012,8.3055,8.6218,0.9351,1.039,565950.0
1609,2015-08-27,56.5772,53.5004,3.145,7.6799,7.9723,1.0112,1.1236,523320.0
1610,2015-08-26,56.4818,53.4102,3.1397,7.6669,7.9589,1.0129,1.1255,522438.0
1611,2015-08-25,62.7435,59.3313,3.4878,8.5169,8.8412,0.9119,1.0132,580356.0
1612,2015-08-24,69.7044,67.2649,3.9396,9.4618,9.8536,0.8208,0.912,644742.0
1613,2015-08-21,77.4599,74.749,4.378,10.5145,10.9499,0.7386,0.8207,716478.0
1614,2015-08-20,86.0736,83.0613,4.8648,11.6838,12.1676,0.6647,0.7386,796152.0
1615,2015-08-19,83.1812,80.2701,4.7013,11.2911,11.7587,0.6878,0.7642,769398.0
1616,2015-08-18,80.5112,77.6936,4.5504,10.9287,11.3813,0.7106,0.7896,744702.0
1617,2015-08-17,89.4428,86.3126,5.0553,12.1411,12.6439,0.6397,0.7107,827316.0
1618,2015-08-14,82.6408,79.7487,4.6708,11.2178,11.6823,0.6923,0.7692,764400.0
1619,2015-08-13,79.9709,77.1722,4.5199,10.8554,11.3049,0.7154,0.7949,739704.0
1620,2015-08-12,76.411,73.7368,4.3187,10.3721,10.8016,0.7488,0.8319,706776.0
1621,2015-08-11,79.653,76.8654,4.5019,10.8122,11.2599,0.7183,0.7981,736764.0
1622,2015-08-10,80.4159,77.6016,4.5451,10.9158,11.3678,0.7115,0.7905,743820.0
1623,2015-08-07,76.697,74.0129,4.3349,10.411,10.8421,0.746,0.8288,709422.0
1624,2015-08-06,74.2496,71.6511,4.1965,10.0787,10.4961,0.7705,0.8562,686784.0
1625,2015-08-05,69.3229,66.8969,3.9181,9.41,9.7997,0.8253,0.917,641214.0
1626,2015-08-04,68.1787,65.7927,3.8534,9.2547,9.6379,0.8392,0.9324,630630.0
1627,2015-08-03,61.9806,59.8115,3.5031,8.4133,8.7617,0.9231,1.0256,573300.0
1628,2015-07-31,68.5919,66.1914,3.8768,9.3108,9.6963,0.8341,0.9268,634452.0
1629,2015-07-30,70.5626,68.0931,3.9882,9.5783,9.9749,0.8108,0.9009,652680.0
1630,2015-07-29,75.966,73.3074,4.2936,10.3117,10.7387,0.7531,0.8368,702660.0
1631,2015-07-28,71.7704,69.2586,4.0564,9.7422,10.1456,0.7972,0.8857,663852.0
1632,2015-07-27,79.7484,76.9575,4.5073,10.8252,11.2734,0.7174,0.7971,737646.0
1633,2015-07-24,88.6164,85.5151,5.0085,12.0289,12.527,0.6456,0.7174,819672.0
1634,2015-07-23,91.5088,88.3063,5.172,12.4215,12.9359,0.6252,0.6947,846426.0
1635,2015-07-22,83.1812,80.2701,4.7013,11.2911,11.7587,0.6878,0.7642,769398.0
1636,2015-07-21,83.1812,80.2701,4.7013,11.2911,11.7587,0.6878,0.7642,769398.0
1637,2015-07-20,80.0345,77.2335,4.5235,10.864,11.3139,0.7149,0.7943,740292.0
1638,2015-07-17,76.6017,73.9209,4.3295,10.398,10.8286,0.7469,0.8299,708540.0
1639,2015-07-16,71.4843,68.9826,4.0402,9.7034,10.1052,0.8004,0.8893,661206.0
1640,2015-07-15,74.0907,71.4977,4.1876,10.0572,10.4736,0.7722,0.858,685314.0
1641,2015-07-14,82.323,79.4419,4.6528,11.1746,11.6374,0.695,0.7722,761460.0
1642,2015-07-13,80.257,77.4482,4.5361,10.8942,11.3453,0.7129,0.7921,742350.0
1643,2015-07-10,72.9464,70.3935,4.1229,9.9019,10.3119,0.7843,0.8715,674730.0
1644,2015-07-09,66.3034,63.983,3.7474,9.0001,9.3728,0.8629,0.9588,613284.0
1645,2015-07-08,60.2642,58.1552,3.4061,8.1804,8.5191,0.9494,1.0549,557424.0
1646,2015-07-07,66.9709,64.6271,3.7852,9.0907,9.4672,0.8543,0.9492,619458.0
1647,2015-07-06,74.4085,71.8045,4.2055,10.1003,10.5186,0.7689,0.8543,688254.0
1648,2015-07-03,82.6726,79.7793,4.6726,11.2221,11.6868,0.692,0.7689,764694.0
1649,2015-07-02,91.8585,88.6437,5.1918,12.469,12.9853,0.6228,0.692,849660.0
1650,2015-07-01,102.0614,98.4896,5.7684,13.854,14.4276,0.5606,0.6229,944034.0
1651,2015-06-30,113.4086,109.4397,6.4098,15.3942,16.0317,0.5045,0.5605,1048992.0
1652,2015-06-29,106.3206,102.5997,6.0092,14.4321,15.0297,0.5381,0.5979,983430.0
1653,2015-06-26,118.1446,114.0099,6.6775,16.0371,16.7012,0.4843,0.5381,1092798.0
1654,2015-06-25,131.2718,126.6777,7.4194,17.819,18.5569,0.4358,0.4843,1214220.0
1655,2015-06-24,139.8537,134.9593,7.9044,18.9839,19.7701,0.4091,0.4545,1293600.0
1656,2015-06-23,138.5823,133.7324,7.8326,18.8114,19.5903,0.4128,0.4587,1281840.0
1657,2015-06-19,137.6288,132.8122,7.7787,18.6819,19.4555,0.4157,0.4619,1273020.0
1658,2015-06-18,146.2107,141.0938,8.2637,19.8468,20.6687,0.3913,0.4348,1352400.0
1659,2015-06-17,146.1789,141.0631,8.2619,19.8425,20.6642,0.3914,0.4349,1352106.0
1660,2015-06-16,143.0322,138.0265,8.0841,19.4154,20.2194,0.4,0.4444,1323000.0
1661,2015-06-15,158.9247,153.3628,8.9823,21.5727,22.466,0.36,0.4,1470000.0
1662,2015-06-12,167.3159,161.4604,9.4566,22.7117,23.6522,0.3419,0.3799,1547616.0
1663,2015-06-11,168.4602,162.5646,9.5213,22.867,23.8139,0.3396,0.3774,1558200.0
1664,2015-06-10,157.3354,151.8292,8.8925,21.3569,22.2413,0.3636,0.404,1455300.0
1665,2015-06-09,147.7999,142.6274,8.3536,20.0626,20.8934,0.3871,0.4301,1367100.0
1666,2015-06-08,150.9784,145.6947,8.5332,20.494,21.3427,0.3789,0.4211,1396500.0
1667,2015-06-05,163.2156,157.5036,9.2248,22.1551,23.0726,0.3505,0.3895,1509690.0
1668,2015-06-04,166.8709,161.031,9.4314,22.6513,23.5893,0.3429,0.381,1543500.0
1669,2015-06-03,157.2719,151.7678,8.8889,21.3483,22.2323,0.3638,0.4042,1454712.0
1670,2015-06-02,150.5334,145.2653,8.5081,20.4336,21.2798,0.3801,0.4223,1392384.0
1671,2015-06-01,137.4698,132.6588,7.5002,18.6604,19.4331,0.4162,,1271550.0
1672,2015-05-29,130.2547,125.6962,7.1066,17.681,18.4131,0.4392,,1204812.0
1673,2015-05-28,121.7363,117.4759,6.6418,16.5247,17.2089,0.47,,1126020.0
1674,2015-05-27,134.9588,130.2357,7.3632,18.3195,19.0781,0.4239,,1248324.0
1675,2015-05-26,136.1349,131.3706,7.4274,18.4791,19.2444,0.4203,,1259202.0
1676,2015-05-25,123.7705,119.439,6.7528,16.8008,17.4965,0.4622,,1144836.0
1677,2015-05-22,126.504,122.0768,6.9019,17.1718,17.8829,0.4523,,1170120.0
1678,2015-05-21,130.2547,125.6962,7.1066,17.681,18.4131,0.4392,,1204812.0
1679,2015-05-20,118.3989,114.2553,6.4597,16.0716,16.7372,0.4832,,1095150.0
1680,2015-05-19,115.6972,111.6481,6.3123,15.7049,16.3552,0.4945,0.4945,1070160.0
1681,2015-05-18,105.1763,101.4955,5.7383,14.2768,14.868,0.544,0.544,972846.0
1682,2015-05-15,95.6091,92.2631,5.2163,12.9781,13.5155,0.5984,0.5984,884352.0
1683,2015-05-14,101.4575,97.9068,5.5354,13.772,14.3423,0.5639,0.5639,938448.0
1684,2015-05-13,96.4991,93.1219,5.2649,13.0989,13.6413,0.5929,0.5929,892584.0
1685,2015-05-12,87.7264,84.6563,4.7863,11.9081,12.4012,0.6522,0.6522,811440.0
1686,2015-05-11,85.7558,82.7546,4.6788,11.6406,12.1226,0.6672,0.6672,793212.0
1687,2015-05-08,80.098,77.2949,4.3701,10.8726,11.3229,0.7143,0.7143,740880.0
1688,2015-05-07,76.8878,74.1969,4.1949,10.4369,10.869,0.7441,0.7441,711186.0
1689,2015-05-06,83.0222,80.1167,4.5296,11.2696,11.7362,0.6891,0.6891,767928.0
1690,2015-05-05,83.5626,80.6382,4.5591,11.3429,11.8126,0.6847,0.6847,772926.0
1691,2015-05-04,85.7558,82.7546,4.6788,11.6406,12.1226,0.6672,0.6672,793212.0
1692,2015-04-30,84.6115,81.6504,4.6163,11.4853,11.9609,0.6762,0.6762,782628.0
1693,2015-04-29,87.0589,84.0122,4.7499,11.8175,12.3069,0.6572,0.6572,805266.0
1694,2015-04-28,86.4232,83.3987,4.7152,11.7312,12.217,0.662,0.662,799386.0
1695,2015-04-27,93.0981,89.8399,5.0793,12.6373,13.1606,0.6145,0.6145,861126.0
1696,2015-04-24,91.7949,88.5824,5.0082,12.4604,12.9763,0.6233,0.6233,849072.0
1697,2015-04-23,85.1836,82.2025,4.6475,11.5629,12.0418,0.6716,0.6716,787920.0
1698,2015-04-22,88.1078,85.0243,4.8071,11.9599,12.4551,0.6494,0.6494,814968.0
1699,2015-04-21,96.5906,88.0757,4.925,11.1985,12.0677,0.6435,0.6435,822318.0
1700,2015-04-20,90.34,82.3762,4.6063,10.4738,11.2868,0.6881,0.6881,769104.0
1701,2015-04-17,87.3356,79.6366,4.4531,10.1255,10.9115,0.7117,0.7117,743526.0
1702,2015-04-16,83.9858,76.5821,4.2823,9.7371,10.4929,0.7401,0.7401,715008.0
1703,2015-04-15,80.8433,73.7166,4.1221,9.3728,10.1003,0.7689,0.7689,688254.0
1704,2015-04-14,86.3686,78.7549,4.4038,10.0134,10.7906,0.7197,0.7197,735294.0
1705,2015-04-13,82.7081,75.417,4.2172,9.589,10.3333,0.7516,0.7516,704130.0
1706,2015-04-10,82.8117,75.5115,4.2225,9.601,10.3462,0.7506,0.7506,705012.0
1707,2015-04-09,81.3613,74.1889,4.1485,9.4329,10.165,0.764,0.764,692664.0
1708,2015-04-08,84.2966,76.8655,4.2982,9.7732,10.5318,0.7374,0.7374,717654.0
1709,2015-04-07,87.0593,79.3847,4.439,10.0935,10.8769,0.714,0.714,741174.0
1710,2015-04-03,88.4061,80.6128,4.5077,10.2496,11.0452,0.7031,0.7031,752640.0
1711,2015-04-02,80.3598,73.2757,4.0974,9.3167,10.0399,0.7735,0.7735,684138.0
1712,2015-04-01,80.3252,73.2442,4.0957,9.3127,10.0356,0.7739,0.7739,683844.0
1713,2015-03-31,79.013,72.0476,4.0288,9.1606,9.8716,0.7867,0.7867,672672.0
1714,2015-03-30,79.0475,72.0791,4.0305,9.1646,9.876,0.7864,0.7864,672966.0
1715,2015-03-27,79.2892,72.2996,4.0429,9.1926,9.9062,0.784,0.784,675024.0
1716,2015-03-26,78.9439,71.9847,4.0252,9.1526,9.863,0.7874,0.7874,672084.0
1717,2015-03-25,80.9469,73.8111,4.1274,9.3848,10.1133,0.7679,0.7679,689136.0
1718,2015-03-24,80.7742,73.6536,4.1186,9.3648,10.0917,0.7696,0.7696,687666.0
1719,2015-03-23,82.2937,75.0391,4.196,9.541,10.2815,0.7554,0.7554,700602.0
1720,2015-03-20,82.1901,74.9447,4.1908,9.5289,10.2686,0.7563,0.7563,699720.0
1721,2015-03-19,77.1136,70.3157,3.9319,8.9404,9.6344,0.8061,0.8061,656502.0
1722,2015-03-18,70.5522,64.3328,3.5974,8.1797,8.8146,0.8811,0.8811,600642.0
1723,2015-03-17,70.2414,64.0494,3.5815,8.1436,8.7758,0.885,0.885,597996.0
1724,2015-03-16,70.7594,64.5217,3.6079,8.2037,8.8405,0.8785,0.8785,602406.0
1725,2015-03-13,68.0313,62.034,3.4688,7.8874,8.4996,0.9137,0.9137,579180.0
1726,2015-03-12,68.1003,62.097,3.4723,7.8954,8.5083,0.9128,0.9128,579768.0
1727,2015-03-11,68.2385,62.223,3.4794,7.9114,8.5255,0.9109,0.9109,580944.0
1728,2015-03-10,68.3766,62.3489,3.4864,7.9274,8.5428,0.9091,0.9091,582120.0
1729,2015-03-09,68.3766,62.3489,3.4864,7.9274,8.5428,0.9091,0.9091,582120.0
1730,2015-03-06,68.8255,62.7583,3.5093,7.9795,8.5989,0.9032,0.9032,585942.0
1731,2015-03-05,69.0327,62.9472,3.5199,8.0035,8.6247,0.9005,0.9005,587706.0
1732,2015-03-04,68.9637,62.8842,3.5164,7.9955,8.6161,0.9014,0.9014,587118.0
1733,2015-03-03,69.758,63.6085,3.5569,8.0876,8.7154,0.8911,0.8911,593880.0
1734,2015-03-02,71.1393,64.8681,3.6273,8.2477,8.8879,0.8738,0.8738,605640.0
1735,2015-02-27,69.4817,63.3566,3.5428,8.0556,8.6808,0.8946,0.8946,591528.0
1736,2015-02-26,68.9291,62.8528,3.5146,7.9915,8.6118,0.9018,0.9018,586824.0
1737,2015-02-25,65.683,59.8928,3.3491,7.6151,8.2062,0.9464,0.9464,559188.0
1738,2015-02-17,66.2355,60.3966,3.3773,7.6792,8.2753,0.9385,0.9385,563892.0
1739,2015-02-16,66.5809,60.7115,3.3949,7.7192,8.3184,0.9336,0.9336,566832.0
1740,2015-02-13,65.1995,59.4519,3.3244,7.5591,8.1458,0.9534,0.9534,555072.0
1741,2015-02-12,65.2686,59.5149,3.328,7.5671,8.1545,0.9524,0.9524,555660.0
1742,2015-02-11,66.719,60.8374,3.4019,7.7353,8.3357,0.9317,0.9317,568008.0
1743,2015-02-10,66.8917,60.9949,3.4107,7.7553,8.3572,0.9293,0.9293,569478.0
1744,2015-02-09,67.5478,61.5932,3.4442,7.8314,8.4392,0.9202,0.9202,575064.0
1745,2015-02-06,61.4008,55.9881,3.1307,7.1187,7.6712,1.0124,1.0124,522732.0
1746,2015-02-05,64.198,58.5387,3.2734,7.443,8.0207,0.9683,0.9683,546546.0
1747,2015-02-04,59.8813,54.6025,3.0533,6.9425,7.4814,1.0381,1.0381,509796.0
1748,2015-02-03,57.982,52.8706,2.9564,6.7223,7.2441,1.0721,1.0721,493626.0
1749,2015-02-02,56.428,51.4536,2.8772,6.5421,7.0499,1.1016,1.1016,480396.0
1750,2015-01-30,57.8438,52.7447,2.9494,6.7063,7.2268,1.0746,1.0746,492450.0
1751,2015-01-29,60.1921,54.8859,3.0691,6.9786,7.5202,1.0327,1.0327,512442.0
1752,2015-01-28,61.6771,56.24,3.1448,7.1507,7.7058,1.0078,1.0078,525084.0
