,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1420,2015-09-28,,,1.6692,1.3735,1.3505,0.4211,,451436.4499
1421,2015-09-25,,,1.6657,1.3706,1.3477,0.4219,,450486.0573
1422,2015-09-24,,,1.743,1.4342,1.4102,0.4032,,471394.6929
1423,2015-09-23,,,1.6271,1.3388,1.3164,0.432,,440031.7395
1424,2015-09-22,,,1.6833,1.3851,1.3619,0.4175,,455238.02
1425,2015-09-21,,,1.6482,1.3562,1.3334,0.4264,,445734.0947
1426,2015-09-18,,,1.6025,1.3186,1.2965,0.4386,,433378.9919
1427,2015-09-17,,,1.5708,1.2926,1.2709,0.4474,,424825.4591
1428,2015-09-16,,,1.62,1.333,1.3107,0.4338,,438130.9545
1429,2015-09-15,,,1.4724,1.2116,1.1913,0.4773,,398214.4684
1430,2015-09-14,,,1.6165,1.3302,1.3079,0.4348,,437180.562
1431,2015-09-11,,,1.7958,1.4776,1.4529,0.3914,,485650.5808
1432,2015-09-10,,,1.7712,1.4574,1.433,0.3968,,478997.8331
1433,2015-09-09,,,1.845,1.5181,1.4927,0.381,,498956.0762
1434,2015-09-08,,,1.7536,1.4429,1.4187,0.4008,,474245.8705
1435,2015-09-07,,,1.6552,1.362,1.3391,0.4246,,447634.8797
1436,2015-09-02,,,1.5884,1.307,1.2851,0.4425,,429577.4218
1437,2015-09-01,,,1.6903,1.3909,1.3676,0.4158,,457138.805
1438,2015-08-31,,,1.8414,1.5152,1.4898,0.3817,,498005.6836
1439,2015-08-28,,,1.9334,1.6222,1.6223,0.3565,,533170.2071
1440,2015-08-27,,,1.768,1.4834,1.4835,0.3899,,487551.3658
1441,2015-08-26,,,1.6853,1.414,1.4141,0.409,,464741.9452
1442,2015-08-25,,,1.8335,1.5383,1.5384,0.3759,,505608.8238
1443,2015-08-24,,,2.0368,1.709,1.709,0.3384,,561681.9829
1444,2015-08-21,,,2.2643,1.8998,1.8999,0.3044,,624407.8896
1445,2015-08-20,,,2.378,1.9952,1.9953,0.2899,,655770.8429
1446,2015-08-19,,,2.54,2.1311,2.1312,0.2714,,700439.2917
1447,2015-08-18,,,2.5331,2.1253,2.1254,0.2721,,698538.5066
1448,2015-08-17,,,2.8157,2.3625,2.3626,0.2448,,776470.6937
1449,2015-08-14,,,2.8467,2.3885,2.3886,0.2421,,785024.2265
1450,2015-08-13,,,2.8605,2.4001,2.4002,0.241,,788825.7966
1451,2015-08-12,,,2.7674,2.322,2.3221,0.2491,,763165.1984
1452,2015-08-11,,,2.8811,2.4174,2.4175,0.2392,,794528.1517
1453,2015-08-10,,,2.6192,2.1976,2.1977,0.2632,,722298.3198
1454,2015-08-07,,,2.4504,2.0559,2.056,0.2813,,675729.086
1455,2015-08-06,,,2.3711,1.9894,1.9895,0.2907,,653870.0579
1456,2015-08-05,,,2.3539,1.975,1.9751,0.2928,,649118.0953
1457,2015-08-04,,,2.3366,1.9605,1.9606,0.295,,644366.1326
1458,2015-08-03,,,2.123,1.7812,1.7813,0.3247,,585441.796
1459,2015-07-31,,,2.3125,1.9403,1.9404,0.2981,,637713.3849
1460,2015-07-30,,,2.3987,2.0126,2.0127,0.2874,,661473.1981
1461,2015-07-29,,,2.4814,2.082,2.0821,0.2778,,684282.6187
1462,2015-07-28,,,2.2953,1.9258,1.9259,0.3003,,632961.4223
1463,2015-07-27,,,2.5434,2.134,2.1341,0.271,,701389.6842
1464,2015-07-24,,,2.826,2.3711,2.3712,0.2439,,779321.8713
1465,2015-07-23,,,2.8467,2.3885,2.3886,0.2421,,785024.2265
1466,2015-07-22,,,2.7812,2.3335,2.3337,0.2478,,766966.7685
1467,2015-07-21,,,2.7536,2.3104,2.3105,0.2503,,759363.6283
1468,2015-07-20,,,2.502,2.0993,2.0994,0.2755,,689984.9739
1469,2015-07-17,,,2.4917,2.0906,2.0907,0.2766,,687133.7963
1470,2015-07-16,,,2.3435,1.9663,1.9664,0.2941,,646266.9177
1471,2015-07-15,,,2.44,2.0473,2.0474,0.2825,,672877.9084
1472,2015-07-14,,,2.7123,2.2757,2.2758,0.2541,,747958.918
1473,2015-07-13,,,2.8432,2.3856,2.3857,0.2424,,784073.834
1474,2015-07-10,,,2.5848,2.1687,2.1688,0.2667,,712794.3945
1475,2015-07-09,,,2.3504,1.9721,1.9722,0.2933,,648167.7027
1476,2015-07-08,,,2.1367,1.7928,1.7929,0.3226,,589243.3661
1477,2015-07-07,,,2.3745,1.9923,1.9924,0.2903,,654820.4504
1478,2015-07-06,,,2.6399,2.215,2.2151,0.2611,,728000.6749
1479,2015-07-03,,,2.9328,2.4608,2.4609,0.235,,808784.0396
1480,2015-07-02,,,3.2602,2.7355,2.7356,0.2114,,899071.3296
1481,2015-07-01,,,3.6221,3.0391,3.0392,0.1903,,998862.5448
1482,2015-06-30,,,4.0253,3.3774,3.3776,0.1712,,1110058.4704
1483,2015-06-29,,,4.077,3.4208,3.421,0.1691,,1124314.3583
1484,2015-06-26,,,4.5285,3.7996,3.7998,0.1522,,1248815.7792
1485,2015-06-25,,,5.0317,4.2218,4.222,0.137,,1387573.088
1486,2015-06-24,,,5.3074,4.4531,4.4533,0.1299,,1463604.49
1487,2015-06-23,,,4.9972,4.1929,4.1931,0.1379,,1378069.1627
1488,2015-06-19,,,4.5733,3.8372,3.8374,0.1507,,1261170.882
1489,2015-06-18,,,4.7766,4.0078,4.008,0.1443,,1317244.041
1490,2015-06-17,,,4.7284,3.9673,3.9675,0.1458,,1303938.5457
1491,2015-06-16,,,4.2976,3.6059,3.606,0.1604,,1185139.4799
1492,2015-06-15,,,4.6147,3.8719,3.8721,0.1494,,1272575.5923
1493,2015-06-12,,,4.4079,3.6984,3.6986,0.1564,,1215552.0408
1494,2015-06-11,,,4.3217,3.6261,3.6263,0.1595,,1191792.2276
1495,2015-06-10,,,4.0322,3.3832,3.3834,0.1709,,1111959.2554
1496,2015-06-09,,,4.0081,3.363,3.3631,0.172,,1105306.5077
1497,2015-06-08,,,3.9874,3.3456,3.3458,0.1729,,1099604.1526
1498,2015-06-05,,,4.1356,3.47,3.4701,0.1667,,1140471.0312
1499,2015-06-04,,,4.0632,3.4092,3.4094,0.1696,,1120512.7882
1500,2015-06-03,,,4.1563,3.4873,3.4875,0.1658,,1146173.3864
1501,2015-06-02,,,4.239,3.5567,3.5569,0.1626,,1168982.807
1502,2015-06-01,,,4.0391,3.389,3.3892,0.1706,,1113860.0405
1503,2015-05-29,,,3.7979,3.1866,3.1867,0.1815,,1047332.5637
1504,2015-05-28,,,3.7944,3.1837,3.1838,0.1817,,1046382.1711
1505,2015-05-27,,,4.2149,3.5365,3.5366,0.1635,,1162330.0593
1506,2015-05-26,,,3.9667,3.3283,3.3284,0.1738,,1093901.7974
1507,2015-05-25,,,3.8496,3.23,3.2301,0.1791,,1061588.4515
1508,2015-05-22,,,3.5911,3.0131,3.0132,0.1919,,990309.0121
1509,2015-05-21,,,3.5808,3.0044,3.0045,0.1925,,987457.8345
1510,2015-05-20,,,3.5497,2.9784,2.9785,0.1942,,978904.3018
1511,2015-05-19,,,3.4912,2.9292,2.9294,0.1974,,962747.6288
1512,2015-05-18,,,3.4532,2.8974,2.8976,0.1996,,952293.3111
1513,2015-05-15,,,3.4498,2.8945,2.8947,0.1998,,951342.9185
1514,2015-05-14,,,3.6428,3.0565,3.0566,0.1892,,1004564.9
1515,2015-05-13,,,3.3119,2.7789,2.779,0.2081,,913327.2175
1516,2015-05-12,,,3.212,2.695,2.6951,0.2146,,885765.8342
1517,2015-05-11,,,3.243,2.721,2.7212,0.2125,,894319.367
1518,2015-05-08,,,2.9845,2.5042,2.5043,0.2309,,823039.9275
1519,2015-05-07,,,2.9294,2.4579,2.458,0.2353,,807833.6471
1520,2015-05-06,,,3.2534,2.7297,2.7298,0.2119,,897170.5445
1521,2015-05-05,,,3.274,2.747,2.7472,0.2105,0.2105,902872.8997
1522,2015-05-04,,,3.1293,2.6256,2.6257,0.2203,0.2203,862956.4136
1523,2015-04-30,,,2.988,2.507,2.5072,0.2307,0.2307,823990.32
1524,2015-04-29,,,3.0121,2.5273,2.5274,0.2288,0.2288,830643.0677
1525,2015-04-28,,,2.9087,2.4405,2.4407,0.237,0.237,802131.2919
1526,2015-04-27,,,3.0569,2.5649,2.565,0.2255,0.2255,842998.1706
1527,2015-04-24,,,2.951,2.5591,2.5591,0.226,0.226,841097.3855
1528,2015-04-23,,,3.0311,2.6285,2.6285,0.22,0.22,863906.8061
1529,2015-04-22,,,3.0477,2.643,2.643,0.2188,0.2188,868658.7688
1530,2015-04-21,,,2.931,2.5417,2.5417,0.2275,0.2275,835395.0304
1531,2015-04-20,,,2.7109,2.3509,2.3509,0.246,0.246,772669.1236
1532,2015-04-17,,,2.8443,2.4666,2.4666,0.2345,0.2345,810684.8247
1533,2015-04-16,,,2.8977,2.5128,2.5128,0.2301,0.2301,825891.1051
1534,2015-04-15,,,2.831,2.455,2.455,0.2356,0.2356,806883.2546
1535,2015-04-14,,,3.1178,2.7037,2.7037,0.2139,0.2139,888617.0118
1536,2015-04-13,,,3.1911,2.7673,2.7673,0.209,0.209,909525.6474
1537,2015-04-10,,,2.901,2.5157,2.5157,0.2299,0.2299,826841.4976
1538,2015-04-09,,,2.6376,2.2873,2.2873,0.2528,0.2528,751760.4881
1539,2015-04-08,,,2.3975,2.0791,2.0791,0.2782,0.2782,683332.2262
1540,2015-04-07,,,2.4609,2.134,2.134,0.271,0.271,701389.6842
1541,2015-04-03,,,2.4575,2.1311,2.1311,0.2714,0.2714,700439.2917
1542,2015-04-02,,,2.4542,2.1282,2.1282,0.2717,0.2717,699488.8991
1543,2015-04-01,,,2.3208,2.0126,2.0126,0.2874,0.2874,661473.1981
1544,2015-03-31,,,2.2474,1.949,1.949,0.2967,0.2967,640564.5625
1545,2015-03-30,,,2.2208,1.9258,1.9258,0.3003,0.3003,632961.4223
1546,2015-03-27,,,2.2141,1.92,1.92,0.3012,0.3012,631060.6373
1547,2015-03-26,,,2.2441,1.9461,1.9461,0.2972,0.2972,639614.17
1548,2015-03-25,,,2.2975,1.9923,1.9923,0.2903,0.2903,654820.4504
1549,2015-03-24,,,2.2141,1.92,1.92,0.3012,0.3012,631060.6373
1550,2015-03-23,,,2.2508,1.9519,1.9519,0.2963,0.2963,641514.9551
1551,2015-03-20,,,2.2274,1.9316,1.9316,0.2994,0.2994,634862.2074
1552,2015-03-19,,,2.2441,1.9461,1.9461,0.2972,0.2972,639614.17
1553,2015-03-18,,,2.2374,1.9403,1.9403,0.2981,0.2981,637713.3849
1554,2015-03-17,,,2.034,1.7639,1.7639,0.3279,0.3279,579739.4409
1555,2015-03-16,,,2.0174,1.7494,1.7494,0.3306,0.3306,574987.4782
1556,2015-03-13,,,1.9707,1.709,1.709,0.3384,0.3384,561681.9829
1557,2015-03-12,,,1.9573,1.6974,1.6974,0.3407,0.3407,557880.4128
1558,2015-03-11,,,1.9874,1.7234,1.7234,0.3356,0.3356,566433.9455
1559,2015-03-10,,,2.0207,1.7523,1.7523,0.33,0.33,575937.8708
1560,2015-03-09,,,1.9707,1.709,1.709,0.3384,0.3384,561681.9829
1561,2015-03-06,,,2.0007,1.735,1.735,0.3333,0.3333,570235.5156
1562,2015-03-05,,,1.9907,1.7263,1.7263,0.335,0.335,567384.338
1563,2015-03-04,,,2.0407,1.7697,1.7697,0.3268,0.3268,581640.2259
1564,2015-03-03,,,1.9674,1.7061,1.7061,0.339,0.339,560731.5903
1565,2015-03-02,,,1.8807,1.6309,1.6309,0.3546,0.3546,536021.3847
1566,2015-02-27,,,1.834,1.5904,1.5904,0.3636,0.3636,522715.8893
1567,2015-02-26,,,1.8306,1.5875,1.5875,0.3643,0.3643,521765.4968
1568,2015-02-25,,,1.804,1.5644,1.5644,0.3697,0.3697,514162.3566
1569,2015-02-17,,,1.7773,1.5412,1.5412,0.3752,0.3752,506559.2164
1570,2015-02-16,,,1.7906,1.5528,1.5528,0.3724,0.3724,510360.7865
1571,2015-02-13,,,1.7606,1.5268,1.5268,0.3788,0.3788,501807.2537
1572,2015-02-12,,,1.7473,1.5152,1.5152,0.3817,0.3817,498005.6836
1573,2015-02-11,,,1.7606,1.5268,1.5268,0.3788,0.3788,501807.2537
1574,2015-02-10,,,1.7206,1.4921,1.4921,0.3876,0.3876,490402.5434
1575,2015-02-09,444.5186,,1.5599,1.1863,1.5412,0.3861,0.3861,492303.3285
1576,2015-02-06,441.086,,1.5479,1.1771,1.5293,0.3891,0.3891,488501.7584
1577,2015-02-05,462.5396,,1.6232,1.2344,1.6037,0.3711,0.3711,512261.5715
1578,2015-02-04,475.4117,,1.6683,1.2688,1.6483,0.361,0.361,526517.4594
1579,2015-02-03,483.9932,,1.6984,1.2917,1.6781,0.3546,0.3546,536021.3847
1580,2015-02-02,476.2699,,1.6713,1.271,1.6513,0.3604,0.3604,527467.8519
1581,2015-01-30,481.4188,,1.6894,1.2848,1.6691,0.3565,0.3565,533170.2071
1582,2015-01-29,481.4188,,1.6894,1.2848,1.6691,0.3565,0.3565,533170.2071
1583,2015-01-28,498.5816,,1.7496,1.3306,1.7286,0.3442,0.3442,552178.0576
1584,2015-01-27,518.3189,,1.8189,1.3833,1.7971,0.3311,0.3311,574037.0857
1585,2015-01-26,505.4468,,1.7737,1.3489,1.7524,0.3396,0.3396,559781.1978
1586,2015-01-23,507.1631,,1.7798,1.3535,1.7584,0.3384,0.3384,561681.9829
1587,2015-01-22,521.7515,,1.8309,1.3924,1.809,0.3289,0.3289,577838.6558
1588,2015-01-21,517.4608,,1.8159,1.381,1.7941,0.3317,0.3317,573086.6932
1589,2015-01-20,520.0352,,1.8249,1.3878,1.803,0.33,0.33,575937.8708
1590,2015-01-19,514.8864,,1.8069,1.3741,1.7852,0.3333,0.3333,570235.5156
1591,2015-01-16,496.0072,,1.7406,1.3237,1.7197,0.346,0.346,549326.88
1592,2015-01-15,450.5256,,1.581,1.2023,1.562,0.381,0.381,498956.0762
1593,2015-01-14,444.5186,,1.5599,1.1863,1.5412,0.3861,0.3861,492303.3285
1594,2015-01-13,458.2489,,1.6081,1.223,1.5888,0.3745,0.3745,507509.6089
1595,2015-01-12,451.3837,,1.584,1.2046,1.565,0.3802,0.3802,499906.4687
1596,2015-01-09,482.2769,,1.6924,1.2871,1.6721,0.3559,0.3559,534120.5996
1597,2015-01-08,488.2839,,1.7135,1.3031,1.6929,0.3515,0.3515,540773.3473
1598,2015-01-07,502.8724,,1.7647,1.342,1.7435,0.3413,0.3413,556930.0202
1599,2015-01-06,539.7725,,1.8942,1.4405,1.8714,0.318,0.318,597796.8989
1600,2015-01-05,574.0983,,2.0146,1.5321,1.9905,0.299,0.299,635812.5999
1601,2014-12-31,521.7515,,1.8309,1.3924,1.809,0.3289,0.3289,577838.6558
1602,2014-12-30,474.5536,,1.6653,1.2665,1.6453,0.3617,0.3617,525567.0669
1603,2014-12-29,431.6464,,1.5147,1.152,1.4966,0.3976,0.3976,478047.4406
1604,2014-12-26,392.1718,,1.3762,1.0466,1.3597,0.4376,0.4376,434329.3844
1605,2014-12-25,356.1297,,1.2497,0.9504,1.2347,0.4819,0.4819,394412.8983
1606,2014-12-24,323.5203,,1.1353,0.8634,1.1217,0.5305,0.5305,358297.9823
1607,2014-12-23,294.3434,,1.0329,0.7855,1.0205,0.5831,0.5831,325984.6364
1608,2014-12-22,267.7409,,0.9396,0.7145,0.9283,0.641,0.641,296522.4681
1609,2014-06-05,243.7129,,0.799,0.6504,0.7573,0.7042,0.7042,269911.4774
1610,2014-06-04,232.557,,0.7624,0.6206,0.7226,0.738,0.738,257556.3745
1611,2014-06-03,229.9826,,0.754,0.6138,0.7146,0.7463,0.7463,254705.197
1612,2014-05-30,229.1244,,0.7512,0.6115,0.7119,0.7491,0.7491,253754.8044
1613,2014-05-29,229.1244,,0.7512,0.6115,0.7119,0.7491,0.7491,253754.8044
1614,2014-05-28,229.9826,,0.754,0.6138,0.7146,0.7463,0.7463,254705.197
1615,2014-05-27,229.1244,,0.7512,0.6115,0.7119,0.7491,0.7491,253754.8044
1616,2014-05-26,229.9826,,0.754,0.6138,0.7146,0.7463,0.7463,254705.197
1617,2014-05-23,229.1244,,0.7512,0.6115,0.7119,0.7491,0.7491,253754.8044
1618,2014-05-22,228.2663,,0.7483,0.6092,0.7093,0.7519,0.7519,252804.4119
1619,2014-05-21,229.1244,,0.7512,0.6115,0.7119,0.7491,0.7491,253754.8044
1620,2014-05-20,227.4081,,0.7455,0.6069,0.7066,0.7547,0.7547,251854.0194
1621,2014-05-19,227.4081,,0.7455,0.6069,0.7066,0.7547,0.7547,251854.0194
1622,2014-05-16,229.1244,,0.7512,0.6115,0.7119,0.7491,0.7491,253754.8044
1623,2014-05-15,229.1244,,0.7512,0.6115,0.7119,0.7491,0.7491,253754.8044
1624,2014-05-14,233.4152,,0.7652,0.6229,0.7253,0.7353,0.7353,258506.7671
1625,2014-05-13,230.8407,,0.7568,0.6161,0.7173,0.7435,0.7435,255655.5895
1626,2014-05-12,231.6989,,0.7596,0.6183,0.7199,0.7407,0.7407,256605.982
1627,2014-05-09,226.55,,0.7427,0.6046,0.7039,0.7576,0.7576,250903.6269
1628,2014-05-08,226.55,,0.7427,0.6046,0.7039,0.7576,0.7576,250903.6269
1629,2014-05-07,223.9756,,0.7343,0.5977,0.6959,0.7663,0.7663,248052.4493
1630,2014-05-06,230.8407,,0.7568,0.6161,0.7173,0.7435,1.487,255655.5895
1631,2014-05-05,230.8407,,0.7525,0.6161,0.7173,0.7435,0.7435,255655.5895
1632,2014-04-30,228.2663,,0.7442,0.6092,0.7093,0.7519,0.7519,252804.4119
1633,2014-04-29,229.9826,,0.7497,0.6138,0.7146,0.7463,0.7463,254705.197
1634,2014-04-28,226.55,226.55,0.7256,0.6046,0.6046,0.7576,0.7576,250903.6269
1635,2014-04-25,233.4152,233.4152,0.7476,0.6229,0.6229,0.7353,0.7353,258506.7671
1636,2014-04-24,236.8477,236.8477,0.7586,0.6321,0.6321,0.7246,0.7246,262308.3372
1637,2014-04-23,237.7059,237.7059,0.7613,0.6344,0.6344,0.722,0.722,263258.7297
1638,2014-04-22,234.2733,234.2733,0.7503,0.6252,0.6252,0.7326,0.7326,259457.1596
1639,2014-04-21,235.9896,235.9896,0.7558,0.6298,0.6298,0.7273,0.7273,261357.9447
1640,2014-04-18,239.4222,239.4222,0.7668,0.639,0.639,0.7168,0.7168,265159.5148
1641,2014-04-17,237.7059,237.7059,0.7613,0.6344,0.6344,0.722,0.722,263258.7297
1642,2014-04-16,237.7059,237.7059,0.7613,0.6344,0.6344,0.722,0.722,263258.7297
1643,2014-04-15,238.564,238.564,0.7641,0.6367,0.6367,0.7194,0.7194,264209.1222
1644,2014-04-14,243.7129,243.7129,0.7806,0.6504,0.6504,0.7042,0.7042,269911.4774
1645,2014-04-11,243.7129,243.7129,0.7806,0.6504,0.6504,0.7042,0.7042,269911.4774
1646,2014-04-10,246.2873,246.2873,0.7888,0.6573,0.6573,0.6969,0.6969,272762.655
1647,2014-04-09,246.2873,246.2873,0.7888,0.6573,0.6573,0.6969,0.6969,272762.655
1648,2014-04-08,244.571,244.571,0.7833,0.6527,0.6527,0.7018,0.7018,270861.8699
1649,2014-04-04,241.1384,241.1384,0.7723,0.6435,0.6435,0.7117,0.7117,267060.2998
1650,2014-04-03,238.564,238.564,0.7641,0.6367,0.6367,0.7194,0.7194,264209.1222
1651,2014-04-02,240.2803,240.2803,0.7696,0.6412,0.6412,0.7143,0.7143,266109.9073
1652,2014-04-01,237.7059,237.7059,0.7613,0.6344,0.6344,0.722,0.722,263258.7297
1653,2014-03-31,235.9896,235.9896,0.7558,0.6298,0.6298,0.7273,0.7273,261357.9447
1654,2014-03-28,237.7059,237.7059,0.7613,0.6344,0.6344,0.722,0.722,263258.7297
1655,2014-03-27,244.571,244.571,0.7833,0.6527,0.6527,0.7018,0.7018,270861.8699
1656,2014-03-26,244.571,244.571,0.7833,0.6527,0.6527,0.7018,0.7018,270861.8699
1657,2014-03-25,249.7199,249.7199,0.7998,0.6664,0.6664,0.6873,0.6873,276564.2251
1658,2014-03-24,253.1525,253.1525,0.8108,0.6756,0.6756,0.678,0.678,280365.7952
1659,2014-03-21,253.1525,253.1525,0.8108,0.6756,0.6756,0.678,0.678,280365.7952
1660,2014-03-20,246.2873,246.2873,0.7888,0.6573,0.6573,0.6969,0.6969,272762.655
1661,2014-03-19,252.2943,252.2943,0.8081,0.6733,0.6733,0.6803,0.6803,279415.4026
1662,2014-03-18,244.571,244.571,0.7833,0.6527,0.6527,0.7018,0.7018,270861.8699
1663,2014-03-17,248.8617,248.8617,0.7971,0.6641,0.6641,0.6897,0.6897,275613.8325
1664,2014-03-14,234.2733,234.2733,0.7503,0.6252,0.6252,0.7326,0.7326,259457.1596
1665,2014-03-13,235.1314,235.1314,0.7531,0.6275,0.6275,0.7299,0.7299,260407.5521
1666,2014-03-12,231.6989,231.6989,0.7421,0.6183,0.6183,0.7407,0.7407,256605.982
1667,2014-03-11,228.2663,228.2663,0.7311,0.6092,0.6092,0.7519,0.7519,252804.4119
1668,2014-03-10,224.8337,224.8337,0.7201,0.6,0.6,0.7634,0.7634,249002.8418
1669,2014-03-07,233.4152,233.4152,0.7476,0.6229,0.6229,0.7353,0.7353,258506.7671
1670,2014-03-06,234.2733,234.2733,0.7503,0.6252,0.6252,0.7326,0.7326,259457.1596
1671,2014-03-05,231.6989,231.6989,0.7421,0.6183,0.6183,0.7407,0.7407,256605.982
1672,2014-03-04,233.4152,233.4152,0.7476,0.6229,0.6229,0.7353,0.7353,258506.7671
1673,2014-03-03,237.7059,237.7059,0.7613,0.6344,0.6344,0.722,0.722,263258.7297
1674,2014-02-28,224.8337,224.8337,0.7201,0.6,0.6,0.7634,0.7634,249002.8418
1675,2014-02-27,224.8337,224.8337,0.7201,0.6,0.6,0.7634,0.7634,249002.8418
1676,2014-02-26,228.2663,228.2663,0.7311,0.6092,0.6092,0.7519,0.7519,252804.4119
1677,2014-02-25,223.9756,223.9756,0.7174,0.5977,0.5977,0.7663,0.7663,248052.4493
1678,2014-02-24,230.8407,230.8407,0.7393,0.6161,0.6161,0.7435,0.7435,255655.5895
1679,2014-02-21,233.4152,233.4152,0.7476,0.6229,0.6229,0.7353,0.7353,258506.7671
1680,2014-02-20,240.2803,240.2803,0.7696,0.6412,0.6412,0.7143,0.7143,266109.9073
1681,2014-02-19,232.557,232.557,0.7448,0.6206,0.6206,0.738,0.738,257556.3745
1682,2014-02-18,229.9826,229.9826,0.7366,0.6138,0.6138,0.7463,0.7463,254705.197
1683,2014-02-17,73.2516,,0.7704,0.7377,0.5149,0.7353,0.7353,258506.7671
1684,2014-02-14,72.713,,0.7647,0.7323,0.5111,0.7407,0.7407,256605.982
1685,2014-02-13,71.6358,,0.7534,0.7214,0.5036,0.7519,0.7519,252804.4119
1686,2014-02-12,72.1744,,0.7591,0.7269,0.5073,0.7463,0.7463,254705.197
1687,2014-02-11,71.3665,,0.7506,0.7187,0.5017,0.7547,0.7547,251854.0194
1688,2014-02-10,71.3665,,0.7506,0.7187,0.5017,0.7547,0.7547,251854.0194
1689,2014-02-07,69.212,,0.7279,0.697,0.4865,0.7782,0.7782,244250.8792
1690,2014-01-30,68.6734,,0.7222,0.6916,0.4827,0.7843,0.7843,242350.0941
1691,2014-01-29,70.2893,,0.7392,0.7079,0.4941,0.7663,0.7663,248052.4493
1692,2014-01-28,70.2893,,0.7392,0.7079,0.4941,0.7663,0.7663,248052.4493
1693,2014-01-27,70.5586,,0.7421,0.7106,0.496,0.7634,0.7634,249002.8418
1694,2014-01-24,71.0972,,0.7477,0.716,0.4998,0.7576,0.7576,250903.6269
1695,2014-01-23,70.2893,,0.7392,0.7079,0.4941,0.7663,0.7663,248052.4493
1696,2014-01-22,70.2893,,0.7392,0.7079,0.4941,0.7663,0.7663,248052.4493
1697,2014-01-21,69.212,,0.7279,0.697,0.4865,0.7782,0.7782,244250.8792
1698,2014-01-20,68.4041,,0.7194,0.6889,0.4808,0.7874,0.7874,241399.7016
1699,2014-01-17,68.4041,,0.7194,0.6889,0.4808,0.7874,0.7874,241399.7016
1700,2014-01-16,69.212,,0.7279,0.697,0.4865,0.7782,0.7782,244250.8792
1701,2014-01-15,69.7506,,0.7336,0.7025,0.4903,0.7722,0.7722,246151.6642
1702,2014-01-14,69.7506,,0.7336,0.7025,0.4903,0.7722,0.7722,246151.6642
1703,2014-01-13,68.1348,,0.7166,0.6862,0.4789,0.7905,0.7905,240449.3091
1704,2014-01-10,68.1348,,0.7166,0.6862,0.4789,0.7905,0.7905,240449.3091
1705,2014-01-09,69.4813,,0.7307,0.6997,0.4884,0.7752,0.7752,245201.2717
1706,2014-01-08,70.8279,,0.7449,0.7133,0.4979,0.7605,0.7605,249953.2343
1707,2014-01-07,70.5586,,0.7421,0.7106,0.496,0.7634,0.7634,249002.8418
1708,2014-01-06,70.5586,,0.7421,0.7106,0.496,0.7634,0.7634,249002.8418
1709,2014-01-03,72.9823,,0.7676,0.735,0.513,0.738,0.738,257556.3745
1710,2014-01-02,74.3289,,0.7817,0.7486,0.5225,0.7246,0.7246,262308.3372
1711,2013-12-31,73.7903,,0.7761,0.7431,0.5187,0.7299,0.7299,260407.5521
1712,2013-12-30,73.2516,,0.7704,0.7377,0.5149,0.7353,0.7353,258506.7671
1713,2013-12-27,73.5209,,0.7732,0.7404,0.5168,0.7326,0.7326,259457.1596
1714,2013-12-26,72.4437,,0.7619,0.7296,0.5092,0.7435,0.7435,255655.5895
1715,2013-12-25,73.7903,,0.7761,0.7431,0.5187,0.7299,0.7299,260407.5521
1716,2013-12-24,73.7903,,0.7761,0.7431,0.5187,0.7299,0.7299,260407.5521
1717,2013-12-23,73.5209,,0.7732,0.7404,0.5168,0.7326,0.7326,259457.1596
1718,2013-12-20,74.3289,,0.7817,0.7486,0.5225,0.7246,0.7246,262308.3372
1719,2013-12-19,75.6754,,0.7959,0.7621,0.5319,0.7117,0.7117,267060.2998
1720,2013-12-18,75.4061,,0.7931,0.7594,0.5301,0.7143,0.7143,266109.9073
1721,2013-12-17,74.8675,,0.7874,0.754,0.5263,0.7194,0.7194,264209.1222
1722,2013-12-16,75.6754,,0.7959,0.7621,0.5319,0.7117,0.7117,267060.2998
1723,2013-12-13,77.5606,,0.8157,0.7811,0.5452,0.6944,0.6944,273713.0475
1724,2013-12-12,77.8299,,0.8185,0.7838,0.5471,0.692,0.692,274663.44
1725,2013-12-11,78.0992,,0.8214,0.7865,0.549,0.6897,0.6897,275613.8325
1726,2013-12-10,78.0992,,0.8214,0.7865,0.549,0.6897,0.6897,275613.8325
1727,2013-12-09,78.9071,,0.8299,0.7947,0.5547,0.6826,0.6826,278465.0101
1728,2013-12-06,78.6378,,0.827,0.792,0.5528,0.6849,0.6849,277514.6176
1729,2013-12-05,78.3685,,0.8242,0.7892,0.5509,0.6873,0.6873,276564.2251
1730,2013-12-04,78.0992,,0.8214,0.7865,0.549,0.6897,0.6897,275613.8325
1731,2013-12-03,77.2912,,0.8129,0.7784,0.5433,0.6969,0.6969,272762.655
1732,2013-12-02,75.9447,,0.7987,0.7648,0.5338,0.7092,0.7092,268010.6923
1733,2013-11-29,78.9071,,0.8299,0.7947,0.5547,0.6826,0.6826,278465.0101
1734,2013-11-28,79.4457,,0.8355,0.8001,0.5585,0.678,0.678,280365.7952
1735,2013-11-27,78.9071,,0.8299,0.7947,0.5547,0.6826,0.6826,278465.0101
1736,2013-11-26,78.9071,,0.8299,0.7947,0.5547,0.6826,0.6826,278465.0101
1737,2013-11-25,78.6378,,0.827,0.792,0.5528,0.6849,0.6849,277514.6176
