,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
989,2017-10-27,50.8084,43.371,2.5073,13.6004,21.7891,0.0853,0.2381,1494652.2608
990,2017-10-26,50.5374,43.1396,2.494,13.5279,21.6729,0.0857,0.2394,1486680.782
991,2017-10-25,49.7923,42.5035,2.4572,13.3284,21.3533,0.087,0.243,1464759.2155
992,2017-10-24,48.5729,41.4626,2.397,13.002,20.8304,0.0892,0.2491,1428887.5613
993,2017-10-23,48.0309,41.0,2.3703,12.8569,20.598,0.0902,0.2519,1412944.6038
994,2017-10-20,47.8277,40.8265,2.3602,12.8025,20.5108,0.0906,0.2529,1406965.9948
995,2017-10-19,48.0309,41.0,2.3703,12.8569,20.598,0.0902,0.2519,1412944.6038
996,2017-10-18,47.2857,40.3639,2.3335,12.6574,20.2784,0.0916,0.2558,1391023.0373
997,2017-10-17,47.4212,40.4796,2.3402,12.6937,20.3365,0.0914,0.2551,1395008.7767
998,2017-10-16,47.6244,40.653,2.3502,12.7481,20.4237,0.091,0.254,1400987.3857
999,2017-10-13,48.0309,41.0,2.3703,12.8569,20.598,0.0902,0.2519,1412944.6038
1000,2017-10-12,47.8954,40.8844,2.3636,12.8206,20.5399,0.0905,0.2526,1408958.8645
1001,2017-10-11,48.4374,41.347,2.3903,12.9657,20.7723,0.0895,0.2498,1424901.8219
1002,2017-10-10,49.2503,42.0409,2.4304,13.1833,21.1209,0.088,0.2456,1448816.2581
1003,2017-10-09,47.3535,40.4217,2.3368,12.6756,20.3075,0.0915,0.2555,1393015.907
1004,2017-09-29,47.9632,40.9422,2.3669,12.8388,20.5689,0.0903,0.2522,1410951.7341
1005,2017-09-28,47.218,40.3061,2.3301,12.6393,20.2493,0.0918,0.2562,1389030.1677
1006,2017-09-27,47.3535,40.4217,2.3368,12.6756,20.3075,0.0915,0.2555,1393015.907
1007,2017-09-26,47.7599,40.7687,2.3569,12.7844,20.4818,0.0907,0.2533,1404973.1251
1008,2017-09-25,48.3019,41.2313,2.3836,12.9294,20.7142,0.0897,0.2505,1420916.0826
1009,2017-09-22,49.318,42.0987,2.4338,13.2014,21.15,0.0879,0.2453,1450809.1278
1010,2017-09-21,48.7761,41.6361,2.407,13.0564,20.9175,0.0888,0.248,1434866.1703
1011,2017-09-20,49.5213,42.2722,2.4438,13.2558,21.2371,0.0875,0.2443,1456787.7368
1012,2017-09-19,49.318,42.0987,2.4338,13.2014,21.15,0.0879,0.2453,1450809.1278
1013,2017-09-18,48.6406,41.5205,2.4004,13.0201,20.8594,0.0891,0.2487,1430880.431
1014,2017-09-15,50.1987,42.8505,2.4772,13.4372,21.5276,0.0863,0.241,1476716.4336
1015,2017-09-14,50.5374,43.1396,2.494,13.5279,21.6729,0.0857,0.2394,1486680.782
1016,2017-09-13,51.0794,43.6023,2.5207,13.6729,21.9053,0.0848,0.2368,1502623.7395
1017,2017-09-12,50.0632,42.7349,2.4706,13.4009,21.4695,0.0866,0.2416,1472730.6943
1018,2017-09-11,50.0632,42.7349,2.4706,13.4009,21.4695,0.0866,0.2416,1472730.6943
1019,2017-09-08,50.4697,43.0818,2.4906,13.5097,21.6439,0.0859,0.2397,1484687.9123
1020,2017-09-07,49.7923,42.5035,2.4572,13.3284,21.3533,0.087,0.243,1464759.2155
1021,2017-09-06,50.5374,43.1396,2.494,13.5279,21.6729,0.0857,0.2394,1486680.782
1022,2017-09-05,49.4535,42.2144,2.4405,13.2377,21.2081,0.0876,0.2446,1454794.8671
1023,2017-09-04,49.0471,41.8674,2.4204,13.1289,21.0338,0.0883,0.2466,1442837.649
1024,2017-09-01,49.2503,42.0409,2.4304,13.1833,21.1209,0.088,0.2456,1448816.2581
1025,2017-08-31,49.589,42.3301,2.4472,13.274,21.2662,0.0874,0.244,1458780.6065
1026,2017-08-30,49.9277,44.971,2.4951,13.3646,12.3128,0.0868,0.2423,1468744.9549
1027,2017-08-29,50.7407,45.7032,2.5357,13.5823,12.5133,0.0854,0.2384,1492659.3911
1028,2017-08-28,51.4181,46.3134,2.5696,13.7636,12.6804,0.0843,0.2353,1512588.0879
1029,2017-08-25,51.2826,46.1914,2.5628,13.7273,12.6469,0.0845,0.2359,1508602.3485
1030,2017-08-24,49.7923,44.849,2.4883,13.3284,12.2794,0.087,0.243,1464759.2155
1031,2017-08-23,49.9955,45.032,2.4985,13.3828,12.3295,0.0867,0.242,1470737.8246
1032,2017-08-22,49.7923,44.849,2.4883,13.3284,12.2794,0.087,0.243,1464759.2155
1033,2017-08-21,50.131,45.1541,2.5053,13.419,12.3629,0.0864,0.2413,1474723.5639
1034,2017-08-18,49.9955,45.032,2.4985,13.3828,12.3295,0.0867,0.242,1470737.8246
1035,2017-08-17,49.7245,44.7879,2.4849,13.3102,12.2627,0.0871,0.2433,1462766.3459
1036,2017-08-16,50.4697,45.4591,2.5222,13.5097,12.4465,0.0859,0.2397,1484687.9123
1037,2017-08-15,49.318,44.4218,2.4646,13.2014,12.1625,0.0879,0.2453,1450809.1278
1038,2017-08-14,49.9277,44.971,2.4951,13.3646,12.3128,0.0868,0.2423,1468744.9549
1039,2017-08-11,49.4535,44.5439,2.4714,13.2377,12.1959,0.0876,0.2446,1454794.8671
1040,2017-08-10,50.1987,45.2151,2.5086,13.4372,12.3796,0.0863,0.241,1476716.4336
1041,2017-08-09,50.6052,45.5812,2.529,13.546,12.4799,0.0856,0.2391,1488673.6517
1042,2017-08-08,50.402,45.3981,2.5188,13.4916,12.4298,0.086,0.24,1482695.0427
1043,2017-08-07,50.7407,45.7032,2.5357,13.5823,12.5133,0.0854,0.2384,1492659.3911
1044,2017-08-04,48.7083,43.8727,2.4342,13.0382,12.0121,0.089,0.2484,1432873.3006
1045,2017-08-03,47.0147,42.3472,2.3495,12.5849,11.5944,0.0922,0.2573,1383051.5586
1046,2017-08-02,47.4212,42.7133,2.3698,12.6937,11.6947,0.0914,0.2551,1395008.7767
1047,2017-08-01,47.218,42.5302,2.3597,12.6393,11.6445,0.0918,0.2562,1389030.1677
1048,2017-07-31,46.0663,41.4929,2.3021,12.331,11.3605,0.0941,0.2626,1355151.3831
1049,2017-07-28,47.218,42.5302,2.3597,12.6393,11.6445,0.0918,0.2562,1389030.1677
1050,2017-07-27,45.0501,40.5776,2.2513,12.059,11.1099,0.0962,0.2685,1325258.3379
1051,2017-04-24,185.7612,77.3672,2.3681,14.7941,9.9023,0.0935,0.0935,1363692.2536
1052,2017-04-21,196.8138,81.9704,2.509,15.6743,10.4915,0.0882,0.0882,1444830.5192
1053,2017-04-20,197.6864,82.3339,2.5202,15.7438,10.538,0.0878,0.0878,1451236.1717
1054,2017-04-19,197.7833,82.3742,2.5214,15.7515,10.5432,0.0878,0.0878,1451947.9109
1055,2017-04-18,197.4925,82.2531,2.5177,15.7284,10.5277,0.0879,0.0879,1449812.6934
1056,2017-04-17,197.3955,82.2127,2.5165,15.7206,10.5225,0.088,0.088,1449100.9542
1057,2017-04-14,196.426,81.8089,2.5041,15.6434,10.4708,0.0884,0.0884,1441983.5625
1058,2017-04-13,200.2071,83.3837,2.5523,15.9446,10.6724,0.0867,0.0867,1469741.3902
1059,2017-04-12,200.6919,83.5856,2.5585,15.9832,10.6982,0.0865,0.0865,1473300.086
1060,2017-04-11,198.462,82.6569,2.5301,15.8056,10.5794,0.0875,0.0875,1456930.0851
1061,2017-04-10,198.462,82.6569,2.5301,15.8056,10.5794,0.0875,0.0875,1456930.0851
1062,2017-04-07,196.1351,81.6878,2.5004,15.6203,10.4553,0.0885,0.0885,1439848.345
1063,2017-04-06,196.5229,81.8493,2.5053,15.6511,10.476,0.0884,0.0884,1442695.3016
1064,2017-04-05,196.0382,81.6474,2.4992,15.6125,10.4502,0.0886,0.0886,1439136.6058
1065,2017-03-31,196.2321,81.7282,2.5016,15.628,10.4605,0.0885,0.0885,1440560.0841
1066,2017-03-30,193.8083,80.7187,2.4707,15.435,10.3313,0.0896,0.0896,1422766.6048
1067,2017-03-29,194.8747,81.1629,2.4843,15.5199,10.3881,0.0891,0.0891,1430595.7357
1068,2017-03-28,195.5534,81.4455,2.493,15.5739,10.4243,0.0888,0.0888,1435577.9099
1069,2017-03-27,194.39,80.961,2.4781,15.4813,10.3623,0.0893,0.0893,1427037.0399
1070,2017-03-24,196.5229,81.8493,2.5053,15.6511,10.476,0.0884,0.0884,1442695.3016
1071,2017-03-23,197.5894,82.2935,2.5189,15.7361,10.5328,0.0879,0.0879,1450524.4325
1072,2017-03-22,202.6309,84.3932,2.5832,16.1376,10.8016,0.0857,0.0857,1487534.8695
1073,2017-03-21,202.534,84.3528,2.582,16.1299,10.7964,0.0857,0.0857,1486823.1303
1074,2017-03-20,203.5035,84.7566,2.5943,16.2071,10.8481,0.0853,0.0853,1493940.522
1075,2017-03-17,200.498,83.5049,2.556,15.9677,10.6879,0.0866,0.0866,1471876.6077
1076,2017-03-16,201.5645,83.949,2.5696,16.0527,10.7447,0.0861,0.0861,1479705.7386
1077,2017-03-15,197.8803,82.4146,2.5226,15.7592,10.5484,0.0878,0.0878,1452659.6501
1078,2017-03-14,198.7528,82.778,2.5338,15.8287,10.5949,0.0874,0.0874,1459065.3026
1079,2017-03-13,201.5645,83.949,2.5696,16.0527,10.7447,0.0861,0.0861,1479705.7386
1080,2017-03-10,200.6919,83.5856,2.5585,15.9832,10.6982,0.0865,0.0865,1473300.086
1081,2017-03-09,199.3346,83.0203,2.5412,15.8751,10.6259,0.0871,0.0871,1463335.7376
1082,2017-03-08,198.5589,82.6973,2.5313,15.8133,10.5845,0.0875,0.0875,1457641.8243
1083,2017-03-07,197.2986,82.1723,2.5152,15.7129,10.5173,0.088,0.088,1448389.215
1084,2017-03-06,192.0631,79.9919,2.4485,15.296,10.2383,0.0904,0.0904,1409955.2997
1085,2017-03-03,189.7362,79.0227,2.4188,15.1107,10.1142,0.0915,0.0915,1392873.5596
1086,2017-03-02,189.1545,78.7805,2.4114,15.0643,10.0832,0.0918,0.0918,1388603.1246
1087,2017-03-01,192.354,80.113,2.4522,15.3191,10.2538,0.0903,0.0903,1412090.5172
1088,2017-02-28,190.9966,79.5477,2.4349,15.211,10.1814,0.0909,0.0909,1402126.1688
1089,2017-02-27,186.5368,77.6902,2.378,14.8559,9.9437,0.0931,0.0931,1369386.1669
1090,2017-02-24,186.9246,77.8517,2.383,14.8867,9.9643,0.0929,0.0929,1372233.1236
1091,2017-02-23,187.1185,77.9325,2.3854,14.9022,9.9747,0.0928,0.0928,1373656.602
1092,2017-02-22,191.8692,79.9111,2.446,15.2805,10.2279,0.0905,0.0905,1408531.8214
1093,2017-02-21,190.8027,79.4669,2.4324,15.1956,10.1711,0.091,0.091,1400702.6905
1094,2017-02-20,185.4703,77.246,2.3644,14.7709,9.8868,0.0936,0.0936,1361557.036
1095,2017-02-17,185.0825,77.0845,2.3595,14.74,9.8661,0.0938,0.0938,1358710.0793
1096,2017-02-16,186.8277,77.8114,2.3817,14.879,9.9592,0.0929,0.0929,1371521.3844
1097,2017-02-15,182.9496,76.1962,2.3323,14.5702,9.7524,0.0949,0.0949,1343051.8176
1098,2017-02-14,186.7307,77.771,2.3805,14.8713,9.954,0.093,0.093,1370809.6453
1099,2017-02-13,188.4759,78.4978,2.4027,15.0103,10.047,0.0921,0.0921,1383620.9504
1100,2017-02-10,190.4149,79.3054,2.4275,15.1647,10.1504,0.0912,0.0912,1397855.7338
1101,2017-02-09,192.7418,80.2745,2.4571,15.35,10.2744,0.0901,0.0901,1414937.4739
1102,2017-02-08,190.7058,79.4265,2.4312,15.1879,10.1659,0.0911,0.0911,1399990.9513
1103,2017-02-07,190.8997,79.5073,2.4336,15.2033,10.1762,0.091,0.091,1401414.4297
1104,2017-02-06,193.1296,80.436,2.4621,15.3809,10.2951,0.0899,0.0899,1417784.4306
1105,2017-02-03,193.3235,80.5168,2.4645,15.3963,10.3054,0.0898,0.0898,1419207.909
1106,2017-01-26,192.4509,80.1534,2.4534,15.3269,10.2589,0.0902,0.0902,1412802.2564
1107,2017-01-25,192.354,80.113,2.4522,15.3191,10.2538,0.0903,0.0903,1412090.5172
1108,2017-01-24,191.4814,79.7496,2.4411,15.2496,10.2072,0.0907,0.0907,1405684.8647
1109,2017-01-23,186.246,77.5691,2.3743,14.8327,9.9282,0.0932,0.0932,1367250.9494
1110,2017-01-20,187.6033,78.1344,2.3916,14.9408,10.0005,0.0926,0.0926,1377215.2978
1111,2017-01-19,176.0659,73.3292,2.2445,14.0219,9.3855,0.0986,0.0986,1292518.3364
1112,2017-01-18,182.3678,75.9539,2.3249,14.5238,9.7214,0.0952,0.0952,1338781.3825
1113,2017-01-17,184.6947,76.923,2.3545,14.7091,9.8455,0.094,0.094,1355863.1227
1114,2017-01-16,195.2625,81.3244,2.4893,15.5508,10.4088,0.0889,0.0889,1433442.6924
1115,2017-01-13,197.4925,82.2531,2.5177,15.7284,10.5277,0.0879,0.0879,1449812.6934
1116,2017-01-12,197.2986,82.1723,2.5152,15.7129,10.5173,0.088,0.088,1448389.215
1117,2017-01-11,203.6005,84.797,2.5956,16.2148,10.8533,0.0853,0.0853,1494652.2612
1118,2017-01-10,202.8248,84.474,2.5857,16.153,10.8119,0.0856,0.0856,1488958.3478
1119,2017-01-09,225.3179,93.842,2.8724,17.9444,12.011,0.0771,0.0771,1654081.8357
1120,2017-01-06,234.8192,97.7992,2.9935,18.7011,12.5174,0.0739,0.0739,1723832.2746
1121,2017-01-05,238.5034,99.3336,3.0405,18.9945,12.7138,0.0728,0.0728,1750878.3631
1122,2017-01-04,241.6059,100.6258,3.0801,19.2416,12.8792,0.0719,0.0719,1773654.0166
1123,2017-01-03,239.279,99.6567,3.0504,19.0563,12.7552,0.0726,0.0726,1756572.2765
1124,2016-12-30,242.3815,100.9488,3.09,19.3033,12.9206,0.0569,0.0716,1779347.93
1125,2016-12-29,240.2486,100.0605,3.0628,19.1335,12.8069,0.0574,0.0723,1763689.6682
1126,2016-12-28,240.3455,100.1009,3.064,19.1412,12.812,0.0574,0.0722,1764401.4074
1127,2016-12-27,237.9217,99.0914,3.0331,18.9482,12.6828,0.058,0.073,1746607.9281
1128,2016-12-26,235.0131,97.88,2.996,18.7165,12.5278,0.0587,0.0739,1725255.7529
1129,2016-12-23,225.5118,93.9228,2.8749,17.9598,12.0213,0.0612,0.077,1655505.3141
1130,2016-12-22,250.5255,104.3407,3.1938,19.9519,13.3547,0.0551,0.0693,1839134.0204
1131,2016-12-21,254.5975,106.0366,3.2457,20.2762,13.5718,0.0542,0.0682,1869027.0657
1132,2016-12-20,253.0463,105.3906,3.2259,20.1527,13.4891,0.0545,0.0686,1857639.2389
1133,2016-12-19,253.5311,105.5925,3.2321,20.1913,13.5149,0.0544,0.0685,1861197.9348
1134,2016-12-16,252.1737,105.0272,3.2148,20.0832,13.4426,0.0547,0.0689,1851233.5864
1135,2016-12-15,246.5505,102.6851,3.1431,19.6354,13.1428,0.056,0.0704,1809952.7144
1136,2016-12-14,242.1876,100.8681,3.0875,19.2879,12.9102,0.057,0.0717,1777924.4517
1137,2016-12-13,256.3427,106.7635,3.2679,20.4152,13.6648,0.0538,0.0677,1881838.3708
1138,2016-12-12,256.7305,106.925,3.2729,20.4461,13.6855,0.0538,0.0676,1884685.3275
1139,2016-12-09,273.0185,113.7088,3.4805,21.7433,14.5537,0.0506,0.0636,2004257.5084
1140,2016-12-08,268.3648,111.7705,3.4212,21.3727,14.3057,0.0514,0.0647,1970094.0281
1141,2016-12-07,269.6252,112.2955,3.4373,21.473,14.3728,0.0512,0.0644,1979346.6373
1142,2016-12-06,260.2208,108.3787,3.3174,20.7241,13.8715,0.053,0.0667,1910307.9376
1143,2016-12-05,260.0269,108.2979,3.3149,20.7086,13.8612,0.0531,0.0668,1908884.4593
1144,2016-12-02,264.5837,110.1957,3.373,21.0715,14.1041,0.0522,0.0656,1942336.2004
1145,2016-11-30,263.1294,109.59,3.3545,20.9557,14.0266,0.0525,0.066,1931660.1128
1146,2016-11-29,264.0019,109.9535,3.3656,21.0252,14.0731,0.0523,0.0658,1938065.7654
1147,2016-11-28,264.2928,110.0746,3.3693,21.0484,14.0886,0.0522,0.0657,1940200.9829
1148,2016-11-25,263.7111,109.8323,3.3619,21.002,14.0576,0.0523,0.0658,1935930.5478
1149,2016-11-24,263.2263,109.6304,3.3557,20.9634,14.0317,0.0524,0.066,1932371.852
1150,2016-11-23,254.3067,105.9155,3.242,20.2531,13.5563,0.0543,0.0683,1866891.8482
1151,2016-11-22,240.0546,99.9797,3.0603,19.118,12.7965,0.0575,0.0723,1762266.1899
1152,2016-11-21,242.4785,100.9892,3.0912,19.3111,12.9257,0.0569,0.0716,1780059.6692
1153,2016-11-18,240.5394,100.1816,3.0665,19.1566,12.8224,0.0574,0.0722,1765824.8857
1154,2016-11-17,240.1516,100.0201,3.0615,19.1258,12.8017,0.0575,0.0723,1762977.929
1155,2016-11-16,240.1516,100.0201,3.0615,19.1258,12.8017,0.0575,0.0723,1762977.929
1156,2016-11-15,237.4369,98.8895,3.0269,18.9096,12.657,0.0581,0.0731,1743049.2322
1157,2016-11-14,240.5394,100.1816,3.0665,19.1566,12.8224,0.0574,0.0722,1765824.8857
1158,2016-11-11,239.1821,99.6163,3.0492,19.0485,12.75,0.0577,0.0726,1755860.5373
1159,2016-11-10,228.8081,95.2957,2.9169,18.2224,12.197,0.0603,0.0759,1679704.4459
1160,2016-11-09,225.8996,94.0843,2.8798,17.9907,12.042,0.0611,0.0769,1658352.2708
1161,2016-11-08,228.4203,95.1342,2.912,18.1915,12.1763,0.0604,0.076,1676857.4892
1162,2016-11-07,229.8746,95.7399,2.9305,18.3073,12.2539,0.06,0.0755,1687533.5768
1163,2016-11-04,230.9411,96.184,2.9441,18.3922,12.3107,0.0598,0.0752,1695362.7077
1164,2016-11-03,232.2015,96.709,2.9602,18.4926,12.3779,0.0594,0.0748,1704615.3169
1165,2016-11-02,227.8386,94.8919,2.9046,18.1451,12.1453,0.0606,0.0762,1672587.0542
1166,2016-11-01,226.0935,94.1651,2.8823,18.0062,12.0523,0.061,0.0768,1659775.7491
1167,2016-10-31,220.6641,91.9038,2.8131,17.5738,11.7629,0.0625,0.0787,1619918.3555
1168,2016-10-28,220.955,117.566,2.84,17.5969,11.8032,0.0625,0.0786,1622053.573
1169,2016-10-27,217.5616,115.7604,2.7964,17.3267,11.6219,0.0634,0.0798,1597142.702
1170,2016-10-26,223.3788,118.8556,2.8712,17.79,11.9326,0.0618,0.0777,1639847.0523
1171,2016-10-25,229.6807,122.2088,2.9522,18.2918,12.2693,0.0601,0.0756,1686110.0985
1172,2016-10-24,225.7057,120.0937,2.9011,17.9753,12.0569,0.0611,0.0769,1656928.7924
1173,2016-10-21,230.6502,122.7246,2.9646,18.3691,12.3211,0.0598,0.0753,1693227.4902
1174,2016-10-20,232.7832,123.8595,2.992,18.5389,12.435,0.0593,0.0746,1708885.752
1175,2016-10-19,235.207,125.1492,3.0232,18.732,12.5645,0.0587,0.0738,1726679.2313
1176,2016-10-18,237.1461,126.1809,3.0481,18.8864,12.6681,0.0582,0.0732,1740914.0147
1177,2016-10-17,234.4314,124.7365,3.0132,18.6702,12.5231,0.0589,0.0741,1720985.3179
1178,2016-10-14,232.8802,123.9111,2.9933,18.5466,12.4402,0.0593,0.0746,1709597.4911
1179,2016-10-13,232.6863,123.808,2.9908,18.5312,12.4298,0.0593,0.0746,1708174.0128
1180,2016-10-12,234.7223,124.8913,3.017,18.6934,12.5386,0.0588,0.074,1723120.5354
1181,2016-10-11,237.4369,126.3357,3.0518,18.9096,12.6836,0.0581,0.0731,1743049.2322
1182,2016-10-10,234.6253,124.8397,3.0157,18.6856,12.5334,0.0588,0.074,1722408.7962
1183,2016-09-30,234.8192,124.9429,3.0182,18.7011,12.5438,0.0588,0.0739,1723832.2746
1184,2016-09-29,232.1045,123.4984,2.9833,18.4849,12.3988,0.0595,0.0748,1703903.5778
1185,2016-09-28,224.0575,119.2167,2.8799,17.844,11.9689,0.0616,0.0775,1644829.2265
1186,2016-09-27,221.6337,117.9271,2.8487,17.651,11.8394,0.0623,0.0783,1627035.7472
1187,2016-09-26,221.5367,117.8755,2.8475,17.6433,11.8342,0.0623,0.0784,1626324.008
1188,2016-09-23,223.8636,119.1136,2.8774,17.8286,11.9585,0.0617,0.0776,1643405.7481
1189,2016-09-22,225.027,119.7326,2.8923,17.9212,12.0207,0.0613,0.0772,1651946.6182
1190,2016-09-21,223.9605,119.1652,2.8786,17.8363,11.9637,0.0616,0.0775,1644117.4873
1191,2016-09-20,228.1295,121.3834,2.9322,18.1683,12.1864,0.0605,0.0761,1674722.2717
1192,2016-09-19,226.5782,120.558,2.9123,18.0448,12.1035,0.0609,0.0766,1663334.445
1193,2016-09-14,224.1544,119.2683,2.8811,17.8517,11.9741,0.0616,0.0775,1645540.9657
1194,2016-09-13,221.1489,117.6691,2.8425,17.6124,11.8135,0.0624,0.0785,1623477.0513
1195,2016-09-12,222.0215,118.1334,2.8537,17.6819,11.8601,0.0622,0.0782,1629882.7039
1196,2016-09-09,221.3428,117.7723,2.845,17.6278,11.8239,0.0624,0.0785,1624900.5297
1197,2016-09-08,216.786,115.3477,2.7864,17.2649,11.5805,0.0637,0.0801,1591448.7886
1198,2016-09-07,212.1323,112.8716,2.7266,16.8943,11.3319,0.0651,0.0819,1557285.3083
1199,2016-09-06,215.1378,114.4708,2.7652,17.1336,11.4924,0.0642,0.0807,1579349.2227
1200,2016-09-05,214.1683,113.9549,2.7528,17.0564,11.4406,0.0644,0.0811,1572231.8309
1201,2016-09-02,219.2098,116.6374,2.8176,17.4579,11.7099,0.063,0.0792,1609242.2679
1202,2016-09-01,221.2458,117.7207,2.8437,17.6201,11.8187,0.0624,0.0785,1624188.7905
1203,2016-08-31,223.6697,119.0104,2.9221,17.8131,11.9482,0.0617,0.0776,1641982.2698
1204,2016-08-30,225.2209,187.7595,2.9423,17.9367,19.2357,0.0613,0.0771,1653370.0966
1205,2016-08-29,223.5727,186.3854,2.9208,17.8054,19.0949,0.0617,0.0777,1641270.5306
1206,2016-08-26,213.3927,177.8987,2.7878,16.9947,18.2255,0.0647,0.0814,1566537.9176
1207,2016-08-25,212.5201,177.1712,2.7764,16.9252,18.1509,0.0649,0.0817,1560132.265
1208,2016-08-24,215.8165,179.9193,2.8195,17.1877,18.4325,0.064,0.0805,1584331.3969
1209,2016-08-23,218.6281,182.2633,2.8562,17.4116,18.6726,0.0631,0.0794,1604971.8329
1210,2016-08-22,214.2653,178.6261,2.7992,17.0642,18.3,0.0644,0.081,1572943.5701
1211,2016-08-19,219.0159,182.5866,2.8613,17.4425,18.7057,0.063,0.0793,1607818.7895
1212,2016-08-18,206.1212,171.8367,2.6928,16.4156,17.6044,0.067,0.0842,1513157.4797
1213,2016-08-17,200.2071,166.9063,2.6155,15.9446,17.0993,0.0689,0.0867,1469741.3902
1214,2016-08-16,196.426,163.7541,2.5661,15.6434,16.7764,0.0703,0.0884,1441983.5625
1215,2016-08-15,196.9107,164.1582,2.5725,15.682,16.8178,0.0701,0.0882,1445542.2583
1216,2016-08-12,194.9717,162.5417,2.5471,15.5276,16.6522,0.0708,0.0891,1431307.4749
1217,2016-08-11,194.4869,162.1375,2.5408,15.489,16.6108,0.071,0.0893,1427748.779
1218,2016-08-10,194.39,162.0567,2.5395,15.4813,16.6025,0.071,0.0893,1427037.0399
1219,2016-08-09,188.6698,157.288,2.4648,15.0257,16.1139,0.0732,0.092,1385044.4287
1220,2016-08-08,189.0576,157.6113,2.4699,15.0566,16.147,0.073,0.0918,1387891.3854
1221,2016-08-05,182.8526,152.4384,2.3888,14.5624,15.6171,0.0755,0.095,1342340.0784
1222,2016-08-04,178.7806,149.0437,2.3356,14.2381,15.2693,0.0772,0.0971,1312447.0332
1223,2016-08-03,179.944,150.0136,2.3508,14.3308,15.3687,0.0767,0.0965,1320987.9032
1224,2016-08-02,178.5867,148.882,2.3331,14.2227,15.2527,0.0773,0.0972,1311023.5548
1225,2016-08-01,157.8422,131.588,2.6609,12.5706,13.481,0.0874,0.11,1158735.8676
1226,2016-07-29,161.1414,134.3384,2.7165,12.8334,13.7628,0.0857,0.1078,1182955.8692
1227,2016-07-28,160.1864,133.5423,2.7004,12.7573,13.6812,0.0862,0.1084,1175944.8161
1228,2016-07-27,156.2794,130.2851,2.6345,12.4461,13.3475,0.0883,0.1111,1147263.2352
1229,2016-07-26,158.7972,132.3842,2.677,12.6467,13.5626,0.0869,0.1093,1165746.9207
1230,2016-07-25,158.1895,131.8775,2.6667,12.5983,13.5107,0.0872,0.1098,1161285.3414
1231,2016-07-22,159.1445,132.6737,2.6828,12.6743,13.5922,0.0867,0.1091,1168296.3945
1232,2016-07-21,162.3569,135.3518,2.737,12.9302,13.8666,0.085,0.107,1191879.0277
1233,2016-07-20,157.2344,131.0813,2.6506,12.5222,13.4291,0.0878,0.1104,1154274.2883
1234,2016-07-19,156.0189,130.068,2.6301,12.4254,13.3253,0.0885,0.1113,1145351.1298
1235,2016-07-18,156.453,130.4299,2.6374,12.46,13.3624,0.0882,0.111,1148537.9721
1236,2016-07-15,161.1414,134.3384,2.7165,12.8334,13.7628,0.0857,0.1078,1182955.8692
1237,2016-07-14,151.1569,126.0147,2.5482,12.0382,12.91,0.0913,0.1149,1109658.4958
1238,2016-07-13,151.1569,126.0147,2.5482,12.0382,12.91,0.0913,0.1149,1109658.4958
1239,2016-07-12,154.7166,128.9823,2.6082,12.3217,13.214,0.0892,0.1122,1135790.6028
1240,2016-07-11,152.8065,127.3899,2.576,12.1696,13.0509,0.0903,0.1136,1121768.4966
1241,2016-07-08,150.2019,125.2185,2.5321,11.9621,12.8285,0.0919,0.1156,1102647.4427
1242,2016-07-07,150.0282,125.0737,2.5291,11.9483,12.8136,0.092,0.1157,1101372.7058
1243,2016-07-06,150.636,125.5804,2.5394,11.9967,12.8655,0.0916,0.1153,1105834.285
1244,2016-07-05,148.6391,123.9156,2.5057,11.8377,12.695,0.0929,0.1168,1091174.8104
1245,2016-07-04,150.9832,125.8699,2.5452,12.0244,12.8952,0.0914,0.115,1108383.7589
1246,2016-07-01,150.115,125.1461,2.5306,11.9552,12.821,0.0919,0.1157,1102010.0743
1247,2016-06-30,151.0701,125.9423,2.5467,12.0313,12.9026,0.0914,0.1149,1109021.1274
1248,2016-06-29,147.7708,123.1918,2.4911,11.7685,12.6208,0.0934,0.1175,1084801.1257
1249,2016-06-28,147.8577,123.2642,2.4925,11.7754,12.6282,0.0933,0.1174,1085438.4942
1250,2016-06-27,147.5972,123.0471,2.4881,11.7547,12.606,0.0935,0.1176,1083526.3888
1251,2016-06-24,146.6422,122.2509,2.472,11.6786,12.5244,0.0941,0.1184,1076515.3357
1252,2016-06-23,148.0313,123.409,2.4955,11.7893,12.6431,0.0932,0.1173,1086713.2311
1253,2016-06-22,145.7739,121.5271,2.4574,11.6095,12.4503,0.0947,0.1191,1070141.6511
1254,2016-06-21,138.8282,115.7366,2.3403,11.0563,11.8571,0.0994,0.1251,1019152.1739
1255,2016-06-20,138.3941,115.3747,2.333,11.0217,11.82,0.0997,0.1255,1015965.3316
1256,2016-06-17,140.5646,117.1842,2.3696,11.1946,12.0054,0.0982,0.1235,1031899.5432
1257,2016-06-16,141.346,117.8357,2.3828,11.2568,12.0721,0.0976,0.1229,1037635.8594
1258,2016-06-15,144.0375,120.0795,2.4281,11.4712,12.302,0.0958,0.1206,1057394.2818
1259,2016-06-14,137.8731,114.9404,2.3242,10.9803,11.7755,0.1001,0.1259,1012141.1208
1260,2016-06-13,140.2173,116.8947,2.3637,11.167,11.9757,0.0984,0.1238,1029350.0694
1261,2016-06-08,144.9057,120.8033,2.4428,11.5403,12.3761,0.0952,0.2151,1063767.9664
