,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
562,2019-12-16,17.6166,17.1178,1.2197,1.6534,1.5637,0.8546,0.8433,513399.4202
563,2019-12-13,17.6166,17.1178,1.2197,1.6534,1.5637,0.8546,0.8433,513399.4202
564,2019-12-12,17.4965,17.0011,1.2114,1.6421,1.5531,0.8605,0.8491,509898.9696
565,2019-12-11,17.2763,16.7871,1.1962,1.6214,1.5335,0.8714,0.8599,503481.4768
566,2019-12-10,17.3364,16.8455,1.2003,1.6271,1.5388,0.8684,0.857,505231.7021
567,2019-12-09,17.2763,16.7871,1.1962,1.6214,1.5335,0.8714,0.8599,503481.4768
568,2019-12-06,17.4765,16.9816,1.21,1.6402,1.5513,0.8615,0.8501,509315.5611
569,2019-12-05,17.4164,16.9233,1.2059,1.6346,1.5459,0.8644,0.853,507565.3358
570,2019-12-04,17.4765,16.9816,1.21,1.6402,1.5513,0.8615,0.8501,509315.5611
571,2019-12-03,17.3364,16.8455,1.2003,1.6271,1.5388,0.8684,0.857,505231.7021
572,2019-12-02,17.3163,16.826,1.1989,1.6252,1.5371,0.8694,0.858,504648.2937
573,2019-11-29,17.0161,16.5342,1.1781,1.597,1.5104,0.8848,0.8731,495897.1672
574,2019-11-28,17.1161,16.6315,1.1851,1.6064,1.5193,0.8796,0.868,498814.2094
575,2019-11-27,17.0561,16.5731,1.1809,1.6008,1.514,0.8827,0.871,497063.9841
576,2019-11-26,17.0161,16.5342,1.1781,1.597,1.5104,0.8848,0.8731,495897.1672
577,2019-11-25,17.0561,16.5731,1.1809,1.6008,1.514,0.8827,0.871,497063.9841
578,2019-11-22,16.8159,16.3397,1.1643,1.5782,1.4926,0.8953,0.8835,490063.0829
579,2019-11-21,16.8559,16.3786,1.167,1.582,1.4962,0.8932,0.8814,491229.8997
580,2019-11-20,16.8559,16.3786,1.167,1.582,1.4962,0.8932,0.8814,491229.8997
581,2019-11-19,16.936,16.4564,1.1726,1.5895,1.5033,0.8889,0.8772,493563.5335
582,2019-11-18,16.7358,16.2619,1.1587,1.5707,1.4855,0.8996,0.8877,487729.4492
583,2019-11-15,16.3154,15.8534,1.1296,1.5312,1.4482,0.9228,0.9106,475477.8721
584,2019-11-14,16.6157,16.1452,1.1504,1.5594,1.4749,0.9061,0.8941,484228.9986
585,2019-11-13,16.6357,16.1647,1.1518,1.5613,1.4766,0.905,0.8931,484812.407
586,2019-11-12,16.6357,16.1647,1.1518,1.5613,1.4766,0.905,0.8931,484812.407
587,2019-11-11,16.6157,16.1452,1.1504,1.5594,1.4749,0.9061,0.8941,484228.9986
588,2019-11-08,17.3764,16.8844,1.2031,1.6308,1.5424,0.8664,0.855,506398.519
589,2019-11-07,17.3163,16.826,1.1989,1.6252,1.5371,0.8694,0.858,504648.2937
590,2019-11-06,17.1562,16.6704,1.1878,1.6101,1.5228,0.8775,0.866,499981.0262
591,2019-11-05,17.2563,16.7677,1.1948,1.6195,1.5317,0.8724,0.8609,502898.0684
592,2019-11-04,16.7158,16.2425,1.1573,1.5688,1.4838,0.9007,0.8888,487146.0407
593,2019-11-01,16.6557,16.1841,1.1532,1.5632,1.4784,0.9039,0.892,485395.8154
594,2019-10-31,16.6157,16.1452,1.1504,1.5594,1.4749,0.9061,0.8941,484228.9986
595,2019-10-30,16.6757,16.2036,1.1546,1.5651,1.4802,0.9028,0.8909,485979.2239
596,2019-10-29,16.7958,16.3203,1.1629,1.5763,1.4909,0.8964,0.8845,489479.6744
597,2019-10-28,16.936,16.4564,1.1726,1.5895,1.5033,0.8889,0.8772,493563.5335
598,2019-10-25,16.8959,16.4175,1.1698,1.5857,1.4997,0.891,0.8793,492396.7166
599,2019-10-24,16.8559,16.3786,1.167,1.582,1.4962,0.8932,0.8814,491229.8997
600,2019-10-23,16.6757,16.2036,1.1546,1.5651,1.4802,0.9028,0.8909,485979.2239
601,2019-10-22,16.7358,16.2619,1.1587,1.5707,1.4855,0.8996,0.8877,487729.4492
602,2019-10-21,16.6958,16.223,1.156,1.5669,1.482,0.9017,0.8898,486562.6323
603,2019-10-18,16.6757,16.2036,1.1546,1.5651,1.4802,0.9028,0.8909,485979.2239
604,2019-10-17,16.8159,16.6656,1.192,1.5782,1.5471,0.8953,0.8835,490063.0829
605,2019-10-16,16.996,16.8441,1.2048,1.5951,1.5636,0.8858,0.8741,495313.7588
606,2019-10-15,17.0761,16.9235,1.2105,1.6026,1.571,0.8816,0.87,497647.3925
607,2019-10-14,16.996,16.8441,1.2048,1.5951,1.5636,0.8858,0.8741,495313.7588
608,2019-10-11,16.916,16.7648,1.1991,1.5876,1.5563,0.89,0.8783,492980.125
609,2019-10-10,16.7558,16.6061,1.1878,1.5726,1.5415,0.8985,0.8867,488312.8576
610,2019-10-09,16.6157,16.4672,1.1778,1.5594,1.5286,0.9061,0.8941,484228.9986
611,2019-10-08,16.5957,16.4473,1.1764,1.5575,1.5268,0.9072,0.8952,483645.5901
612,2019-09-30,16.5356,16.3878,1.1722,1.5519,1.5213,0.9105,0.8985,481895.3648
613,2019-09-27,16.6557,16.5069,1.1807,1.5632,1.5323,0.9039,0.892,485395.8154
614,2019-09-26,16.6557,16.5069,1.1807,1.5632,1.5323,0.9039,0.892,485395.8154
615,2019-09-25,16.996,16.8441,1.2048,1.5951,1.5636,0.8858,0.8741,495313.7588
616,2019-09-24,17.0161,16.864,1.2062,1.597,1.5655,0.8848,0.8731,495897.1672
617,2019-09-23,17.0161,16.864,1.2062,1.597,1.5655,0.8848,0.8731,495897.1672
618,2019-09-20,17.0961,16.9433,1.2119,1.6045,1.5728,0.8806,0.869,498230.8009
619,2019-09-19,16.7558,16.6061,1.1878,1.5726,1.5415,0.8985,0.8867,488312.8576
620,2019-09-18,16.7958,16.6457,1.1906,1.5763,1.5452,0.8964,0.8845,489479.6744
621,2019-09-17,17.0361,16.8838,1.2076,1.5989,1.5673,0.8837,0.8721,496480.5756
622,2019-09-16,17.6967,17.5385,1.2545,1.6609,1.6281,0.8507,0.8395,515733.0539
623,2019-09-12,17.5766,17.4195,1.246,1.6496,1.617,0.8565,0.8453,512232.6033
624,2019-09-11,17.4164,17.2608,1.2346,1.6346,1.6023,0.8644,0.853,507565.3358
625,2019-09-10,17.6366,17.479,1.2502,1.6552,1.6226,0.8536,0.8424,513982.8286
626,2019-09-09,17.5766,17.4195,1.246,1.6496,1.617,0.8565,0.8453,512232.6033
627,2019-09-06,17.3163,17.1616,1.2275,1.6252,1.5931,0.8694,0.858,504648.2937
628,2019-09-05,17.3364,17.1814,1.2289,1.6271,1.5949,0.8684,0.857,505231.7021
629,2019-09-04,17.3564,17.2013,1.2304,1.6289,1.5968,0.8674,0.856,505815.1105
630,2019-09-03,17.2563,17.1021,1.2233,1.6195,1.5876,0.8724,0.8609,502898.0684
631,2019-09-02,17.1362,16.983,1.2147,1.6083,1.5765,0.8786,0.867,499397.6178
632,2019-08-30,16.936,16.7846,1.2006,1.5895,1.5581,0.8889,0.8772,493563.5335
633,2019-08-29,17.3163,17.1616,1.2275,1.6252,1.5931,0.8694,0.858,504648.2937
634,2019-08-28,17.3364,17.1294,1.2489,1.6271,1.5994,0.8684,0.857,505231.7021
635,2019-08-27,17.6166,17.4063,1.2691,1.6534,1.6253,0.8546,0.8433,513399.4202
636,2019-08-26,17.5165,17.3074,1.2619,1.644,1.616,0.8595,0.8482,510482.378
637,2019-08-23,17.3163,17.1096,1.2475,1.6252,1.5976,0.8694,0.858,504648.2937
638,2019-08-22,17.1161,16.9118,1.233,1.6064,1.5791,0.8796,0.868,498814.2094
639,2019-08-21,17.3364,17.1294,1.2489,1.6271,1.5994,0.8684,0.857,505231.7021
640,2019-08-20,17.2162,17.0107,1.2402,1.6158,1.5883,0.8745,0.8629,501731.2515
641,2019-08-19,16.8159,16.6151,1.2114,1.5782,1.5514,0.8953,0.8835,490063.0829
642,2019-08-16,16.4755,16.2789,1.1869,1.5463,1.52,0.9138,0.9017,480145.1395
643,2019-08-15,16.3955,16.1998,1.1811,1.5388,1.5126,0.9182,0.9061,477811.5058
644,2019-08-14,16.4755,16.2789,1.1869,1.5463,1.52,0.9138,0.9017,480145.1395
645,2019-08-13,16.5756,16.3778,1.1941,1.5557,1.5292,0.9083,0.8963,483062.1817
646,2019-08-12,16.5356,16.3382,1.1912,1.5519,1.5255,0.9105,0.8985,481895.3648
647,2019-08-09,16.2954,16.1009,1.1739,1.5294,1.5034,0.9239,0.9117,474894.4636
648,2019-08-08,16.6157,16.4173,1.197,1.5594,1.5329,0.9061,0.8941,484228.9986
649,2019-08-07,16.7758,16.5756,1.2085,1.5744,1.5477,0.8974,0.8856,488896.266
650,2019-08-06,16.1753,15.9822,1.1652,1.5181,1.4923,0.9308,0.9185,471394.0131
651,2019-08-05,16.6757,16.4767,1.2013,1.5651,1.5385,0.9028,0.8909,485979.2239
652,2019-08-02,16.7558,16.5558,1.2071,1.5726,1.5458,0.8985,0.8867,488312.8576
653,2019-08-01,17.3964,17.1887,1.2532,1.6327,1.605,0.8654,0.854,506981.9274
654,2019-07-31,17.8568,17.6437,1.2864,1.6759,1.6474,0.8431,0.832,520400.3213
655,2019-07-30,17.7968,17.5843,1.2821,1.6703,1.6419,0.8459,0.8348,518650.096
656,2019-07-29,17.8769,17.6635,1.2878,1.6778,1.6493,0.8422,0.8311,520983.7298
657,2019-07-26,18.3573,18.1382,1.3224,1.7229,1.6936,0.8201,0.8093,534985.5321
658,2019-07-25,17.9569,17.7426,1.2936,1.6853,1.6567,0.8384,0.8273,523317.3635
659,2019-07-24,18.2172,17.9997,1.3123,1.7097,1.6807,0.8264,0.8155,530901.6731
660,2019-07-23,18.4975,18.2766,1.3325,1.736,1.7065,0.8139,0.8032,539069.3912
661,2019-07-22,18.3974,18.1777,1.3253,1.7266,1.6973,0.8183,0.8075,536152.349
662,2019-07-19,17.5566,17.347,1.2648,1.6477,1.6197,0.8575,0.8462,511649.1949
663,2019-07-18,17.7768,17.5646,1.2806,1.6684,1.64,0.8469,0.8357,518066.6876
664,2019-07-17,17.7167,17.5052,1.2763,1.6628,1.6345,0.8498,0.8386,516316.4623
665,2019-07-16,18.1171,17.9008,1.3051,1.7003,1.6714,0.831,0.82,527984.631
666,2019-07-15,18.3373,18.1184,1.321,1.721,1.6918,0.821,0.8102,534402.1237
667,2019-07-12,17.977,17.7624,1.295,1.6872,1.6585,0.8375,0.8264,523900.7719
668,2019-07-11,16.3354,16.1404,1.1768,1.5331,1.5071,0.9216,0.9095,476061.2805
669,2019-07-10,16.2153,16.0217,1.1681,1.5218,1.496,0.9285,0.9162,472560.8299
670,2019-07-09,16.3754,16.18,1.1797,1.5369,1.5108,0.9194,0.9073,477228.0974
671,2019-07-08,16.2954,16.1009,1.1739,1.5294,1.5034,0.9239,0.9117,474894.4636
672,2019-07-05,16.8759,16.6745,1.2157,1.5838,1.5569,0.8921,0.8803,491813.3082
673,2019-07-04,16.996,16.7932,1.2244,1.5951,1.568,0.8858,0.8741,495313.7588
674,2019-07-03,16.8959,16.6943,1.2172,1.5857,1.5588,0.891,0.8793,492396.7166
675,2019-07-02,17.0561,16.8525,1.2287,1.6008,1.5736,0.8827,0.871,497063.9841
676,2019-07-01,17.1962,16.991,1.2388,1.6139,1.5865,0.8755,0.8639,501147.8431
677,2019-06-28,16.8559,16.6547,1.2143,1.582,1.5551,0.8932,0.8814,491229.8997
678,2019-06-27,17.2363,17.0305,1.2417,1.6177,1.5902,0.8735,0.8619,502314.66
679,2019-06-26,17.1962,16.991,1.2388,1.6139,1.5865,0.8755,0.8639,501147.8431
680,2019-06-25,17.2162,17.0107,1.2402,1.6158,1.5883,0.8745,0.8629,501731.2515
681,2019-06-24,17.1562,16.9514,1.2359,1.6101,1.5828,0.8775,0.866,499981.0262
682,2019-06-21,17.8568,17.6437,1.2864,1.6759,1.6474,0.8431,0.832,520400.3213
683,2019-06-20,17.4365,17.2283,1.2561,1.6364,1.6086,0.8634,0.852,508148.7443
684,2019-06-19,17.4164,17.2085,1.2414,1.6346,1.6068,0.8644,,507565.3358
685,2019-06-18,17.0761,16.8723,1.2171,1.6026,1.5754,0.8816,,497647.3925
686,2019-06-17,16.916,16.714,1.2057,1.5876,1.5606,0.89,,492980.125
687,2019-06-14,16.916,16.714,1.2057,1.5876,1.5606,0.89,,492980.125
688,2019-06-13,17.1962,16.991,1.2257,1.6139,1.5865,0.8755,,501147.8431
689,2019-06-12,17.0361,16.8327,1.2143,1.5989,1.5717,0.8837,,496480.5756
690,2019-06-11,17.0561,16.8525,1.2157,1.6008,1.5736,0.8827,,497063.9841
691,2019-06-10,16.5556,16.358,1.18,1.5538,1.5274,0.9094,,482478.7733
692,2019-06-06,16.1753,15.9822,1.1529,1.5181,1.4923,0.9308,,471394.0131
693,2019-06-05,16.3154,16.1206,1.1629,1.5312,1.5052,0.9228,0.9228,475477.8721
694,2019-06-04,16.1953,16.002,1.1543,1.52,1.4941,0.9296,0.9296,471977.4215
695,2019-06-03,16.5756,16.3778,1.1814,1.5557,1.5292,0.9083,0.9083,483062.1817
696,2019-05-31,17.0761,16.8723,1.2171,1.6026,1.5754,0.8816,0.8816,497647.3925
697,2019-05-30,17.2763,17.0701,1.2314,1.6214,1.5939,0.8714,0.8714,503481.4768
698,2019-05-29,16.4956,16.2987,1.1757,1.5481,1.5218,0.9127,0.9127,480728.548
699,2019-05-28,16.4755,16.2789,1.1743,1.5463,1.52,0.9138,0.9138,480145.1395
700,2019-05-27,16.4956,16.2987,1.1757,1.5481,1.5218,0.9127,0.9127,480728.548
701,2019-05-24,16.1152,15.9228,1.1486,1.5124,1.4867,0.9342,0.9342,469643.7878
702,2019-05-23,16.0952,15.9031,1.1472,1.5106,1.4849,0.9354,0.9354,469060.3793
703,2019-05-22,16.4555,16.2591,1.1729,1.5444,1.5181,0.9149,0.9149,479561.7311
704,2019-05-21,16.6557,16.4569,1.1872,1.5632,1.5366,0.9039,0.9039,485395.8154
705,2019-05-20,16.2954,16.1009,1.1615,1.5294,1.5034,0.9239,0.9239,474894.4636
706,2019-05-17,16.2553,16.0613,1.1586,1.5256,1.4997,0.9262,0.9262,473727.6468
707,2019-05-16,17.4164,17.2085,1.2414,1.6346,1.6068,0.8644,0.8644,507565.3358
708,2019-05-15,17.3964,17.1887,1.2399,1.6327,1.605,0.8654,0.8654,506981.9274
709,2019-05-14,17.1962,16.991,1.2257,1.6139,1.5865,0.8755,0.8755,501147.8431
710,2019-05-13,17.3764,17.169,1.2385,1.6308,1.6031,0.8664,0.8664,506398.519
711,2019-05-10,17.4765,17.2679,1.2457,1.6402,1.6123,0.8615,0.8615,509315.5611
712,2019-05-09,17.0561,16.8525,1.2157,1.6008,1.5736,0.8827,0.8827,497063.9841
713,2019-05-08,17.1762,16.9712,1.2243,1.612,1.5846,0.8765,0.8765,500564.4347
714,2019-05-07,17.4565,17.2481,1.2442,1.6383,1.6105,0.8624,0.8624,508732.1527
715,2019-05-06,17.0761,16.8723,1.2171,1.6026,1.5754,0.8816,0.8816,497647.3925
716,2019-04-30,18.8778,18.6525,1.3455,1.7717,1.7416,0.7975,0.7975,550154.1514
717,2019-04-29,18.1571,17.9404,1.2942,1.7041,1.6751,0.8292,0.8292,529151.4478
718,2019-04-26,18.3974,18.1777,1.3113,1.7266,1.6973,0.8183,0.8183,536152.349
719,2019-04-25,27.0665,21.1285,1.3826,2.2759,1.9187,0.79,0.79,555404.8273
720,2019-04-24,27.4646,21.4392,1.403,2.3094,1.9469,0.7785,0.7785,563572.5453
721,2019-04-23,27.0381,21.1063,1.3812,2.2735,1.9167,0.7908,0.7908,554821.4188
722,2019-04-22,28.0901,21.9274,1.4349,2.362,1.9913,0.7612,0.7612,576407.5308
723,2019-04-19,27.6352,21.5723,1.4117,2.3237,1.959,0.7737,0.7737,567072.9959
724,2019-04-18,27.4361,21.417,1.4015,2.307,1.9449,0.7793,0.7793,562989.1369
725,2019-04-17,27.9195,21.7943,1.4262,2.3476,1.9792,0.7658,0.7658,572907.0802
726,2019-04-16,28.2891,22.0828,1.4451,2.3787,2.0054,0.7558,0.7558,580491.3898
727,2019-04-15,27.4646,21.4392,1.403,2.3094,1.9469,0.7785,0.7785,563572.5453
728,2019-04-12,27.7773,21.6833,1.419,2.3357,1.9691,0.7698,0.7698,569990.0381
729,2019-04-11,27.891,21.7721,1.4248,2.3453,1.9772,0.7666,0.7666,572323.6718
730,2019-04-10,28.4881,22.2381,1.4553,2.3955,2.0195,0.7505,0.7505,584575.2489
731,2019-04-09,28.8861,22.5489,1.4756,2.4289,2.0477,0.7402,0.7402,592742.9669
732,2019-04-08,28.9999,22.6376,1.4814,2.4385,2.0558,0.7373,0.7373,595076.6006
733,2019-04-04,29.3979,22.9483,1.5017,2.472,2.084,0.7273,0.7273,603244.3187
734,2019-04-03,29.3126,22.8818,1.4974,2.4648,2.0779,0.7294,0.7294,601494.0934
735,2019-04-02,27.2656,21.2838,1.3928,2.2927,1.9328,0.7842,0.7842,559488.6863
736,2019-04-01,25.8724,20.1963,1.3216,2.1755,1.8341,0.8264,0.8264,530901.6731
737,2019-03-29,24.9626,19.4861,1.2752,2.099,1.7696,0.8565,0.8565,512232.6033
738,2019-03-28,24.4509,19.0866,1.249,2.056,1.7333,0.8745,0.8745,501731.2515
739,2019-03-27,24.7067,19.2864,1.2621,2.0775,1.7514,0.8654,0.8654,506981.9274
740,2019-03-26,24.6783,19.2642,1.2606,2.0751,1.7494,0.8664,0.8664,506398.519
741,2019-03-25,25.446,19.8634,1.2999,2.1397,1.8038,0.8403,0.8403,522150.5466
742,2019-03-22,25.7871,20.1297,1.3173,2.1683,1.828,0.8292,0.8292,529151.4478
743,2019-03-21,25.844,20.1741,1.3202,2.1731,1.832,0.8273,0.8273,530318.2647
744,2019-03-20,25.7303,20.0854,1.3144,2.1636,1.824,0.831,0.831,527984.631
745,2019-03-19,25.9577,20.2629,1.326,2.1827,1.8401,0.8237,0.8237,532651.8984
746,2019-03-18,25.9009,20.2185,1.3231,2.1779,1.8361,0.8255,0.8255,531485.0816
747,2019-03-15,24.9058,19.4417,1.2723,2.0942,1.7655,0.8585,0.8585,511065.7864
748,2019-03-14,24.5077,19.131,1.2519,2.0608,1.7373,0.8724,0.8724,502898.0684
749,2019-03-13,25.1901,19.6637,1.2868,2.1181,1.7857,0.8488,0.8488,516899.8708
750,2019-03-12,25.5312,19.93,1.3042,2.1468,1.8099,0.8375,0.8375,523900.7719
751,2019-03-11,25.5028,19.9078,1.3028,2.1444,1.8079,0.8384,0.8384,523317.3635
752,2019-03-08,25.0763,19.5749,1.281,2.1086,1.7776,0.8527,0.8527,514566.237
753,2019-03-07,26.1283,20.3961,1.3347,2.197,1.8522,0.8183,0.8183,536152.349
754,2019-03-06,25.3038,19.7524,1.2926,2.1277,1.7937,0.845,0.845,519233.5045
755,2019-03-05,24.9626,19.4861,1.2752,2.099,1.7696,0.8565,0.8565,512232.6033
756,2019-03-04,24.6499,19.242,1.2592,2.0727,1.7474,0.8674,0.8674,505815.1105
757,2019-03-01,24.6783,19.2642,1.2606,2.0751,1.7494,0.8664,0.8664,506398.519
758,2019-02-28,24.4793,19.1088,1.2505,2.0584,1.7353,0.8735,0.8735,502314.66
759,2019-02-27,24.3087,18.9757,1.2418,2.044,1.7232,0.8796,0.8796,498814.2094
760,2019-02-26,24.3371,18.9979,1.2432,2.0464,1.7252,0.8786,0.8786,499397.6178
761,2019-02-25,24.2234,18.9091,1.2374,2.0369,1.7172,0.8827,0.8827,497063.9841
762,2019-02-22,23.4842,18.332,1.1996,1.9747,1.6648,0.9105,0.9105,481895.3648
763,2019-02-21,23.143,18.0657,1.1822,1.946,1.6406,0.9239,0.9239,474894.4636
764,2019-02-20,22.944,17.9104,1.1721,1.9293,1.6265,0.9319,0.9319,470810.6046
765,2019-02-19,22.8303,17.8216,1.1662,1.9197,1.6184,0.9365,0.9365,468476.9709
766,2019-02-18,22.8303,17.8216,1.1662,1.9197,1.6184,0.9365,0.9365,468476.9709
767,2019-02-15,22.3185,17.4221,1.1401,1.8767,1.5821,0.958,0.958,457975.6191
768,2019-02-14,22.3794,17.4696,1.1432,1.8818,1.5864,0.9554,0.9554,459225.0
769,2019-02-13,22.4364,17.5141,1.1461,1.8866,1.5905,0.953,0.953,460395.0
770,2019-02-12,22.2084,17.3361,1.1345,1.8674,1.5743,0.9628,0.9628,455715.0
771,2019-02-11,22.1798,17.3139,1.133,1.865,1.5723,0.964,0.964,455130.0
772,2019-02-01,21.7237,16.9578,1.1097,1.8267,1.54,0.9843,0.9843,445770.0
773,2019-01-31,21.2676,16.6017,1.0864,1.7883,1.5076,1.0054,1.0054,436410.0
774,2019-01-30,21.3816,16.6907,1.0922,1.7979,1.5157,1.0,1.0,438750.0
775,2019-01-29,21.4671,16.7575,1.0966,1.8051,1.5218,0.996,0.996,440505.0
776,2019-01-28,21.6952,16.9355,1.1083,1.8243,1.5379,0.9855,0.9855,445185.0
777,2019-01-25,21.8662,17.0691,1.117,1.8387,1.5501,0.9778,0.9778,448695.0
778,2019-01-24,22.4934,17.5586,1.149,1.8914,1.5945,0.9506,0.9506,461565.0
779,2019-01-23,22.5505,17.6032,1.152,1.8962,1.5986,0.9482,0.9482,462735.0
780,2019-01-22,22.1513,17.2916,1.1316,1.8626,1.5703,0.9653,0.9653,454545.0
781,2019-01-21,22.1798,17.3139,1.133,1.865,1.5723,0.964,0.964,455130.0
782,2019-01-18,22.0658,17.2248,1.1272,1.8554,1.5642,0.969,0.969,452790.0
783,2019-01-17,21.6952,16.9355,1.1083,1.8243,1.5379,0.9855,0.9855,445185.0
784,2019-01-16,21.9518,17.1358,1.1214,1.8458,1.5561,0.974,0.974,450450.0
785,2019-01-15,22.0088,17.1803,1.1243,1.8506,1.5602,0.9715,0.9715,451620.0
786,2019-01-14,21.6382,16.891,1.1053,1.8195,1.5339,0.9881,0.9881,444015.0
787,2019-01-11,21.7522,16.98,1.1112,1.8291,1.542,0.983,0.983,446355.0
788,2019-01-10,21.5526,16.8243,1.101,1.8123,1.5278,0.9921,0.9921,442260.0
789,2019-01-09,21.6382,16.891,1.1053,1.8195,1.5339,0.9881,0.9881,444015.0
790,2019-01-08,21.6667,16.9133,1.1068,1.8219,1.5359,0.9868,0.9868,444600.0
791,2019-01-07,21.6667,16.9133,1.1068,1.8219,1.5359,0.9868,0.9868,444600.0
792,2019-01-04,21.3816,16.6907,1.0922,1.7979,1.5157,1.0,1.0,438750.0
793,2019-01-03,20.9825,16.3792,1.0719,1.7643,1.4874,1.019,1.019,430560.0
794,2019-01-02,20.8969,16.3124,1.0675,1.7571,1.4814,1.0232,1.0232,428805.0
795,2018-12-28,21.3531,16.6685,1.0908,1.7955,1.5137,0.5135,1.0013,438165.0
796,2018-12-27,21.3816,16.6907,1.0922,1.7979,1.5157,0.5128,1.0,438750.0
797,2018-12-26,21.5526,16.8243,1.101,1.8123,1.5278,0.5088,0.9921,442260.0
798,2018-12-25,21.6097,16.8688,1.1039,1.8171,1.5319,0.5074,0.9894,443430.0
799,2018-12-24,21.7237,16.9578,1.1097,1.8267,1.54,0.5047,0.9843,445770.0
800,2018-12-21,21.5812,16.8465,1.1024,1.8147,1.5299,0.5081,0.9908,442845.0
801,2018-12-20,21.7237,16.9578,1.1097,1.8267,1.54,0.5047,0.9843,445770.0
802,2018-12-19,21.7237,16.9578,1.1097,1.8267,1.54,0.5047,0.9843,445770.0
803,2018-12-18,21.8377,17.0468,1.1155,1.8363,1.548,0.5021,0.9791,448110.0
804,2018-12-17,21.9233,17.1136,1.1199,1.8434,1.5541,0.5002,0.9753,449865.0
805,2018-12-14,21.9518,17.1358,1.1214,1.8458,1.5561,0.4995,0.974,450450.0
806,2018-12-13,22.3794,17.4696,1.1432,1.8818,1.5864,0.49,0.9554,459225.0
807,2018-12-12,22.2654,17.3806,1.1374,1.8722,1.5784,0.4925,0.9603,456885.0
808,2018-12-11,22.2654,17.3806,1.1374,1.8722,1.5784,0.4925,0.9603,456885.0
809,2018-12-10,22.1798,17.3139,1.133,1.865,1.5723,0.4944,0.964,455130.0
810,2018-12-07,22.3224,17.4251,1.1403,1.877,1.5824,0.4912,0.9579,458055.0
811,2018-12-06,22.3224,17.4251,1.1403,1.877,1.5824,0.4912,0.9579,458055.0
812,2018-12-05,22.5219,17.5809,1.1505,1.8938,1.5965,0.4869,0.9494,462150.0
813,2018-12-04,22.8641,17.848,1.168,1.9226,1.6208,0.4796,0.9352,469170.0
814,2018-12-03,22.693,17.7144,1.1592,1.9082,1.6087,0.4832,0.9422,465660.0
815,2018-11-30,22.1513,17.2916,1.1316,1.8626,1.5703,0.495,0.9653,454545.0
816,2018-11-29,21.7237,16.9578,1.1097,1.8267,1.54,0.5047,0.9843,445770.0
817,2018-11-28,22.0658,17.2248,1.1272,1.8554,1.5642,0.4969,0.969,452790.0
818,2018-11-27,21.8377,17.0468,1.1155,1.8363,1.548,0.5021,0.9791,448110.0
819,2018-11-26,21.8092,17.0245,1.1141,1.8339,1.546,0.5028,0.9804,447525.0
820,2018-11-23,21.8092,17.0245,1.1141,1.8339,1.546,0.5028,0.9804,447525.0
821,2018-11-22,22.693,17.7144,1.1592,1.9082,1.6087,0.4832,0.9422,465660.0
822,2018-11-21,22.7785,17.7812,1.1636,1.9154,1.6147,0.4814,0.9387,467415.0
823,2018-11-20,22.9211,17.8925,1.1709,1.9274,1.6248,0.4784,0.9328,470340.0
824,2018-11-19,23.1206,18.0482,1.1811,1.9441,1.639,0.4742,0.9248,474435.0
825,2018-11-16,23.2632,18.1595,1.1884,1.9561,1.6491,0.4713,0.9191,477360.0
826,2018-11-15,23.2917,18.1818,1.1898,1.9585,1.6511,0.4708,0.918,477945.0
827,2018-11-14,22.7785,17.7812,1.1636,1.9154,1.6147,0.4814,0.9387,467415.0
828,2018-11-13,22.9781,17.937,1.1738,1.9321,1.6289,0.4772,0.9305,471510.0
829,2018-11-12,22.693,17.7144,1.1592,1.9082,1.6087,0.4832,0.9422,465660.0
830,2018-11-09,22.1228,17.2693,1.1301,1.8602,1.5683,0.4956,0.9665,453960.0
831,2018-11-08,22.3224,17.4251,1.1403,1.877,1.5824,0.4912,0.9579,458055.0
832,2018-11-07,22.4649,17.5364,1.1476,1.889,1.5925,0.4881,0.9518,460980.0
833,2018-11-06,22.5505,17.6032,1.152,1.8962,1.5986,0.4862,0.9482,462735.0
834,2018-11-05,22.693,17.7144,1.1592,1.9082,1.6087,0.4832,0.9422,465660.0
835,2018-11-02,22.7785,17.7812,1.1636,1.9154,1.6147,0.4814,0.9387,467415.0
836,2018-11-01,22.4364,17.5141,1.1461,1.8866,1.5905,0.4887,0.953,460395.0
837,2018-10-31,22.636,17.6699,1.1563,1.9034,1.6046,0.4844,0.9446,464490.0
838,2018-10-30,22.75,17.7589,1.1621,1.913,1.6127,0.482,0.9398,466830.0
839,2018-10-29,23.3202,18.204,1.1913,1.9609,1.6531,0.4702,0.9169,478530.0
840,2018-10-26,21.9803,17.1581,1.1228,1.8482,1.5581,0.4989,0.9728,451035.0
841,2018-10-25,22.0658,17.6349,1.144,1.8554,1.6392,0.4969,0.969,452790.0
842,2018-10-24,22.2369,17.7716,1.1529,1.8698,1.6519,0.4931,0.9615,456300.0
843,2018-10-23,21.5812,17.2475,1.1189,1.8147,1.6032,0.5081,0.9908,442845.0
844,2018-10-22,21.8092,17.4298,1.1307,1.8339,1.6202,0.5028,0.9804,447525.0
845,2018-10-19,21.0395,16.8146,1.0908,1.7691,1.563,0.5212,1.0163,431730.0
846,2018-10-18,21.1535,16.9058,1.0967,1.7787,1.5715,0.5183,1.0108,434070.0
847,2018-10-17,20.8399,16.6551,1.0804,1.7524,1.5482,0.5261,1.026,427635.0
