,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2226,2012-12-18,9.8266,11.2619,1.1564,0.2909,0.2817,0.0,3.1486,1367661.6271
2227,2012-12-17,9.9751,11.4321,1.1739,0.2953,0.2859,0.0,3.1017,1388331.5761
2228,2012-12-14,9.7647,11.191,1.1491,0.2891,0.2799,0.0,3.1686,1359049.1483
2229,2012-12-13,9.3439,10.7087,1.0996,0.2766,0.2678,0.0,3.3113,1300484.2928
2230,2012-12-12,9.4553,10.8364,1.1127,0.2799,0.271,0.0,3.2723,1315986.7545
2231,2012-12-11,9.5172,10.9073,1.12,0.2817,0.2728,0.0,3.251,1324599.2333
2232,2012-12-10,9.5296,10.9215,1.1215,0.2821,0.2732,0.0,3.2468,1326321.729
2233,2012-12-07,9.4058,10.7797,1.1069,0.2784,0.2696,0.0,3.2895,1309096.7715
2234,2012-12-06,9.1459,10.4818,1.0763,0.2707,0.2622,0.0,3.3829,1272924.3607
2235,2012-12-05,9.1459,10.4818,1.0763,0.2707,0.2622,0.0,3.3829,1272924.3607
2236,2012-12-04,8.886,10.1839,1.0457,0.2631,0.2547,0.0,3.4819,1236751.9499
2237,2012-12-03,8.8118,10.0988,1.037,0.2609,0.2526,0.0,3.5112,1226416.9754
2238,2012-11-30,9.0098,10.3258,1.0603,0.2667,0.2583,0.0,3.4341,1253976.9075
2239,2012-11-29,8.886,10.1839,1.0457,0.2631,0.2547,0.0,3.4819,1236751.9499
2240,2012-11-28,8.9231,10.2265,1.0501,0.2642,0.2558,0.0,3.4674,1241919.4372
2241,2012-11-27,9.0964,10.4251,1.0705,0.2693,0.2607,0.0,3.4014,1266034.3777
2242,2012-11-26,9.4182,10.7939,1.1084,0.2788,0.27,0.0,3.2852,1310819.2673
2243,2012-11-23,9.5667,10.9641,1.1258,0.2832,0.2742,0.0,3.2342,1331489.2163
2244,2012-11-22,9.4801,10.8648,1.1156,0.2806,0.2717,0.0,3.2637,1319431.746
2245,2012-11-21,9.6162,11.0208,1.1317,0.2847,0.2756,0.0,3.2175,1338379.1993
2246,2012-11-20,9.4429,10.8222,1.1113,0.2795,0.2707,0.0,3.2765,1314264.2588
2247,2012-11-19,9.5543,10.9499,1.1244,0.2828,0.2739,0.0,3.2383,1329766.7205
2248,2012-11-16,9.5915,10.9924,1.1288,0.2839,0.2749,0.0,3.2258,1334934.2078
2249,2012-11-15,9.839,11.2761,1.1579,0.2913,0.282,0.0,3.1447,1369384.1228
2250,2012-11-14,10.2103,11.7016,1.2016,0.3023,0.2927,0.0,3.0303,1421058.9954
2251,2012-11-13,10.1484,11.6307,1.1943,0.3004,0.2909,0.0,3.0488,1412446.5166
2252,2012-11-12,10.2474,11.7442,1.2059,0.3034,0.2937,0.0,3.0193,1426226.4827
2253,2012-11-09,10.2226,11.7158,1.203,0.3026,0.293,0.0,3.0266,1422781.4912
2254,2012-11-08,10.2474,11.7442,1.2059,0.3034,0.2937,0.0,3.0193,1426226.4827
2255,2012-11-07,10.4083,11.9286,1.2249,0.3081,0.2983,0.0,2.9727,1448618.9274
2256,2012-11-06,10.433,11.9569,1.2278,0.3089,0.2991,0.0,2.9656,1452063.9189
2257,2012-11-05,10.433,11.9569,1.2278,0.3089,0.2991,0.0,2.9656,1452063.9189
2258,2012-11-02,10.7177,12.2831,1.2613,0.3173,0.3072,0.0,2.8868,1491681.3212
2259,2012-11-01,10.7177,12.2831,1.2613,0.3173,0.3072,0.0,2.8868,1491681.3212
2260,2012-10-31,10.6187,12.1697,1.2496,0.3143,0.3044,0.0,2.9138,1477901.3552
2261,2012-10-30,11.1261,7.8683,1.3235,0.3294,0.277,0.0,2.7809,1548523.681
2262,2012-10-29,11.0642,7.8245,1.3161,0.3275,0.2754,0.0,2.7964,1539911.2023
2263,2012-10-26,11.0518,7.8158,1.3146,0.3272,0.2751,0.0,2.7996,1538188.7065
2264,2012-10-25,11.2622,7.9646,1.3397,0.3334,0.2804,0.0,2.7473,1567471.1343
2265,2012-10-24,11.3736,8.0433,1.3529,0.3367,0.2831,0.0,2.7203,1582973.5961
2266,2012-10-23,11.5716,8.1834,1.3765,0.3426,0.2881,0.0,2.6738,1610533.5281
2267,2012-10-22,11.6211,8.2184,1.3824,0.344,0.2893,0.0,2.6624,1617423.5111
2268,2012-10-19,11.3612,8.0346,1.3514,0.3363,0.2828,0.0,2.7233,1581251.1003
2269,2012-10-18,11.4107,8.0696,1.3573,0.3378,0.2841,0.0,2.7115,1588141.0833
2270,2012-10-17,11.2375,7.9471,1.3367,0.3327,0.2798,0.0,2.7533,1564026.1428
2271,2012-10-16,10.7301,7.5882,1.2764,0.3176,0.2671,0.0,2.8835,1493403.817
2272,2012-10-15,10.7177,7.5795,1.2749,0.3173,0.2668,0.0,2.8868,1491681.3212
2273,2012-10-12,11.0518,7.8158,1.3146,0.3272,0.2751,0.0,2.7996,1538188.7065
2274,2012-10-11,11.1385,7.8771,1.3249,0.3297,0.2773,0.0,2.7778,1550246.1768
2275,2012-10-10,11.1508,7.8858,1.3264,0.3301,0.2776,0.0,2.7747,1551968.6726
2276,2012-10-09,11.188,7.9121,1.3308,0.3312,0.2785,0.0,2.7655,1557136.1598
2277,2012-10-08,10.8909,7.702,1.2955,0.3224,0.2711,0.0,2.8409,1515796.2618
2278,2012-09-28,10.9404,7.737,1.3014,0.3239,0.2724,0.0,2.8281,1522686.2448
2279,2012-09-27,10.6187,7.5095,1.2631,0.3143,0.2643,0.0,2.9138,1477901.3552
2280,2012-09-26,10.3959,7.3519,1.2366,0.3078,0.2588,0.0,2.9762,1446896.4317
2281,2012-09-25,10.4578,7.3957,1.244,0.3096,0.2603,0.0,2.9586,1455508.9104
2282,2012-09-24,10.5444,7.4569,1.2543,0.3121,0.2625,0.0,2.9343,1467566.3807
2283,2012-09-21,10.4083,7.3607,1.2381,0.3081,0.2591,0.0,2.9727,1448618.9274
2284,2012-09-20,10.4207,7.3694,1.2396,0.3085,0.2594,0.0,2.9691,1450341.4232
2285,2012-09-19,10.7796,7.6232,1.2823,0.3191,0.2684,0.0,2.8703,1500293.8
2286,2012-09-18,10.7301,7.5882,1.2764,0.3176,0.2671,0.0,2.8835,1493403.817
2287,2012-09-17,10.9281,7.7283,1.2999,0.3235,0.2721,0.0,2.8313,1520963.749
2288,2012-09-14,11.3241,8.0083,1.347,0.3352,0.2819,0.0,2.7322,1576083.6131
2289,2012-09-13,11.4231,8.0784,1.3588,0.3382,0.2844,0.0,2.7086,1589863.5791
2290,2012-09-12,11.5716,8.1834,1.3765,0.3426,0.2881,0.0,2.6738,1610533.5281
2291,2012-09-11,11.6211,8.2184,1.3824,0.344,0.2893,0.0,2.6624,1617423.5111
2292,2012-09-10,11.6088,8.2096,1.3809,0.3437,0.289,0.0,2.6652,1615701.0154
2293,2012-09-07,11.5097,8.1396,1.3691,0.3407,0.2865,0.0,2.6882,1601921.0494
2294,2012-09-06,11.287,7.9821,1.3426,0.3341,0.281,0.0,2.7412,1570916.1258
2295,2012-09-05,11.2375,7.9471,1.3367,0.3327,0.2798,0.0,2.7533,1564026.1428
2296,2012-09-04,10.8786,7.6933,1.294,0.322,0.2708,0.0,2.8441,1514073.766
2297,2012-09-03,11.0395,7.807,1.3132,0.3268,0.2748,0.0,2.8027,1536466.2108
2298,2012-08-31,11.0147,7.7895,1.3102,0.3261,0.2742,0.0,2.809,1533021.2193
2299,2012-08-30,10.8786,8.7706,1.3433,0.322,0.2889,0.0,2.8441,1514073.766
2300,2012-08-29,10.7053,8.6309,1.3219,0.3169,0.2843,0.0,2.8902,1489958.8255
2301,2012-08-28,10.9404,8.8205,1.3509,0.3239,0.2906,0.0,2.8281,1522686.2448
2302,2012-08-27,11.0271,8.8904,1.3616,0.3264,0.2929,0.0,2.8058,1534743.715
2303,2012-08-24,11.2622,9.08,1.3906,0.3334,0.2991,0.0,2.7473,1567471.1343
2304,2012-08-23,11.4107,9.1997,1.409,0.3378,0.303,0.0,2.7115,1588141.0833
2305,2012-08-22,11.4602,9.2396,1.4151,0.3393,0.3044,0.0,2.6998,1595031.0664
2306,2012-08-21,11.584,9.3394,1.4304,0.3429,0.3077,0.0,2.6709,1612256.0239
2307,2012-08-20,11.4974,9.2695,1.4197,0.3404,0.3054,0.0,2.6911,1600198.5536
2308,2012-08-17,11.6583,9.3993,1.4395,0.3451,0.3096,0.0,2.6539,1622590.9984
2309,2012-08-16,11.6583,9.3993,1.4395,0.3451,0.3096,0.0,2.6539,1622590.9984
2310,2012-08-15,11.7449,9.4691,1.4502,0.3477,0.3119,0.0,2.6344,1634648.4686
2311,2012-08-14,11.8934,9.5888,1.4686,0.3521,0.3159,0.0,2.6015,1655318.4177
2312,2012-08-13,11.8068,9.519,1.4579,0.3495,0.3136,0.0,2.6205,1643260.9474
2313,2012-08-10,11.9924,9.6687,1.4808,0.355,0.3185,0.0,2.58,1669098.3837
2314,2012-08-09,12.0667,9.7285,1.49,0.3572,0.3205,0.0,2.5641,1679433.3582
2315,2012-08-08,11.9305,9.6188,1.4731,0.3532,0.3169,0.0,2.5934,1660485.9049
2316,2012-08-07,12.0172,9.6886,1.4838,0.3557,0.3192,0.0,2.5747,1672543.3752
2317,2012-08-06,11.9924,9.6687,1.4808,0.355,0.3185,0.0,2.58,1669098.3837
2318,2012-08-03,11.8315,9.5389,1.4609,0.3503,0.3142,0.0,2.6151,1646705.9389
2319,2012-08-02,11.7201,9.4491,1.4472,0.347,0.3113,0.0,2.6399,1631203.4771
2320,2012-08-01,11.8068,9.519,1.4579,0.3495,0.3136,0.0,2.6205,1643260.9474
2321,2012-07-31,11.7944,9.509,1.4563,0.3492,0.3132,0.0,2.6233,1641538.4517
2322,2012-07-30,11.7944,9.509,1.4563,0.3492,0.3132,0.0,2.6233,1641538.4517
2323,2012-07-27,11.7944,9.509,1.4563,0.3492,0.3132,0.0,2.6233,1641538.4517
2324,2012-07-26,11.6954,9.4292,1.4441,0.3462,0.3106,0.0,2.6455,1627758.4856
2325,2012-07-25,11.7078,9.4392,1.4456,0.3466,0.3109,0.0,2.6427,1629480.9814
2326,2012-07-24,11.8439,9.5489,1.4625,0.3506,0.3146,0.0,2.6123,1648428.4347
2327,2012-07-23,11.9182,9.6088,1.4716,0.3528,0.3165,0.0,2.5961,1658763.4092
2328,2012-07-20,12.3637,9.968,1.5266,0.366,0.3284,0.0,2.5025,1720773.2562
2329,2012-07-19,12.6855,10.2274,1.5664,0.3755,0.3369,0.0,2.439,1765558.1458
2330,2012-07-18,12.4256,10.0179,1.5343,0.3678,0.33,0.0,2.49,1729385.735
2331,2012-07-17,12.4503,10.0378,1.5373,0.3686,0.3307,0.0,2.4851,1732830.7265
2332,2012-07-16,12.4379,10.0279,1.5358,0.3682,0.3303,0.0,2.4876,1731108.2308
2333,2012-07-13,12.735,10.2673,1.5725,0.377,0.3382,0.0,2.4295,1772448.1288
2334,2012-07-12,12.9825,10.4669,1.603,0.3843,0.3448,0.0,2.3832,1806898.0438
2335,2012-07-11,12.9701,10.4569,1.6015,0.384,0.3445,0.0,2.3855,1805175.5481
2336,2012-07-10,13.0196,10.4968,1.6076,0.3854,0.3458,0.0,2.3764,1812065.5311
2337,2012-07-09,13.0939,10.5567,1.6168,0.3876,0.3478,0.0,2.3629,1822400.5056
2338,2012-07-06,13.2424,10.6764,1.6351,0.392,0.3517,0.0,2.3364,1843070.4546
2339,2012-07-05,13.0568,10.5268,1.6122,0.3865,0.3468,0.0,2.3697,1817233.0184
2340,2012-07-04,13.3785,10.7862,1.6519,0.396,0.3553,0.0,2.3127,1862017.9079
2341,2012-07-03,13.5765,10.9458,1.6764,0.4019,0.3606,0.0,2.2789,1889577.8399
2342,2012-07-02,13.6137,10.9758,1.681,0.403,0.3616,0.0,2.2727,1894745.3272
2343,2012-06-29,13.9973,11.2851,1.6648,0.4144,0.3717,0.0,,1948142.6955
2344,2012-06-28,14.48,11.6742,1.7222,0.4287,0.3846,0.0,,2015320.0298
2345,2012-06-27,14.3191,11.5445,1.703,0.4239,0.3803,0.0,,1992927.5851
2346,2012-06-26,14.1087,11.3749,1.678,0.4177,0.3747,0.0,,1963645.1573
2347,2012-06-25,13.9231,11.2252,1.6559,0.4122,0.3698,0.0,,1937807.721
2348,2012-06-21,14.1211,11.3849,1.6795,0.418,0.375,0.0,,1965367.653
2349,2012-06-20,14.1954,11.4447,1.6883,0.4202,0.377,0.0,,1975702.6275
2350,2012-06-19,14.2696,11.5046,1.6971,0.4224,0.379,0.0,,1986037.6021
2351,2012-06-18,14.3315,11.5545,1.7045,0.4243,0.3806,0.0,,1994650.0808
2352,2012-06-15,14.183,11.4348,1.6868,0.4199,0.3767,0.0,,1973980.1318
2353,2012-06-14,14.0963,11.3649,1.6765,0.4173,0.3744,0.0,,1961922.6615
2354,2012-06-13,14.0221,11.305,1.6677,0.4151,0.3724,0.0,,1951587.687
2355,2012-06-12,13.6632,11.0157,1.625,0.4045,0.3629,0.0,,1901635.3102
2356,2012-06-11,13.8488,11.1654,1.6471,0.41,0.3678,0.0,,1927472.7465
2357,2012-06-08,13.5023,10.886,1.6059,0.3997,0.3586,0.0,,1879242.8654
2358,2012-06-07,13.4899,10.876,1.6044,0.3993,0.3583,0.0,,1877520.3697
2359,2012-06-06,13.6384,10.9957,1.6221,0.4037,0.3622,0.0,,1898190.3187
2360,2012-06-05,13.8117,11.1354,1.6427,0.4089,0.3668,0.0,,1922305.2592
2361,2012-06-04,13.886,11.1953,1.6515,0.4111,0.3688,0.0,,1932640.2337
2362,2012-06-01,14.282,11.5146,1.6986,0.4228,0.3793,0.0,,1987760.0978
2363,2012-05-31,14.3934,11.6044,1.7119,0.4261,0.3823,0.0,,2003262.5596
2364,2012-05-29,14.4552,11.6543,1.7192,0.4279,0.3839,0.0,,2011875.0383
2365,2012-05-28,14.282,11.5146,1.6986,0.4228,0.3793,0.0,,1987760.0978
2366,2012-05-25,14.0345,11.315,1.6692,0.4155,0.3727,0.0,,1953310.1828
2367,2012-05-24,14.4305,11.6343,1.7163,0.4272,0.3832,0.0,,2008430.0468
2368,2012-05-23,14.8265,11.9536,1.7634,0.4389,0.3938,0.0,,2063549.9109
2369,2012-05-22,14.9998,12.0933,1.784,0.444,0.3984,0.0,,2087664.8514
2370,2012-05-21,14.7523,11.8937,1.7545,0.4367,0.3918,0.0,,2053214.9364
2371,2012-05-18,15.0122,12.1033,1.7855,0.4444,0.3987,0.0,,2089387.3472
2372,2012-05-17,15.5196,12.5124,1.8458,0.4594,0.4122,0.0,,2160009.673
2373,2012-05-16,15.3711,12.3926,1.8281,0.455,0.4082,0.0,,2139339.724
2374,2012-05-15,15.631,12.6022,1.859,0.4627,0.4151,0.0,,2175512.1348
2375,2012-05-14,15.3711,12.3926,1.8281,0.455,0.4082,0.0,,2139339.724
2376,2012-05-11,15.3958,12.4126,1.8311,0.4558,0.4089,0.0,,2142784.7155
2377,2012-05-10,15.73,12.682,1.8708,0.4657,0.4178,0.0,,2189292.1008
2378,2012-05-09,15.6434,12.6122,1.8605,0.4631,0.4155,0.0,,2177234.6305
2379,2012-05-08,15.9899,12.8915,1.9017,0.4734,0.4247,0.0,,2225464.5116
2380,2012-05-07,16.027,12.9215,1.9061,0.4744,0.4256,0.0,,2230631.9988
2381,2012-05-04,15.7052,12.662,1.8679,0.4649,0.4171,0.0,,2185847.1093
2382,2012-05-03,15.4453,12.4525,1.837,0.4572,0.4102,0.0,,2149674.6985
2383,2012-05-02,15.4701,12.4725,1.8399,0.458,0.4109,0.0,,2153119.69
2384,2012-04-27,15.0617,15.0617,1.9086,0.4459,0.4459,0.0,,2096277.3302
2385,2012-04-26,15.3835,15.3835,1.9494,0.4554,0.4554,0.0,,2141062.2197
2386,2012-04-25,15.6434,15.6434,1.9823,0.4631,0.4631,0.0,,2177234.6305
2387,2012-04-24,15.4082,15.4082,1.9525,0.4561,0.4561,0.0,,2144507.2112
2388,2012-04-23,15.7671,15.7671,1.998,0.4668,0.4668,0.0,,2194459.588
2389,2012-04-20,15.631,15.631,1.9807,0.4627,0.4627,0.0,,2175512.1348
2390,2012-04-19,15.532,15.532,1.9682,0.4598,0.4598,0.0,,2161732.1688
2391,2012-04-18,15.7176,15.7176,1.9917,0.4653,0.4653,0.0,,2187569.605
2392,2012-04-17,15.3958,15.3958,1.9509,0.4558,0.4558,0.0,,2142784.7155
2393,2012-04-16,15.1236,15.1236,1.9164,0.4477,0.4477,0.0,,2104889.8089
2394,2012-04-13,71.3892,17.2076,1.9597,0.6851,0.4938,0.0,,2127282.2537
2395,2012-04-12,70.1753,16.915,1.9264,0.6734,0.4854,0.0,,2091109.8429
2396,2012-04-11,68.4411,16.497,1.8788,0.6568,0.4734,0.0,,2039434.9704
2397,2012-04-10,69.1348,16.6642,1.8979,0.6634,0.4782,0.0,,2060104.9194
2398,2012-04-09,70.1175,16.901,1.9248,0.6729,0.485,0.0,,2089387.3472
2399,2012-04-06,70.5221,16.9986,1.9359,0.6767,0.4878,0.0,,2101444.8174
2400,2012-04-05,70.7533,17.0543,1.9423,0.679,0.4894,0.0,,2108334.8004
2401,2012-03-30,69.2504,16.692,1.901,0.6645,0.479,0.0,,2063549.9109
2402,2012-03-29,68.4989,16.5109,1.8804,0.6573,0.4738,0.0,,2041157.4661
2403,2012-03-28,70.9845,17.11,1.9486,0.6812,0.491,0.0,,2115224.7835
2404,2012-03-27,74.7419,18.0157,2.0518,0.7172,0.517,0.0,,2227187.0073
2405,2012-03-26,74.2216,17.8903,2.0375,0.7122,0.5134,0.0,,2211684.5456
2406,2012-03-23,74.106,17.8624,2.0343,0.7111,0.5126,0.0,,2208239.5541
2407,2012-03-22,75.5511,18.2108,2.074,0.725,0.5226,0.0,,2251301.9479
2408,2012-03-21,75.6667,18.2386,2.0772,0.7261,0.5234,0.0,,2254746.9394
2409,2012-03-20,77.8055,18.7542,2.1359,0.7466,0.5382,0.0,,2318479.2822
2410,2012-03-19,79.3085,19.1164,2.1771,0.7611,0.5486,0.0,,2363264.1717
2411,2012-03-16,79.3085,19.1164,2.1771,0.7611,0.5486,0.0,,2363264.1717
2412,2012-03-15,78.6148,18.9492,2.1581,0.7544,0.5438,0.0,,2342594.2227
2413,2012-03-14,76.3604,18.4058,2.0962,0.7328,0.5282,0.0,,2275416.8884
2414,2012-03-13,77.1119,18.587,2.1168,0.74,0.5334,0.0,,2297809.3332
2415,2012-03-12,76.5338,18.4476,2.101,0.7344,0.5294,0.0,,2280584.3756
2416,2012-03-09,75.898,18.2944,2.0835,0.7283,0.525,0.0,,2261636.9224
2417,2012-03-08,73.0655,17.6116,2.0058,0.7011,0.5054,0.0,,2177234.6305
2418,2012-03-07,73.0655,17.6116,2.0058,0.7011,0.5054,0.0,,2177234.6305
2419,2012-03-06,73.2967,17.6674,2.0121,0.7034,0.507,0.0,,2184124.6135
2420,2012-03-05,75.0309,18.0854,2.0597,0.72,0.519,0.0,,2235799.4861
2421,2012-03-02,75.4355,18.1829,2.0708,0.7239,0.5218,0.0,,2247856.9564
2422,2012-03-01,74.395,17.9321,2.0423,0.7139,0.5146,0.0,,2216852.0328
2423,2012-02-29,74.6841,18.0018,2.0502,0.7167,0.5166,0.0,,2225464.5116
2424,2012-02-28,75.6089,18.2247,2.0756,0.7256,0.523,0.0,,2253024.4436
2425,2012-02-27,76.9384,18.5452,2.1121,0.7383,0.5322,0.0,,2292641.8459
2426,2012-02-24,76.476,18.4337,2.0994,0.7339,0.529,0.0,,2278861.8799
2427,2012-02-23,75.4355,18.1829,2.0708,0.7239,0.5218,0.0,,2247856.9564
2428,2012-02-22,76.0714,18.3362,2.0883,0.73,0.5262,0.0,,2266804.4096
2429,2012-02-21,75.5511,18.2108,2.074,0.725,0.5226,0.0,,2251301.9479
2430,2012-02-20,74.6263,17.9878,2.0486,0.7161,0.5162,0.0,,2223742.0158
2431,2012-02-17,73.528,17.7231,2.0185,0.7056,0.5086,0.0,,2191014.5965
2432,2012-02-16,73.9904,17.8346,2.0312,0.71,0.5118,0.0,,2204794.5626
2433,2012-02-15,73.817,17.7928,2.0264,0.7084,0.5106,0.0,,2199627.0753
2434,2012-02-14,73.528,17.7231,2.0185,0.7056,0.5086,0.0,,2191014.5965
2435,2012-02-13,73.9326,17.8206,2.0296,0.7095,0.5114,0.0,,2203072.0668
2436,2012-02-10,73.3545,17.6813,2.0137,0.7039,0.5074,0.0,,2185847.1093
2437,2012-02-09,74.6841,18.0018,2.0502,0.7167,0.5166,0.0,,2225464.5116
2438,2012-02-08,73.2389,17.6534,2.0105,0.7028,0.5066,0.0,,2182402.1178
2439,2012-02-07,71.2736,17.1797,1.9566,0.684,0.493,0.0,,2123837.2622
2440,2012-02-06,72.4297,17.4584,1.9883,0.695,0.501,0.0,,2158287.1773
2441,2012-02-03,70.9267,17.0961,1.9471,0.6806,0.4906,0.0,,2113502.2877
2442,2012-02-02,68.9614,16.6224,1.8931,0.6618,0.477,0.0,,2054937.4321
2443,2012-02-01,68.4989,16.5109,1.8804,0.6573,0.4738,0.0,,2041157.4661
2444,2012-01-31,69.4238,16.7338,1.9058,0.6662,0.4802,0.0,,2068717.3982
2445,2012-01-30,68.9036,16.6084,1.8915,0.6612,0.4766,0.0,,2053214.9364
2446,2012-01-20,70.8689,17.0822,1.9455,0.6801,0.4902,0.0,,2111779.792
2447,2012-01-19,70.8111,17.0682,1.9439,0.6795,0.4898,0.0,,2110057.2962
2448,2012-01-18,67.1116,16.1765,1.8423,0.644,0.4642,0.0,,1999817.5681
2449,2012-01-17,68.7879,16.5806,1.8883,0.6601,0.4758,0.0,,2049769.9449
2450,2012-01-16,63.5855,15.3266,1.7455,0.6102,0.4398,0.0,,1894745.3272
2451,2012-01-13,67.1116,16.1765,1.8423,0.644,0.4642,0.0,,1999817.5681
2452,2012-01-12,70.1753,16.915,1.9264,0.6734,0.4854,0.0,,2091109.8429
2453,2012-01-11,71.447,17.2215,1.9613,0.6856,0.4942,0.0,,2129004.7495
2454,2012-01-10,71.2736,17.1797,1.9566,0.684,0.493,0.0,,2123837.2622
2455,2012-01-09,67.8053,16.3437,1.8614,0.6507,0.469,0.0,,2020487.5171
2456,2012-01-06,65.7243,15.8421,1.8042,0.6307,0.4546,0.0,,1958477.67
2457,2012-01-05,64.2214,15.4798,1.763,0.6163,0.4442,0.0,,1913692.7805
2458,2012-01-04,65.6665,15.8282,1.8027,0.6301,0.4542,0.0,,1956755.1743
2459,2011-12-30,65.7243,15.8421,1.8042,0.6307,0.4546,0.3334,,1958477.67
2460,2011-12-29,64.5104,15.5495,1.7709,0.6191,0.4462,0.3397,,1922305.2592
2461,2011-12-28,65.0306,15.6749,1.7852,0.624,0.4498,0.3369,,1937807.721
2462,2011-12-27,66.4757,16.0232,1.8249,0.6379,0.4598,0.3296,,1980870.1148
2463,2011-12-26,69.366,16.7199,1.9042,0.6656,0.4798,0.3159,,2066994.9024
2464,2011-12-23,69.366,16.7199,1.9042,0.6656,0.4798,0.3159,,2066994.9024
2465,2011-12-22,70.5799,17.0125,1.9375,0.6773,0.4882,0.3104,,2103167.3132
2466,2011-12-21,70.6377,17.0264,1.9391,0.6779,0.4886,0.3102,,2104889.8089
2467,2011-12-20,72.4875,17.4723,1.9899,0.6956,0.5014,0.3023,,2160009.673
2468,2011-12-19,73.8748,17.8067,2.028,0.7089,0.511,0.2966,,2201349.5711
2469,2011-12-16,74.3372,17.9182,2.0407,0.7134,0.5142,0.2948,,2215129.5371
2470,2011-12-15,73.3545,17.6813,2.0137,0.7039,0.5074,0.2987,,2185847.1093
2471,2011-12-14,73.7592,17.7788,2.0248,0.7078,0.5102,0.2971,,2197904.5796
2472,2011-12-13,74.395,17.9321,2.0423,0.7139,0.5146,0.2945,,2216852.0328
2473,2011-12-12,76.5916,18.4616,2.1026,0.735,0.5298,0.2861,,2282306.8714
2474,2011-12-09,76.2448,18.378,2.093,0.7317,0.5274,0.2874,,2271971.8969
2475,2011-12-08,78.268,18.8656,2.1486,0.7511,0.5414,0.28,,2332259.2482
2476,2011-12-07,77.7477,18.7402,2.1343,0.7461,0.5378,0.2818,,2316756.7864
2477,2011-12-06,78.7882,18.991,2.1629,0.7561,0.545,0.2781,,2347761.71
2478,2011-12-05,79.6553,19.2,2.1867,0.7644,0.551,0.2751,,2373599.1463
2479,2011-12-02,83.5282,20.1336,2.293,0.8015,0.5777,0.2623,,2489006.3616
2480,2011-12-01,86.7075,20.8999,2.3803,0.8321,0.5997,0.2527,,2583743.628
2481,2011-11-30,86.0138,20.7327,2.3612,0.8254,0.5949,0.2547,,2563073.679
2482,2011-11-29,88.2682,21.2761,2.4231,0.847,0.6105,0.2482,,2630251.0133
2483,2011-11-28,87.748,21.1507,2.4088,0.842,0.6069,0.2497,,2614748.5515
2484,2011-11-25,88.8463,21.4154,2.439,0.8526,0.6145,0.2466,,2647475.9708
2485,2011-11-24,90.118,21.7219,2.4739,0.8648,0.6233,0.2431,,2685370.8774
2486,2011-11-23,89.7134,21.6244,2.4628,0.8609,0.6205,0.2442,,2673313.4071
2487,2011-11-22,91.9677,22.1678,2.5247,0.8825,0.6361,0.2382,,2740490.7414
2488,2011-11-21,90.3492,21.7777,2.4802,0.867,0.6249,0.2425,,2692260.8604
2489,2011-11-18,91.9677,22.1678,2.5247,0.8825,0.6361,0.2382,,2740490.7414
2490,2011-11-17,94.2221,22.7112,2.5866,0.9042,0.6517,0.2325,,2807668.0758
2491,2011-11-16,94.569,22.7948,2.5961,0.9075,0.6541,0.2317,,2818003.0503
2492,2011-11-15,96.3031,23.2128,2.6437,0.9241,0.6661,0.2275,,2869677.9228
2493,2011-11-14,95.0314,22.9063,2.6088,0.9119,0.6573,0.2306,,2831783.0163
2494,2011-11-11,93.1238,22.4465,2.5564,0.8936,0.6441,0.2353,,2774940.6565
2495,2011-11-10,93.1238,22.4465,2.5564,0.8936,0.6441,0.2353,,2774940.6565
2496,2011-11-09,95.436,23.0038,2.6199,0.9158,0.6601,0.2296,,2843840.4866
2497,2011-11-08,94.6268,22.8087,2.5977,0.9081,0.6545,0.2316,,2819725.546
2498,2011-11-07,95.147,22.9341,2.6119,0.913,0.6581,0.2303,,2835228.0078
2499,2011-11-04,96.939,23.3661,2.6611,0.9302,0.6705,0.226,,2888625.3761
2500,2011-11-03,96.7656,23.3243,2.6564,0.9286,0.6693,0.2264,,2883457.8888
2501,2011-11-02,95.6673,23.0595,2.6262,0.918,0.6617,0.229,,2850730.4696
2502,2011-11-01,93.9331,22.6415,2.5786,0.9014,0.6497,0.2333,,2799055.597
2503,2011-10-31,95.0314,22.9063,2.6088,0.9119,0.6573,0.2306,,2831783.0163
2504,2011-10-28,94.7424,79.8205,3.6866,0.9092,0.8797,0.2313,,2823170.5375
2505,2011-10-27,94.8002,79.8692,3.6888,0.9097,0.8802,0.2311,,2824893.0333
2506,2011-10-26,90.8116,76.5088,3.5336,0.8714,0.8432,0.2413,,2706040.8264
2507,2011-10-25,89.1931,75.1452,3.4707,0.8559,0.8281,0.2457,,2657810.9453
2508,2011-10-24,88.7885,74.8043,3.4549,0.852,0.8244,0.2468,,2645753.4751
2509,2011-10-20,88.326,74.4147,3.4369,0.8476,0.8201,0.2481,,2631973.5091
2510,2011-10-19,90.0024,75.827,3.5021,0.8637,0.8356,0.2435,,2681925.8859
2511,2011-10-18,90.5804,76.314,3.5246,0.8692,0.841,0.2419,,2699150.8434
2512,2011-10-17,92.4302,77.8725,3.5966,0.887,0.8582,0.2371,,2754270.7074
2513,2011-10-14,90.5804,76.314,3.5246,0.8692,0.841,0.2419,,2699150.8434
2514,2011-10-13,91.3319,76.9472,3.5539,0.8764,0.848,0.2399,,2721543.2882
2515,2011-10-12,90.5226,76.2653,3.5224,0.8687,0.8405,0.2421,,2697428.3476
