,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1270,2017-01-16,20.1417,17.105,1.4416,2.3923,2.3119,1.3698,1.3698,1806465.5142
1271,2017-01-13,20.3412,17.2744,1.4558,2.416,2.3348,1.3564,1.3564,1824351.3113
1272,2017-01-12,20.6004,17.4946,1.4744,2.4468,2.3646,1.3393,1.3393,1847602.8477
1273,2017-01-11,20.9394,17.7825,1.4986,2.487,2.4035,1.3176,1.3176,1878008.7029
1274,2017-01-10,20.9793,17.8163,1.5015,2.4918,2.4081,1.3151,1.3151,1881585.8623
1275,2017-01-09,21.2386,18.0365,1.5201,2.5226,2.4378,1.299,1.299,1904837.3986
1276,2017-01-06,21.1987,18.0026,1.5172,2.5178,2.4332,1.3015,1.3015,1901260.2392
1277,2017-01-05,20.76,17.6301,1.4858,2.4657,2.3829,1.329,1.329,1861911.4854
1278,2017-01-04,20.9394,17.7825,1.4986,2.487,2.4035,1.3176,1.3176,1878008.7029
1279,2017-01-03,20.76,17.6301,1.4858,2.4657,2.3829,1.329,1.329,1861911.4854
1280,2016-12-30,20.5207,17.4268,1.4687,2.4373,2.3554,1.6326,1.3445,1840448.5288
1281,2016-12-29,20.4409,17.3591,1.463,2.4278,2.3463,1.639,1.3497,1833294.2099
1282,2016-12-28,20.7001,17.5792,1.4815,2.4586,2.376,1.6184,1.3328,1856545.7462
1283,2016-12-27,21.2186,18.0196,1.5186,2.5202,2.4355,1.5789,1.3003,1903048.8189
1284,2016-12-26,21.3981,18.172,1.5315,2.5415,2.4561,1.5656,1.2894,1919146.0363
1285,2016-12-23,21.0591,17.8841,1.5072,2.5013,2.4172,1.5909,1.3101,1888740.1812
1286,2016-12-22,21.3582,18.1381,1.5286,2.5368,2.4516,1.5686,1.2918,1915568.8769
1287,2016-12-21,21.5577,18.3075,1.5429,2.5605,2.4744,1.5541,1.2798,1933454.6741
1288,2016-12-20,20.76,17.6301,1.4858,2.4657,2.3829,1.6138,1.329,1861911.4854
1289,2016-12-19,20.3412,17.2744,1.4558,2.416,2.3348,1.647,1.3564,1824351.3113
1290,2016-12-16,20.5406,17.4438,1.4701,2.4397,2.3577,1.631,1.3432,1842237.1085
1291,2016-12-15,20.4808,17.393,1.4658,2.4326,2.3508,1.6358,1.3471,1836871.3694
1292,2016-12-14,20.4808,17.393,1.4658,2.4326,2.3508,1.6358,1.3471,1836871.3694
1293,2016-12-13,20.3611,17.2913,1.4573,2.4184,2.3371,1.6454,1.355,1826139.8911
1294,2016-12-12,20.2415,17.1897,1.4487,2.4041,2.3234,1.6551,1.363,1815408.4128
1295,2016-12-09,20.9394,17.7825,1.4986,2.487,2.4035,1.5999,1.3176,1878008.7029
1296,2016-12-08,21.1389,17.9518,1.5129,2.5107,2.4264,1.5849,1.3052,1895894.5
1297,2016-12-07,21.4779,18.2397,1.5372,2.551,2.4653,1.5598,1.2846,1926300.3552
1298,2016-12-06,21.3582,18.1381,1.5286,2.5368,2.4516,1.5686,1.2918,1915568.8769
1299,2016-12-05,21.438,18.2059,1.5343,2.5463,2.4607,1.5627,1.287,1922723.1958
1300,2016-12-02,21.8368,18.5446,1.5629,2.5936,2.5065,1.5342,1.2635,1958494.7901
1301,2016-12-01,21.777,18.4938,1.5586,2.5865,2.4996,1.5384,1.2669,1953129.051
1302,2016-11-30,21.8169,18.5276,1.5614,2.5913,2.5042,1.5356,1.2646,1956706.2104
1303,2016-11-29,22.3553,18.9849,1.6,2.6552,2.566,1.4986,1.2341,2004997.8628
1304,2016-11-28,22.3354,18.968,1.5986,2.6528,2.5637,1.4999,1.2353,2003209.283
1305,2016-11-25,22.2357,18.8833,1.5914,2.641,2.5523,1.5067,1.2408,1994266.3845
1306,2016-11-24,21.9964,18.6801,1.5743,2.6126,2.5248,1.5231,1.2543,1972803.4279
1307,2016-11-23,22.0961,18.7647,1.5814,2.6244,2.5363,1.5162,1.2486,1981746.3264
1308,2016-11-22,22.2556,18.9002,1.5928,2.6434,2.5546,1.5053,1.2397,1996054.9642
1309,2016-11-21,22.2756,18.9172,1.5943,2.6457,2.5569,1.504,1.2386,1997843.5439
1310,2016-11-18,21.9764,18.6631,1.5729,2.6102,2.5225,1.5244,1.2554,1971014.8481
1311,2016-11-17,22.2556,18.9002,1.5928,2.6434,2.5546,1.5053,1.2397,1996054.9642
1312,2016-11-16,22.1759,18.8325,1.5871,2.6339,2.5454,1.5107,1.2441,1988900.6453
1313,2016-11-15,22.3553,18.9849,1.6,2.6552,2.566,1.4986,1.2341,2004997.8628
1314,2016-11-14,17.6102,14.9552,1.8947,2.0916,2.0213,1.504,1.2386,1579417.4383
1315,2016-11-11,17.5629,14.915,1.8896,2.086,2.0159,1.9075,1.5709,1575175.4935
1316,2016-11-10,17.421,14.7945,1.8744,2.0691,1.9996,1.9231,1.5837,1562449.6592
1317,2016-11-09,17.1057,14.5267,1.8404,2.0317,1.9634,1.9585,1.6129,1534170.0273
1318,2016-11-08,17.5471,14.9016,1.8879,2.0841,2.0141,1.9093,1.5723,1573761.5119
1319,2016-11-07,17.1845,14.5937,1.8489,2.0411,1.9725,1.9495,1.6055,1541239.9353
1320,2016-11-04,16.9323,14.3795,1.8218,2.0111,1.9435,1.9786,1.6294,1518616.2298
1321,2016-11-03,16.9323,14.3795,1.8218,2.0111,1.9435,1.9786,1.6294,1518616.2298
1322,2016-11-02,16.8692,14.3259,1.815,2.0036,1.9363,1.986,1.6355,1512960.3034
1323,2016-11-01,17.0426,14.4732,1.8337,2.0242,1.9562,1.9658,1.6189,1528514.101
1324,2016-10-31,16.7431,14.2188,1.8014,1.9886,1.9218,2.0009,1.6478,1501648.4507
1325,2016-10-28,16.617,14.1117,1.7879,1.9736,1.9073,2.0161,1.6603,1490336.598
1326,2016-10-27,16.4908,15.19,1.8458,1.9587,1.9631,2.0315,1.673,1479024.7452
1327,2016-10-26,16.6958,15.3788,1.8687,1.983,1.9875,2.0066,1.6525,1497406.5059
1328,2016-10-25,17.0269,15.6837,1.9058,2.0223,2.0269,1.9676,1.6204,1527100.1194
1329,2016-10-24,16.9796,15.6402,1.9005,2.0167,2.0213,1.9731,1.6249,1522858.1746
1330,2016-10-21,16.9165,15.5821,1.8934,2.0092,2.0138,1.9804,1.6309,1517202.2482
1331,2016-10-20,16.9638,15.6256,1.8987,2.0148,2.0194,1.9749,1.6264,1521444.193
1332,2016-10-19,16.9323,15.5966,1.8952,2.0111,2.0157,1.9786,1.6294,1518616.2298
1333,2016-10-18,17.1215,15.7709,1.9164,2.0336,2.0382,1.9567,1.6114,1535584.0089
1334,2016-10-17,16.9796,15.6402,1.9005,2.0167,2.0213,1.9731,1.6249,1522858.1746
1335,2016-10-14,16.8377,15.5095,1.8846,1.9999,2.0044,1.9897,1.6386,1510132.3403
1336,2016-10-13,16.8692,15.5385,1.8881,2.0036,2.0082,1.986,1.6355,1512960.3034
1337,2016-10-12,16.948,15.6111,1.8969,2.013,2.0176,1.9767,1.6279,1520030.2114
1338,2016-10-11,17.0426,15.6983,1.9075,2.0242,2.0288,1.9658,1.6189,1528514.101
1339,2016-10-10,17.1845,15.829,1.9234,2.0411,2.0457,1.9495,1.6055,1541239.9353
1340,2016-09-30,18.4773,17.0198,2.0681,2.1946,2.1996,1.8131,1.4932,1657186.4258
1341,2016-09-29,18.5877,17.1214,2.0805,2.2077,2.2127,1.8024,1.4843,1667084.297
1342,2016-09-28,18.4773,17.0198,2.0681,2.1946,2.1996,1.8131,1.4932,1657186.4258
1343,2016-09-27,18.4931,17.0343,2.0699,2.1965,2.2015,1.8116,1.4919,1658600.4074
1344,2016-09-26,17.9413,16.526,2.0081,2.1309,2.1358,1.8673,1.5378,1609111.0517
1345,2016-09-23,18.6665,17.194,2.0893,2.2171,2.2221,1.7948,1.478,1674154.2049
1346,2016-09-22,18.6192,17.1505,2.084,2.2115,2.2165,1.7993,1.4818,1669912.2602
1347,2016-09-21,17.9413,16.526,2.0081,2.1309,2.1358,1.8673,1.5378,1609111.0517
1348,2016-09-20,17.9255,16.5115,2.0063,2.1291,2.1339,1.869,1.5391,1607697.0701
1349,2016-09-19,18.3512,16.9036,2.054,2.1796,2.1846,1.8256,1.5034,1645874.5731
1350,2016-09-14,18.1462,16.7148,2.0311,2.1553,2.1602,1.8462,1.5204,1627492.8124
1351,2016-09-13,18.2881,16.8455,2.0469,2.1721,2.1771,1.8319,1.5086,1640218.6467
1352,2016-09-12,17.6575,16.2646,1.9763,2.0972,2.102,1.8973,1.5625,1583659.383
1353,2016-09-09,17.8782,16.4679,2.0011,2.1235,2.1283,1.8739,1.5432,1603455.1253
1354,2016-09-08,17.5629,16.1775,1.9658,2.086,2.0907,1.9075,1.5709,1575175.4935
1355,2016-08-31,15.9706,14.7108,1.7875,1.8969,1.9012,2.0977,1.7275,1432363.3527
1356,2016-08-30,15.939,14.6817,1.784,1.8931,1.8974,2.1019,1.731,1429535.3895
1357,2016-08-29,16.1282,14.856,1.8052,1.9156,1.92,2.0772,1.7107,1446503.1686
1358,2016-08-26,15.9706,14.7108,1.7875,1.8969,1.9012,2.0977,1.7275,1432363.3527
1359,2016-08-25,16.1755,14.8995,1.8105,1.9212,1.9256,2.0712,1.7057,1450745.1134
1360,2016-08-24,16.0494,14.7834,1.7964,1.9062,1.9106,2.0874,1.7191,1439433.2607
1361,2016-08-23,16.5381,15.2336,1.8511,1.9643,1.9688,2.0257,1.6683,1483266.69
1362,2016-08-22,16.1282,14.856,1.8052,1.9156,1.92,2.0772,1.7107,1446503.1686
1363,2016-08-19,16.1125,14.8415,1.8034,1.9137,1.9181,2.0793,1.7123,1445089.187
1364,2016-08-18,16.4435,15.1464,1.8405,1.953,1.9575,2.0374,1.6779,1474782.8005
1365,2016-08-17,16.3963,15.1029,1.8352,1.9474,1.9519,2.0433,1.6827,1470540.8557
1366,2016-08-16,16.1913,14.9141,1.8122,1.9231,1.9275,2.0691,1.704,1452159.095
1367,2016-08-15,16.0336,15.6802,1.8787,1.9044,1.8981,2.0895,1.7207,1438019.2791
1368,2016-08-12,15.5449,15.2023,1.8214,1.8463,1.8402,2.1552,1.7748,1394185.8497
1369,2016-08-11,15.3242,14.9864,1.7956,1.8201,1.8141,2.1862,1.8004,1374390.1074
1370,2016-08-10,15.4976,15.156,1.8159,1.8407,1.8346,2.1617,1.7803,1389943.9049
1371,2016-08-09,15.5922,15.2485,1.827,1.8519,1.8458,2.1486,1.7695,1398427.7945
1372,2016-08-08,15.1665,14.8322,1.7771,1.8014,1.7954,2.2089,1.8191,1360250.2915
1373,2016-08-05,15.1035,14.7705,1.7697,1.7939,1.788,2.2182,1.8267,1354594.3651
1374,2016-08-04,15.4188,15.0789,1.8066,1.8313,1.8253,2.1728,1.7894,1382873.997
1375,2016-08-03,15.4345,15.0943,1.8085,1.8332,1.8272,2.1706,1.7875,1384287.9786
1376,2016-08-02,14.9616,14.6318,1.7531,1.777,1.7712,2.2392,1.844,1341868.5308
1377,2016-08-01,14.7409,14.4159,1.7272,1.7508,1.7451,2.2727,1.8717,1322072.7885
1378,2016-07-29,15.1665,14.8322,1.7771,1.8014,1.7954,2.2089,1.8191,1360250.2915
1379,2016-07-28,14.8985,14.5701,1.7457,1.7695,1.7637,2.2487,1.8519,1336212.6044
1380,2016-07-27,14.8355,14.5084,1.7383,1.7621,1.7563,2.2582,1.8597,1330556.6781
1381,2016-07-26,15.1981,14.8631,1.7808,1.8051,1.7992,2.2044,1.8154,1363078.2547
1382,2016-07-25,15.1665,14.8322,1.7771,1.8014,1.7954,2.2089,1.8191,1360250.2915
1383,2016-07-22,15.0877,14.7551,1.7679,1.792,1.7861,2.2205,1.8286,1353180.3835
1384,2016-07-21,15.1665,14.8322,1.7771,1.8014,1.7954,2.2089,1.8191,1360250.2915
1385,2016-07-20,15.0877,14.7551,1.7679,1.792,1.7861,2.2205,1.8286,1353180.3835
1386,2016-07-19,15.135,14.8014,1.7734,1.7976,1.7917,2.2135,1.8229,1357422.3283
1387,2016-07-18,15.4976,15.156,1.8159,1.8407,1.8346,2.1617,1.7803,1389943.9049
1388,2016-07-15,15.5134,15.1714,1.8177,1.8426,1.8365,2.1596,1.7785,1391357.8865
1389,2016-07-14,15.608,15.2639,1.8288,1.8538,1.8477,2.1465,1.7677,1399841.7761
1390,2016-07-13,15.7814,15.4335,1.8491,1.8744,1.8682,2.1229,1.7483,1415395.5736
1391,2016-07-12,15.3873,15.0481,1.8029,1.8276,1.8216,2.1773,1.793,1380046.0338
1392,2016-07-11,15.0246,14.6935,1.7605,1.7845,1.7787,2.2298,1.8363,1347524.4572
1393,2016-07-08,15.0719,14.7397,1.766,1.7901,1.7842,2.2228,1.8305,1351766.402
1394,2016-07-07,14.8828,14.5547,1.7438,1.7677,1.7619,2.2511,1.8538,1334798.6228
1395,2016-07-06,14.8512,14.5239,1.7401,1.7639,1.7581,2.2558,1.8577,1331970.6597
1396,2016-07-05,14.7882,14.4622,1.7328,1.7564,1.7507,2.2655,1.8657,1326314.7333
1397,2016-07-04,14.8985,14.5701,1.7457,1.7695,1.7637,2.2487,1.8519,1336212.6044
1398,2016-07-01,14.2994,13.9842,1.6755,1.6984,1.6928,2.3429,1.9294,1282481.3039
1399,2016-06-30,14.3152,13.9996,1.6773,1.7003,1.6947,2.3403,1.9273,1283895.2855
1400,2016-06-29,14.3152,13.9996,1.6773,1.7003,1.6947,2.3403,1.9273,1283895.2855
1401,2016-06-28,14.331,14.0151,1.6792,1.7021,1.6965,2.3377,1.9252,1285309.2671
1402,2016-06-27,14.3467,14.0305,1.681,1.704,1.6984,2.3352,1.9231,1286723.2487
1403,2016-06-24,14.4413,14.123,1.6921,1.7152,1.7096,2.3199,1.9105,1295207.1383
1404,2016-06-23,14.3467,14.0305,1.681,1.704,1.6984,2.3352,1.9231,1286723.2487
1405,2016-06-22,14.2521,13.938,1.6699,1.6928,1.6872,2.3507,1.9358,1278239.3592
1406,2016-06-21,14.2206,13.9071,1.6663,1.689,1.6835,2.3559,1.9401,1275411.396
1407,2016-06-20,13.59,13.2904,1.5924,1.6141,1.6088,2.4652,2.0302,1218852.1323
1408,2016-06-17,13.59,13.2904,1.5924,1.6141,1.6088,2.4652,2.0302,1218852.1323
1409,2016-06-16,13.5111,13.2133,1.5831,1.6048,1.5995,2.4796,2.042,1211782.2243
1410,2016-06-15,13.6688,13.3675,1.6016,1.6235,1.6181,2.451,2.0185,1225922.0403
1411,2016-06-14,13.4481,13.1516,1.5757,1.5973,1.592,2.4912,2.0516,1206126.298
1412,2016-06-13,13.4954,13.1979,1.5813,1.6029,1.5976,2.4825,2.0444,1210368.2428
1413,2016-06-08,13.9683,13.6604,1.6367,1.6591,1.6536,2.3984,4.3736,1252787.6905
1414,2016-06-07,14.1418,13.83,1.657,1.6797,1.6741,2.369,4.32,1268341.488
1415,2016-06-06,14.1418,13.83,1.657,1.6797,1.6741,2.369,4.32,1268341.488
1416,2016-06-03,14.0314,13.7221,1.6441,1.6666,1.6611,2.3876,4.3539,1258443.6169
1417,2016-06-02,13.9999,13.6913,1.6404,1.6628,1.6573,2.393,4.3637,1255615.6537
1418,2016-06-01,14.0472,13.7375,1.6459,1.6684,1.6629,2.385,4.349,1259857.5985
1419,2016-05-31,14.0629,13.7529,1.6478,1.6703,1.6648,2.3823,4.3442,1261271.5801
1420,2016-05-30,13.5427,13.2442,1.5868,1.6085,1.6032,2.4738,4.5111,1214610.1875
1421,2016-05-27,13.4954,13.1979,1.5813,1.6029,1.5976,2.4825,4.5269,1210368.2428
1422,2016-05-26,13.3535,13.0591,1.5647,1.586,1.5808,2.5089,4.575,1197642.4084
1423,2016-05-25,13.4481,13.1516,1.5757,1.5973,1.592,2.4912,4.5428,1206126.298
1424,2016-05-24,13.6688,13.3675,1.6016,1.6235,1.6181,2.451,4.4694,1225922.0403
1425,2016-05-23,13.7161,13.4138,1.6071,1.6291,1.6237,2.4425,4.454,1230163.985
1426,2016-05-20,13.5584,13.2596,1.5887,1.6104,1.6051,2.4709,4.5058,1216024.1691
1427,2016-05-19,13.4481,13.1516,1.5757,1.5973,1.592,2.4912,4.5428,1206126.298
1428,2016-05-18,13.4008,13.1054,1.5702,1.5917,1.5864,2.5,4.5588,1201884.3532
1429,2016-05-17,13.653,13.3521,1.5997,1.6216,1.6163,2.4538,4.4746,1224508.0587
1430,2016-05-16,13.7161,13.4138,1.6071,1.6291,1.6237,2.4425,4.454,1230163.985
1431,2016-05-13,13.7161,13.4138,1.6071,1.6291,1.6237,2.4425,4.454,1230163.985
1432,2016-05-12,14.1733,13.8609,1.6087,1.6834,1.6779,2.3637,2.3637,1271169.4512
1433,2016-05-11,14.2521,13.938,1.6177,1.6928,1.6872,2.3507,2.3507,1278239.3592
1434,2016-05-10,14.3783,14.0613,1.632,1.7077,1.7021,2.33,2.33,1289551.2119
1435,2016-05-09,14.4098,14.0921,1.6355,1.7115,1.7059,2.3249,2.3249,1292379.1751
1436,2016-05-06,14.8355,14.5084,1.6839,1.7621,1.7563,2.2582,2.2582,1330556.6781
1437,2016-05-05,15.4818,15.1406,1.7572,1.8388,1.8328,2.164,2.164,1388529.9233
1438,2016-05-04,15.0877,14.7551,1.7125,1.792,1.7861,2.2205,2.2205,1353180.3835
1439,2016-05-03,14.8197,14.493,1.6821,1.7602,1.7544,2.2606,2.2606,1329142.6965
1440,2016-04-29,14.5359,14.2155,1.6499,1.7265,1.7208,2.3048,2.3048,1303691.0278
1441,2016-04-28,14.4728,14.1538,1.6427,1.719,1.7133,2.3148,2.3148,1298035.1015
1442,2016-04-27,14.3152,14.3152,1.6458,1.7003,1.7003,2.3403,2.3403,1283895.2855
1443,2016-04-26,14.4098,14.4098,1.6567,1.7115,1.7115,2.3249,2.3249,1292379.1751
1444,2016-04-25,14.2837,14.2837,1.6422,1.6965,1.6965,2.3455,2.3455,1281067.3224
1445,2016-04-22,14.3625,14.3625,1.6512,1.7059,1.7059,2.3326,2.3326,1288137.2303
1446,2016-04-21,14.2679,14.2679,1.6404,1.6946,1.6946,2.3481,2.3481,1279653.3408
1447,2016-04-20,14.5044,14.5044,1.6675,1.7227,1.7227,2.3098,2.3098,1300863.0646
1448,2016-04-19,15.1192,15.1192,1.7382,1.7958,1.7958,2.2158,2.2158,1356008.3467
1449,2016-04-18,15.2296,15.2296,1.7509,1.8089,1.8089,2.1998,2.1998,1365906.2179
1450,2016-04-15,15.4503,15.4503,1.7763,1.8351,1.8351,2.1684,2.1684,1385701.9602
1451,2016-04-14,15.5764,15.5764,1.7908,1.8501,1.8501,2.1508,2.1508,1397013.8129
1452,2016-04-13,15.4661,15.4661,1.7781,1.837,1.837,2.1662,2.1662,1387115.9418
1453,2016-04-12,15.2611,15.2611,1.7546,1.8126,1.8126,2.1952,2.1952,1368734.1811
1454,2016-04-11,15.3873,15.3873,1.7691,1.8276,1.8276,2.1773,2.1773,1380046.0338
1455,2016-04-08,15.0404,15.0404,1.7292,1.7864,1.7864,2.2275,2.2275,1348938.4388
1456,2016-04-07,14.9931,14.9931,1.7237,1.7808,1.7808,2.2345,2.2345,1344696.494
1457,2016-04-06,15.403,15.403,1.7709,1.8295,1.8295,2.175,2.175,1381460.0154
1458,2016-04-05,15.7026,15.7026,1.8053,1.865,1.865,2.1335,2.1335,1408325.6656
1459,2016-04-01,15.4345,15.4345,1.7745,1.8332,1.8332,2.1706,2.1706,1384287.9786
1460,2016-03-31,15.0246,15.0246,1.7274,1.7845,1.7845,2.2298,2.2298,1347524.4572
1461,2016-03-30,15.135,15.135,1.7401,1.7976,1.7976,2.2135,2.2135,1357422.3283
1462,2016-03-29,14.331,14.331,1.6476,1.7021,1.7021,2.3377,2.3377,1285309.2671
1463,2016-03-28,14.6778,14.6778,1.6875,1.7433,1.7433,2.2825,2.2825,1316416.8622
1464,2016-03-25,14.7882,14.7882,1.7002,1.7564,1.7564,2.2655,2.2655,1326314.7333
1465,2016-03-24,14.7409,14.7409,1.6947,1.7508,1.7508,2.2727,2.2727,1322072.7885
1466,2016-03-23,15.2296,15.2296,1.7509,1.8089,1.8089,2.1998,2.1998,1365906.2179
1467,2016-03-22,15.1981,15.1981,1.7473,1.8051,1.8051,2.2044,2.2044,1363078.2547
1468,2016-03-21,15.5607,15.5607,1.789,1.8482,1.8482,2.153,2.153,1395599.8313
1469,2016-03-18,11.9979,13.0585,1.7612,1.5989,1.6999,2.2655,2.2655,1326314.7333
1470,2016-03-17,11.6142,12.6408,1.7049,1.5478,1.6455,2.3403,2.3403,1283895.2855
1471,2016-03-16,11.3328,12.3345,1.6635,1.5103,1.6057,2.3984,2.3984,1252787.6905
1472,2016-03-15,11.4735,12.4877,1.6842,1.529,1.6256,2.369,2.369,1268341.488
1473,2016-03-14,11.5886,12.613,1.7011,1.5444,1.6419,2.3455,2.3455,1281067.3224
1474,2016-03-11,11.2305,12.2232,1.6485,1.4966,1.5912,2.4203,2.4203,1241475.8378
1475,2016-03-10,11.1154,12.0979,1.6316,1.4813,1.5748,2.4453,2.4453,1228750.0034
1476,2016-03-09,11.4607,12.4737,1.6823,1.5273,1.6238,2.3717,2.3717,1266927.5064
1477,2016-03-08,11.8956,12.9471,1.7462,1.5853,1.6854,2.2849,2.2849,1315002.8806
1478,2016-03-07,11.7933,12.8357,1.7311,1.5717,1.6709,2.3048,2.3048,1303691.0278
1479,2016-03-04,11.6782,12.7104,1.7142,1.5563,1.6546,2.3275,2.3275,1290965.1935
1480,2016-03-03,12.4968,13.6014,1.8344,1.6654,1.7706,2.175,2.175,1381460.0154
1481,2016-03-02,12.1003,13.1698,1.7762,1.6126,1.7144,2.2463,2.2463,1337626.586
1482,2016-03-01,11.0002,11.9726,1.6147,1.466,1.5585,2.4709,2.4709,1216024.1691
1483,2016-02-29,10.6805,11.6245,1.5678,1.4234,1.5132,2.5449,2.5449,1180674.6293
1484,2016-02-26,11.5247,12.5434,1.6917,1.5359,1.6328,2.3585,2.3585,1273997.4144
1485,2016-02-25,11.5247,12.5434,1.6917,1.5359,1.6328,2.3585,2.3585,1273997.4144
1486,2016-02-24,12.8038,13.9355,1.8795,1.7063,1.8141,2.1229,2.1229,1415395.5736
1487,2016-02-23,12.1898,13.2673,1.7893,1.6245,1.7271,2.2298,2.2298,1347524.4572
1488,2016-02-22,12.3049,13.3926,1.8062,1.6398,1.7434,2.2089,2.2089,1360250.2915
1489,2016-02-19,11.7421,12.78,1.7236,1.5648,1.6636,2.3148,2.3148,1298035.1015
1490,2016-02-18,11.8828,12.9332,1.7443,1.5836,1.6836,2.2874,2.2874,1313588.899
1491,2016-02-17,11.7421,12.78,1.7236,1.5648,1.6636,2.3148,2.3148,1298035.1015
1492,2016-02-16,11.5886,12.613,1.7011,1.5444,1.6419,2.3455,2.3455,1281067.3224
1493,2016-02-15,11.1154,12.0979,1.6316,1.4813,1.5748,2.4453,2.4453,1228750.0034
1494,2016-02-05,11.5119,12.5294,1.6898,1.5342,1.631,2.3611,2.3611,1272583.4328
1495,2016-02-04,11.8572,12.9053,1.7405,1.5802,1.68,2.2923,2.2923,1310760.9358
1496,2016-02-03,11.7677,12.8079,1.7274,1.5682,1.6673,2.3098,2.3098,1300863.0646
1497,2016-02-02,11.8317,12.8775,1.7368,1.5768,1.6763,2.2973,2.2973,1307932.9726
1498,2016-02-01,11.4479,12.4598,1.6804,1.5256,1.622,2.3743,2.3743,1265513.5248
1499,2016-01-29,11.7549,12.7939,1.7255,1.5665,1.6655,2.3123,2.3123,1299449.083
1500,2016-01-28,10.9747,11.9447,1.611,1.4626,1.5549,2.4767,2.4767,1213196.2059
1501,2016-01-27,10.9363,11.903,1.6053,1.4574,1.5495,2.4854,2.4854,1208954.2612
1502,2016-01-26,11.4863,12.5016,1.6861,1.5307,1.6274,2.3664,2.3664,1269755.4696
1503,2016-01-25,12.0235,13.0863,1.7649,1.6023,1.7035,2.2606,2.2606,1329142.6965
1504,2016-01-22,11.4607,12.4737,1.6823,1.5273,1.6238,2.3717,2.3717,1266927.5064
1505,2016-01-21,11.2561,12.251,1.6523,1.5001,1.5948,2.4148,2.4148,1244303.801
1506,2016-01-20,11.9724,13.0306,1.7574,1.5955,1.6963,2.2703,2.2703,1323486.7701
1507,2016-01-19,11.7805,12.8218,1.7293,1.5699,1.6691,2.3073,2.3073,1302277.0462
1508,2016-01-18,10.7061,11.6524,1.5715,1.4268,1.5169,2.5388,2.5388,1183502.5925
1509,2016-01-15,10.1049,10.9981,1.4833,1.3466,1.4317,2.6899,2.6899,1117045.4577
1510,2016-01-14,11.0898,12.07,1.6279,1.4779,1.5712,2.451,2.451,1225922.0403
1511,2016-01-13,10.7956,11.7498,1.5847,1.4387,1.5295,2.5178,2.5178,1193400.4636
1512,2016-01-12,11.3328,12.3345,1.6635,1.5103,1.6057,2.3984,2.3984,1252787.6905
1513,2016-01-11,11.2049,12.1953,1.6448,1.4932,1.5875,2.4258,2.4258,1238647.8746
1514,2016-01-08,12.4456,13.5457,1.8269,1.6586,1.7633,2.184,2.184,1375804.089
1515,2016-01-07,12.3305,13.4204,1.81,1.6432,1.747,2.2044,2.2044,1363078.2547
1516,2016-01-06,13.6352,14.8404,2.0015,1.8171,1.9319,1.9934,1.9934,1507304.3771
1517,2016-01-05,13.3282,14.5063,1.9565,1.7762,1.8884,2.0393,2.0393,1473368.8189
1518,2016-01-04,13.7503,14.9657,2.0184,1.8325,1.9482,1.9767,1.9767,1520030.2114
1519,2015-12-31,15.2213,16.5667,2.2343,2.0285,2.1566,1.4698,1.7857,1682638.0945
1520,2015-12-30,15.541,16.9147,2.2813,2.0711,2.2019,1.4396,1.749,1717987.6343
1521,2015-12-29,15.7201,17.1096,2.3076,2.095,2.2273,1.4232,1.729,1737783.3766
1522,2015-12-28,15.4899,16.859,2.2738,2.0643,2.1946,1.4443,1.7547,1712331.7079
1523,2015-12-25,15.912,17.3185,2.3357,2.1205,2.2544,1.406,1.7082,1758993.1004
1524,2015-12-24,15.9887,17.402,2.347,2.1308,2.2653,1.3993,1.7,1767476.99
1525,2015-12-23,16.2446,17.6804,2.3845,2.1649,2.3016,1.3772,1.6732,1795756.6218
1526,2015-12-22,16.8969,18.3904,2.4803,2.2518,2.394,1.324,1.6086,1867869.683
1527,2015-12-21,15.362,16.7198,2.255,2.0472,2.1765,1.4563,1.7694,1698191.892
1528,2015-12-18,15.3108,16.6641,2.2475,2.0404,2.1693,1.4612,1.7753,1692535.9656
1529,2015-12-17,15.3492,16.7059,2.2531,2.0455,2.1747,1.4576,1.7708,1696777.9104
1530,2015-12-16,15.0166,16.3439,2.2043,2.0012,2.1276,1.4898,1.8101,1660014.389
1531,2015-12-15,15.1317,16.4692,2.2212,2.0166,2.1439,1.4785,1.7963,1672740.2233
1532,2015-12-14,15.298,16.6502,2.2456,2.0387,2.1675,1.4624,1.7768,1691121.984
1533,2015-12-11,14.6968,15.9959,2.1574,1.9586,2.0823,1.5222,1.8494,1624664.8492
1534,2015-12-10,15.0806,16.4136,2.2137,2.0097,2.1366,1.4835,1.8024,1667084.297
1535,2015-12-09,15.2085,16.5528,2.2325,2.0268,2.1548,1.471,1.7872,1681224.1129
1536,2015-12-08,15.4771,16.8451,2.2719,2.0626,2.1928,1.4455,1.7562,1710917.7263
1537,2015-12-07,15.4899,16.859,2.2738,2.0643,2.1946,1.4443,1.7547,1712331.7079
1538,2015-12-04,15.6562,17.04,2.2982,2.0864,2.2182,1.429,1.7361,1730713.4686
1539,2015-12-03,16.0527,17.4716,2.3564,2.1393,2.2744,1.3937,1.6932,1774546.898
1540,2015-12-02,16.0015,17.4159,2.3489,2.1325,2.2671,1.3981,1.6986,1768890.9716
1541,2015-12-01,15.6306,17.0122,2.2944,2.083,2.2146,1.4313,1.739,1727885.5054
