,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
664,2019-06-25,52.7298,41.2317,1.5024,4.0854,4.3665,1.0748,1.0748,2759430.7038
665,2019-06-24,52.9762,41.4243,1.5095,4.1044,4.3869,1.0698,1.0698,2772325.2398
666,2019-06-21,53.469,41.8097,1.5235,4.1426,4.4277,1.0599,1.0599,2798114.3118
667,2019-06-20,53.7154,42.0023,1.5305,4.1617,4.4481,1.055,1.055,2811008.8478
668,2019-06-19,53.469,41.8097,1.5235,4.1426,4.4277,1.0599,1.0599,2798114.3118
669,2019-06-18,51.9906,40.6536,1.4814,4.0281,4.3053,1.09,1.09,2720747.0958
670,2019-06-17,51.2514,40.0756,1.4603,3.9708,4.2441,1.1058,1.1058,2682063.4878
671,2019-06-14,51.2514,40.0756,1.4603,3.9708,4.2441,1.1058,1.1058,2682063.4878
672,2019-06-13,51.7442,40.461,1.4744,4.009,4.2849,1.0952,1.0952,2707852.5598
673,2019-06-12,51.4978,40.2683,1.4673,3.9899,4.2645,1.1005,1.1005,2694958.0238
674,2019-06-11,51.7442,40.461,1.4744,4.009,4.2849,1.0952,1.0952,2707852.5598
675,2019-06-10,50.7586,39.6903,1.4463,3.9326,4.2033,1.1165,1.1165,2656274.4158
676,2019-06-06,50.5122,39.4976,1.4393,3.9135,4.1829,1.122,1.122,2643379.8798
677,2019-06-05,51.2514,40.0756,1.4603,3.9708,4.2441,1.1058,1.1058,2682063.4878
678,2019-06-04,51.7442,40.461,1.4744,4.009,4.2849,1.0952,1.0952,2707852.5598
679,2019-06-03,51.4978,40.2683,1.4673,3.9899,4.2645,1.1005,1.1005,2694958.0238
680,2019-05-31,51.005,39.883,1.4533,3.9517,4.2237,1.1111,1.1111,2669168.9518
681,2019-05-30,51.005,39.883,1.4533,3.9517,4.2237,1.1111,1.1111,2669168.9518
682,2019-05-29,51.005,39.883,1.4533,3.9517,4.2237,1.1111,1.1111,2669168.9518
683,2019-05-28,51.2514,40.0756,1.4603,3.9708,4.2441,1.1058,1.1058,2682063.4878
684,2019-05-27,51.4978,40.2683,1.4673,3.9899,4.2645,1.1005,1.1005,2694958.0238
685,2019-05-24,51.005,39.883,1.4533,3.9517,4.2237,1.1111,1.1111,2669168.9518
686,2019-05-23,50.7586,39.6903,1.4463,3.9326,4.2033,1.1165,1.1165,2656274.4158
687,2019-05-22,51.7442,40.461,1.4744,4.009,4.2849,1.0952,1.0952,2707852.5598
688,2019-05-21,52.7298,41.2317,1.5024,4.0854,4.3665,1.0748,1.0748,2759430.7038
689,2019-05-20,51.2514,40.0756,1.4603,3.9708,4.2441,1.1058,1.1058,2682063.4878
690,2019-05-17,53.7154,42.0023,1.5305,4.1617,4.4481,1.055,1.055,2811008.8478
691,2019-05-16,51.9906,40.6536,1.4814,4.0281,4.3053,1.09,1.09,2720747.0958
692,2019-05-15,52.237,40.8463,1.4884,4.0472,4.3257,1.0849,1.0849,2733641.6318
693,2019-05-14,50.5122,39.4976,1.4393,3.9135,4.1829,1.122,1.122,2643379.8798
694,2019-05-13,51.4978,40.2683,1.4673,3.9899,4.2645,1.1005,1.1005,2694958.0238
695,2019-05-10,51.9906,40.6536,1.4814,4.0281,4.3053,1.09,1.09,2720747.0958
696,2019-05-09,50.7586,39.6903,1.4463,3.9326,4.2033,1.1165,1.1165,2656274.4158
697,2019-05-08,51.005,39.883,1.4533,3.9517,4.2237,1.1111,1.1111,2669168.9518
698,2019-05-07,51.4978,40.2683,1.4673,3.9899,4.2645,1.1005,1.1005,2694958.0238
699,2019-05-06,50.7586,39.6903,1.4463,3.9326,4.2033,1.1165,1.1165,2656274.4158
700,2019-04-30,54.701,42.773,1.5586,4.2381,4.5297,1.036,1.036,2862586.9918
701,2019-04-29,53.9618,42.195,1.5375,4.1808,4.4685,1.0502,1.0502,2823903.3838
702,2019-04-26,56.4258,44.1217,1.6077,4.3717,4.6726,1.0044,1.0044,2952848.7438
703,2019-04-25,56.1794,56.1794,1.6086,4.3526,4.3526,1.0088,1.0088,2939954.2078
704,2019-04-24,58.1506,58.1506,1.6651,4.5053,4.5053,0.9746,0.9746,3043110.4958
705,2019-04-23,58.397,58.397,1.6721,4.5244,4.5244,0.9705,0.9705,3056005.0318
706,2019-04-22,59.3826,59.3826,1.7003,4.6008,4.6008,0.9544,0.9544,3107583.1758
707,2019-04-19,60.861,60.861,1.7427,4.7153,4.7153,0.9312,0.9312,3184950.3918
708,2019-04-18,61.1074,61.1074,1.7497,4.7344,4.7344,0.9274,0.9274,3197844.9278
709,2019-04-17,61.1074,61.1074,1.7497,4.7344,4.7344,0.9274,0.9274,3197844.9278
710,2019-04-16,61.1074,61.1074,1.7497,4.7344,4.7344,0.9274,0.9274,3197844.9278
711,2019-04-15,60.861,60.861,1.7427,4.7153,4.7153,0.9312,0.9312,3184950.3918
712,2019-04-12,61.6002,61.6002,1.7638,4.7726,4.7726,0.92,0.92,3223633.9998
713,2019-04-11,60.3682,60.3682,1.7286,4.6772,4.6772,0.9388,0.9388,3159161.3198
714,2019-04-10,61.8466,61.8466,1.7709,4.7917,4.7917,0.9163,0.9163,3236528.5357
715,2019-04-09,61.1074,61.1074,1.7497,4.7344,4.7344,0.9274,0.9274,3197844.9278
716,2019-04-08,61.8466,61.8466,1.7709,4.7917,4.7917,0.9163,0.9163,3236528.5357
717,2019-04-04,62.8322,62.8322,1.7991,4.8681,4.8681,0.902,0.902,3288106.6797
718,2019-04-03,62.5858,62.5858,1.792,4.849,4.849,0.9055,0.9055,3275212.1437
719,2019-04-02,62.093,62.093,1.7779,4.8108,4.8108,0.9127,0.9127,3249423.0717
720,2019-04-01,63.325,63.325,1.8132,4.9062,4.9062,0.8949,0.8949,3313895.7517
721,2019-03-29,61.3538,61.3538,1.7568,4.7535,4.7535,0.9237,0.9237,3210739.4638
722,2019-03-28,63.8178,63.8178,1.8273,4.9444,4.9444,0.888,0.888,3339684.8237
723,2019-03-27,59.629,59.629,1.7074,4.6199,4.6199,0.9504,0.9504,3120477.7118
724,2019-03-26,60.7674,54.0962,1.6698,3.3694,3.7078,0.9746,0.9746,3043110.4958
725,2019-03-25,59.995,53.4085,1.6485,3.3266,3.6607,0.9871,0.9871,3004426.8878
726,2019-03-22,62.3124,55.4715,1.7122,3.455,3.8021,0.9504,0.9504,3120477.7118
727,2019-03-21,61.0249,54.3254,1.6768,3.3837,3.7235,0.9705,0.9705,3056005.0318
728,2019-03-20,61.5399,54.7839,1.691,3.4122,3.7549,0.9623,0.9623,3081794.1038
729,2019-03-19,60.7674,54.0962,1.6698,3.3694,3.7078,0.9746,0.9746,3043110.4958
730,2019-03-18,60.5099,53.867,1.6627,3.3551,3.6921,0.9787,0.9787,3030215.9598
731,2019-03-15,58.965,52.4916,1.6202,3.2694,3.5978,1.0044,1.0044,2952848.7438
732,2019-03-14,58.1925,51.804,1.599,3.2266,3.5507,1.0177,1.0177,2914165.1358
733,2019-03-13,59.2225,52.7209,1.6273,3.2837,3.6135,1.0,1.0,2965743.2798
734,2019-03-12,61.2824,54.5546,1.6839,3.3979,3.7392,0.9664,0.9664,3068899.5678
735,2019-03-11,62.0549,55.2423,1.7052,3.4408,3.7864,0.9544,0.9544,3107583.1758
736,2019-03-08,58.45,52.0332,1.6061,3.2409,3.5664,1.0132,1.0132,2927059.6718
737,2019-03-07,63.0848,56.1592,1.7335,3.4979,3.8492,0.9388,0.9388,3159161.3198
738,2019-03-06,61.0249,54.3254,1.6768,3.3837,3.7235,0.9705,0.9705,3056005.0318
739,2019-03-05,58.965,52.4916,1.6202,3.2694,3.5978,1.0044,1.0044,2952848.7438
740,2019-03-04,58.45,52.0332,1.6061,3.2409,3.5664,1.0132,1.0132,2927059.6718
741,2019-03-01,57.935,51.5748,1.5919,3.2123,3.535,1.0222,1.0222,2901270.5998
742,2019-02-28,58.45,52.0332,1.6061,3.2409,3.5664,1.0132,1.0132,2927059.6718
743,2019-02-27,59.995,53.4085,1.6485,3.3266,3.6607,0.9871,0.9871,3004426.8878
744,2019-02-26,61.5399,54.7839,1.691,3.4122,3.7549,0.9623,0.9623,3081794.1038
745,2019-02-25,57.1626,50.8871,1.5707,3.1695,3.4878,1.036,1.036,2862586.9918
746,2019-02-22,53.5577,47.678,1.4717,2.9696,3.2679,1.1058,1.1058,2682063.4878
747,2019-02-21,50.9828,45.3858,1.4009,2.8269,3.1108,1.1616,1.1616,2553118.1278
748,2019-02-20,51.2403,45.615,1.408,2.8411,3.1265,1.1558,1.1558,2566012.6638
749,2019-02-19,51.2403,45.615,1.408,2.8411,3.1265,1.1558,1.1558,2566012.6638
750,2019-02-18,51.2403,45.615,1.408,2.8411,3.1265,1.1558,1.1558,2566012.6638
751,2019-02-15,50.4679,44.9273,1.3868,2.7983,3.0794,1.1735,1.1735,2527329.0558
752,2019-02-14,50.7253,45.1566,1.3938,2.8126,3.0951,1.1675,1.1675,2540223.5918
753,2019-02-13,50.4679,44.9273,1.3868,2.7983,3.0794,1.1735,1.1735,2527329.0558
754,2019-02-12,49.9529,44.4689,1.3726,2.7698,3.0479,1.1856,1.1856,2501539.9838
755,2019-02-11,49.6954,44.2397,1.3655,2.7555,3.0322,1.1917,1.1917,2488645.4478
756,2019-02-01,48.6654,43.3228,1.3372,2.6984,2.9694,1.2169,1.2169,2437067.3038
757,2019-01-31,48.4079,43.0936,1.3302,2.6841,2.9537,1.2234,1.2234,2424172.7678
758,2019-01-30,48.6654,43.3228,1.3372,2.6984,2.9694,1.2169,1.2169,2437067.3038
759,2019-01-29,48.6654,43.3228,1.3372,2.6984,2.9694,1.2169,1.2169,2437067.3038
760,2019-01-28,49.6954,44.2397,1.3655,2.7555,3.0322,1.1917,1.1917,2488645.4478
761,2019-01-25,49.6954,44.2397,1.3655,2.7555,3.0322,1.1917,1.1917,2488645.4478
762,2019-01-24,49.6954,44.2397,1.3655,2.7555,3.0322,1.1917,1.1917,2488645.4478
763,2019-01-23,49.9529,44.4689,1.3726,2.7698,3.0479,1.1856,1.1856,2501539.9838
764,2019-01-22,49.9529,44.4689,1.3726,2.7698,3.0479,1.1856,1.1856,2501539.9838
765,2019-01-21,49.9529,44.4689,1.3726,2.7698,3.0479,1.1856,1.1856,2501539.9838
766,2019-01-18,50.4679,44.9273,1.3868,2.7983,3.0794,1.1735,1.1735,2527329.0558
767,2019-01-17,50.2104,44.6981,1.3797,2.784,3.0636,1.1795,1.1795,2514434.5198
768,2019-01-16,50.2104,44.6981,1.3797,2.784,3.0636,1.1795,1.1795,2514434.5198
769,2019-01-15,50.2104,44.6981,1.3797,2.784,3.0636,1.1795,1.1795,2514434.5198
770,2019-01-14,50.2104,44.6981,1.3797,2.784,3.0636,1.1795,1.1795,2514434.5198
771,2019-01-11,50.7253,45.1566,1.3938,2.8126,3.0951,1.1675,1.1675,2540223.5918
772,2019-01-10,51.2403,45.615,1.408,2.8411,3.1265,1.1558,1.1558,2566012.6638
773,2019-01-09,49.9529,44.4689,1.3726,2.7698,3.0479,1.1856,1.1856,2501539.9838
774,2019-01-08,50.4679,44.9273,1.3868,2.7983,3.0794,1.1735,1.1735,2527329.0558
775,2019-01-07,48.6654,43.3228,1.3372,2.6984,2.9694,1.2169,1.2169,2437067.3038
776,2019-01-04,47.893,42.6351,1.316,2.6555,2.9222,1.2366,1.2366,2398383.6958
777,2019-01-03,47.1205,41.9475,1.2948,2.6127,2.8751,1.2568,1.2568,2359700.0878
778,2019-01-02,47.378,42.1767,1.3019,2.627,2.8908,1.25,1.25,2372594.6238
779,2018-12-28,47.6355,42.4059,1.3089,2.6413,2.9065,0.8108,1.2432,2385489.1598
780,2018-12-27,47.6355,42.4059,1.3089,2.6413,2.9065,0.8108,1.2432,2385489.1598
781,2018-12-26,47.893,42.6351,1.316,2.6555,2.9222,0.8065,1.2366,2398383.6958
782,2018-12-25,48.1505,42.8644,1.3231,2.6698,2.938,0.8021,1.2299,2411278.2318
783,2018-12-24,48.1505,42.8644,1.3231,2.6698,2.938,0.8021,1.2299,2411278.2318
784,2018-12-21,47.378,42.1767,1.3019,2.627,2.8908,0.8152,1.25,2372594.6238
785,2018-12-20,47.893,42.6351,1.316,2.6555,2.9222,0.8065,1.2366,2398383.6958
786,2018-12-19,48.1505,42.8644,1.3231,2.6698,2.938,0.8021,1.2299,2411278.2318
787,2018-12-18,49.1804,43.7812,1.3514,2.7269,3.0008,0.7853,1.2042,2462856.3758
788,2018-12-17,48.6654,43.3228,1.3372,2.6984,2.9694,0.7937,1.2169,2437067.3038
789,2018-12-14,48.9229,43.552,1.3443,2.7126,2.9851,0.7895,1.2105,2449961.8398
790,2018-12-13,49.6954,44.2397,1.3655,2.7555,3.0322,0.7772,1.1917,2488645.4478
791,2018-12-12,49.6954,44.2397,1.3655,2.7555,3.0322,0.7772,1.1917,2488645.4478
792,2018-12-11,49.4379,44.0105,1.3585,2.7412,3.0165,0.7813,1.1979,2475750.9118
793,2018-12-10,49.9529,44.4689,1.3726,2.7698,3.0479,0.7732,1.1856,2501539.9838
794,2018-12-07,50.4679,44.9273,1.3868,2.7983,3.0794,0.7653,1.1735,2527329.0558
795,2018-12-06,49.9529,44.4689,1.3726,2.7698,3.0479,0.7732,1.1856,2501539.9838
796,2018-12-05,50.9828,45.3858,1.4009,2.8269,3.1108,0.7576,1.1616,2553118.1278
797,2018-12-04,51.4978,45.8442,1.4151,2.8554,3.1422,0.75,1.15,2578907.1998
798,2018-12-03,51.2403,45.615,1.408,2.8411,3.1265,0.7538,1.1558,2566012.6638
799,2018-11-30,50.4679,44.9273,1.3868,2.7983,3.0794,0.7653,1.1735,2527329.0558
800,2018-11-29,50.7253,45.1566,1.3938,2.8126,3.0951,0.7614,1.1675,2540223.5918
801,2018-11-28,50.7253,45.1566,1.3938,2.8126,3.0951,0.7614,1.1675,2540223.5918
802,2018-11-27,50.9828,45.3858,1.4009,2.8269,3.1108,0.7576,1.1616,2553118.1278
803,2018-11-26,50.4679,44.9273,1.3868,2.7983,3.0794,0.7653,1.1735,2527329.0558
804,2018-11-23,50.2104,44.6981,1.3797,2.784,3.0636,0.7692,1.1795,2514434.5198
805,2018-11-22,51.7553,46.0734,1.4221,2.8697,3.1579,0.7463,1.1443,2591801.7358
806,2018-11-21,51.4978,45.8442,1.4151,2.8554,3.1422,0.75,1.15,2578907.1998
807,2018-11-20,51.4978,45.8442,1.4151,2.8554,3.1422,0.75,1.15,2578907.1998
808,2018-11-19,52.5278,46.7611,1.4434,2.9125,3.205,0.7353,1.1275,2630485.3438
809,2018-11-16,52.7853,46.9903,1.4504,2.9268,3.2208,0.7317,1.122,2643379.8798
810,2018-11-15,52.5278,46.7611,1.4434,2.9125,3.205,0.7353,1.1275,2630485.3438
811,2018-11-14,52.5278,46.7611,1.4434,2.9125,3.205,0.7353,1.1275,2630485.3438
812,2018-11-13,52.5278,46.7611,1.4434,2.9125,3.205,0.7353,1.1275,2630485.3438
813,2018-11-12,51.4978,45.8442,1.4151,2.8554,3.1422,0.75,1.15,2578907.1998
814,2018-11-09,50.7253,45.1566,1.3938,2.8126,3.0951,0.7614,1.1675,2540223.5918
815,2018-11-08,50.9828,45.3858,1.4009,2.8269,3.1108,0.7576,1.1616,2553118.1278
816,2018-11-07,50.9828,45.3858,1.4009,2.8269,3.1108,0.7576,1.1616,2553118.1278
817,2018-11-06,51.4978,45.8442,1.4151,2.8554,3.1422,0.75,1.15,2578907.1998
818,2018-11-05,51.2403,45.615,1.408,2.8411,3.1265,0.7538,1.1558,2566012.6638
819,2018-11-02,50.7253,45.1566,1.3938,2.8126,3.0951,0.7614,1.1675,2540223.5918
820,2018-11-01,49.4379,44.0105,1.3585,2.7412,3.0165,0.7813,1.1979,2475750.9118
821,2018-10-31,49.4379,44.0105,1.3585,2.7412,3.0165,0.7813,1.1979,2475750.9118
822,2018-10-30,48.9229,43.552,1.3443,2.7126,2.9851,0.7895,1.2105,2449961.8398
823,2018-10-29,48.6654,55.5874,1.381,2.6984,2.9135,0.7937,1.2169,2437067.3038
824,2018-10-26,48.6654,55.5874,1.381,2.6984,2.9135,0.7937,1.2169,2437067.3038
825,2018-10-25,49.1804,56.1756,1.3956,2.7269,2.9443,0.7853,1.2042,2462856.3758
826,2018-10-24,48.4079,55.2933,1.3737,2.6841,2.8981,0.7979,1.2234,2424172.7678
827,2018-10-23,48.1505,54.9991,1.3664,2.6698,2.8826,0.8021,1.2299,2411278.2318
828,2018-10-22,48.9229,55.8815,1.3883,2.7126,2.9289,0.7895,1.2105,2449961.8398
829,2018-10-19,47.1205,53.8227,1.3372,2.6127,2.821,0.8197,1.2568,2359700.0878
830,2018-10-18,45.8331,52.3521,1.3006,2.5413,2.7439,0.8427,1.2921,2295227.4078
831,2018-10-17,46.863,53.5286,1.3299,2.5984,2.8056,0.8242,1.2637,2346805.5518
832,2018-10-16,46.0905,52.6462,1.308,2.5556,2.7593,0.838,1.2849,2308121.9438
833,2018-10-15,47.1205,53.8227,1.3372,2.6127,2.821,0.8197,1.2568,2359700.0878
834,2018-10-12,46.863,53.5286,1.3299,2.5984,2.8056,0.8242,1.2637,2346805.5518
835,2018-10-11,47.378,54.1168,1.3445,2.627,2.8364,0.8152,1.25,2372594.6238
836,2018-10-10,50.4679,57.6462,1.4322,2.7983,3.0214,0.7653,1.1735,2527329.0558
837,2018-10-09,49.9529,57.0579,1.4176,2.7698,2.9905,0.7732,1.1856,2501539.9838
838,2018-10-08,49.9529,57.0579,1.4176,2.7698,2.9905,0.7732,1.1856,2501539.9838
839,2018-09-28,50.9828,58.2344,1.4468,2.8269,3.0522,0.7576,1.1616,2553118.1278
840,2018-09-27,50.2104,57.352,1.4249,2.784,3.006,0.7692,1.1795,2514434.5198
841,2018-09-26,50.9828,58.2344,1.4468,2.8269,3.0522,0.7576,1.1616,2553118.1278
842,2018-09-25,50.7253,57.9403,1.4395,2.8126,3.0368,0.7614,1.1675,2540223.5918
843,2018-09-21,50.4679,57.6462,1.4322,2.7983,3.0214,0.7653,1.1735,2527329.0558
844,2018-09-20,49.9529,57.0579,1.4176,2.7698,2.9905,0.7732,1.1856,2501539.9838
845,2018-09-19,49.9529,57.0579,1.4176,2.7698,2.9905,0.7732,1.1856,2501539.9838
846,2018-09-18,49.9529,57.0579,1.4176,2.7698,2.9905,0.7732,1.1856,2501539.9838
847,2018-09-17,49.4379,56.4697,1.4029,2.7412,2.9597,0.7813,1.1979,2475750.9118
848,2018-09-14,50.7253,57.9403,1.4395,2.8126,3.0368,0.7614,1.1675,2540223.5918
849,2018-09-13,49.6954,56.7638,1.4102,2.7555,2.9751,0.7772,1.1917,2488645.4478
850,2018-09-12,49.4379,56.4697,1.4029,2.7412,2.9597,0.7813,1.1979,2475750.9118
851,2018-09-11,49.6954,56.7638,1.4102,2.7555,2.9751,0.7772,1.1917,2488645.4478
852,2018-09-10,49.6954,56.7638,1.4102,2.7555,2.9751,0.7772,1.1917,2488645.4478
853,2018-09-07,50.4679,57.6462,1.4322,2.7983,3.0214,0.7653,1.1735,2527329.0558
854,2018-09-06,49.9529,57.0579,1.4176,2.7698,2.9905,0.7732,1.1856,2501539.9838
855,2018-09-05,50.2104,57.352,1.4249,2.784,3.006,0.7692,1.1795,2514434.5198
856,2018-09-04,50.7253,57.9403,1.4395,2.8126,3.0368,0.7614,1.1675,2540223.5918
857,2018-09-03,49.9529,57.0579,1.4176,2.7698,2.9905,0.7732,1.1856,2501539.9838
858,2018-08-31,49.6954,56.7638,1.4102,2.7555,2.9751,0.7772,1.1917,2488645.4478
859,2018-08-30,49.9529,57.0579,1.4176,2.7698,2.9905,0.7732,1.1856,2501539.9838
860,2018-08-29,50.4679,57.6462,1.4322,2.7983,3.0214,0.7653,1.1735,2527329.0558
861,2018-08-28,50.7253,57.9403,1.4395,2.8126,3.0368,0.7614,1.1675,2540223.5918
862,2018-08-27,50.7253,90.1445,1.4383,2.8126,2.949,0.7614,1.1675,2540223.5918
863,2018-08-24,50.2104,89.2294,1.4237,2.784,2.9191,0.7692,1.1795,2514434.5198
864,2018-08-23,50.2104,89.2294,1.4237,2.784,2.9191,0.7692,1.1795,2514434.5198
865,2018-08-22,50.4679,89.687,1.431,2.7983,2.934,0.7653,1.1735,2527329.0558
866,2018-08-21,50.4679,89.687,1.431,2.7983,2.934,0.7653,1.1735,2527329.0558
867,2018-08-20,50.2104,89.2294,1.4237,2.784,2.9191,0.7692,1.1795,2514434.5198
868,2018-08-17,49.6954,88.3142,1.4091,2.7555,2.8891,0.7772,1.1917,2488645.4478
869,2018-08-16,50.2104,89.2294,1.4237,2.784,2.9191,0.7692,1.1795,2514434.5198
870,2018-08-15,50.4679,89.687,1.431,2.7983,2.934,0.7653,1.1735,2527329.0558
871,2018-08-14,51.2403,91.0597,1.4529,2.8411,2.9789,0.7538,1.1558,2566012.6638
872,2018-08-13,51.4978,91.5173,1.4602,2.8554,2.9939,0.75,1.15,2578907.1998
873,2018-08-10,51.4978,91.5173,1.4602,2.8554,2.9939,0.75,1.15,2578907.1998
874,2018-08-09,51.4978,91.5173,1.4602,2.8554,2.9939,0.75,1.15,2578907.1998
875,2018-08-08,51.2403,91.0597,1.4529,2.8411,2.9789,0.7538,1.1558,2566012.6638
876,2018-08-07,52.0128,92.4325,1.4748,2.884,3.0238,0.7426,1.1386,2604696.2718
877,2018-08-06,49.9529,88.7718,1.4164,2.7698,2.9041,0.7732,1.1856,2501539.9838
878,2018-08-03,49.9529,88.7718,1.4164,2.7698,2.9041,0.7732,1.1856,2501539.9838
879,2018-08-02,49.9529,88.7718,1.4164,2.7698,2.9041,0.7732,1.1856,2501539.9838
880,2018-08-01,50.9828,90.6021,1.4456,2.8269,2.964,0.7576,1.1616,2553118.1278
881,2018-07-31,51.2403,91.0597,1.4529,2.8411,2.9789,0.7538,1.1558,2566012.6638
882,2018-07-30,50.9828,90.6021,1.4456,2.8269,2.964,0.7576,1.1616,2553118.1278
883,2018-07-27,52.2703,92.8901,1.4821,2.8982,3.0388,0.7389,1.133,2617590.8078
884,2018-07-26,52.2703,92.8901,1.4821,2.8982,3.0388,0.7389,1.133,2617590.8078
885,2018-07-25,51.2403,91.0597,1.4529,2.8411,2.9789,0.7538,1.9095,2566012.6638
886,2018-07-24,51.7553,91.9749,1.4432,2.8697,3.0089,0.7463,0.7463,2591801.7358
887,2018-07-23,50.7253,90.1445,1.4145,2.8126,2.949,0.7614,0.7614,2540223.5918
888,2018-07-20,49.6954,88.3142,1.3858,2.7555,2.8891,0.7772,0.7772,2488645.4478
889,2018-07-19,49.1804,87.399,1.3714,2.7269,2.8592,0.7853,0.7853,2462856.3758
890,2018-07-18,49.4379,87.8566,1.3786,2.7412,2.8741,0.7813,0.7813,2475750.9118
891,2018-07-17,49.4379,87.8566,1.3786,2.7412,2.8741,0.7813,0.7813,2475750.9118
892,2018-07-16,49.6954,88.3142,1.3858,2.7555,2.8891,0.7772,0.7772,2488645.4478
893,2018-07-13,49.9529,88.7718,1.393,2.7698,2.9041,0.7732,0.7732,2501539.9838
894,2018-07-12,49.6954,88.3142,1.3858,2.7555,2.8891,0.7772,0.7772,2488645.4478
895,2018-07-11,49.1804,87.399,1.3714,2.7269,2.8592,0.7853,0.7853,2462856.3758
896,2018-07-10,49.9529,88.7718,1.393,2.7698,2.9041,0.7732,0.7732,2501539.9838
897,2018-07-09,49.6954,88.3142,1.3858,2.7555,2.8891,0.7772,0.7772,2488645.4478
898,2018-07-06,49.4379,87.8566,1.3786,2.7412,2.8741,0.7813,0.7813,2475750.9118
899,2018-07-05,49.1804,87.399,1.3714,2.7269,2.8592,0.7853,0.7853,2462856.3758
900,2018-07-04,49.9529,88.7718,1.393,2.7698,2.9041,0.7732,0.7732,2501539.9838
901,2018-07-03,50.2104,89.2294,1.4002,2.784,2.9191,0.7692,0.7692,2514434.5198
902,2018-07-02,49.6954,88.3142,1.3858,2.7555,2.8891,0.7772,0.7772,2488645.4478
903,2018-06-29,49.9529,88.7718,1.393,2.7698,2.9041,0.7732,0.7732,2501539.9838
904,2018-06-28,49.4379,87.8566,1.3786,2.7412,2.8741,0.7813,0.7813,2475750.9118
905,2018-06-27,49.4379,87.8566,1.3786,2.7412,2.8741,0.7813,0.7813,2475750.9118
906,2018-06-26,49.1804,87.399,1.3714,2.7269,2.8592,0.7853,0.7853,2462856.3758
907,2018-06-25,49.4379,87.8566,1.3786,2.7412,2.8741,0.7813,0.7813,2475750.9118
908,2018-06-22,49.6954,88.3142,1.3858,2.7555,2.8891,0.7772,0.7772,2488645.4478
909,2018-06-21,48.6654,86.4838,1.3571,2.6984,2.8292,0.7937,0.7937,2437067.3038
910,2018-06-20,48.9229,86.9414,1.3643,2.7126,2.8442,0.7895,0.7895,2449961.8398
911,2018-06-19,48.1505,85.5687,1.3427,2.6698,2.7993,0.8021,0.8021,2411278.2318
912,2018-06-15,52.5278,93.3476,1.4648,2.9125,3.0538,0.7353,0.7353,2630485.3438
913,2018-06-14,53.8152,95.6356,1.5007,2.9839,3.1286,0.7177,0.7177,2694958.0238
914,2018-06-13,54.8452,97.4659,1.5294,3.041,3.1885,0.7042,0.7042,2746536.1678
915,2018-06-12,56.3901,100.2114,1.5725,3.1267,3.2783,0.6849,0.6849,2823903.3838
916,2018-06-11,55.6176,98.8387,1.551,3.0838,3.2334,0.6944,0.6944,2785219.7758
917,2018-06-08,56.3901,100.2114,1.5725,3.1267,3.2783,0.6849,0.6849,2823903.3838
918,2018-06-07,57.4201,102.0418,1.6012,3.1838,3.3382,0.6726,0.6726,2875481.5278
919,2018-06-06,57.4201,102.0418,1.6012,3.1838,3.3382,0.6726,0.6726,2875481.5278
920,2018-06-05,57.4201,102.0418,1.6012,3.1838,3.3382,0.6726,0.6726,2875481.5278
921,2018-06-04,57.4201,102.0418,1.6012,3.1838,3.3382,0.6726,0.6726,2875481.5278
922,2018-06-01,57.1626,101.5842,1.594,3.1695,3.3232,0.6757,0.6757,2862586.9918
923,2018-05-31,58.45,103.8721,1.6299,3.2409,3.3981,0.6608,0.6608,2927059.6718
924,2018-05-30,58.45,103.8721,1.6299,3.2409,3.3981,0.6608,0.6608,2927059.6718
925,2018-05-29,61.0249,108.448,1.7017,3.3837,3.5478,0.6329,0.6329,3056005.0318
926,2018-05-28,60.7674,107.9904,1.6946,3.3694,3.5328,0.6356,0.6356,3043110.4958
927,2018-05-25,62.0549,110.2783,1.7305,3.4408,3.6077,0.6224,0.6224,3107583.1758
928,2018-05-24,62.8273,111.6511,1.752,3.4836,3.6526,0.6148,0.6148,3146266.7838
929,2018-05-23,62.8273,111.6511,1.752,3.4836,3.6526,0.6148,0.6148,3146266.7838
930,2018-05-22,63.0848,112.1087,1.7592,3.4979,3.6675,0.6122,0.6122,3159161.3198
931,2018-05-21,63.3423,112.5663,1.7664,3.5122,3.6825,0.6098,0.6098,3172055.8558
932,2018-05-18,63.0848,112.1087,1.7592,3.4979,3.6675,0.6122,0.6122,3159161.3198
933,2018-05-17,62.5698,111.1935,1.7448,3.4693,3.6376,0.6173,0.6173,3133372.2478
934,2018-05-16,63.0848,112.1087,1.7592,3.4979,3.6675,0.6122,0.6122,3159161.3198
935,2018-05-15,63.3423,112.5663,1.7664,3.5122,3.6825,0.6098,0.6098,3172055.8558
936,2018-05-14,63.3423,112.5663,1.7664,3.5122,3.6825,0.6098,0.6098,3172055.8558
937,2018-05-11,63.5998,113.0239,1.7735,3.5264,3.6975,0.6073,0.6073,3184950.3918
938,2018-05-10,63.8573,113.4814,1.7807,3.5407,3.7124,0.6048,0.6048,3197844.9278
939,2018-05-09,64.3723,114.3966,1.7951,3.5693,3.7424,0.6,0.6,3223633.9998
940,2018-05-08,65.4022,116.227,1.8238,3.6264,3.8023,0.5906,0.5906,3275212.1437
