,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,31.3584,25.5346,5.3267,8.7025,7.2544,0.4961,0.4961,1836744.573
278,2021-02-19,27.2653,22.2017,4.6314,7.5666,6.3075,0.5705,0.5705,1597001.0708
279,2021-02-18,26.3279,21.4383,4.4722,7.3064,6.0907,0.5908,0.5908,1542092.0752
280,2021-02-10,26.4434,21.5324,4.4918,7.3385,6.1174,0.5883,0.5883,1548859.0289
281,2021-02-09,26.3444,21.4518,4.475,7.311,6.0945,0.5905,0.5905,1543058.7829
282,2021-02-08,26.2784,21.398,4.4638,7.2927,6.0792,0.5919,0.5919,1539191.9522
283,2021-02-05,26.5622,21.6292,4.512,7.3715,6.1449,0.5856,0.5856,1555819.3241
284,2021-02-04,26.3576,21.4625,4.4772,7.3147,6.0975,0.5902,0.5902,1543832.149
285,2021-02-03,26.9617,21.9544,4.5798,7.4823,6.2373,0.5769,0.5769,1579213.6497
286,2021-02-02,26.8032,21.8254,4.5529,7.4383,6.2006,0.5804,0.5804,1569933.2561
287,2021-02-01,26.176,21.3147,4.4464,7.2643,6.0555,0.5943,0.5943,1533198.3646
288,2021-01-29,25.2188,20.5352,4.2838,6.9986,5.8341,0.6168,0.6168,1477129.3198
289,2021-01-28,25.8328,21.0351,4.3881,7.169,5.9761,0.6022,0.6022,1513090.8451
290,2021-01-27,26.7702,21.7985,4.5473,7.4292,6.193,0.5811,0.5811,1567999.8407
291,2021-01-26,26.9352,21.9329,4.5754,7.475,6.2312,0.5775,0.5775,1577666.9174
292,2021-01-25,28.3051,23.0484,4.8081,7.8551,6.5481,0.5496,0.5496,1657903.6541
293,2021-01-22,29.4109,23.9488,4.9959,8.162,6.8039,0.5289,0.5289,1722673.0679
294,2021-01-21,28.995,23.6101,4.9252,8.0466,6.7077,0.5365,0.5365,1698312.0347
295,2021-01-20,28.8894,23.5241,4.9073,8.0173,6.6832,0.5384,0.5384,1692125.1056
296,2021-01-19,26.1952,21.3303,6.0072,7.2696,6.06,0.5597,0.5597,1534322.3752
297,2021-01-18,26.8797,21.8876,6.1642,7.4596,6.2183,0.5454,0.5454,1574411.5584
298,2021-01-15,27.3619,22.2803,6.2748,7.5934,6.3299,0.5358,0.5358,1602656.2102
299,2021-01-14,26.9512,21.9459,6.1806,7.4794,6.2349,0.5772,0.5772,1578602.7003
300,2021-01-13,26.1486,21.2923,5.9965,7.2567,6.0492,0.5949,0.5949,1531589.0218
301,2021-01-12,27.2219,22.1663,6.2427,7.5545,6.2975,0.5714,0.5714,1594456.15
302,2021-01-11,27.1472,22.1055,6.2256,7.5338,6.2802,0.573,0.573,1590082.7846
303,2021-01-08,27.8814,22.7034,6.3939,7.7376,6.4501,0.5579,0.5579,1633087.5447
304,2021-01-07,28.4134,23.1365,6.5159,7.8852,6.5731,0.5475,0.5475,1664247.7735
305,2021-01-06,29.0885,23.6863,6.6707,8.0726,6.7293,0.5348,0.5348,1703790.286
306,2021-01-05,29.0574,23.6609,6.6636,8.0639,6.7221,0.5353,0.5353,1701968.0504
307,2021-01-04,29.3996,23.9396,6.7421,8.1589,6.8013,0.5291,0.5291,1722012.642
308,2020-12-31,29.0885,23.6863,6.6707,8.0726,6.7293,0.1604,0.5348,1703790.286
309,2020-12-30,27.5392,22.4247,6.3154,7.6426,6.3709,0.1695,0.5648,1613042.9531
310,2020-12-29,27.5143,22.4044,6.3097,7.6357,6.3651,0.1696,0.5654,1611585.1646
311,2020-12-28,27.6077,22.4804,6.3311,7.6616,6.3867,0.169,0.5634,1617051.8714
312,2020-12-25,28.4881,23.1973,6.5331,7.9059,6.5904,0.1638,0.546,1668621.1389
313,2020-12-24,27.1628,22.1182,6.2291,7.5381,6.2838,0.1718,0.5727,1590993.9024
314,2020-12-23,27.6606,22.5235,6.3433,7.6763,6.399,0.1687,0.5624,1620149.672
315,2020-12-22,28.1148,22.8934,6.4474,7.8023,6.5041,0.166,0.5533,1646754.3117
316,2020-12-21,29.0294,23.6381,6.6572,8.0562,6.7156,0.1608,0.5358,1700328.0384
317,2020-12-18,28.4819,23.1923,6.5316,7.9042,6.589,0.1639,0.5461,1668256.6918
318,2020-12-17,30.305,24.6768,6.9497,8.4101,7.0107,0.154,0.5133,1775039.698
319,2020-12-16,32.1747,26.1993,7.3785,8.929,7.4433,0.1451,0.4835,1884556.0575
320,2020-12-15,32.9214,26.8073,7.5497,9.1362,7.616,0.1418,0.4725,1928289.7119
321,2020-12-14,31.5525,25.6926,7.2358,8.7563,7.2993,0.1479,0.493,1848111.3455
322,2020-12-11,31.7329,25.8396,7.2772,8.8064,7.3411,0.1471,0.4902,1858680.312
323,2020-12-10,31.1885,25.3962,7.1523,8.6553,7.2151,0.1496,0.4988,1826791.189
324,2020-12-09,31.2041,25.4089,7.1559,8.6597,7.2187,0.1496,0.4985,1827702.3068
325,2020-12-08,31.2663,25.4596,7.1702,8.6769,7.2331,0.1493,0.4975,1831346.778
326,2020-12-07,30.7716,25.0568,7.0567,8.5396,7.1187,0.1517,0.5055,1802373.232
327,2020-12-04,31.3098,25.495,7.1801,8.689,7.2432,0.1491,0.4968,1833897.9078
328,2020-12-03,31.1076,25.3304,7.1338,8.6329,7.1964,0.15,0.5001,1822053.3764
329,2020-12-02,29.2285,23.8003,6.7029,8.1114,6.7617,0.1597,0.5322,1711990.3462
330,2020-12-01,29.1819,23.7623,6.6922,8.0985,6.7509,0.1599,0.533,1709256.9928
331,2020-11-30,26.8641,21.875,6.1606,7.4552,6.2147,0.1737,0.579,1573500.4406
332,2020-11-27,27.3712,22.2879,6.2769,7.596,6.332,0.1705,0.5683,1603202.8809
333,2020-11-26,26.9139,21.9155,6.172,7.4691,6.2262,0.1734,0.578,1576416.0176
334,2020-11-25,27.225,22.1688,6.2434,7.5554,6.2982,0.1714,0.5714,1594638.3736
335,2020-11-24,28.2361,22.9922,6.4753,7.836,6.5321,0.1653,0.5509,1653861.0306
336,2020-11-23,29.2908,23.8509,6.7171,8.1287,6.7761,0.1593,0.5311,1715634.8174
337,2020-11-20,29.717,24.198,6.8149,8.247,6.8747,0.157,0.5235,1740599.4451
338,2020-11-19,27.9779,22.7819,6.416,7.7643,6.4724,0.1668,0.556,1638736.4751
339,2020-11-18,26.6712,21.7179,6.1164,7.4017,6.1701,0.175,0.5832,1562202.5799
340,2020-11-17,26.9481,21.9434,6.1799,7.4786,6.2342,0.1732,0.5772,1578420.4767
341,2020-11-16,27.7725,22.6147,6.369,7.7073,6.4249,0.168,0.5601,1626709.7201
342,2020-11-13,28.2081,22.9694,6.4688,7.8282,6.5256,0.1654,0.5515,1652221.0185
343,2020-11-12,28.373,23.1036,6.5067,7.874,6.5638,0.1645,0.5482,1661878.8672
344,2020-11-11,28.2983,23.0428,6.4895,7.8533,6.5465,0.1649,0.5497,1657505.5018
345,2020-11-10,28.9516,23.5748,6.6394,8.0346,6.6977,0.1612,0.5373,1695772.4494
346,2020-11-09,29.5241,24.0409,6.7706,8.1934,6.8301,0.1581,0.5269,1729301.5844
347,2020-11-06,28.6903,23.362,6.5794,7.962,6.6372,0.1627,0.5422,1680465.6703
348,2020-11-05,29.9752,24.4083,6.8741,8.3186,6.9344,0.1557,0.5189,1755724.0006
349,2020-11-04,29.6143,24.1144,6.7913,8.2185,6.851,0.1576,0.5253,1734586.0676
350,2020-11-03,29.6174,24.1169,6.792,8.2193,6.8517,0.1576,0.5252,1734768.2912
351,2020-11-02,29.3156,23.8712,6.7228,8.1356,6.7819,0.1592,0.5306,1717092.6059
352,2020-10-30,29.2441,23.8129,6.7064,8.1157,6.7653,0.1596,0.5319,1712901.464
353,2020-10-29,30.4232,24.7731,6.9768,8.4429,7.0381,0.1534,0.5113,1781964.1932
354,2020-10-28,29.9036,24.35,6.8577,8.2988,6.9179,0.1561,0.5202,1751532.8587
355,2020-10-27,29.5085,24.0283,6.7671,8.1891,6.8265,0.1582,0.5271,1728390.4666
356,2020-10-26,29.409,23.9472,6.7442,8.1615,6.8035,0.1587,0.5289,1722559.3127
357,2020-10-23,28.6281,23.3113,6.5652,7.9448,6.6228,0.163,0.5434,1676821.1991
358,2020-10-22,29.8196,24.4986,7.4127,8.2754,7.0874,0.1565,0.5216,1746612.8226
359,2020-10-21,30.4481,25.0149,7.5689,8.4499,7.2368,0.1533,0.5109,1783421.9817
360,2020-10-20,30.6223,25.158,7.6122,8.4982,7.2782,0.1524,0.508,1793626.5011
361,2020-10-19,29.4339,24.1817,7.3168,8.1684,6.9957,0.1586,0.5285,1724017.1012
362,2020-10-16,30.2365,24.8411,7.5164,8.3911,7.1865,0.1544,0.5145,1771030.7796
363,2020-10-15,29.9441,24.6008,7.4437,8.31,7.117,0.1559,0.5195,1753901.765
364,2020-10-14,30.1774,24.7925,7.5017,8.3747,7.1725,0.1547,0.5155,1767568.532
365,2020-10-13,30.0903,24.721,7.48,8.3506,7.1518,0.1551,0.517,1762466.2723
366,2020-10-12,30.0125,24.6571,7.4607,8.329,7.1333,0.1555,0.5183,1757910.6833
367,2020-10-09,29.6299,24.3427,7.3655,8.2228,7.0423,0.1575,0.525,1735497.1854
368,2020-09-30,28.2859,23.2385,7.0314,7.8498,6.7229,0.165,0.5499,1656776.6075
369,2020-09-29,28.5597,23.4635,7.0995,7.9258,6.788,0.1634,0.5447,1672812.2808
370,2020-09-28,31.0765,25.5312,7.7252,8.6243,7.3862,0.1502,0.5006,1820231.1408
371,2020-09-25,32.4827,26.6865,8.0747,9.0145,7.7204,0.1437,0.4789,1902596.19
372,2020-09-24,32.7814,26.9319,8.149,9.0974,7.7914,0.1424,0.4745,1920089.6517
373,2020-09-23,33.7583,27.7344,8.3918,9.3685,8.0235,0.1382,0.4608,1977307.8496
374,2020-09-22,33.3227,27.3766,8.2835,9.2476,7.92,0.1401,0.4668,1951796.5512
375,2020-09-21,34.0663,27.9875,8.4684,9.454,8.0967,0.137,0.4566,1995347.982
376,2020-09-18,33.1392,27.2258,8.2379,9.1967,7.8764,0.1407,0.4688,1941045.3611
377,2020-09-17,32.352,26.5791,8.0422,8.9782,7.6893,0.1443,0.4808,1894942.8004
378,2020-09-16,33.0614,27.1619,8.2186,9.1751,7.8579,0.1412,0.4705,1936489.7721
379,2020-09-15,33.1796,27.259,8.248,9.2079,7.886,0.1407,0.4688,1943414.2674
380,2020-09-14,32.9556,27.075,8.1923,9.1457,7.8328,0.1416,0.472,1930294.1711
381,2020-09-11,34.3089,28.1868,8.5287,9.5213,8.1544,0.136,0.4534,2009561.4197
382,2020-09-10,32.884,27.0162,8.1745,9.1259,7.8158,0.1419,0.473,1926103.0292
383,2020-09-09,34.5671,28.399,8.5929,9.593,8.2158,0.135,0.45,2024685.9752
384,2020-09-08,34.9965,28.7517,8.6996,9.7121,8.3178,0.1334,0.4445,2049832.8264
385,2020-09-07,34.536,28.3734,8.5851,9.5843,8.2084,0.1351,0.4504,2022863.7396
386,2020-09-04,35.6529,29.291,8.8628,9.8943,8.4739,0.1309,0.4363,2088281.9976
387,2020-09-03,35.6405,29.2808,8.8597,9.8908,8.4709,0.1309,0.4365,2087553.1034
388,2020-09-02,36.2471,29.7792,9.0105,10.0592,8.6151,0.1288,0.4291,2123086.6976
389,2020-09-01,37.6969,30.9702,9.3709,10.4615,8.9597,0.1238,0.4126,2208002.8765
390,2020-08-31,39.5106,32.4603,9.8218,10.9649,9.3907,0.1181,0.3937,2314239.212
391,2020-08-28,37.7995,31.0546,9.3964,10.49,8.9841,0.1235,0.4115,2214016.254
392,2020-08-27,36.7138,30.1626,9.1265,10.1887,8.726,0.1271,0.4237,2150420.2316
393,2020-08-26,35.9422,29.5287,8.9347,9.9746,8.5426,0.1298,0.4328,2105228.7887
394,2020-08-25,35.9391,29.5261,8.9339,9.9737,8.5419,0.1299,0.4328,2105046.5651
395,2020-08-24,37.0373,34.7626,10.2522,10.2785,9.9469,0.126,0.42,2169371.4818
396,2020-08-21,36.1444,33.9245,10.0051,10.0307,9.7071,0.1291,0.4304,2117073.3201
397,2020-08-20,36.2751,34.0472,10.0412,10.067,9.7422,0.1287,0.4288,2124726.7096
398,2020-08-19,36.3684,34.1348,10.0671,10.0929,9.7673,0.1283,0.4277,2130193.4164
399,2020-08-18,35.5845,33.3989,9.8501,9.8753,9.5567,0.1312,0.4371,2084273.0793
400,2020-08-17,33.6587,31.5915,9.317,9.3409,9.0395,0.1387,0.4621,1971476.6956
401,2020-08-14,31.9538,29.9913,8.8451,8.8677,8.5817,0.1461,0.4868,1871618.1848
402,2020-08-13,32.1405,30.1665,8.8968,8.9195,8.6318,0.1452,0.484,1882551.5984
403,2020-08-12,33.164,31.1272,9.1801,9.2036,8.9067,0.1407,0.469,1942503.1496
404,2020-08-11,35.2422,33.0777,9.7553,9.7803,9.4648,0.1324,0.4414,2064228.4877
405,2020-08-10,35.068,32.9142,9.7071,9.732,9.418,0.1331,0.4436,2054023.9683
406,2020-08-07,33.8111,31.7345,9.3592,9.3832,9.0805,0.138,0.4601,1980405.6501
407,2020-08-06,34.6574,32.5288,9.5934,9.618,9.3077,0.1347,0.4488,2029970.4584
408,2020-08-05,35.3107,33.142,9.7743,9.7993,9.4832,0.1322,0.4405,2068237.406
409,2020-08-04,33.9325,31.8484,9.3928,9.4168,9.1131,0.1375,0.4584,1987512.3689
410,2020-08-03,33.5063,31.4484,9.2748,9.2985,8.9986,0.1393,0.4643,1962547.7412
411,2020-07-31,32.4796,30.4848,8.9906,9.0136,8.7229,0.1437,0.4789,1902413.9664
412,2020-07-30,32.1436,30.1694,8.8976,8.9204,8.6326,0.1452,0.4839,1882733.8219
413,2020-07-29,33.2511,31.2089,9.2042,9.2278,8.9301,0.1404,0.4678,1947605.4093
414,2020-07-28,31.6707,29.7256,8.7667,8.7892,8.5056,0.1474,0.4912,1855035.8408
415,2020-07-27,31.2943,29.3723,8.6625,8.6847,8.4045,0.1491,0.4971,1832986.79
416,2020-07-24,31.4436,29.5124,8.7038,8.7261,8.4446,0.1484,0.4947,1841733.5209
417,2020-07-23,34.9374,32.7916,9.6709,9.6957,9.3829,0.1336,0.4452,2046370.5788
418,2020-07-22,33.724,31.6528,9.3351,9.359,9.0571,0.1384,0.4613,1975303.3904
419,2020-07-21,33.6494,31.5827,9.3144,9.3383,9.037,0.1387,0.4623,1970930.025
420,2020-07-20,32.8218,30.806,9.0853,9.1086,8.8148,0.1422,0.4739,1922458.558
421,2020-07-17,33.724,31.6528,9.3351,9.359,9.0571,0.1384,0.4613,1975303.3904
422,2020-07-16,34.2218,32.12,9.4729,9.4971,9.1908,0.1364,0.4545,2004459.16
423,2020-07-15,36.776,34.5173,10.1799,10.206,9.8767,0.1269,0.423,2154064.7028
424,2020-07-14,35.9547,33.7464,9.9525,9.978,9.6562,0.1298,0.4326,2105957.6829
425,2020-07-13,36.188,33.9654,10.0171,10.0428,9.7188,0.129,0.4298,2119624.4499
426,2020-07-10,36.216,33.9917,10.0249,10.0505,9.7263,0.1289,0.4295,2121264.462
427,2020-07-09,35.1551,32.996,9.7312,9.7561,9.4414,0.1328,0.4425,2059126.228
428,2020-07-08,32.9743,30.9491,9.1275,9.1509,8.8557,0.1415,0.4717,1931387.5124
429,2020-07-07,33.8454,31.7667,9.3687,9.3927,9.0897,0.1379,0.4596,1982410.1092
430,2020-07-06,32.6134,30.6103,9.0276,9.0508,8.7588,0.1431,0.477,1910249.5795
431,2020-07-03,32.7067,30.6979,9.0535,9.0767,8.7839,0.1427,0.4756,1915716.2863
432,2020-07-02,32.3552,30.368,8.9562,8.9791,8.6894,0.1442,0.4808,1895125.024
433,2020-07-01,32.1778,30.2015,8.9071,8.9299,8.6418,0.145,0.4834,1884738.2811
434,2020-06-30,33.0769,31.0454,9.156,9.1794,8.8833,0.1411,0.4703,1937400.8899
435,2020-06-29,32.6663,30.66,9.0423,9.0654,8.773,0.1429,0.4762,1913347.38
436,2020-06-24,33.276,31.2323,9.2111,9.2347,8.9368,0.1403,0.4675,1949063.1978
437,2020-06-23,35.6031,33.4165,9.4484,9.8805,9.5617,0.1311,,2085366.4206
438,2020-06-22,32.5107,30.514,8.6277,9.0223,8.7312,0.1436,,1904236.202
439,2020-06-19,32.8965,30.8761,8.7301,9.1293,8.8348,0.1419,,1926831.9234
440,2020-06-18,30.7623,28.8729,8.1637,8.5371,8.2617,0.1517,,1801826.5613
441,2020-06-17,34.0383,31.9477,9.0331,9.4462,9.1415,0.1371,,1993707.97
442,2020-06-16,32.9774,30.952,8.7516,9.1518,8.8566,0.1415,,1931569.736
443,2020-06-15,30.7623,28.8729,8.1637,8.5371,8.2617,0.1517,,1801826.5613
444,2020-06-12,31.2663,29.346,8.2975,8.6769,8.397,0.1493,,1831346.778
445,2020-06-11,30.613,28.7328,8.1241,8.4956,8.2216,0.1525,,1793079.8304
446,2020-06-10,29.5552,27.74,7.8434,8.2021,7.9375,0.1579,,1731123.82
447,2020-06-09,28.9579,27.1793,7.6849,8.0363,7.7771,0.1612,,1696136.8965
448,2020-06-08,28.2734,26.5369,7.5032,7.8464,7.5932,0.1651,,1656047.7133
449,2020-06-05,27.6761,25.9763,7.3447,7.6806,7.4328,0.1686,,1621060.7898
450,2020-06-04,26.1486,24.5426,6.9393,7.2567,7.0226,0.1785,,1531589.0218
451,2020-06-03,24.7299,23.2111,6.5629,6.863,6.6416,0.1887,,1448495.0784
452,2020-06-02,24.7393,23.2198,6.5653,6.8656,6.6441,0.1886,,1449041.7491
453,2020-06-01,24.453,22.9512,6.4894,6.7861,6.5672,0.1909,,1432277.1816
454,2020-05-29,23.4575,22.0168,6.2252,6.5098,6.2999,0.199,,1373965.6424
455,2020-05-28,22.9286,21.5204,6.0848,6.3631,6.1578,0.2035,,1342987.6372
456,2020-05-27,22.6642,21.2722,6.0146,6.2897,6.0868,0.2059,,1327498.6346
457,2020-05-26,23.7033,22.2475,6.2904,6.5781,6.3659,0.1969,,1388361.3036
458,2020-05-25,23.3797,21.9438,6.2045,6.4883,6.279,0.1996,,1369410.0534
459,2020-05-22,23.2055,21.7803,6.1583,6.4399,6.2322,0.2011,0.2011,1359205.534
460,2020-05-21,23.6753,22.2212,6.283,6.5703,6.3583,0.1971,0.1971,1386721.2916
461,2020-05-20,24.1139,22.6329,6.3994,6.692,6.4761,0.1935,0.1935,1412414.8136
462,2020-05-19,25.0099,23.4739,6.6372,6.9407,6.7168,0.1866,0.1866,1464895.1988
463,2020-05-18,24.7735,23.2519,6.5744,6.8751,6.6533,0.1884,0.1884,1451046.2083
464,2020-05-15,25.2464,23.6958,6.6999,7.0063,6.7803,0.1849,0.1849,1478744.1894
465,2020-05-14,24.9228,23.3921,6.614,6.9165,6.6934,0.1873,0.1873,1459792.9392
466,2020-05-13,27.6917,25.9909,7.3488,7.6849,7.437,0.1685,0.1685,1621971.9076
467,2020-05-12,25.9588,24.3645,6.889,7.204,6.9716,0.1798,0.1798,1520473.3846
468,2020-05-11,25.4984,23.9323,6.7668,7.0762,6.848,0.183,0.183,1493504.2978
469,2020-05-08,26.133,24.528,6.9352,7.2524,7.0184,0.1786,0.1786,1530677.904
470,2020-05-07,26.1766,24.5689,6.9468,7.2644,7.0301,0.1783,0.1783,1533229.0338
471,2020-05-06,25.4455,23.8827,6.7527,7.0615,6.8338,0.1834,0.1834,1490406.4972
472,2020-04-30,24.0828,22.6037,6.3911,6.6834,6.4678,0.1938,0.1938,1410592.578
473,2020-04-29,25.2837,23.7308,6.7098,7.0166,6.7903,0.1846,0.1846,1480930.8721
474,2020-04-28,26.1206,24.5163,6.9319,7.2489,7.0151,0.1787,0.1787,1529949.0098
475,2020-04-27,26.4721,24.8463,7.0252,7.3465,7.1095,0.1763,0.1763,1550540.272
476,2020-04-24,26.1299,24.5251,6.9344,7.2515,7.0176,0.1786,0.1786,1530495.6804
477,2020-04-23,95.4419,26.7997,8.2739,10.648,7.4009,0.175,0.175,1562020.3563
478,2020-04-22,98.9714,27.7908,8.5799,11.0418,7.6746,0.1688,0.1688,1619785.2248
479,2020-04-21,99.4947,27.9377,8.6253,11.1002,7.7151,0.1679,0.1679,1628349.7322
480,2020-04-20,95.9763,26.9498,8.3203,10.7077,7.4423,0.174,0.174,1570767.0872
481,2020-04-17,95.6423,26.856,8.2913,10.6704,7.4164,0.1746,0.1746,1565300.3804
482,2020-04-16,94.9186,26.6528,8.2286,10.5897,7.3603,0.176,0.176,1553455.849
483,2020-04-15,100.3743,28.1847,8.7015,11.1983,7.7833,0.1664,0.1664,1642745.3934
484,2020-04-14,105.0952,29.5103,9.1108,11.725,8.1494,0.1589,0.1589,1720008.1828
485,2020-04-13,105.4849,29.6197,9.1446,11.7685,8.1796,0.1583,0.1583,1726386.0074
486,2020-04-10,102.4341,28.7631,8.8801,11.4281,7.9431,0.1631,0.1631,1676456.752
487,2020-04-09,107.7785,30.2638,9.3434,12.0244,8.3575,0.155,0.155,1763924.0608
488,2020-04-08,97.9805,27.5125,8.494,10.9313,7.5977,0.1705,0.1705,1603567.328
489,2020-04-07,96.1322,26.9935,8.3338,10.7251,7.4544,0.1737,0.1737,1573318.217
490,2020-04-03,92.1907,25.8868,7.9921,10.2853,7.1488,0.1812,0.1812,1508811.0768
491,2020-04-02,90.9659,25.5429,7.8859,10.1487,7.0538,0.1836,0.1836,1488766.4852
492,2020-04-01,93.1705,26.1619,8.077,10.3946,7.2247,0.1793,0.1793,1524846.7501
493,2020-03-31,95.1969,26.7309,8.2527,10.6207,7.3819,0.1755,0.1755,1558011.438
494,2020-03-30,91.0773,25.5742,7.8956,10.1611,7.0624,0.1834,0.1834,1490588.7208
495,2020-03-27,86.1671,24.1954,7.4699,9.6133,6.6817,0.1938,0.1938,1410228.1308
496,2020-03-26,81.6133,22.9167,7.0751,9.1052,6.3286,0.2047,0.2047,1335698.6948
497,2020-03-25,79.6091,22.3539,6.9014,8.8816,6.1731,0.2098,0.2098,1302898.454
498,2020-03-24,78.1617,21.9475,6.7759,8.7202,6.0609,0.2137,0.2137,1279209.3912
499,2020-03-23,82.9494,23.2919,7.1909,9.2543,6.4322,0.2014,0.2014,1357565.522
500,2020-03-20,80.5667,22.6228,6.9844,8.9885,6.2474,0.2073,0.2073,1318569.6802
501,2020-03-19,75.9905,21.3378,6.5877,8.4779,5.8926,0.2198,0.2198,1243675.797
502,2020-03-18,76.8367,21.5755,6.661,8.5723,5.9582,0.2174,0.2174,1257524.7876
503,2020-03-17,75.7122,21.2597,6.5635,8.4469,5.871,0.2206,0.2206,1239120.208
504,2020-03-16,75.3225,21.1503,6.5298,8.4034,5.8407,0.2217,0.2217,1232742.3834
505,2020-03-13,75.6899,21.2534,6.5616,8.4444,5.8692,0.2207,0.2207,1238755.7609
506,2020-03-12,73.207,20.5562,6.3464,8.1674,5.6767,0.2282,0.2282,1198119.907
507,2020-03-11,76.1019,21.3691,6.5973,8.4904,5.9012,0.2195,0.2195,1245498.0326
508,2020-03-10,75.2891,21.1409,6.5269,8.3997,5.8382,0.2218,0.2218,1232195.7127
509,2020-03-09,72.8507,20.4562,6.3155,8.1276,5.6491,0.2293,0.2293,1192288.7531
510,2020-03-06,72.8062,20.4437,6.3116,8.1227,5.6456,0.2294,0.2294,1191559.8588
511,2020-03-05,72.8062,20.4437,6.3116,8.1227,5.6456,0.2294,0.2294,1191559.8588
512,2020-03-04,68.4638,19.2244,5.9352,7.6382,5.3089,0.244,0.244,1120492.6704
513,2020-03-03,68.1521,19.1368,5.9082,7.6034,5.2847,0.2451,0.2451,1115390.4108
514,2020-03-02,64.99,18.2489,5.634,7.2507,5.0395,0.257,0.257,1063638.9197
515,2020-02-28,62.1508,19.2234,5.3879,6.9339,4.9712,0.2687,0.2687,1017171.9119
516,2020-02-27,65.6469,20.3047,5.691,7.3239,5.2508,0.2544,0.2544,1074390.1098
517,2020-02-26,66.5376,20.5802,5.7682,7.4233,5.3221,0.251,0.251,1088967.9946
518,2020-02-25,70.134,21.6926,6.08,7.8245,5.6097,0.2382,0.2382,1147826.2044
519,2020-02-24,68.5418,21.2001,5.9419,7.6469,5.4824,0.2437,0.2437,1121768.2354
520,2020-02-21,66.2482,20.4907,5.7431,7.391,5.2989,0.2521,0.2521,1084230.182
521,2020-02-20,60.2246,18.6276,5.2209,6.719,4.8171,0.2773,0.2773,985647.236
522,2020-02-19,59.0444,18.2626,5.1186,6.5873,4.7227,0.2829,0.2829,966331.5387
523,2020-02-18,60.0242,18.5656,5.2035,6.6966,4.8011,0.2783,0.2783,982367.212
524,2020-02-17,60.258,18.6379,5.2238,6.7227,4.8198,0.2772,0.2772,986193.9067
525,2020-02-14,58.8996,18.2178,5.1061,6.5712,4.7111,0.2836,0.2836,963962.6324
526,2020-02-13,58.8996,18.2178,5.1061,6.5712,4.7111,0.2836,0.2836,963962.6324
527,2020-02-12,60.013,18.5622,5.2026,6.6954,4.8002,0.2783,0.2783,982184.9884
528,2020-02-11,59.2336,18.3211,5.135,6.6084,4.7379,0.282,0.282,969429.3392
529,2020-02-10,59.8238,18.5036,5.1862,6.6743,4.7851,0.2792,0.2792,979087.1879
530,2020-02-07,59.2559,18.328,5.1369,6.6109,4.7396,0.2819,0.2819,969793.7863
531,2020-02-06,60.1689,18.6104,5.2161,6.7128,4.8127,0.2776,0.2776,984736.1182
532,2020-02-05,58.187,17.9974,5.0443,6.4917,4.6542,0.2871,0.2871,952300.3246
533,2020-02-04,57.7862,17.8734,5.0095,6.447,4.6221,0.289,0.289,945740.2764
534,2020-02-03,56.7396,17.5497,4.9188,6.3302,4.5384,0.2944,0.2944,928611.2618
535,2020-01-23,63.0415,19.4989,5.4651,7.0333,5.0424,0.2649,0.2649,1031749.7967
536,2020-01-22,65.2962,20.1963,5.66,7.2848,5.2228,0.2558,0.2558,1068650.8095
537,2020-01-21,64.5724,19.9724,5.5973,7.2041,5.1649,0.2587,0.2587,1056805.26
538,2020-01-20,65.8084,20.3547,5.7044,7.342,5.2638,0.2538,0.2538,1077033.8138
539,2020-01-17,63.5592,19.659,5.5095,7.091,5.0838,0.2628,0.2628,1040221.4906
540,2020-01-16,64.7617,20.0309,5.6137,7.2252,5.18,0.2579,0.2579,1059903.3268
541,2020-01-15,64.2607,19.876,5.5703,7.1693,5.14,0.2599,0.2599,1051702.5617
542,2020-01-14,63.7596,19.721,5.5268,7.1134,5.0999,0.262,0.262,1043501.7966
543,2020-01-13,63.2362,19.5591,5.4815,7.055,5.058,0.2641,0.2641,1034936.5531
544,2020-01-10,62.1227,19.2147,5.385,6.9308,4.969,0.2689,0.2689,1016712.6307
545,2020-01-09,58.8156,18.1918,5.0983,6.5618,4.7044,0.284,0.284,962587.5812
546,2020-01-08,56.1543,17.3687,4.8676,6.2649,4.4916,0.2974,0.2974,919032.4066
547,2020-01-07,56.7445,17.5512,4.9188,6.3307,4.5388,0.2943,0.2943,928691.0855
548,2020-01-06,55.5196,17.1723,4.8126,6.1941,4.4408,0.3008,0.3008,908644.7709
549,2020-01-03,56.3993,17.4444,4.8888,6.2922,4.5112,0.2962,0.2962,923041.6696
550,2020-01-02,56.1098,17.3549,4.8637,6.2599,4.488,0.2977,0.2977,918303.4497
551,2019-12-31,55.8091,17.2619,4.8377,6.2264,4.464,0.1971,0.2993,913382.9907
552,2019-12-30,56.6777,17.5305,4.913,6.3233,4.5334,0.194,0.2947,927597.6502
553,2019-12-27,60.3077,18.6533,5.2276,6.7283,4.8238,0.1824,0.277,987007.6372
554,2019-12-26,57.1453,17.6752,4.9535,6.3755,4.5708,0.1925,0.2923,935251.6976
555,2019-12-25,56.8336,17.5787,4.9265,6.3407,4.5459,0.1935,0.2939,930148.9993
556,2019-12-24,56.8892,17.596,4.9313,6.3469,4.5503,0.1933,0.2936,931060.1954
