,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1399,2016-07-11,98.2348,94.2655,2.4252,2.3227,2.3634,0.2498,0.4163,816874.2834
1400,2016-07-08,97.744,93.7946,2.4131,2.3111,2.3516,0.251,0.4184,812793.3128
1401,2016-07-07,98.8073,94.815,2.4393,2.3362,2.3772,0.2483,0.4139,821635.4157
1402,2016-07-06,99.2981,95.2859,2.4514,2.3478,2.389,0.2471,0.4119,825716.3864
1403,2016-07-05,97.9076,93.9516,2.4171,2.3149,2.3556,0.2506,0.4177,814153.6363
1404,2016-07-04,97.9076,93.9516,2.4171,2.3149,2.3556,0.2506,0.4177,814153.6363
1405,2016-07-01,94.963,91.126,2.3444,2.2453,2.2847,0.2584,0.4307,789667.8126
1406,2016-06-30,95.0448,91.2045,2.3464,2.2472,2.2867,0.2582,0.4303,790347.9744
1407,2016-06-29,94.6358,90.812,2.3363,2.2376,2.2768,0.2593,0.4322,786947.1656
1408,2016-06-28,94.1451,90.3411,2.3242,2.226,2.265,0.2606,0.4344,782866.195
1409,2016-06-27,93.4907,89.7132,2.3081,2.2105,2.2493,0.2625,0.4374,777424.9008
1410,2016-06-24,91.6912,87.9864,2.2636,2.1679,2.206,0.2676,0.446,762461.3419
1411,2016-06-23,94.3904,90.5765,2.3303,2.2318,2.2709,0.26,0.4333,784906.6803
1412,2016-06-22,95.2902,91.4399,2.3525,2.253,2.2926,0.2575,0.4292,792388.4597
1413,2016-06-21,94.3086,90.4981,2.3282,2.2298,2.269,0.2602,0.4337,784226.5185
1414,2016-06-20,94.7994,90.969,2.3404,2.2414,2.2808,0.2588,0.4314,788307.4891
1415,2016-06-17,95.8627,91.9894,2.3666,2.2666,2.3064,0.256,0.4266,797149.5921
1416,2016-06-16,95.372,91.5184,2.3545,2.255,2.2946,0.2573,0.4288,793068.6215
1417,2016-06-15,96.5171,92.6173,2.3828,2.2821,2.3221,0.2542,0.4237,802590.8862
1418,2016-06-14,94.2268,90.4196,2.3262,2.2279,2.267,0.2604,0.434,783546.3567
1419,2016-06-13,95.6991,91.8324,2.3626,2.2627,2.3024,0.2564,0.4274,795789.2686
1420,2016-06-08,97.6622,93.7161,2.411,2.3091,2.3497,0.2513,0.4188,812113.151
1421,2016-06-07,97.5804,93.6376,2.409,2.3072,2.3477,0.2515,0.4191,811432.9892
1422,2016-06-06,97.0896,93.1667,2.3969,2.2956,2.3359,0.2527,0.4212,807352.0186
1423,2016-06-03,98.3983,94.4225,2.4292,2.3265,2.3674,0.2494,0.4156,818234.6069
1424,2016-06-02,96.3535,92.4603,2.3787,2.2782,2.3182,0.2547,0.4244,801230.5627
1425,2016-06-01,95.8627,91.9894,2.3666,2.2666,2.3064,0.256,0.4266,797149.5921
1426,2016-05-31,96.2717,92.3818,2.3767,2.2762,2.3162,0.2549,0.4248,800550.4009
1427,2016-05-30,92.8363,89.0853,2.2919,2.195,2.2336,0.2643,0.4405,771983.6067
1428,2016-05-27,94.2268,90.4196,2.303,2.2279,2.267,0.2604,,783546.3567
1429,2016-05-26,93.8179,90.0271,2.293,2.2182,2.2572,0.2616,,780145.5479
1430,2016-05-25,93.2453,89.4777,2.279,2.2047,2.2434,0.2632,,775384.4155
1431,2016-05-24,93.8179,90.0271,2.293,2.2182,2.2572,0.2616,,780145.5479
1432,2016-05-23,92.9181,89.1637,2.271,2.197,2.2355,0.2641,,772663.7684
1433,2016-05-20,92.182,88.4573,2.253,2.1796,2.2178,0.2662,,766542.3125
1434,2016-05-19,91.773,88.0649,2.243,2.1699,2.208,0.2674,,763141.5037
1435,2016-05-18,91.6912,87.9864,2.241,2.1679,2.206,0.2676,,762461.3419
1436,2016-05-17,94.6358,90.812,2.313,2.2376,2.2768,0.2593,,786947.1656
1437,2016-05-16,96.2717,92.3818,2.353,2.2762,2.3162,0.2549,,800550.4009
1438,2016-05-13,95.6173,91.7539,2.337,2.2608,2.3005,0.2566,,795109.1068
1439,2016-05-12,96.8443,92.9312,2.3669,2.2898,2.33,0.2534,0.2534,805311.5333
1440,2016-05-11,101.7519,97.6406,2.4869,2.4058,2.4481,0.2412,0.2412,846121.2394
1441,2016-05-10,97.1714,93.2452,2.3749,2.2975,2.3379,0.2525,0.2525,808032.1804
1442,2016-05-09,95.7809,91.9109,2.341,2.2646,2.3044,0.2562,0.2562,796469.4303
1443,2016-05-06,97.4986,93.5591,2.3829,2.3053,2.3457,0.2517,0.2517,810752.8275
1444,2016-05-05,101.9973,97.876,2.4929,2.4116,2.454,0.2406,0.2406,848161.7247
1445,2016-05-04,100.7704,96.6987,2.4629,2.3826,2.4244,0.2435,0.2435,837959.2982
1446,2016-05-03,101.9155,97.7976,2.4909,2.4097,2.452,0.2408,0.2408,847481.5629
1447,2016-04-29,97.9076,93.9516,2.3929,2.3149,2.3556,0.2506,0.2506,814153.6363
1448,2016-04-28,97.8258,93.8731,2.3909,2.313,2.3536,0.2508,0.2508,813473.4745
1449,2016-04-27,98.3983,94.4225,2.4049,2.3265,2.3674,0.2494,0.2494,818234.6069
1450,2016-04-26,98.9709,94.9719,2.4189,2.3401,2.3811,0.2479,0.2479,822995.7393
1451,2016-04-25,97.9076,93.9516,2.3929,2.3149,2.3556,0.2506,0.2506,814153.6363
1452,2016-04-22,98.4801,94.501,2.4069,2.3285,2.3693,0.2492,0.2492,818914.7687
1453,2016-04-21,98.3983,98.3983,2.4126,2.3265,2.3265,0.2494,0.2494,818234.6069
1454,2016-04-20,98.7255,98.7255,2.4206,2.3343,2.3343,0.2486,0.2486,820955.254
1455,2016-04-19,104.6147,104.6147,2.565,2.4735,2.4735,0.2346,0.2346,869926.9013
1456,2016-04-18,103.715,103.715,2.543,2.4522,2.4522,0.2366,0.2366,862445.1218
1457,2016-04-15,106.5778,106.5778,2.6132,2.5199,2.5199,0.2302,0.2302,886250.7837
1458,2016-04-14,106.5778,106.5778,2.6132,2.5199,2.5199,0.2302,0.2302,886250.7837
1459,2016-04-13,105.9234,105.9234,2.5971,2.5045,2.5045,0.2317,0.2317,880809.4896
1460,2016-04-12,103.8786,103.8786,2.547,2.4561,2.4561,0.2362,0.2362,863805.4454
1461,2016-04-11,104.8601,104.8601,2.571,2.4793,2.4793,0.234,0.234,871967.3866
1462,2016-04-08,102.3245,102.3245,2.5089,2.4194,2.4194,0.2398,0.2398,850882.3718
1463,2016-04-07,103.9604,103.9604,2.549,2.458,2.458,0.236,0.236,864485.6071
1464,2016-04-06,106.496,106.496,2.6112,2.518,2.518,0.2304,0.2304,885570.6219
1465,2016-04-05,105.5962,105.5962,2.5891,2.4967,2.4967,0.2324,0.2324,878088.8425
1466,2016-04-01,102.6516,102.6516,2.5169,2.4271,2.4271,0.239,0.239,853603.0188
1467,2016-03-31,103.6332,103.6332,2.541,2.4503,2.4503,0.2368,0.2368,861764.9601
1468,2016-03-30,142.9146,103.7998,2.545,2.4494,2.4544,0.2364,0.2364,863125.2836
1469,2016-03-29,138.635,100.6916,2.4688,2.3761,2.3809,0.2437,0.2437,837279.1364
1470,2016-03-28,143.3651,104.127,2.553,2.4572,2.4621,0.2357,0.2357,865845.9307
1471,2016-03-25,145.0544,105.354,2.5831,2.4861,2.4911,0.2329,0.2329,876048.3572
1472,2016-03-24,144.8291,105.1904,2.5791,2.4822,2.4873,0.2333,0.2333,874688.0336
1473,2016-03-23,149.3339,108.4622,2.6593,2.5595,2.5646,0.2262,0.2262,901894.5044
1474,2016-03-22,146.5184,106.4173,2.6092,2.5112,2.5163,0.2306,0.2306,884890.4602
1475,2016-03-21,148.2077,107.6443,2.6392,2.5402,2.5453,0.228,0.228,895092.8867
1476,2016-03-18,145.2796,105.5176,2.5871,2.49,2.495,0.2326,0.2326,877408.6807
1477,2016-03-17,139.9865,101.6731,2.4928,2.3992,2.4041,0.2414,0.2414,845441.0776
1478,2016-03-16,135.8196,98.6466,2.4186,2.3278,2.3325,0.2488,0.2488,820275.0922
1479,2016-03-15,138.2972,100.4462,2.4628,2.3703,2.3751,0.2443,0.2443,835238.6511
1480,2016-03-14,141.2253,102.5729,2.5149,2.4205,2.4254,0.2392,0.2392,852922.8571
1481,2016-03-11,137.0584,99.5464,2.4407,2.3491,2.3538,0.2465,0.2465,827756.8717
1482,2016-03-10,140.8874,102.3275,2.5089,2.4147,2.4196,0.2398,0.2398,850882.3718
1483,2016-03-09,145.5049,105.6812,2.5911,2.4938,2.4989,0.2322,0.2322,878769.0043
1484,2016-03-08,150.798,109.5256,2.6854,2.5845,2.5898,0.224,0.224,910736.6074
1485,2016-03-07,152.7125,110.9161,2.7195,2.6174,2.6227,0.2212,0.2212,922299.3574
1486,2016-03-04,147.0815,106.8263,2.6192,2.5208,2.526,0.2297,0.2297,888291.269
1487,2016-03-03,153.5009,111.4887,2.7335,2.6309,2.6362,0.2201,0.2201,927060.4898
1488,2016-03-02,157.6678,114.5152,2.8077,2.7023,2.7078,0.2143,0.2143,952226.4752
1489,2016-03-01,153.163,111.2433,2.7275,2.6251,2.6304,0.2206,0.2206,925020.0045
1490,2016-02-29,147.1942,106.9081,2.6212,2.5228,2.5279,0.2295,0.2295,888971.4308
1491,2016-02-26,145.0544,105.354,2.5831,2.4861,2.4911,0.2329,0.2329,876048.3572
1492,2016-02-25,136.3827,109.8958,2.4385,2.3375,2.324,0.2477,0.2477,823675.901
1493,2016-02-24,145.9553,117.6094,2.6097,2.5015,2.4871,0.2315,0.2315,881489.6513
1494,2016-02-23,147.3068,118.6984,2.6339,2.5247,2.5101,0.2294,0.2294,889651.5925
1495,2016-02-22,139.4234,112.346,2.4929,2.3896,2.3758,0.2423,0.2423,842040.2688
1496,2016-02-19,137.2836,110.6218,2.4547,2.3529,2.3393,0.2461,0.2461,829117.1952
1497,2016-02-18,137.3962,110.7126,2.4567,2.3549,2.3413,0.2459,0.2459,829797.357
1498,2016-02-17,137.8467,111.0756,2.4647,2.3626,2.3489,0.2451,0.2451,832518.004
1499,2016-02-16,135.8196,109.4421,2.4285,2.3278,2.3144,0.2488,0.2488,820275.0922
1500,2016-02-15,130.3012,104.9955,2.3298,2.2332,2.2204,0.2593,0.2593,786947.1656
1501,2016-02-05,132.2157,106.5382,2.364,2.2661,2.253,0.2555,0.2555,798509.9156
1502,2016-02-04,133.0041,107.1734,2.3781,2.2796,2.2664,0.254,0.254,803271.048
1503,2016-02-03,129.8507,104.6325,2.3218,2.2255,2.2127,0.2602,0.2602,784226.5185
1504,2016-02-02,131.2021,105.7214,2.3459,2.2487,2.2357,0.2575,0.2575,792388.4597
1505,2016-02-01,129.175,104.088,2.3097,2.2139,2.2012,0.2616,0.2616,780145.5479
1506,2016-01-29,141.7884,114.2517,2.5352,2.4301,2.4161,0.2383,0.2383,856323.6659
1507,2016-01-28,138.2972,111.4386,2.4728,2.3703,2.3566,0.2443,0.2443,835238.6511
1508,2016-01-27,142.3515,114.7055,2.5453,2.4398,2.4257,0.2373,0.2373,859724.4748
1509,2016-01-26,133.5672,107.6271,2.3882,2.2892,2.276,0.253,0.253,806671.8568
1510,2016-01-25,136.6079,110.0773,2.4426,2.3413,2.3278,0.2473,0.2473,825036.2246
1511,2016-01-22,134.9186,108.7161,2.4124,2.3124,2.299,0.2504,0.2504,814833.7981
1512,2016-01-21,131.6526,106.0844,2.354,2.2564,2.2434,0.2566,0.2566,795109.1068
1513,2016-01-20,140.2117,112.9813,2.507,2.4031,2.3892,0.241,0.241,846801.4012
1514,2016-01-19,143.0272,115.25,2.5573,2.4514,2.4372,0.2362,0.2362,863805.4454
1515,2016-01-18,138.2972,111.4386,2.4728,2.3703,2.3566,0.2443,0.2443,835238.6511
1516,2016-01-15,137.9593,111.1663,2.4667,2.3645,2.3509,0.2449,0.2449,833198.1658
1517,2016-01-14,137.171,110.5311,2.4526,2.351,2.3374,0.2463,0.2463,828437.0334
1518,2016-01-13,128.3866,103.4527,2.2956,2.2004,2.1877,0.2632,0.2632,775384.4155
1519,2016-01-12,131.3148,105.8122,2.3479,2.2506,2.2376,0.2573,0.2573,793068.6215
1520,2016-01-11,129.5128,104.3602,2.3157,2.2197,2.2069,0.2609,0.2609,782186.0332
1521,2016-01-08,135.1438,108.8976,2.4164,2.3162,2.3029,0.25,0.25,816194.1216
1522,2016-01-07,133.905,107.8994,2.3942,2.295,2.2818,0.2523,0.2523,808712.3422
1523,2016-01-06,148.7708,119.8781,2.66,2.5498,2.5351,0.2271,0.2271,898493.6955
1524,2016-01-05,145.0544,116.8834,2.5936,2.4861,2.4718,0.2329,0.2329,876048.3572
1525,2016-01-04,154.7397,124.6878,2.7668,2.6521,2.6368,0.2183,0.2183,934542.2692
1526,2015-12-31,171.9705,138.5722,3.0749,2.9474,2.9304,0.0982,0.1965,1038607.0197
1527,2015-12-30,175.2365,141.2039,3.1333,3.0034,2.9861,0.0964,0.1928,1058331.711
1528,2015-12-29,172.5336,139.026,3.0849,2.9571,2.94,0.0979,0.1958,1042007.8286
1529,2015-12-28,171.52,138.2092,3.0668,2.9397,2.9227,0.0985,0.197,1035886.3727
1530,2015-12-25,183.4578,147.8285,3.2803,3.1443,3.1262,0.0921,0.1842,1107983.5201
1531,2015-12-24,184.3587,148.5545,3.2964,3.1597,3.1415,0.0916,0.1833,1113424.8142
1532,2015-12-23,184.584,148.736,3.3004,3.1636,3.1454,0.0915,0.183,1114785.1378
1533,2015-12-22,188.1878,151.6399,3.3648,3.2254,3.2068,0.0898,0.1795,1136550.3143
1534,2015-12-21,188.7509,152.0937,3.3749,3.235,3.2164,0.0895,0.179,1139951.1232
1535,2015-12-18,186.949,150.6417,3.3427,3.2041,3.1857,0.0904,0.1807,1129068.5349
1536,2015-12-17,174.3355,140.4779,3.1171,2.988,2.9707,0.0969,0.1938,1052890.4169
1537,2015-12-16,166.79,134.3978,2.9822,2.8586,2.8421,0.1013,0.2026,1007319.5784
1538,2015-12-15,164.9881,132.9458,2.95,2.8278,2.8114,0.1024,0.2048,996436.9901
1539,2015-12-14,162.3978,130.8586,2.9037,2.7834,2.7673,0.104,0.208,980793.2695
1540,2015-12-11,157.3299,126.775,2.8131,2.6965,2.6809,0.1074,0.2147,950185.9899
1541,2015-12-10,156.3164,125.9582,2.795,2.6791,2.6637,0.1081,0.2161,944064.534
1542,2015-12-09,161.6095,130.2234,2.8896,2.7698,2.7539,0.1045,0.2091,976032.1371
1543,2015-12-08,162.9609,131.3124,2.9138,2.793,2.7769,0.1037,0.2073,984194.0783
1544,2015-12-07,168.2541,135.5775,3.0084,2.8837,2.8671,0.1004,0.2008,1016161.6814
1545,2015-12-04,160.1454,129.0437,2.8634,2.7448,2.7289,0.1055,0.211,967190.0341
1546,2015-12-03,164.7629,132.7643,2.946,2.8239,2.8076,0.1025,0.2051,995076.6666
1547,2015-12-02,153.5009,123.6895,2.7446,2.6309,2.6157,0.1101,0.2201,927060.4898
1548,2015-12-01,155.7533,125.5045,2.7849,2.6695,2.6541,0.1085,0.2169,940663.7251
1549,2015-11-30,154.7397,124.6878,2.7668,2.6521,2.6368,0.1092,0.2183,934542.2692
1550,2015-11-27,158.9066,128.0454,2.8413,2.7235,2.7078,0.1063,0.2126,959708.2546
1551,2015-11-26,164.6502,132.6736,2.944,2.822,2.8057,0.1026,0.2052,994396.5048
1552,2015-11-25,160.8212,129.5882,2.8755,2.7563,2.7404,0.105,0.2101,971271.0047
1553,2015-11-24,159.5823,128.5899,2.8534,2.7351,2.7193,0.1059,0.2117,963789.2253
1554,2015-11-23,161.4969,130.1326,2.8876,2.7679,2.7519,0.1046,0.2092,975351.9753
1555,2015-11-20,159.8076,128.7714,2.8574,2.739,2.7232,0.1057,0.2114,965149.5488
1556,2015-11-19,157.3299,126.775,2.8131,2.6965,2.6809,0.1074,0.2147,950185.9899
1557,2015-11-18,152.9378,123.2358,2.7346,2.6212,2.6061,0.1105,0.2209,923659.6809
1558,2015-11-17,155.7533,125.5045,2.7849,2.6695,2.6541,0.1085,0.2169,940663.7251
1559,2015-11-16,155.1902,125.0508,2.7748,2.6598,2.6445,0.1089,0.2177,937262.9163
1560,2015-11-13,153.5009,123.6895,2.7446,2.6309,2.6157,0.1101,0.2201,927060.4898
1561,2015-11-12,160.3707,129.2252,2.8675,2.7486,2.7328,0.1053,0.2107,968550.3576
1562,2015-11-11,165.4386,133.3088,2.9581,2.8355,2.8191,0.1021,0.2042,999157.6372
1563,2015-11-10,163.4114,131.6754,2.9218,2.8007,2.7846,0.1034,0.2068,986914.7254
1564,2015-11-09,161.7221,130.3141,2.8916,2.7718,2.7558,0.1045,0.2089,976712.2988
1565,2015-11-06,161.8347,130.4049,2.8936,2.7737,2.7577,0.1044,0.2088,977392.4606
1566,2015-11-05,157.7804,127.138,2.8211,2.7042,2.6886,0.1071,0.2141,952906.637
1567,2015-11-04,156.5416,126.1397,2.799,2.683,2.6675,0.1079,0.2158,945424.8575
1568,2015-11-03,148.0951,119.3336,2.648,2.5382,2.5236,0.1141,0.2281,894412.7249
1569,2015-11-02,149.7844,120.6949,2.6782,2.5672,2.5524,0.1128,0.2256,904615.1514
1570,2015-10-30,157.6678,127.0472,2.8191,2.7023,2.6867,0.1071,0.2143,952226.4752
1571,2015-10-29,163.2988,131.5846,2.9198,2.7988,2.7827,0.1034,0.2069,986234.5636
1572,2015-10-28,161.0464,129.7697,2.8795,2.7602,2.7443,0.1049,0.2098,972631.3282
1573,2015-10-27,160.3707,129.2252,2.8675,2.7486,2.7328,0.1053,0.2107,968550.3576
1574,2015-10-26,159.695,128.6807,2.8554,2.737,2.7212,0.1058,0.2116,964469.387
1575,2015-10-23,158.9066,128.0454,2.8413,2.7235,2.7078,0.1063,0.2126,959708.2546
1576,2015-10-22,158.2309,139.0228,2.8599,2.7119,2.6139,0.1068,0.2135,955627.284
1577,2015-10-21,149.7844,131.6016,2.7072,2.5672,2.4744,0.1128,0.2256,904615.1514
1578,2015-10-20,166.4522,146.246,3.0084,2.8528,2.7497,0.1015,0.203,1005279.0931
1579,2015-10-19,164.5376,144.5639,2.9738,2.82,2.7181,0.1027,0.2053,993716.343
1580,2015-10-16,166.5648,146.345,3.0105,2.8548,2.7516,0.1014,0.2028,1005959.2549
1581,2015-10-15,168.3667,147.9281,3.043,2.8857,2.7814,0.1003,0.2007,1016841.8432
1582,2015-10-14,168.2541,147.8292,3.041,2.8837,2.7795,0.1004,0.2008,1016161.6814
1583,2015-10-13,152.9378,134.3722,2.7642,2.6212,2.5265,0.1105,0.2209,923659.6809
1584,2015-10-12,143.4777,126.0605,2.5932,2.4591,2.3702,0.1177,0.2355,866526.0924
1585,2015-10-09,130.4138,114.5825,2.3571,2.2352,2.1544,0.1295,0.2591,787627.3273
1586,2015-10-08,128.9497,113.2961,2.3306,2.2101,2.1302,0.131,0.262,778785.2244
1587,2015-09-30,123.4314,108.4477,2.2309,2.1155,2.0391,0.1369,0.2737,745457.2977
1588,2015-09-29,123.544,108.5466,2.2329,2.1174,2.0409,0.1367,0.2735,746137.4595
1589,2015-09-28,128.4993,112.9003,2.3225,2.2024,2.1228,0.1315,0.2629,776064.5773
1590,2015-09-25,125.1207,109.9319,2.2614,2.1445,2.067,0.135,0.27,755659.7242
1591,2015-09-24,130.639,114.7804,2.3612,2.239,2.1581,0.1293,0.2586,788987.6509
1592,2015-09-23,129.175,113.494,2.3347,2.2139,2.1339,0.1308,0.2616,780145.5479
1593,2015-09-22,136.27,119.7278,2.4629,2.3356,2.2511,0.124,0.2479,822995.7393
1594,2015-09-21,125.5711,110.3277,2.2696,2.1522,2.0744,0.1345,0.2691,758380.3713
1595,2015-09-18,120.5033,105.875,2.178,2.0653,1.9907,0.1402,0.2804,727773.0918
1596,2015-09-17,118.5887,104.1929,2.1434,2.0325,1.9591,0.1425,0.2849,716210.3417
1597,2015-09-16,121.179,106.4687,2.1902,2.0769,2.0018,0.1394,0.2788,731854.0624
1598,2015-09-15,110.3675,96.9696,1.9948,1.8916,1.8232,0.1531,0.3061,666558.5326
1599,2015-09-14,122.643,107.755,2.2166,2.102,2.026,0.1377,0.2755,740696.1654
1600,2015-09-11,136.27,119.7278,2.4629,2.3356,2.2511,0.124,0.2479,822995.7393
1601,2015-09-10,128.274,112.7024,2.3184,2.1985,2.1191,0.1317,0.2634,774704.2538
1602,2015-09-09,133.0041,116.8583,2.4039,2.2796,2.1972,0.127,0.254,803271.048
1603,2015-09-08,124.5576,109.4371,2.2512,2.1348,2.0577,0.1356,0.2712,752258.9154
1604,2015-09-07,113.183,99.4433,2.0457,1.9399,1.8698,0.1493,0.2985,683562.5768
1605,2015-09-02,107.7772,94.6938,1.948,1.8472,1.7805,0.1567,0.3135,650914.812
1606,2015-09-01,119.0392,104.5887,2.1515,2.0402,1.9665,0.1419,0.2838,718930.9888
1607,2015-08-31,132.2157,116.1656,2.3897,2.2661,2.1842,0.1278,0.2555,798509.9156
1608,2015-08-28,146.2932,128.5342,2.6441,2.5073,2.4167,0.1155,0.2309,883530.1366
1609,2015-08-27,136.1574,119.6289,2.4609,2.3336,2.2493,0.1241,0.2481,822315.5775
1610,2015-08-26,136.1574,133.2928,2.484,2.3336,2.2669,0.1241,0.2481,822315.5775
1611,2015-08-25,151.2485,148.0664,2.7593,2.5923,2.5181,0.1117,0.2234,913457.2544
1612,2015-08-24,168.0288,164.4937,3.0654,2.8799,2.7975,0.1005,0.2011,1014801.3579
1613,2015-08-21,186.7237,182.7953,3.4064,3.2003,3.1087,0.0905,0.1809,1127708.2113
1614,2015-08-20,207.3332,202.9712,3.7824,3.5535,3.4519,0.0815,0.163,1252177.8149
1615,2015-08-19,226.3659,221.6035,4.1296,3.8797,3.7687,0.0746,0.1493,1367125.1537
1616,2015-08-18,208.9098,204.5147,3.8112,3.5805,3.4781,0.0809,0.1617,1261700.0796
1617,2015-08-17,229.9698,225.1315,4.1954,3.9415,3.8287,0.0735,0.1469,1388890.3303
1618,2015-08-14,209.0225,204.6249,3.8132,3.5825,3.48,0.0808,0.1616,1262380.2414
1619,2015-08-13,208.2341,203.8532,3.7989,3.569,3.4669,0.0811,0.1622,1257619.109
1620,2015-08-12,199.675,195.4741,3.6427,3.4223,3.3244,0.0846,0.1692,1205926.8147
1621,2015-08-11,207.7836,203.4122,3.7906,3.5612,3.4594,0.0813,0.1626,1254898.462
1622,2015-08-10,212.1758,207.7119,3.8708,3.6365,3.5325,0.0796,0.1592,1281424.7709
1623,2015-08-07,202.941,198.6714,3.7023,3.4782,3.3787,0.0832,0.1665,1225651.5059
1624,2015-08-06,202.1526,197.8996,3.6879,3.4647,3.3656,0.0836,0.1671,1220890.3736
1625,2015-08-05,198.211,194.0409,3.616,3.3972,3.3,0.0852,0.1705,1197084.7117
1626,2015-08-04,206.5448,202.1994,3.768,3.54,3.4387,0.0818,0.1636,1247416.6825
1627,2015-08-03,196.0712,191.9461,3.577,3.3605,3.2644,0.0862,0.1723,1184161.6381
1628,2015-07-31,207.3332,202.9712,3.7824,3.5535,3.4519,0.0815,0.163,1252177.8149
1629,2015-07-30,219.0456,214.4372,3.9961,3.7543,3.6469,0.0771,0.1542,1322914.6388
1630,2015-07-29,204.7429,200.4354,3.7352,3.5091,3.4087,0.0825,0.165,1236534.0942
1631,2015-07-28,216.9059,212.3425,3.9571,3.7176,3.6112,0.0779,0.1558,1309991.5652
1632,2015-07-27,241.0065,235.9361,4.3967,4.1306,4.0125,0.0701,0.1402,1455546.1835
1633,2015-07-24,267.81,262.1757,4.8857,4.59,4.4587,0.0631,0.1262,1617424.6843
1634,2015-06-03,297.3164,291.0613,5.424,5.0957,4.95,0.0568,0.1705,1795627.0675
1635,2015-06-01,285.8292,279.8158,5.2145,4.8989,4.7587,0.0591,0.1773,1726250.5672
1636,2015-05-29,270.0624,264.3807,4.9268,4.6286,4.4962,0.0626,0.1877,1631027.9197
1637,2015-05-28,245.5113,240.3461,4.4789,4.2079,4.0875,0.0688,0.2064,1482752.6542
1638,2015-05-27,244.4977,239.3538,4.4604,4.1905,4.0706,0.0691,0.2073,1476631.1983
1639,2015-05-26,247.4258,242.2203,4.5139,4.2407,4.1194,0.0683,0.2048,1494315.4043
1640,2015-05-25,244.4977,239.3538,4.4604,4.1905,4.0706,0.0691,0.2073,1476631.1983
1641,2015-05-22,243.0337,237.9206,4.4337,4.1654,4.0462,0.0695,0.2085,1467789.0953
1642,2015-05-21,226.5912,221.824,4.1338,3.8836,3.7725,0.0746,0.2237,1368485.4772
1643,2015-05-20,230.9833,226.1238,4.2139,3.9589,3.8456,0.0731,0.2194,1395011.7862
1644,2015-05-19,233.6862,228.7698,4.2632,4.0052,3.8906,0.0723,0.2169,1411335.6686
1645,2015-05-18,232.7853,227.8878,4.2468,3.9897,3.8756,0.0726,0.2177,1405894.3745
1646,2015-05-15,225.2397,220.501,4.1091,3.8604,3.75,0.075,0.225,1360323.536
1647,2015-05-14,222.0864,217.414,4.0516,3.8064,3.6975,0.0761,0.2282,1341279.0065
1648,2015-05-13,214.203,209.6964,3.9078,3.6713,3.5662,0.0789,0.2366,1293667.6827
1649,2015-05-12,195.0576,190.9539,3.5367,3.3431,3.2475,0.0866,0.0866,1178040.1822
1650,2015-05-11,191.0033,186.9848,3.4632,3.2736,3.18,0.0884,0.0884,1153554.3585
1651,2015-05-08,185.0344,181.1416,3.355,3.1713,3.0806,0.0913,0.0913,1117505.7848
1652,2015-05-07,179.9665,176.1803,3.2631,3.0845,2.9962,0.0939,0.0939,1086898.5053
1653,2015-05-06,187.2868,183.3466,3.3958,3.2099,3.1181,0.0902,0.0902,1131109.0202
1654,2015-05-05,191.7916,187.7566,3.4775,3.2871,3.1931,0.0881,0.0881,1158315.4909
1655,2015-05-04,194.6071,190.5129,3.5285,3.3354,3.24,0.0868,0.0868,1175319.5351
1656,2015-04-30,199.9003,195.6946,3.6245,3.4261,3.3281,0.0845,0.0845,1207287.1382
1657,2015-04-29,202.2653,198.0099,3.6674,3.4667,3.3675,0.0835,0.0835,1221570.5353
1658,2015-04-28,196.6343,192.4974,3.5653,3.3701,3.2737,0.0859,0.0859,1187562.4469
1659,2015-04-27,202.7157,198.4509,3.6755,3.4744,3.375,0.0833,0.0833,1224291.1824
1660,2015-04-24,202.6031,198.3406,3.6735,3.4724,3.3731,0.0834,0.0834,1223611.0206
1661,2015-04-23,197.6479,193.4896,3.5837,3.3875,3.2906,0.0855,0.0855,1193683.9028
1662,2015-04-22,200.1255,195.9151,3.6286,3.43,3.3319,0.0844,0.0844,1208647.4617
1663,2015-04-21,197.1974,193.0486,3.5755,3.3798,3.2831,0.0857,0.0857,1190963.2558
1664,2015-04-20,193.9314,193.9314,3.524,3.3238,3.3238,0.0871,0.0871,1171238.5645
1665,2015-04-17,190.8907,190.8907,3.4688,3.2717,3.2717,0.0885,0.0885,1152874.1968
1666,2015-04-16,187.0616,187.0616,3.3992,3.2061,3.2061,0.0903,0.0903,1129748.6966
1667,2015-04-15,181.318,181.318,3.2948,3.1076,3.1076,0.0932,0.0932,1095060.4465
1668,2015-04-14,192.4673,192.4673,3.4974,3.2987,3.2987,0.0878,0.0878,1162396.4615
1669,2015-04-13,191.5664,191.5664,3.481,3.2833,3.2833,0.0882,0.0882,1156955.1674
1670,2015-04-10,187.9625,187.9625,3.4156,3.2215,3.2215,0.0899,0.0899,1135189.9908
1671,2015-04-09,184.3587,184.3587,3.3501,3.1597,3.1597,0.0916,0.0916,1113424.8142
1672,2015-04-08,187.7373,187.7373,3.4115,3.2177,3.2177,0.09,0.09,1133829.6673
1673,2015-04-07,197.31,197.31,3.5854,3.3817,3.3817,0.0856,0.0856,1191643.4175
1674,2015-04-03,195.2828,195.2828,3.5486,3.347,3.347,0.0865,0.0865,1179400.5057
1675,2015-04-02,190.8907,190.8907,3.4688,3.2717,3.2717,0.0885,0.0885,1152874.1968
