,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
568,2019-12-06,42.4471,50.7664,5.631,5.4544,5.4748,0.3982,0.3982,361947.7297
569,2019-12-05,41.9064,50.1197,5.5593,5.3849,5.4051,0.4034,0.4033,357336.9306
570,2019-12-04,41.4501,49.574,5.4987,5.3263,5.3462,0.4078,0.4078,353446.5688
571,2019-12-03,42.0922,50.342,5.5839,5.4088,5.429,0.4016,0.4015,358921.8928
572,2019-12-02,41.3656,49.473,5.4875,5.3154,5.3353,0.4086,0.4086,352726.1315
573,2019-11-29,41.805,49.9984,5.5458,5.3719,5.392,0.4043,0.4043,356472.4057
574,2019-11-28,40.7573,48.7454,5.4068,5.2372,5.2569,0.4147,0.4147,347538.9825
575,2019-11-27,40.0983,47.9573,5.3194,5.1526,5.1719,0.4215,0.4215,341919.5711
576,2019-11-26,40.2166,48.0987,5.3351,5.1678,5.1871,0.4203,0.4203,342928.1834
577,2019-11-25,39.9462,47.7754,5.2992,5.133,5.1523,0.4231,0.4231,340622.7838
578,2019-11-22,40.9939,49.0284,5.4382,5.2676,5.2874,0.4123,0.4123,349556.2071
579,2019-11-21,42.0415,50.2814,5.5772,5.4023,5.4225,0.4021,0.402,358489.6303
580,2019-11-20,42.9878,51.4131,5.7027,5.5239,5.5446,0.3932,0.3932,366558.5288
581,2019-11-19,43.1737,51.6354,5.7274,5.5477,5.5685,0.3915,0.3915,368143.491
582,2019-11-18,43.6975,52.2619,5.7969,5.6151,5.6361,0.3868,0.3868,372610.2026
583,2019-11-15,39.7265,47.5126,5.2701,5.1048,5.1239,0.4255,0.4254,338749.6467
584,2019-11-14,39.5407,47.2903,5.2454,5.0809,5.0999,0.4275,0.4274,337164.6845
585,2019-11-13,38.7296,46.3203,5.1378,4.9767,4.9953,0.4364,0.4364,330248.4858
586,2019-11-12,39.4393,47.1691,5.232,5.0679,5.0869,0.4286,0.4285,336300.1596
587,2019-11-11,39.5069,47.2499,5.2409,5.0766,5.0956,0.4278,0.4278,336876.5095
588,2019-11-08,41.2473,49.3315,5.4718,5.3002,5.3201,0.4098,0.4098,351717.5192
589,2019-11-07,41.4501,49.574,5.4987,5.3263,5.3462,0.4078,0.4078,353446.5688
590,2019-11-06,40.8587,48.8667,5.4203,5.2503,5.2699,0.4137,0.4137,348403.5073
591,2019-11-05,41.0953,49.1496,5.4517,5.2807,5.3005,0.4113,0.4113,350420.7319
592,2019-11-04,41.0615,49.1092,5.4472,5.2763,5.2961,0.4117,0.4116,350132.557
593,2019-11-01,40.8249,48.8263,5.4158,5.2459,5.2656,0.414,0.414,348115.3324
594,2019-10-31,40.5545,48.5029,5.3799,5.2112,5.2307,0.4168,0.4168,345809.9328
595,2019-10-30,40.8925,48.9071,5.4248,5.2546,5.2743,0.4134,0.4133,348691.6822
596,2019-10-29,41.3149,38.7571,5.604,5.3089,4.9319,0.4091,0.4091,352293.869
597,2019-10-28,42.9202,40.263,5.8217,5.5152,5.1236,0.3938,0.3938,365982.1789
598,2019-10-25,42.3288,39.7082,5.7415,5.4392,5.053,0.3993,0.3993,360939.1174
599,2019-10-24,42.2781,39.6607,5.7346,5.4327,5.0469,0.3998,0.3998,360506.8549
600,2019-10-23,43.6806,40.9763,5.9249,5.6129,5.2143,0.387,0.3869,372466.1151
601,2019-10-22,44.3058,41.5629,6.0097,5.6932,5.289,0.3815,0.3815,377797.3516
602,2019-10-21,40.2842,37.7902,5.4642,5.1764,4.8089,0.4196,0.4196,343504.5332
603,2019-10-18,41.5177,38.9473,5.6315,5.335,4.9561,0.4071,0.4071,354022.9187
604,2019-10-17,41.3656,38.8047,5.6109,5.3154,4.938,0.4086,0.4086,352726.1315
605,2019-10-16,41.3656,38.8047,5.6109,5.3154,4.938,0.4086,0.4086,352726.1315
606,2019-10-15,41.9908,39.3912,5.6957,5.3957,5.0126,0.4025,0.4025,358057.3679
607,2019-10-14,42.6161,39.9777,5.7805,5.4761,5.0872,0.3966,0.3966,363388.6044
608,2019-10-11,42.3288,39.7082,5.7415,5.4392,5.053,0.3993,0.3993,360939.1174
609,2019-10-10,43.2075,40.5325,5.8607,5.5521,5.1578,0.3912,0.3912,368431.6659
610,2019-10-09,42.8357,40.1838,5.8103,5.5043,5.1135,0.3946,0.3946,365261.7415
611,2019-10-08,42.5147,39.8826,5.7667,5.4631,5.0751,0.3976,0.3975,362524.0796
612,2019-09-30,41.3318,38.773,5.6063,5.3111,4.9339,0.409,0.4089,352437.9565
613,2019-09-27,41.9739,39.3753,5.6934,5.3936,5.0106,0.4027,0.4027,357913.2804
614,2019-09-26,42.2443,39.629,5.73,5.4283,5.0429,0.4001,0.4001,360218.68
615,2019-09-25,43.4778,40.7861,5.8974,5.5868,5.1901,0.3888,0.3887,370737.0655
616,2019-09-24,46.9419,44.0357,6.3672,6.0319,5.6036,0.3601,0.36,400274.9972
617,2019-09-23,48.9527,45.922,6.64,6.2903,5.8437,0.3453,0.3453,417421.4064
618,2019-09-20,49.3582,46.3025,6.695,6.3424,5.8921,0.3425,0.3424,420879.5057
619,2019-09-19,48.412,45.4148,6.5666,6.2209,5.7791,0.3491,0.3491,412810.6073
620,2019-09-18,46.7729,43.8772,6.3443,6.0102,5.5835,0.3614,0.3613,398834.1225
621,2019-09-17,46.0125,43.1639,6.2412,5.9125,5.4927,0.3674,0.3673,392350.1863
622,2019-09-16,47.9557,44.9868,6.5047,6.1622,5.7247,0.3525,0.3524,408920.2455
623,2019-09-12,48.6316,45.6209,6.5964,6.2491,5.8053,0.3476,0.3475,414683.7444
624,2019-09-11,48.7668,45.7477,6.6148,6.2665,5.8215,0.3466,0.3466,415836.4442
625,2019-09-10,49.7638,46.6829,6.75,6.3946,5.9405,0.3397,0.3396,424337.605
626,2019-09-09,49.0034,45.9696,6.6468,6.2968,5.8497,0.3449,0.3449,417853.6688
627,2019-09-06,48.1585,45.177,6.5322,6.1883,5.7489,0.351,0.351,410649.2952
628,2019-09-05,47.5164,44.5747,6.4451,6.1058,5.6722,0.3557,0.3557,405173.9713
629,2019-09-04,46.6715,43.7821,6.3305,5.9972,5.5714,0.3622,0.3621,397969.5977
630,2019-09-03,46.8405,43.9406,6.3535,6.0189,5.5915,0.3609,0.3608,399410.4724
631,2019-09-02,46.3842,43.5126,6.2916,5.9603,5.5371,0.3644,0.3644,395520.1106
632,2019-08-30,46.6546,43.7662,6.3283,5.995,5.5693,0.3623,0.3623,397825.5102
633,2019-08-29,43.782,41.0715,5.9386,5.6259,5.2264,0.3861,0.386,373330.64
634,2019-08-28,44.2044,41.4677,5.9959,5.6802,5.2769,0.3824,0.3823,376932.8268
635,2019-08-27,44.8804,42.1018,6.0876,5.767,5.3575,0.3766,0.3766,382696.3256
636,2019-08-26,44.0186,41.2934,5.9707,5.6563,5.2547,0.384,0.384,375347.8646
637,2019-08-23,44.8466,42.0701,6.083,5.7627,5.3535,0.3769,0.3769,382408.1507
638,2019-08-22,46.5025,43.6236,6.3076,5.9755,5.5512,0.3635,0.3634,396528.7229
639,2019-08-21,45.2859,42.4822,6.1426,5.8192,5.406,0.3733,0.3732,386154.425
640,2019-08-20,46.1815,43.3224,6.2641,5.9342,5.5129,0.366,0.366,393791.061
641,2019-08-19,44.8466,42.0701,6.083,5.7627,5.3535,0.3769,0.3769,382408.1507
642,2019-08-16,43.0723,40.4057,6.1882,5.5347,5.1417,0.3924,0.3924,367278.9661
643,2019-08-15,43.3258,40.6435,6.2246,5.5673,5.172,0.3901,0.3901,369440.2782
644,2019-08-14,44.1537,41.9787,6.3435,5.6737,5.1699,0.3828,0.3828,376500.5643
645,2019-08-13,42.3964,40.3079,6.0911,5.4479,4.9641,0.3987,0.3987,361515.4672
646,2019-08-12,41.6867,39.6332,5.9891,5.3567,4.881,0.4055,0.4054,355463.7934
647,2019-08-09,40.2673,38.2837,5.7852,5.1743,4.7148,0.4198,0.4197,343360.4458
648,2019-08-08,41.5515,39.5046,5.9697,5.3393,4.8652,0.4068,0.4068,354311.0936
649,2019-08-07,40.0645,38.0909,5.756,5.1482,4.6911,0.4219,0.4219,341631.3961
650,2019-08-06,41.5346,39.4886,5.9672,5.3371,4.8632,0.407,0.4069,354167.0062
651,2019-08-05,43.0554,40.9344,6.1857,5.5325,5.0412,0.3926,0.3925,367134.8787
652,2019-08-02,43.0892,40.9666,6.1906,5.5369,5.0452,0.3923,0.3922,367423.0536
653,2019-08-01,44.4917,42.3,6.3921,5.7171,5.2094,0.3799,0.3799,379382.3138
654,2019-07-31,44.1125,41.9395,6.3317,5.6684,5.165,0.3833,0.3832,376148.6899
655,2019-07-30,45.0083,42.7911,6.4603,5.7835,5.2699,0.3756,0.3756,383786.9583
656,2019-07-29,45.3294,43.0964,6.5063,5.8247,5.3075,0.3729,0.3729,386525.2055
657,2019-07-26,46.7491,44.4462,6.7101,6.0072,5.4737,0.3616,0.3615,398631.1404
658,2019-07-25,47.6787,45.33,6.8436,6.1266,5.5826,0.3545,0.3545,406557.6453
659,2019-07-24,47.9322,45.571,6.8799,6.1592,5.6123,0.3526,0.3526,408719.4194
660,2019-07-23,47.0871,44.7676,6.7586,6.0506,5.5133,0.359,0.3589,401513.5058
661,2019-07-22,45.5322,43.2892,6.5355,5.8508,5.3313,0.3712,0.3712,388254.6248
662,2019-07-19,48.0167,45.6513,6.8921,6.1701,5.6222,0.352,0.352,409440.0108
663,2019-07-18,46.4111,44.1248,6.6616,5.9637,5.4342,0.3642,0.3642,395748.7749
664,2019-07-17,47.9491,45.5871,6.8824,6.1614,5.6142,0.3525,0.3525,408863.5377
665,2019-07-16,46.8167,44.5105,6.7198,6.0159,5.4816,0.361,0.361,399207.6134
666,2019-07-15,47.0871,44.7676,6.7586,6.0506,5.5133,0.359,0.3589,401513.5058
667,2019-07-12,45.566,43.3214,6.5403,5.8551,5.3352,0.371,0.3709,388542.8613
668,2019-07-11,43.3519,41.2164,6.2225,5.5706,5.076,0.3899,0.3899,369663.3677
669,2019-07-10,45.2787,43.0482,6.4991,5.8182,5.3016,0.3733,0.3733,386092.8507
670,2019-07-09,44.9237,42.7108,6.4481,5.7726,5.26,0.3763,0.3762,383066.367
671,2019-07-08,42.2026,40.1237,6.0576,5.423,4.9414,0.4005,0.4005,359863.3252
672,2019-07-05,43.9266,41.7627,6.305,5.6445,5.1433,0.3848,0.3848,374563.3889
673,2019-07-04,45.397,43.1607,6.5161,5.8334,5.3154,0.3723,0.3723,387101.6786
674,2019-07-03,50.4336,47.9492,7.239,6.4806,5.9051,0.3352,0.3351,430048.9236
675,2019-07-02,48.7265,46.3262,6.994,6.2613,5.7053,0.3469,0.3469,415492.9782
676,2019-07-01,44.2984,42.1162,6.3584,5.6923,5.1868,0.3816,0.3815,377733.9909
677,2019-06-28,40.2759,38.2919,5.781,5.1754,4.7158,0.4197,0.4196,343433.8422
678,2019-06-27,41.7463,39.6898,5.992,5.3643,4.888,0.4049,0.4049,355972.1318
679,2019-06-26,40.1407,38.1633,5.7616,5.158,4.7,0.4211,0.4211,342280.896
680,2019-06-25,40.6477,38.6454,5.8344,5.2232,4.7593,0.4158,0.4158,346604.4442
681,2019-06-24,40.8674,38.8543,5.8659,5.2514,4.7851,0.4136,0.4136,348477.9817
682,2019-06-21,41.5773,39.5291,5.9678,5.3426,4.8682,0.4065,0.4065,354530.9491
683,2019-06-20,40.6646,38.6614,5.8368,5.2253,4.7613,0.4157,0.4156,346748.5624
684,2019-06-19,39.6843,37.7294,5.6961,5.0994,4.6465,0.4259,0.4259,338389.7027
685,2019-06-18,38.4843,36.5886,5.5238,4.9452,4.506,0.4392,0.4392,328157.3053
686,2019-06-17,38.6872,36.7814,5.553,4.9712,4.5298,0.4369,0.4369,329886.7246
687,2019-06-14,39.0421,37.1188,5.6039,5.0168,4.5713,0.4329,0.4329,332913.2083
688,2019-06-13,40.9012,38.8864,5.8708,5.2557,4.789,0.4133,0.4132,348766.2182
689,2019-06-12,40.7829,38.7739,5.8538,5.2405,4.7752,0.4145,0.4144,347757.3903
690,2019-06-11,41.4083,39.3685,5.9435,5.3209,4.8484,0.4082,0.4082,353089.7664
691,2019-06-10,39.3125,37.3759,5.6427,5.0516,4.603,0.43,0.4299,335219.1007
692,2019-06-06,39.2449,37.3117,5.633,5.0429,4.5951,0.4307,0.4307,334642.6276
693,2019-06-05,41.2562,39.2238,5.9217,5.3013,4.8306,0.4097,0.4097,351792.702
694,2019-06-04,40.4956,38.5007,5.8125,5.2036,4.7415,0.4174,0.4174,345307.3797
695,2019-06-03,42.2533,40.1719,6.0648,5.4295,4.9473,0.4,0.4,360295.68
696,2019-05-31,41.8984,39.8345,6.0139,5.3839,4.9058,0.4034,0.4034,357269.1963
697,2019-05-30,42.6252,40.5254,6.1182,5.4773,4.9909,0.3965,0.3965,363466.282
698,2019-05-29,43.0308,40.9111,6.1764,5.5294,5.0384,0.3928,0.3928,366925.1205
699,2019-05-28,42.6421,40.5415,6.1206,5.4794,4.9929,0.3964,0.3964,363610.4003
700,2019-05-27,42.2702,40.188,6.0673,5.4316,4.9493,0.3999,0.3998,360439.7983
701,2019-05-24,40.766,38.7578,5.8513,5.2384,4.7732,0.4146,0.4146,347613.2721
702,2019-05-23,40.7491,38.7418,5.8489,5.2362,4.7712,0.4148,0.4148,347469.1538
703,2019-05-22,42.7604,40.654,6.1376,5.4946,5.0067,0.3953,0.3953,364619.2282
704,2019-05-21,43.8083,41.6502,6.288,5.6293,5.1294,0.3858,0.3858,373554.561
705,2019-05-20,43.504,41.361,6.2443,5.5902,5.0938,0.3885,0.3885,370960.4321
706,2019-05-17,41.4083,39.3685,5.9435,5.3209,4.8484,0.4082,0.4082,353089.7664
707,2019-05-16,43.1153,40.9914,6.1886,5.5402,5.0483,0.392,0.392,367645.7119
708,2019-05-15,43.6561,41.5056,6.2662,5.6097,5.1116,0.3872,0.3871,372257.4966
709,2019-05-14,43.2336,41.1039,6.2055,5.5554,5.0621,0.391,0.3909,368654.5398
710,2019-05-13,42.5407,40.4451,6.1061,5.4664,4.981,0.3973,0.3973,362745.6906
711,2019-05-10,42.8449,40.7343,6.1497,5.5055,5.0166,0.3945,0.3945,365339.8195
712,2019-05-09,41.0702,39.0471,5.895,5.2775,4.8088,0.4116,0.4115,350207.401
713,2019-05-08,40.8505,38.8382,5.8635,5.2492,4.7831,0.4138,0.4137,348333.8634
714,2019-05-07,39.9886,38.0187,5.7398,5.1385,4.6822,0.4227,0.4227,340983.8316
715,2019-05-06,38.3829,36.4922,5.5093,4.9321,4.4942,0.4404,0.4403,327292.5957
716,2019-04-30,42.6083,40.5093,6.1158,5.4751,4.9889,0.3967,0.3967,363322.1637
717,2019-04-29,41.8308,39.7702,6.0042,5.3752,4.8979,0.4041,0.404,356692.7232
718,2019-04-26,46.4787,46.4787,6.8605,5.9724,5.9724,0.3637,0.3636,396325.248
719,2019-04-25,51.4139,51.4139,7.589,6.6066,6.6066,0.3288,0.3287,438407.7834
720,2019-04-24,56.0279,56.0279,8.27,7.1995,7.1995,0.3017,0.3017,477752.0717
721,2019-04-23,51.6167,51.6167,7.6189,6.6327,6.6327,0.3275,0.3274,440137.2027
722,2019-04-22,53.9153,53.9153,7.9582,6.928,6.928,0.3135,0.3135,459737.2877
723,2019-04-19,53.5603,53.5603,7.9058,6.8824,6.8824,0.3156,0.3156,456710.804
724,2019-04-18,54.7603,54.7603,8.0829,7.0366,7.0366,0.3087,0.3086,466943.2013
725,2019-04-17,53.9322,53.9322,7.9607,6.9302,6.9302,0.3134,0.3134,459881.406
726,2019-04-16,51.3801,51.3801,7.584,6.6022,6.6022,0.329,0.3289,438119.5469
727,2019-04-15,51.0927,51.0927,7.5416,6.5653,6.5653,0.3308,0.3308,435669.5363
728,2019-04-12,52.1913,52.1913,7.7037,6.7065,6.7065,0.3239,0.3238,445037.2239
729,2019-04-11,53.4082,53.4082,7.6915,6.8629,6.8629,0.3165,0.3165,455413.7395
730,2019-04-10,50.8054,50.8054,7.3166,6.5284,6.5284,0.3327,0.3327,433219.5256
731,2019-04-09,52.0223,52.0223,7.4919,6.6848,6.6848,0.3249,0.3249,443596.0412
732,2019-04-08,50.3998,50.3998,7.2582,6.4763,6.4763,0.3354,0.3354,429760.6871
733,2019-04-04,50.9068,50.9068,7.3312,6.5414,6.5414,0.332,0.332,434084.2353
734,2019-04-03,52.3772,52.3772,7.543,6.7304,6.7304,0.3227,0.3227,446622.5249
735,2019-04-02,52.2589,52.2589,7.526,6.7152,6.7152,0.3234,0.3234,445613.697
736,2019-04-01,52.597,52.597,7.5746,6.7586,6.7586,0.3214,0.3214,448496.0625
737,2019-03-29,51.042,51.042,7.3507,6.5588,6.5588,0.3312,0.3312,435237.1814
738,2019-03-28,49.3181,49.3181,7.1024,6.3373,6.3373,0.3427,0.3427,420537.1177
739,2019-03-27,49.1829,49.1829,7.083,6.3199,6.3199,0.3437,0.3437,419384.1715
740,2019-03-26,51.0251,51.0251,7.3483,6.5566,6.5566,0.3313,0.3313,435093.0632
741,2019-03-25,52.3603,52.3603,7.5406,6.7282,6.7282,0.3228,0.3228,446478.4067
742,2019-03-22,53.0026,53.0026,7.633,6.8107,6.8107,0.3189,0.3189,451954.901
743,2019-03-21,55.3688,55.3688,7.9738,7.1148,7.1148,0.3053,0.3053,472131.4591
744,2019-03-20,56.1631,56.1631,8.0882,7.2169,7.2169,0.301,0.301,478905.0179
745,2019-03-19,54.9124,54.9124,7.9081,7.0561,7.0561,0.3078,0.3078,468240.2657
746,2019-03-18,56.0786,56.0786,8.076,7.206,7.206,0.3014,0.3014,478184.4265
747,2019-03-15,53.4251,53.4251,7.6939,6.865,6.865,0.3164,0.3164,455557.8578
748,2019-03-14,54.7603,54.7603,7.8862,7.0366,7.0366,0.3087,0.3087,466943.2013
749,2019-03-13,52.9688,52.9688,7.6282,6.8064,6.8064,0.3191,0.3191,451666.6644
750,2019-03-12,57.6166,57.6166,8.2975,7.4036,7.4036,0.2934,0.2934,491299.1892
751,2019-03-11,57.4307,57.4307,8.2708,7.3797,7.3797,0.2943,0.2943,489713.8883
752,2019-03-08,57.1772,57.1772,8.2342,7.3472,7.3472,0.2956,0.2956,487552.1142
753,2019-03-07,63.5321,63.5321,9.1494,8.1638,8.1638,0.2661,0.2661,541740.5844
754,2019-03-06,62.9237,62.9237,9.0618,8.0856,8.0856,0.2686,0.2686,536552.3267
755,2019-03-05,60.3378,60.3378,8.6894,7.7533,7.7533,0.2801,0.2801,514502.231
756,2019-03-04,54.8448,54.8448,7.8984,7.0475,7.0475,0.3082,0.3082,467663.7926
757,2019-03-01,54.3716,54.3716,7.8302,6.9867,6.9867,0.3109,0.3109,463628.481
758,2019-02-28,52.8843,52.8843,7.616,6.7955,6.7955,0.3196,0.3196,450946.0731
759,2019-02-27,78.2009,52.4385,7.6602,9.4795,7.2598,0.3261,0.3261,442010.7402
760,2019-02-26,85.8757,57.5849,8.412,10.4099,7.9723,0.2969,0.2969,485390.3401
761,2019-02-25,95.4117,63.9795,9.3461,11.5658,8.8576,0.2673,0.2673,539290.5738
762,2019-02-22,90.1337,60.4403,8.8291,10.926,8.3676,0.2829,0.2829,509458.0915
763,2019-02-21,92.403,61.9619,9.0514,11.2011,8.5783,0.276,0.276,522284.6177
764,2019-02-20,90.6437,60.7822,8.879,10.9878,8.415,0.2813,0.2813,512340.457
765,2019-02-19,92.7855,62.2184,9.0888,11.2475,8.6138,0.2748,0.2748,524446.3918
766,2019-02-18,84.3458,56.5591,8.2621,10.2244,7.8303,0.3023,0.3023,476743.2438
767,2019-02-15,76.6711,51.4127,7.5103,9.2941,7.1178,0.3326,0.3326,433363.6439
768,2019-02-14,69.7102,46.745,6.8285,8.4503,6.4716,0.3658,0.3658,394019.3556
769,2019-02-13,63.3613,42.4877,6.2066,7.6807,5.8822,0.4025,0.4025,358133.9059
770,2019-02-12,57.5989,38.6236,5.6421,6.9822,5.3472,0.4427,0.4427,325563.1764
771,2019-02-11,52.3719,35.1186,5.1301,6.3485,4.862,0.4869,0.4869,296018.9307
772,2019-02-01,49.8477,33.4259,4.8828,6.0425,4.6276,0.5116,0.5116,281751.2218
773,2019-01-31,48.8278,32.742,4.7829,5.9189,4.5329,0.5222,0.5222,275986.4909
774,2019-01-30,47.9098,32.1265,4.693,5.8076,4.4477,0.5322,0.5322,270798.2331
775,2019-01-29,49.5162,33.2037,4.8504,6.0024,4.5969,0.515,0.515,279877.6842
776,2019-01-28,49.7202,33.3404,4.8703,6.0271,4.6158,0.5129,0.5129,281030.6304
777,2019-01-25,51.607,34.6057,5.0552,6.2558,4.791,0.4941,0.4941,291695.3825
778,2019-01-24,51.097,34.2637,5.0052,6.194,4.7436,0.4991,0.4991,288813.0171
779,2019-01-23,51.0715,34.2466,5.0027,6.1909,4.7413,0.4993,0.4993,288668.8988
780,2019-01-22,52.3209,35.0844,5.1251,6.3424,4.8572,0.4874,0.4874,295730.6941
781,2019-01-21,53.7488,36.0419,5.265,6.5154,4.9898,0.4744,0.4744,303801.3174
782,2019-01-18,52.8054,35.4093,5.1726,6.4011,4.9022,0.4829,0.4829,298468.9413
783,2019-01-17,51.046,34.2295,5.0002,6.1878,4.7389,0.4995,0.4995,288524.7805
784,2019-01-16,52.4994,35.2041,5.1426,6.364,4.8738,0.4857,0.4857,296739.522
785,2019-01-15,53.0858,35.5973,5.2,6.4351,4.9283,0.4804,0.4804,300054.2423
786,2019-01-14,50.1536,33.6311,4.9128,6.0796,4.656,0.5084,0.5084,283480.641
787,2019-01-11,50.4086,33.8021,4.9378,6.1105,4.6797,0.5059,0.5059,284921.8237
788,2019-01-10,51.6325,34.6228,5.0577,6.2589,4.7933,0.4939,0.4939,291839.5008
789,2019-01-09,46.9409,31.4768,4.5981,5.6902,4.3578,0.5432,0.5432,265321.7388
790,2019-01-08,48.2668,32.3659,4.728,5.8509,4.4809,0.5283,0.5283,272815.8889
791,2019-01-07,48.6748,32.6394,4.7679,5.9004,4.5187,0.5239,0.5239,275121.7812
792,2019-01-04,47.4254,31.8017,4.6456,5.7489,4.4028,0.5377,0.5377,268059.9859
793,2019-01-03,48.4708,32.5027,4.748,5.8756,4.4998,0.5261,0.5261,273968.8351
794,2019-01-02,53.8508,36.1103,5.275,6.5278,4.9993,0.4735,0.4735,304377.7905
795,2018-12-28,52.7544,35.3751,5.1676,6.3949,4.8975,0.4783,0.4834,298180.7048
796,2018-12-27,47.9608,32.1607,4.698,5.8138,4.4525,0.5261,0.5317,271086.4696
797,2018-12-26,43.6008,29.237,4.2709,5.2853,4.0477,0.5787,0.5849,246442.2451
798,2018-12-25,42.5809,28.5531,4.171,5.1617,3.953,0.5925,0.5989,240677.5142
799,2018-12-24,42.9633,28.8096,4.2085,5.208,3.9885,0.5873,0.5935,242839.2883
800,2018-12-21,41.663,27.9376,4.0811,5.0504,3.8678,0.6056,0.6121,235489.2564
801,2018-12-20,41.6885,27.9547,4.0836,5.0535,3.8702,0.6052,0.6117,235633.3747
802,2018-12-19,41.1785,27.6127,4.0336,4.9917,3.8228,0.6127,0.6193,232751.0093
803,2018-12-18,41.7139,27.9718,4.0861,5.0566,3.8725,0.6049,0.6113,235777.493
804,2018-12-17,42.8868,28.7583,4.201,5.1988,3.9814,0.5883,0.5946,242406.9335
805,2018-12-14,42.8613,28.7412,4.1985,5.1957,3.9791,0.5887,0.5949,242262.8152
806,2018-12-13,44.2382,29.6645,4.3334,5.3626,4.1069,0.5703,0.5764,250045.2019
807,2018-12-12,44.0087,29.5106,4.3109,5.3347,4.0856,0.5733,0.5794,248748.1375
808,2018-12-11,43.6008,29.237,4.2709,5.2853,4.0477,0.5787,0.5849,246442.2451
809,2018-12-10,42.7848,28.6899,4.191,5.1864,3.972,0.5897,0.596,241830.4604
810,2018-12-07,43.8302,29.3909,4.2934,5.3131,4.069,0.5757,0.5818,247739.3096
811,2018-12-06,43.6518,29.2712,4.2759,5.2915,4.0524,0.578,0.5842,246730.4817
812,2018-12-05,45.8955,30.7758,4.4957,5.5635,4.2607,0.5497,0.5556,259412.8896
813,2018-12-04,46.839,31.4084,4.5881,5.6778,4.3483,0.5387,0.5444,264745.2657
814,2018-12-03,46.3035,31.0494,4.5357,5.6129,4.2986,0.5449,0.5507,261718.782
815,2018-11-30,42.0964,28.2282,4.1236,5.1029,3.908,0.5994,0.6058,237939.2671
816,2018-11-29,41.6375,27.9205,4.0786,5.0473,3.8654,0.606,0.6124,235345.1382
817,2018-11-28,43.3203,29.0489,4.2434,5.2513,4.0217,0.5824,0.5886,244856.9441
818,2018-11-27,42.6064,28.5702,4.1735,5.1648,3.9554,0.5922,0.5985,240821.6325
819,2018-11-26,42.6574,28.6044,4.1785,5.1709,3.9601,0.5915,0.5978,241109.8691
820,2018-11-23,43.7792,29.3567,4.2884,5.3069,4.0643,0.5763,0.5825,247451.073
821,2018-11-22,46.4565,31.1519,4.5507,5.6315,4.3128,0.5431,0.5489,262583.4916
822,2018-11-21,46.6605,31.2887,4.5706,5.6562,4.3317,0.5407,0.5465,263736.4378
823,2018-11-20,46.5585,31.2203,4.5606,5.6438,4.3223,0.5419,0.5477,263159.9647
824,2018-11-19,48.0118,32.1949,4.703,5.82,4.4572,0.5255,0.5311,271374.7062
825,2018-11-16,48.6238,32.6053,4.763,5.8942,4.514,0.5189,0.5244,274833.5447
826,2018-11-15,47.8079,32.0581,4.683,5.7953,4.4383,0.5278,0.5334,270221.76
827,2018-11-14,46.023,30.8613,4.5082,5.5789,4.2726,0.5482,0.5541,260133.481
828,2018-11-13,45.921,30.7929,4.4982,5.5666,4.2631,0.5494,0.5553,259557.0079
829,2018-11-12,45.5641,30.5535,4.4632,5.5233,4.23,0.5537,0.5597,257539.3521
830,2018-11-09,44.5697,29.8867,4.3658,5.4027,4.1376,0.5661,0.5721,251918.7395
831,2018-11-08,44.7991,30.0406,4.3883,5.4306,4.159,0.5632,0.5692,253215.8039
832,2018-11-07,45.4621,30.4851,4.4532,5.5109,4.2205,0.555,0.5609,256962.879
833,2018-11-06,45.3856,30.4338,4.4458,5.5017,4.2134,0.5559,0.5619,256530.5242
834,2018-11-05,46.023,30.8613,4.5082,5.5789,4.2726,0.5482,0.5541,260133.481
835,2018-11-02,46.38,31.1007,4.5432,5.6222,4.3057,0.544,0.5498,262151.1368
836,2018-11-01,45.2326,30.3313,4.4308,5.4831,4.1992,0.5578,0.5638,255665.8145
837,2018-10-31,44.7737,30.0235,4.3858,5.4275,4.1566,0.5635,0.5695,253071.6856
838,2018-10-30,43.2438,28.9976,4.236,5.242,4.0146,0.5835,0.5897,244424.5893
839,2018-10-29,42.8868,28.7583,4.201,5.1988,3.9814,0.5883,0.5946,242406.9335
840,2018-10-26,43.3458,29.066,4.2459,5.2544,4.024,0.5821,0.5883,245001.0624
841,2018-10-25,43.7283,29.3225,4.2834,5.3007,4.0595,0.577,0.5831,247162.8365
842,2018-10-24,44.1107,29.579,4.3209,5.3471,4.095,0.572,0.5781,249324.6106
843,2018-10-23,44.3402,37.1357,4.6169,5.3749,4.5472,0.569,0.5751,250621.675
844,2018-10-22,44.9011,37.6055,4.6753,5.4429,4.6048,0.5619,0.5679,253792.277
845,2018-10-19,43.0908,36.0893,4.4868,5.2235,4.4191,0.5855,0.5918,243559.8797
846,2018-10-18,42.6829,35.7476,4.4444,5.174,4.3773,0.5911,0.5974,241253.9873
847,2018-10-17,40.949,34.2955,4.2638,4.9638,4.1995,0.6162,0.6227,231453.9448
848,2018-10-16,39.6741,33.2278,4.1311,4.8093,4.0687,0.636,0.6427,224248.0312
849,2018-10-15,40.694,34.082,4.2373,4.9329,4.1733,0.62,0.6266,230012.7621
850,2018-10-12,41.1785,34.4877,4.2877,4.9917,4.223,0.6127,0.6193,232751.0093
