,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
320,2020-12-14,63.0879,,2.5958,6.7869,11.8612,0.4851,0.4851,274893.744
321,2020-12-11,62.6472,,2.5777,6.7395,11.7783,0.4885,0.4885,272973.648
322,2020-12-10,63.7488,,2.623,6.858,11.9854,0.48,0.48,277773.888
323,2020-12-09,63.0879,,2.5958,6.7869,11.8612,0.4851,0.4851,274893.744
324,2020-12-08,62.2065,,2.5595,6.6921,11.6955,0.4919,0.4919,271053.552
325,2020-12-07,62.5003,,2.5716,6.7237,11.7507,0.4896,0.4896,272333.616
326,2020-12-04,62.0597,,2.5535,6.6763,11.6679,0.4931,0.4931,270413.52
327,2020-12-03,62.2065,,2.5595,6.6921,11.6955,0.4919,0.4919,271053.552
328,2020-12-02,62.6472,,2.5777,6.7395,11.7783,0.4885,0.4885,272973.648
329,2020-12-01,62.4269,,2.5686,6.7158,11.7369,0.4902,0.4902,272013.6
330,2020-11-30,62.2065,,2.5595,6.6921,11.6955,0.4919,0.4919,271053.552
331,2020-11-27,62.2065,,2.5595,6.6921,11.6955,0.4919,0.4919,271053.552
332,2020-11-26,62.1331,,2.5565,6.6842,11.6817,0.4925,0.4925,270733.536
333,2020-11-25,62.2065,,2.5595,6.6921,11.6955,0.4919,0.4919,271053.552
334,2020-11-24,62.4269,,2.5686,6.7158,11.7369,0.4902,0.4902,272013.6
335,2020-11-23,62.3534,,2.5656,6.7079,11.7231,0.4908,0.4908,271693.584
336,2020-11-20,62.3534,,2.5656,6.7079,11.7231,0.4908,0.4908,271693.584
337,2020-11-19,61.3252,,2.5233,6.5973,11.5298,0.499,0.499,267213.36
338,2020-11-18,61.2518,,2.5203,6.5894,11.516,0.4996,0.4996,266893.344
339,2020-11-17,59.9298,,2.4659,6.4472,11.2674,0.5106,0.5106,261133.056
340,2020-11-16,60.5908,,2.4931,6.5183,11.3917,0.5051,0.5051,264013.2
341,2020-11-13,60.5173,,2.49,6.5104,11.3779,0.5057,0.5057,263693.184
342,2020-11-12,61.619,,2.5354,6.6289,11.585,0.4966,0.4966,268493.424
343,2020-11-11,62.0597,,2.5535,6.6763,11.6679,0.4931,0.4931,270413.52
344,2020-11-10,62.5003,,2.5716,6.7237,11.7507,0.4896,0.4896,272333.616
345,2020-11-09,63.0879,,2.5958,6.7869,11.8612,0.4851,0.4851,274893.744
346,2020-11-06,62.6472,,2.5777,6.7395,11.7783,0.4885,0.4885,272973.648
347,2020-11-05,63.3816,,2.6079,6.8185,11.9164,0.4828,0.4828,276173.808
348,2020-11-04,63.4551,,2.6109,6.8264,11.9302,0.4823,0.4823,276493.824
349,2020-11-03,63.3816,,2.6079,6.8185,11.9164,0.4828,0.4828,276173.808
350,2020-11-02,62.6472,,2.5777,6.7395,11.7783,0.4885,0.4885,272973.648
351,2020-10-30,62.6472,,2.5777,6.7395,11.7783,0.4885,0.4885,272973.648
352,2020-10-29,64.0426,,2.6351,6.8896,12.0407,0.4778,0.4778,279053.952
353,2020-10-28,66.3194,171.5657,2.7186,7.1346,8.5127,0.4614,0.4614,288974.448
354,2020-10-27,66.5397,172.1356,2.7277,7.1583,8.541,0.4599,0.4599,289934.496
355,2020-10-26,66.3928,171.7557,2.7216,7.1425,8.5221,0.4609,0.4609,289294.464
356,2020-10-23,66.4663,171.9456,2.7246,7.1504,8.5316,0.4604,0.4604,289614.48
357,2020-10-22,66.2459,171.3757,2.7156,7.1267,8.5033,0.4619,0.4619,288654.432
358,2020-10-21,65.7318,170.0457,2.6945,7.0713,8.4373,0.4655,0.4655,286414.32
359,2020-10-20,66.3928,171.7557,2.7216,7.1425,8.5221,0.4609,0.4609,289294.464
360,2020-10-19,66.0256,170.8057,2.7066,7.103,8.475,0.4635,0.4635,287694.384
361,2020-10-16,67.0538,173.4656,2.7487,7.2136,8.607,0.4564,0.4564,292174.608
362,2020-10-15,67.8617,175.5556,2.7818,7.3005,8.7107,0.4509,0.4509,295694.784
363,2020-10-14,68.5227,177.2655,2.8089,7.3716,8.7955,0.4466,0.4466,298574.928
364,2020-10-13,70.5056,182.3954,2.8902,7.5849,9.0501,0.434,0.434,307215.36
365,2020-10-12,67.421,174.4156,2.7638,7.2531,8.6541,0.4539,0.4539,293774.688
366,2020-10-09,66.8335,172.8956,2.7397,7.1899,8.5787,0.4579,0.4579,291214.56
367,2020-09-30,66.2459,171.3757,2.7156,7.1267,8.5033,0.4619,0.4619,288654.432
368,2020-09-29,66.3928,171.7557,2.7216,7.1425,8.5221,0.4609,0.4609,289294.464
369,2020-09-28,65.0708,168.3357,2.6674,7.0002,8.3524,0.4703,0.4703,283534.176
370,2020-09-25,65.2912,168.9057,2.6765,7.0239,8.3807,0.4687,0.4687,284494.224
371,2020-09-24,65.438,169.2857,2.6825,7.0397,8.3996,0.4676,0.4676,285134.256
372,2020-09-23,67.2007,173.8456,2.7547,7.2294,8.6258,0.4554,0.4554,292814.64
373,2020-09-22,67.0538,173.4656,2.7487,7.2136,8.607,0.4564,0.4564,292174.608
374,2020-09-21,71.9745,186.1953,2.9504,7.7429,9.2386,0.4252,0.4252,313615.68
375,2020-09-18,67.3476,174.2256,2.7608,7.2452,8.6447,0.4544,0.4544,293454.672
376,2020-09-17,64.6302,167.1958,2.6494,6.9528,8.2959,0.4735,0.4735,281614.08
377,2020-09-16,64.7771,167.5758,2.6554,6.9686,8.3147,0.4724,0.4724,282254.112
378,2020-09-15,64.7036,167.3858,2.6524,6.9607,8.3053,0.4729,0.4729,281934.096
379,2020-09-14,65.8787,170.4257,2.7006,7.0872,8.4561,0.4645,0.4645,287054.352
380,2020-09-11,66.3194,171.5657,2.7186,7.1346,8.5127,0.4614,0.4614,288974.448
381,2020-09-10,65.438,169.2857,2.6825,7.0397,8.3996,0.4676,0.4676,285134.256
382,2020-09-09,68.082,176.1255,2.7909,7.3242,8.739,0.4495,0.4495,296654.832
383,2020-09-08,70.726,182.9654,2.8993,7.6086,9.0783,0.4327,0.4327,308175.408
384,2020-09-07,68.3023,176.6955,2.7999,7.3479,8.7672,0.448,0.448,297614.88
385,2020-09-04,71.3135,184.4853,2.9233,7.6718,9.1538,0.4291,0.4291,310735.536
386,2020-09-03,70.6525,182.7754,2.8962,7.6007,9.0689,0.4331,0.4331,307855.392
387,2020-09-02,72.8558,188.4752,2.9866,7.8377,9.3517,0.42,0.42,317455.872
388,2020-09-01,74.1778,191.8951,3.0408,7.98,9.5214,0.4125,0.4125,323216.16
389,2020-08-31,73.3699,189.8052,3.0076,7.893,9.4177,0.4171,0.4171,319695.984
390,2020-08-28,70.3588,182.0154,2.8842,7.5691,9.0312,0.4349,0.4349,306575.328
391,2020-08-27,70.2853,181.8254,2.8812,7.5612,9.0218,0.4354,0.4354,306255.312
392,2020-08-26,70.9463,183.5354,2.9083,7.6323,9.1066,0.4313,0.4313,309135.456
393,2020-08-25,74.6185,193.0351,3.0588,8.0274,9.578,0.4101,0.4101,325136.256
394,2020-08-24,75.6467,195.695,3.101,8.138,9.71,0.4045,0.4045,329616.48
395,2020-08-21,77.9234,201.5849,3.1943,8.3829,10.0022,0.3927,0.3927,339536.976
396,2020-08-20,74.7654,193.4151,3.0648,8.0432,9.5968,0.4093,0.4093,325776.288
397,2020-08-19,78.7313,93.759,3.2143,8.4698,8.8447,0.3887,0.3887,343057.152
398,2020-08-18,76.8952,91.5724,3.1393,8.2723,8.6384,0.398,0.398,335056.752
399,2020-08-17,69.9181,83.2635,2.8545,7.5217,7.8546,0.4377,0.4377,304655.232
400,2020-08-14,69.1102,82.3015,2.8215,7.4348,7.7639,0.4428,0.4428,301135.056
401,2020-08-13,68.5227,81.6018,2.7975,7.3716,7.6979,0.4466,0.4466,298574.928
402,2020-08-12,70.5056,83.9632,2.8785,7.5849,7.9206,0.434,0.434,307215.36
403,2020-08-11,69.5509,82.8262,2.8395,7.4822,7.8134,0.44,0.44,303055.152
404,2020-08-10,72.1214,85.8874,2.9444,7.7587,8.1021,0.4243,0.4243,314255.712
405,2020-08-07,65.5849,78.1033,2.6776,7.0555,7.3678,0.4666,0.4666,285774.288
406,2020-08-06,65.2177,77.666,2.6626,7.016,7.3266,0.4692,0.4692,284174.208
407,2020-08-05,64.4833,76.7914,2.6326,6.937,7.2441,0.4746,0.4746,280974.048
408,2020-08-04,64.4833,76.7914,2.6326,6.937,7.2441,0.4746,0.4746,280974.048
409,2020-08-03,65.3646,77.8409,2.6686,7.0318,7.3431,0.4682,0.4682,284814.24
410,2020-07-31,64.6302,76.9663,2.6386,6.9528,7.2606,0.4735,0.4735,281614.08
411,2020-07-30,64.8505,77.2287,2.6476,6.9765,7.2853,0.4719,0.4719,282574.128
412,2020-07-29,66.0256,78.6281,2.6956,7.103,7.4173,0.4635,0.4635,287694.384
413,2020-07-28,66.099,78.7155,2.6986,7.1109,7.4256,0.463,0.463,288014.4
414,2020-07-27,61.9128,73.7302,2.5277,6.6605,6.9553,0.4943,0.4943,269773.488
415,2020-07-24,62.7941,74.7798,2.5636,6.7553,7.0543,0.4873,0.4873,273613.68
416,2020-07-23,63.7488,75.9168,2.6026,6.858,7.1616,0.48,0.48,277773.888
417,2020-07-22,65.1443,77.5785,2.6596,7.0081,7.3183,0.4697,0.4697,283854.192
418,2020-07-21,63.8223,76.0042,2.6056,6.8659,7.1698,0.4795,0.4795,278093.904
419,2020-07-20,64.1161,76.3541,2.6176,6.8975,7.2028,0.4773,0.4773,279373.968
420,2020-07-17,62.0597,73.9051,2.5337,6.6763,6.9718,0.4931,0.4931,270413.52
421,2020-07-16,61.7659,73.5553,2.5217,6.6447,6.9388,0.4954,0.4954,269133.456
422,2020-07-15,63.9692,76.1791,2.6116,6.8817,7.1863,0.4784,0.4784,278733.936
423,2020-07-14,66.1725,78.803,2.7016,7.1188,7.4338,0.4624,0.4624,288334.416
424,2020-07-13,67.421,80.2898,2.7525,7.2531,7.5741,0.4539,0.4539,293774.688
425,2020-07-10,66.1725,78.803,2.7016,7.1188,7.4338,0.4624,0.4624,288334.416
426,2020-07-09,66.6866,79.4152,2.7226,7.1741,7.4916,0.4589,0.4589,290574.528
427,2020-07-08,65.2177,77.666,2.6626,7.016,7.3266,0.4692,0.4692,284174.208
428,2020-07-07,63.9692,76.1791,2.6116,6.8817,7.1863,0.4784,0.4784,278733.936
429,2020-07-06,64.7771,77.1412,2.6446,6.9686,7.2771,0.4724,0.4724,282254.112
430,2020-07-03,61.7659,73.5553,2.5217,6.6447,6.9388,0.4954,0.4954,269133.456
431,2020-07-02,62.3534,74.255,2.5457,6.7079,7.0048,0.4908,0.4908,271693.584
432,2020-07-01,63.3082,75.392,2.5846,6.8106,7.1121,0.4834,0.4834,275853.792
433,2020-06-30,64.3364,76.6165,2.6266,6.9212,7.2276,0.4756,0.4756,280334.016
434,2020-06-29,56.0006,66.6896,3.2997,6.0245,6.2911,0.5464,0.5464,244012.2
435,2020-06-24,55.3273,65.8878,3.26,5.952,6.2155,0.5531,1.1062,241078.72
436,2020-06-23,55.2661,65.8149,3.2564,5.9455,6.2086,0.5537,1.1074,240812.04
437,2020-06-22,55.3885,65.9607,3.2636,5.9586,6.2224,0.5525,1.105,241345.4
438,2020-06-19,54.8377,65.3047,3.2312,5.8994,6.1605,0.558,1.1161,238945.28
439,2020-06-18,54.6541,65.0861,3.2203,5.8796,6.1399,0.5599,1.1198,238145.24
440,2020-06-17,55.8782,66.5438,3.2925,6.0113,6.2774,0.5476,1.0953,243478.84
441,2020-06-16,55.2661,65.8149,3.2564,5.9455,6.2086,0.5537,1.1074,240812.04
442,2020-06-15,54.4705,64.8674,3.2095,5.8599,6.1192,0.5618,1.1236,237345.2
443,2020-06-12,55.3273,65.8878,3.26,5.952,6.2155,0.5531,1.1062,241078.72
444,2020-06-11,54.4705,64.8674,3.2095,5.8599,6.1192,0.5618,1.1236,237345.2
445,2020-06-10,54.7153,65.159,3.2239,5.8862,6.1467,0.5593,1.1186,238411.92
446,2020-06-09,51.4716,61.2961,3.0328,5.5372,5.7823,0.5945,1.1891,224277.88
447,2020-06-08,49.5743,59.0367,2.921,5.3331,5.5692,0.6173,1.2346,216010.8
448,2020-06-05,47.2486,56.267,2.784,5.0829,5.3079,0.6477,1.2953,205876.96
449,2020-06-04,47.677,56.7772,2.8092,5.129,5.356,0.6418,1.2837,207743.72
450,2020-06-03,48.0442,57.2145,2.8309,5.1685,5.3973,0.6369,1.2739,209343.8
451,2020-06-02,48.1054,57.2874,2.8345,5.1751,5.4042,0.6361,1.2723,209610.48
452,2020-06-01,48.3502,57.579,2.7984,5.2015,5.4317,0.6329,0.6329,210677.2
453,2020-05-29,48.1666,57.3603,2.7878,5.1817,5.411,0.6353,0.6353,209877.16
454,2020-05-28,48.0442,57.2145,2.7807,5.1685,5.3973,0.6369,0.6369,209343.8
455,2020-05-27,47.9218,57.0688,2.7736,5.1554,5.3835,0.6386,0.6386,208810.44
456,2020-05-26,47.1874,56.1941,2.7311,5.0764,5.301,0.6485,0.6485,205610.28
457,2020-05-25,45.9633,54.7365,2.6603,4.9447,5.1635,0.6658,0.6658,200276.68
458,2020-05-22,46.6977,55.6111,2.7028,5.0237,5.246,0.6553,0.6553,203476.84
459,2020-05-21,46.5753,55.4653,2.6957,5.0105,5.2323,0.657,0.657,202943.48
460,2020-05-20,47.1874,56.1941,2.7311,5.0764,5.301,0.6485,0.6485,205610.28
461,2020-05-19,47.4322,56.4857,2.7453,5.1027,5.3285,0.6452,0.6452,206677.0
462,2020-05-18,45.5349,54.2263,2.6355,4.8986,5.1154,0.672,0.672,198409.92
463,2020-05-15,45.2289,53.8618,2.6178,4.8657,5.081,0.6766,0.6766,197076.52
464,2020-05-14,45.9021,54.6636,2.6567,4.9381,5.1567,0.6667,0.6667,200010.0
465,2020-05-13,46.2081,55.028,2.6745,4.971,5.191,0.6623,0.6623,201343.4
466,2020-05-12,46.1469,54.9551,2.6709,4.9644,5.1842,0.6631,0.6631,201076.72
467,2020-05-11,46.3305,55.1738,2.6815,4.9842,5.2048,0.6605,0.6605,201876.76
468,2020-05-08,46.0857,54.8822,2.6674,4.9578,5.1773,0.664,0.664,200810.04
469,2020-05-07,45.9021,54.6636,2.6567,4.9381,5.1567,0.6667,0.6667,200010.0
470,2020-05-06,45.8409,54.5907,2.6532,4.9315,5.1498,0.6676,0.6676,199743.32
471,2020-04-30,45.8409,54.5907,2.6532,4.9315,5.1498,0.6676,0.6676,199743.32
472,2020-04-29,45.9021,54.6636,2.6567,4.9381,5.1567,0.6667,0.6667,200010.0
473,2020-04-28,46.0245,46.0245,2.6776,4.9513,4.9513,0.6649,0.6649,200543.36
474,2020-04-27,46.3305,46.3305,2.6954,4.9842,4.9842,0.6605,0.6605,201876.76
475,2020-04-24,45.7797,45.7797,2.6633,4.9249,4.9249,0.6684,0.6684,199476.64
476,2020-04-23,46.6365,46.6365,2.7132,5.0171,5.0171,0.6562,0.6562,203210.16
477,2020-04-22,46.9426,46.9426,2.731,5.05,5.05,0.6519,0.6519,204543.56
478,2020-04-21,46.8202,46.8202,2.7239,5.0369,5.0369,0.6536,0.6536,204010.2
479,2020-04-20,46.9426,46.9426,2.731,5.05,5.05,0.6519,0.6519,204543.56
480,2020-04-17,46.8814,46.8814,2.7274,5.0434,5.0434,0.6527,0.6527,204276.88
481,2020-04-16,48.3107,50.2374,2.7299,4.6232,4.7919,0.6452,0.6452,206677.0
482,2020-04-15,48.3107,50.2374,2.7299,4.6232,4.7919,0.6452,0.6452,206677.0
483,2020-04-14,48.56,50.4967,2.744,4.6471,4.8166,0.6418,0.6418,207743.72
484,2020-04-13,47.999,49.9133,2.7123,4.5934,4.761,0.6494,0.6494,205343.6
485,2020-04-10,48.6847,50.6263,2.7511,4.659,4.829,0.6402,0.6402,208277.08
486,2020-04-09,49.4951,51.469,2.7969,4.7365,4.9094,0.6297,0.6297,211743.92
487,2020-04-08,49.3081,51.2745,2.7863,4.7186,4.8908,0.6321,0.6321,210943.88
488,2020-04-07,49.3081,51.2745,2.7863,4.7186,4.8908,0.6321,0.6321,210943.88
489,2020-04-03,48.7471,50.6911,2.7546,4.665,4.8352,0.6394,0.6394,208543.76
490,2020-04-02,48.9964,50.9504,2.7687,4.6888,4.8599,0.6361,0.6361,209610.48
491,2020-04-01,48.2484,50.1726,2.7264,4.6172,4.7857,0.646,0.646,206410.32
492,2020-03-31,47.8743,49.7836,2.7053,4.5814,4.7486,0.651,0.651,204810.24
493,2020-03-30,48.0614,49.9781,2.7159,4.5993,4.7672,0.6485,0.6485,205610.28
494,2020-03-27,50.0561,52.0524,2.8286,4.7902,4.965,0.6227,0.6227,214144.04
495,2020-03-26,47.999,49.9133,2.7123,4.5934,4.761,0.6494,0.6494,205343.6
496,2020-03-25,47.5003,49.3947,2.6842,4.5456,4.7115,0.6562,0.6562,203210.16
497,2020-03-24,46.8146,48.6816,2.6454,4.48,4.6435,0.6658,0.6658,200276.68
498,2020-03-23,45.8796,47.7093,2.5926,4.3905,4.5507,0.6793,0.6793,196276.48
499,2020-03-20,46.2536,48.0982,2.6137,4.4263,4.5878,0.6739,0.6739,197876.56
500,2020-03-19,46.0043,47.8389,2.5996,4.4025,4.5631,0.6775,0.6775,196809.84
501,2020-03-18,45.8172,47.6445,2.589,4.3846,4.5446,0.6803,0.6803,196009.8
502,2020-03-17,45.9419,47.7741,2.5961,4.3965,4.5569,0.6784,0.6784,196543.16
503,2020-03-16,46.7523,48.6168,2.6419,4.4741,4.6373,0.6667,0.6667,200010.0
504,2020-03-13,47.251,49.1354,2.6701,4.5218,4.6868,0.6596,0.6596,202143.44
505,2020-03-12,47.9367,49.8484,2.7088,4.5874,4.7548,0.6502,0.6502,205076.92
506,2020-03-11,49.2457,51.2097,2.7828,4.7127,4.8846,0.6329,0.6329,210677.2
507,2020-03-10,49.7444,51.7283,2.811,4.7604,4.9341,0.6266,0.6266,212810.64
508,2020-03-09,48.7471,50.6911,2.7546,4.665,4.8352,0.6394,0.6394,208543.76
509,2020-03-06,50.0561,52.0524,2.8286,4.7902,4.965,0.6227,0.6227,214144.04
510,2020-03-05,50.4925,52.5062,2.8532,4.832,5.0083,0.6173,0.6173,216010.8
511,2020-03-04,49.5574,51.5338,2.8004,4.7425,4.9156,0.6289,0.6289,212010.6
512,2020-03-03,49.1211,51.0801,2.7757,4.7007,4.8723,0.6345,0.6345,210143.84
513,2020-03-02,49.2457,51.2097,2.7828,4.7127,4.8846,0.6329,0.6329,210677.2
514,2020-02-28,47.1886,49.0706,2.6665,4.5158,4.6806,0.6605,0.6605,201876.76
515,2020-02-27,49.4328,51.4042,2.7934,4.7306,4.9032,0.6305,0.6305,211477.24
516,2020-02-26,49.5574,51.5338,2.8004,4.7425,4.9156,0.6289,0.6289,212010.6
517,2020-02-25,50.2431,52.2469,2.8391,4.8081,4.9836,0.6203,0.6203,214944.08
518,2020-02-24,51.3652,53.4137,2.9026,4.9155,5.0949,0.6068,0.6068,219744.32
519,2020-02-21,52.5496,54.6453,2.9695,5.0288,5.2123,0.5931,0.5931,224811.24
520,2020-02-20,52.5496,54.6453,2.9695,5.0288,5.2123,0.5931,0.5931,224811.24
521,2020-02-19,47.7497,49.654,2.6982,4.5695,4.7362,0.6527,0.6527,204276.88
522,2020-02-18,48.4354,50.367,2.737,4.6351,4.8043,0.6435,0.6435,207210.36
523,2020-02-17,47.3133,49.2002,2.6736,4.5277,4.693,0.6588,0.6588,202410.12
524,2020-02-14,46.1913,48.0334,2.6102,4.4204,4.5817,0.6748,0.6748,197609.88
525,2020-02-13,45.6302,47.45,2.5785,4.3667,4.526,0.6831,0.6831,195209.76
526,2020-02-12,46.5029,48.3575,2.6278,4.4502,4.6126,0.6702,0.6702,198943.28
527,2020-02-11,46.2536,48.0982,2.6137,4.4263,4.5878,0.6739,0.6739,197876.56
528,2020-02-10,45.8796,47.7093,2.5926,4.3905,4.5507,0.6793,0.6793,196276.48
529,2020-02-07,45.2562,47.0611,2.5573,4.3309,4.4889,0.6887,0.6887,193609.68
530,2020-02-06,45.8172,47.6445,2.589,4.3846,4.5446,0.6803,0.6803,196009.8
531,2020-02-05,45.6302,47.45,2.5785,4.3667,4.526,0.6831,0.6831,195209.76
532,2020-02-04,44.2588,46.0239,2.501,4.2354,4.39,0.7042,0.7042,189342.8
533,2020-02-03,46.877,48.7465,2.6489,4.486,4.6497,0.6649,0.6649,200543.36
534,2020-01-23,52.1132,54.1915,2.9448,4.9871,5.1691,0.5981,0.5981,222944.48
535,2020-01-22,52.7366,54.8398,2.98,5.0467,5.2309,0.591,0.591,225611.28
536,2020-01-21,52.8613,54.9694,2.9871,5.0587,5.2433,0.5896,0.5896,226144.64
537,2020-01-20,52.3002,54.386,2.9554,5.005,5.1876,0.5959,0.5959,223744.52
538,2020-01-17,52.2379,54.3212,2.9519,4.999,5.1814,0.5967,0.5967,223477.84
539,2020-01-16,52.1756,54.2564,2.9483,4.993,5.1752,0.5974,0.5974,223211.16
540,2020-01-15,52.7989,54.9046,2.9836,5.0527,5.2371,0.5903,0.5903,225877.96
541,2020-01-14,53.2976,55.4232,3.0117,5.1004,5.2865,0.5848,0.5848,228011.4
542,2020-01-13,52.7989,54.9046,2.9836,5.0527,5.2371,0.5903,0.5903,225877.96
543,2020-01-10,52.7989,54.9046,2.9836,5.0527,5.2371,0.5903,0.5903,225877.96
544,2020-01-09,53.2353,55.3583,3.0082,5.0945,5.2804,0.5855,0.5855,227744.72
545,2020-01-08,52.9859,55.0991,2.9941,5.0706,5.2556,0.5882,0.5882,226678.0
546,2020-01-07,53.2976,55.4232,3.0117,5.1004,5.2865,0.5848,0.5848,228011.4
547,2020-01-06,51.7392,53.8026,2.9237,4.9513,5.132,0.6024,0.6024,221344.4
548,2020-01-03,51.8639,53.9323,2.9307,4.9632,5.1443,0.601,0.601,221877.76
549,2020-01-02,52.1132,54.1915,2.9448,4.9871,5.1691,0.5981,0.5981,222944.48
550,2019-12-31,52.2379,54.3212,2.9519,4.999,5.1814,0.5967,0.5967,223477.84
551,2019-12-30,50.8665,52.8951,2.8744,4.8678,5.0454,0.6127,0.6127,217610.88
552,2019-12-27,50.6171,52.6358,2.8603,4.8439,5.0207,0.6158,0.6158,216544.16
553,2019-12-26,50.6795,52.7006,2.8638,4.8499,5.0268,0.615,0.615,216810.84
554,2019-12-25,50.6795,52.7006,2.8638,4.8499,5.0268,0.615,0.615,216810.84
555,2019-12-24,50.5548,52.571,2.8568,4.8379,5.0145,0.6165,0.6165,216277.48
556,2019-12-23,50.2431,52.2469,2.8391,4.8081,4.9836,0.6203,0.6203,214944.08
557,2019-12-20,51.5522,53.6081,2.9131,4.9334,5.1134,0.6046,0.6046,220544.36
558,2019-12-19,51.4275,53.4785,2.9061,4.9215,5.101,0.6061,0.6061,220011.0
559,2019-12-18,50.9288,52.9599,2.8779,4.8737,5.0516,0.612,0.612,217877.56
560,2019-12-17,50.8665,52.8951,2.8744,4.8678,5.0454,0.6127,0.6127,217610.88
561,2019-12-16,50.4301,52.4413,2.8497,4.826,5.0021,0.618,0.618,215744.12
562,2019-12-13,50.2431,52.2469,2.8391,4.8081,4.9836,0.6203,0.6203,214944.08
563,2019-12-12,49.5574,51.5338,2.8004,4.7425,4.9156,0.6289,0.6289,212010.6
564,2019-12-11,49.8068,51.7931,2.8145,4.7664,4.9403,0.6258,0.6258,213077.32
565,2019-12-10,50.1185,52.1172,2.8321,4.7962,4.9712,0.6219,0.6219,214410.72
566,2019-12-09,49.8068,51.7931,2.8145,4.7664,4.9403,0.6258,0.6258,213077.32
567,2019-12-06,49.4328,51.4042,2.7934,4.7306,4.9032,0.6305,0.6305,211477.24
568,2019-12-05,49.1834,51.1449,2.7793,4.7067,4.8785,0.6337,0.6337,210410.52
569,2019-12-04,49.1211,51.0801,2.7757,4.7007,4.8723,0.6345,0.6345,210143.84
570,2019-12-03,48.8094,50.756,2.7581,4.6709,4.8414,0.6386,0.6386,208810.44
571,2019-12-02,49.1834,51.1449,2.7793,4.7067,4.8785,0.6337,0.6337,210410.52
572,2019-11-29,49.4328,51.4042,2.7934,4.7306,4.9032,0.6305,0.6305,211477.24
573,2019-11-28,49.3704,51.3394,2.7898,4.7246,4.897,0.6313,0.6313,211210.56
574,2019-11-27,49.8068,51.7931,2.8145,4.7664,4.9403,0.6258,0.6258,213077.32
575,2019-11-26,49.9938,51.9876,2.8251,4.7843,4.9588,0.6234,0.6234,213877.36
576,2019-11-25,49.8691,51.8579,2.818,4.7723,4.9465,0.625,0.625,213344.0
577,2019-11-22,49.6821,51.6635,2.8074,4.7544,4.9279,0.6274,0.6274,212543.96
578,2019-11-21,49.8691,51.8579,2.818,4.7723,4.9465,0.625,0.625,213344.0
579,2019-11-20,49.6198,51.5986,2.8039,4.7485,4.9217,0.6281,0.6281,212277.28
580,2019-11-19,49.9314,51.9228,2.8215,4.7783,4.9526,0.6242,0.6242,213610.68
581,2019-11-18,49.3081,51.2745,2.7863,4.7186,4.8908,0.6321,0.6321,210943.88
582,2019-11-15,49.3704,51.3394,2.7898,4.7246,4.897,0.6313,0.6313,211210.56
583,2019-11-14,50.1185,52.1172,2.8321,4.7962,4.9712,0.6219,0.6219,214410.72
584,2019-11-13,50.4301,52.4413,2.8497,4.826,5.0021,0.618,0.618,215744.12
585,2019-11-12,50.6171,52.6358,2.8603,4.8439,5.0207,0.6158,0.6158,216544.16
586,2019-11-11,51.1158,53.1544,2.8885,4.8916,5.0701,0.6098,0.6098,218677.6
587,2019-11-08,52.0509,54.1267,2.9413,4.9811,5.1629,0.5988,0.5988,222677.8
588,2019-11-07,52.3002,54.386,2.9554,5.005,5.1876,0.5959,0.5959,223744.52
589,2019-11-06,52.9236,55.0342,2.9906,5.0646,5.2494,0.5889,0.5889,226411.32
590,2019-11-05,51.5522,53.6081,2.9131,4.9334,5.1134,0.6046,0.6046,220544.36
591,2019-11-04,51.1782,53.2192,2.892,4.8976,5.0763,0.609,0.609,218944.28
592,2019-11-01,51.3028,53.3489,2.899,4.9095,5.0887,0.6075,0.6075,219477.64
593,2019-10-31,50.6795,52.7006,2.8638,4.8499,5.0268,0.615,0.615,216810.84
594,2019-10-30,50.7418,52.7655,2.8673,4.8558,5.033,0.6143,0.6143,217077.52
595,2019-10-29,51.8639,53.9323,2.9307,4.9632,5.1443,0.601,0.601,221877.76
596,2019-10-28,52.3626,67.6623,3.0618,5.0109,5.2256,0.5952,0.5952,224011.2
597,2019-10-25,51.6769,66.7762,3.0217,4.9453,5.1571,0.6031,0.6031,221077.72
598,2019-10-24,51.4899,66.5346,3.0108,4.9274,5.1385,0.6053,0.6053,220277.68
599,2019-10-23,51.3028,66.2929,2.9999,4.9095,5.1198,0.6075,0.6075,219477.64
600,2019-10-22,51.9885,67.179,3.04,4.9752,5.1882,0.5995,0.5995,222411.12
601,2019-10-21,51.4899,66.5346,3.0108,4.9274,5.1385,0.6053,0.6053,220277.68
602,2019-10-18,52.4249,67.7428,3.0655,5.0169,5.2318,0.5945,0.5945,224277.88
603,2019-10-17,53.2353,68.79,3.1129,5.0945,5.3127,0.5855,0.5855,227744.72
604,2019-10-16,53.1729,68.7094,3.1092,5.0885,5.3064,0.5862,0.5862,227478.04
605,2019-10-15,53.36,68.9511,3.1201,5.1064,5.3251,0.5841,0.5841,228278.08
606,2019-10-14,53.6716,69.3538,3.1384,5.1362,5.3562,0.5807,0.5807,229611.48
607,2019-10-11,53.36,68.9511,3.1201,5.1064,5.3251,0.5841,0.5841,228278.08
608,2019-10-10,53.36,68.9511,3.1201,5.1064,5.3251,0.5841,0.5841,228278.08
609,2019-10-09,53.2976,68.8705,3.1165,5.1004,5.3189,0.5848,0.5848,228011.4
610,2019-10-08,53.6716,69.3538,3.1384,5.1362,5.3562,0.5807,0.5807,229611.48
