,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
339,2020-11-18,34.903,49.3334,3.7971,4.9276,4.3541,,,508000.0
340,2020-11-17,34.5869,48.8867,3.7627,4.883,4.3147,,,503400.0
341,2020-11-16,34.7106,49.0615,3.7762,4.9005,4.3301,,,505200.0
342,2020-11-13,34.6969,49.0421,3.7747,4.8985,4.3284,,,505000.0
343,2020-11-12,34.477,48.7313,3.7508,4.8675,4.301,,,501800.0
344,2020-11-11,35.3564,49.9743,3.8465,4.9916,4.4107,,,514600.0
345,2020-11-10,35.3015,49.8967,3.8405,4.9839,4.4038,,,513800.0
346,2020-11-09,35.9473,50.8095,3.9107,5.0751,4.4844,,,523200.0
347,2020-11-06,35.5076,50.188,3.8629,5.013,4.4295,,,516800.0
348,2020-11-05,35.0404,49.5276,3.8121,4.947,4.3712,,,510000.0
349,2020-11-04,34.793,49.178,3.7852,4.9121,4.3404,,,506400.0
350,2020-11-03,33.4876,47.3329,3.6431,4.7278,4.1775,,,487400.0
351,2020-11-02,32.7044,46.2258,3.5579,4.6172,4.0798,,,476000.0
352,2020-10-30,31.5913,42.2342,3.4668,4.4601,4.0739,,,459800.0
353,2020-10-29,30.5882,40.8932,3.3567,4.3185,3.9445,,,445200.0
354,2020-10-28,31.7287,42.418,3.4819,4.4795,4.0916,,,461800.0
355,2020-10-27,31.9211,42.6751,3.503,4.5066,4.1164,,,464600.0
356,2020-10-26,31.5501,42.1791,3.4623,4.4543,4.0686,,,459200.0
357,2020-10-23,31.9211,42.6751,3.503,4.5066,4.1164,,,464600.0
358,2020-10-22,32.9929,44.1081,3.6206,4.658,4.2547,,,480200.0
359,2020-10-21,33.4601,44.7327,3.6719,4.7239,4.3149,,,487000.0
360,2020-10-20,33.4052,44.6592,3.6659,4.7162,4.3078,,,486200.0
361,2020-10-19,32.7181,43.7406,3.5905,4.6192,4.2192,,,476200.0
362,2020-10-16,33.2128,44.402,3.6448,4.689,4.283,,,483400.0
363,2020-10-15,33.9548,45.394,3.7262,4.7938,4.3787,,,494200.0
364,2020-10-14,35.6725,47.6903,3.9147,5.0363,4.6002,,,519200.0
365,2020-10-13,35.2465,47.1209,3.8679,4.9761,4.5453,,,513000.0
366,2020-10-12,35.0816,46.9004,3.8498,4.9528,4.524,,,510600.0
367,2020-10-09,34.3945,45.9819,3.7744,4.8558,4.4354,,,500600.0
368,2020-09-30,33.1029,44.255,3.6327,4.6735,4.2688,,,481800.0
369,2020-09-29,33.5701,44.8796,3.684,4.7394,4.3291,,,488600.0
370,2020-09-28,33.3365,44.5673,3.6583,4.7065,4.299,,,485200.0
371,2020-09-25,35.4526,47.3964,3.8905,5.0052,4.5718,,,516000.0
372,2020-09-24,38.2696,51.1624,4.1997,5.4029,4.9351,,,557000.0
373,2020-09-23,39.3964,52.6688,4.3233,5.562,5.0804,,,573400.0
374,2020-09-22,38.9567,52.0809,4.2751,5.4999,5.0237,,,567000.0
375,2020-09-21,38.7231,51.7686,4.2494,5.4669,4.9936,,,563600.0
376,2020-09-18,37.4863,50.1153,4.1137,5.2923,4.8341,,,545600.0
377,2020-09-17,39.4788,52.779,4.3324,5.5736,5.0911,,,574600.0
378,2020-09-16,35.1778,47.029,3.8604,4.9664,4.5364,,,512000.0
379,2020-09-15,34.0785,45.5593,3.7398,4.8112,4.3946,,,496000.0
380,2020-09-14,34.3671,45.9451,3.7714,4.852,4.4319,,,500200.0
381,2020-09-11,35.3015,47.1943,3.874,4.9839,4.5524,,,513800.0
382,2020-09-10,32.9792,44.0897,3.6191,4.656,4.2529,,,480000.0
383,2020-09-09,43.9173,58.7128,4.8195,6.2003,5.6634,,,639200.0
