,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
293,2021-01-22,464.4553,325.492,18.3747,21.4875,13.7764,0.0,,3054360.716
294,2021-01-21,438.7729,307.4937,17.3587,20.2993,13.0146,0.0,,2885467.5925
295,2021-01-20,417.4347,292.5398,16.5145,19.3121,12.3817,0.0,,2745143.455
296,2021-01-19,396.48,277.8546,15.6855,18.3427,11.7601,0.0,,2607340.1105
297,2021-01-18,415.0071,290.8385,16.4184,19.1998,12.3097,0.0,,2729178.4334
298,2021-01-15,391.4968,274.3624,15.4883,18.1122,11.6123,0.0,,2574569.8029
299,2021-01-14,390.9857,274.0043,15.4681,18.0885,11.5972,0.0,,2571208.7458
300,2021-01-13,396.0966,277.586,15.6703,18.325,11.7488,0.0,,2604819.3176
301,2021-01-12,405.9352,284.4809,16.0595,18.7801,12.0406,0.0,,2669519.6684
302,2021-01-11,390.3468,273.5565,15.4428,18.059,11.5782,0.0,,2567007.4243
303,2021-01-08,395.4578,277.1383,15.645,18.2954,11.7298,0.0,,2600617.9961
304,2021-01-07,439.4117,307.9414,17.3839,20.3289,13.0335,0.0,,2889668.9139
305,2021-01-06,417.8181,292.8085,16.5296,19.3299,12.393,0.0,,2747664.2479
306,2021-01-05,405.6796,284.3018,16.0494,18.7683,12.033,0.0,,2667839.1398
307,2021-01-04,405.9352,284.4809,16.0595,18.7801,12.0406,0.0,,2669519.6684
308,2020-12-31,381.0194,267.0198,15.0738,17.6274,11.3015,0.2401,,2505668.1307
309,2020-12-30,377.6973,264.6917,14.9424,17.4737,11.203,0.2422,,2483821.259
310,2020-12-29,367.3477,257.4386,14.5329,16.9949,10.896,0.249,,2415759.851
311,2020-12-28,371.5642,260.3936,14.6998,17.19,11.0211,0.2462,,2443488.5728
312,2020-12-25,382.5527,268.0944,15.1345,17.6984,11.347,0.2392,,2515751.3022
313,2020-12-24,381.4027,267.2885,15.089,17.6452,11.3129,0.2399,,2508188.9236
314,2020-12-23,399.9298,280.2723,15.822,18.5023,11.8625,0.2288,,2630027.2465
315,2020-12-22,388.558,272.3029,15.3721,17.9762,11.5251,0.2355,,2555243.7241
316,2020-12-21,396.3522,277.7651,15.6804,18.3368,11.7563,0.2308,,2606499.8462
317,2020-12-18,360.3202,252.5137,14.2549,16.6698,10.6876,0.2539,,2369545.3147
318,2020-12-17,359.1702,251.7078,14.2094,16.6166,10.6535,0.2547,,2361982.9361
319,2020-12-16,359.6813,252.066,14.2296,16.6402,10.6686,0.2544,,2365343.9932
320,2020-12-15,348.4373,244.1861,13.7848,16.1201,10.3351,0.2626,,2291400.7352
321,2020-12-14,344.9874,241.7685,13.6483,15.9604,10.2328,0.2652,,2268713.5992
322,2020-12-11,314.5774,220.457,12.4453,14.5536,9.3308,0.2908,,2068730.6968
323,2020-12-10,326.2047,228.6055,12.9053,15.0915,9.6757,0.2805,,2145194.7477
324,2020-12-09,323.9048,226.9937,12.8143,14.9851,9.6074,0.2825,,2130069.9904
325,2020-12-08,328.5047,230.2173,12.9962,15.1979,9.7439,0.2785,,2160319.505
326,2020-12-07,317.7717,222.6956,12.5716,14.7013,9.4255,0.2879,,2089737.3042
327,2020-12-04,307.9332,215.8007,12.1824,14.2462,9.1337,0.2971,,2025036.9534
328,2020-12-03,297.9669,208.8163,11.7881,13.7851,8.8381,0.307,,1959496.3383
329,2020-12-02,325.0548,227.7996,12.8598,15.0383,9.6416,0.2815,,2137632.369
330,2020-12-01,332.2101,232.8141,13.1428,15.3693,9.8538,0.2754,,2184687.1696
331,2020-11-30,306.0166,214.4576,12.1066,14.1575,9.0769,0.299,,2012432.9889
332,2020-11-27,320.0716,224.3074,12.6626,14.8078,9.4938,0.2858,,2104862.0615
333,2020-11-26,318.155,222.9642,12.5868,14.7191,9.4369,0.2876,,2092258.097
334,2020-11-25,321.9882,225.6506,12.7384,14.8964,9.5506,0.2841,,2117466.0259
335,2020-11-24,332.0823,232.7245,13.1378,15.3634,9.85,0.2755,,2183846.9053
336,2020-11-23,342.3042,239.888,13.5422,15.8363,10.1532,0.2673,,2251068.049
337,2020-11-20,319.5605,223.9492,12.6424,14.7841,9.4786,0.2863,,2101501.0043
338,2020-11-19,295.1559,206.8463,11.6769,13.6551,8.7547,0.31,,1941010.5238
339,2020-11-18,279.1842,195.6534,11.045,12.9161,8.281,0.3277,,1835977.4868
340,2020-11-17,296.1781,207.5627,11.7173,13.7023,8.785,0.3089,,1947732.6381
341,2020-11-16,304.3555,213.2935,12.0409,14.0807,9.0276,0.3006,,2001509.5531
342,2020-11-13,311.3831,218.2184,12.3189,14.4058,9.236,0.2938,,2047724.0894
343,2020-11-12,298.7335,209.3536,11.8184,13.8206,8.8608,0.3063,,1964537.924
344,2020-11-11,307.9332,215.8007,12.1824,14.2462,9.1337,0.2971,,2025036.9534
345,2020-11-10,316.6218,221.8897,12.5261,14.6481,9.3914,0.2889,,2082174.9255
346,2020-11-09,323.1382,226.4565,12.7839,14.9496,9.5847,0.2831,,2125028.4046
347,2020-11-06,306.1444,214.5471,12.1116,14.1634,9.0807,0.2988,,2013273.2532
348,2020-11-05,302.6945,212.1294,11.9751,14.0038,8.9783,0.3022,,1990586.1172
349,2020-11-04,305.7611,214.2785,12.0965,14.1457,9.0693,0.2992,,2010752.4603
350,2020-11-03,302.5667,212.0399,11.9701,13.9979,8.9745,0.3024,,1989745.8529
351,2020-11-02,306.0166,214.4576,12.1066,14.1575,9.0769,0.299,,2012432.9889
352,2020-10-30,283.1452,198.4292,11.2017,13.0994,8.3985,0.3231,,1862025.6799
353,2020-10-29,300.6501,279.6315,12.1062,13.9092,10.3371,0.3043,,1977141.8885
354,2020-10-28,298.6058,277.73,12.0239,13.8147,10.2668,0.3064,,1963697.6598
355,2020-10-27,310.3609,288.6633,12.4972,14.3585,10.671,0.2948,,2041001.975
356,2020-10-26,282.123,262.3996,11.3602,13.0521,9.7001,0.3243,,1855303.5656
357,2020-10-23,279.8231,260.2605,11.2675,12.9457,9.621,0.3269,,1840178.8082
358,2020-10-22,284.8063,264.8952,11.4682,13.1762,9.7923,0.3212,,1872949.1158
359,2020-10-21,288.2561,268.1039,11.6071,13.3358,9.911,0.3174,,1895636.2518
360,2020-10-20,288.5117,268.3416,11.6174,13.3477,9.9197,0.3171,,1897316.7804
361,2020-10-19,287.745,267.6286,11.5865,13.3122,9.8934,0.3179,,1892275.1946
362,2020-10-16,286.3395,266.3213,11.5299,13.2472,9.8451,0.3195,,1883032.2873
363,2020-10-15,294.2615,273.6894,11.8489,13.6137,10.1174,0.3109,,1935128.6737
364,2020-10-14,285.5729,265.6083,11.4991,13.2117,9.8187,0.3204,,1877990.7016
365,2020-10-13,273.69,254.5561,11.0206,12.662,9.4101,0.3343,,1799846.122
366,2020-10-12,273.3067,254.1996,11.0052,12.6442,9.397,0.3347,,1797325.3291
367,2020-10-09,266.6625,248.0199,10.7376,12.3368,9.1685,0.3431,,1753631.5858
368,2020-09-30,250.4353,232.9272,10.0842,11.5861,8.6106,0.3653,,1646918.0202
369,2020-09-29,244.6855,227.5794,9.8527,11.3201,8.4129,0.3739,,1609106.1268
370,2020-09-28,235.3581,218.904,9.4771,10.8886,8.0922,0.3887,,1547766.8332
371,2020-09-25,234.0803,217.7156,9.4256,10.8295,8.0483,0.3908,,1539364.1903
372,2020-09-24,233.5692,217.2402,9.4051,10.8058,8.0307,0.3917,,1536003.1331
373,2020-09-23,242.6411,225.6779,9.7704,11.2255,8.3426,0.377,,1595661.8981
374,2020-09-22,244.0466,226.9852,9.8269,11.2905,8.3909,0.3749,,1604904.8054
375,2020-09-21,247.8798,230.5504,9.9813,11.4679,8.5227,0.3691,,1630112.7342
376,2020-09-18,245.0688,227.9359,9.8681,11.3378,8.4261,0.3733,,1611626.9197
377,2020-09-17,239.1913,222.4692,9.6314,11.0659,8.224,0.3825,,1572974.7621
378,2020-09-16,233.1859,216.8837,9.3896,10.7881,8.0175,0.3923,,1533482.3402
379,2020-09-15,238.8079,222.1127,9.616,11.0482,8.2108,0.3831,,1570453.9692
380,2020-09-14,235.9969,219.4982,9.5028,10.9181,8.1142,0.3877,,1551968.1547
381,2020-09-11,232.4193,216.1707,9.3588,10.7526,7.9911,0.3936,,1528440.7544
382,2020-09-10,217.3421,202.1475,8.7516,10.0551,7.4728,0.4209,,1429289.5675
383,2020-09-09,223.9863,208.3272,9.0192,10.3625,7.7012,0.4085,,1472983.3109
384,2020-09-08,231.5249,215.3388,9.3227,10.7112,7.9604,0.3952,,1522558.9044
385,2020-09-07,235.4858,219.0229,9.4822,10.8945,8.0966,0.3885,,1548607.0975
386,2020-09-04,246.4743,229.2431,9.9247,11.4029,8.4744,0.3712,,1620869.827
387,2020-09-03,244.6855,227.5794,9.8527,11.3201,8.4129,0.3739,,1609106.1268
388,2020-09-02,247.4965,230.1939,9.9659,11.4501,8.5095,0.3697,,1627591.9414
389,2020-09-01,241.7467,224.846,9.7343,11.1841,8.3118,0.3784,,1589780.048
390,2020-08-31,240.5968,223.7765,9.688,11.1309,8.2723,0.3803,,1582217.6694
391,2020-08-28,227.5639,211.6547,9.2169,10.528,7.8242,0.402,,1496510.7112
392,2020-08-27,206.8647,223.6622,8.3785,9.5704,10.2383,0.4423,,1360387.8952
393,2020-08-26,205.4592,222.1426,8.3216,9.5053,10.1688,0.4453,,1351144.988
394,2020-08-25,212.4867,229.7407,8.6062,9.8305,10.5166,0.4306,,1397359.5242
395,2020-08-24,217.5976,235.2666,8.8132,10.0669,10.7695,0.4204,,1430970.0961
396,2020-08-21,211.5923,228.7737,8.57,9.7891,10.4723,0.4324,,1391477.6742
397,2020-08-20,209.9312,226.9777,8.5027,9.7122,10.3901,0.4358,,1380554.2383
398,2020-08-19,212.4867,229.7407,8.6062,9.8305,10.5166,0.4306,,1397359.5242
399,2020-08-18,220.0253,237.8915,8.9115,10.1792,10.8897,0.4158,,1446935.1177
400,2020-08-17,218.2365,235.9574,8.8391,10.0965,10.8012,0.4192,,1435171.4176
401,2020-08-14,216.3199,233.8852,8.7615,10.0078,10.7063,0.4229,,1422567.4531
402,2020-08-13,212.7733,230.0506,8.6141,9.8437,10.5308,0.43,,1399244.1818
403,2020-08-12,216.7348,234.3338,8.7745,10.027,10.7268,0.4221,,1425296.1756
404,2020-08-11,224.0189,242.2094,9.0694,10.364,11.0874,0.4084,,1473198.2287
405,2020-08-10,238.9706,258.3751,9.6747,11.0557,11.8274,0.3828,,1571523.4955
406,2020-08-07,233.3477,252.2957,9.4471,10.7956,11.5491,0.3921,,1534546.4721
407,2020-08-06,244.9768,264.869,9.9179,11.3336,12.1246,0.3735,,1611021.6796
408,2020-08-05,238.4594,257.8224,9.654,11.0321,11.8021,0.3837,,1568161.9479
409,2020-08-04,221.7187,239.7224,8.9763,10.2576,10.9735,0.4126,,1458071.2646
410,2020-08-03,220.4408,238.3407,8.9245,10.1984,10.9103,0.415,,1449667.3956
411,2020-07-31,206.3837,223.1421,8.3554,9.5481,10.2145,0.4433,,1357224.837
412,2020-07-30,211.2398,228.3925,8.552,9.7728,10.4549,0.4331,,1389159.5391
413,2020-07-29,211.2398,228.3925,8.552,9.7728,10.4549,0.4331,,1389159.5391
414,2020-07-28,199.3551,215.5429,8.0709,9.2229,9.8667,0.4589,,1311003.5578
415,2020-07-27,196.5437,212.5032,7.9571,9.0929,9.7275,0.4655,,1292515.046
416,2020-07-24,207.0226,223.833,8.3813,9.5777,10.2462,0.4419,,1361426.7715
417,2020-07-23,210.9842,228.1162,8.5417,9.7609,10.4422,0.4336,,1387478.7653
418,2020-07-22,229.3862,248.0125,9.2867,10.6123,11.353,0.3988,,1508494.4783
419,2020-07-21,219.9296,237.788,8.9039,10.1748,10.885,0.416,,1446305.848
420,2020-07-20,216.8626,234.472,8.7797,10.0329,10.7332,0.4219,,1426136.5625
421,2020-07-17,197.1827,213.194,7.9829,9.1224,9.7592,0.464,,1296716.9805
422,2020-07-16,190.0263,205.4566,7.6932,8.7914,9.405,0.4814,,1249655.3144
423,2020-07-15,194.6268,210.4306,7.8795,9.0042,9.6327,0.4701,,1279909.2426
424,2020-07-14,194.2435,210.0161,7.8639,8.9865,9.6137,0.471,,1277388.0819
425,2020-07-13,195.777,211.6742,7.926,9.0574,9.6896,0.4673,,1287472.7247
426,2020-07-10,193.2211,208.9108,7.8226,8.9392,9.5631,0.4735,,1270664.9868
427,2020-07-09,198.0772,214.1612,8.0192,9.1638,9.8034,0.4619,,1302599.6888
428,2020-07-08,180.0586,194.6794,7.2897,8.3302,8.9116,0.5081,,1184105.1365
429,2020-07-07,167.2794,180.8626,6.7723,7.739,8.2792,0.5469,,1100066.4469
430,2020-07-06,166.1293,179.6191,6.7257,7.6858,8.2222,0.5507,,1092502.9648
431,2020-07-03,164.8514,178.2374,6.674,7.6267,8.159,0.555,,1084099.0958
432,2020-07-02,157.8228,170.6381,6.3895,7.3015,7.8111,0.5797,,1037877.8166
433,2020-07-01,158.2062,171.0526,6.405,7.3192,7.8301,0.5783,,1040398.9772
434,2020-06-30,152.8389,165.2495,6.1877,7.0709,7.5645,0.5986,,1005102.7276
435,2020-06-29,147.9828,159.9991,5.9911,6.8463,7.3241,0.6182,,973168.0256
436,2020-06-24,142.999,154.6106,5.7893,6.6157,7.0774,0.6398,,940392.9366
437,2020-06-23,145.0436,156.8213,5.8721,6.7103,7.1786,0.6308,,953839.127
438,2020-06-22,141.5933,153.0907,5.7324,6.5507,7.0079,0.6461,,931148.6808
439,2020-06-19,141.2099,152.6762,5.7169,6.5329,6.9889,0.6479,,928627.5201
440,2020-06-18,141.2099,152.6762,5.7169,6.5329,6.9889,0.6479,,928627.5201
441,2020-06-17,144.7881,156.5449,5.8617,6.6985,7.166,0.6319,,952158.3532
442,2020-06-16,140.0598,151.4327,5.6703,6.4797,6.932,0.6532,,921064.038
443,2020-06-15,127.2806,137.6158,5.153,5.8885,6.2995,0.7188,,837025.3484
444,2020-06-12,130.8588,141.4846,5.2978,6.054,6.4766,0.6991,,860556.1815
445,2020-06-11,133.0312,143.8334,5.3858,6.1545,6.5841,0.6877,,874842.7587
446,2020-06-10,134.4369,145.3533,5.4427,6.2196,6.6537,0.6805,,884087.0146
447,2020-06-09,137.2483,148.393,5.5565,6.3496,6.7928,0.6666,,902575.5263
448,2020-06-08,139.293,150.6037,5.6393,6.4442,6.894,0.6568,,916021.7166
449,2020-06-05,140.3153,151.709,5.6807,6.4915,6.9446,0.652,,922744.8118
450,2020-06-04,138.0151,149.222,5.5875,6.3851,6.8308,0.6629,,907617.8477
451,2020-06-03,138.2707,149.4983,5.5979,6.3969,6.8434,0.6617,,909298.6215
452,2020-06-02,137.6317,148.8075,5.572,6.3674,6.8118,0.6647,0.6647,905096.687
453,2020-06-01,136.4816,147.564,5.5255,6.3142,6.7549,0.6703,0.6703,897533.2049
454,2020-05-29,127.025,137.3395,5.1426,5.8767,6.2868,0.7202,0.7202,835344.5746
455,2020-05-28,122.0411,131.9509,4.9408,5.6461,6.0402,0.7496,0.7496,802569.4857
456,2020-05-27,121.0188,130.8456,4.8994,5.5988,5.9896,0.756,0.756,795846.3905
457,2020-05-26,123.4468,133.4708,4.9977,5.7111,6.1097,0.7411,0.7411,811813.7415
458,2020-05-25,119.7409,129.4639,4.8477,5.5397,5.9263,0.764,0.764,787442.5216
459,2020-05-22,121.7855,131.6746,4.9305,5.6343,6.0275,0.7512,0.7512,800888.7119
460,2020-05-21,125.2359,135.4051,5.0702,5.7939,6.1983,0.7305,0.7305,823579.1581
461,2020-05-20,129.7086,140.241,5.2513,6.0008,6.4197,0.7053,0.7053,852992.6994
462,2020-05-19,130.9865,141.6227,5.303,6.0599,6.4829,0.6985,0.6985,861396.5684
463,2020-05-18,128.0979,138.4995,5.1801,5.9263,6.3399,0.7142,0.7142,842400.2536
464,2020-05-15,134.8735,145.8254,5.4541,6.2398,6.6753,0.6783,0.6783,886958.3509
465,2020-05-14,134.7457,145.6871,5.4489,6.2339,6.669,0.679,0.679,886117.6321
466,2020-05-13,134.49,145.4107,5.4386,6.222,6.6563,0.6803,0.6803,884436.1944
467,2020-05-12,135.1292,146.1018,5.4644,6.2516,6.6879,0.677,0.677,888639.7885
468,2020-05-11,136.4077,147.484,5.5161,6.3107,6.7512,0.6707,0.6707,897046.9767
469,2020-05-08,133.9787,144.8578,5.4179,6.1984,6.631,0.6829,0.6829,881073.3192
470,2020-05-07,134.3622,145.2725,5.4334,6.2161,6.65,0.6809,0.6809,883595.4756
471,2020-05-06,135.1292,146.1018,5.4644,6.2516,6.6879,0.677,0.677,888639.7885
472,2020-04-30,132.8281,143.6138,5.3714,6.1451,6.5741,0.6888,0.6888,873506.8498
473,2020-04-29,121.8336,131.7266,4.9268,5.6365,6.0299,0.7509,0.7509,801205.0316
474,2020-04-28,120.6831,130.4826,4.8803,5.5833,5.973,0.7581,0.7581,793638.5623
475,2020-04-27,85.7868,98.8361,5.4569,5.9442,6.367,0.6928,0.6928,868462.5369
476,2020-04-24,87.3647,100.654,5.5573,6.0535,6.4841,0.6803,0.6803,884436.1944
477,2020-04-23,88.8595,102.3762,5.6524,6.1571,6.595,0.6688,0.6688,899569.1331
478,2020-04-22,88.6104,102.0891,5.6366,6.1398,6.5765,0.6707,0.6707,897046.9767
479,2020-04-21,84.7072,97.5922,5.3883,5.8694,6.2868,0.7016,0.7016,857533.1923
480,2020-04-20,84.375,97.2095,5.3671,5.8464,6.2622,0.7044,0.7044,854170.3171
481,2020-04-17,82.2989,94.8176,5.2351,5.7025,6.1081,0.7221,0.7221,833152.3467
482,2020-04-16,82.8802,95.4873,5.2721,5.7428,6.1512,0.7171,0.7171,839037.3784
483,2020-04-15,80.8871,93.191,5.1453,5.6047,6.0033,0.7347,0.7347,818860.1268
484,2020-04-14,81.8836,94.3392,5.2087,5.6737,6.0773,0.7258,0.7258,828948.7526
485,2020-04-13,80.804,93.0953,5.14,5.5989,5.9971,0.7355,0.7355,818019.408
486,2020-04-10,82.2158,94.7219,5.2298,5.6968,6.1019,0.7229,0.7229,832311.6278
487,2020-04-09,84.6242,97.4966,5.383,5.8636,6.2807,0.7023,0.7023,856692.4735
488,2020-04-08,84.2089,97.0182,5.3566,5.8349,6.2499,0.7058,0.7058,852488.8794
489,2020-04-07,82.548,95.1046,5.2509,5.7198,6.1266,0.72,0.72,835674.5031
490,2020-04-03,80.3058,92.5213,5.1083,5.5644,5.9602,0.7401,0.7401,812975.0951
491,2020-04-02,80.5549,92.8083,5.1241,5.5817,5.9787,0.7378,0.7378,815497.2515
492,2020-04-01,77.8144,89.6509,4.9498,5.3918,5.7753,0.7637,0.7637,787753.5306
493,2020-03-31,76.8178,88.5028,4.8864,5.3227,5.7013,0.7737,0.7737,777664.9048
494,2020-03-30,77.8974,89.7466,4.9551,5.3975,5.7814,0.7629,0.7629,788594.2494
495,2020-03-27,81.5515,93.9565,5.1875,5.6507,6.0526,0.7287,0.7287,825585.8773
496,2020-03-26,82.2989,94.8176,5.2351,5.7025,6.1081,0.7221,0.7221,833152.3467
497,2020-03-25,84.2089,97.0182,5.3566,5.8349,6.2499,0.7058,0.7058,852488.8794
498,2020-03-24,82.8802,95.4873,5.2721,5.7428,6.1512,0.7171,0.7171,839037.3784
499,2020-03-23,82.6311,95.2003,5.2562,5.7255,6.1327,0.7192,0.7192,836515.2219
500,2020-03-20,87.863,101.228,5.589,6.0881,6.5211,0.6764,0.6764,889480.5073
501,2020-03-19,88.3613,101.8021,5.6207,6.1226,6.558,0.6726,0.6726,894524.8202
502,2020-03-18,87.1986,100.4626,5.5468,6.042,6.4717,0.6816,0.6816,882754.7568
503,2020-03-17,89.4409,103.0459,5.6894,6.1974,6.6382,0.6645,0.6645,905454.1648
504,2020-03-16,87.3647,100.654,5.5573,6.0535,6.4841,0.6803,0.6803,884436.1944
505,2020-03-13,94.0914,108.4039,5.9852,6.5196,6.9833,0.6316,0.6316,952534.4185
506,2020-03-12,96.9981,111.7527,6.1701,6.721,7.199,0.6127,0.6127,981959.5771
507,2020-03-11,98.9081,113.9533,6.2916,6.8534,7.3408,0.6009,0.6009,1001296.1099
508,2020-03-10,98.8251,113.8576,6.2863,6.8476,7.3346,0.6014,0.6014,1000455.391
509,2020-03-09,93.8423,108.1169,5.9694,6.5024,6.9648,0.6333,0.6333,950012.2621
510,2020-03-06,101.4826,116.9193,6.4554,7.0318,7.5319,0.5856,0.5856,1027358.3932
511,2020-03-05,100.7352,116.0582,6.4078,6.98,7.4764,0.59,0.59,1019791.9238
512,2020-03-04,99.1573,114.2403,6.3075,6.8706,7.3593,0.5994,0.5994,1003818.2663
513,2020-03-03,96.0015,110.6045,6.1067,6.652,7.1251,0.6191,0.6191,971870.9513
514,2020-03-02,95.2541,109.7434,6.0592,6.6002,7.0696,0.6239,0.6239,964304.482
515,2020-02-28,92.1814,106.2033,5.8637,6.3873,6.8416,0.6447,0.6447,933197.8858
516,2020-02-27,102.3961,117.9718,6.5135,7.0951,7.5997,0.5804,0.5804,1036606.3001
517,2020-02-26,100.9012,116.2496,6.4184,6.9915,7.4887,0.589,0.589,1021473.3614
518,2020-02-25,107.5449,123.9039,6.841,7.4518,7.9818,0.5526,0.5526,1088730.8667
519,2020-02-24,112.3616,129.4532,7.1474,7.7856,8.3393,0.5289,0.5289,1137492.558
520,2020-02-21,109.2059,125.8175,6.9466,7.5669,8.1051,0.5442,0.5442,1105545.243
521,2020-02-20,113.026,130.2187,7.1897,7.8316,8.3886,0.5258,0.5258,1144218.3086
522,2020-02-19,112.2786,129.3576,7.1421,7.7798,8.3331,0.5293,0.5293,1136651.8392
523,2020-02-18,106.4653,122.6601,6.7723,7.377,7.9017,0.5582,0.5582,1077801.5221
524,2020-02-17,106.3823,122.5644,6.767,7.3713,7.8955,0.5586,0.5586,1076960.8033
525,2020-02-14,104.3892,120.2681,6.6403,7.2332,7.7476,0.5693,0.5693,1056783.5517
526,2020-02-13,105.1366,121.1292,6.6878,7.285,7.8031,0.5653,0.5653,1064350.0211
527,2020-02-12,101.2334,116.6323,6.4395,7.0145,7.5134,0.5871,0.5871,1024836.2367
528,2020-02-11,99.9047,115.1014,6.355,6.9224,7.4148,0.5949,0.5949,1011384.7356
529,2020-02-10,102.23,117.7804,6.5029,7.0836,7.5873,0.5813,0.5813,1034924.8625
530,2020-02-07,99.3234,114.4317,6.318,6.8822,7.3716,0.5984,0.5984,1005499.7039
531,2020-02-06,97.8285,112.7095,6.2229,6.7786,7.2607,0.6075,0.6075,990366.7652
532,2020-02-05,88.9426,102.4719,5.6577,6.1629,6.6012,0.6682,0.6682,900409.8519
533,2020-02-04,87.946,101.3237,5.5943,6.0938,6.5272,0.6758,0.6758,890321.2261
534,2020-02-03,80.5549,92.8083,5.1241,5.5817,5.9787,0.7378,0.7378,815497.2515
535,2020-01-23,89.5239,103.1416,5.6947,6.2031,6.6443,0.6639,0.6639,906294.8836
536,2020-01-22,96.4998,111.1786,6.1384,6.6865,7.1621,0.6159,0.6159,976915.2642
537,2020-01-21,98.659,113.6663,6.2758,6.8361,7.3223,0.6024,0.6024,998773.9534
538,2020-01-20,98.659,113.6663,6.2758,6.8361,7.3223,0.6024,0.6024,998773.9534
539,2020-01-17,96.0829,110.6984,6.211,6.6576,7.1311,0.6185,0.6185,972695.2161
540,2020-01-16,97.65,112.5037,6.3123,6.7662,7.2474,0.6086,0.6086,988558.9149
541,2020-01-15,96.7427,111.4585,6.2537,6.7033,7.1801,0.6143,0.6143,979374.6683
542,2020-01-14,98.3922,113.3589,6.3603,6.8176,7.3025,0.604,0.604,996073.2986
543,2020-01-13,98.4747,113.4539,6.3657,6.8234,7.3086,0.6035,0.6035,996908.2301
544,2020-01-10,98.4747,113.4539,6.3657,6.8234,7.3086,0.6035,0.6035,996908.2301
545,2020-01-09,100.619,115.9245,6.5043,6.9719,7.4678,0.5906,0.5906,1018616.4495
546,2020-01-08,91.4644,105.3772,5.9125,6.3376,6.7883,0.6498,0.6498,925939.0512
547,2020-01-07,93.7736,108.0378,6.0618,6.4976,6.9597,0.6338,0.6338,949317.1337
548,2020-01-06,91.2994,105.1872,5.9018,6.3262,6.7761,0.6509,0.6509,924269.1882
549,2020-01-03,92.9489,107.0876,6.0085,6.4405,6.8985,0.6394,0.6394,940967.8185
550,2020-01-02,93.1138,107.2776,6.0191,6.4519,6.9108,0.6383,0.6383,942637.6816
551,2019-12-31,92.8664,106.9926,6.0031,6.4348,6.8924,0.6422,0.64,940132.887
552,2019-12-30,93.5262,107.7527,6.0458,6.4805,6.9414,0.6376,0.6354,946812.3391
553,2019-12-27,91.052,104.9021,5.8858,6.309,6.7577,0.655,0.6527,921764.3937
554,2019-12-26,93.1138,107.2776,6.0191,6.4519,6.9108,0.6405,0.6383,942637.6816
555,2019-12-25,93.1138,107.2776,6.0191,6.4519,6.9108,0.6405,0.6383,942637.6816
556,2019-12-24,92.3716,106.4224,5.9711,6.4005,6.8557,0.6456,0.6434,935123.2979
557,2019-12-23,90.7221,104.522,5.8645,6.2862,6.7333,0.6573,0.6551,918424.6676
558,2019-12-20,90.887,104.7121,5.8752,6.2976,6.7455,0.6561,0.6539,920094.5306
559,2019-12-19,90.4747,104.237,5.8485,6.269,6.7149,0.6591,0.6569,915919.8731
560,2019-12-18,90.7221,104.522,5.8645,6.2862,6.7333,0.6573,0.6551,918424.6676
561,2019-12-17,93.1963,107.3727,6.0244,6.4576,6.9169,0.6399,0.6377,943472.6131
562,2019-12-16,89.485,103.0967,5.7845,6.2004,6.6414,0.6664,0.6641,905900.6949
563,2019-12-13,85.0313,97.9657,5.4966,5.8919,6.3109,0.7013,0.6989,860814.393
564,2019-12-12,80.1653,92.3595,5.1821,5.5547,5.9497,0.7439,0.7413,811553.4336
565,2019-12-11,80.9076,93.2147,5.2301,5.6061,6.0048,0.7371,0.7345,819067.8172
566,2019-12-10,81.155,93.4997,5.2461,5.6233,6.0232,0.7348,0.7323,821572.6117
567,2019-12-09,81.8973,94.3549,5.294,5.6747,6.0783,0.7282,0.7257,829086.9954
568,2019-12-06,79.753,91.8844,5.1554,5.5261,5.9191,0.7477,0.7452,807378.776
569,2019-12-05,78.5158,90.4591,5.0755,5.4404,5.8273,0.7595,0.7569,794854.8032
570,2019-12-04,78.3509,90.269,5.0648,5.429,5.8151,0.7611,0.7585,793184.9402
571,2019-12-03,79.8354,91.9794,5.1608,5.5318,5.9253,0.747,0.7444,808213.7075
572,2019-12-02,78.8457,90.8392,5.0968,5.4633,5.8518,0.7563,0.7538,798194.5293
573,2019-11-29,77.5261,89.3188,5.0115,5.3718,5.7539,0.7692,0.7666,784835.625
574,2019-11-28,77.1962,88.9388,4.9902,5.349,5.7294,0.7725,0.7699,781495.899
575,2019-11-27,77.1962,88.9388,4.9902,5.349,5.7294,0.7725,0.7699,781495.899
576,2019-11-26,76.1241,87.7035,4.9209,5.2747,5.6498,0.7834,0.7807,770641.7893
577,2019-11-25,76.7014,88.3686,4.9582,5.3147,5.6927,0.7775,0.7748,776486.3099
578,2019-11-22,76.7014,88.3686,4.9582,5.3147,5.6927,0.7775,0.7748,776486.3099
579,2019-11-21,75.8767,87.4184,4.9049,5.2575,5.6314,0.7859,0.7833,768136.9947
580,2019-11-20,70.8457,81.6222,4.5796,4.9089,5.2581,0.8418,0.8389,717206.1722
581,2019-11-19,71.588,82.4774,4.6276,4.9604,5.3131,0.833,0.8302,724720.5559
582,2019-11-18,69.2787,79.8168,4.4783,4.8003,5.1418,0.8608,0.8578,701342.4734
583,2019-11-15,68.7838,79.2467,4.4464,4.7661,5.105,0.867,0.864,696332.8843
584,2019-11-14,68.2065,78.5816,4.409,4.7261,5.0622,0.8743,0.8713,690488.3637
