,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1189,2017-05-15,29.7686,41.5693,2.6454,1.7002,1.6725,1.9608,1.9608,2728167.5527
1190,2017-05-12,29.4884,41.1781,2.6205,1.6842,1.6568,1.9794,1.9794,2702490.6816
1191,2017-05-11,29.5351,41.2433,2.6246,1.6868,1.6594,1.9763,1.9763,2706770.1601
1192,2017-05-10,29.2783,40.8846,2.6018,1.6722,1.645,1.9936,1.9936,2683233.0283
1193,2017-05-09,29.5585,41.2759,2.6267,1.6882,1.6607,1.9747,1.9747,2708909.8994
1194,2017-05-08,29.1149,40.6564,2.5873,1.6628,1.6358,2.0048,2.0048,2668254.8535
1195,2017-05-05,28.8814,40.3304,2.5665,1.6495,1.6227,2.021,2.021,2646857.4609
1196,2017-05-04,28.6946,40.0695,2.5499,1.6388,1.6122,2.0342,2.0342,2629739.5469
1197,2017-05-03,28.718,40.1021,2.552,1.6402,1.6135,2.0325,2.0325,2631879.2861
1198,2017-05-02,29.2783,40.8846,2.6018,1.6722,1.645,1.9936,1.9936,2683233.0283
1199,2017-04-28,30.3757,42.417,2.6993,1.7348,1.7066,1.9216,1.9216,2783800.7734
1200,2017-04-27,30.329,30.329,2.7012,1.7322,1.7322,1.9246,1.9246,2779521.2948
1201,2017-04-26,30.3757,30.3757,2.7054,1.7348,1.7348,1.9216,1.9216,2783800.7734
1202,2017-04-25,30.7259,30.7259,2.7366,1.7548,1.7548,1.8997,1.8997,2815896.8622
1203,2017-04-24,30.5391,30.5391,2.72,1.7442,1.7442,1.9113,1.9113,2798778.9482
1204,2017-04-21,30.2356,30.2356,2.6929,1.7268,1.7268,1.9305,1.9305,2770962.3378
1205,2017-04-20,29.1149,29.1149,2.5931,1.6628,1.6628,2.0048,2.0048,2668254.8535
1206,2017-04-19,29.3484,29.3484,2.6139,1.6762,1.6762,1.9889,1.9889,2689652.246
1207,2017-04-18,29.4884,29.4884,2.6264,1.6842,1.6842,1.9794,1.9794,2702490.6816
1208,2017-04-17,30.0021,30.0021,2.6721,1.7135,1.7135,1.9455,1.9455,2749564.9452
1209,2017-04-14,29.6285,29.6285,2.6389,1.6922,1.6922,1.9701,1.9701,2715329.1171
1210,2017-04-13,30.1188,30.1188,2.6825,1.7202,1.7202,1.938,1.938,2760263.6415
1211,2017-04-12,30.0254,30.0254,2.6742,1.7148,1.7148,1.944,1.944,2751704.6845
1212,2017-04-11,29.8153,29.8153,2.6555,1.7028,1.7028,1.9577,1.9577,2732447.0312
1213,2017-04-10,29.8153,29.8153,2.6555,1.7028,1.7028,1.9577,1.9577,2732447.0312
1214,2017-04-07,20.5392,22.0947,2.5789,1.6092,1.7024,1.9547,1.9547,2736726.5097
1215,2017-04-06,20.1698,21.6974,2.5325,1.5803,1.6718,1.9904,1.9904,2687512.5068
1216,2017-04-05,20.0735,21.5937,2.5204,1.5728,1.6638,2.0,2.0,2674674.0713
1217,2017-03-31,19.7844,21.2828,2.4841,1.5501,1.6398,2.0292,2.0292,2636158.7646
1218,2017-03-30,19.945,21.4555,2.5043,1.5627,1.6532,2.0129,2.0129,2657556.1572
1219,2017-03-29,19.2384,20.6954,2.4156,1.5073,1.5946,2.0868,2.0868,2563407.6299
1220,2017-03-28,19.2705,20.73,2.4196,1.5098,1.5973,2.0833,2.0833,2567687.1084
1221,2017-03-27,19.4953,20.9718,2.4478,1.5275,1.6159,2.0593,2.0593,2597643.458
1222,2017-03-24,19.4793,20.9545,2.4458,1.5262,1.6146,2.061,2.061,2595503.7187
1223,2017-03-23,19.2866,20.7472,2.4216,1.5111,1.5986,2.0816,2.0816,2569826.8477
1224,2017-03-22,19.3026,20.7645,2.4236,1.5124,1.5999,2.0799,2.0799,2571966.5869
1225,2017-03-21,19.672,21.1618,2.47,1.5413,1.6305,2.0408,2.0408,2621180.5898
1226,2017-03-20,19.6559,21.1446,2.468,1.54,1.6292,2.0425,2.0425,2619040.8506
1227,2017-03-17,19.8647,21.3691,2.4942,1.5564,1.6465,2.021,2.021,2646857.4609
1228,2017-03-16,20.0895,21.611,2.5224,1.574,1.6651,1.9984,1.9984,2676813.8105
1229,2017-03-15,19.9129,21.421,2.5002,1.5602,1.6505,2.0161,2.0161,2653276.6787
1230,2017-03-14,20.1377,21.6628,2.5285,1.5778,1.6691,1.9936,1.9936,2683233.0283
1231,2017-03-13,20.218,21.7492,2.5386,1.5841,1.6758,1.9857,1.9857,2693931.7246
1232,2017-03-10,20.0413,21.5592,2.5164,1.5702,1.6611,2.0032,2.0032,2670394.5927
1233,2017-03-09,20.2822,21.8183,2.5466,1.5891,1.6811,1.9794,1.9794,2702490.6816
1234,2017-03-08,20.7479,22.3193,2.6051,1.6256,1.7197,1.935,1.935,2764543.12
1235,2017-03-07,20.9567,22.5438,2.6313,1.642,1.737,1.9157,1.9157,2792359.7304
1236,2017-03-06,20.9728,22.5611,2.6333,1.6432,1.7383,1.9142,1.9142,2794499.4696
1237,2017-03-03,20.6676,22.2329,2.595,1.6193,1.7131,1.9425,1.9425,2753844.4238
1238,2017-03-02,20.5392,22.0947,2.5789,1.6092,1.7024,1.9547,1.9547,2736726.5097
1239,2017-03-01,20.7479,22.3193,2.6051,1.6256,1.7197,1.935,1.935,2764543.12
1240,2017-02-28,20.5873,22.1465,2.5849,1.613,1.7064,1.9501,1.9501,2743145.7275
1241,2017-02-27,20.6837,22.2502,2.597,1.6206,1.7144,1.941,1.941,2755984.163
1242,2017-02-24,20.5392,22.0947,2.5789,1.6092,1.7024,1.9547,1.9547,2736726.5097
1243,2017-02-23,20.7961,22.3711,2.6111,1.6294,1.7237,1.9305,1.9305,2770962.3378
1244,2017-02-22,21.1976,22.803,2.6616,1.6608,1.757,1.8939,1.8939,2824455.8192
1245,2017-02-21,21.2618,22.8721,2.6696,1.6659,1.7623,1.8882,1.8882,2833014.7763
1246,2017-02-20,21.2618,22.8721,2.6696,1.6659,1.7623,1.8882,1.8882,2833014.7763
1247,2017-02-17,21.0691,22.6648,2.6454,1.6508,1.7463,1.9055,1.9055,2807337.9052
1248,2017-02-16,21.6472,23.2867,2.718,1.6961,1.7942,1.8546,1.8546,2884368.5184
1249,2017-02-15,21.7436,23.3903,2.7301,1.7036,1.8022,1.8464,1.8464,2897206.954
1250,2017-02-14,20.9888,22.5784,2.6353,1.6445,1.7397,1.9128,1.9128,2796639.2089
1251,2017-02-13,21.2779,22.8893,2.6716,1.6671,1.7636,1.8868,1.8868,2835154.5155
1252,2017-02-10,21.037,22.6302,2.6414,1.6482,1.7437,1.9084,1.9084,2803058.4267
1253,2017-02-09,21.0049,22.5957,2.6374,1.6457,1.741,1.9113,1.9113,2798778.9482
1254,2017-02-08,21.037,22.6302,2.6414,1.6482,1.7437,1.9084,1.9084,2803058.4267
1255,2017-02-07,21.1655,22.7684,2.6575,1.6583,1.7543,1.8968,1.8968,2820176.3407
1256,2017-02-06,20.5713,22.1292,2.5829,1.6118,1.7051,1.9516,1.9516,2741005.9882
1257,2017-02-03,20.3786,21.9219,2.5587,1.5967,1.6891,1.9701,1.9701,2715329.1171
1258,2017-01-26,20.2822,21.8183,2.5466,1.5891,1.6811,1.9794,1.9794,2702490.6816
1259,2017-01-25,20.3946,21.9392,2.5607,1.5979,1.6904,1.9685,1.9685,2717468.8564
1260,2017-01-24,20.8443,22.4229,2.6172,1.6331,1.7277,1.926,1.926,2777381.5556
1261,2017-01-23,20.9567,22.5438,2.6313,1.642,1.737,1.9157,1.9157,2792359.7304
1262,2017-01-20,20.7801,22.3538,2.6091,1.6281,1.7224,1.932,1.932,2768822.5986
1263,2017-01-19,20.764,22.3365,2.6071,1.6269,1.721,1.9335,1.9335,2766682.8593
1264,2017-01-18,20.764,22.3365,2.6071,1.6269,1.721,1.9335,1.9335,2766682.8593
1265,2017-01-17,21.2939,22.9066,2.6736,1.6684,1.765,1.8854,1.8854,2837294.2548
1266,2017-01-16,21.3903,23.0103,2.6857,1.6759,1.7729,1.8769,1.8769,2850132.6903
1267,2017-01-13,21.1333,22.7339,2.6535,1.6558,1.7517,1.8997,1.8997,2815896.8622
1268,2017-01-12,21.0852,22.682,2.6474,1.652,1.7477,1.904,1.904,2809477.6444
1269,2017-01-11,21.0691,22.6648,2.6454,1.6508,1.7463,1.9055,1.9055,2807337.9052
1270,2017-01-10,21.6954,23.3385,2.7241,1.6998,1.7982,1.8505,1.8505,2890787.7362
1271,2017-01-09,21.856,23.5112,2.7442,1.7124,1.8115,1.8369,1.8369,2912185.1288
1272,2017-01-06,20.7479,22.3193,2.6051,1.6256,1.7197,1.935,1.935,2764543.12
1273,2017-01-05,19.6881,21.1791,2.472,1.5426,1.6319,2.0392,2.0392,2623320.3291
1274,2017-01-04,19.672,21.1618,2.47,1.5413,1.6305,2.0408,2.0408,2621180.5898
1275,2017-01-03,19.5917,21.0755,2.4599,1.535,1.6239,2.0492,2.0492,2610481.8935
1276,2016-12-30,19.4953,20.9718,2.4478,1.5275,1.6159,2.0593,2.0593,2597643.458
1277,2016-12-29,19.4632,20.9373,2.4438,1.5249,1.6132,2.0627,2.0627,2593363.9795
1278,2016-12-28,19.9129,21.421,2.5002,1.5602,1.6505,2.0161,2.0161,2653276.6787
1279,2016-12-27,19.8808,21.3864,2.4962,1.5577,1.6478,2.0194,2.0194,2648997.2002
1280,2016-12-26,20.1698,21.6974,2.5325,1.5803,1.6718,1.9904,1.9904,2687512.5068
1281,2016-12-23,20.491,22.0429,2.5728,1.6055,1.6984,1.9592,1.9592,2730307.2919
1282,2016-12-22,20.9085,22.492,2.6253,1.6382,1.733,1.9201,1.9201,2785940.5126
1283,2016-12-21,19.7362,21.2309,2.4781,1.5463,1.6359,2.0342,2.0342,2629739.5469
1284,2016-12-20,19.6399,21.1273,2.466,1.5388,1.6279,2.0442,2.0442,2616901.1113
1285,2016-12-19,20.491,22.0429,2.5728,1.6055,1.6984,1.9592,1.9592,2730307.2919
1286,2016-12-16,20.3143,21.8528,2.5507,1.5916,1.6838,1.9763,1.9763,2706770.1601
1287,2016-12-15,20.7158,22.2847,2.6011,1.6231,1.717,1.938,1.938,2760263.6415
1288,2016-12-14,21.1494,22.7511,2.6555,1.6571,1.753,1.8983,1.8983,2818036.6015
1289,2016-12-13,22.1611,23.8395,2.7825,1.7363,1.8368,1.8116,1.8116,2952840.1747
1290,2016-12-12,20.7158,22.2847,2.6011,1.6231,1.717,1.938,1.938,2760263.6415
1291,2016-08-23,18.8369,18.3412,2.4997,1.4759,1.4855,2.1313,2.1313,2509914.1485
1292,2016-08-22,18.2749,17.7939,2.4251,1.4318,1.4412,2.1968,2.1968,2435023.2745
1293,2016-08-19,18.0019,17.5281,2.3888,1.4104,1.4197,2.2302,2.2302,2398647.7071
1294,2016-08-18,17.9698,17.4968,2.3846,1.4079,1.4172,2.2341,2.2341,2394368.2286
1295,2016-08-17,18.0982,17.6219,2.4016,1.418,1.4273,2.2183,2.2183,2411486.1426
1296,2016-08-16,18.1785,17.7001,2.4123,1.4243,1.4336,2.2085,2.2085,2422184.8389
1297,2016-08-15,18.0179,17.5437,2.391,1.4117,1.421,2.2282,2.2282,2400787.4464
1298,2016-08-12,17.6968,17.231,2.3484,1.3865,1.3956,2.2686,2.2686,2357992.6612
1299,2016-08-11,17.4559,16.9964,2.3164,1.3677,1.3766,2.2999,2.2999,2325896.5724
1300,2016-08-10,17.6968,17.231,2.3484,1.3865,1.3956,2.2686,2.2686,2357992.6612
1301,2016-08-09,18.034,17.5593,2.3931,1.413,1.4222,2.2262,2.2262,2402927.1856
1302,2016-08-08,18.034,17.5593,2.3931,1.413,1.4222,2.2262,2.2262,2402927.1856
1303,2016-08-05,17.6165,17.1528,2.3377,1.3802,1.3893,2.2789,2.2789,2347293.9649
1304,2016-08-04,17.8734,17.403,2.3718,1.4004,1.4096,2.2462,2.2462,2381529.793
1305,2016-08-03,17.9055,17.4343,2.3761,1.4029,1.4121,2.2422,2.2422,2385809.2716
1306,2016-08-02,17.4077,16.9495,2.31,1.3639,1.3728,2.3063,2.3063,2319477.3546
1307,2016-08-01,17.1347,16.6837,2.2738,1.3425,1.3513,2.343,2.343,2283101.7872
1308,2016-07-29,17.5844,17.1215,2.3334,1.3777,1.3868,2.2831,2.2831,2343014.4864
1309,2016-07-28,18.307,17.8252,2.3065,1.4343,1.4438,2.193,,2439302.753
1310,2016-07-27,17.7128,17.2466,2.2316,1.3878,1.3969,2.2665,,2360132.4005
1311,2016-07-26,17.8895,17.4186,2.2539,1.4016,1.4108,2.2442,,2383669.5323
1312,2016-07-25,17.761,17.2935,2.2377,1.3916,1.4007,2.2604,,2366551.6182
1313,2016-07-22,17.5201,17.059,2.2073,1.3727,1.3817,2.2915,,2334455.5294
1314,2016-07-21,17.8574,17.3873,2.2498,1.3991,1.4083,2.2482,2.2482,2379390.0538
1315,2016-07-20,17.8895,17.4186,2.2539,1.4016,1.4108,2.2442,2.2442,2383669.5323
1316,2016-07-19,18.1785,17.7001,2.2903,1.4243,1.4336,2.2085,2.2085,2422184.8389
1317,2016-07-18,17.8895,17.4186,2.2539,1.4016,1.4108,2.2442,2.2442,2383669.5323
1318,2016-07-15,17.6646,17.1997,2.2255,1.384,1.3931,2.2727,2.2727,2353713.1827
1319,2016-07-14,17.5201,17.059,2.2073,1.3727,1.3817,2.2915,2.2915,2334455.5294
1320,2016-07-13,17.6486,17.1841,2.2235,1.3828,1.3918,2.2748,2.2748,2351573.4434
1321,2016-07-12,17.6968,17.231,2.2296,1.3865,1.3956,2.2686,2.2686,2357992.6612
1322,2016-07-11,17.2632,16.8088,2.1749,1.3526,1.3614,2.3256,2.3256,2300219.7013
1323,2016-07-08,17.1989,16.7463,2.1669,1.3475,1.3564,2.3343,2.3343,2291660.7442
1324,2016-07-07,17.3114,16.8557,2.181,1.3563,1.3652,2.3191,2.3191,2306638.919
1325,2016-07-06,17.5201,17.059,2.2073,1.3727,1.3817,2.2915,2.2915,2334455.5294
1326,2016-07-05,17.8574,17.3873,2.2498,1.3991,1.4083,2.2482,2.2482,2379390.0538
1327,2016-07-04,16.8296,16.3866,2.1203,1.3186,1.3272,2.3855,2.3855,2242446.7413
1328,2016-07-01,16.5887,16.1521,2.09,1.2997,1.3082,2.4201,2.4201,2210350.6525
1329,2016-06-30,16.4924,16.0583,2.0778,1.2922,1.3006,2.4343,2.4343,2197512.2169
1330,2016-06-29,16.669,16.2303,2.1001,1.306,1.3146,2.4085,2.4085,2221049.3488
1331,2016-06-28,16.4602,16.027,2.0738,1.2897,1.2981,2.439,2.439,2193232.7384
1332,2016-06-27,16.3478,15.9176,2.0596,1.2808,1.2892,2.4558,2.4558,2178254.5636
1333,2016-06-24,16.1712,15.7456,2.0374,1.267,1.2753,2.4826,2.4826,2154717.4318
1334,2016-06-23,16.396,15.9645,2.0657,1.2846,1.293,2.4486,2.4486,2184673.7814
1335,2016-06-22,16.5084,16.0739,2.0799,1.2934,1.3019,2.4319,2.4319,2199651.9562
1336,2016-06-21,16.4281,15.9957,2.0697,1.2871,1.2956,2.4438,2.4438,2188953.2599
1337,2016-06-20,16.4281,15.9957,2.0697,1.2871,1.2956,2.4438,2.4438,2188953.2599
1338,2016-06-17,16.4924,16.0583,2.0778,1.2922,1.3006,2.4343,2.4343,2197512.2169
1339,2016-06-16,16.5405,16.1052,2.0839,1.2959,1.3044,2.4272,2.4272,2203931.4347
1340,2016-06-15,16.4442,16.0114,2.0718,1.2884,1.2968,2.4414,2.4414,2191092.9992
1341,2016-06-14,16.2194,15.7925,2.0434,1.2708,1.2791,2.4752,2.4752,2161136.6496
1342,2016-06-13,16.1712,15.7456,2.0374,1.267,1.2753,2.4826,2.4826,2154717.4318
1343,2016-06-08,16.6529,16.2146,2.0981,1.3048,1.3133,2.4108,2.4108,2218909.6095
1344,2016-06-07,16.7814,16.3397,2.1143,1.3148,1.3234,2.3923,2.3923,2236027.5236
1345,2016-06-06,16.942,16.4961,2.1345,1.3274,1.3361,2.3697,2.3697,2257424.9161
1346,2016-06-03,16.9099,16.4648,2.1304,1.3249,1.3336,2.3742,2.3742,2253145.4376
1347,2016-06-02,16.8778,16.4335,2.1264,1.3224,1.331,2.3787,2.3787,2248865.9591
1348,2016-06-01,16.8617,16.4179,2.1244,1.3211,1.3298,2.381,2.381,2246726.2199
1349,2016-05-31,16.9581,16.5117,2.1365,1.3287,1.3374,2.3674,2.3674,2259564.6554
1350,2016-05-30,16.4602,16.027,2.0738,1.2897,1.2981,2.439,2.439,2193232.7384
1351,2016-05-27,16.5245,16.0896,2.0819,1.2947,1.3032,2.4295,2.4295,2201791.6955
1352,2016-05-26,16.6048,16.1677,2.092,1.301,1.3095,2.4178,2.4178,2212490.3917
1353,2016-05-25,16.5727,16.1365,2.088,1.2985,1.307,2.4225,2.4225,2208210.9132
1354,2016-05-24,16.6369,16.199,2.096,1.3035,1.312,2.4131,2.4131,2216769.8703
1355,2016-05-23,16.8778,16.4335,2.1264,1.3224,1.331,2.3787,2.3787,2248865.9591
1356,2016-05-20,16.8457,16.4023,2.1223,1.3199,1.3285,2.3832,2.3832,2244586.4806
1357,2016-05-19,16.9099,16.4648,2.1304,1.3249,1.3336,2.3742,2.3742,2253145.4376
1358,2016-05-18,16.9902,16.543,2.1406,1.3312,1.3399,2.3629,2.3629,2263844.1339
1359,2016-05-17,17.3756,16.9183,2.1891,1.3614,1.3703,2.3105,2.3105,2315197.8761
1360,2016-05-16,17.8574,17.3873,2.2498,1.3991,1.4083,2.2482,2.2482,2379390.0538
1361,2016-05-13,17.7128,17.2466,2.2316,1.3878,1.3969,2.2665,2.2665,2360132.4005
1362,2016-05-12,17.0705,16.6212,2.1507,1.3375,1.3462,2.3518,2.3518,2274542.8302
1363,2016-05-11,16.4442,16.0114,2.0718,1.2884,1.2968,2.4414,2.4414,2191092.9992
1364,2016-05-10,16.5727,16.1365,2.088,1.2985,1.307,2.4225,2.4225,2208210.9132
1365,2016-05-09,16.4763,16.0426,2.0758,1.2909,1.2994,2.4366,2.4366,2195372.4777
1366,2016-05-06,17.0865,16.6368,2.1527,1.3387,1.3475,2.3496,2.3496,2276682.5694
1367,2016-05-05,17.7931,17.3248,2.2417,1.3941,1.4032,2.2563,2.2563,2370831.0968
1368,2016-05-04,17.7931,17.3248,2.2417,1.3941,1.4032,2.2563,2.2563,2370831.0968
1369,2016-05-03,17.8895,17.4186,2.2539,1.4016,1.4108,2.2442,2.2442,2383669.5323
1370,2016-04-29,17.3917,16.9339,2.1911,1.3626,1.3716,2.3084,2.3084,2317337.6153
1371,2016-04-28,17.4077,16.9495,2.1932,1.3639,1.3728,2.3063,2.3063,2319477.3546
1372,2016-04-27,17.5201,17.5201,2.2759,1.3727,1.3727,2.2915,2.2915,2334455.5294
1373,2016-04-26,17.5844,17.5844,2.2843,1.3777,1.3777,2.2831,2.2831,2343014.4864
1374,2016-04-25,17.4719,17.4719,2.2697,1.3689,1.3689,2.2978,2.2978,2328036.3116
1375,2016-04-22,17.6486,17.6486,2.2926,1.3828,1.3828,2.2748,2.2748,2351573.4434
1376,2016-04-21,17.7128,17.7128,2.301,1.3878,1.3878,2.2665,2.2665,2360132.4005
1377,2016-04-20,17.9537,17.9537,2.3323,1.4067,1.4067,2.2361,2.2361,2392228.4893
1378,2016-04-19,18.58,18.58,2.4136,1.4557,1.4557,2.1608,2.1608,2475678.3203
1379,2016-04-18,18.5479,18.5479,2.4095,1.4532,1.4532,2.1645,2.1645,2471398.8418
1380,2016-04-15,18.9012,18.9012,2.4553,1.4809,1.4809,2.124,2.124,2518473.1055
1381,2016-04-14,18.9333,18.9333,2.4595,1.4834,1.4834,2.1204,2.1204,2522752.584
1382,2016-04-13,18.8691,18.8691,2.4512,1.4784,1.4784,2.1277,2.1277,2514193.627
1383,2016-04-12,18.4676,18.4676,2.399,1.4469,1.4469,2.1739,2.1739,2460700.1456
1384,2016-04-11,18.6442,18.6442,2.422,1.4608,1.4608,2.1533,2.1533,2484237.2774
1385,2016-04-08,18.3552,18.3552,2.3844,1.4381,1.4381,2.1872,2.1872,2445721.9708
1386,2016-04-07,18.7245,18.7245,2.4324,1.4671,1.4671,2.1441,2.1441,2494935.9737
1387,2016-04-06,18.9975,18.9975,2.4679,1.4885,1.4885,2.1133,2.1133,2531311.541
1388,2016-04-05,18.9494,18.9494,2.4616,1.4847,1.4847,2.1186,2.1186,2524892.3233
1389,2016-04-01,18.6121,18.6121,2.4178,1.4583,1.4583,2.157,2.157,2479957.7989
1390,2016-03-31,18.7245,18.7245,2.4324,1.4671,1.4671,2.1441,2.1441,2494935.9737
1391,2016-03-30,18.5961,18.5961,2.4157,1.457,1.457,2.1589,2.1589,2477818.0596
1392,2016-03-29,18.1464,18.1464,2.3573,1.4218,1.4218,2.2124,2.2124,2417905.3604
1393,2016-03-28,18.9659,15.4431,2.5968,1.5614,1.4196,2.1277,2.1277,2514193.627
1394,2016-03-25,19.095,15.5483,2.6144,1.5721,1.4292,2.1133,2.1133,2531311.541
1395,2016-03-24,19.1596,15.6008,2.6233,1.5774,1.4341,2.1061,2.1061,2539870.4981
1396,2016-03-23,19.1273,15.5746,2.6189,1.5747,1.4317,2.1097,2.1097,2535591.0195
1397,2016-03-22,19.208,15.6403,2.6299,1.5814,1.4377,2.1008,2.1008,2546289.7158
1398,2016-03-21,19.3533,15.7586,2.6498,1.5933,1.4486,2.0851,2.0851,2565547.3691
1399,2016-03-18,18.5946,15.1408,2.5459,1.5309,1.3918,2.1701,2.1701,2464979.6241
1400,2016-03-17,18.1911,14.8123,2.4907,1.4976,1.3616,2.2183,2.2183,2411486.1426
1401,2016-03-16,17.8521,14.5363,2.4443,1.4697,1.3362,2.2604,2.2604,2366551.6182
1402,2016-03-15,17.9006,14.5757,2.4509,1.4737,1.3398,2.2543,2.2543,2372970.836
1403,2016-03-14,17.7069,14.418,2.4244,1.4578,1.3253,2.2789,2.2789,2347293.9649
1404,2016-03-11,17.2711,14.0631,2.3647,1.4219,1.2927,2.3364,2.3364,2289521.005
1405,2016-03-10,17.4647,14.2208,2.3912,1.4378,1.3072,2.3105,2.3105,2315197.8761
1406,2016-03-09,17.9167,14.5888,2.4531,1.475,1.341,2.2523,2.2523,2375110.5753
1407,2016-03-08,18.3848,14.97,2.5172,1.5136,1.3761,2.1949,2.1949,2437163.0137
1408,2016-03-07,18.5301,15.0883,2.5371,1.5255,1.3869,2.1777,2.1777,2456420.667
1409,2016-03-04,18.3041,14.9043,2.5061,1.5069,1.37,2.2046,2.2046,2426464.3174
1410,2016-03-03,18.9982,15.4694,2.6012,1.5641,1.422,2.124,2.124,2518473.1055
1411,2016-03-02,18.7883,15.2986,2.5724,1.5468,1.4063,2.1478,2.1478,2490656.4951
1412,2016-03-01,17.7714,14.4705,2.4332,1.4631,1.3302,2.2707,2.2707,2355852.922
1413,2016-02-29,17.6907,14.4048,2.4222,1.4564,1.3241,2.281,2.281,2345154.2257
1414,2016-02-26,19.6277,15.982,2.6874,1.6159,1.4691,2.0559,2.0559,2601922.9365
1415,2016-02-25,19.3371,15.7454,2.6476,1.592,1.4474,2.0868,2.0868,2563407.6299
1416,2016-02-24,19.3533,15.7586,2.6498,1.5933,1.4486,2.0851,2.0851,2565547.3691
1417,2016-02-23,17.5939,14.326,2.4089,1.4485,1.3169,2.2936,2.2936,2332315.7901
1418,2016-02-22,17.2711,14.0631,2.3647,1.4219,1.2927,2.3364,2.3364,2289521.005
1419,2016-02-19,16.9321,13.7871,2.3183,1.394,1.2673,2.3832,2.3832,2244586.4806
1420,2016-02-18,17.1419,13.958,2.347,1.4113,1.283,2.354,2.354,2272403.0909
1421,2016-02-17,17.2388,14.0368,2.3603,1.4192,1.2903,2.3408,2.3408,2285241.5265
1422,2016-02-16,16.6415,13.5505,2.2785,1.3701,1.2456,2.4248,2.4248,2206071.174
1423,2016-02-15,15.9152,12.9591,2.1791,1.3103,1.1912,2.5355,2.5355,2109782.9074
1424,2016-02-05,16.1735,13.1694,2.2144,1.3315,1.2106,2.495,2.495,2144018.7355
1425,2016-02-04,16.1412,13.1431,2.21,1.3289,1.2081,2.5,2.5,2139739.257
1426,2016-02-03,15.8829,12.9328,2.1746,1.3076,1.1888,2.5407,2.5407,2105503.4289
1427,2016-02-02,15.9636,12.9985,2.1857,1.3143,1.1949,2.5278,2.5278,2116202.1252
1428,2016-02-01,15.3341,12.4859,2.0995,1.2624,1.1477,2.6316,2.6316,2032752.2942
1429,2016-01-29,15.8506,12.9065,2.1702,1.3049,1.1864,2.5458,2.5458,2101223.9504
1430,2016-01-28,15.3664,12.5122,2.1039,1.2651,1.1502,2.6261,2.6261,2037031.7727
1431,2016-01-27,16.2542,13.2351,2.2255,1.3382,1.2166,2.4826,2.4826,2154717.4318
1432,2016-01-26,16.69,13.59,2.2851,1.374,1.2492,2.4178,2.4178,2212490.3917
1433,2016-01-25,18.4978,15.062,2.5327,1.5229,1.3845,2.1815,2.1815,2452141.1885
1434,2016-01-22,18.3848,14.97,2.5172,1.5136,1.3761,2.1949,2.1949,2437163.0137
1435,2016-01-21,18.1427,14.7728,2.484,1.4936,1.358,2.2242,2.2242,2405066.9249
1436,2016-01-20,19.6115,15.9689,2.6852,1.6146,1.4679,2.0576,2.0576,2599783.1973
1437,2016-01-19,18.3041,14.9043,2.5061,1.5069,1.37,2.2046,2.2046,2426464.3174
1438,2016-01-18,17.5616,14.2997,2.4045,1.4458,1.3145,2.2978,2.2978,2328036.3116
1439,2016-01-15,17.5132,14.2603,2.3979,1.4418,1.3108,2.3041,2.3041,2321617.0938
1440,2016-01-14,18.6915,15.2197,2.5592,1.5388,1.399,2.1589,2.1589,2477818.0596
1441,2016-01-13,18.3525,14.9437,2.5128,1.5109,1.3737,2.1988,2.1988,2432883.5352
1442,2016-01-12,19.1596,15.6008,2.6233,1.5774,1.4341,2.1061,2.1061,2539870.4981
1443,2016-01-11,18.4816,15.0488,2.5305,1.5216,1.3833,2.1834,2.1834,2450001.4493
1444,2016-01-08,20.1926,16.442,2.7647,1.6624,1.5114,1.9984,1.9984,2676813.8105
1445,2016-01-07,19.8052,16.1266,2.7117,1.6305,1.4824,2.0375,2.0375,2625460.0683
1446,2016-01-06,21.8551,17.7957,2.9923,1.7993,1.6358,1.8464,1.8464,2897206.954
1447,2016-01-05,21.1449,17.2174,2.8951,1.7408,1.5827,1.9084,1.9084,2803058.4267
1448,2016-01-04,21.5162,17.5197,2.9459,1.7714,1.6105,1.8755,1.8755,2852272.4296
1449,2015-12-31,23.7598,19.3466,3.2531,1.9561,1.7784,1.3587,1.6984,3149696.1863
1450,2015-12-30,24.0826,19.6095,3.2973,1.9827,1.8026,1.3405,1.6756,3192490.9714
1451,2015-12-29,24.1633,19.6752,3.3084,1.9893,1.8086,1.336,1.67,3203189.6677
1452,2015-12-28,23.9858,19.5306,3.2841,1.9747,1.7953,1.3459,1.6824,3179652.5359
1453,2015-12-25,24.357,19.8329,3.3349,2.0053,1.8231,1.3254,1.6567,3228866.5388
1454,2015-12-24,24.2118,19.7146,3.315,1.9933,1.8122,1.3333,1.6667,3209608.8855
1455,2015-12-23,24.583,20.0169,3.3658,2.0239,1.84,1.3132,1.6415,3258822.8884
1456,2015-12-22,24.9543,20.3192,3.4167,2.0544,1.8678,1.2937,1.6171,3308036.8913
1457,2015-12-21,25.1641,20.4901,3.4454,2.0717,1.8835,1.2829,1.6036,3335853.5017
1458,2015-12-18,24.8413,20.2272,3.4012,2.0451,1.8593,1.2995,1.6244,3293058.7165
1459,2015-12-17,24.7767,20.1746,3.3924,2.0398,1.8545,1.3029,1.6287,3284499.7595
1460,2015-12-16,24.2763,19.7672,3.3238,1.9986,1.817,1.3298,1.6622,3218167.8425
