,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,53.8943,84.3777,5.5555,9.7579,14.0702,,,240920.68
344,2020-11-11,54.0824,84.6722,5.5749,9.792,14.1193,,,241761.52
345,2020-11-10,54.9064,85.9623,5.6599,9.9412,14.3345,,,245445.2
346,2020-11-09,55.4259,86.7757,5.7134,10.0352,14.4701,,,247767.52
347,2020-11-06,54.0555,84.6301,5.5722,9.7871,14.1123,,,241641.4
348,2020-11-05,55.0856,86.2428,5.6783,9.9736,14.3812,,,246246.0
349,2020-11-04,55.2557,86.5092,5.6959,10.0044,14.4257,,,247006.76
350,2020-11-03,54.5571,85.4154,5.6239,9.8779,14.2433,,,243883.64
351,2020-11-02,51.9775,81.3767,5.358,9.4109,13.5698,,,232352.12
352,2020-10-30,53.7151,84.0972,5.5371,9.7255,14.0235,,,240119.88
353,2020-10-29,55.6946,87.1964,5.7411,10.0839,14.5402,,,248968.72
354,2020-10-28,55.9365,87.575,5.7661,10.1277,14.6034,,,250049.8
355,2020-10-27,56.6709,56.4718,5.8612,10.2606,11.8862,,,253333.08
356,2020-10-26,56.044,55.847,5.7963,10.1471,11.7547,,,250530.28
357,2020-10-23,57.2711,57.0698,5.9232,10.3693,12.0121,,,256015.76
358,2020-10-22,59.3939,59.1852,6.1428,10.7536,12.4573,,,265505.24
359,2020-10-21,58.5788,58.3729,6.0585,10.6061,12.2864,,,261861.6
360,2020-10-20,56.7605,56.5611,5.8704,10.2768,11.905,,,253733.48
361,2020-10-19,55.8917,55.6953,5.7806,10.1195,11.7228,,,249849.6
362,2020-10-16,56.5724,56.3736,5.851,10.2428,11.8655,,,252892.64
363,2020-10-15,56.868,56.6682,5.8815,10.2963,11.9275,,,254213.96
364,2020-10-14,59.0266,58.8192,6.1048,10.6871,12.3803,,,263863.6
365,2020-10-13,56.1425,55.9452,5.8065,10.165,11.7754,,,250970.72
366,2020-10-12,57.0471,56.8467,5.9001,10.3287,11.9651,,,255014.76
367,2020-10-09,55.5513,55.3561,5.7454,10.0579,11.6514,,,248328.08
368,2020-09-30,54.2167,54.0262,5.6073,9.8163,11.3715,,,242362.12
369,2020-09-29,54.6377,54.4457,5.6509,9.8925,11.4598,,,244244.0
370,2020-09-28,54.154,53.9637,5.6009,9.8049,11.3583,,,242081.84
371,2020-09-25,55.7842,55.5882,5.7695,10.1001,11.7002,,,249369.12
372,2020-09-24,56.6709,56.4718,5.8612,10.2606,11.8862,,,253333.08
373,2020-09-23,59.5372,59.328,6.1576,10.7796,12.4874,,,266145.88
374,2020-09-22,59.1789,58.9709,6.1205,10.7147,12.4122,,,264544.28
375,2020-09-21,59.5641,59.3547,6.1604,10.7844,12.493,,,266266.0
376,2020-09-18,59.6536,59.444,6.1696,10.8007,12.5118,,,266666.4
377,2020-09-17,60.4598,60.2473,6.253,10.9466,12.6809,,,270270.0
378,2020-09-16,59.4387,59.2298,6.1474,10.7617,12.4667,,,265705.44
379,2020-09-15,63.5947,63.3712,6.5772,11.5142,13.3384,,,284284.0
380,2020-09-14,55.4976,55.3026,5.7398,10.0482,11.6401,,,248087.84
381,2020-09-11,54.575,54.3832,5.6444,9.8811,11.4466,,,243963.72
382,2020-09-10,52.6851,52.4999,5.4489,9.539,11.0502,,,235515.28
383,2020-09-09,56.2141,56.0166,5.8139,10.1779,11.7904,,,251291.04
384,2020-09-08,56.3754,56.1773,5.8306,10.2071,11.8242,,,252011.76
385,2020-09-07,58.1936,57.9891,6.0186,10.5363,12.2056,,,260139.88
386,2020-09-04,60.1552,59.9438,6.2215,10.8915,12.617,,,268908.64
387,2020-09-03,62.0899,61.8717,6.4216,11.2418,13.0228,,,277557.28
388,2020-09-02,61.2659,61.0506,6.3364,11.0926,12.85,,,273873.6
389,2020-09-01,64.3113,64.0853,6.6514,11.644,13.4887,,,287487.2
390,2020-08-31,65.4488,65.2188,6.769,11.8499,13.7273,,,292572.28
391,2020-08-28,80.9802,80.6957,8.3753,14.662,16.9849,,,362001.64
