,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,11.5032,14.5346,2.7076,4.1565,5.5391,6.8027,6.8027,3100459.32
279,2021-02-18,11.2872,14.2617,2.6567,4.0785,5.4351,6.9329,6.9329,3042246.6144
280,2021-02-10,10.9069,13.7812,2.5672,3.941,5.252,7.1746,7.1746,2939741.6328
281,2021-02-09,10.6111,13.4074,2.4976,3.8342,5.1096,7.3746,7.3746,2860015.536
282,2021-02-08,10.5172,13.2888,2.4755,3.8002,5.0644,7.4405,7.4405,2834705.664
283,2021-02-05,10.7943,13.6388,2.5407,3.9003,5.1977,7.2495,7.2495,2909369.7864
284,2021-02-04,10.6534,13.4608,2.5075,3.8494,5.1299,7.3454,7.3454,2871404.9784
285,2021-02-03,10.5125,13.2828,2.4744,3.7985,5.0621,7.4438,7.4438,2833440.1704
286,2021-02-02,10.8741,13.7396,2.5595,3.9292,5.2362,7.1963,7.1963,2930883.1776
287,2021-02-01,10.7144,13.5379,2.5219,3.8715,5.1593,7.3035,7.3035,2887856.3952
288,2021-01-29,10.705,13.5261,2.5197,3.8681,5.1548,7.3099,7.3099,2885325.408
289,2021-01-28,10.9351,13.8168,2.5738,3.9512,5.2656,7.1561,7.1561,2947334.5944
290,2021-01-27,11.3107,14.2914,2.6622,4.0869,5.4464,6.9185,6.9185,3048574.0824
291,2021-01-26,11.3765,14.3744,2.6777,4.1107,5.4781,6.8785,6.8785,3066290.9928
292,2021-01-25,11.5361,14.5761,2.7153,4.1684,5.555,6.7833,6.7833,3109317.7752
293,2021-01-22,11.2872,14.2617,2.6567,4.0785,5.4351,6.9329,6.9329,3042246.6144
294,2021-01-21,11.2591,14.2261,2.6501,4.0683,5.4216,6.9502,6.9502,3034653.6528
295,2021-01-20,11.3295,14.3151,2.6667,4.0937,5.4555,6.907,6.907,3053636.0568
296,2021-01-19,11.2919,14.2676,2.6578,4.0802,5.4374,6.93,6.93,3043512.108
297,2021-01-18,11.4985,14.5287,2.7065,4.1548,5.5369,6.8055,6.8055,3099193.8264
298,2021-01-15,11.5502,14.5939,2.7186,4.1735,5.5617,6.7751,6.7751,3113114.256
299,2021-01-14,11.6065,14.6651,2.7319,4.1938,5.5889,6.7422,6.7422,3128300.1792
300,2021-01-13,11.2544,14.2202,2.649,4.0666,5.4193,6.9531,6.9531,3033388.1592
301,2021-01-12,11.1933,14.1431,2.6346,4.0445,5.3899,6.9911,6.9911,3016936.7424
302,2021-01-11,11.1041,14.0303,2.6136,4.0123,5.347,7.0472,7.0472,2992892.364
303,2021-01-08,11.3905,14.3922,2.681,4.1158,5.4849,6.87,6.87,3070087.4736
304,2021-01-07,11.6535,14.7244,2.7429,4.2108,5.6115,6.715,6.715,3140955.1152
305,2021-01-06,12.9306,16.3381,3.0435,4.6723,6.2264,6.0518,6.0518,3485169.3744
306,2021-01-05,12.4751,15.7626,2.9363,4.5077,6.0071,6.2727,6.2727,3362416.4952
307,2021-01-04,12.2545,15.4838,2.8844,4.428,5.9009,6.3857,6.3857,3302938.296
308,2020-12-31,12.1324,15.3296,2.8556,4.3838,5.8421,6.9107,6.4499,3270035.4624
309,2020-12-30,12.1418,15.3414,2.8579,4.3872,5.8466,6.9053,6.445,3272566.4496
310,2020-12-29,12.0432,15.2168,2.8346,4.3516,5.7991,6.9618,6.4977,3245991.084
311,2020-12-28,12.4704,15.7567,2.9352,4.506,6.0049,6.7233,6.2751,3361151.0016
312,2020-12-25,12.4657,15.7508,2.9341,4.5043,6.0026,6.7259,6.2775,3359885.508
313,2020-12-24,12.9916,16.4152,3.0579,4.6943,6.2558,6.4536,6.0234,3501620.7912
314,2020-12-23,13.4987,17.0559,3.1772,4.8775,6.5,6.2112,5.7971,3638294.1
315,2020-12-22,13.4142,16.9491,3.1573,4.847,6.4593,6.2503,5.8336,3615515.2152
316,2020-12-21,13.1043,16.5576,3.0844,4.735,6.3101,6.3981,5.9716,3531992.6376
317,2020-12-18,13.1465,16.611,3.0944,4.7503,6.3304,6.3776,5.9524,3543382.08
318,2020-12-17,13.555,17.1271,3.1905,4.8979,6.5271,6.1854,5.773,3653480.0232
319,2020-12-16,13.6912,17.2991,3.2225,4.9471,6.5927,6.1238,5.7156,3690179.3376
320,2020-12-15,13.1559,16.6228,3.0966,4.7537,6.335,6.373,5.9481,3545913.0672
321,2020-12-14,13.4095,16.9432,3.1562,4.8453,6.4571,6.2525,5.8357,3614249.7216
322,2020-12-11,13.663,17.2635,3.2159,4.9369,6.5791,6.1365,5.7274,3682586.376
323,2020-12-10,13.4376,16.9788,3.1629,4.8555,6.4706,6.2394,5.8234,3621842.6832
324,2020-12-09,13.0714,16.5161,3.0767,4.7231,6.2943,6.4142,5.9866,3523134.1824
325,2020-12-08,13.1278,16.5872,3.0899,4.7435,6.3214,6.3867,5.9609,3538320.1056
326,2020-12-07,12.893,16.2906,3.0347,4.6587,6.2084,6.503,6.0694,3475045.4256
327,2020-12-04,13.0386,16.4745,3.0689,4.7113,6.2784,6.4304,6.0017,3514275.7272
328,2020-12-03,13.0057,16.433,3.0612,4.6994,6.2626,6.4466,6.0168,3505417.272
329,2020-12-02,13.0104,16.4389,3.0623,4.7011,6.2649,6.4443,6.0147,3506682.7656
330,2020-12-01,12.3953,15.6618,2.9175,4.4788,5.9687,6.7641,6.3131,3340903.104
331,2020-11-30,12.2685,15.5016,2.8877,4.433,5.9077,6.834,6.3784,3306734.7768
332,2020-11-27,11.9211,15.0626,2.8059,4.3075,5.7404,7.0331,6.5643,3213088.2504
333,2020-11-26,11.8037,14.9143,2.7783,4.2651,5.6838,7.1031,6.6295,3181450.9104
334,2020-11-25,11.9446,15.0923,2.8114,4.316,5.7517,7.0193,6.5514,3219415.7184
335,2020-11-24,12.3765,15.638,2.9131,4.4721,5.9597,6.7743,6.3227,3335841.1296
336,2020-11-23,12.4517,15.733,2.9308,4.4992,5.9958,6.7335,6.2846,3356089.0272
337,2020-11-20,12.7146,16.0652,2.9927,4.5942,6.1224,6.5942,6.1546,3426956.6688
338,2020-11-19,12.5878,15.905,2.9628,4.5484,6.0614,6.6606,6.2166,3392788.3416
339,2020-11-18,12.3014,15.5431,2.8954,4.4449,5.9235,6.8157,6.3613,3315593.232
340,2020-11-17,12.5127,15.8101,2.9452,4.5213,6.0252,6.7006,6.2539,3372540.444
341,2020-11-16,12.2545,15.4838,2.8844,4.428,5.9009,6.8418,6.3857,3302938.296
342,2020-11-13,12.0432,15.2168,2.8346,4.3516,5.7991,6.9618,6.4977,3245991.084
343,2020-11-12,12.3296,15.5787,2.9021,4.4551,5.9371,6.8001,6.3468,3323186.1936
344,2020-11-11,11.6676,14.7422,2.7462,4.2159,5.6183,7.186,6.7069,3144751.596
345,2020-11-10,11.5267,14.5643,2.7131,4.165,5.5504,7.2738,6.7889,3106786.788
346,2020-11-09,11.522,14.5583,2.712,4.1633,5.5482,7.2767,6.7916,3105521.2944
347,2020-11-06,11.3013,14.2795,2.66,4.0836,5.4419,7.4188,6.9242,3046043.0952
348,2020-11-05,11.3858,14.3863,2.6799,4.1141,5.4826,7.3638,6.8729,3068821.98
349,2020-11-04,11.3389,14.327,2.6689,4.0971,5.46,7.3943,6.9013,3056167.044
350,2020-11-03,11.245,14.2083,2.6468,4.0632,5.4148,7.456,6.9589,3030857.172
351,2020-11-02,10.9727,13.8642,2.5827,3.9648,5.2837,7.6411,7.1317,2957458.5432
352,2020-10-30,10.9069,13.7812,2.5672,3.941,5.252,7.6871,7.1746,2939741.6328
353,2020-10-29,11.2779,14.2498,2.6545,4.0751,5.4306,7.4343,6.9387,3039715.6272
354,2020-10-28,11.3013,14.2795,2.66,4.0836,5.4419,7.4188,6.9242,3046043.0952
355,2020-10-27,11.4985,14.5287,2.7065,4.1548,5.5369,7.2916,6.8055,3099193.8264
356,2020-10-26,11.4093,14.4159,2.6855,4.1226,5.4939,7.3486,6.8587,3075149.448
357,2020-10-23,11.5502,14.5939,2.7186,4.1735,5.5617,7.259,6.7751,3113114.256
358,2020-10-22,11.6769,14.7541,2.7484,4.2193,5.6228,7.1802,6.7015,3147282.5832
359,2020-10-21,11.4938,14.5145,2.8425,4.1531,5.354,7.2946,6.8083,3097928.3328
360,2020-10-20,11.5361,14.5679,2.853,4.1684,5.3736,7.2679,6.7833,3109317.7752
361,2020-10-19,11.3812,14.3722,2.8147,4.1124,5.3015,7.3668,6.8757,3067556.4864
362,2020-10-16,11.353,14.3367,2.8077,4.1022,5.2884,7.3851,6.8927,3059963.5248
363,2020-10-15,11.7145,14.7932,2.8971,4.2329,5.4568,7.1572,6.68,3157406.532
364,2020-10-14,11.954,15.0956,2.9563,4.3194,5.5683,7.0138,6.5462,3221946.7056
365,2020-10-13,11.7709,14.8644,2.911,4.2532,5.483,7.1229,6.6481,3172592.4552
366,2020-10-12,11.9821,15.1312,2.9633,4.3296,5.5814,6.9973,6.5308,3229539.6672
367,2020-10-09,11.8601,14.977,2.9331,4.2854,5.5246,7.0693,6.598,3196636.8336
368,2020-09-30,11.799,14.8999,2.918,4.2634,5.4961,7.1059,6.6322,3180185.4168
369,2020-09-29,11.7145,14.7932,2.8971,4.2329,5.4568,7.1572,6.68,3157406.532
370,2020-09-28,11.8882,15.0126,2.9401,4.2956,5.5377,7.0526,6.5824,3204229.7952
371,2020-09-25,12.1136,15.2972,2.9958,4.3771,5.6427,6.9214,6.4599,3264973.488
372,2020-09-24,12.2545,15.4751,3.0306,4.428,5.7083,6.8418,6.3857,3302938.296
373,2020-09-23,12.4986,15.7834,3.091,4.5162,5.822,6.7082,6.261,3368743.9632
374,2020-09-22,12.3859,15.6411,3.0632,4.4755,5.7695,6.7692,6.3179,3338372.1168
375,2020-09-21,12.7615,16.1154,3.156,4.6112,5.9445,6.57,6.132,3439611.6048
376,2020-09-18,12.5831,15.8901,3.1119,4.5467,5.8614,6.6631,6.2189,3391522.848
377,2020-09-17,12.4751,15.7537,3.0852,4.5077,5.8111,6.7208,6.2727,3362416.4952
378,2020-09-16,11.7286,14.811,2.9006,4.2379,5.4633,7.1486,6.672,3161203.0128
379,2020-09-15,11.522,14.5501,2.8495,4.1633,5.3671,7.2767,6.7916,3105521.2944
380,2020-09-14,11.3248,14.3011,2.8007,4.092,5.2752,7.4035,6.9099,3052370.5632
381,2020-09-11,11.2215,14.1706,2.7752,4.0547,5.2271,7.4716,6.9735,3024529.704
382,2020-09-10,11.1793,14.1173,2.7647,4.0394,5.2074,7.4999,6.9999,3013140.2616
383,2020-09-09,11.3436,14.3248,2.8054,4.0988,5.284,7.3912,6.8985,3057432.5376
384,2020-09-08,11.9821,15.1312,2.9633,4.3296,5.5814,6.9973,6.5308,3229539.6672
385,2020-09-07,13.3109,16.8091,3.2919,4.8097,6.2004,6.2988,5.8789,3587674.356
386,2020-09-04,13.0245,16.4474,3.2211,4.7062,6.067,6.4373,6.0082,3510479.2464
387,2020-09-03,13.4658,17.0048,3.3302,4.8657,6.2725,6.2263,5.8113,3629435.6448
388,2020-09-02,12.2404,15.4573,3.0272,4.4229,5.7017,6.8497,6.393,3299141.8152
389,2020-09-01,11.1276,14.0521,2.752,4.0208,5.1834,7.5347,7.0323,2999219.832
390,2020-08-31,11.2074,14.1529,2.7717,4.0496,5.2206,7.481,6.9823,3020733.2232
391,2020-08-28,10.9304,13.803,2.7032,3.9495,5.0915,7.6706,7.1592,2946069.1008
392,2020-08-27,10.6722,13.4769,2.6393,3.8562,4.9712,7.8562,7.3325,2876466.9528
393,2020-08-26,10.7332,13.554,2.6544,3.8783,4.9997,7.8115,7.2908,2892918.3696
394,2020-08-25,11.1464,14.0758,2.7566,4.0276,5.1921,7.522,7.0205,3004281.8064
395,2020-08-24,11.0525,13.9572,2.7334,3.9936,5.1484,7.5859,7.0801,2978971.9344
396,2020-08-21,11.7286,13.334,2.9538,4.2379,5.0642,7.1486,6.672,3161203.0128
397,2020-08-20,11.522,13.0991,2.9018,4.1633,4.975,7.2767,6.7916,3105521.2944
398,2020-08-19,11.4187,12.9817,2.8758,4.126,4.9304,7.3426,6.8531,3077680.4352
399,2020-08-18,11.3483,12.9016,2.858,4.1005,4.9,7.3881,6.8956,3058698.0312
400,2020-08-17,11.3295,12.8803,2.8533,4.0937,4.8919,7.4004,6.907,3053636.0568
401,2020-08-14,11.2732,12.8162,2.8391,4.0734,4.8676,7.4374,6.9416,3038450.1336
402,2020-08-13,11.1041,12.6241,2.7965,4.0123,4.7946,7.5506,7.0472,2992892.364
403,2020-08-12,10.9445,12.4426,2.7563,3.9546,4.7257,7.6607,7.15,2949865.5816
404,2020-08-11,11.0525,12.5653,2.7835,3.9936,4.7723,7.5859,7.0801,2978971.9344
405,2020-08-10,11.3389,12.891,2.8557,4.0971,4.896,7.3943,6.9013,3056167.044
406,2020-08-07,11.3765,12.9337,2.8651,4.1107,4.9122,7.3698,6.8785,3066290.9928
407,2020-08-06,11.5549,13.1365,2.9101,4.1752,4.9892,7.2561,6.7723,3114379.7496
408,2020-08-05,11.7662,13.3767,2.9633,4.2515,5.0805,7.1258,6.6507,3171326.9616
409,2020-08-04,11.7051,13.3073,2.9479,4.2295,5.0541,7.1629,6.6854,3154875.5448
410,2020-08-03,11.7896,13.4034,2.9692,4.26,5.0906,7.1116,6.6375,3177654.4296
411,2020-07-31,11.8272,13.4461,2.9786,4.2736,5.1068,7.089,6.6164,3187778.3784
412,2020-07-30,11.7286,13.334,2.9538,4.2379,5.0642,7.1486,6.672,3161203.0128
413,2020-07-29,11.3858,12.9443,2.8675,4.1141,4.9162,7.3638,6.8729,3068821.98
414,2020-07-28,11.1417,12.6668,2.806,4.0259,4.8108,7.5251,7.0235,3003016.3128
415,2020-07-27,10.9586,12.4586,2.7599,3.9597,4.7318,7.6509,7.1408,2953662.0624
416,2020-07-24,10.8694,12.3572,2.7374,3.9275,4.6932,7.7137,7.1994,2929617.684
417,2020-07-23,11.6769,13.2753,2.9408,4.2193,5.0419,7.1802,6.7015,3147282.5832
418,2020-07-22,11.7192,13.3233,2.9515,4.2345,5.0602,7.1543,6.6774,3158672.0256
419,2020-07-21,11.4938,13.0671,2.8947,4.1531,4.9629,7.2946,6.8083,3097928.3328
420,2020-07-20,11.7239,13.3287,2.9526,4.2362,5.0622,7.1514,6.6747,3159937.5192
421,2020-07-17,11.4234,12.987,2.877,4.1277,4.9325,7.3396,6.8503,3078945.9288
422,2020-07-16,11.1746,12.7041,2.8143,4.0377,4.825,7.503,7.0028,3011874.768
423,2020-07-15,11.9821,13.6222,3.0177,4.3296,5.1737,6.9973,6.5308,3229539.6672
424,2020-07-14,12.3202,14.0066,3.1028,4.4517,5.3197,6.8053,6.3516,3320655.2064
425,2020-07-13,12.0807,13.7343,3.0425,4.3652,5.2163,6.9402,6.4775,3256115.0328
426,2020-07-10,11.846,13.4674,2.9834,4.2804,5.1149,7.0777,6.6059,3192840.3528
427,2020-07-09,12.0244,13.6703,3.0283,4.3448,5.192,6.9727,6.5079,3240929.1096
428,2020-07-08,12.1606,13.8251,3.0626,4.394,5.2507,6.8946,6.435,3277628.424
429,2020-07-07,12.0854,13.7397,3.0437,4.3669,5.2183,6.9375,6.475,3257380.5264
430,2020-07-06,10.9868,12.4906,2.767,3.9699,4.7439,7.6313,7.1225,2961255.024
431,2020-07-03,10.5548,11.9995,2.6582,3.8138,4.5574,7.9436,7.414,2844829.6128
432,2020-07-02,10.5783,12.0262,2.6641,3.8223,4.5675,7.9259,7.3975,2851157.0808
433,2020-07-01,10.6675,12.1276,2.6866,3.8545,4.6061,7.8597,7.3357,2875201.4592
434,2020-06-30,10.0947,11.4764,2.5423,3.6475,4.3587,8.3056,7.7519,2720811.24
435,2020-06-29,9.9116,11.2682,2.4962,3.5814,4.2797,8.4591,7.8952,2671456.9896
436,2020-06-24,9.9069,11.2629,2.495,3.5797,4.2776,8.4631,7.8989,2670191.496
437,2020-06-23,9.9491,11.3109,2.5057,3.595,4.2959,8.4272,7.8653,2681580.9384
438,2020-06-22,9.9069,11.2629,2.495,3.5797,4.2776,8.4631,7.8989,2670191.496
439,2020-06-19,10.1041,11.4871,2.5447,3.6509,4.3628,8.2979,7.7447,2723342.2272
440,2020-06-18,10.1088,11.4924,2.5459,3.6526,4.3648,8.2941,7.7411,2724607.7208
441,2020-06-17,10.1604,11.5512,2.5589,3.6713,4.3871,8.2519,7.7018,2738528.1504
442,2020-06-16,10.32,11.7326,2.5991,3.729,4.456,8.1243,7.5827,2781554.9328
443,2020-06-15,10.212,11.6099,2.5719,3.69,4.4094,8.2102,7.6628,2752448.58
444,2020-06-12,9.8036,11.1455,2.469,3.5424,4.233,8.5523,7.9821,2642350.6368
445,2020-06-11,9.7801,11.1188,2.4631,3.5339,4.2229,8.5728,8.0013,2636023.1688
446,2020-06-10,9.8928,11.2469,2.4915,3.5746,4.2716,8.4752,7.9101,2666395.0152
447,2020-06-09,10.0759,11.4551,2.5376,3.6408,4.3506,8.3211,7.7664,2715749.2656
448,2020-06-08,10.0524,11.4284,2.5317,3.6323,4.3405,8.3406,7.7845,2709421.7976
449,2020-06-05,10.0665,11.4444,2.5352,3.6374,4.3466,8.3289,7.7736,2713218.2784
450,2020-06-04,10.3341,11.7487,2.6026,3.7341,4.4621,8.1132,7.5723,2785351.4136
451,2020-06-03,10.2402,11.6419,2.579,3.7001,4.4216,8.1876,7.6418,2760041.5416
452,2020-06-02,10.4139,11.8394,2.6227,3.7629,4.4966,8.051,7.5143,2806864.8048
453,2020-06-01,10.5595,12.0049,2.6594,3.8155,4.5594,7.94,7.4107,2846095.1064
454,2020-05-29,10.4891,11.9248,2.6416,3.7901,4.529,7.9933,7.4605,2827112.7024
455,2020-05-28,10.4233,11.8501,2.6251,3.7663,4.5006,8.0438,7.5075,2809395.792
456,2020-05-27,10.4844,11.9195,2.6405,3.7884,4.527,7.9969,7.4638,2825847.2088
457,2020-05-26,10.1463,11.5351,2.5553,3.6662,4.381,8.2634,7.7125,2734731.6696
458,2020-05-25,10.2308,11.6312,2.5766,3.6967,4.4175,8.1951,7.6488,2757510.5544
459,2020-05-22,10.1651,11.5565,2.5601,3.673,4.3891,8.2481,7.6982,2739793.644
460,2020-05-21,11.3037,12.8509,2.3781,4.0844,4.8808,7.4173,,3046675.842
461,2020-05-20,11.3467,12.8999,2.3872,4.1,4.8993,7.3892,,3058276.2
462,2020-05-19,11.335,12.8865,2.3847,4.0957,4.8943,7.3968,,3055112.466
463,2020-05-18,11.3858,12.9443,2.3954,4.1141,4.9162,7.3638,,3068821.98
464,2020-05-15,11.2215,12.7575,2.3608,4.0547,4.8453,7.4716,,3024529.704
465,2020-05-14,11.3076,12.8554,2.3789,4.0858,4.8825,7.4147,,3047730.42
466,2020-05-13,11.108,12.6285,2.337,4.0137,4.7963,7.5479,,2993946.942
467,2020-05-12,10.7011,12.1659,2.2514,3.8667,4.6206,7.8349,,2884270.83
468,2020-05-11,10.6972,12.1614,2.2505,3.8653,4.6189,7.8378,,2883216.252
469,2020-05-08,10.7598,12.2326,2.2637,3.8879,4.6459,7.7922,7.7922,2900089.5
470,2020-05-07,10.5446,11.988,2.2184,3.8101,4.553,7.9512,7.9512,2842087.71
471,2020-05-06,10.5877,12.0369,2.2275,3.8257,4.5716,7.9189,7.9189,2853688.068
472,2020-04-30,10.3881,11.81,2.1855,3.7536,4.4854,8.071,8.071,2799904.59
473,2020-04-29,10.2629,11.6677,2.1592,3.7083,4.4314,8.1695,8.1695,2766158.094
474,2020-04-28,10.1534,11.5431,2.1361,3.6688,4.3841,8.2576,8.2576,2736629.91
475,2020-04-27,10.2512,11.6543,2.1567,3.7041,4.4263,8.1788,8.1788,2762994.36
476,2020-04-24,10.4859,11.9212,2.2061,3.7889,4.5277,7.9957,7.9957,2826269.04
477,2020-04-23,10.3959,11.8189,2.1872,3.7564,4.4888,8.0649,8.0649,2802013.746
478,2020-04-22,10.3607,11.7789,2.1797,3.7437,4.4736,8.0924,8.0924,2792522.544
479,2020-04-21,10.0555,11.4319,2.1155,3.6334,4.3418,8.338,8.338,2710265.46
480,2020-04-20,10.259,11.6632,2.1583,3.7069,4.4297,8.1726,8.1726,2765103.516
481,2020-04-17,9.3266,9.3604,2.3092,3.2488,3.6401,8.5407,8.5407,2645936.202
482,2020-04-16,9.1779,9.2112,2.2724,3.197,3.5821,8.679,8.679,2603753.082
483,2020-04-15,9.2262,9.2597,2.2844,3.2139,3.601,8.6336,8.6336,2617462.596
484,2020-04-14,9.3006,9.3343,2.3028,3.2398,3.63,8.5646,8.5646,2638554.156
485,2020-04-13,9.2485,9.2821,2.2899,3.2216,3.6097,8.6128,8.6128,2623790.064
486,2020-04-10,9.3229,9.3567,2.3083,3.2475,3.6387,8.5441,8.5441,2644881.624
487,2020-04-09,9.5199,9.5544,2.3571,3.3162,3.7156,8.3673,8.3673,2700774.258
488,2020-04-08,9.4976,9.532,2.3515,3.3084,3.7069,8.3869,8.3869,2694446.79
489,2020-04-07,9.6091,9.644,2.3792,3.3473,3.7504,8.2896,8.2896,2726084.13
490,2020-04-03,9.4232,9.4574,2.3331,3.2825,3.6779,8.4531,8.4531,2673355.23
491,2020-04-02,9.4121,9.4462,2.3304,3.2786,3.6735,8.4631,8.4631,2670191.496
492,2020-04-01,9.2708,9.3045,2.2954,3.2294,3.6184,8.592,8.592,2630117.532
493,2020-03-31,9.4939,9.5283,2.3506,3.3071,3.7054,8.3902,8.3902,2693392.212
494,2020-03-30,9.3006,9.3343,2.3028,3.2398,3.63,8.5646,8.5646,2638554.156
495,2020-03-27,9.3154,9.3492,2.3064,3.245,3.6358,8.5509,8.5509,2642772.468
496,2020-03-26,9.2894,9.3231,2.3,3.2359,3.6256,8.5749,8.5749,2635390.422
497,2020-03-25,9.2151,9.2485,2.2816,3.21,3.5966,8.644,8.644,2614298.862
498,2020-03-24,9.0961,9.1291,2.2521,3.1686,3.5502,8.7571,8.7571,2580552.366
499,2020-03-23,8.9065,8.9388,2.2052,3.1025,3.4762,8.9435,8.9435,2526768.888
500,2020-03-20,9.2002,9.2336,2.2779,3.2048,3.5908,8.658,8.658,2610080.55
501,2020-03-19,9.0812,9.1142,2.2485,3.1634,3.5444,8.7714,8.7714,2576334.054
502,2020-03-18,9.2039,9.2373,2.2788,3.2061,3.5923,8.6545,8.6545,2611135.128
503,2020-03-17,9.3526,9.3865,2.3156,3.2579,3.6503,8.5169,8.5169,2653318.248
504,2020-03-16,9.3154,9.3492,2.3064,3.245,3.6358,8.5509,8.5509,2642772.468
505,2020-03-13,9.6649,9.6999,2.393,3.3667,3.7722,8.2418,8.2418,2741902.8
506,2020-03-12,9.5645,9.5992,2.3681,3.3317,3.733,8.3282,8.3282,2713429.194
507,2020-03-11,9.8284,9.8641,2.4335,3.4237,3.836,8.1046,8.1046,2788304.232
508,2020-03-10,9.8173,9.8529,2.4307,3.4198,3.8317,8.1138,8.1138,2785140.498
509,2020-03-09,9.847,9.8827,2.4381,3.4301,3.8433,8.0893,8.0893,2793577.122
510,2020-03-06,10.2745,10.3118,2.5439,3.579,4.0101,7.7527,7.7527,2914853.592
511,2020-03-05,10.3414,10.3789,2.5605,3.6023,4.0362,7.7026,7.7026,2933835.996
512,2020-03-04,10.07,10.1066,2.4933,3.5078,3.9303,7.9101,7.9101,2856851.802
513,2020-03-03,10.0217,10.0581,2.4813,3.491,3.9115,7.9483,7.9483,2843142.288
514,2020-03-02,10.0143,10.0506,2.4795,3.4884,3.9086,7.9542,7.9542,2841033.132
515,2020-02-28,9.9102,9.9461,2.4537,3.4521,3.8679,8.0377,8.0377,2811504.948
516,2020-02-27,10.1667,10.2036,2.5172,3.5415,3.968,7.8349,7.8349,2884270.83
517,2020-02-26,10.0775,10.114,2.4951,3.5104,3.9332,7.9043,7.9043,2858960.958
518,2020-02-25,10.2968,10.3341,2.5494,3.5868,4.0188,7.7359,7.7359,2921181.06
519,2020-02-24,10.3154,10.3528,2.554,3.5933,4.0261,7.722,7.722,2926453.95
520,2020-02-21,10.3488,10.3864,2.5623,3.6049,4.0391,7.697,7.697,2935945.152
521,2020-02-20,9.9548,9.9909,2.4647,3.4677,3.8853,8.0017,8.0017,2824159.884
522,2020-02-19,9.795,9.8305,2.4252,3.412,3.823,8.1323,8.1323,2778813.03
523,2020-02-18,9.9399,9.976,2.4611,3.4625,3.8795,8.0137,8.0137,2819941.572
524,2020-02-17,9.8321,9.8678,2.4344,3.4249,3.8375,8.1015,8.1015,2789358.81
525,2020-02-14,9.6388,9.6738,2.3865,3.3576,3.762,8.264,8.264,2734520.754
526,2020-02-13,9.6797,9.7148,2.3966,3.3719,3.778,8.2291,8.2291,2746121.112
527,2020-02-12,9.7392,9.7745,2.4114,3.3926,3.8012,8.1788,8.1788,2762994.36
528,2020-02-11,9.6946,9.7298,2.4003,3.377,3.7838,8.2165,8.2165,2750339.424
529,2020-02-10,9.7615,9.7969,2.4169,3.4003,3.8099,8.1602,8.1602,2769321.828
530,2020-02-07,9.5794,9.6141,2.3718,3.3369,3.7388,8.3153,8.3153,2717647.506
531,2020-02-06,9.5533,9.588,2.3653,3.3278,3.7286,8.338,8.338,2710265.46
532,2020-02-05,9.4344,9.4686,2.3359,3.2864,3.6822,8.4431,8.4431,2676518.964
533,2020-02-04,9.3638,9.3977,2.3184,3.2618,3.6547,8.5068,8.5068,2656481.982
534,2020-02-03,9.5868,9.6216,2.3736,3.3395,3.7417,8.3089,8.3089,2719756.662
535,2020-01-23,10.6499,10.6886,2.6369,3.7098,4.1566,7.4794,7.4794,3021365.97
536,2020-01-22,10.899,10.9385,2.6985,3.7966,4.2538,7.3085,7.3085,3092022.696
537,2020-01-21,10.9027,10.9423,2.6994,3.7979,4.2553,7.306,7.306,3093077.274
538,2020-01-20,11.1518,11.1922,2.7611,3.8846,4.3525,7.1429,7.1429,3163734.0
539,2020-01-17,11.1406,11.181,2.7583,3.8807,4.3482,7.15,7.15,3160570.266
540,2020-01-16,10.9585,10.9982,2.7132,3.8173,4.2771,7.2689,7.2689,3108895.944
541,2020-01-15,11.0328,11.0728,2.7317,3.8432,4.3061,7.2199,7.2199,3129987.504
542,2020-01-14,11.0625,11.1027,2.739,3.8535,4.3177,7.2005,7.2005,3138424.128
543,2020-01-13,11.096,11.1363,2.7473,3.8652,4.3307,7.1788,7.1788,3147915.33
544,2020-01-10,11.0365,11.0766,2.7326,3.8445,4.3075,7.2174,7.2174,3131042.082
545,2020-01-09,10.8321,10.8714,2.682,3.7733,4.2277,7.3537,7.3537,3073040.292
546,2020-01-08,10.7168,10.7557,2.6534,3.7331,4.1828,7.4327,7.4327,3040348.374
547,2020-01-07,10.8581,10.8975,2.6884,3.7823,4.2379,7.336,7.336,3080422.338
548,2020-01-06,10.7577,10.7968,2.6635,3.7474,4.1987,7.4045,7.4045,3051948.732
549,2020-01-03,10.8692,10.9087,2.6912,3.7862,4.2422,7.3285,7.3285,3083586.072
550,2020-01-02,10.9138,10.9534,2.7022,3.8018,4.2597,7.2986,7.2986,3096241.008
551,2019-12-31,10.7912,10.8303,2.6718,3.759,4.2118,4.5695,7.3815,3061439.934
552,2019-12-30,10.6574,10.696,2.6387,3.7124,4.1595,4.6269,7.4742,3023475.126
553,2019-12-27,10.5904,10.6289,2.6221,3.6891,4.1334,4.6561,7.5214,3004492.722
554,2019-12-26,10.6202,10.6587,2.6295,3.6995,4.145,4.6431,7.5004,3012929.346
555,2019-12-25,10.5793,10.6177,2.6194,3.6852,4.1291,4.661,7.5294,3001328.988
556,2019-12-24,10.5793,10.6177,2.6194,3.6852,4.1291,4.661,7.5294,3001328.988
557,2019-12-23,10.4826,10.5207,2.5954,3.6515,4.0914,4.704,7.5988,2973909.96
558,2019-12-20,10.4901,10.5281,2.5973,3.6541,4.0943,4.7007,7.5934,2976019.116
