,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,27.443,25.8099,2.1032,3.0579,3.2841,0.7135,0.7135,214401.1677
283,2021-02-05,27.4815,25.8461,2.1061,3.0622,3.2887,0.7125,0.7125,214701.8706
284,2021-02-04,27.4815,25.8461,2.1061,3.0622,3.2887,0.7125,0.7125,214701.8706
285,2021-02-03,28.2513,26.5701,2.1651,3.1479,3.3808,0.6931,0.6931,220715.9286
286,2021-02-02,29.252,27.5113,2.2418,3.2595,3.5006,0.6694,0.6694,228534.204
287,2021-02-01,28.9441,27.2217,2.2182,3.2251,3.4637,0.6765,0.6765,226128.5808
288,2021-01-29,28.9441,27.2217,2.2182,3.2251,3.4637,0.6765,0.6765,226128.5808
289,2021-01-28,29.483,27.7285,2.2595,3.2852,3.5282,0.6641,0.6641,230338.4214
290,2021-01-27,29.7524,27.9819,2.2802,3.3152,3.5605,0.6581,0.6581,232443.3417
291,2021-01-26,29.5984,27.8371,2.2684,3.2981,3.542,0.6615,0.6615,231240.5301
292,2021-01-25,29.5984,27.8371,2.2684,3.2981,3.542,0.6615,0.6615,231240.5301
293,2021-01-22,29.7909,28.0181,2.2831,3.3195,3.5651,0.6573,0.6573,232744.0446
294,2021-01-21,30.5607,28.7421,2.3421,3.4053,3.6572,0.6407,0.6407,238758.1026
295,2021-01-20,30.7916,28.9593,2.3598,3.431,3.6848,0.6359,0.6359,240562.32
296,2021-01-19,30.9071,29.0679,2.3687,3.4439,3.6986,0.6335,0.6335,241464.4287
297,2021-01-18,30.1758,28.3801,2.3126,3.3624,3.6111,0.6489,0.6489,235751.0736
298,2021-01-15,30.0218,28.2353,2.3008,3.3452,3.5927,0.6522,0.6522,234548.262
299,2021-01-14,29.5214,27.7647,2.2625,3.2895,3.5328,0.6633,0.6633,230639.1243
300,2021-01-13,29.252,27.5113,2.2418,3.2595,3.5006,0.6694,0.6694,228534.204
301,2021-01-12,30.4837,28.6697,2.3362,3.3967,3.648,0.6423,0.6423,238156.6968
302,2021-01-11,30.2527,28.4525,2.3185,3.371,3.6203,0.6472,0.6472,236352.4794
303,2021-01-08,31.7154,29.828,2.4306,3.5339,3.7954,0.6174,0.6174,247779.1896
304,2021-01-07,31.061,29.2127,2.3805,3.461,3.7171,0.6304,0.6304,242667.2403
305,2021-01-06,31.5999,29.7194,2.4218,3.5211,3.7815,0.6196,0.6196,246877.0809
306,2021-01-05,32.1387,30.2262,2.463,3.5811,3.846,0.6092,0.6092,251086.9215
307,2021-01-04,32.8315,30.8778,2.5161,3.6583,3.9289,0.5964,0.5964,256499.5737
308,2020-12-31,33.178,31.2036,2.5427,3.6969,3.9704,0.7232,0.5902,259205.8998
309,2020-12-30,33.4474,31.457,2.5633,3.7269,4.0026,0.7174,0.5854,261310.8201
310,2020-12-29,34.1402,32.1086,2.6164,3.8041,4.0855,0.7028,0.5735,266723.4723
311,2020-12-28,35.0639,32.9774,2.6872,3.9071,4.1961,0.6843,0.5584,273940.3419
312,2020-12-25,35.6413,33.5204,2.7315,3.9714,4.2652,0.6732,0.5494,278450.8854
313,2020-12-24,34.1787,32.1448,2.6194,3.8084,4.0901,0.702,0.5729,267024.1752
314,2020-12-23,31.061,29.2127,2.3805,3.461,3.7171,0.7725,0.6304,242667.2403
315,2020-12-22,30.8686,29.0317,2.3657,3.4396,3.694,0.7773,0.6343,241163.7258
316,2020-12-21,32.0618,30.1538,2.4571,3.5725,3.8368,0.7484,0.6107,250485.5157
317,2020-12-18,32.7161,30.7692,2.5073,3.6454,3.9151,0.7334,0.5985,255597.465
318,2020-12-17,33.2934,31.3122,2.5515,3.7098,3.9842,0.7207,0.5881,260108.0085
319,2020-12-16,32.9855,31.0226,2.5279,3.6755,3.9474,0.7274,0.5936,257702.3853
320,2020-12-15,33.7553,31.7466,2.5869,3.7612,4.0395,0.7108,0.5801,263716.4433
321,2020-12-14,32.6006,30.6606,2.4984,3.6326,3.9013,0.736,0.6006,254695.3563
322,2020-12-11,32.6776,30.733,2.5043,3.6412,3.9105,0.7343,0.5992,255296.7621
323,2020-12-10,33.4089,31.4208,2.5604,3.7226,3.998,0.7182,0.5861,261010.1172
324,2020-12-09,33.9093,31.8914,2.5987,3.7784,4.0579,0.7076,0.5774,264919.2549
325,2020-12-08,34.4866,32.4344,2.643,3.8427,4.127,0.6957,0.5678,269429.7984
326,2020-12-07,34.8715,32.7964,2.6725,3.8856,4.1731,0.6881,0.5615,272436.8274
327,2020-12-04,35.2949,33.1946,2.7049,3.9328,4.2237,0.6798,0.5548,275744.5593
328,2020-12-03,35.2949,33.1946,2.7049,3.9328,4.2237,0.6798,0.5548,275744.5593
329,2020-12-02,35.3334,33.2308,2.7079,3.9371,4.2283,0.6791,0.5542,276045.2622
330,2020-12-01,35.0254,32.9412,2.6843,3.9028,4.1915,0.685,0.559,273639.639
331,2020-11-30,34.5636,32.5068,2.6489,3.8513,4.1362,0.6942,0.5665,270031.2042
332,2020-11-27,34.6406,32.5792,2.6548,3.8599,4.1454,0.6926,0.5652,270632.61
333,2020-11-26,34.4866,32.4344,2.643,3.8427,4.127,0.6957,0.5678,269429.7984
334,2020-11-25,35.1024,33.0136,2.6902,3.9113,4.2007,0.6835,0.5578,274241.0448
335,2020-11-24,35.4103,33.3032,2.7138,3.9457,4.2375,0.6776,0.553,276646.668
336,2020-11-23,35.6413,33.5204,2.7315,3.9714,4.2652,0.6732,0.5494,278450.8854
337,2020-11-20,35.7567,33.6289,2.7403,3.9843,4.279,0.671,0.5476,279352.9941
338,2020-11-19,35.7952,33.6651,2.7433,3.9885,4.2836,0.6703,0.547,279653.697
339,2020-11-18,36.1416,33.9909,2.7698,4.0271,4.325,0.6639,0.5418,282360.0231
340,2020-11-17,35.7952,33.6651,2.7433,3.9885,4.2836,0.6703,0.547,279653.697
341,2020-11-16,36.565,34.3891,2.8023,4.0743,4.3757,0.6562,0.5355,285667.755
342,2020-11-13,35.8722,33.7375,2.7492,3.9971,4.2928,0.6689,0.5458,280255.1028
343,2020-11-12,36.642,34.4615,2.8082,4.0829,4.3849,0.6548,0.5344,286269.1608
344,2020-11-11,37.2963,35.0769,2.8583,4.1558,4.4632,0.6433,0.525,291381.1101
345,2020-11-10,37.8737,35.6199,2.9026,4.2201,4.5323,0.6335,0.517,295891.6536
346,2020-11-09,37.6812,35.4389,2.8878,4.1987,4.5093,0.6368,0.5196,294388.1391
347,2020-11-06,36.9499,34.7511,2.8318,4.1172,4.4218,0.6494,0.5299,288674.784
348,2020-11-05,37.4503,35.2217,2.8701,4.173,4.4817,0.6407,0.5228,292583.9217
349,2020-11-04,37.1809,34.9683,2.8495,4.1429,4.4494,0.6453,0.5266,290479.0014
350,2020-11-03,37.1039,34.8959,2.8436,4.1344,4.4402,0.6467,0.5277,289877.5956
351,2020-11-02,36.565,34.3891,2.8023,4.0743,4.3757,0.6562,0.5355,285667.755
352,2020-10-30,37.5658,36.7555,2.9219,4.1858,4.6424,0.6387,0.5212,293486.0304
353,2020-10-29,37.6812,36.8685,2.9308,4.1987,4.6566,0.6368,0.5196,294388.1391
354,2020-10-28,38.5665,37.7347,2.9997,4.2973,4.766,0.6221,0.5077,301304.3058
355,2020-10-27,39.0284,38.1866,3.0356,4.3488,4.8231,0.6148,0.5017,304912.7406
356,2020-10-26,38.8359,37.9983,3.0207,4.3274,4.7993,0.6178,0.5042,303409.2261
357,2020-10-23,39.4902,38.6385,3.0715,4.4003,4.8802,0.6076,0.4958,308521.1754
358,2020-10-22,39.7981,38.9398,3.0955,4.4346,4.9183,0.6029,0.492,310926.7986
359,2020-10-21,39.5287,38.6762,3.0745,4.4045,4.885,0.607,0.4953,308821.8783
360,2020-10-20,39.0284,38.1866,3.0356,4.3488,4.8231,0.6148,0.5017,304912.7406
361,2020-10-19,38.5665,37.7347,2.9997,4.2973,4.766,0.6221,0.5077,301304.3058
362,2020-10-16,39.1053,38.2619,3.0416,4.3574,4.8326,0.6136,0.5007,305514.1464
363,2020-10-15,39.2593,38.4126,3.0536,4.3745,4.8517,0.6112,0.4987,306716.958
364,2020-10-14,40.0676,39.2034,3.1165,4.4646,4.9516,0.5988,0.4887,313031.7189
365,2020-10-13,39.6442,38.7891,3.0835,4.4174,4.8992,0.6052,0.4939,309723.987
366,2020-10-12,39.5287,38.6762,3.0745,4.4045,4.885,0.607,0.4953,308821.8783
367,2020-10-09,38.451,37.6217,2.9907,4.2845,4.7518,0.624,0.5092,300402.1971
368,2020-09-30,37.0269,36.2283,2.88,4.1258,4.5758,0.648,0.5288,289276.1898
369,2020-09-29,37.3348,36.5296,2.9039,4.1601,4.6138,0.6427,0.5245,291681.813
370,2020-09-28,37.3733,36.5672,2.9069,4.1644,4.6186,0.642,0.5239,291982.5159
371,2020-09-25,37.5273,36.7179,2.9189,4.1815,4.6376,0.6394,0.5218,293185.3275
372,2020-09-24,38.1816,37.3581,2.9698,4.2544,4.7185,0.6284,0.5128,298297.2768
373,2020-09-23,39.2593,38.4126,3.0536,4.3745,4.8517,0.6112,0.4987,306716.958
374,2020-09-22,39.1053,38.2619,3.0416,4.3574,4.8326,0.6136,0.5007,305514.1464
375,2020-09-21,39.9906,39.1281,3.1105,4.456,4.942,0.6,0.4896,312430.3131
376,2020-09-18,40.2215,39.354,3.1284,4.4817,4.9706,0.5965,0.4868,314234.5305
377,2020-09-17,39.8366,38.9774,3.0985,4.4389,4.923,0.6023,0.4915,311227.5015
378,2020-09-16,39.4133,38.5632,3.0656,4.3917,4.8707,0.6088,0.4968,307919.7696
379,2020-09-15,39.9906,39.1281,3.1105,4.456,4.942,0.6,0.4896,312430.3131
380,2020-09-14,40.5679,39.693,3.1554,4.5203,5.0134,0.5914,0.4827,316940.8566
381,2020-09-11,39.7981,38.9398,3.0955,4.4346,4.9183,0.6029,0.492,310926.7986
382,2020-09-10,38.6435,37.81,3.0057,4.3059,4.7756,0.6209,0.5067,301905.7116
383,2020-09-09,39.6057,38.7515,3.0805,4.4131,4.8945,0.6058,0.4944,309423.2841
384,2020-09-08,41.7611,40.8604,3.2482,4.6533,5.1608,0.5745,0.4689,326262.6465
385,2020-09-07,41.8381,40.9357,3.2542,4.6619,5.1704,0.5735,0.468,326864.0523
386,2020-09-04,44.0705,43.12,3.4278,4.9106,5.4462,0.5444,0.4443,344304.8205
387,2020-09-03,44.1475,43.1953,3.4338,4.9192,5.4557,0.5435,0.4435,344906.2263
388,2020-09-02,45.1097,44.1368,3.5086,5.0264,5.5747,0.5319,0.4341,352423.7988
389,2020-09-01,43.8011,42.8564,3.4068,4.8806,5.4129,0.5478,0.447,342199.9002
390,2020-08-31,43.2237,42.2915,3.3619,4.8163,5.3416,0.5551,0.453,337689.3567
391,2020-08-28,41.992,39.8118,3.3613,4.679,5.0313,0.5714,0.4663,328066.8639
392,2020-08-27,42.069,39.8848,3.3674,4.6876,5.0405,0.5703,0.4654,328668.2697
393,2020-08-26,41.4532,39.3009,3.3182,4.619,4.9668,0.5788,0.4723,323857.0233
394,2020-08-25,43.0313,40.7971,3.4445,4.7948,5.1558,0.5576,0.455,336185.8422
395,2020-08-24,44.9557,42.6216,3.5985,5.0093,5.3864,0.5337,0.4355,351220.9872
396,2020-08-21,44.6478,42.3297,3.5739,4.975,5.3495,0.5374,0.4386,348815.364
397,2020-08-20,45.3021,42.95,3.6262,5.0479,5.4279,0.5296,0.4322,353927.3133
398,2020-08-19,45.2637,42.9135,3.6232,5.0436,5.4233,0.5301,0.4326,353626.6104
399,2020-08-18,45.4946,43.1325,3.6416,5.0693,5.451,0.5274,0.4304,355430.8278
400,2020-08-17,45.3791,43.023,3.6324,5.0564,5.4371,0.5287,0.4315,354528.7191
401,2020-08-14,41.2607,39.1185,3.3027,4.5975,4.9437,0.5815,0.4746,322353.5088
402,2020-08-13,41.6072,39.4469,3.3305,4.6361,4.9852,0.5767,0.4706,325059.8349
403,2020-08-12,43.5701,41.3079,3.4876,4.8549,5.2204,0.5507,0.4494,340395.6828
404,2020-08-11,42.6079,40.3957,3.4106,4.7476,5.1051,0.5631,0.4595,332878.1103
405,2020-08-10,44.6478,42.3297,3.5739,4.975,5.3495,0.5374,0.4386,348815.364
406,2020-08-07,42.223,40.0307,3.3798,4.7048,5.059,0.5683,0.4637,329871.0813
407,2020-08-06,41.5687,39.4104,3.3274,4.6319,4.9806,0.5772,0.471,324759.132
408,2020-08-05,42.7233,40.5051,3.4198,4.7605,5.1189,0.5616,0.4583,333780.219
409,2020-08-04,40.7219,38.6076,3.2596,4.5375,4.8791,0.5892,0.4808,318143.6682
410,2020-08-03,41.9536,39.7753,3.3582,4.6747,5.0267,0.5719,0.4667,327766.161
411,2020-07-31,38.1431,36.1627,3.0532,4.2502,4.5702,0.629,0.5133,297996.5739
412,2020-07-30,37.1039,35.1774,2.97,4.1344,4.4456,0.6467,0.5277,289877.5956
413,2020-07-29,37.8737,35.9073,3.0316,4.2201,4.5379,0.6335,0.517,295891.6536
414,2020-07-28,37.2578,35.3234,2.9823,4.1515,4.4641,0.644,0.5255,291080.4072
415,2020-07-27,36.6805,34.776,2.9361,4.0872,4.3949,0.6541,0.5338,286569.8637
416,2020-07-24,36.642,34.7395,2.933,4.0829,4.3903,0.6548,0.5344,286269.1608
417,2020-07-23,38.7204,36.7101,3.0994,4.3145,4.6393,0.6197,0.5057,302507.1174
418,2020-07-22,39.9521,37.8778,3.198,4.4517,4.7869,0.6006,0.4901,312129.6102
419,2020-07-21,39.9521,37.8778,3.198,4.4517,4.7869,0.6006,0.4901,312129.6102
420,2020-07-20,40.0676,37.9872,3.2072,4.4646,4.8007,0.5988,0.4887,313031.7189
421,2020-07-17,39.1438,37.1115,3.0849,4.3617,4.6901,0.613,,305814.8493
422,2020-07-16,39.1823,37.1479,3.088,4.3659,4.6947,0.6124,,306115.5522
423,2020-07-15,41.2607,39.1185,3.2518,4.5975,4.9437,0.5815,,322353.5088
424,2020-07-14,42.9543,40.7241,3.3852,4.7862,5.1466,0.5586,,335584.4364
425,2020-07-13,41.3762,39.2279,3.2609,4.6104,4.9575,0.5799,,323255.6175
426,2020-07-10,39.2208,37.1844,3.091,4.3702,4.6993,0.6118,,306416.2551
427,2020-07-09,40.7219,38.6076,3.2093,4.5375,4.8791,0.5892,,318143.6682
428,2020-07-08,39.7212,37.6588,3.1304,4.426,4.7592,0.604,,310325.3928
429,2020-07-07,39.7597,37.6953,3.1335,4.4303,4.7638,0.6035,,310626.0957
430,2020-07-06,39.7597,37.6953,3.1335,4.4303,4.7638,0.6035,,310626.0957
431,2020-07-03,38.3355,36.3451,3.0212,4.2716,4.5932,0.6259,,299500.0884
432,2020-07-02,37.8352,35.8708,2.9818,4.2158,4.5333,0.6342,,295590.9507
433,2020-07-01,38.0276,36.0532,2.997,4.2373,4.5563,0.631,,297094.4652
434,2020-06-30,35.9492,34.0827,2.8332,4.0057,4.3073,0.6674,,280856.5086
435,2020-06-29,35.7567,33.9002,2.818,3.9843,4.2842,0.671,,279352.9941
436,2020-06-24,35.9492,34.0827,2.8332,4.0057,4.3073,0.6674,0.6674,280856.5086
437,2020-06-23,35.9877,34.1192,2.8362,4.01,4.3119,0.6667,0.6667,281157.2115
438,2020-06-22,36.6805,34.776,2.8908,4.0872,4.3949,0.6541,0.6541,286569.8637
439,2020-06-19,36.9114,34.995,2.909,4.1129,4.4226,0.65,0.65,288374.0811
440,2020-06-18,37.2578,35.3234,2.9363,4.1515,4.4641,0.644,0.644,291080.4072
441,2020-06-17,37.3348,35.3964,2.9424,4.1601,4.4733,0.6427,0.6427,291681.813
442,2020-06-16,36.5265,34.6301,2.8787,4.07,4.3765,0.6569,0.6569,285367.0521
443,2020-06-15,35.7183,33.8638,2.815,3.98,4.2796,0.6717,0.6717,279052.2912
444,2020-06-12,36.2956,34.4111,2.8605,4.0443,4.3488,0.6611,0.6611,283562.8347
445,2020-06-11,35.9107,34.0462,2.8301,4.0014,4.3027,0.6681,0.6681,280555.8057
446,2020-06-10,36.2186,34.3381,2.8544,4.0357,4.3396,0.6625,0.6625,282961.4289
447,2020-06-09,37.3733,35.4329,2.9454,4.1644,4.4779,0.642,0.642,291982.5159
448,2020-06-08,35.4488,33.6083,2.7937,3.9499,4.2473,0.6769,0.6769,276947.3709
449,2020-06-05,36.3341,34.4476,2.8635,4.0486,4.3534,0.6604,0.6604,283863.5376
450,2020-06-04,39.2978,37.2574,3.0971,4.3788,4.7085,0.6106,0.6106,307017.6609
451,2020-06-03,36.2186,34.3381,2.8544,4.0357,4.3396,0.6625,0.6625,282961.4289
452,2020-06-02,36.8729,34.9585,2.906,4.1086,4.418,0.6507,0.6507,288073.3782
453,2020-06-01,36.1416,34.2652,2.8483,4.0271,4.3303,0.6639,0.6639,282360.0231
454,2020-05-29,35.6798,33.8273,2.8119,3.9757,4.275,0.6725,0.6725,278751.5883
455,2020-05-28,35.3719,33.5353,2.7877,3.9414,4.2381,0.6783,0.6783,276345.9651
456,2020-05-27,34.0632,32.2946,2.6845,3.7955,4.0813,0.7044,0.7044,266122.0665
457,2020-05-26,34.0632,32.2946,2.6845,3.7955,4.0813,0.7044,0.7044,266122.0665
458,2020-05-25,32.6776,30.981,2.5753,3.6412,3.9153,0.7343,0.7343,255296.7621
459,2020-05-22,33.3704,31.6378,2.6299,3.7183,3.9983,0.719,0.719,260709.4143
460,2020-05-21,33.8323,32.0757,2.6663,3.7698,4.0536,0.7092,0.7092,264317.8491
461,2020-05-20,34.0247,32.2581,2.6815,3.7913,4.0767,0.7052,0.7052,265821.3636
462,2020-05-19,35.1409,33.3164,2.7695,3.9156,4.2104,0.6828,0.6828,274541.7477
463,2020-05-18,35.1024,33.2799,2.7664,3.9113,4.2058,0.6835,0.6835,274241.0448
464,2020-05-15,35.6028,33.7543,2.8059,3.9671,4.2658,0.6739,0.6739,278150.1825
465,2020-05-14,33.9862,32.2217,2.6785,3.787,4.0721,0.706,0.706,265520.6607
466,2020-05-13,34.91,33.0974,2.7513,3.8899,4.1828,0.6873,0.6873,272737.5303
467,2020-05-12,34.4096,32.6231,2.7118,3.8341,4.1228,0.6973,0.6973,268828.3926
468,2020-05-11,34.7945,32.988,2.7422,3.877,4.1689,0.6896,0.6896,271835.4216
469,2020-05-08,34.91,33.0974,2.7513,3.8899,4.1828,0.6873,0.6873,272737.5303
470,2020-05-07,34.756,32.9515,2.7391,3.8727,4.1643,0.6903,0.6903,271534.7187
471,2020-05-06,34.833,33.0245,2.7452,3.8813,4.1735,0.6888,0.6888,272136.1245
472,2020-04-30,33.9477,32.1852,2.6754,3.7827,4.0675,0.7068,0.7068,265219.9578
473,2020-04-29,27.3098,27.2006,2.5756,3.6682,3.5666,0.7412,0.7412,252891.1389
474,2020-04-28,27.9268,27.8151,2.6338,3.7511,3.6472,0.7249,0.7249,258604.494
475,2020-04-27,30.005,29.8851,2.8298,4.0303,3.9186,0.6747,0.6747,277849.4796
476,2020-04-24,31.0117,30.8877,2.9248,4.1655,4.0501,0.6528,0.6528,287171.2695
477,2020-04-23,31.8885,31.761,3.0075,4.2832,4.1646,0.6348,0.6348,295290.2478
478,2020-04-22,33.2848,33.1518,3.1392,4.4708,4.347,0.6082,0.6082,308220.4725
479,2020-04-21,31.4338,31.3082,2.9646,4.2222,4.1052,0.644,0.644,291080.4072
480,2020-04-20,29.5504,29.4323,2.787,3.9692,3.8593,0.685,0.685,273639.639
481,2020-04-17,29.388,29.2706,2.7717,3.9474,3.8381,0.6888,0.6888,272136.1245
482,2020-04-16,29.388,29.2706,2.7717,3.9474,3.8381,0.6888,0.6888,272136.1245
483,2020-04-15,29.5504,29.4323,2.787,3.9692,3.8593,0.685,0.685,273639.639
484,2020-04-14,30.1349,30.0145,2.8421,4.0477,3.9356,0.6717,0.6717,279052.2912
485,2020-04-13,29.0958,28.9795,2.7441,3.9081,3.7999,0.6957,0.6957,269429.7984
486,2020-04-10,29.2257,29.1089,2.7563,3.9256,3.8169,0.6926,0.6926,270632.61
487,2020-04-09,30.1674,30.0468,2.8452,4.0521,3.9398,0.671,0.671,279352.9941
488,2020-04-08,30.1024,29.9821,2.839,4.0433,3.9314,0.6725,0.6725,278751.5883
489,2020-04-07,30.07,29.9498,2.836,4.039,3.9271,0.6732,0.6732,278450.8854
490,2020-04-03,28.6736,28.559,2.7043,3.8514,3.7448,0.706,0.706,265520.6607
491,2020-04-02,29.0633,28.9471,2.741,3.9038,3.7956,0.6965,0.6965,269129.0955
492,2020-04-01,28.1541,28.0415,2.6553,3.7816,3.6769,0.719,0.719,260709.4143
493,2020-03-31,28.1541,28.0415,2.6553,3.7816,3.6769,0.719,0.719,260709.4143
494,2020-03-30,28.0242,27.9122,2.643,3.7642,3.6599,0.7223,0.7223,259506.6027
495,2020-03-27,29.2257,29.1089,2.7563,3.9256,3.8169,0.6926,0.6926,270632.61
496,2020-03-26,29.1607,29.0442,2.7502,3.9169,3.8084,0.6942,0.6942,270031.2042
497,2020-03-25,30.07,29.9498,2.836,4.039,3.9271,0.6732,0.6732,278450.8854
498,2020-03-24,29.2257,29.1089,2.7563,3.9256,3.8169,0.6926,0.6926,270632.61
499,2020-03-23,28.3164,28.2032,2.6706,3.8034,3.6981,0.7149,0.7149,262212.9288
500,2020-03-20,30.7194,30.5966,2.8972,4.1262,4.0119,0.659,0.659,284464.9434
501,2020-03-19,30.7194,30.5966,2.8972,4.1262,4.0119,0.659,0.659,284464.9434
502,2020-03-18,29.7128,29.594,2.8023,3.991,3.8805,0.6813,0.6813,275143.1535
503,2020-03-17,30.5246,30.4026,2.8788,4.1,3.9865,0.6632,0.6632,282660.726
504,2020-03-16,29.388,29.2706,2.7717,3.9474,3.8381,0.6888,0.6888,272136.1245
505,2020-03-13,32.2781,32.1491,3.0442,4.3356,4.2155,0.6271,0.6271,298898.6826
506,2020-03-12,32.8626,32.7313,3.0994,4.4141,4.2918,0.616,0.616,304311.3348
507,2020-03-11,34.4863,34.3484,3.2525,4.6322,4.5039,0.587,0.587,319346.4798
508,2020-03-10,36.0125,35.8686,3.3964,4.8372,4.7032,0.5621,0.5621,333479.5161
509,2020-03-09,40.0067,39.8468,3.7731,5.3737,5.2248,0.506,0.506,370465.9728
510,2020-03-06,39.5845,39.4263,3.7333,5.317,5.1697,0.5114,0.5114,366556.8351
511,2020-03-05,35.98,35.8362,3.3934,4.8328,4.699,0.5626,0.5626,333178.8132
512,2020-03-04,32.7003,32.5696,3.084,4.3923,4.2706,0.619,0.619,302807.8203
513,2020-02-28,29.7128,29.594,2.8023,3.991,3.8805,0.6813,0.6813,275143.1535
514,2020-02-27,32.7652,32.6343,3.0902,4.401,4.2791,0.6178,0.6178,303409.2261
515,2020-02-26,29.7777,29.6587,2.8084,3.9997,3.8889,0.6798,0.6798,275744.5593
516,2020-02-25,28.3164,28.2032,2.6706,3.8034,3.6981,0.7149,0.7149,262212.9288
517,2020-02-24,28.836,28.7207,2.7196,3.8732,3.766,0.702,0.702,267024.1752
518,2020-02-21,28.8035,28.6884,2.7165,3.8689,3.7617,0.7028,0.7028,266723.4723
519,2020-02-20,28.9659,28.8501,2.7318,3.8907,3.7829,0.6989,0.6989,268226.9868
520,2020-02-19,28.5762,28.462,2.6951,3.8383,3.732,0.7084,0.7084,264618.552
521,2020-02-18,29.7777,29.6587,2.8084,3.9997,3.8889,0.6798,0.6798,275744.5593
522,2020-02-17,30.687,30.5643,2.8942,4.1219,4.0077,0.6597,0.6597,284164.2405
523,2020-02-14,29.7452,29.6263,2.8053,3.9954,3.8847,0.6805,0.6805,275443.8564
524,2020-02-13,28.0242,27.9122,2.643,3.7642,3.6599,0.7223,0.7223,259506.6027
525,2020-02-12,26.5629,26.4567,2.5052,3.5679,3.4691,0.7621,0.7621,245974.9722
526,2020-02-11,26.0433,25.9392,2.4562,3.4981,3.4012,0.7773,0.7773,241163.7258
527,2020-02-10,27.2773,27.1683,2.5726,3.6639,3.5624,0.7421,0.7421,252590.436
528,2020-02-07,24.8093,24.7102,2.3398,3.3324,3.2401,0.8159,0.8159,229737.0156
529,2020-02-06,25.1666,25.066,2.3735,3.3804,3.2867,0.8044,0.8044,233044.7475
530,2020-02-05,25.264,25.163,2.3827,3.3934,3.2995,0.8013,0.8013,233946.8562
531,2020-02-04,24.2898,24.1927,2.2908,3.2626,3.1722,0.8334,0.8334,224925.7692
532,2020-02-03,22.0816,21.9934,2.0826,2.966,2.8838,0.9167,0.9167,204477.972
533,2020-01-23,24.5496,24.4514,2.3153,3.2975,3.2062,0.8246,0.8246,227331.3924
534,2020-01-22,25.5238,25.4217,2.4072,3.4283,3.3334,0.7931,0.7931,236352.4794
535,2020-01-21,25.6212,25.5188,2.4164,3.4414,3.3461,0.7901,0.7901,237254.5881
536,2020-01-20,26.1407,26.0363,2.4654,3.5112,3.414,0.7744,0.7744,242065.8345
537,2020-01-17,25.5238,25.4217,2.4072,3.4283,3.3334,0.7931,0.7931,236352.4794
538,2020-01-16,25.5238,25.4217,2.4072,3.4283,3.3334,0.7931,0.7931,236352.4794
539,2020-01-15,25.9459,25.8422,2.447,3.485,3.3885,0.7802,0.7802,240261.6171
540,2020-01-14,26.3356,26.2303,2.4838,3.5374,3.4394,0.7687,0.7687,243870.0519
541,2020-01-13,26.1083,26.0039,2.4623,3.5068,3.4097,0.7753,0.7753,241765.1316
542,2020-01-10,26.0108,25.9069,2.4531,3.4938,3.397,0.7783,0.7783,240863.0229
543,2020-01-09,26.2382,26.1333,2.4746,3.5243,3.4267,0.7715,0.7715,242967.9432
544,2020-01-08,26.3031,26.198,2.4807,3.533,3.4352,0.7696,0.7696,243569.349
545,2020-01-07,26.2057,26.1009,2.4715,3.5199,3.4224,0.7725,0.7725,242667.2403
546,2020-01-06,26.2382,26.1333,2.4746,3.5243,3.4267,0.7715,0.7715,242967.9432
547,2020-01-03,25.2964,25.1953,2.3858,3.3978,3.3037,0.8002,0.8002,234247.5591
548,2020-01-02,25.3289,25.2277,2.3888,3.4022,3.3079,0.7992,0.7992,234548.262
549,2019-12-31,24.9392,24.8396,2.3521,3.3498,3.257,0.7331,0.8117,230939.8272
550,2019-12-30,24.7769,24.6778,2.3368,3.328,3.2358,0.7379,0.817,229436.3127
551,2019-12-27,24.9068,24.8072,2.349,3.3455,3.2528,0.7341,0.8127,230639.1243
552,2019-12-26,24.9392,24.8396,2.3521,3.3498,3.257,0.7331,0.8117,230939.8272
553,2019-12-25,24.8418,24.7425,2.3429,3.3367,3.2443,0.736,0.8149,230037.7185
554,2019-12-24,24.4521,24.3544,2.3061,3.2844,3.1934,0.7477,0.8279,226429.2837
555,2019-12-23,24.0949,23.9986,2.2725,3.2364,3.1468,0.7588,0.8401,223121.5518
556,2019-12-20,24.6795,24.5808,2.3276,3.3149,3.2231,0.7409,0.8202,228534.204
557,2019-12-19,25.1666,25.066,2.3735,3.3804,3.2867,0.7265,0.8044,233044.7475
558,2019-12-18,25.1341,25.0336,2.3705,3.376,3.2825,0.7275,0.8054,232744.0446
559,2019-12-17,25.4588,25.357,2.4011,3.4196,3.3249,0.7182,0.7951,235751.0736
560,2019-12-16,25.6212,25.5188,2.4164,3.4414,3.3461,0.7136,0.7901,237254.5881
561,2019-12-13,24.5496,24.4514,2.3153,3.2975,3.2062,0.7448,0.8246,227331.3924
562,2019-12-12,23.5754,23.4811,2.2234,3.1666,3.0789,0.7756,0.8586,218310.3054
563,2019-12-11,23.413,23.3194,2.2081,3.1448,3.0577,0.7809,0.8646,216806.7909
564,2019-12-10,23.6728,23.5782,2.2326,3.1797,3.0916,0.7724,0.8551,219212.4141
565,2019-12-09,23.6728,23.5782,2.2326,3.1797,3.0916,0.7724,0.8551,219212.4141
566,2019-12-06,23.6728,23.5782,2.2326,3.1797,3.0916,0.7724,0.8551,219212.4141
