,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1077,2017-04-17,49.5494,49.5494,1.3977,4.7859,4.7859,0.0,,4755540.0238
1078,2017-04-14,765.7791,72.0636,1.5315,37.0642,8.6055,0.0,,4896213.3524
1079,2017-04-13,782.8915,73.674,1.5657,37.8925,8.7978,0.0,,5005625.9413
1080,2017-04-12,767.0014,72.1786,1.5339,37.1234,8.6192,0.0,,4904028.5373
1081,2017-04-11,757.8341,71.316,1.5156,36.6797,8.5162,0.0,,4845414.6504
1082,2017-04-10,748.0556,70.3957,1.496,36.2064,8.4063,0.0,,4782893.171
1083,2017-04-07,754.7783,71.0284,1.5095,36.5318,8.4818,0.0,,4825876.6881
1084,2017-04-06,748.0556,70.3957,1.496,36.2064,8.4063,0.0,,4782893.171
1085,2017-04-05,736.4436,69.303,1.4728,35.6444,8.2758,0.0,,4708648.9143
1086,2017-03-31,724.8316,68.2103,1.4496,35.0823,8.1453,0.0,,4634404.6576
1087,2017-03-30,722.387,67.9802,1.4447,34.964,8.1178,0.0,,4618774.2877
1088,2017-03-29,734.6101,69.1305,1.4691,35.5556,8.2552,0.0,,4696926.1369
1089,2017-03-28,742.5552,69.8781,1.485,35.9402,8.3445,0.0,,4747724.8389
1090,2017-03-27,754.1671,70.9709,1.5082,36.5022,8.475,0.0,,4821969.0956
1091,2017-03-24,762.1122,71.7185,1.5241,36.8867,8.5643,0.0,,4872767.7976
1092,2017-03-23,756.6118,71.2009,1.5131,36.6205,8.5024,0.0,,4837599.4655
1093,2017-03-22,767.6126,72.2362,1.5351,37.153,8.6261,0.0,,4907936.1298
1094,2017-03-21,748.6667,70.4533,1.4972,36.236,8.4132,0.0,,4786800.7635
1095,2017-03-20,759.0564,71.431,1.518,36.7388,8.5299,0.0,,4853229.8353
1096,2017-03-17,739.4994,69.5906,1.4789,35.7923,8.3101,0.0,,4728186.8766
1097,2017-03-16,736.4436,69.303,1.4728,35.6444,8.2758,0.0,,4708648.9143
1098,2017-03-15,730.332,68.7279,1.4606,35.3486,8.2071,0.0,,4669572.9897
1099,2017-03-14,731.5543,68.8429,1.463,35.4077,8.2209,0.0,,4677388.1746
1100,2017-03-13,736.4436,69.303,1.4728,35.6444,8.2758,0.0,,4708648.9143
1101,2017-03-10,726.6651,68.3828,1.4532,35.1711,8.1659,0.0,,4646127.4349
1102,2017-03-09,724.8316,68.2103,1.4496,35.0823,8.1453,0.0,,4634404.6576
1103,2017-03-08,733.3878,69.0154,1.4667,35.4965,8.2415,0.0,,4689110.952
1104,2017-03-07,732.7767,68.9579,1.4655,35.4669,8.2346,0.0,,4685203.3595
1105,2017-03-06,730.332,68.7279,1.4606,35.3486,8.2071,0.0,,4669572.9897
1106,2017-03-03,722.9982,68.0377,1.4459,34.9936,8.1247,0.0,,4622681.8802
1107,2017-03-02,730.332,68.7279,1.4606,35.3486,8.2071,0.0,,4669572.9897
1108,2017-03-01,740.7217,69.7056,1.4813,35.8514,8.3239,0.0,,4736002.0615
1109,2017-02-28,725.4428,68.2678,1.4508,35.1119,8.1522,0.0,,4638312.25
1110,2017-02-27,724.2205,68.1527,1.4483,35.0528,8.1384,0.0,,4630497.0651
1111,2017-02-24,724.8316,68.2103,1.4496,35.0823,8.1453,0.0,,4634404.6576
1112,2017-02-23,721.7758,67.9227,1.4435,34.9344,8.111,0.0,,4614866.6953
1113,2017-02-22,729.1097,68.6128,1.4581,35.2894,8.1934,0.0,,4661757.8048
1114,2017-02-21,724.2205,68.1527,1.4483,35.0528,8.1384,0.0,,4630497.0651
1115,2017-02-20,721.7758,67.9227,1.4435,34.9344,8.111,0.0,,4614866.6953
1116,2017-02-17,714.442,67.2325,1.4288,34.5795,8.0286,0.0,,4567975.5857
1117,2017-02-16,723.6093,68.0952,1.4471,35.0232,8.1316,0.0,,4626589.4726
1118,2017-02-15,720.5535,67.8077,1.441,34.8753,8.0972,0.0,,4607051.5103
1119,2017-02-14,727.8874,68.4978,1.4557,35.2302,8.1796,0.0,,4653942.6199
1120,2017-02-13,738.8882,69.5331,1.4777,35.7627,8.3033,0.0,,4724279.2841
1121,2017-02-10,736.4436,69.303,1.4728,35.6444,8.2758,0.0,,4708648.9143
1122,2017-02-09,754.1671,70.9709,1.5082,36.5022,8.475,0.0,,4821969.0956
1123,2017-02-08,737.0548,69.3605,1.474,35.6739,8.2827,0.0,,4712556.5068
1124,2017-02-07,692.4403,65.1621,1.3848,33.5146,7.7813,0.0,,4427302.2572
1125,2017-02-06,693.0515,65.2196,1.386,33.5442,7.7882,0.0,,4431209.8496
1126,2017-02-03,686.3288,64.5869,1.3726,33.2188,7.7126,0.0,,4388226.3326
1127,2017-01-26,691.8292,65.1046,1.3836,33.485,7.7744,0.0,,4423394.6647
1128,2017-01-25,685.7176,64.5294,1.3713,33.1892,7.7058,0.0,,4384318.7401
1129,2017-01-24,678.3837,63.8393,1.3567,32.8342,7.6234,0.0,,4337427.6306
1130,2017-01-23,689.9957,64.932,1.3799,33.3963,7.7538,0.0,,4411671.8873
1131,2017-01-20,676.5503,63.6667,1.353,32.7455,7.6027,0.0,,4325704.8532
1132,2017-01-19,680.2172,64.0118,1.3603,32.923,7.644,0.0,,4349150.408
1133,2017-01-18,657.6044,61.8838,1.3151,31.8285,7.3898,0.0,,4204569.487
1134,2017-01-17,665.5494,62.6315,1.331,32.213,7.4791,0.0,,4255368.1889
1135,2017-01-16,664.3271,62.5165,1.3286,32.1539,7.4654,0.0,,4247553.004
1136,2017-01-13,687.5511,64.702,1.375,33.2779,7.7264,0.0,,4396041.5175
1137,2017-01-12,706.4969,66.4849,1.4129,34.1949,7.9393,0.0,,4517176.8838
1138,2017-01-11,713.8308,67.175,1.4276,34.5499,8.0217,0.0,,4564067.9933
1139,2017-01-10,721.7758,67.9227,1.4435,34.9344,8.111,0.0,,4614866.6953
1140,2017-01-09,722.387,67.9802,1.4447,34.964,8.1178,0.0,,4618774.2877
1141,2017-01-06,721.7758,67.9227,1.4435,34.9344,8.111,0.0,,4614866.6953
1142,2017-01-05,727.8874,68.4978,1.4557,35.2302,8.1796,0.0,,4653942.6199
1143,2017-01-04,732.1655,68.9004,1.4642,35.4373,8.2277,0.0,,4681295.7671
1144,2017-01-03,725.4428,68.2678,1.4508,35.1119,8.1522,0.0,,4638312.25
1145,2016-12-30,708.9416,66.7149,1.4178,34.3132,7.9667,0.0,,4532807.2536
1146,2016-12-29,717.4977,67.5201,1.4349,34.7274,8.0629,0.0,,4587513.548
1147,2016-12-28,726.0539,68.3253,1.452,35.1415,8.159,0.0,,4642219.8425
1148,2016-12-27,718.1089,67.5776,1.4361,34.7569,8.0698,0.0,,4591421.1405
1149,2016-12-26,718.7201,67.6351,1.4373,34.7865,8.0766,0.0,,4595328.733
1150,2016-12-23,729.7209,68.6704,1.4593,35.319,8.2003,0.0,,4665665.3972
1151,2016-12-22,727.2763,68.4403,1.4545,35.2007,8.1728,0.0,,4650035.0274
1152,2016-12-21,728.4986,68.5553,1.4569,35.2598,8.1865,0.0,,4657850.2123
1153,2016-12-20,723.6093,68.0952,1.4471,35.0232,8.1316,0.0,,4626589.4726
1154,2016-12-19,723.6093,68.0952,1.4471,35.0232,8.1316,0.0,,4626589.4726
1155,2016-12-16,718.7201,67.6351,1.4373,34.7865,8.0766,0.0,,4595328.733
1156,2016-12-15,710.1639,66.83,1.4202,34.3724,7.9805,0.0,,4540622.4385
1157,2016-12-14,693.6626,65.2771,1.3872,33.5737,7.795,0.0,,4435117.4421
1158,2016-12-13,704.0523,66.2548,1.408,34.0766,7.9118,0.0,,4501546.5139
1159,2016-12-12,693.0515,65.2196,1.386,33.5442,7.7882,0.0,,4431209.8496
1160,2016-12-09,746.8333,70.2807,1.4936,36.1472,8.3926,0.0,,4775077.9861
1161,2016-12-08,748.6667,70.4533,1.4972,36.236,8.4132,0.0,,4786800.7635
1162,2016-12-07,754.1671,70.9709,1.5082,36.5022,8.475,0.0,,4821969.0956
1163,2016-12-06,750.5002,70.6258,1.5009,36.3247,8.4338,0.0,,4798523.5409
1164,2016-12-05,749.2779,70.5108,1.4985,36.2655,8.42,0.0,,4790708.356
1165,2016-12-02,751.7225,70.7408,1.5033,36.3839,8.4475,0.0,,4806338.7258
1166,2016-12-01,765.168,72.0061,1.5302,37.0346,8.5986,0.0,,4892305.7599
1167,2016-11-30,763.3345,71.8336,1.5266,36.9459,8.578,0.0,,4880582.9825
1168,2016-11-29,786.5584,74.0191,1.573,38.07,8.839,0.0,,5029071.496
1169,2016-11-28,790.2254,74.3641,1.5803,38.2474,8.8802,0.0,,5052517.0508
1170,2016-11-25,791.4477,74.4792,1.5828,38.3066,8.8939,0.0,,5060332.2357
1171,2016-11-24,793.8923,74.7092,1.5877,38.4249,8.9214,0.0,,5075962.6055
1172,2016-11-23,796.9481,74.9968,1.5938,38.5728,8.9557,0.0,,5095500.5678
1173,2016-11-22,795.7258,74.8818,1.5913,38.5137,8.942,0.0,,5087685.3829
1174,2016-11-21,799.3927,75.2268,1.5987,38.6911,8.9832,0.0,,5111130.9377
1175,2016-11-18,797.5593,75.0543,1.595,38.6024,8.9626,0.0,,5099408.1603
1176,2016-11-17,793.8923,74.7092,1.5877,38.4249,8.9214,0.0,,5075962.6055
1177,2016-11-16,790.2254,74.3641,1.5803,38.2474,8.8802,0.0,,5052517.0508
1178,2016-11-15,784.1138,73.789,1.5681,37.9516,8.8115,0.0,,5013441.1262
1179,2016-11-14,784.725,73.8465,1.5693,37.9812,8.8184,0.0,,5017348.7186
1180,2016-11-11,784.1138,73.789,1.5681,37.9516,8.8115,0.0,,5013441.1262
1181,2016-11-10,779.2246,73.3289,1.5583,37.715,8.7566,0.0,,4982180.3865
1182,2016-11-09,773.113,72.7538,1.5461,37.4192,8.6879,0.0,,4943104.4619
1183,2016-11-08,790.2254,74.3641,1.5803,38.2474,8.8802,0.0,,5052517.0508
1184,2016-11-07,789.0031,74.2491,1.5779,38.1883,8.8664,0.0,,5044701.8659
1185,2016-11-04,791.4477,74.4792,1.5828,38.3066,8.8939,0.0,,5060332.2357
1186,2016-11-03,785.3361,73.904,1.5706,38.0108,8.8252,0.0,,5021256.3111
1187,2016-11-02,776.1688,73.0413,1.5522,37.5671,8.7222,0.0,,4962642.4242
1188,2016-11-01,781.6692,73.559,1.5632,37.8333,8.784,0.0,,4997810.7563
1189,2016-10-31,779.2246,73.3289,1.5583,37.715,8.7566,0.0,,4982180.3865
1190,2016-10-28,776.7799,73.0989,1.5535,37.5967,8.7291,0.0,,4966550.0167
1191,2016-10-27,789.0031,74.2491,1.5779,38.1883,8.8664,0.0,,5044701.8659
1192,2016-10-26,793.8923,74.7092,1.5877,38.4249,8.9214,0.0,,5075962.6055
1193,2016-10-25,540.7861,50.8907,2.1472,26.1744,6.0771,0.0,,3457660.1716
1194,2016-10-24,541.204,630.1793,1.3903,26.1946,23.6826,0.0,,3460332.2429
1195,2016-10-21,537.8606,626.2863,1.3817,26.0328,23.5363,0.0,,3438955.673
1196,2016-10-20,536.189,624.3398,1.3774,25.9519,23.4631,0.0,,3428267.3881
1197,2016-10-19,537.8606,626.2863,1.3817,26.0328,23.5363,0.0,,3438955.673
1198,2016-10-18,546.219,636.0188,1.4032,26.4374,23.9021,0.0,,3492397.0976
1199,2016-10-17,529.5023,616.5538,1.3602,25.6283,23.1705,0.0,,3385514.2484
1200,2016-10-14,530.756,618.0137,1.3634,25.6889,23.2254,0.0,,3393530.4621
1201,2016-10-13,532.4277,619.9602,1.3677,25.7699,23.2986,0.0,,3404218.747
1202,2016-10-12,537.8606,626.2863,1.3817,26.0328,23.5363,0.0,,3438955.673
1203,2016-10-11,535.771,623.8532,1.3763,25.9317,23.4449,0.0,,3425595.3169
1204,2016-10-10,533.6815,621.4201,1.371,25.8305,23.3534,0.0,,3412234.9607
1205,2016-09-30,522.8156,608.7678,1.343,25.3046,22.8779,0.0,,3342761.1087
1206,2016-09-29,526.9948,613.6341,1.3538,25.5069,23.0608,0.0,,3369481.821
1207,2016-09-28,519.4722,604.8748,1.3345,25.1428,22.7316,0.0,,3321384.5389
1208,2016-09-27,521.5618,607.308,1.3398,25.2439,22.8231,0.0,,3334744.895
1209,2016-09-26,516.5468,601.4685,1.3269,25.0012,22.6036,0.0,,3302680.0403
1210,2016-09-23,517.3826,602.4417,1.3291,25.0417,22.6402,0.0,,3308024.1827
1211,2016-09-22,522.8156,608.7678,1.343,25.3046,22.8779,0.0,,3342761.1087
1212,2016-09-21,522.8156,608.7678,1.343,25.3046,22.8779,0.0,,3342761.1087
1213,2016-09-20,521.1439,606.8213,1.3388,25.2237,22.8048,0.0,,3332072.8238
1214,2016-09-19,515.2931,600.0086,1.3237,24.9405,22.5488,0.0,,3294663.8266
1215,2016-09-14,510.278,594.1691,1.3108,24.6978,22.3293,0.0,,3262598.9718
1216,2016-09-13,514.0393,598.5487,1.3205,24.8798,22.4939,0.0,,3286647.6129
1217,2016-09-12,513.2035,597.5755,1.3184,24.8394,22.4573,0.0,,3281303.4704
1218,2016-09-09,542.0398,631.1526,1.3924,26.2351,23.7192,0.0,,3465676.3853
1219,2016-09-08,548.3086,638.4519,1.4085,26.5385,23.9935,0.0,,3505757.4538
1220,2016-09-07,548.3086,638.4519,1.4085,26.5385,23.9935,0.0,,3505757.4538
1221,2016-09-06,547.8907,637.9653,1.4075,26.5183,23.9752,0.0,,3503085.3825
1222,2016-09-05,542.4577,631.6392,1.3935,26.2553,23.7375,0.0,,3468348.4565
1223,2016-09-02,540.3681,629.2061,1.3881,26.1542,23.646,0.0,,3454988.1004
1224,2016-09-01,545.8011,635.5322,1.4021,26.4171,23.8838,0.0,,3489725.0264
1225,2016-08-31,549.9803,640.3984,1.4128,26.6194,24.0666,0.0,,3516445.7387
1226,2016-08-30,551.234,641.8583,1.4161,26.6801,24.1215,0.0,,3524461.9524
1227,2016-08-29,551.6519,642.3449,1.4171,26.7003,24.1398,0.0,,3527134.0236
1228,2016-08-26,546.6369,636.5054,1.4042,26.4576,23.9203,0.0,,3495069.1688
1229,2016-08-25,548.7265,638.9386,1.4096,26.5587,24.0118,0.0,,3508429.525
1230,2016-08-24,553.7415,644.7781,1.4225,26.8015,24.2312,0.0,,3540494.3798
1231,2016-08-23,561.2641,653.5373,1.4418,27.1656,24.5604,0.0,,3588591.6619
1232,2016-08-22,562.5178,654.9972,1.445,27.2262,24.6153,0.0,,3596607.8756
1233,2016-08-19,562.5178,654.9972,1.445,27.2262,24.6153,0.0,,3596607.8756
1234,2016-08-18,559.5924,651.5908,1.4375,27.0846,24.4873,0.0,,3577903.377
1235,2016-08-17,567.5328,660.8367,1.4579,27.469,24.8347,0.0,,3628672.7303
1236,2016-08-16,555.8311,647.2112,1.4279,26.9026,24.3227,0.0,,3553854.7359
1237,2016-08-15,555.8311,647.2112,1.4279,26.9026,24.3227,0.0,,3553854.7359
1238,2016-08-12,546.219,636.0188,1.4032,26.4374,23.9021,0.0,,3492397.0976
1239,2016-08-11,539.5323,628.2328,1.386,26.1137,23.6094,0.0,,3449643.9579
1240,2016-08-10,547.0548,636.9921,1.4053,26.4778,23.9386,0.0,,3497741.2401
1241,2016-08-09,554.5774,645.7513,1.4246,26.8419,24.2678,0.0,,3545838.5222
1242,2016-08-08,552.4878,643.3182,1.4193,26.7408,24.1764,0.0,,3532478.1661
1243,2016-08-05,557.5028,486.0378,1.4321,26.9835,25.9774,0.0,,3564543.0208
1244,2016-08-04,555.4132,484.2161,1.4267,26.8824,25.88,0.0,,3551182.6647
1245,2016-08-03,550.3982,479.8439,1.4139,26.6396,25.6463,0.0,,3519117.8099
1246,2016-08-02,545.8011,475.8361,1.402,26.4171,25.4321,0.0,,3489725.0264
1247,2016-08-01,541.6219,472.1926,1.3913,26.2149,25.2374,0.0,,3463004.3141
1248,2016-07-29,557.0849,485.6734,1.431,26.9633,25.9579,0.0,,3561870.9496
1249,2016-07-28,547.0548,476.9291,1.4053,26.4778,25.4906,0.0,,3497741.2401
1250,2016-07-27,553.7415,482.7587,1.4224,26.8015,25.8021,0.0,,3540494.3798
1251,2016-07-26,93.4977,81.5125,6.7155,4.5254,4.3566,0.0,,597802.6283
1252,2016-07-25,93.0349,81.1089,6.6823,4.5029,4.3351,0.0,,594843.2094
1253,2016-07-22,94.1589,82.0889,6.763,4.5574,4.3874,0.0,,602030.3697
1254,2016-07-21,94.9524,82.7807,6.82,4.5958,4.4244,0.0,,607103.6593
1255,2016-07-20,93.5638,81.5701,6.7203,4.5286,4.3597,0.0,,598225.4024
1256,2016-07-19,95.4814,83.2419,6.858,4.6214,4.4491,0.0,,610485.8524
1257,2016-07-18,95.9443,83.6454,6.8912,4.6438,4.4706,0.0,,613445.2713
1258,2016-07-15,93.7622,81.743,6.7345,4.5382,4.3689,0.0,,599493.7248
1259,2016-07-14,95.9443,83.6454,6.8912,4.6438,4.4706,0.0,,613445.2713
1260,2016-07-13,95.3492,83.1266,6.8485,4.615,4.4429,0.0,,609640.3041
1261,2016-07-12,86.6871,75.5748,6.2263,4.1957,4.0393,0.0,,554256.8923
1262,2016-07-11,86.8193,75.6901,6.2358,4.2021,4.0454,0.0,,555102.4406
1263,2016-07-08,88.2079,76.9007,6.3356,4.2693,4.1101,0.0,,563980.6974
1264,2016-07-07,88.0095,76.7278,6.3213,4.2597,4.1009,0.0,,562712.375
1265,2016-07-06,87.4805,76.2666,6.2833,4.2341,4.0762,0.0,,559330.1819
1266,2016-07-05,87.745,76.4972,6.3023,4.2469,4.0886,0.0,,561021.2785
1267,2016-07-04,88.2079,76.9007,6.3356,4.2693,4.1101,0.0,,563980.6974
1268,2016-07-01,87.1499,75.9784,6.2596,4.2181,4.0608,0.0,,557216.3112
1269,2016-06-30,85.2985,74.3643,6.1266,4.1285,3.9746,0.0,,545378.6354
1270,2016-06-29,86.7532,75.6325,6.2311,4.1989,4.0424,0.0,,554679.6664
1271,2016-06-28,85.563,74.5949,6.1456,4.1413,3.9869,0.0,,547069.732
1272,2016-06-27,85.8936,74.8831,6.1693,4.1573,4.0023,0.0,,549183.6027
1273,2016-06-24,84.6373,73.7878,6.0791,4.0965,3.9438,0.0,,541150.8941
1274,2016-06-23,87.745,76.4972,6.3023,4.2469,4.0886,0.0,,561021.2785
1275,2016-06-22,87.1499,75.9784,6.2596,4.2181,4.0608,0.0,,557216.3112
1276,2016-06-21,86.9516,75.8054,6.2453,4.2085,4.0516,0.0,,555947.9888
1277,2016-06-20,84.7695,73.9031,6.0886,4.1029,3.9499,0.0,,541996.4424
1278,2016-06-17,85.563,74.5949,6.1456,4.1413,3.9869,0.0,,547069.732
1279,2016-06-16,86.2242,75.1713,6.1931,4.1733,4.0177,0.0,,551297.4733
1280,2016-06-15,88.8691,77.4772,6.3831,4.3013,4.1409,0.0,,568208.4388
1281,2016-06-14,86.2903,75.229,6.1978,4.1765,4.0208,0.0,,551720.2475
1282,2016-06-13,89.7948,78.2842,6.4495,4.3461,4.1841,0.0,,574127.2767
1283,2016-06-08,83.5793,72.8655,6.0031,4.0453,3.8945,0.0,,534386.5079
1284,2016-05-27,75.9752,66.2361,5.4569,3.6772,3.5401,0.0,,485767.4823
1285,2016-05-26,76.7686,66.9278,5.5139,3.7157,3.5771,0.0,,490840.7719
1286,2016-05-25,77.4299,67.5043,5.5614,3.7477,3.6079,0.0,,495068.5133
1287,2016-05-24,78.2895,68.2537,5.6232,3.7893,3.648,0.0,,500564.577
1288,2016-05-23,79.2813,69.1184,5.6944,3.8373,3.6942,0.0,,506906.1891
1289,2016-05-20,78.3556,68.3114,5.6279,3.7925,3.6511,0.0,,500987.3512
1290,2016-05-19,78.6862,68.5996,5.6517,3.8085,3.6665,0.0,,503101.2218
1291,2016-05-18,79.6119,69.4066,5.7182,3.8533,3.7096,0.0,,509020.0597
1292,2016-05-17,78.554,68.4843,5.6422,3.8021,3.6603,0.0,,502255.6736
1293,2016-05-16,77.6944,67.7349,5.5804,3.7605,3.6202,0.0,,496759.6098
1294,2016-05-13,75.0494,65.429,5.3905,3.6324,3.497,0.0,,479848.6444
1295,2016-05-12,75.3801,65.7173,5.4142,3.6484,3.5124,0.0,,481962.515
1296,2016-05-11,77.8266,67.8502,5.5899,3.7669,3.6264,0.0,,497605.1581
1297,2016-05-10,78.9507,68.8302,5.6707,3.8213,3.6788,0.0,,504792.3184
1298,2016-05-09,79.0829,68.9455,5.6802,3.8277,3.6849,0.0,,505637.8667
1299,2016-05-06,83.7115,72.9807,6.0126,4.0517,3.9006,0.0,,535232.0562
1300,2016-05-05,88.4724,77.1313,6.3546,4.2821,4.1225,0.0,,565671.794
1301,2016-05-04,87.6789,76.4395,6.2976,4.2437,4.0855,0.0,,560598.5043
1302,2016-05-03,89.0014,77.5925,6.3926,4.3077,4.1471,0.0,,569053.9871
1303,2016-04-29,86.1581,75.1137,6.1883,4.1701,4.0146,0.0,,550874.6992
1304,2016-04-28,85.1662,85.1662,6.1847,4.1221,4.1221,0.0,,544533.0872
1305,2016-04-27,84.9679,84.9679,6.1703,4.1125,4.1125,0.0,,543264.7648
1306,2016-04-26,84.7695,84.7695,6.1559,4.1029,4.1029,0.0,,541996.4424
1307,2016-04-25,84.7034,84.7034,6.1511,4.0997,4.0997,0.0,,541573.6682
1308,2016-04-22,86.2242,86.2242,6.2615,4.1733,4.1733,0.0,,551297.4733
1309,2016-04-21,84.8356,84.8356,6.1607,4.1061,4.1061,0.0,,542419.2165
1310,2016-04-20,86.5548,86.5548,6.2855,4.1893,4.1893,0.0,,553411.344
1311,2016-04-19,94.9524,94.9524,6.8954,4.5958,4.5958,0.0,,607103.6593
1312,2016-04-18,93.7622,93.7622,6.8089,4.5382,4.5382,0.0,,599493.7248
1313,2016-04-15,95.4814,95.4814,6.9338,4.6214,4.6214,0.0,,610485.8524
1314,2016-04-14,96.0104,96.0104,6.9722,4.647,4.647,0.0,,613868.0455
1315,2016-04-13,90.2577,90.2577,6.5544,4.3685,4.3685,0.0,,577086.6956
1316,2016-04-12,88.274,88.274,6.4104,4.2725,4.2725,0.0,,564403.4716
1317,2016-04-11,89.6626,89.6626,6.5112,4.3397,4.3397,0.0,,573281.7284
1318,2016-04-08,87.1499,87.1499,6.3287,4.2181,4.2181,0.0,,557216.3112
1319,2016-04-07,89.5303,89.5303,6.5016,4.3333,4.3333,0.0,,572436.1801
1320,2016-04-06,92.9026,92.9026,6.7465,4.4965,4.4965,0.0,,593997.6611
1321,2016-04-05,93.3655,93.3655,6.7801,4.519,4.519,0.0,,596957.08
1322,2016-04-01,89.861,89.861,6.5256,4.3493,4.3493,0.0,,574550.0508
1323,2016-03-31,91.4479,91.4479,6.6409,4.4261,4.4261,0.0,,584696.6301
1324,2016-03-30,89.9271,89.9271,6.5304,4.3525,4.3525,0.0,,574972.825
1325,2016-03-29,87.0177,87.0177,6.3191,4.2117,4.2117,0.0,,556370.763
1326,2016-03-28,91.3818,91.3818,6.6361,4.4229,4.4229,0.0,,584273.856
1327,2016-03-25,161.2244,93.9107,7.0358,5.4002,4.5099,0.0,,602453.1438
1328,2016-03-24,160.093,93.2517,6.9864,5.3623,4.4783,0.0,,598225.4024
1329,2016-03-23,167.8996,97.7989,7.3271,5.6237,4.6967,0.0,,627396.8178
1330,2016-03-22,163.374,95.1628,7.1296,5.4722,4.5701,0.0,,610485.8524
1331,2016-03-21,168.5785,98.1943,7.3567,5.6465,4.7156,0.0,,629933.4626
1332,2016-03-18,165.75,96.5468,7.2333,5.5517,4.6365,0.0,,619364.1092
1333,2016-03-17,160.7718,93.6471,7.016,5.385,4.4973,0.0,,600762.0473
1334,2016-03-16,153.8703,89.6271,6.7148,5.1538,4.3042,0.0,,574972.825
1335,2016-03-15,157.6039,91.8018,6.8778,5.2789,4.4087,0.0,,588924.3714
1336,2016-03-14,149.571,87.1228,6.5272,5.0098,4.184,0.0,,558907.4078
1337,2016-03-11,143.0089,83.3004,6.2409,4.79,4.0004,0.0,,534386.5079
1338,2016-03-10,146.4031,85.2775,6.389,4.9037,4.0953,0.0,,547069.732
1339,2016-03-09,144.4797,84.1572,6.305,4.8393,4.0415,0.0,,539882.5717
1340,2016-03-08,148.4396,86.4637,6.4778,4.9719,4.1523,0.0,,554679.6664
1341,2016-03-07,148.3264,86.3978,6.4729,4.9681,4.1491,0.0,,554256.8923
1342,2016-03-04,142.2169,82.8391,6.2063,4.7635,3.9782,0.0,,531427.089
1343,2016-03-03,152.6258,88.9021,6.6605,5.1121,4.2694,0.0,,570322.3095
1344,2016-03-02,149.7973,87.2546,6.5371,5.0174,4.1903,0.0,,559752.9561
1345,2016-03-01,142.6694,83.1027,6.226,4.7787,3.9909,0.0,,533118.1855
1346,2016-02-29,136.4467,79.4781,5.9545,4.5702,3.8168,0.0,,509865.608
1347,2016-02-26,151.6075,88.309,6.6161,5.078,4.2409,0.0,,566517.3422
1348,2016-02-25,163.374,95.1628,7.1296,5.4722,4.5701,0.0,,610485.8524
1349,2016-02-24,181.4764,105.7072,7.9196,6.0785,5.0764,0.0,,678129.7141
1350,2016-02-23,177.9691,103.6642,7.7665,5.961,4.9783,0.0,,665023.7159
1351,2016-02-22,180.4582,105.1141,7.8751,6.0444,5.048,0.0,,674324.7469
1352,2016-02-19,175.8194,102.4121,7.6727,5.889,4.9182,0.0,,656991.0073
1353,2016-02-18,180.7976,105.3118,7.8899,6.0558,5.0575,0.0,,675593.0693
1354,2016-02-17,184.0787,107.223,8.0331,6.1656,5.1492,0.0,,687853.5193
1355,2016-02-16,175.7063,102.3462,7.6678,5.8852,4.915,0.0,,656568.2332
1356,2016-02-15,159.7536,93.054,6.9716,5.3509,4.4688,0.0,,596957.08
1357,2016-02-05,145.2717,84.6185,6.3396,4.8658,4.0637,0.0,,542841.9906
1358,2016-02-04,132.0343,76.9079,5.7619,4.4224,3.6934,0.0,,493377.4167
1359,2016-02-03,130.224,75.8535,5.6829,4.3618,3.6428,0.0,,486613.0305
1360,2016-02-02,132.3737,77.1056,5.7767,4.4338,3.7029,0.0,,494645.7391
1361,2016-02-01,128.7532,74.9968,5.6187,4.3125,3.6016,0.0,,481116.9668
1362,2016-01-29,131.808,76.7761,5.7521,4.4149,3.6871,0.0,,492531.8684
1363,2016-01-28,126.151,73.481,5.5052,4.2254,3.5288,0.0,,471393.1616
1364,2016-01-27,130.7897,76.183,5.7076,4.3808,3.6586,0.0,,488726.9012
1365,2016-01-26,121.3991,70.7131,5.2978,4.0662,3.3959,0.0,,453636.6479
1366,2016-01-25,134.8628,78.5555,5.8854,4.5172,3.7725,0.0,,503946.7701
1367,2016-01-22,133.9577,78.0283,5.8459,4.4869,3.7472,0.0,,500564.577
1368,2016-01-21,126.943,73.9423,5.5397,4.2519,3.551,0.0,,474352.5806
1369,2016-01-20,138.7095,80.7962,6.0532,4.646,3.8801,0.0,,518321.0907
1370,2016-01-19,135.6548,79.0168,5.9199,4.5437,3.7947,0.0,,506906.1891
1371,2016-01-18,123.3225,71.8334,5.3817,4.1306,3.4497,0.0,,460823.8082
1372,2016-01-15,119.9283,69.8564,5.2336,4.017,3.3548,0.0,,448140.5842
1373,2016-01-14,132.0343,76.9079,5.7619,4.4224,3.6934,0.0,,493377.4167
1374,2016-01-13,124.3408,72.4266,5.4262,4.1647,3.4782,0.0,,464628.7755
1375,2016-01-12,135.5416,78.9509,5.915,4.5399,3.7915,0.0,,506483.4149
1376,2016-01-11,136.2205,79.3463,5.9446,4.5627,3.8105,0.0,,509020.0597
1377,2016-01-08,151.3812,88.1772,6.6062,5.0705,4.2346,0.0,,565671.794
1378,2016-01-07,156.02,90.8792,6.8087,5.2258,4.3643,0.0,,583005.5335
1379,2016-01-06,173.3304,100.9622,7.5641,5.8056,4.8486,0.0,,647689.9764
