,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
673,2019-07-04,95.519,77.4785,3.3003,5.8284,5.7379,0.8881,,234208.0
674,2019-07-03,95.4342,77.4097,3.2973,5.8233,5.7328,0.8889,,234000.0
675,2019-07-02,97.3005,78.9235,3.3618,5.9371,5.8449,0.8718,,238576.0
676,2019-07-01,96.2825,78.0978,3.3266,5.875,5.7837,0.8811,,236080.0
677,2019-06-28,93.5679,75.8959,3.2328,5.7094,5.6207,0.9066,,229424.0
678,2019-06-27,95.6038,77.5473,3.3032,5.8336,5.7429,0.8873,,234416.0
679,2019-06-26,94.6707,76.7904,3.2709,5.7767,5.6869,0.8961,,232128.0
680,2019-06-25,95.2645,77.2721,3.2915,5.8129,5.7226,0.8905,,233584.0
681,2019-06-24,96.7915,78.5107,3.3442,5.9061,5.8143,0.8764,,237328.0
682,2019-06-21,97.6398,79.1987,3.3735,5.9578,5.8652,0.8688,0.8688,239408.0
683,2019-06-20,93.4831,75.8271,3.2299,5.7042,5.6156,0.9074,0.9074,229216.0
684,2019-06-19,92.1258,74.7262,3.183,5.6214,5.534,0.9208,0.9208,225888.0
685,2019-06-18,91.1927,73.9693,3.1508,5.5644,5.478,0.9302,0.9302,223600.0
686,2019-06-17,93.0589,75.4831,3.2153,5.6783,5.5901,0.9116,0.9116,228176.0
687,2019-06-14,92.2955,74.8638,3.1889,5.6317,5.5442,0.9191,0.9191,226304.0
688,2019-06-13,96.537,78.3042,3.3354,5.8905,5.799,0.8787,0.8787,236704.0
689,2019-06-12,96.9611,78.6483,3.3501,5.9164,5.8245,0.8749,0.8749,237744.0
690,2019-06-11,100.1847,81.263,3.4615,6.1131,6.0181,0.8467,0.8467,245648.0
691,2019-06-10,98.0639,79.5428,3.3882,5.9837,5.8907,0.8651,0.8651,240448.0
692,2019-06-06,96.537,78.3042,3.3354,5.8905,5.799,0.8787,0.8787,236704.0
693,2019-06-05,94.3314,76.5152,3.2592,5.756,5.6665,0.8993,0.8993,231296.0
694,2019-06-04,94.0769,76.3088,3.2504,5.7404,5.6512,0.9017,0.9017,230672.0
695,2019-06-03,91.3623,74.1069,3.1566,5.5748,5.4882,0.9285,0.9285,224016.0
696,2019-05-31,93.2286,75.6207,3.2211,5.6887,5.6003,0.9099,0.9099,228592.0
697,2019-05-30,92.2955,74.8638,3.1889,5.6317,5.5442,0.9191,0.9191,226304.0
698,2019-05-29,92.4651,75.0014,3.1947,5.6421,5.5544,0.9174,0.9174,226720.0
699,2019-05-28,92.6348,75.139,3.2006,5.6524,5.5646,0.9158,0.9158,227136.0
700,2019-05-27,91.8713,74.5198,3.1742,5.6059,5.5187,0.9234,0.9234,225264.0
701,2019-05-24,89.5809,72.6619,3.0951,5.4661,5.3811,0.947,0.947,219648.0
702,2019-05-23,88.9022,72.1115,3.0716,5.4247,5.3404,0.9542,0.9542,217984.0
703,2019-05-22,91.023,73.8317,3.1449,5.5541,5.4678,0.932,0.932,223184.0
704,2019-05-21,92.5499,75.0702,3.1977,5.6473,5.5595,0.9166,0.9166,226928.0
705,2019-05-20,91.1078,73.9005,3.1478,5.5593,5.4729,0.9311,0.9311,223392.0
706,2019-05-17,89.5809,72.6619,3.0951,5.4661,5.3811,0.947,0.947,219648.0
707,2019-05-16,94.5859,76.7216,3.268,5.7715,5.6818,0.8969,0.8969,231920.0
708,2019-05-15,94.7555,76.8593,3.2739,5.7818,5.692,0.8953,0.8953,232336.0
709,2019-05-14,90.7685,73.6252,3.1361,5.5386,5.4525,0.9346,0.9346,222560.0
710,2019-05-13,92.4651,75.0014,3.1947,5.6421,5.5544,0.9174,0.9174,226720.0
711,2019-05-10,94.2466,76.4464,3.2563,5.7508,5.6614,0.9001,0.9001,231088.0
712,2019-05-09,91.023,73.8317,3.1449,5.5541,5.4678,0.932,0.932,223184.0
713,2019-05-08,91.7016,74.3821,3.1684,5.5955,5.5085,0.9251,0.9251,224848.0
714,2019-05-07,90.9382,73.7629,3.142,5.5489,5.4627,0.9328,0.9328,222976.0
715,2019-05-06,90.0899,73.0748,3.1127,5.4972,5.4117,0.9416,0.9416,220896.0
716,2019-04-30,100.0999,81.1942,3.4585,6.108,6.013,0.8475,0.8475,245440.0
717,2019-04-29,98.2336,79.6804,3.394,5.9941,5.9009,0.8636,0.8636,240864.0
718,2019-04-26,103.3234,83.8089,3.5699,6.3046,6.2067,0.821,0.821,253344.0
719,2019-04-25,103.3234,83.8089,3.5699,6.3046,6.2067,0.821,0.821,253344.0
720,2019-04-24,109.007,88.4191,3.7663,6.6515,6.5481,0.7782,0.7782,267280.0
721,2019-04-23,108.5829,88.0751,3.7516,6.6256,6.5226,0.7813,0.7813,266240.0
722,2019-04-22,21.1619,100.5681,3.8366,4.6881,6.755,0.7663,0.7663,271440.0
723,2019-04-19,21.5348,102.3406,3.9042,4.7707,6.874,0.753,0.753,276224.0
724,2019-04-18,21.2267,100.8764,3.8484,4.7025,6.7757,0.7639,0.7639,272272.0
725,2019-04-17,21.7619,103.4195,3.9454,4.821,6.9465,0.7452,0.7452,279136.0
726,2019-04-16,21.6483,102.8801,3.9248,4.7959,6.9103,0.7491,0.7491,277680.0
727,2019-04-15,22.7186,107.9663,4.1188,5.033,7.2519,0.7138,0.7138,291408.0
728,2019-04-12,22.9456,109.0452,4.16,5.0833,7.3244,0.7067,0.7067,294320.0
729,2019-04-11,22.5078,106.9644,4.0806,4.9863,7.1846,0.7205,0.7205,288704.0
730,2019-04-10,21.5835,102.5718,3.9131,4.7815,6.8896,0.7513,0.7513,276848.0
731,2019-04-09,21.1943,100.7223,3.8425,4.6953,6.7653,0.7651,0.7651,271856.0
732,2019-04-08,21.0808,100.1828,3.8219,4.6701,6.7291,0.7692,0.7692,270400.0
733,2019-04-04,21.1457,100.4911,3.8337,4.6845,6.7498,0.7669,0.7669,271232.0
734,2019-04-03,21.8429,103.8048,3.9601,4.839,6.9724,0.7424,0.7424,280176.0
735,2019-04-02,22.1835,105.4232,4.0218,4.9144,7.0811,0.731,0.731,284544.0
736,2019-04-01,21.4375,101.8782,3.8866,4.7492,6.843,0.7564,0.7564,274976.0
737,2019-03-29,20.4484,97.1773,3.7073,4.53,6.5272,0.793,0.793,262288.0
738,2019-03-28,19.9781,94.9425,3.622,4.4258,6.3771,0.8117,0.8117,256256.0
739,2019-03-27,20.3024,96.4838,3.6808,4.4977,6.4806,0.7987,0.7987,260416.0
740,2019-03-26,20.5943,97.8709,3.7337,4.5624,6.5738,0.7874,0.7874,264160.0
741,2019-03-25,21.6321,102.803,3.9219,4.7923,6.9051,0.7496,0.7496,277472.0
742,2019-03-22,21.7619,103.4195,3.9454,4.821,6.9465,0.7452,0.7452,279136.0
743,2019-03-21,21.2267,100.8764,3.8484,4.7025,6.7757,0.7639,0.7639,272272.0
744,2019-03-20,21.0808,100.1828,3.8219,4.6701,6.7291,0.7692,0.7692,270400.0
745,2019-03-19,21.5511,102.4177,3.9072,4.7743,6.8792,0.7524,0.7524,276432.0
746,2019-03-18,21.47,102.0324,3.8925,4.7563,6.8533,0.7553,0.7553,275392.0
747,2019-03-15,21.6159,102.7259,3.9189,4.7887,6.8999,0.7502,0.7502,277264.0
748,2019-03-14,21.0646,100.1058,3.819,4.6665,6.7239,0.7698,0.7698,270192.0
749,2019-03-13,21.697,103.1112,3.9336,4.8066,6.9258,0.7474,0.7474,278304.0
750,2019-03-12,21.924,104.1901,3.9748,4.8569,6.9983,0.7396,0.7396,281216.0
751,2019-03-11,21.7619,103.4195,3.9454,4.821,6.9465,0.7452,0.7452,279136.0
752,2019-03-08,19.7835,94.0177,3.5867,4.3827,6.315,0.8197,0.8197,253760.0
753,2019-03-07,21.5024,102.1865,3.8984,4.7635,6.8637,0.7541,0.7541,275808.0
754,2019-03-06,20.9186,99.4122,3.7925,4.6342,6.6773,0.7752,0.7752,268320.0
755,2019-03-05,20.6267,98.025,3.7396,4.5695,6.5842,0.7862,0.7862,264576.0
756,2019-03-04,20.2213,96.0985,3.6661,4.4797,6.4548,0.8019,0.8019,259376.0
757,2019-03-01,19.8322,94.2489,3.5955,4.3935,6.3305,0.8177,0.8177,254384.0
758,2019-02-28,19.9132,94.6342,3.6102,4.4115,6.3564,0.8143,0.8143,255424.0
759,2019-02-27,19.6376,93.3242,3.5603,4.3504,6.2684,0.8258,0.8258,251888.0
760,2019-02-26,19.9132,72.3667,3.6756,4.4115,6.3567,0.8143,0.8143,255424.0
761,2019-02-25,20.4484,74.3114,3.7744,4.53,6.5275,0.793,0.793,262288.0
762,2019-02-22,19.9457,72.4845,3.6816,4.4187,6.3671,0.813,0.813,255840.0
763,2019-02-21,18.1295,65.8843,3.3463,4.0163,5.7873,0.8945,0.8945,232544.0
764,2019-02-20,18.2268,66.2379,3.3643,4.0379,5.8184,0.8897,0.8897,233792.0
765,2019-02-19,18.1295,65.8843,3.3463,4.0163,5.7873,0.8945,0.8945,232544.0
766,2019-02-18,18.1781,66.0611,3.3553,4.0271,5.8028,0.8921,0.8921,233168.0
767,2019-02-15,17.5944,63.9396,3.2476,3.8978,5.6165,0.9217,0.9217,225680.0
768,2019-02-14,17.5619,63.8218,3.2416,3.8906,5.6061,0.9234,0.9234,225264.0
769,2019-02-13,17.4808,63.5271,3.2266,3.8726,5.5802,0.9276,0.9276,224224.0
770,2019-02-12,17.1565,62.3485,3.1667,3.8008,5.4767,0.9452,0.9452,220064.0
771,2019-02-11,17.0754,62.0538,3.1518,3.7828,5.4508,0.9497,0.9497,219024.0
772,2019-02-01,16.589,60.2859,3.062,3.675,5.2955,0.9775,0.9775,212784.0
773,2019-01-31,16.2322,58.9895,2.9961,3.596,5.1816,0.999,0.999,208208.0
774,2019-01-30,16.67,60.5806,3.077,3.693,5.3214,0.9728,0.9728,213824.0
775,2019-01-29,16.9619,61.6413,3.1308,3.7577,5.4146,0.956,0.956,217568.0
776,2019-01-28,17.5295,63.7039,3.2356,3.8834,5.5958,0.9251,0.9251,224848.0
777,2019-01-25,17.6592,64.1753,3.2595,3.9121,5.6372,0.9183,0.9183,226512.0
778,2019-01-24,18.2592,66.3558,3.3703,4.0451,5.8287,0.8881,0.8881,234208.0
779,2019-01-23,18.3889,66.8272,3.3942,4.0738,5.8701,0.8818,0.8818,235872.0
780,2019-01-22,18.2754,66.4147,3.3733,4.0486,5.8339,0.8873,0.8873,234416.0
781,2019-01-21,18.8916,68.6541,3.487,4.1852,6.0306,0.8584,0.8584,242320.0
782,2019-01-18,18.9078,68.713,3.49,4.1887,6.0358,0.8576,0.8576,242528.0
783,2019-01-17,18.843,68.4773,3.478,4.1744,6.0151,0.8606,0.8606,241696.0
784,2019-01-16,19.0051,69.0666,3.508,4.2103,6.0668,0.8532,0.8532,243776.0
785,2019-01-15,19.4268,70.5988,3.5858,4.3037,6.2014,0.8347,0.8347,249184.0
786,2019-01-14,18.6646,67.829,3.4451,4.1349,5.9581,0.8688,0.8688,239408.0
787,2019-01-11,18.6322,67.7112,3.4391,4.1277,5.9478,0.8703,0.8703,238992.0
788,2019-01-10,18.5024,67.2397,3.4152,4.0989,5.9064,0.8764,0.8764,237328.0
789,2019-01-09,18.9241,68.7719,3.493,4.1923,6.0409,0.8569,0.8569,242736.0
790,2019-01-08,19.216,69.8327,3.5469,4.257,6.1341,0.8439,0.8439,246480.0
791,2019-01-07,19.5889,71.1881,3.6157,4.3396,6.2532,0.8278,0.8278,251264.0
792,2019-01-04,19.4105,70.5398,3.5828,4.3001,6.1962,0.8354,0.8354,248976.0
793,2019-01-03,18.5349,67.3576,3.4212,4.1061,5.9167,0.8749,0.8749,237744.0
794,2019-01-02,18.2268,66.2379,3.3643,4.0379,5.8184,0.8897,0.8897,233792.0
795,2018-12-28,18.1457,65.9433,3.3493,4.0199,5.7925,1.3405,0.8937,232752.0
796,2018-12-27,17.3835,63.1735,3.2087,3.8511,5.5492,1.3993,0.9328,222976.0
797,2018-12-26,17.9025,65.0593,3.3044,3.966,5.7148,1.3587,0.9058,229632.0
798,2018-12-25,17.189,62.4664,3.1727,3.808,5.4871,1.4151,0.9434,220480.0
799,2018-12-24,17.4808,63.5271,3.2266,3.8726,5.5802,1.3915,0.9276,224224.0
800,2018-12-21,17.1565,62.3485,3.1667,3.8008,5.4767,1.4178,0.9452,220064.0
801,2018-12-20,17.3025,62.8789,3.1937,3.8331,5.5233,1.4058,0.9372,221936.0
802,2018-12-19,16.4592,59.8145,3.038,3.6463,5.2541,1.4778,0.9852,211120.0
803,2018-12-18,16.9295,61.5235,3.1248,3.7505,5.4042,1.4368,0.9579,217152.0
804,2018-12-17,16.7836,60.9931,3.0979,3.7181,5.3576,1.4493,0.9662,215280.0
805,2018-12-14,16.7349,60.8163,3.0889,3.7074,5.3421,1.4535,0.969,214656.0
806,2018-12-13,18.0322,65.5307,3.3284,3.9948,5.7562,1.3489,0.8993,231296.0
807,2018-12-12,18.2916,66.4736,3.3763,4.0522,5.8391,1.3298,0.8865,234624.0
808,2018-12-11,18.1943,66.12,3.3583,4.0307,5.808,1.3369,0.8913,233376.0
809,2018-12-10,17.6592,64.1753,3.2595,3.9121,5.6372,1.3774,0.9183,226512.0
810,2018-12-07,18.3565,66.7094,3.3882,4.0666,5.8598,1.3251,0.8834,235456.0
811,2018-12-06,18.1943,66.12,3.3583,4.0307,5.808,1.3369,0.8913,233376.0
812,2018-12-05,18.8106,68.3594,3.472,4.1672,6.0047,1.2931,0.8621,241280.0
813,2018-12-04,18.9241,68.7719,3.493,4.1923,6.0409,1.2853,0.8569,242736.0
814,2018-12-03,19.2808,70.0684,3.5588,4.2714,6.1548,1.2616,0.841,247312.0
815,2018-11-30,18.697,67.9469,3.4511,4.142,5.9685,1.301,0.8673,239824.0
816,2018-11-29,16.9944,61.7592,3.1368,3.7648,5.4249,1.4313,0.9542,217984.0
817,2018-11-28,17.6754,64.2343,3.2625,3.9157,5.6424,1.3761,0.9174,226720.0
818,2018-11-27,17.1403,62.2896,3.1638,3.7972,5.4715,1.4191,0.9461,219856.0
819,2018-11-26,16.5403,60.1091,3.053,3.6643,5.28,1.4706,0.9804,212160.0
820,2018-11-23,16.4592,59.8145,3.038,3.6463,5.2541,1.4778,0.9852,211120.0
821,2018-11-22,17.8376,64.8236,3.2925,3.9516,5.6941,1.3636,0.9091,228800.0
822,2018-11-21,17.7889,64.6468,3.2835,3.9409,5.6786,1.3674,0.9116,228176.0
823,2018-11-20,17.6268,64.0575,3.2535,3.9049,5.6268,1.3799,0.92,226096.0
824,2018-11-19,17.9187,65.1182,3.3074,3.9696,5.72,1.3575,0.905,229840.0
825,2018-11-16,18.4862,67.1808,3.4122,4.0953,5.9012,1.3158,0.8772,237120.0
826,2018-11-15,18.1619,66.0022,3.3523,4.0235,5.7976,1.3393,0.8929,232960.0
827,2018-11-14,17.87,64.9414,3.2984,3.9588,5.7045,1.3612,0.9074,229216.0
828,2018-11-13,17.4646,63.4682,3.2236,3.869,5.5751,1.3928,0.9285,224016.0
829,2018-11-12,17.2538,62.7021,3.1847,3.8223,5.5078,1.4098,0.9398,221312.0
830,2018-11-09,16.67,60.5806,3.077,3.693,5.3214,1.4591,0.9728,213824.0
831,2018-11-08,16.6376,60.4627,3.071,3.6858,5.3111,1.462,0.9747,213408.0
832,2018-11-07,16.816,61.111,3.1039,3.7253,5.368,1.4465,0.9643,215696.0
833,2018-11-06,16.5727,60.227,3.059,3.6714,5.2904,1.4677,0.9785,212576.0
834,2018-11-05,16.9295,61.5235,3.1248,3.7505,5.4042,1.4368,0.9579,217152.0
835,2018-11-02,16.7836,60.9931,3.0979,3.7181,5.3576,1.4493,0.9662,215280.0
836,2018-11-01,16.2484,59.0484,2.9991,3.5996,5.1868,1.497,0.998,208416.0
837,2018-10-31,16.1836,58.8127,2.9872,3.5852,5.1661,1.503,1.002,207584.0
838,2018-10-30,15.8917,57.7519,2.9333,3.5206,5.0729,1.5306,1.0204,203840.0
839,2018-10-29,15.7457,57.2215,2.9063,3.4882,5.0264,1.5448,1.0299,201968.0
840,2018-10-26,15.9241,57.8698,2.9393,3.5277,5.0833,1.5275,1.0183,204256.0
841,2018-10-25,16.1187,58.5769,2.9752,3.5709,5.1454,1.5091,1.006,206752.0
842,2018-10-24,16.2971,59.2252,3.0081,3.6104,5.2024,1.4925,0.995,209040.0
843,2018-10-23,16.7673,60.9342,3.0949,3.7145,5.3525,1.4507,0.9671,215072.0
844,2018-10-22,16.3457,30.1632,3.0041,3.6211,4.54,1.4881,0.9921,209664.0
845,2018-10-19,15.6322,28.8466,2.873,3.4631,4.3419,1.556,1.0373,200512.0
846,2018-10-18,15.7133,28.9962,2.8879,3.481,4.3644,1.548,1.032,201552.0
847,2018-10-17,17.4484,32.1981,3.2067,3.8654,4.8463,1.3941,0.9294,223808.0
848,2018-10-16,17.189,31.7193,3.1591,3.808,4.7742,1.4151,0.9434,220480.0
849,2018-10-15,17.9511,33.1257,3.2991,3.9768,4.9859,1.355,0.9033,230256.0
850,2018-10-12,16.3133,30.1034,2.9981,3.614,4.531,1.4911,0.994,209248.0
851,2018-10-11,16.8646,31.1208,3.0995,3.7361,4.6842,1.4423,0.9615,216320.0
852,2018-10-10,18.7457,34.592,3.4452,4.1528,5.2066,1.2976,0.8651,240448.0
853,2018-10-09,18.4538,34.0533,3.3915,4.0882,5.1256,1.3181,0.8787,236704.0
854,2018-10-08,18.5673,34.2628,3.4124,4.1133,5.1571,1.31,0.8734,238160.0
855,2018-09-28,19.7835,36.5071,3.6359,4.3827,5.4949,1.2295,0.8197,253760.0
856,2018-09-27,19.7349,36.4173,3.627,4.372,5.4814,1.2325,0.8217,253136.0
857,2018-09-26,21.697,40.0381,3.9876,4.8066,6.0264,1.1211,0.7474,278304.0
858,2018-09-25,21.7781,40.1877,4.0025,4.8246,6.0489,1.1169,0.7446,279344.0
859,2018-09-21,21.5348,39.7389,3.9578,4.7707,5.9813,1.1295,0.753,276224.0
860,2018-09-20,22.2483,41.0555,4.0889,4.9288,6.1795,1.0933,0.7289,285376.0
861,2018-09-19,21.7456,40.1279,3.9965,4.8174,6.0399,1.1186,0.7457,278928.0
862,2018-09-18,21.47,39.6192,3.9458,4.7563,5.9633,1.1329,0.7553,275392.0
863,2018-09-17,22.0862,40.7563,4.0591,4.8929,6.1345,1.1013,0.7342,283296.0
864,2018-09-14,20.0754,37.0457,3.6895,4.4474,5.576,1.2116,0.8078,257504.0
865,2018-09-13,18.243,33.6643,3.3528,4.0415,5.067,1.3333,0.8889,234000.0
866,2018-09-12,18.097,33.395,3.326,4.0091,5.0265,1.3441,0.8961,232128.0
867,2018-09-11,17.4971,32.2878,3.2157,3.8762,4.8598,1.3902,0.9268,224432.0
868,2018-09-10,17.3835,32.0784,3.1948,3.8511,4.8283,1.3993,0.9328,222976.0
869,2018-09-07,18.3079,33.784,3.3647,4.0558,5.085,1.3286,0.8857,234832.0
870,2018-09-06,18.3403,33.8439,3.3707,4.063,5.094,1.3263,0.8842,235248.0
871,2018-09-05,18.3403,33.8439,3.3707,4.063,5.094,1.3263,0.8842,235248.0
872,2018-09-04,18.47,34.0833,3.3945,4.0918,5.1301,1.3169,0.878,236912.0
873,2018-09-03,18.2916,33.7541,3.3617,4.0522,5.0805,1.3298,0.8865,234624.0
874,2018-08-31,18.1133,33.4249,3.3289,4.0127,5.031,1.3429,0.8953,232336.0
875,2018-08-30,18.1133,33.4249,3.3289,4.0127,5.031,1.3429,0.8953,232336.0
876,2018-08-29,18.843,34.7715,3.463,4.1744,5.2337,1.2909,0.8606,241696.0
877,2018-08-28,19.3943,35.7889,3.5644,4.2965,5.3868,1.2542,0.8361,248768.0
878,2018-08-27,19.0538,35.1605,3.5018,4.2211,5.2922,1.2766,0.8511,244400.0
879,2018-08-24,18.6808,34.4723,3.4332,4.1385,5.1886,1.3021,0.8681,239616.0
880,2018-08-23,18.843,34.7715,3.463,4.1744,5.2337,1.2909,0.8606,241696.0
881,2018-08-22,18.6322,34.3825,3.4243,4.1277,5.1751,1.3055,0.8703,238992.0
882,2018-08-21,19.0538,25.1046,3.5446,4.2211,4.89,1.2766,0.8511,244400.0
883,2018-08-20,19.0862,25.1474,3.5506,4.2283,4.8983,1.2744,0.8496,244816.0
884,2018-08-17,18.6484,24.5705,3.4692,4.1313,4.7859,1.3043,0.8696,239200.0
885,2018-08-16,19.297,25.4251,3.5898,4.275,4.9524,1.2605,0.8403,247520.0
886,2018-08-15,19.7349,26.002,3.6713,4.372,5.0648,1.2325,0.8217,253136.0
887,2018-08-14,20.3349,26.7925,3.7829,4.5049,5.2188,1.1962,0.7974,260832.0
888,2018-08-13,20.124,26.5148,3.7437,4.4582,5.1647,1.2087,0.8058,258128.0
889,2018-08-10,19.7997,26.0874,3.6834,4.3863,5.0814,1.2285,0.819,253968.0
890,2018-08-09,19.5889,25.8097,3.6441,4.3396,5.0273,1.2417,0.8278,251264.0
891,2018-08-08,19.2484,25.361,3.5808,4.2642,4.9399,1.2637,0.8425,246896.0
892,2018-08-07,19.6538,25.8952,3.6562,4.354,5.044,1.2376,0.8251,252096.0
893,2018-08-06,19.1835,25.2756,3.5687,4.2498,4.9233,1.268,0.8453,246064.0
894,2018-08-03,19.4592,25.6388,3.62,4.3109,4.994,1.25,0.8333,249600.0
895,2018-08-02,19.8159,26.1088,3.6864,4.3899,5.0856,1.2275,0.8183,254176.0
896,2018-08-01,21.0484,27.7326,3.9156,4.6629,5.4019,1.1556,0.7704,269984.0
897,2018-07-31,21.0808,27.7753,3.9217,4.6701,5.4102,1.1538,0.7692,270400.0
898,2018-07-30,20.9348,27.583,3.8945,4.6378,5.3727,1.1619,0.7746,268528.0
899,2018-07-27,21.4213,28.224,3.985,4.7456,5.4976,1.1355,0.757,274768.0
900,2018-07-26,21.8916,28.8436,4.0725,4.8498,5.6183,1.1111,0.7407,280800.0
901,2018-07-25,21.8429,28.7795,4.0635,4.839,5.6058,1.1136,0.7424,280176.0
902,2018-07-24,22.2159,29.2709,4.1328,4.9216,5.7015,1.0949,0.7299,284960.0
903,2018-07-23,21.7619,28.6727,4.0484,4.821,5.585,1.1177,0.7452,279136.0
904,2018-07-20,22.2483,29.3137,4.1389,4.9288,5.7098,1.0933,0.7289,285376.0
905,2018-07-19,22.1835,29.2282,4.1268,4.9144,5.6932,1.0965,0.731,284544.0
906,2018-07-18,21.9889,28.9718,4.0906,4.8713,5.6433,1.1062,0.7375,282048.0
907,2018-07-17,22.1186,29.1427,4.1147,4.9,5.6765,1.0997,0.7331,283712.0
908,2018-07-16,22.0051,28.9932,4.0936,4.8749,5.6474,1.1054,0.7369,282256.0
909,2018-07-13,24.4537,32.2194,4.5491,5.4174,6.2758,0.9947,0.6631,313664.0
910,2018-07-12,25.6537,33.8004,4.7724,5.6832,6.5838,0.9482,0.6321,329056.0
911,2018-07-11,25.1348,33.1167,4.6758,5.5682,6.4506,0.9677,0.6452,322400.0
912,2018-07-10,23.7402,31.2793,4.4164,5.2593,6.0927,1.0246,0.6831,304512.0
913,2018-07-09,24.2429,31.9416,4.5099,5.3706,6.2217,1.0033,0.6689,310960.0
914,2018-07-06,23.497,30.9588,4.3712,5.2054,6.0303,1.0352,0.6901,301392.0
915,2018-07-05,23.5781,31.0656,4.3862,5.2234,6.0511,1.0316,0.6878,302432.0
916,2018-07-04,25.0213,32.9672,4.6547,5.5431,6.4215,0.9721,0.6481,320944.0
917,2018-07-03,27.5348,36.2789,5.1223,6.0999,7.0666,0.8834,0.5889,353184.0
918,2018-07-02,26.2699,34.6123,4.887,5.8197,6.7419,0.9259,0.6173,336960.0
919,2018-06-29,23.8862,31.4716,4.4436,5.2916,6.1302,1.0183,0.6789,306384.0
920,2018-06-28,21.7132,28.6086,4.0393,4.8102,5.5725,1.1202,0.7468,278512.0
921,2018-06-27,19.7349,26.002,3.6713,4.372,5.0648,1.2325,0.8217,253136.0
922,2018-06-26,20.2051,26.6216,3.7588,4.4761,5.1855,1.2039,0.8026,259168.0
923,2018-06-25,19.6214,25.8524,3.6502,4.3468,5.0356,1.2397,0.8264,251680.0
924,2018-06-22,19.4916,25.6815,3.626,4.3181,5.0024,1.2479,0.8319,250016.0
925,2018-06-21,19.297,25.4251,3.4847,4.275,4.9524,1.2605,,247520.0
926,2018-06-20,19.8484,26.1515,3.5843,4.3971,5.0939,1.2255,,254592.0
927,2018-06-19,19.2808,25.4037,3.4818,4.2714,4.9483,1.2616,,247312.0
928,2018-06-15,21.4213,28.224,3.8683,4.7456,5.4976,1.1355,,274768.0
929,2018-06-14,22.4591,29.5914,4.0557,4.9755,5.7639,1.083,,288080.0
930,2018-06-13,22.5402,29.6982,4.0704,4.9934,5.7848,1.0791,,289120.0
931,2018-06-12,23.6916,31.2152,4.2783,5.2485,6.0802,1.0267,,303888.0
932,2018-06-11,23.5294,31.0015,4.249,5.2126,6.0386,1.0338,,301808.0
933,2018-06-08,23.8699,31.4502,4.3105,5.288,6.126,1.019,,306176.0
934,2018-06-07,23.9186,31.5143,4.3193,5.2988,6.1385,1.0169,,306800.0
935,2018-06-06,24.7132,32.5612,4.4628,5.4748,6.3424,0.9843,,316992.0
936,2018-06-05,24.4861,32.2621,4.4218,5.4245,6.2842,0.9934,,314080.0
937,2018-06-04,24.0645,31.7066,4.3456,5.3311,6.1759,1.0108,,308672.0
938,2018-06-01,23.7889,31.3434,4.2959,5.2701,6.1052,1.0225,,305136.0
939,2018-05-31,23.6591,31.1725,4.2724,5.2413,6.0719,1.0281,,303472.0
940,2018-05-30,23.0267,30.3392,4.1582,5.1012,5.9096,1.0563,,295360.0
941,2018-05-29,25.0861,33.0526,4.5301,5.5575,6.4381,0.9696,,321776.0
942,2018-05-28,24.9726,32.9031,4.5096,5.5323,6.409,0.974,,320320.0
943,2018-05-25,24.9564,32.8817,4.5067,5.5287,6.4048,0.9747,,320112.0
944,2018-05-24,26.0105,34.2705,4.697,5.7622,6.6754,0.9352,0.9352,333632.0
945,2018-05-23,26.1888,34.5055,4.7293,5.8017,6.7211,0.9288,0.9288,335920.0
946,2018-05-22,26.9348,35.4883,4.864,5.967,6.9126,0.9031,0.9031,345488.0
947,2018-05-21,27.0645,35.6593,4.8874,5.9957,6.9459,0.8987,0.8987,347152.0
948,2018-05-18,26.9185,35.467,4.861,5.9634,6.9084,0.9036,0.9036,345280.0
949,2018-05-17,26.4969,34.9115,4.7849,5.87,6.8002,0.918,0.918,339872.0
950,2018-05-16,26.9672,35.5311,4.8698,5.9742,6.9209,0.902,0.902,345904.0
951,2018-05-15,26.8375,35.3601,4.8464,5.9454,6.8876,0.9063,0.9063,344240.0
952,2018-05-14,26.1077,34.3987,4.7146,5.7838,6.7003,0.9317,0.9317,334880.0
953,2018-05-11,26.3672,34.7405,4.7615,5.8413,6.7669,0.9225,0.9225,338208.0
954,2018-05-10,26.9834,35.5524,4.8727,5.9778,6.9251,0.9014,0.9014,346112.0
955,2018-05-09,27.1294,35.7447,4.8991,6.0101,6.9625,0.8966,0.8966,347984.0
956,2018-05-08,27.9239,36.7916,5.0426,6.1861,7.1664,0.8711,0.8711,358176.0
957,2018-05-07,25.4591,33.5441,4.5975,5.6401,6.5339,0.9554,0.9554,326560.0
958,2018-05-04,24.8105,32.6894,4.4803,5.4964,6.3674,0.9804,0.9804,318240.0
959,2018-05-03,24.8429,32.7322,4.4862,5.5036,6.3757,0.9791,0.9791,318656.0
960,2018-05-02,24.0483,31.6852,4.3427,5.3275,6.1718,1.0115,1.0115,308464.0
961,2018-04-27,24.8105,32.6894,4.4803,5.4964,6.3674,0.9804,0.9804,318240.0
962,2018-04-26,24.8105,32.6894,4.4803,5.4964,6.3674,0.9804,0.9804,318240.0
963,2018-04-25,25.751,33.9286,4.6502,5.7047,6.6088,0.9446,0.9446,330304.0
