,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2325,2011-08-01,,,27.1267,11.813,11.6841,,,110293.04
2326,2011-07-29,,,27.2575,11.87,11.7405,,,110825.0
2327,2011-07-28,,,27.2139,11.851,11.7217,,,110647.68
2328,2011-07-27,,,27.1485,11.8225,11.6935,,,110381.7
2329,2011-07-26,,,26.3198,11.4617,11.3366,,,107012.62
2330,2011-07-25,,,26.3198,11.4617,11.3366,,,107012.62
2331,2011-07-22,,,27.6936,12.0599,11.9283,,,112598.2
2332,2011-07-21,,,28.1733,12.2688,12.1349,,,114548.72
2333,2011-07-20,,,28.4132,12.3733,12.2382,,,115523.98
2334,2011-07-19,,,28.217,12.2878,12.1537,,,114726.04
2335,2011-07-18,,,27.4755,11.9649,11.8344,,,111711.6
2336,2011-07-15,,,27.7372,12.0789,11.9471,,,112775.52
2337,2011-07-14,,,28.7185,12.5062,12.3697,,,116765.22
2338,2011-07-13,,,28.0425,12.2118,12.0786,,,114016.76
2339,2011-07-12,,,27.759,12.0884,11.9565,,,112864.18
2340,2011-07-11,,,27.9771,12.1834,12.0504,,,113750.78
2341,2011-07-08,,,27.4537,11.9554,11.825,,,111622.94
2342,2011-07-07,,,27.6936,12.0599,11.9283,,,112598.2
2343,2011-07-06,,,26.865,11.6991,11.5714,,,109229.12
2344,2011-07-05,,,26.8432,11.6896,11.562,,,109140.46
2345,2011-07-04,,,25.5566,11.1293,11.0078,,,103909.52
2346,2011-07-01,,,24.3355,10.5975,10.4819,,,98944.56
2347,2011-06-30,,,24.2046,10.5405,10.4255,,,98412.6
2348,2011-06-28,,,23.6377,10.2936,10.1813,,,96107.44
2349,2011-06-27,,,23.6377,10.2936,10.1813,,,96107.44
2350,2011-06-24,,,23.4632,10.2177,10.1062,,,95398.16
2351,2011-06-23,,,22.8309,9.9423,9.8338,,,92827.02
2352,2011-06-22,,,22.3948,9.7524,9.646,,,91053.82
2353,2011-06-21,,,22.591,9.8378,9.7305,,,91851.76
2354,2011-06-20,,,22.0677,9.6099,9.5051,,,89723.92
2355,2011-06-17,,,22.2203,9.6764,9.5708,,,90344.54
2356,2011-06-16,,,22.7,9.8853,9.7775,,,92295.06
2357,2011-06-15,,,23.1143,10.0657,9.9559,,,93979.6
2358,2011-06-14,,,23.7031,10.3221,10.2095,,,96373.42
2359,2011-06-13,,,23.5287,10.2462,10.1344,,,95664.14
2360,2011-06-10,,,23.3978,10.1892,10.078,,,95132.18
2361,2011-06-09,,,22.8963,9.9708,9.862,,,93093.0
2362,2011-06-08,,,23.5069,10.2367,10.125,,,95575.48
2363,2011-06-07,,,23.4414,10.2082,10.0968,,,95309.5
2364,2011-06-03,,,22.9617,9.9993,9.8902,,,93358.98
2365,2011-06-02,,,22.4384,9.7714,9.6647,,,91231.14
2366,2011-06-01,,,23.1362,10.0752,9.9653,,,94068.26
2367,2011-05-31,,,22.8091,9.9328,9.8244,,,92738.36
2368,2011-05-30,,,22.3511,9.7334,9.6272,,,90876.5
2369,2011-05-27,,,22.8963,9.9708,9.862,,,93093.0
2370,2011-05-26,,,24.0956,10.4931,10.3786,,,97969.3
2371,2011-05-25,,,23.9212,10.4171,10.3034,,,97260.02
2372,2011-05-24,,,25.1859,10.9679,10.8482,,,102402.3
2373,2011-05-23,,,26.3416,11.4712,11.346,,,107101.28
2374,2011-05-20,,,27.7372,12.0789,11.9471,,,112775.52
2375,2011-05-19,,,28.3478,12.3448,12.2101,,,115258.0
2376,2011-05-18,,,28.1951,12.2783,12.1443,,,114637.38
2377,2011-05-17,,,28.1515,12.2593,12.1255,,,114460.06
2378,2011-05-16,,,28.326,12.3353,12.2007,,,115169.34
2379,2011-05-13,,,28.8057,12.5442,12.4073,,,117119.86
2380,2011-05-12,,,28.1079,12.2403,12.1068,,,114282.74
2381,2011-05-11,,,28.326,12.3353,12.2007,,,115169.34
2382,2011-05-10,,,27.9771,12.1834,12.0504,,,113750.78
2383,2011-05-09,,,27.6936,12.0599,11.9283,,,112598.2
2384,2011-05-06,,,27.3011,11.889,11.7592,,,111002.32
2385,2011-05-05,,,27.4319,11.946,11.8156,,,111534.28
2386,2011-05-04,,,27.65,12.0409,11.9095,,,112420.88
2387,2011-05-03,,,28.3042,12.3258,12.1913,,,115080.68
2388,2011-04-29,,,28.0643,12.2213,12.088,,,114105.42
2389,2011-04-28,454.0212,,21.442,10.8781,12.5497,0.0,,113130.16
2390,2011-04-27,465.7631,,21.9965,11.1594,12.8743,0.0,,116055.94
2391,2011-04-26,464.3399,,21.9293,11.1253,12.8349,0.0,,115701.3
2392,2011-04-25,476.4376,,22.5006,11.4152,13.1693,0.0,,118715.74
2393,2011-04-22,491.0261,,23.1896,11.7647,13.5726,0.0,,122350.8
2394,2011-04-21,504.5471,,23.8282,12.0887,13.9463,0.0,,125719.88
2395,2011-04-20,503.8354,,23.7946,12.0716,13.9266,0.0,,125542.56
2396,2011-04-19,503.1238,,23.761,12.0546,13.907,0.0,,125365.24
2397,2011-04-18,508.4611,,24.013,12.1825,14.0545,0.0,,126695.14
2398,2011-04-15,511.3076,,24.1474,12.2507,14.1332,0.0,,127404.42
2399,2011-04-14,515.9332,,24.3659,12.3615,14.261,0.0,,128557.0
2400,2011-04-13,517.0006,,24.4163,12.3871,14.2905,0.0,,128822.98
2401,2011-04-12,512.375,,24.1979,12.2762,14.1627,0.0,,127670.4
2402,2011-04-11,515.2216,,24.3323,12.3444,14.2414,0.0,,128379.68
2403,2011-04-08,510.2401,,24.097,12.2251,14.1037,0.0,,127138.44
2404,2011-04-07,501.3447,,23.6769,12.0119,13.8578,0.0,,124921.94
2405,2011-04-06,498.4982,,23.5425,11.9437,13.7791,0.0,,124212.66
2406,2011-04-01,502.0564,,23.7105,12.029,13.8775,0.0,,125099.26
2407,2011-03-31,494.5842,,23.3577,11.85,13.6709,0.0,,123237.4
2408,2011-03-30,510.9518,,24.1306,12.2421,14.1233,0.0,,127315.76
2409,2011-03-29,492.4493,,23.2568,11.7988,13.6119,0.0,,122705.44
2410,2011-03-28,502.768,,23.7441,12.046,13.8971,0.0,,125276.58
2411,2011-03-25,505.6145,,23.8786,12.1142,13.9758,0.0,,125985.86
2412,2011-03-24,504.5471,,23.8282,12.0887,13.9463,0.0,,125719.88
2413,2011-03-23,505.2587,,23.8618,12.1057,13.966,0.0,,125897.2
2414,2011-03-22,488.8912,,23.0888,11.7136,13.5135,0.0,,121818.84
2415,2011-03-21,482.1307,,22.7695,11.5516,13.3267,0.0,,120134.3
2416,2011-03-18,480.7074,,22.7023,11.5175,13.2873,0.0,,119779.66
2417,2011-03-17,479.2841,,22.6351,11.4834,13.248,0.0,,119425.02
2418,2011-03-16,489.247,,23.1056,11.7221,13.5234,0.0,,121907.5
2419,2011-03-15,485.333,,22.9207,11.6283,13.4152,0.0,,120932.24
2420,2011-03-14,497.7866,,23.5089,11.9267,13.7594,0.0,,124035.34
2421,2011-03-11,496.0075,,23.4249,11.8841,13.7103,0.0,,123592.04
2422,2011-03-10,496.7191,,23.4585,11.9011,13.7299,0.0,,123769.36
2423,2011-03-09,495.2959,,23.3913,11.867,13.6906,0.0,,123414.72
2424,2011-03-08,504.5471,,23.8282,12.0887,13.9463,0.0,,125719.88
2425,2011-03-07,506.3262,,23.9122,12.1313,13.9955,0.0,,126163.18
2426,2011-03-04,509.5285,,24.0634,12.208,14.084,0.0,,126961.12
2427,2011-03-03,510.2401,,24.097,12.2251,14.1037,0.0,,127138.44
2428,2011-03-02,494.5842,,23.3577,11.85,13.6709,0.0,,123237.4
2429,2011-03-01,483.9098,,22.8535,11.5942,13.3759,0.0,,120577.6
2430,2011-02-28,489.9586,,23.1392,11.7391,13.5431,0.0,,122084.82
2431,2011-02-25,466.4748,,22.0301,11.1765,12.8939,0.0,,116233.26
2432,2011-02-24,461.1375,,21.7781,11.0486,12.7464,0.0,,114903.36
2433,2011-02-23,458.291,,21.6436,10.9804,12.6677,0.0,,114194.08
2434,2011-02-22,456.5119,,21.5596,10.9378,12.6185,0.0,,113750.78
2435,2011-02-21,477.5051,,22.5511,11.4408,13.1988,0.0,,118981.72
2436,2011-02-18,475.726,,22.467,11.3981,13.1496,0.0,,118538.42
2437,2011-02-17,482.4865,,22.7863,11.5601,13.3365,0.0,,120222.96
2438,2011-02-16,469.6771,,22.1814,11.2532,12.9824,0.0,,117031.2
2439,2011-02-15,468.2538,,22.1142,11.2191,12.9431,0.0,,116676.56
2440,2011-02-14,469.3213,,22.1646,11.2447,12.9726,0.0,,116942.54
2441,2011-02-11,455.8003,,21.526,10.9207,12.5989,0.0,,113573.46
2442,2011-02-10,456.1561,,21.5428,10.9293,12.6087,0.0,,113662.12
2443,2011-02-09,442.9909,,20.9211,10.6138,12.2448,0.0,,110381.7
2444,2011-02-01,452.2421,,21.358,10.8355,12.5005,0.0,,112686.86
2445,2011-01-31,451.1747,,21.3076,10.8099,12.471,0.0,,112420.88
2446,2011-01-28,450.8189,,21.2908,10.8014,12.4612,0.0,,112332.22
2447,2011-01-27,449.3956,,21.2235,10.7673,12.4218,0.0,,111977.58
2448,2011-01-26,442.6351,,20.9043,10.6053,12.235,0.0,,110293.04
2449,2011-01-25,436.2304,,20.6018,10.4518,12.0579,0.0,,108697.16
2450,2011-01-24,457.9352,,21.6268,10.9719,12.6579,0.0,,114105.42
2451,2011-01-21,482.1307,,22.7695,11.5516,13.3267,0.0,,120134.3
2452,2011-01-20,487.1121,,23.0048,11.6709,13.4644,0.0,,121375.54
2453,2011-01-19,505.6145,,23.8786,12.1142,13.9758,0.0,,125985.86
2454,2011-01-18,501.3447,,23.6769,12.0119,13.8578,0.0,,124921.94
2455,2011-01-17,496.0075,,23.4249,11.8841,13.7103,0.0,,123592.04
2456,2011-01-14,505.2587,,23.8618,12.1057,13.966,0.0,,125897.2
2457,2011-01-13,502.0564,,23.7105,12.029,13.8775,0.0,,125099.26
2458,2011-01-12,478.2167,,22.5847,11.4578,13.2185,0.0,,119159.04
2459,2011-01-11,478.5725,,22.6015,11.4663,13.2283,0.0,,119247.7
2460,2011-01-10,497.0749,,23.4753,11.9096,13.7398,0.0,,123858.02
2461,2011-01-07,502.4122,,23.7273,12.0375,13.8873,0.0,,125187.92
2462,2011-01-06,498.854,,23.5593,11.9523,13.7889,0.0,,124301.32
2463,2011-01-05,475.0144,,22.4334,11.3811,13.13,0.0,,118361.1
2464,2011-01-04,474.3027,,22.3998,11.364,13.1103,0.0,,118183.78
2465,2010-12-31,475.0144,,22.4334,11.3811,13.13,0.0,,118361.1
2466,2010-12-30,465.7631,,21.9965,11.1594,12.8743,0.0,,116055.94
2467,2010-12-29,467.1864,,22.0637,11.1935,12.9136,0.0,,116410.58
2468,2010-12-28,485.333,,22.9207,11.6283,13.4152,0.0,,120932.24
2469,2010-12-27,510.9518,,24.1306,12.2421,14.1233,0.0,,127315.76
2470,2010-12-24,537.9938,,25.4077,12.89,14.8708,0.0,,134053.92
2471,2010-12-23,537.638,,25.3909,12.8815,14.861,0.0,,133965.26
2472,2010-12-22,537.9938,,25.4077,12.89,14.8708,0.0,,134053.92
2473,2010-12-21,541.5519,,25.5758,12.9753,14.9692,0.0,,134940.52
2474,2010-12-20,540.1287,,25.5086,12.9412,14.9298,0.0,,134585.88
2475,2010-12-17,549.3799,,25.9455,13.1628,15.1855,0.0,,136891.04
2476,2010-12-16,548.6683,,25.9119,13.1458,15.1659,0.0,,136713.72
2477,2010-12-15,546.1776,,25.7942,13.0861,15.097,0.0,,136093.1
2478,2010-12-14,546.8892,,25.8279,13.1032,15.1167,0.0,,136270.42
2479,2010-12-13,545.4659,,25.7606,13.0691,15.0773,0.0,,135915.78
2480,2010-12-10,540.4845,,25.5254,12.9497,14.9397,0.0,,134674.54
2481,2010-12-09,536.5705,,25.3405,12.8559,14.8315,0.0,,133699.28
2482,2010-12-08,540.8403,,25.5422,12.9582,14.9495,0.0,,134763.2
2483,2010-12-07,542.6194,,25.6262,13.0009,14.9987,0.0,,135206.5
2484,2010-12-06,539.7729,,25.4918,12.9327,14.92,0.0,,134497.22
2485,2010-12-03,553.2939,,26.1303,13.2566,15.2937,0.0,,137866.3
2486,2010-12-02,548.6683,,25.9119,13.1458,15.1659,0.0,,136713.72
2487,2010-12-01,541.5519,,25.5758,12.9753,14.9692,0.0,,134940.52
2488,2010-11-30,547.6008,,25.8615,13.1202,15.1364,0.0,,136447.74
2489,2010-11-29,561.8335,,26.5336,13.4612,15.5298,0.0,,139994.14
2490,2010-11-26,564.3242,,26.6513,13.5209,15.5986,0.0,,140614.76
2491,2010-11-25,547.6008,,25.8615,13.1202,15.1364,0.0,,136447.74
2492,2010-11-24,545.4659,,25.7606,13.0691,15.0773,0.0,,135915.78
2493,2010-11-23,536.2147,,25.3237,12.8474,14.8216,0.0,,133610.62
2494,2010-11-22,563.9684,,26.6344,13.5124,15.5888,0.0,,140526.1
2495,2010-11-19,568.2381,,26.8361,13.6147,15.7068,0.0,,141590.02
2496,2010-11-18,555.7846,,26.248,13.3163,15.3626,0.0,,138486.92
2497,2010-11-17,579.2684,,27.357,13.879,16.0117,0.0,,144338.48
2498,2010-11-16,609.8686,,28.8022,14.6121,16.8575,0.0,,151963.24
2499,2010-11-15,641.8921,,30.3145,15.3794,17.7427,0.0,,159942.64
2500,2010-11-12,647.5851,,30.5834,15.5158,17.9,0.0,,161361.2
2501,2010-11-11,626.2362,,29.5752,15.0043,17.3099,0.0,,156041.6
2502,2010-11-10,623.3896,,29.4407,14.9361,17.2313,0.0,,155332.32
2503,2010-11-09,632.9967,,29.8944,15.1663,17.4968,0.0,,157726.14
2504,2010-11-08,613.4268,,28.9702,14.6974,16.9559,0.0,,152849.84
2505,2010-11-05,615.2059,,29.0542,14.74,17.005,0.0,,153293.14
2506,2010-11-04,620.5431,,29.3063,14.8679,17.1526,0.0,,154623.04
2507,2010-11-03,615.9175,,29.0878,14.757,17.0247,0.0,,153470.46
2508,2010-11-02,627.6594,,29.6424,15.0384,17.3493,0.0,,156396.24
2509,2010-11-01,620.1873,,29.2895,14.8594,17.1427,0.0,,154534.38
2510,2010-10-29,608.8012,,28.7518,14.5865,16.828,0.0,,151697.26
2511,2010-10-28,624.1013,,29.4743,14.9531,17.2509,0.0,,155509.64
2512,2010-10-27,623.0338,,29.7913,14.9276,14.4097,0.0,,155243.66
2513,2010-10-26,606.6663,,29.0086,14.5354,14.0311,0.0,,151165.3
2514,2010-10-25,607.0221,,29.0257,14.5439,14.0394,0.0,,151253.96
2515,2010-10-22,603.4639,,28.8555,14.4587,13.9571,0.0,,150367.36
2516,2010-10-21,583.5382,,27.9027,13.9813,13.4962,0.0,,145402.4
2517,2010-10-20,590.6546,,28.243,14.1518,13.6608,0.0,,147175.6
2518,2010-10-19,595.2802,,28.4642,14.2626,13.7678,0.0,,148328.18
2519,2010-10-18,581.4033,,27.8007,13.9301,13.4468,0.0,,144870.44
2520,2010-10-15,612.0035,,29.2638,14.6633,14.1546,0.0,,152495.2
2521,2010-10-14,603.1081,,28.8385,14.4501,13.9488,0.0,,150278.7
2522,2010-10-13,617.3408,,29.5191,14.7911,14.278,0.0,,153825.1
2523,2010-10-12,612.0035,,29.2638,14.6633,14.1546,0.0,,152495.2
2524,2010-10-11,612.7151,,29.2979,14.6803,14.171,0.0,,152672.52
2525,2010-10-08,616.9849,,29.502,14.7826,14.2698,0.0,,153736.44
2526,2010-09-30,605.9546,,28.9746,14.5183,14.0147,0.0,,150987.98
2527,2010-09-29,624.8129,,29.8763,14.9702,14.4508,0.0,,155686.96
2528,2010-09-28,657.548,,31.4416,15.7545,15.2079,0.0,,163843.68
2529,2010-09-27,665.3759,,31.8159,15.942,15.389,0.0,,165794.2
2530,2010-09-21,649.72,,31.0673,15.5669,15.0269,0.0,,161893.16
2531,2010-09-20,637.9781,,30.5059,15.2856,14.7553,0.0,,158967.38
2532,2010-09-17,636.199,,30.4208,15.243,14.7142,0.0,,158524.08
2533,2010-09-16,645.806,,30.8802,15.4732,14.9364,0.0,,160917.9
2534,2010-09-15,679.6085,,32.4965,16.2831,15.7182,0.0,,169340.6
2535,2010-09-14,693.4854,,33.16,16.6155,16.0391,0.0,,172798.34
2536,2010-09-13,699.8901,,33.4663,16.769,16.1872,0.0,,174394.22
2537,2010-09-10,697.3993,,33.3472,16.7093,16.1296,0.0,,173773.6
2538,2010-09-09,671.069,,32.0881,16.0784,15.5207,0.0,,167212.76
2539,2010-09-08,673.5597,,32.2072,16.1381,15.5783,0.0,,167833.38
2540,2010-09-07,665.7317,,31.8329,15.9506,15.3972,0.0,,165882.86
2541,2010-09-06,672.848,,32.1732,16.1211,15.5618,0.0,,167656.06
2542,2010-09-03,674.9829,,32.2753,16.1722,15.6112,0.0,,168188.02
2543,2010-09-02,670.7131,,32.0711,16.0699,15.5124,0.0,,167124.1
2544,2010-09-01,669.2899,,32.0031,16.0358,15.4795,0.0,,166769.46
2545,2010-08-31,651.8549,,31.1694,15.6181,15.0763,0.0,,162425.12
2546,2010-08-30,638.6897,,30.5399,15.3027,14.7718,0.0,,159144.7
2547,2010-08-27,612.0035,,29.2638,14.6633,14.1546,0.0,,152495.2
2548,2010-08-26,617.3408,,29.5191,14.7911,14.278,0.0,,153825.1
2549,2010-08-25,609.5128,,29.1448,14.6036,14.097,0.0,,151874.58
2550,2010-08-24,637.6223,,30.4888,15.2771,14.7471,0.0,,158878.72
2551,2010-08-23,643.3153,,30.6784,15.4135,14.3237,0.0,,160297.28
2552,2010-08-20,612.7151,,29.2191,14.6803,13.6424,0.0,,152672.52
2553,2010-08-19,603.1081,,28.761,14.4501,13.4285,0.0,,150278.7
2554,2010-08-18,598.1267,,28.5234,14.3308,13.3176,0.0,,149037.46
2555,2010-08-17,607.0221,,28.9476,14.5439,13.5156,0.0,,151253.96
2556,2010-08-16,578.201,,27.5732,13.8534,12.8739,0.0,,144072.5
2557,2010-08-13,573.5754,,27.3526,13.7426,12.7709,0.0,,142919.92
2558,2010-08-12,565.0358,,26.9454,13.538,12.5808,0.0,,140792.08
2559,2010-08-11,576.4219,,27.4884,13.8108,12.8343,0.0,,143629.2
2560,2010-08-10,554.7171,,26.4533,13.2907,12.351,0.0,,138220.94
2561,2010-08-09,546.8892,,26.08,13.1032,12.1768,0.0,,136270.42
2562,2010-08-06,543.6868,,25.9273,13.0264,12.1055,0.0,,135472.48
2563,2010-08-05,541.5519,,25.8255,12.9753,12.0579,0.0,,134940.52
2564,2010-08-04,533.724,,25.4522,12.7877,11.8836,0.0,,132990.0
2565,2010-08-03,532.3007,,25.3843,12.7536,11.8519,0.0,,132635.36
2566,2010-08-02,541.1961,,25.8085,12.9668,12.05,0.0,,134851.86
2567,2010-07-30,539.0612,,25.7067,12.9156,12.0025,0.0,,134319.9
2568,2010-07-29,540.8403,,25.7916,12.9582,12.0421,0.0,,134763.2
2569,2010-07-28,548.3124,,26.1479,13.1373,12.2084,0.0,,136625.06
2570,2010-07-27,535.5031,,25.537,12.8304,11.9232,0.0,,133433.3
2571,2010-07-26,534.7914,,25.5031,12.8133,11.9074,0.0,,133255.98
2572,2010-07-23,539.0612,,25.7067,12.9156,12.0025,0.0,,134319.9
2573,2010-07-22,553.6497,,26.4024,13.2651,12.3273,0.0,,137954.96
2574,2010-07-21,541.1961,,25.8085,12.9668,12.05,0.0,,134851.86
2575,2010-07-20,540.8403,,25.7916,12.9582,12.0421,0.0,,134763.2
2576,2010-07-19,536.2147,,25.571,12.8474,11.9391,0.0,,133610.62
2577,2010-07-16,534.7914,,25.5031,12.8133,11.9074,0.0,,133255.98
2578,2010-07-15,533.724,,25.4522,12.7877,11.8836,0.0,,132990.0
2579,2010-07-14,539.7729,,25.7407,12.9327,12.0183,0.0,,134497.22
2580,2010-07-13,536.2147,,25.571,12.8474,11.9391,0.0,,133610.62
2581,2010-07-12,543.6868,,25.9273,13.0264,12.1055,0.0,,135472.48
2582,2010-07-09,532.3007,,25.3843,12.7536,11.8519,0.0,,132635.36
2583,2010-07-08,526.6077,,25.1128,12.6172,11.7252,0.0,,131216.8
2584,2010-07-07,515.5774,,24.5868,12.353,11.4796,0.0,,128468.34
2585,2010-07-06,516.289,,24.6208,12.37,11.4954,0.0,,128645.66
2586,2010-07-05,514.5099,,24.5359,12.3274,11.4558,0.0,,128202.36
2587,2010-07-02,525.896,,25.0789,12.6002,11.7093,0.0,,131039.48
2588,2010-07-01,530.1658,,25.2825,12.7025,11.8044,0.0,,132103.4
2589,2010-06-29,557.9195,,26.606,13.3674,12.4223,0.0,,139018.88
2590,2010-06-28,587.0964,,27.9974,14.0665,13.072,0.0,,146289.0
2591,2010-06-25,571.7963,,27.2678,13.6999,12.7313,0.0,,142476.62
2592,2010-06-24,544.3985,,25.9612,13.0435,12.1213,0.0,,135649.8
2593,2010-06-23,536.2147,,25.571,12.8474,11.9391,0.0,,133610.62
2594,2010-06-22,530.8775,,25.3165,12.7195,11.8202,0.0,,132280.72
2595,2010-06-21,522.3379,,24.9092,12.5149,11.6301,0.0,,130152.88
2596,2010-06-18,517.7123,,24.6886,12.4041,11.5271,0.0,,129000.3
2597,2010-06-17,526.9635,,25.1298,12.6258,11.7331,0.0,,131305.46
2598,2010-06-11,530.5216,,25.2995,12.711,11.8123,0.0,,132192.06
2599,2010-06-10,548.3124,,26.1479,13.1373,12.2084,0.0,,136625.06
2600,2010-06-09,550.8032,,26.2667,13.1969,12.2639,0.0,,137245.68
2601,2010-06-08,543.6868,,25.9273,13.0264,12.1055,0.0,,135472.48
2602,2010-06-07,541.5519,,25.8255,12.9753,12.0579,0.0,,134940.52
2603,2010-06-04,531.2333,,25.3334,12.7281,11.8282,0.0,,132369.38
2604,2010-06-03,533.3682,,25.4352,12.7792,11.8757,0.0,,132901.34
2605,2010-06-02,533.0124,,25.4183,12.7707,11.8678,0.0,,132812.68
2606,2010-06-01,526.6077,,25.1128,12.6172,11.7252,0.0,,131216.8
2607,2010-05-31,538.7054,,25.6898,12.9071,11.9945,0.0,,134231.24
2608,2010-05-28,553.2939,,26.3854,13.2566,12.3194,0.0,,137866.3
2609,2010-05-27,556.1404,,26.5212,13.3248,12.3827,0.0,,138575.58
2610,2010-05-26,546.5334,,26.063,13.0946,12.1688,0.0,,136181.76
2611,2010-05-25,551.159,,26.2836,13.2055,12.2718,0.0,,137334.34
2612,2010-05-24,549.0241,,26.1818,13.1543,12.2243,0.0,,136802.38
2613,2010-05-21,530.1658,,25.2825,12.7025,11.8044,0.0,,132103.4
2614,2010-05-20,517.0006,,24.6547,12.3871,11.5113,0.0,,128822.98
2615,2010-05-19,514.1541,,24.519,12.3189,11.4479,0.0,,128113.7
2616,2010-05-18,505.9703,,24.1287,12.1228,11.2657,0.0,,126074.52
2617,2010-05-17,493.5168,,23.5348,11.8244,10.9884,0.0,,122971.42
2618,2010-05-14,514.1541,,24.519,12.3189,11.4479,0.0,,128113.7
2619,2010-05-13,504.1913,,24.0438,12.0801,11.2261,0.0,,125631.22
2620,2010-05-12,486.4005,,23.1954,11.6539,10.8299,0.0,,121198.22
2621,2010-05-11,489.9586,,23.3651,11.7391,10.9092,0.0,,122084.82
2622,2010-05-10,490.3144,,23.3821,11.7477,10.9171,0.0,,122173.48
2623,2010-05-07,503.4796,,24.0099,12.0631,11.2102,0.0,,125453.9
2624,2010-05-06,507.0378,,24.1796,12.1483,11.2894,0.0,,126340.5
2625,2010-05-05,531.2333,,25.3334,12.7281,11.8282,0.0,,132369.38
2626,2010-05-04,525.5402,,25.0619,12.5917,11.7014,0.0,,130950.82
2627,2010-04-30,520.9146,,24.8413,12.4808,11.5984,0.0,,129798.24
2628,2010-04-29,536.2147,,25.571,12.8474,11.9391,0.0,,133610.62
2629,2010-04-28,530.8775,,25.3165,12.7195,11.8202,0.0,,132280.72
2630,2010-04-27,537.9938,,25.6558,12.89,11.9787,0.0,,134053.92
2631,2010-04-26,542.2636,,25.8594,12.9923,12.0738,0.0,,135117.84
2632,2010-04-23,538.3496,538.3496,25.1282,12.8986,12.8986,0.0,,134142.58
2633,2010-04-22,535.8589,535.8589,25.012,12.8389,12.8389,0.0,,133521.96
2634,2010-04-21,529.81,529.81,24.7296,12.694,12.694,0.0,,132014.74
2635,2010-04-20,514.8657,514.8657,24.0321,12.3359,12.3359,0.0,,128291.02
2636,2010-04-19,524.117,524.117,24.4639,12.5576,12.5576,0.0,,130596.18
2637,2010-04-16,551.5148,551.5148,25.7427,13.214,13.214,0.0,,137423.0
2638,2010-04-15,550.0915,550.0915,25.6763,13.1799,13.1799,0.0,,137068.36
2639,2010-04-14,558.9869,558.9869,26.0915,13.393,13.393,0.0,,139284.86
2640,2010-04-13,547.245,547.245,25.5434,13.1117,13.1117,0.0,,136359.08
2641,2010-04-12,558.9869,558.9869,26.0915,13.393,13.393,0.0,,139284.86
2642,2010-04-09,572.5079,572.5079,26.7226,13.717,13.717,0.0,,142653.94
2643,2010-04-08,563.2567,563.2567,26.2908,13.4953,13.4953,0.0,,140348.78
2644,2010-04-07,558.6311,558.6311,26.0749,13.3845,13.3845,0.0,,139196.2
2645,2010-04-06,562.1893,562.1893,26.241,13.4697,13.4697,0.0,,140082.8
2646,2010-04-02,541.9078,541.9078,25.2943,12.9838,12.9838,0.0,,135029.18
2647,2010-04-01,523.0495,523.0495,24.4141,12.532,12.532,0.0,,130330.2
2648,2010-03-31,526.2519,526.2519,24.5635,12.6087,12.6087,0.0,,131128.14
2649,2010-03-30,534.7914,534.7914,24.9621,12.8133,12.8133,0.0,,133255.98
2650,2010-03-29,,,23.729,31.1924,15.9035,0.0,,131394.12
2651,2010-03-25,,,24.5616,32.2869,16.4615,0.0,,136004.44
2652,2010-03-24,,,24.7217,32.4974,16.5688,0.0,,136891.04
2653,2010-03-23,,,24.0012,31.5502,16.0859,0.0,,132901.34
2654,2010-03-22,,,23.793,31.2766,15.9464,0.0,,131748.76
2655,2010-03-19,,,22.7042,29.8454,15.2167,0.0,,125719.88
2656,2010-03-18,,,21.6155,28.4142,14.487,0.0,,119691.0
2657,2010-03-17,,,21.3913,28.1195,14.3367,0.0,,118449.76
2658,2010-03-16,,,21.2472,27.9301,14.2402,0.0,,117651.82
2659,2010-03-15,,,20.7188,27.2355,13.886,0.0,,114726.04
2660,2010-03-12,,,19.8222,26.0568,13.2851,0.0,,109761.08
2661,2010-03-11,,,20.2545,26.6251,13.5748,0.0,,112154.9
2662,2010-03-10,,,21.1351,27.7827,14.165,0.0,,117031.2
2663,2010-03-09,,,21.3433,28.0564,14.3045,0.0,,118183.78
2664,2010-03-08,,,21.3273,28.0353,14.2938,0.0,,118095.12
2665,2010-03-05,,,20.8469,27.4039,13.9719,0.0,,115435.32
2666,2010-03-04,,,20.4626,26.8987,13.7143,0.0,,113307.48
2667,2010-03-03,,,20.895,27.467,14.0041,0.0,,115701.3
2668,2010-03-02,,,20.8469,27.4039,13.9719,0.0,,115435.32
2669,2010-03-01,,,20.7829,27.3197,13.929,0.0,,115080.68
2670,2010-02-26,,,19.7902,26.0147,13.2636,0.0,,109583.76
2671,2010-02-25,,,19.4699,25.5938,13.049,0.0,,107810.56
2672,2010-02-24,,,19.1337,25.1518,12.8237,0.0,,105948.7
2673,2010-02-23,,,18.8455,24.7729,12.6305,0.0,,104352.82
2674,2010-02-22,,,18.6694,24.5414,12.5125,0.0,,103377.56
2675,2010-02-12,,,18.4932,24.3099,12.3944,0.0,,102402.3
2676,2010-02-11,,,18.221,23.9521,12.212,0.0,,100895.08
2677,2010-02-10,,,18.3171,24.0784,12.2764,0.0,,101427.04
2678,2010-02-09,,,18.4132,24.2047,12.3408,0.0,,101959.0
2679,2010-02-08,,,18.0929,23.7837,12.1261,0.0,,100185.8
2680,2010-02-05,,,17.9649,23.6153,12.0403,0.0,,99476.52
