,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,21.9226,22.618,2.7363,4.5858,4.6259,1.0937,1.0937,143023.1215
283,2021-02-05,22.1422,22.8446,2.7637,4.6318,4.6722,1.0829,1.0829,144455.9579
284,2021-02-04,21.7229,22.412,2.7113,4.5441,4.5837,1.1038,1.1038,141720.543
285,2021-02-03,22.4616,23.1741,2.8035,4.6986,4.7396,1.0675,1.0675,146540.0835
286,2021-02-02,23.1804,23.9157,2.8933,4.849,4.8913,1.0344,1.0344,151229.3662
287,2021-02-01,23.2004,23.9363,2.8957,4.8531,4.8955,1.0335,1.0335,151359.624
288,2021-01-29,23.2603,23.9981,2.9032,4.8657,4.9081,1.0308,1.0308,151750.3976
289,2021-01-28,23.7594,24.5131,2.9655,4.9701,5.0134,1.0092,1.0092,155006.8439
290,2021-01-27,23.5598,24.3071,2.9406,4.9283,4.9713,1.0177,1.0177,153704.2654
291,2021-01-26,23.4599,24.2041,2.9281,4.9074,4.9503,1.0221,1.0221,153052.9761
292,2021-01-25,23.7994,24.5543,2.9705,4.9784,5.0219,1.0075,1.0075,155267.3596
293,2021-01-22,24.3784,25.1517,3.0428,5.0995,5.144,0.9836,0.9836,159044.8373
294,2021-01-21,24.9374,25.7285,3.1126,5.2165,5.262,0.9615,0.9615,162692.0571
295,2021-01-20,24.9374,25.7285,3.1126,5.2165,5.262,0.9615,0.9615,162692.0571
296,2021-01-19,25.0971,25.8932,3.1325,5.2499,5.2957,0.9554,0.9554,163734.12
297,2021-01-18,25.2768,26.0786,3.1549,5.2875,5.3336,0.9486,0.9486,164906.4406
298,2021-01-15,25.8758,26.6966,3.2297,5.4128,5.46,0.9266,0.9266,168814.1762
299,2021-01-14,25.3168,26.1198,3.1599,5.2958,5.3421,0.9471,0.9471,165166.9563
300,2021-01-13,24.7976,25.5843,3.0951,5.1873,5.2325,0.9669,0.9669,161780.2522
301,2021-01-12,25.4166,26.2228,3.1724,5.3167,5.3631,0.9434,0.9434,165818.2456
302,2021-01-11,24.9374,25.7285,3.1126,5.2165,5.262,0.9615,0.9615,162692.0571
303,2021-01-08,25.6562,26.47,3.2023,5.3668,5.4137,0.9346,0.9346,167381.3398
304,2021-01-07,26.2352,27.0674,3.2745,5.488,5.5359,0.914,0.914,171158.8175
305,2021-01-06,26.0555,26.882,3.2521,5.4504,5.4979,0.9203,0.9203,169986.4969
306,2021-01-05,25.8958,26.7172,3.2322,5.417,5.4642,0.9259,0.9259,168944.434
307,2021-01-04,26.0355,26.8614,3.2496,5.4462,5.4937,0.921,0.921,169856.239
308,2020-12-31,25.3767,26.1816,3.1674,5.3084,5.3547,0.84,0.9449,165557.7299
309,2020-12-30,24.6978,25.4813,3.0826,5.1664,5.2115,0.8631,0.9708,161128.9629
310,2020-12-29,25.0173,25.8109,3.1225,5.2332,5.2789,0.8521,0.9584,163213.0886
311,2020-12-28,24.7577,25.5431,3.0901,5.1789,5.2241,0.8611,0.9685,161519.7365
312,2020-12-25,25.6761,26.4906,3.2048,5.371,5.4179,0.8303,0.9339,167511.5977
313,2020-12-24,25.6562,26.47,3.2023,5.3668,5.4137,0.8309,0.9346,167381.3398
314,2020-12-23,25.736,26.5524,3.2122,5.3836,5.4305,0.8283,0.9317,167902.3712
315,2020-12-22,25.4765,26.2846,3.1798,5.3293,5.3758,0.8368,0.9412,166209.0192
316,2020-12-21,26.2951,27.1292,3.282,5.5005,5.5485,0.8107,0.9119,171549.5911
317,2020-12-18,26.5546,27.397,3.3144,5.5548,5.6033,0.8028,0.903,173242.9432
318,2020-12-17,26.7543,27.603,3.3393,5.5966,5.6454,0.7968,0.8962,174545.5217
319,2020-12-16,27.2135,28.0768,3.3966,5.6926,5.7423,0.7833,0.8811,177541.4523
320,2020-12-15,28.112,29.0037,3.5088,5.8806,5.9319,0.7583,0.8529,183403.0556
321,2020-12-14,28.3516,29.2509,3.5387,5.9307,5.9824,0.7519,0.8457,184966.1498
322,2020-12-11,28.092,28.9831,3.5063,5.8764,5.9277,0.7589,0.8535,183272.7978
323,2020-12-10,29.0903,30.0131,3.6309,6.0852,6.1383,0.7328,0.8242,189785.6904
324,2020-12-09,29.1302,30.0543,3.6359,6.0936,6.1467,0.7318,0.8231,190046.2061
325,2020-12-08,29.5495,30.4869,3.6882,6.1813,6.2352,0.7214,0.8114,192781.621
326,2020-12-07,29.6893,30.6311,3.7057,6.2105,6.2647,0.718,0.8076,193693.4259
327,2020-12-04,30.2483,31.2079,3.7754,6.3274,6.3827,0.7048,0.7927,197340.6458
328,2020-12-03,30.0886,31.0431,3.7555,6.294,6.349,0.7085,0.7969,196298.583
329,2020-12-02,30.0686,31.0225,3.753,6.2899,6.3447,0.709,0.7974,196168.3251
330,2020-12-01,29.1901,30.1161,3.6434,6.1061,6.1594,0.7303,0.8214,190436.9796
331,2020-11-30,28.711,29.6217,3.5835,6.0059,6.0583,0.7425,0.8351,187310.7912
332,2020-11-27,29.0703,29.9925,3.6284,6.081,6.1341,0.7333,0.8248,189655.4325
333,2020-11-26,28.9905,29.9101,3.6184,6.0643,6.1172,0.7353,0.8271,189134.4011
334,2020-11-25,28.9905,29.9101,3.6184,6.0643,6.1172,0.7353,0.8271,189134.4011
335,2020-11-24,29.5695,30.5075,3.6907,6.1854,6.2394,0.7209,0.8109,192911.8788
336,2020-11-23,29.9488,30.8989,3.7381,6.2648,6.3195,0.7118,0.8006,195386.778
337,2020-11-20,30.2683,31.2285,3.7779,6.3316,6.3869,0.7043,0.7922,197470.9036
338,2020-11-19,29.889,30.8371,3.7306,6.2523,6.3068,0.7132,0.8022,194996.0044
339,2020-11-18,29.8291,30.7753,3.7231,6.2397,6.2942,0.7147,0.8038,194605.2309
340,2020-11-17,29.9488,30.8989,3.7381,6.2648,6.3195,0.7118,0.8006,195386.778
341,2020-11-16,29.4297,30.3633,3.6733,6.1562,6.2099,0.7244,0.8147,192000.0738
342,2020-11-13,29.2101,30.1367,3.6458,6.1103,6.1636,0.7298,0.8209,190567.2375
343,2020-11-12,29.3898,30.3221,3.6683,6.1479,6.2015,0.7253,0.8159,191739.5581
344,2020-11-11,29.27,30.1985,3.6533,6.1228,6.1762,0.7283,0.8192,190958.011
345,2020-11-10,29.6294,30.5693,3.6982,6.198,6.2521,0.7195,0.8093,193302.6524
346,2020-11-09,29.3099,30.2397,3.6583,6.1311,6.1847,0.7273,0.8181,191218.5267
347,2020-11-06,28.8507,29.7659,3.601,6.0351,6.0878,0.7389,0.8311,188222.5961
348,2020-11-05,29.1901,30.1161,3.6434,6.1061,6.1594,0.7303,0.8214,190436.9796
349,2020-11-04,28.711,29.6217,3.5835,6.0059,6.0583,0.7425,0.8351,187310.7912
350,2020-11-03,28.5313,29.4363,3.5611,5.9683,6.0203,0.7472,0.8404,186138.4705
351,2020-11-02,27.8125,28.6947,3.4714,5.8179,5.8687,0.7665,0.8621,181449.1878
352,2020-10-30,28.2318,29.1273,3.5237,5.9056,5.9572,0.7551,0.8493,184184.6027
353,2020-10-29,29.2101,30.1367,3.6458,6.1103,6.1636,0.7298,0.8209,190567.2375
354,2020-10-28,29.1302,30.0543,3.6359,6.0936,6.1467,0.7318,0.8231,190046.2061
355,2020-10-27,29.1302,30.0543,3.6359,6.0936,6.1467,0.7318,0.8231,190046.2061
356,2020-10-26,29.0105,29.9307,3.6209,6.0685,6.1215,0.7348,0.8265,189264.659
357,2020-10-23,29.0105,31.0808,3.9367,6.0685,6.2648,0.7348,0.8265,189264.659
358,2020-10-22,29.5096,31.6155,4.0044,6.1729,6.3726,0.7224,0.8125,192521.1053
359,2020-10-21,29.0504,31.1236,3.9421,6.0769,6.2734,0.7338,0.8254,189525.1747
360,2020-10-20,29.5495,31.6583,4.0098,6.1813,6.3812,0.7214,0.8114,192781.621
361,2020-10-19,29.2301,31.3161,3.9665,6.1144,6.3122,0.7293,0.8203,190697.4953
362,2020-10-16,29.5296,31.6369,4.0071,6.1771,6.3769,0.7219,0.812,192651.3631
363,2020-10-15,29.6494,31.7653,4.0233,6.2022,6.4028,0.719,0.8087,193432.9102
364,2020-10-14,29.8091,31.9364,4.045,6.2356,6.4372,0.7151,0.8044,194474.973
365,2020-10-13,30.3082,32.4712,4.1128,6.34,6.545,0.7034,0.7911,197731.4193
366,2020-10-12,30.7076,32.899,4.1669,6.4235,6.6313,0.6942,0.7808,200336.5764
367,2020-10-09,30.3282,32.4926,4.1155,6.3442,6.5493,0.7029,0.7906,197861.6772
368,2020-09-30,29.5495,31.6583,4.0098,6.1813,6.3812,0.7214,0.8114,192781.621
369,2020-09-29,29.5495,31.6583,4.0098,6.1813,6.3812,0.7214,0.8114,192781.621
370,2020-09-28,28.8507,30.9096,3.915,6.0351,6.2303,0.7389,0.8311,188222.5961
371,2020-09-25,29.5296,31.6369,4.0071,6.1771,6.3769,0.7219,0.812,192651.3631
372,2020-09-24,30.2883,32.4498,4.11,6.3358,6.5407,0.7038,0.7916,197601.1615
373,2020-09-23,30.6077,32.792,4.1534,6.4026,6.6097,0.6965,0.7834,199685.2871
374,2020-09-22,30.7275,32.9204,4.1697,6.4277,6.6356,0.6938,0.7803,200466.8342
375,2020-09-21,31.5062,33.7546,4.2753,6.5906,6.8037,0.6766,0.761,205546.8905
376,2020-09-18,31.4463,33.6904,4.2672,6.578,6.7908,0.6814,0.7664,205156.1169
377,2020-09-17,31.1069,33.3268,4.2211,6.507,6.7175,0.6853,0.7708,202941.7334
378,2020-09-16,30.8673,33.0701,4.1886,6.4569,6.6658,0.6906,0.7768,201378.6392
379,2020-09-15,31.6859,33.9471,4.2997,6.6282,6.8425,0.6728,0.7567,206719.2111
380,2020-09-14,31.0911,33.3099,4.2112,6.5037,6.7141,0.6857,0.7712,202838.632
381,2020-09-11,31.8104,34.0805,4.3087,6.6542,6.8694,0.6701,0.7538,207531.5567
382,2020-09-10,30.8113,33.0102,4.1733,6.4452,6.6537,0.6919,0.7782,201013.6058
383,2020-09-09,34.2281,36.6708,4.6361,7.16,7.3915,0.6228,0.7005,223304.9978
384,2020-08-25,35.9665,37.9959,4.8701,7.5236,7.8639,0.5927,0.6667,234646.2324
385,2020-08-24,35.8267,37.8482,4.8512,7.4943,7.8334,0.595,0.6693,233733.7193
386,2020-08-21,34.8276,36.7927,4.7159,7.2854,7.6149,0.6121,0.6885,227215.7684
387,2020-08-20,33.8285,35.7373,4.5806,7.0764,7.3965,0.6302,0.7088,220697.8175
388,2020-08-19,34.348,36.2861,4.6509,7.185,7.5101,0.6206,0.6981,224087.1519
389,2020-08-18,34.2082,36.1383,4.632,7.1558,7.4795,0.6232,0.7009,223174.6388
390,2020-08-17,33.4888,35.3784,4.5346,7.0053,7.3222,0.6366,0.716,218481.7142
391,2020-08-14,33.1691,35.0407,4.4913,6.9384,7.2523,0.6427,0.7229,216395.9699
392,2020-08-13,33.1891,35.0618,4.494,6.9426,7.2567,0.6423,0.7225,216526.3289
393,2020-08-12,32.9693,34.8296,4.4643,6.8966,7.2086,0.6466,0.7273,215092.3797
394,2020-08-11,35.3271,37.3204,4.7835,7.3898,7.7241,0.6034,0.6787,230474.7438
395,2020-08-10,39.2435,41.4578,5.3138,8.2091,8.5804,0.5432,0.611,256025.1114
396,2020-08-07,41.0018,43.3154,5.5519,8.5769,8.9649,0.5199,0.5848,267496.7049
397,2020-08-06,41.941,44.3075,5.6791,8.7734,9.1702,0.5083,0.5717,273623.5788
398,2020-08-05,42.6803,45.0885,5.7792,8.928,9.3319,0.4995,0.5618,278446.8624
399,2020-08-04,42.6203,45.0252,5.7711,8.9155,9.3188,0.5002,0.5626,278055.7854
400,2020-08-03,41.5214,43.8642,5.6223,8.6856,9.0785,0.5134,0.5775,270886.0394
401,2020-07-31,38.9637,41.1623,5.2759,8.1506,8.5193,0.5471,0.6154,254200.0851
402,2020-07-30,38.5841,40.7612,5.2245,8.0711,8.4363,0.5525,0.6214,251723.2638
403,2020-07-29,38.704,40.8878,5.2408,8.0962,8.4625,0.5508,0.6195,252505.4179
404,2020-07-28,38.8039,40.9934,5.2543,8.1171,8.4843,0.5494,0.6179,253157.213
405,2020-07-27,37.9247,40.0646,5.1352,7.9332,8.2921,0.5621,0.6322,247421.4162
406,2020-07-24,38.8838,41.0778,5.2651,8.1338,8.5018,0.5482,0.6166,253678.649
407,2020-07-23,40.5223,42.8087,5.487,8.4766,8.86,0.5261,0.5917,264368.0885
408,2020-07-22,40.5623,42.851,5.4924,8.4849,8.8688,0.5256,0.5911,264628.8065
409,2020-07-21,37.4651,39.5791,5.073,7.8371,8.1916,0.569,0.64,244423.1588
410,2020-07-20,36.1264,38.1648,4.8917,7.557,7.8989,0.5901,0.6637,235689.1045
411,2020-07-17,34.9675,36.9405,4.7348,7.3146,7.6455,0.6096,0.6857,228128.2815
412,2020-07-16,34.9874,36.9616,4.7375,7.3188,7.6499,0.6093,0.6853,228258.6405
413,2020-07-15,36.7858,38.8614,4.981,7.695,8.0431,0.5795,0.6518,239990.9521
414,2020-07-14,37.2853,39.3891,5.0487,7.7995,8.1523,0.5717,0.6431,243249.9276
415,2020-07-13,34.9675,36.9405,4.7348,7.3146,7.6455,0.6096,0.6857,228128.2815
416,2020-07-10,32.9893,34.8507,4.467,6.9008,7.213,0.6462,0.7268,215222.7387
417,2020-07-09,34.0483,35.9695,4.6104,7.1223,7.4445,0.6261,0.7042,222131.7667
418,2020-07-08,33.1691,35.0407,4.4913,6.9384,7.2523,0.6427,0.7229,216395.9699
419,2020-07-07,32.8894,34.7452,4.4534,6.8799,7.1911,0.6482,0.729,214570.9436
420,2020-07-06,32.5297,34.3652,4.4047,6.8047,7.1125,0.6553,0.7371,212224.4813
421,2020-07-03,32.9826,34.8437,4.3256,6.8994,7.2115,0.6463,0.6463,215179.2857
422,2020-07-02,32.5031,34.3371,4.2627,6.7991,7.1067,0.6559,0.6559,212050.6693
423,2020-07-01,32.8494,34.7029,4.3081,6.8716,7.1824,0.6489,0.6489,214310.2256
424,2020-06-30,32.7695,34.6185,4.2977,6.8548,7.1649,0.6505,0.6505,213788.7895
425,2020-06-29,33.0359,34.9,4.3326,6.9106,7.2232,0.6453,0.6453,215526.9098
426,2020-06-24,32.9693,34.8296,4.3239,6.8966,7.2086,0.6466,0.6466,215092.3797
427,2020-06-23,31.3308,33.0987,4.109,6.5539,6.8504,0.6804,0.6804,204402.9402
428,2020-06-22,29.8655,31.5507,3.9168,6.2474,6.53,0.7138,0.7138,194843.2789
429,2020-06-19,30.3984,32.1136,3.9867,6.3588,6.6465,0.7013,0.7013,198319.5194
430,2020-06-18,30.3851,32.0995,3.9849,6.356,6.6436,0.7016,0.7016,198232.6134
431,2020-06-17,28.7466,30.3686,3.7701,6.0133,6.2853,0.7416,0.7416,187543.1739
432,2020-06-16,28.5734,30.1857,3.7474,5.9771,6.2475,0.7461,0.7461,186413.3957
433,2020-06-15,28.0406,29.6227,3.6775,5.8656,6.131,0.7602,0.7602,182937.1553
434,2020-06-12,27.601,29.1584,3.6198,5.7737,6.0348,0.7724,0.7724,180069.2569
435,2020-06-11,27.8408,29.4117,3.6513,5.8238,6.0873,0.7657,0.7657,181633.5651
436,2020-06-10,27.6543,29.2146,3.6268,5.7848,6.0465,0.7709,0.7709,180416.8809
437,2020-06-09,27.6942,29.2569,3.632,5.7932,6.0552,0.7698,0.7698,180677.5989
438,2020-06-08,27.8408,29.4117,3.6513,5.8238,6.0873,0.7657,0.7657,181633.5651
439,2020-06-05,28.1738,29.7635,3.6949,5.8935,6.1601,0.7566,0.7566,183806.2154
440,2020-06-04,27.9074,29.482,3.66,5.8378,6.1018,0.7639,0.7639,182068.0951
441,2020-06-03,26.815,28.3281,3.5167,5.6093,5.863,0.795,0.795,174941.8022
442,2020-06-02,26.4953,27.9903,3.4748,5.5424,5.7931,0.8046,0.8046,172856.0579
443,2020-06-01,26.2556,27.737,3.4434,5.4922,5.7407,0.8119,0.8119,171291.7497
444,2020-05-29,25.8693,27.3289,3.3927,5.4114,5.6562,0.8241,0.8241,168771.4753
445,2020-05-28,25.9359,27.3993,3.4014,5.4253,5.6708,0.8219,0.8219,169206.0054
446,2020-05-27,25.8559,27.3148,3.391,5.4086,5.6533,0.8245,0.8245,168684.5693
447,2020-05-26,25.816,27.2726,3.3857,5.4003,5.6446,0.8258,0.8258,168423.8513
448,2020-05-25,25.2032,26.6253,3.3054,5.2721,5.5106,0.8458,0.8458,164426.1747
449,2020-05-22,25.4163,26.8505,3.3333,5.3167,5.5572,0.8387,0.8387,165816.6709
450,2020-05-21,26.3888,27.8778,3.4608,5.5201,5.7698,0.8078,0.8078,172160.8098
451,2020-05-20,26.5886,28.0888,3.487,5.5619,5.8135,0.8018,0.8018,173464.4
452,2020-05-19,27.2546,28.7925,3.5744,5.7012,5.9591,0.7822,0.7822,177809.7006
453,2020-05-18,26.815,28.3281,3.5167,5.6093,5.863,0.795,0.795,174941.8022
454,2020-05-15,27.0149,28.5392,3.543,5.6511,5.9067,0.7891,0.7891,176245.3923
455,2020-05-14,26.3355,27.8215,3.4539,5.5089,5.7582,0.8095,0.8095,171813.1857
456,2020-05-13,27.1081,28.6377,3.5552,5.6706,5.9271,0.7864,0.7864,176853.7344
457,2020-05-12,26.7218,28.2296,3.5045,5.5898,5.8426,0.7978,0.7978,174333.4601
458,2020-05-11,27.2147,28.7502,3.5692,5.6929,5.9504,0.7833,0.7833,177548.9825
459,2020-05-08,27.3212,28.8628,3.5831,5.7151,5.9737,0.7803,0.7803,178244.2306
460,2020-05-07,26.3355,27.8215,3.4539,5.5089,5.7582,0.8095,0.8095,171813.1857
461,2020-05-06,26.7884,28.2999,3.5133,5.6037,5.8572,0.7958,0.7958,174767.9901
462,2020-04-30,26.2822,27.7652,3.4469,5.4978,5.7465,0.8111,0.8111,171465.5617
463,2020-04-29,25.776,27.2304,3.3805,5.3919,5.6358,0.827,0.827,168163.1332
464,2020-04-28,26.8284,28.3421,3.5185,5.612,5.8659,0.7946,0.7946,175028.7082
465,2020-04-27,26.5087,26.5087,3.5534,5.5452,5.5452,0.8042,0.8042,172942.9639
466,2020-04-24,26.0957,26.0957,3.498,5.4588,5.4588,0.8169,0.8169,170248.8775
467,2020-04-23,27.4944,27.4944,3.6855,5.7514,5.7514,0.7753,0.7753,179374.0088
468,2020-04-22,28.3203,28.3203,3.7962,5.9241,5.9241,0.7527,0.7527,184762.1815
469,2020-04-21,29.3727,29.3727,3.9373,6.1443,6.1443,0.7258,0.7258,191627.7565
470,2020-04-20,27.6409,27.6409,3.7052,5.782,5.782,0.7712,0.7712,180329.9749
471,2020-04-17,28.8398,24.899,3.3631,6.0617,5.2667,0.8485,0.8485,163904.7386
472,2020-04-16,28.5646,24.6614,3.331,6.0038,5.2164,0.8567,0.8567,162340.4304
473,2020-04-15,27.9529,24.1333,3.2596,5.8753,5.1047,0.8754,0.8754,158864.1899
474,2020-04-14,28.167,24.3181,3.2846,5.9203,5.1438,0.8688,0.8688,160080.8741
475,2020-04-13,27.7541,23.9617,3.2365,5.8335,5.0684,0.8817,0.8817,157734.4118
476,2020-04-10,28.0446,24.2125,3.2703,5.8946,5.1215,0.8726,0.8726,159385.626
477,2020-04-09,28.7481,24.8198,3.3524,6.0424,5.2499,0.8512,0.8512,163383.3026
478,2020-04-08,28.7939,24.8594,3.3577,6.0521,5.2583,0.8499,0.8499,163644.0206
479,2020-04-07,28.5798,24.6746,3.3327,6.0071,5.2192,0.8562,0.8562,162427.3364
480,2020-04-03,27.7388,23.9485,3.2347,5.8303,5.0656,0.8822,0.8822,157647.5058
481,2020-04-02,28.167,24.3181,3.2846,5.9203,5.1438,0.8688,0.8688,160080.8741
482,2020-04-01,27.6318,23.8561,3.2222,5.8078,5.0461,0.8856,0.8856,157039.1637
483,2020-03-31,27.8306,24.0277,3.2454,5.8496,5.0824,0.8793,0.8793,158168.9418
484,2020-03-30,27.6318,23.8561,3.2222,5.8078,5.0461,0.8856,0.8856,157039.1637
485,2020-03-27,27.7541,23.9617,3.2365,5.8335,5.0684,0.8817,0.8817,157734.4118
486,2020-03-26,27.8,24.0013,3.2418,5.8431,5.0768,0.8803,0.8803,157995.1298
487,2020-03-25,28.0599,24.2257,3.2721,5.8978,5.1243,0.8721,0.8721,159472.532
488,2020-03-24,27.6624,23.8825,3.2258,5.8142,5.0516,0.8846,0.8846,157212.9757
489,2020-03-23,27.0813,23.3808,3.158,5.6921,4.9455,0.9036,0.9036,153910.5473
490,2020-03-20,27.6776,23.8957,3.2275,5.8174,5.0544,0.8841,0.8841,157299.8817
491,2020-03-19,27.0813,23.3808,3.158,5.6921,4.9455,0.9036,0.9036,153910.5473
492,2020-03-18,27.0354,23.3412,3.1526,5.6824,4.9372,0.9052,0.9052,153649.8292
493,2020-03-17,27.2801,23.5524,3.1812,5.7339,4.9818,0.897,0.897,155040.3254
494,2020-03-16,27.3412,23.6052,3.1883,5.7467,4.993,0.895,0.895,155387.9495
495,2020-03-13,28.0599,24.2257,3.2721,5.8978,5.1243,0.8721,0.8721,159472.532
496,2020-03-12,28.6563,24.7406,3.3417,6.0231,5.2332,0.854,0.854,162861.8665
497,2020-03-11,29.2221,25.2291,3.4076,6.142,5.3365,0.8374,0.8374,166077.3889
498,2020-03-10,29.6961,25.6383,3.4629,6.2417,5.423,0.8241,0.8241,168771.4753
499,2020-03-09,29.3138,25.3083,3.4183,6.1613,5.3532,0.8348,0.8348,166598.825
500,2020-03-06,30.1549,26.0344,3.5164,6.3381,5.5068,0.8115,0.8115,171378.6557
501,2020-03-05,30.7665,26.5625,3.5877,6.4667,5.6185,0.7954,0.7954,174854.8961
502,2020-03-04,30.6748,26.4833,3.577,6.4474,5.6018,0.7978,0.7978,174333.4601
503,2020-03-03,30.0631,25.9552,3.5057,6.3188,5.4901,0.814,0.814,170857.2196
504,2020-03-02,30.109,25.9948,3.5111,6.3285,5.4984,0.8128,0.8128,171117.9376
505,2020-02-28,28.0599,24.2257,3.2721,5.8978,5.1243,0.8721,0.8721,159472.532
506,2020-02-27,29.3291,25.3215,3.4201,6.1645,5.356,0.8344,0.8344,166685.731
507,2020-02-26,29.7114,25.6515,3.4647,6.2449,5.4258,0.8236,0.8236,168858.3813
508,2020-02-25,28.7175,24.7934,3.3488,6.036,5.2443,0.8521,0.8521,163209.4905
509,2020-02-24,29.2068,26.4077,3.5647,6.1388,5.643,0.8379,0.8379,165990.4829
510,2020-02-21,28.9316,26.1588,3.5311,6.081,5.5898,0.8458,0.8458,164426.1747
511,2020-02-20,28.8092,26.0482,3.5162,6.0553,5.5662,0.8494,0.8494,163730.9266
512,2020-02-19,28.4881,25.7579,3.477,5.9878,5.5042,0.859,0.859,161905.9004
513,2020-02-18,28.7328,25.9791,3.5068,6.0392,5.5514,0.8517,0.8517,163296.3965
514,2020-02-17,28.5798,25.8408,3.4882,6.0071,5.5219,0.8562,0.8562,162427.3364
515,2020-02-14,28.0599,25.3708,3.4247,5.8978,5.4214,0.8721,0.8721,159472.532
516,2020-02-13,28.8704,26.1035,3.5236,6.0681,5.578,0.8476,0.8476,164078.5507
517,2020-02-12,28.7633,26.0068,3.5106,6.0456,5.5573,0.8508,0.8508,163470.2086
518,2020-02-11,27.9988,25.3155,3.4173,5.8849,5.4096,0.874,0.874,159124.908
519,2020-02-10,28.167,25.4675,3.4378,5.9203,5.4421,0.8688,0.8688,160080.8741
520,2020-02-07,27.4483,24.8177,3.3501,5.7692,5.3033,0.8915,0.8915,155996.2915
521,2020-02-06,27.3412,24.7209,3.337,5.7467,5.2826,0.895,0.895,155387.9495
522,2020-02-05,27.2342,24.6242,3.3239,5.7242,5.2619,0.8985,0.8985,154779.6074
523,2020-02-04,26.7143,24.1541,3.2605,5.6149,5.1614,0.916,0.916,151824.803
524,2020-02-03,26.6378,24.0849,3.2512,5.5989,5.1467,0.9187,0.9187,151390.2729
525,2020-01-23,29.6044,26.7672,3.6132,6.2224,5.7198,0.8266,0.8266,168250.0392
526,2020-01-22,30.7207,27.7765,3.7495,6.457,5.9355,0.7966,0.7966,174594.1781
527,2020-01-21,30.5983,27.6659,3.7345,6.4313,5.9119,0.7998,0.7998,173898.93
528,2020-01-20,30.9195,27.9562,3.7737,6.4988,5.9739,0.7914,0.7914,175723.9563
529,2020-01-17,30.583,27.6521,3.7327,6.4281,5.9089,0.8002,0.8002,173812.024
530,2020-01-16,30.736,27.7903,3.7513,6.4602,5.9385,0.7962,0.7962,174681.0841
531,2020-01-15,31.1794,28.1913,3.8055,6.5534,6.0241,0.7849,0.7849,177201.3585
532,2020-01-14,31.4088,28.3987,3.8335,6.6017,6.0685,0.7791,0.7791,178504.9486
533,2020-01-13,31.3782,28.371,3.8297,6.5952,6.0626,0.7799,0.7799,178331.1366
534,2020-01-10,31.1947,28.2051,3.8073,6.5567,6.0271,0.7845,0.7845,177288.2645
535,2020-01-09,31.3629,28.3572,3.8279,6.592,6.0596,0.7803,0.7803,178244.2306
536,2020-01-08,31.1182,28.136,3.798,6.5406,6.0123,0.7864,0.7864,176853.7344
537,2020-01-07,31.4241,28.4125,3.8353,6.6049,6.0714,0.7787,0.7787,178591.8547
538,2020-01-06,31.0571,28.0807,3.7905,6.5277,6.0005,0.7879,0.7879,176506.1104
539,2020-01-03,31.1335,28.1498,3.7999,6.5438,6.0153,0.786,0.786,176940.6404
540,2020-01-02,31.0877,28.1083,3.7943,6.5342,6.0064,0.7872,0.7872,176679.9224
541,2019-12-31,30.3537,27.4447,3.7047,6.3799,5.8646,0.6277,0.8062,172508.4338
542,2019-12-30,30.2466,27.3479,3.6916,6.3574,5.8439,0.63,0.8091,171900.0917
543,2019-12-27,30.1396,27.2511,3.6785,6.3349,5.8232,0.6322,0.8119,171291.7497
544,2019-12-26,30.4607,27.5414,3.7177,6.4024,5.8853,0.6255,0.8034,173116.7759
545,2019-12-25,30.4148,27.5,3.7121,6.3927,5.8764,0.6265,0.8046,172856.0579
546,2019-12-24,30.3995,27.4861,3.7103,6.3895,5.8735,0.6268,0.805,172769.1519
547,2019-12-23,30.3537,27.4447,3.7047,6.3799,5.8646,0.6277,0.8062,172508.4338
548,2019-12-20,31.684,28.6475,3.867,6.6595,6.1216,0.6014,0.7724,180069.2569
549,2019-12-19,31.6076,28.5784,3.8577,6.6434,6.1069,0.6028,0.7742,179634.7268
550,2019-12-18,31.3782,28.371,3.8297,6.5952,6.0626,0.6072,0.7799,178331.1366
551,2019-12-17,31.5311,28.5093,3.8484,6.6274,6.0921,0.6043,0.7761,179200.1967
552,2019-12-16,31.577,28.5507,3.854,6.637,6.101,0.6034,0.775,179460.9148
553,2019-12-13,31.3017,28.3019,3.8204,6.5792,6.0478,0.6087,0.7818,177896.6066
554,2019-12-12,30.7818,27.8318,3.7569,6.4699,5.9473,0.619,0.795,174941.8022
555,2019-12-11,31.0265,28.053,3.7868,6.5213,5.9946,0.6141,0.7887,176332.2983
556,2019-12-10,31.1029,28.1221,3.7961,6.5374,6.0094,0.6126,0.7868,176766.8284
557,2019-12-09,31.5617,28.5369,3.8521,6.6338,6.098,0.6037,0.7753,179374.0088
558,2019-12-06,30.4607,27.5414,3.7177,6.4024,5.8853,0.6255,0.8034,173116.7759
559,2019-12-05,30.9653,27.9977,3.7793,6.5084,5.9828,0.6153,0.7903,175984.6743
560,2019-12-04,30.8889,27.9286,3.77,6.4924,5.968,0.6169,0.7922,175550.1442
561,2019-12-03,31.2559,28.2604,3.8148,6.5695,6.0389,0.6096,0.7829,177635.8885
562,2019-12-02,30.0937,27.2096,3.6729,6.3252,5.8144,0.6332,0.8132,171031.0316
563,2019-11-29,30.1396,27.2511,3.6785,6.3349,5.8232,0.6322,0.8119,171291.7497
