,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
555,2019-12-25,13.9047,12.9427,1.1469,8.0434,6.9122,2.4886,2.8864,5436827.0466
556,2019-12-24,13.6677,12.7221,1.1273,7.9063,6.7944,2.5318,2.9364,5344153.8583
557,2019-12-23,13.7151,12.7662,1.1312,7.9337,6.8179,2.523,2.9263,5362688.496
558,2019-12-20,13.6361,12.6926,1.1247,7.888,6.7787,2.5377,2.9432,5331797.4332
559,2019-12-19,13.6835,12.7368,1.1286,7.9155,6.8022,2.5289,2.933,5350332.0709
560,2019-12-18,13.6203,12.6779,1.1234,7.8789,6.7708,2.5406,2.9466,5325619.2207
561,2019-12-17,13.7151,12.7662,1.1312,7.9337,6.8179,2.523,2.9263,5362688.496
562,2019-12-16,13.4781,12.5456,1.1117,7.7966,6.7001,2.5674,2.9777,5270015.3077
563,2019-12-13,13.2411,12.325,1.0922,7.6595,6.5823,2.6134,3.031,5177342.1194
564,2019-12-12,12.8935,12.0014,1.0635,7.4585,6.4095,2.6838,3.1127,5041421.4432
565,2019-12-11,13.0673,12.1632,1.0778,7.559,6.4959,2.6481,3.0713,5109381.7813
566,2019-12-10,13.1937,12.2808,1.0882,7.6321,6.5587,2.6228,3.0419,5158807.4818
567,2019-12-09,13.2727,12.3544,1.0948,7.6778,6.598,2.6071,3.0238,5189698.5445
568,2019-12-06,13.3517,12.4279,1.1013,7.7235,6.6373,2.5917,3.0059,5220589.6073
569,2019-12-05,13.2095,12.2955,1.0895,7.6413,6.5666,2.6196,3.0383,5164985.6943
570,2019-12-04,13.0199,12.119,1.0739,7.5316,6.4723,2.6578,3.0825,5090847.1437
571,2019-12-03,12.8935,12.0014,1.0635,7.4585,6.4095,2.6838,3.1127,5041421.4432
572,2019-12-02,12.7987,11.9131,1.0557,7.4036,6.3624,2.7037,3.1358,5004352.1679
573,2019-11-29,12.7513,11.869,1.0517,7.3762,6.3388,2.7138,3.1475,4985817.5303
574,2019-11-28,12.7197,11.8396,1.0491,7.3579,6.3231,2.7205,3.1553,4973461.1052
575,2019-11-27,12.7355,11.8543,1.0504,7.367,6.3309,2.7171,3.1514,4979639.3177
576,2019-11-26,12.7197,11.8396,1.0491,7.3579,6.3231,2.7205,3.1553,4973461.1052
577,2019-11-25,12.7987,11.9131,1.0557,7.4036,6.3624,2.7037,3.1358,5004352.1679
578,2019-11-22,12.5617,11.6925,1.0361,7.2665,6.2445,2.7547,3.195,4911678.9796
579,2019-11-21,12.5617,11.6925,1.0361,7.2665,6.2445,2.7547,3.195,4911678.9796
580,2019-11-20,12.6723,11.7955,1.0452,7.3305,6.2995,2.7307,3.1671,4954926.4675
581,2019-11-19,12.7829,11.8984,1.0544,7.3945,6.3545,2.707,3.1397,4998173.9554
582,2019-11-18,12.6249,11.7514,1.0413,7.3031,6.276,2.7409,3.179,4936391.8298
583,2019-11-15,12.5933,11.7219,1.0387,7.2848,6.2603,2.7478,3.1869,4924035.4047
584,2019-11-14,12.5459,11.6778,1.0348,7.2574,6.2367,2.7582,3.199,4905500.7671
585,2019-11-13,12.5617,11.6925,1.0361,7.2665,6.2445,2.7547,3.195,4911678.9796
586,2019-11-12,12.5301,11.6631,1.0335,7.2482,6.2288,2.7617,3.203,4899322.5545
587,2019-11-11,12.6091,11.7366,1.04,7.2939,6.2681,2.7444,3.183,4930213.6173
588,2019-11-08,12.9093,12.0161,1.0648,7.4676,6.4173,2.6805,3.1089,5047599.6558
589,2019-11-07,12.9409,12.0455,1.0674,7.4859,6.4331,2.674,3.1013,5059956.0809
590,2019-11-06,13.1779,12.2661,1.0869,7.623,6.5509,2.6259,3.0456,5152629.2692
591,2019-11-05,13.0989,12.1926,1.0804,7.5773,6.5116,2.6417,3.0639,5121738.2064
592,2019-11-04,13.0989,12.1926,1.0804,7.5773,6.5116,2.6417,3.0639,5121738.2064
593,2019-11-01,13.0989,12.1926,1.0804,7.5773,6.5116,2.6417,3.0639,5121738.2064
594,2019-10-31,13.0041,12.1043,1.0726,7.5224,6.4645,2.661,3.0863,5084668.9311
595,2019-10-30,13.0199,12.119,1.0739,7.5316,6.4723,2.6578,3.0825,5090847.1437
596,2019-10-29,13.0673,12.167,1.1011,7.559,6.6191,2.6481,3.0713,5109381.7813
597,2019-10-28,13.2411,12.3289,1.1157,7.6595,6.7072,2.6134,3.031,5177342.1194
598,2019-10-25,13.2569,12.3436,1.1171,7.6687,6.7152,2.6102,3.0274,5183520.332
599,2019-10-24,13.2727,12.3583,1.1184,7.6778,6.7232,2.6071,3.0238,5189698.5445
600,2019-10-23,13.3043,12.3877,1.1211,7.6961,6.7392,2.6009,3.0166,5202054.9696
601,2019-10-22,13.4149,12.4907,1.1304,7.7601,6.7952,2.5795,2.9918,5245302.4575
602,2019-10-21,13.3359,12.4171,1.1237,7.7144,6.7552,2.5948,3.0095,5214411.3947
603,2019-10-18,13.1621,12.2553,1.1091,7.6138,6.6672,2.6291,3.0492,5146451.0566
604,2019-10-17,13.1779,12.27,1.1104,7.623,6.6752,2.6259,3.0456,5152629.2692
605,2019-10-16,13.1937,12.2847,1.1117,7.6321,6.6832,2.6228,3.0419,5158807.4818
606,2019-10-15,13.0199,12.1229,1.0971,7.5316,6.5951,2.6578,3.0825,5090847.1437
607,2019-10-14,12.8935,12.0052,1.0864,7.4585,6.5311,2.6838,3.1127,5041421.4432
608,2019-10-11,12.5617,11.6962,1.0585,7.2665,6.363,2.7547,3.195,4911678.9796
609,2019-10-10,12.3878,11.5344,1.0438,7.166,6.275,2.7934,3.2398,4843718.6416
610,2019-10-09,12.3562,11.505,1.0412,7.1477,6.259,2.8005,3.2481,4831361.3907
611,2019-10-08,12.3246,11.4756,1.0385,7.1294,6.243,2.8077,3.2564,4819004.9677
612,2019-09-30,12.4352,11.5785,1.0478,7.1934,6.299,2.7827,3.2274,4862252.4481
613,2019-09-27,12.5617,11.6962,1.0585,7.2665,6.363,2.7547,3.195,4911678.1401
614,2019-09-26,12.5617,11.6962,1.0585,7.2665,6.363,2.7547,3.195,4911678.1401
615,2019-09-25,12.4668,11.608,1.0505,7.2117,6.315,2.7757,3.2193,4874608.8711
616,2019-09-24,12.5775,11.7109,1.0598,7.2756,6.371,2.7513,3.191,4917856.3516
617,2019-09-23,12.6249,11.7551,1.0638,7.3031,6.395,2.7409,3.179,4936390.9861
618,2019-09-20,12.8303,11.9463,1.0811,7.4219,6.4991,2.697,3.1281,5016707.7356
619,2019-09-19,12.7987,11.9169,1.0784,7.4036,6.4831,2.7037,3.1358,5004351.3126
620,2019-09-18,12.7829,11.9022,1.0771,7.3945,6.4751,2.707,3.1397,4998173.1011
621,2019-09-17,12.7671,11.8875,1.0758,7.3853,6.4671,2.7104,3.1436,4991994.8896
622,2019-09-16,13.0199,12.1229,1.0971,7.5316,6.5951,2.6578,3.0825,5090846.2735
623,2019-09-12,12.8777,11.9905,1.0851,7.4493,6.5231,2.6871,3.1166,5035242.3701
624,2019-09-11,12.8303,11.9463,1.0811,7.4219,6.4991,2.697,3.1281,5016707.7356
625,2019-09-10,12.8461,11.9611,1.0824,7.431,6.5071,2.6937,3.1242,5022885.9471
626,2019-09-09,12.8461,11.9611,1.0824,7.431,6.5071,2.6937,3.1242,5022885.9471
627,2019-09-06,12.7039,11.8286,1.0705,7.3488,6.435,2.7239,3.1592,4967282.0436
628,2019-09-05,12.6881,11.8139,1.0691,7.3396,6.427,2.7273,3.1631,4961103.8321
629,2019-09-04,12.6565,11.7845,1.0665,7.3213,6.411,2.7341,3.171,4948747.4091
630,2019-09-03,12.6091,11.7404,1.0625,7.2939,6.387,2.7444,3.183,4930212.7746
631,2019-09-02,12.6565,11.7845,1.0665,7.3213,6.411,2.7341,3.171,4948747.4091
632,2019-08-30,12.4985,11.6374,1.0531,7.2299,6.331,2.7686,3.2111,4886965.2941
633,2019-08-29,12.4826,11.6227,1.0518,7.2208,6.323,2.7722,3.2152,4880787.0826
634,2019-08-28,12.4985,12.0405,1.0604,7.2299,6.8406,2.7686,3.2111,4886965.2941
635,2019-08-27,12.4036,11.9492,1.0524,7.1751,6.7887,2.7898,3.2357,4849896.0251
636,2019-08-26,12.2772,11.8274,1.0416,7.102,6.7195,2.8185,3.269,4800470.3332
637,2019-08-23,12.4668,12.0101,1.0577,7.2117,6.8233,2.7757,3.2193,4874608.8711
638,2019-08-22,12.5143,12.0557,1.0617,7.2391,6.8492,2.7652,3.2071,4893143.5056
639,2019-08-21,12.7039,12.2384,1.0778,7.3488,6.953,2.7239,3.1592,4967282.0436
640,2019-08-20,12.7197,12.2536,1.0792,7.3579,6.9616,2.7205,3.1553,4973460.2551
641,2019-08-19,12.7355,12.2688,1.0805,7.367,6.9703,2.7171,3.1514,4979638.4666
642,2019-08-16,12.5143,12.0557,1.0617,7.2391,6.8492,2.7652,3.2071,4893143.5056
643,2019-08-15,12.6091,12.1471,1.0698,7.2939,6.9011,2.7444,3.183,4930212.7746
644,2019-08-14,12.6249,12.1623,1.0711,7.3031,6.9097,2.7409,3.179,4936390.9861
645,2019-08-13,12.5775,12.1166,1.0671,7.2756,6.8838,2.7513,3.191,4917856.3516
646,2019-08-12,12.5933,12.1318,1.0684,7.2848,6.8924,2.7478,3.187,4924034.5631
647,2019-08-09,12.5143,12.0557,1.0617,7.2391,6.8492,2.7652,3.2071,4893143.5056
648,2019-08-08,12.5775,12.1166,1.0671,7.2756,6.8838,2.7513,3.191,4917856.3516
649,2019-08-07,12.3878,11.9339,1.051,7.166,6.78,2.7934,6.0332,4843717.8136
650,2019-08-06,12.3404,11.8883,1.047,7.1385,6.7541,2.8041,6.0563,4825183.1792
651,2019-08-05,13.0357,12.558,1.106,7.5407,7.1346,2.6545,5.7333,5097024.485
652,2019-08-02,13.1621,12.6798,1.1167,7.6138,7.2038,2.6291,5.6783,5146450.177
653,2019-08-01,13.3833,12.8929,1.1355,7.7418,7.3248,2.5856,5.5844,5232945.138
654,2019-07-31,13.2411,12.7559,1.1234,7.6595,7.247,2.6134,5.6444,5177341.2345
655,2019-07-30,13.3201,12.832,1.1301,7.7052,7.2903,2.5979,5.6109,5208232.292
656,2019-07-29,13.2727,12.7864,1.1261,7.6778,7.2643,2.6071,5.631,5189697.6575
657,2019-07-26,13.0357,12.558,1.106,7.5407,7.1346,2.6545,5.7333,5097024.485
658,2019-07-25,12.8461,12.3754,1.0899,7.431,7.0308,2.6937,5.818,5022885.9471
659,2019-07-24,12.9251,12.4515,1.0966,7.4767,7.0741,2.6773,5.7824,5053777.0045
660,2019-07-23,12.9251,12.4515,1.0966,7.4767,7.0741,2.6773,5.7824,5053777.0045
661,2019-07-22,12.7671,12.2993,1.0832,7.3853,6.9876,2.7104,5.854,4991994.8896
662,2019-07-19,13.0041,12.5276,1.1033,7.5224,7.1173,2.661,5.7473,5084668.062
663,2019-07-18,12.8619,12.3906,1.0912,7.4402,7.0395,2.6904,5.8108,5029064.1586
664,2019-07-17,13.0515,12.5733,1.1073,7.5499,7.1432,2.6513,5.7264,5103202.6965
665,2019-07-16,12.9883,12.5124,1.102,7.5133,7.1086,2.6642,5.7543,5078489.8505
666,2019-07-15,12.8461,12.3754,1.0899,7.431,7.0308,2.6937,5.818,5022885.9471
667,2019-07-12,12.9093,12.4363,1.0953,7.4676,7.0654,2.6805,5.7895,5047598.793
668,2019-07-11,13.1147,12.6342,1.0998,7.5864,7.1778,2.6386,2.6386,5127915.5425
669,2019-07-10,13.2411,12.7559,1.1104,7.6595,7.247,2.6134,2.6134,5177341.2345
670,2019-07-09,13.2727,12.7864,1.1131,7.6778,7.2643,2.6071,2.6071,5189697.6575
671,2019-07-08,13.2569,12.7712,1.1118,7.6687,7.2557,2.6103,2.6103,5183519.446
672,2019-07-05,13.8257,13.3191,1.1595,7.9977,7.567,2.5029,2.5029,5405935.0599
673,2019-07-04,13.5413,13.0451,1.1356,7.8332,7.4113,2.5554,2.5554,5294727.2529
674,2019-07-03,13.5729,13.0756,1.1383,7.8515,7.4286,2.5495,2.5495,5307083.6759
675,2019-07-02,13.3833,12.8929,1.1224,7.7418,7.3248,2.5856,2.5856,5232945.138
676,2019-07-01,13.4623,12.969,1.129,7.7875,7.3681,2.5704,2.5704,5263836.1954
677,2019-06-28,13.1621,12.6798,1.1038,7.6138,7.2038,2.6291,2.6291,5146450.177
678,2019-06-27,13.2253,12.7407,1.1091,7.6504,7.2384,2.6165,2.6165,5171163.023
679,2019-06-26,13.2253,12.7407,1.1091,7.6504,7.2384,2.6165,2.6165,5171163.023
680,2019-06-25,13.2569,12.7712,1.1118,7.6687,7.2557,2.6103,2.6103,5183519.446
681,2019-06-24,13.3517,12.8625,1.1197,7.7235,7.3075,2.5917,2.5917,5220588.715
682,2019-06-21,13.2885,12.8016,1.1144,7.687,7.273,2.604,2.604,5195875.869
683,2019-06-20,13.2411,12.7559,1.1104,7.6595,7.247,2.6134,2.6134,5177341.2345
684,2019-06-19,13.0673,12.5885,1.0959,7.559,7.1519,2.6481,2.6481,5109380.908
685,2019-06-18,13.0357,12.558,1.0932,7.5407,7.1346,2.6545,2.6545,5097024.485
686,2019-06-17,12.8461,12.3754,1.0773,7.431,7.0308,2.6937,2.6937,5022885.9471
687,2019-06-14,12.8303,12.3602,1.076,7.4219,7.0222,2.697,2.697,5016707.7356
688,2019-06-13,13.0199,12.5428,1.0919,7.5316,7.1259,2.6578,2.6578,5090846.2735
689,2019-06-12,13.0041,12.5276,1.0906,7.5224,7.1173,2.661,2.661,5084668.062
690,2019-06-11,13.1463,12.6646,1.1025,7.6047,7.1951,2.6322,2.6322,5140271.9655
691,2019-06-10,12.8777,12.4058,1.08,7.4493,7.0481,2.6871,2.6871,5035242.3701
692,2019-06-06,12.9409,12.4667,1.0853,7.4859,7.0827,2.674,2.674,5059955.216
693,2019-06-05,13.2253,12.7407,1.1091,7.6504,7.2384,2.6165,2.6165,5171163.023
694,2019-06-04,13.0199,12.5428,1.0919,7.5316,7.1259,2.6578,2.6578,5090846.2735
695,2019-06-03,12.8777,12.4058,1.08,7.4493,7.0481,2.6871,2.6871,5035242.3701
696,2019-05-31,12.9251,12.4515,1.0839,7.4767,7.0741,2.6773,2.6773,5053777.0045
697,2019-05-30,12.8145,12.3449,1.0747,7.4127,7.0135,2.7004,2.7004,5010529.5241
698,2019-05-29,12.7197,12.2536,1.0667,7.3579,6.9616,2.7205,2.7205,4973460.2551
699,2019-05-28,12.5617,12.1014,1.0535,7.2665,6.8751,2.7547,2.7547,4911678.1401
700,2019-05-27,12.6249,12.1623,1.0588,7.3031,6.9097,2.7409,2.7409,4936390.9861
701,2019-05-24,12.451,11.9948,1.0442,7.2025,6.8146,2.7792,2.7792,4868430.6596
702,2019-05-23,12.4985,12.0405,1.0482,7.2299,6.8406,2.7686,2.7686,4886965.2941
703,2019-05-22,12.6881,12.2232,1.0641,7.3396,6.9443,2.7273,2.7273,4961103.8321
704,2019-05-21,12.7513,12.2841,1.0694,7.3762,6.9789,2.7138,2.7138,4985816.6781
705,2019-05-20,12.7039,12.2384,1.0654,7.3488,6.953,2.7239,2.7239,4967282.0436
706,2019-05-17,12.8145,12.3449,1.0747,7.4127,7.0135,2.7004,2.7004,5010529.5241
707,2019-05-16,13.0041,12.5276,1.0906,7.5224,7.1173,2.661,2.661,5084668.062
708,2019-05-15,12.8777,12.4058,1.08,7.4493,7.0481,2.6871,2.6871,5035242.3701
709,2019-05-14,12.7197,12.2536,1.0667,7.3579,6.9616,2.7205,2.7205,4973460.2551
710,2019-05-13,12.7987,12.3297,1.0733,7.4036,7.0049,2.7037,2.7037,5004351.3126
711,2019-05-10,13.0199,12.5428,1.0919,7.5316,7.1259,2.6578,2.6578,5090846.2735
712,2019-05-09,12.8619,12.3906,1.0786,7.4402,7.0395,2.6904,2.6904,5029064.1586
713,2019-05-08,12.8777,12.4058,1.08,7.4493,7.0481,2.6871,2.6871,5035242.3701
714,2019-05-07,12.7987,12.3297,1.0733,7.4036,7.0049,2.7037,2.7037,5004351.3126
715,2019-05-06,12.5459,12.0862,1.0521,7.2574,6.8665,2.7582,2.7582,4905499.9286
716,2019-04-30,13.2095,12.7255,1.1078,7.6413,7.2297,2.6196,2.6196,5164984.8115
717,2019-04-29,13.1147,13.1147,1.1279,7.5864,7.5864,2.6386,2.6386,5127915.5425
718,2019-04-26,13.3833,13.3833,1.151,7.7418,7.7418,2.5856,2.5856,5232945.138
719,2019-04-25,13.5255,13.5255,1.1633,7.8241,7.8241,2.5584,2.5584,5288549.0414
720,2019-04-24,13.8731,13.8731,1.1932,8.0251,8.0251,2.4943,2.4943,5424469.6944
721,2019-04-23,13.7941,13.7941,1.1864,7.9794,7.9794,2.5086,2.5086,5393578.6369
722,2019-04-22,14.0627,14.0627,1.2095,8.1348,8.1348,2.4607,2.4607,5498608.2323
723,2019-04-19,14.0943,14.0943,1.2122,8.1531,8.1531,2.4552,2.4552,5510964.6553
724,2019-04-18,13.9995,13.9995,1.204,8.0983,8.0983,2.4718,2.4718,5473895.3863
725,2019-04-17,14.2365,14.2365,1.2244,8.2354,8.2354,2.4306,2.4306,5566568.5588
726,2019-04-16,14.1417,14.1417,1.2163,8.1805,8.1805,2.4469,2.4469,5529499.2898
727,2019-04-15,14.0153,14.0153,1.2054,8.1074,8.1074,2.469,2.469,5480073.5978
728,2019-04-12,14.1259,14.1259,1.2149,8.1714,8.1714,2.4497,2.4497,5523321.0783
729,2019-04-11,14.0153,14.0153,1.2054,8.1074,8.1074,2.469,2.469,5480073.5978
730,2019-04-10,14.0627,14.0627,1.2095,8.1348,8.1348,2.4607,2.4607,5498608.2323
731,2019-04-09,16.5819,14.3593,1.2116,10.4577,8.2088,2.4226,2.4226,5585103.1933
732,2019-04-08,16.4902,14.2799,1.2049,10.3999,8.1634,2.436,2.436,5554212.1358
733,2019-04-04,16.6919,14.4546,1.2197,10.5271,8.2633,2.4066,2.4066,5622172.4623
734,2019-04-03,16.6736,14.4387,1.2183,10.5155,8.2542,2.4092,2.4092,5615994.2508
735,2019-04-02,16.6002,14.3752,1.213,10.4693,8.2179,2.4199,2.4199,5591281.4048
736,2019-04-01,16.857,14.5975,1.2317,10.6312,8.345,2.383,2.383,5677776.3657
737,2019-03-29,16.6553,14.4228,1.217,10.504,8.2451,2.4119,2.4119,5609816.0393
738,2019-03-28,16.16,13.9939,1.1808,10.1916,7.9999,2.4858,2.4858,5443004.3289
739,2019-03-27,16.0866,13.9304,1.1755,10.1454,7.9636,2.4971,2.4971,5418291.4829
740,2019-03-26,15.9215,13.7874,1.1634,10.0412,7.8819,2.523,2.523,5362687.5794
741,2019-03-25,16.16,13.9939,1.1808,10.1916,7.9999,2.4858,2.4858,5443004.3289
742,2019-03-22,16.7653,14.5181,1.225,10.5734,8.2996,2.3961,2.3961,5646885.3083
743,2019-03-21,17.2239,14.9152,1.2586,10.8626,8.5266,2.3323,2.3323,5801340.5957
744,2019-03-20,17.389,15.0582,1.2706,10.9667,8.6083,2.3101,2.3101,5856944.4992
745,2019-03-19,16.8754,14.6134,1.2331,10.6428,8.3541,2.3804,2.3804,5683954.5772
746,2019-03-18,16.9671,14.6928,1.2398,10.7006,8.3995,2.3676,2.3676,5714845.6347
747,2019-03-15,16.6186,14.391,1.2143,10.4808,8.2269,2.4172,2.4172,5597459.6163
748,2019-03-14,16.5269,14.3116,1.2076,10.423,8.1815,2.4306,2.4306,5566568.5588
749,2019-03-13,17.0038,14.7246,1.2425,10.7238,8.4176,2.3625,2.3625,5727202.0577
750,2019-03-12,17.9209,15.5188,1.3095,11.3022,8.8717,2.2416,2.2416,6036112.6326
751,2019-03-11,17.9943,15.5824,1.3148,11.3484,8.908,2.2324,2.2324,6060825.4786
752,2019-03-08,17.8109,15.4235,1.3014,11.2328,8.8172,2.2554,2.2554,5999043.3636
753,2019-03-07,18.5262,16.043,1.3537,11.6839,9.1713,2.1683,2.1683,6239993.612
754,2019-03-06,16.8387,14.5817,1.2304,10.6196,8.3359,2.3856,2.3856,5671598.1542
755,2019-03-05,16.7837,14.534,1.2264,10.5849,8.3087,2.3934,2.3934,5653063.5198
756,2019-03-04,16.6186,14.391,1.2143,10.4808,8.2269,2.4172,2.4172,5597459.6163
757,2019-03-01,16.4168,14.2163,1.1996,10.3536,8.1271,2.4469,2.4469,5529499.2898
758,2019-02-28,16.5085,14.2957,1.2063,10.4114,8.1725,2.4333,2.4333,5560390.3473
759,2019-02-27,16.4718,14.264,1.2036,10.3883,8.1543,2.4388,2.4388,5548033.9243
760,2019-02-26,16.4168,14.2163,1.1996,10.3536,8.1271,2.4469,2.4469,5529499.2898
761,2019-02-25,16.3801,14.1846,1.1969,10.3304,8.1089,2.4524,2.4524,5517142.8668
762,2019-02-22,15.6097,13.5174,1.1406,9.8446,7.7275,2.5734,2.5734,5257657.9839
763,2019-02-21,15.518,13.438,1.1339,9.7867,7.6821,2.5887,2.5887,5226766.9265
764,2019-02-20,15.6281,13.5333,1.1419,9.8561,7.7366,2.5704,2.5704,5263836.1954
765,2019-02-19,15.7198,13.6127,1.1486,9.914,7.782,2.5554,2.5554,5294727.2529
766,2019-02-18,15.6831,13.581,1.146,9.8908,7.7638,2.5614,2.5614,5282370.8299
767,2019-02-15,15.2979,13.2474,1.1178,9.6479,7.5731,2.6259,2.6259,5152628.3885
768,2019-02-14,15.6831,13.581,1.146,9.8908,7.7638,2.5614,2.5614,5282370.8299
769,2019-02-13,15.573,13.4856,1.1379,9.8214,7.7093,2.5795,2.5795,5245301.561
770,2019-02-12,15.4079,13.3427,1.1259,9.7173,7.6276,2.6071,2.6071,5189697.6575
771,2019-02-11,15.3162,13.2633,1.1192,9.6595,7.5822,2.6228,2.6228,5158806.6
772,2019-02-01,15.2062,13.168,1.1111,9.5901,7.5277,2.6417,2.6417,5121737.331
773,2019-01-31,15.1328,13.1044,1.1058,9.5438,7.4914,2.6545,2.6545,5097024.485
774,2019-01-30,15.0228,13.0091,1.0977,9.4744,7.4369,2.674,2.674,5059955.216
775,2019-01-29,15.1695,13.1362,1.1084,9.5669,7.5096,2.6481,2.6481,5109380.908
776,2019-01-28,15.1511,13.1203,1.1071,9.5554,7.5005,2.6513,2.6513,5103202.6965
777,2019-01-25,14.9861,12.9774,1.095,9.4513,7.4188,2.6805,2.6805,5047598.793
778,2019-01-24,14.9677,12.9615,1.0937,9.4397,7.4097,2.6838,2.6838,5041420.5816
779,2019-01-23,14.7109,12.7391,1.0749,9.2777,7.2826,2.7307,2.7307,4954925.6206
780,2019-01-22,14.6926,12.7232,1.0736,9.2662,7.2735,2.7341,2.7341,4948747.4091
781,2019-01-21,14.8944,13.98,1.1082,9.3934,8.1866,2.697,2.697,5016707.7356
782,2019-01-18,14.821,13.9112,1.1027,9.3471,8.1463,2.7104,2.7104,4991994.8896
783,2019-01-17,14.6926,13.7906,1.0931,9.2662,8.0757,2.7341,2.7341,4948747.4091
784,2019-01-16,14.8393,13.9284,1.1041,9.3587,8.1564,2.707,2.707,4998173.1011
785,2019-01-15,14.9494,14.0317,1.1123,9.4281,8.2169,2.6871,2.6871,5035242.3701
786,2019-01-14,14.931,14.0145,1.1109,9.4166,8.2068,2.6904,2.6904,5029064.1586
787,2019-01-11,14.8944,13.98,1.1082,9.3934,8.1866,2.697,2.697,5016707.7356
788,2019-01-10,14.821,13.9112,1.1027,9.3471,8.1463,2.7104,2.7104,4991994.8896
789,2019-01-09,14.8944,13.98,1.1082,9.3934,8.1866,2.697,2.697,5016707.7356
790,2019-01-08,14.9494,14.0317,1.1123,9.4281,8.2169,2.6871,2.6871,5035242.3701
791,2019-01-07,14.9677,14.0489,1.1136,9.4397,8.2269,2.6838,2.6838,5041420.5816
792,2019-01-04,14.821,13.9112,1.1027,9.3471,8.1463,2.7104,2.7104,4991994.8896
793,2019-01-03,14.4725,13.584,1.0768,9.1273,7.9547,2.7757,2.7757,4874608.8711
794,2019-01-02,14.5092,13.6185,1.0795,9.1505,7.9749,2.7686,2.7686,4886965.2941
795,2018-12-28,14.7293,13.8251,1.0959,9.2893,8.0959,,2.7273,4961103.8321
796,2018-12-27,14.8393,13.9284,1.1041,9.3587,8.1564,,2.707,4998173.1011
797,2018-12-26,14.6926,13.7906,1.0931,9.2662,8.0757,,2.7341,4948747.4091
798,2018-12-25,14.766,13.8595,1.0986,9.3124,8.116,,2.7205,4973460.2551
799,2018-12-24,14.5642,13.6701,1.0836,9.1852,8.0051,,2.7582,4905499.9286
800,2018-12-21,14.3808,13.498,1.0699,9.0695,7.9043,,2.7934,4843717.8136
801,2018-12-20,14.4541,13.5668,1.0754,9.1158,7.9446,,2.7792,4868430.6596
802,2018-12-19,14.6559,13.7562,1.0904,9.243,8.0555,,2.7409,4936390.9861
803,2018-12-18,14.6559,13.7562,1.0904,9.243,8.0555,,2.7409,4936390.9861
804,2018-12-17,14.7843,13.8767,1.1,9.324,8.1261,,2.7171,4979638.4666
805,2018-12-14,14.8026,13.8939,1.1013,9.3356,8.1362,,2.7138,4985816.6781
806,2018-12-13,14.9494,14.0317,1.1123,9.4281,8.2169,,2.6871,5035242.3701
807,2018-12-12,14.8944,13.98,1.1082,9.3934,8.1866,,2.697,5016707.7356
808,2018-12-11,14.766,13.8595,1.0986,9.3124,8.116,,2.7205,4973460.2551
809,2018-12-10,14.7476,13.8423,1.0972,9.3009,8.1059,,2.7239,4967282.0436
810,2018-12-07,15.0044,14.0833,1.1163,9.4628,8.2471,,2.6773,5053777.0045
811,2018-12-06,15.0594,14.135,1.1204,9.4975,8.2773,,2.6675,5072311.639
812,2018-12-05,15.1511,14.2211,1.1273,9.5554,8.3278,,2.6513,5103202.6965
813,2018-12-04,15.3896,14.4449,1.145,9.7058,8.4588,,2.6103,5183519.446
814,2018-12-03,15.3346,14.3932,1.1409,9.6711,8.4286,,2.6196,5164984.8115
815,2018-11-30,15.0228,14.1005,1.1177,9.4744,8.2572,,2.674,5059955.216
816,2018-11-29,15.1328,14.2038,1.1259,9.5438,8.3177,,2.6545,5097024.485
817,2018-11-28,15.3529,14.4104,1.1423,9.6826,8.4387,,2.6165,5171163.023
818,2018-11-27,15.2245,14.2899,1.1327,9.6016,8.3681,,2.6386,5127915.5425
819,2018-11-26,15.2062,14.2727,1.1314,9.5901,8.358,,2.6417,5121737.331
820,2018-11-23,15.2429,14.3071,1.1341,9.6132,8.3782,,2.6354,5134093.754
821,2018-11-22,15.8115,14.8409,1.1764,9.9718,8.6907,,2.5406,5325618.3104
822,2018-11-21,15.4446,14.4965,1.1491,9.7405,8.4891,,2.601,5202054.0805
823,2018-11-20,15.4079,14.4621,1.1464,9.7173,8.4689,,2.6071,5189697.6575
824,2018-11-19,15.9582,14.9786,1.1873,10.0644,8.7714,,2.5172,5375044.0024
825,2018-11-16,15.7014,14.7376,1.1682,9.9024,8.6302,,2.5584,5288549.0414
826,2018-11-15,15.8665,14.8925,1.1805,10.0065,8.721,,2.5318,5344152.9449
827,2018-11-14,15.8115,14.8409,1.1764,9.9718,8.6907,,2.5406,5325618.3104
828,2018-11-13,15.7198,14.7548,1.1696,9.914,8.6403,,2.5554,5294727.2529
829,2018-11-12,15.6647,14.7031,1.1655,9.8793,8.61,,2.5644,5276192.6184
830,2018-11-09,15.3713,14.4277,1.1436,9.6942,8.4487,,2.6134,5177341.2345
831,2018-11-08,15.1695,14.2383,1.1286,9.5669,8.3378,,2.6481,5109380.908
832,2018-11-07,15.4079,14.4621,1.1464,9.7173,8.4689,,2.6071,5189697.6575
833,2018-11-06,15.2062,14.2727,1.1314,9.5901,8.358,,2.6417,5121737.331
834,2018-11-05,15.4997,14.5482,1.1532,9.7752,8.5193,,2.5917,5220588.715
835,2018-11-02,15.4997,14.5482,1.1532,9.7752,8.5193,,2.5917,5220588.715
