,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,68.2758,80.2463,11.6035,3.0121,2.9849,0.44,0.44,2323795.0
283,2021-02-05,69.8781,82.1296,11.8758,3.0827,3.0549,0.4299,0.4299,2378331.0
284,2021-02-04,68.8767,80.9525,11.7056,3.0386,3.0112,0.4362,0.4362,2344246.0
285,2021-02-03,71.8693,84.4698,12.2142,3.1706,3.142,0.418,0.418,2446100.0
286,2021-02-02,74.3317,87.3639,12.6327,3.2792,3.2496,0.4042,0.4042,2529909.0
287,2021-02-01,72.423,85.1206,12.3083,3.195,3.1662,0.4148,0.4148,2464947.0
288,2021-01-29,71.2448,83.7359,12.1081,3.143,3.1147,0.4217,0.4217,2424847.0
289,2021-01-28,71.021,83.4728,12.07,3.1332,3.1049,0.423,0.423,2417228.0
290,2021-01-27,70.5733,82.9466,11.994,3.1134,3.0853,0.4257,0.4257,2401990.0
291,2021-01-26,70.9267,83.362,12.054,3.129,3.1008,0.4236,0.4236,2414020.0
292,2021-01-25,75.6041,88.8595,12.849,3.3353,3.3053,0.3974,0.3974,2573217.0
293,2021-01-22,77.6424,91.2551,13.1954,3.4253,3.3944,0.3869,0.3869,2642590.0
294,2021-01-21,77.7602,91.3935,13.2154,3.4305,3.3995,0.3864,0.3864,2646600.0
295,2021-01-20,74.6616,87.7517,12.6888,3.2938,3.2641,0.4024,0.4024,2541137.0
296,2021-01-19,74.1667,87.1701,12.6047,3.2719,3.2424,0.4051,0.4051,2524295.0
297,2021-01-18,76.4053,89.8011,12.9851,3.3707,3.3403,0.3932,0.3932,2600485.0
298,2021-01-15,77.23,90.7704,13.1253,3.4071,3.3764,0.389,0.389,2628555.0
299,2021-01-14,79.2094,93.0968,13.4617,3.4944,3.4629,0.3793,0.3793,2695923.0
300,2021-01-13,76.9708,90.4658,13.0812,3.3956,3.365,0.3903,0.3903,2619733.0
301,2021-01-12,78.7027,92.5013,13.3756,3.472,3.4407,0.3817,0.3817,2678680.0
302,2021-01-11,75.9929,89.3164,12.915,3.3525,3.3223,0.3953,0.3953,2586450.0
303,2021-01-08,72.588,85.3145,12.3364,3.2023,3.1734,0.4139,0.4139,2470561.0
304,2021-01-07,76.4053,89.8011,12.9851,3.3707,3.3403,0.3932,0.3932,2600485.0
305,2021-01-06,77.6895,91.3105,13.2034,3.4273,3.3964,0.3867,0.3867,2644194.0
306,2021-01-05,75.663,88.9287,12.859,3.3379,3.3078,0.3971,0.3971,2575222.0
307,2021-01-04,71.2802,83.7774,12.1141,3.1446,3.1162,0.4215,0.4215,2426050.0
308,2020-12-31,69.1241,81.2433,11.7477,3.0495,3.022,,0.4346,2352667.0
309,2020-12-30,68.9945,81.091,11.7256,3.0438,3.0163,,0.4355,2348256.0
310,2020-12-29,68.7706,80.8279,11.6876,3.0339,3.0065,,0.4369,2340637.0
311,2020-12-28,67.9813,79.9001,11.5534,2.9991,2.972,,0.4419,2313770.0
312,2020-12-25,69.7132,81.9357,11.8478,3.0755,3.0477,,0.431,2372717.0
313,2020-12-24,71.9871,84.6083,12.2342,3.1758,3.1471,,0.4173,2450110.0
314,2020-12-23,73.2124,86.0484,12.4425,3.2298,3.2007,,0.4104,2491814.0
315,2020-12-22,73.5541,86.45,12.5005,3.2449,3.2156,,0.4085,2503443.0
316,2020-12-21,70.7618,83.1681,12.026,3.1217,3.0936,,0.4246,2408406.0
317,2020-12-18,70.6911,83.085,12.014,3.1186,3.0905,,0.425,2406000.0
318,2020-12-17,72.7529,85.5084,12.3644,3.2096,3.1806,,0.413,2476175.0
319,2020-12-16,71.775,84.359,12.1982,3.1664,3.1379,,0.4186,2442892.0
320,2020-12-15,70.6911,83.085,12.014,3.1186,3.0905,,0.425,2406000.0
321,2020-12-14,70.4672,82.8219,11.9759,3.1087,3.0807,,0.4264,2398381.0
322,2020-12-11,66.6146,78.2938,11.3212,2.9388,2.9123,,0.451,2267254.0
323,2020-12-10,67.2744,79.0693,11.4333,2.9679,2.9411,,0.4466,2289710.0
324,2020-12-09,68.4643,80.4679,11.6355,3.0204,2.9931,,0.4388,2330211.0
325,2020-12-08,69.1712,81.2987,11.7557,3.0516,3.024,,0.4343,2354271.0
326,2020-12-07,69.9371,82.1988,11.8858,3.0853,3.0575,,0.4296,2380336.0
327,2020-12-04,70.8678,83.2928,12.044,3.1264,3.0982,,0.4239,2412015.0
328,2020-12-03,69.9135,82.1711,11.8818,3.0843,3.0565,,0.4297,2379534.0
329,2020-12-02,67.9459,79.8586,11.5474,2.9975,2.9705,,0.4422,2312567.0
330,2020-12-01,68.5939,80.6202,11.6576,3.0261,2.9988,,0.438,2334622.0
331,2020-11-30,68.1698,80.1217,11.5855,3.0074,2.9803,,0.4407,2320186.0
332,2020-11-27,67.8281,79.7201,11.5274,2.9923,2.9653,,0.4429,2308557.0
333,2020-11-26,67.9695,79.8863,11.5514,2.9985,2.9715,,0.442,2313369.0
334,2020-11-25,67.133,78.9031,11.4093,2.9616,2.9349,,0.4475,2284898.0
335,2020-11-24,68.4525,80.454,11.6335,3.0198,2.9926,,0.4389,2329810.0
336,2020-11-23,68.9945,81.091,11.7256,3.0438,3.0163,,0.4355,2348256.0
337,2020-11-20,70.4083,82.7527,11.9659,3.1061,3.0781,,0.4267,2396376.0
338,2020-11-19,70.4083,82.7527,11.9659,3.1061,3.0781,,0.4267,2396376.0
339,2020-11-18,70.9149,83.3481,12.052,3.1285,3.1003,,0.4237,2413619.0
340,2020-11-17,69.6896,81.908,11.8438,3.0744,3.0467,,0.4311,2371915.0
341,2020-11-16,71.2448,83.7359,12.1081,3.143,3.1147,,0.4217,2424847.0
342,2020-11-13,72.3759,85.0652,12.3003,3.1929,3.1641,,0.4151,2463343.0
343,2020-11-12,72.1049,84.7467,12.2543,3.181,3.1523,,0.4167,2454120.0
344,2020-11-11,72.0107,84.636,12.2382,3.1768,3.1482,,0.4172,2450912.0
345,2020-11-10,74.4495,87.5024,12.6527,3.2844,3.2548,,0.4035,2533919.0
346,2020-11-09,70.6675,83.0573,12.01,3.1176,3.0895,,0.4251,2405198.0
347,2020-11-06,67.1448,78.9169,11.4113,2.9622,2.9354,,0.4474,2285299.0
348,2020-11-05,68.2287,80.1909,11.5955,3.01,2.9828,,0.4403,2322191.0
349,2020-11-04,67.6632,79.5262,11.4994,2.985,2.9581,,0.444,2302943.0
350,2020-11-03,66.9445,78.6815,11.3772,2.9533,2.9267,,0.4488,2278482.0
351,2020-11-02,65.9077,77.463,11.201,2.9076,2.8814,,0.4558,2243194.0
352,2020-10-30,67.993,79.914,11.5554,2.9996,2.9725,,0.4419,2314171.0
353,2020-10-29,70.0431,82.3234,11.9039,3.09,3.0622,,0.4289,2383945.0
354,2020-10-28,70.2198,82.5311,11.9339,3.0978,3.0699,,0.4279,2389960.0
355,2020-10-27,67.8752,79.7755,11.5354,2.9944,2.9674,,0.4426,2310161.0
356,2020-10-26,67.7456,79.6232,11.5134,2.9887,2.9617,,0.4435,2305750.0
357,2020-10-23,73.2831,81.4905,13.1279,3.233,3.1892,,0.41,2494220.0
358,2020-10-22,75.4392,83.8881,13.5141,3.3281,3.283,,0.3983,2567603.0
359,2020-10-21,76.3464,84.8969,13.6767,3.3681,3.3225,,0.3935,2598480.0
360,2020-10-20,73.9429,82.2242,13.2461,3.2621,3.2179,,0.4063,2516676.0
361,2020-10-19,72.4937,80.6127,12.9865,3.1981,3.1549,,0.4144,2467353.0
362,2020-10-16,73.9311,82.2111,13.244,3.2615,3.2174,,0.4064,2516275.0
363,2020-10-15,74.0489,82.3421,13.2651,3.2667,3.2225,,0.4057,2520285.0
364,2020-10-14,74.6616,83.0234,13.3748,3.2938,3.2492,,0.4024,2541137.0
365,2020-10-13,77.2065,85.8533,13.8307,3.406,3.36,,0.3891,2627753.0
366,2020-10-12,76.1932,84.7266,13.6492,3.3613,3.3159,,0.3943,2593267.0
367,2020-10-09,74.6969,83.0627,13.3812,3.2953,3.2507,,0.4022,2542340.0
368,2020-09-30,73.8015,82.067,13.2208,3.2558,3.2118,,0.4071,2511864.0
369,2020-09-29,73.6483,81.8967,13.1933,3.2491,3.2051,,0.4079,2506651.0
370,2020-09-28,71.398,79.3943,12.7902,3.1498,3.1072,,0.4208,2430060.0
371,2020-09-25,73.3538,81.5691,13.1406,3.2361,3.1923,,0.4096,2496626.0
372,2020-09-24,74.4966,82.84,13.3453,3.2865,3.242,,0.4033,2535523.0
373,2020-09-23,73.5423,81.7788,13.1743,3.2444,3.2005,,0.4085,2503042.0
374,2020-09-22,71.1506,79.1192,12.7459,3.1389,3.0964,,0.4223,2421639.0
375,2020-09-21,70.9739,78.9227,12.7142,3.1311,3.0887,,0.4233,2415624.0
376,2020-09-18,70.7147,78.6344,12.6678,3.1196,3.0774,,0.4249,2406802.0
377,2020-09-17,70.1963,78.058,12.5749,3.0968,3.0549,,0.428,2389158.0
378,2020-09-16,71.4333,79.4336,12.7965,3.1513,3.1087,,0.4206,2431263.0
379,2020-09-15,73.9429,82.2242,13.2461,3.2621,3.2179,,0.4063,2516676.0
380,2020-09-14,73.1653,81.3595,13.1068,3.2278,3.1841,,0.4106,2490210.0
381,2020-09-11,73.4834,81.7133,13.1638,3.2418,3.1979,,0.4089,2501037.0
382,2020-09-10,71.8693,79.9184,12.8746,3.1706,3.1277,,0.418,2446100.0
383,2020-09-09,71.2213,79.1978,12.7585,3.142,3.0995,,0.4218,2424045.0
384,2020-09-08,75.5216,83.9798,13.5289,3.3317,3.2866,,0.3978,2570410.0
385,2020-09-07,76.6409,85.2244,13.7294,3.3811,3.3353,,0.392,2608505.0
386,2020-09-04,81.4833,90.6091,14.5969,3.5947,3.5461,,0.3687,2773316.0
387,2020-09-03,84.0635,93.4783,15.0591,3.7085,3.6584,,0.3574,2861135.0
388,2020-09-02,84.6997,94.1858,15.1731,3.7366,3.6861,,0.3547,2882789.0
389,2020-09-01,84.2638,93.701,15.095,3.7174,3.6671,,0.3565,2867952.0
390,2020-08-31,85.6069,95.1946,15.3356,3.7766,3.7255,,0.3509,2913666.0
391,2020-08-28,85.654,95.247,15.344,3.7787,3.7276,,0.3508,2915270.0
392,2020-08-27,91.8866,97.9962,17.1628,4.0537,4.014,,0.327,3127399.0
393,2020-08-26,90.0604,96.0486,16.8217,3.9731,3.9342,,0.3336,3065244.0
394,2020-08-25,90.8263,96.8653,16.9648,4.0069,3.9677,,0.3308,3091309.0
395,2020-08-24,94.7378,101.037,17.6954,4.1794,4.1385,,0.3171,3224441.0
396,2020-08-21,94.4786,100.7605,17.647,4.168,4.1272,,0.318,3215619.0
397,2020-08-20,92.6053,98.7626,17.2971,4.0854,4.0454,,0.3244,3151860.0
398,2020-08-19,93.1119,99.303,17.3917,4.1077,4.0675,,0.3227,3169103.0
399,2020-08-18,90.838,96.8779,16.967,4.0074,3.9682,,0.3307,3091710.0
400,2020-08-17,85.9015,91.613,16.0449,3.7896,3.7525,,0.3497,2923691.0
401,2020-08-14,85.6423,91.3366,15.9965,3.7782,3.7412,,0.3508,2914869.0
402,2020-08-13,85.654,91.3492,15.9987,3.7787,3.7417,,0.3508,2915270.0
403,2020-08-12,87.7276,93.5606,16.386,3.8702,3.8323,,0.3425,2985846.0
404,2020-08-11,86.0193,91.7387,16.0669,3.7948,3.7577,,0.3493,2927701.0
405,2020-08-10,81.4126,86.8257,15.2065,3.5916,3.5564,,0.369,2770910.0
406,2020-08-07,81.766,87.2026,15.2725,3.6072,3.5719,,0.3674,2782940.0
407,2020-08-06,83.6511,89.2131,15.6246,3.6903,3.6542,,0.3592,2847100.0
408,2020-08-05,85.9132,91.6256,16.0471,3.7901,3.753,,0.3497,2924092.0
409,2020-08-04,85.2299,90.8968,15.9195,3.76,3.7232,,0.3525,2900834.0
410,2020-08-03,85.1828,90.8466,15.9107,3.7579,3.7211,,0.3527,2899230.0
411,2020-07-31,83.875,89.4518,15.6664,3.7002,3.664,,0.3582,2854719.0
412,2020-07-30,83.8396,89.4141,15.6598,3.6987,3.6625,,0.3583,2853516.0
413,2020-07-29,85.4891,91.1733,15.9679,3.7714,3.7345,,0.3514,2909656.0
414,2020-07-28,83.6747,89.2382,15.629,3.6914,3.6553,,0.3591,2847902.0
415,2020-07-27,81.6011,87.0267,15.2417,3.5999,3.5647,,0.3682,2777326.0
416,2020-07-24,82.4965,87.9817,15.4089,3.6394,3.6038,,0.3642,2807802.0
417,2020-07-23,88.7527,94.6538,16.5775,3.9154,3.8771,,0.3385,3020733.0
418,2020-07-22,88.6938,94.591,16.5665,3.9128,3.8745,,0.3387,3018728.0
419,2020-07-21,89.5303,95.4831,16.7227,3.9497,3.9111,,0.3356,3047199.0
420,2020-07-20,87.7748,93.6109,16.3948,3.8723,3.8344,,0.3423,2987450.0
421,2020-07-17,88.4463,94.3271,16.5203,3.9019,3.8637,,0.3397,3010307.0
422,2020-07-16,90.1547,96.1491,16.8393,3.9773,3.9383,,0.3332,3068452.0
423,2020-07-15,100.1693,106.8295,18.7099,4.4191,4.3758,,0.2999,3409302.0
424,2020-07-14,95.4565,101.8034,17.8296,4.2112,4.1699,,0.3147,3248902.0
425,2020-07-13,91.8042,97.9082,17.1474,4.05,4.0104,,0.3273,3124592.0
426,2020-07-10,88.9294,94.8423,16.6105,3.9232,3.8848,,0.3378,3026748.0
427,2020-07-09,90.3196,96.325,16.8702,3.9845,3.9455,,0.3326,3074066.0
428,2020-07-08,88.5759,94.4653,16.5445,3.9076,3.8694,,0.3392,3014718.0
429,2020-07-07,89.33,95.2695,16.6853,3.9409,3.9023,,0.3363,3040382.0
430,2020-07-06,85.9721,91.6884,16.0581,3.7927,3.7556,,0.3495,2926097.0
431,2020-07-03,84.7586,90.3942,15.8314,3.7392,3.7026,,0.3545,2884794.0
432,2020-07-02,86.2431,91.9774,16.1087,3.8047,3.7675,,0.3484,2935320.0
433,2020-07-01,84.9943,90.6455,15.8755,3.7496,3.7129,,0.3535,2892814.0
434,2020-06-30,86.4316,92.1785,16.1439,3.813,3.7757,,0.3476,2941736.0
435,2020-06-29,85.8779,91.5879,16.0405,3.7886,3.7515,,0.3498,2922889.0
436,2020-06-24,85.2652,90.9345,15.9261,3.7616,3.7247,,0.3524,2902037.0
437,2020-06-23,87.5627,93.3847,16.3552,3.8629,3.8251,,0.3431,2980232.0
438,2020-06-22,88.9412,94.8549,16.6127,3.9237,3.8853,,0.3378,3027149.0
439,2020-06-19,89.4831,95.4329,16.7139,3.9476,3.909,,0.3357,3045595.0
440,2020-06-18,89.5303,95.4831,15.8342,3.9497,3.9111,,,3047199.0
441,2020-06-17,90.897,96.9407,16.0759,4.01,3.9708,,,3093715.0
442,2020-06-16,92.3226,98.4611,16.328,4.0729,4.033,,,3142236.0
443,2020-06-15,87.5509,93.3722,15.4841,3.8624,3.8246,,,2979831.0
444,2020-06-12,88.3639,94.2392,15.6279,3.8983,3.8601,,,3007500.0
445,2020-06-11,88.2343,94.1009,15.6049,3.8925,3.8544,,,3003089.0
446,2020-06-10,91.003,97.0538,16.0946,4.0147,3.9754,,,3097324.0
447,2020-06-09,90.7674,96.8025,16.0529,4.0043,3.9651,,,3089304.0
448,2020-06-08,89.5656,95.5208,15.8404,3.9513,3.9126,,,3048402.0
449,2020-06-05,93.0059,99.1899,16.4489,4.103,4.0629,,,3165494.0
450,2020-06-04,92.9234,99.1019,16.4343,4.0994,4.0593,,,3162687.0
451,2020-06-03,93.9013,100.1448,16.6072,4.1425,4.102,,,3195970.0
452,2020-06-02,92.0162,98.1344,16.2738,4.0594,4.0197,,,3131810.0
453,2020-06-01,95.539,101.8914,16.8968,4.2148,4.1735,,,3251709.0
454,2020-05-29,91.0501,97.104,16.103,4.0168,3.9774,,,3098928.0
455,2020-05-28,87.4802,93.2968,15.4716,3.8593,3.8215,,,2977425.0
456,2020-05-27,87.0679,92.857,15.3987,3.8411,3.8035,,,2963390.0
457,2020-05-26,88.517,94.4025,15.655,3.905,3.8668,,,3012713.0
458,2020-05-25,87.8101,93.6486,15.5299,3.8738,3.8359,,,2988653.0
459,2020-05-22,82.0134,87.4665,14.5047,3.6181,3.5827,,,2791361.0
460,2020-05-21,85.2181,90.8843,15.0715,3.7595,3.7227,,,2900433.0
461,2020-05-20,86.1607,91.8895,15.2382,3.8011,3.7639,,,2932513.0
462,2020-05-19,90.6613,96.6894,16.0342,3.9996,3.9605,,,3085695.0
463,2020-05-18,87.8926,93.7366,15.5445,3.8775,3.8395,,,2991460.0
464,2020-05-15,83.5333,89.0874,14.7735,3.6851,3.6491,,,2843090.0
465,2020-05-14,84.8175,90.457,15.0007,3.7418,3.7052,,,2886799.0
466,2020-05-13,83.0856,88.6099,14.6944,3.6654,3.6295,,,2827852.0
467,2020-05-12,81.8249,87.2655,14.4714,3.6098,3.5745,,,2784945.0
468,2020-05-11,78.4671,83.6844,13.8775,3.4616,3.4278,,,2670660.0
469,2020-05-08,79.3861,84.6645,14.0401,3.5022,3.4679,,,2701938.0
470,2020-05-07,81.2712,86.6749,14.3735,3.5854,3.5503,,,2766098.0
471,2020-05-06,81.2948,86.7,14.3776,3.5864,3.5513,,,2766900.0
472,2020-04-30,79.3861,84.6645,14.0401,3.5022,3.4679,,,2701938.0
473,2020-04-29,79.7867,85.0917,14.1109,3.5199,3.4854,,,2715572.0
474,2020-04-28,76.9001,82.0132,13.6004,3.3925,3.3593,,,2617327.0
475,2020-04-27,99.7541,62.3078,13.1457,3.7311,3.2712,,,2379534.0
476,2020-04-24,102.965,64.3133,13.5688,3.8512,3.3765,,,2456125.0
477,2020-04-23,102.6456,64.1138,13.5267,3.8393,3.366,,,2448506.0
478,2020-04-22,103.2844,64.5128,13.6109,3.8631,3.3869,,,2463744.0
479,2020-04-21,93.8872,58.6432,12.3725,3.5117,3.0788,,,2239585.0
480,2020-04-20,93.5174,58.4122,12.3238,3.4978,3.0667,,,2230763.0
481,2020-04-17,92.2062,57.5932,12.151,3.4488,3.0237,,,2199485.0
482,2020-04-16,93.2821,58.2652,12.2928,3.489,3.0589,,,2225149.0
483,2020-04-15,93.2653,58.2547,12.2906,3.4884,3.0584,,,2224748.0
484,2020-04-14,95.4843,59.6408,12.583,3.5714,3.1312,,,2277680.0
485,2020-04-13,92.4583,57.7507,12.1842,3.4582,3.0319,,,2205500.0
486,2020-04-10,92.7609,57.9397,12.2241,3.4695,3.0419,,,2212718.0
487,2020-04-09,101.7378,63.5468,13.4071,3.8053,3.3362,,,2426852.0
488,2020-04-08,101.4184,63.3473,13.365,3.7934,3.3257,,,2419233.0
489,2020-04-07,105.5706,65.9408,13.9122,3.9487,3.4619,,,2518280.0
490,2020-04-03,98.9809,61.8248,13.0438,3.7022,3.2458,,,2361088.0
491,2020-04-02,102.9145,64.2818,13.5622,3.8493,3.3748,,,2454922.0
492,2020-04-01,105.5706,65.9408,13.9122,3.9487,3.4619,,,2518280.0
493,2020-03-31,104.3939,65.2058,13.7571,3.9046,3.4233,,,2490210.0
494,2020-03-30,94.8959,59.2732,12.5055,3.5494,3.1119,,,2263645.0
495,2020-03-27,94.9631,59.3152,12.5143,3.5519,3.1141,,,2265249.0
496,2020-03-26,97.6528,60.9953,12.8688,3.6525,3.2023,,,2329409.0
497,2020-03-25,94.442,58.9897,12.4456,3.5324,3.097,,,2252818.0
498,2020-03-24,89.9368,56.1757,11.8519,3.3639,2.9492,,,2145350.0
499,2020-03-23,86.3897,53.9602,11.3845,3.2312,2.8329,,,2060739.0
500,2020-03-20,95.9886,59.9558,12.6494,3.5903,3.1477,,,2289710.0
501,2020-03-19,102.343,63.9248,13.4868,3.8279,3.3561,,,2441288.0
502,2020-03-18,99.1994,61.9613,13.0726,3.7104,3.253,,,2366301.0
503,2020-03-17,97.7705,61.0688,12.8843,3.6569,3.2061,,,2332216.0
504,2020-03-16,102.965,64.3133,13.5688,3.8512,3.3765,,,2456125.0
505,2020-03-13,109.4202,68.3454,14.4195,4.0926,3.5881,,,2610109.0
506,2020-03-12,99.4684,62.1293,13.108,3.7204,3.2618,,,2372717.0
507,2020-03-11,90.4243,56.4802,11.9162,3.3821,2.9652,,,2156979.0
508,2020-03-10,82.2039,51.3456,10.8329,3.0747,2.6957,,,1960890.0
509,2020-03-09,74.7232,46.6731,9.8471,2.7949,2.4503,,,1782445.0
510,2020-03-06,67.9317,42.431,8.9521,2.5408,2.2276,,,1620441.0
511,2020-03-05,61.7622,38.5775,8.1391,2.3101,2.0253,,,1473274.0
512,2020-03-04,56.1474,35.0704,7.3992,2.1001,1.8412,,,1339340.0
513,2020-03-03,51.037,31.8784,6.7257,1.9089,1.6736,,,1217436.0
514,2020-03-02,46.3973,28.9804,6.1143,1.7354,1.5215,,,1106760.0
515,2020-02-28,42.1778,26.3448,5.5582,1.5776,1.3831,,,1006109.0
516,2020-02-27,38.345,23.9508,5.0531,1.4342,1.2574,,,914681.0
517,2020-02-26,34.8652,21.7773,4.5946,1.3041,1.1433,,,831674.0
518,2020-02-25,31.688,19.7927,4.1759,1.1852,1.0391,,,755885.0
519,2020-02-24,28.8134,17.9972,3.7971,1.0777,0.9449,,,687314.0
