,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1330,2016-10-25,29.367,27.7039,3.745,2.077,2.0532,1.0155,1.1038,4422357.1072
1331,2016-10-24,29.4577,27.7895,3.7566,2.0834,2.0596,1.0123,1.1004,4436024.436
1332,2016-10-21,29.1401,27.4898,3.7161,2.061,2.0374,1.0234,1.1123,4388188.7851
1333,2016-10-20,29.2697,27.6121,3.7326,2.0701,2.0464,1.0188,1.1074,4407713.5406
1334,2016-10-19,29.3151,27.6549,3.7384,2.0733,2.0496,1.0172,1.1057,4414547.205
1335,2016-10-18,29.153,27.502,3.7177,2.0619,2.0383,1.0229,1.1119,4390141.2607
1336,2016-10-17,28.9391,27.3002,3.6905,2.0468,2.0233,1.0305,1.1201,4357925.4142
1337,2016-10-14,29.0882,27.4409,3.7095,2.0573,2.0337,1.0252,1.1143,4380378.883
1338,2016-10-13,29.153,27.502,3.7177,2.0619,2.0383,1.0229,1.1119,4390141.2607
1339,2016-10-12,29.2697,27.6121,3.7326,2.0701,2.0464,1.0188,1.1074,4407713.5406
1340,2016-10-11,29.3086,27.6488,3.7376,2.0729,2.0491,1.0175,1.106,4413570.9672
1341,2016-10-10,29.2762,27.6182,3.7334,2.0706,2.0469,1.0186,1.1072,4408689.7784
1342,2016-09-30,29.2244,27.5693,3.7268,2.0669,2.0433,1.0204,1.1091,4400879.8762
1343,2016-09-29,29.3735,27.71,3.7459,2.0775,2.0537,1.0152,1.1035,4423333.3449
1344,2016-09-28,29.3864,27.7222,3.7475,2.0784,2.0546,1.0148,1.103,4425285.8205
1345,2016-09-27,29.8402,28.1503,3.8054,2.1105,2.0863,0.9993,1.0862,4493622.4645
1346,2016-09-26,29.8272,28.1381,3.8037,2.1096,2.0854,0.9998,1.0867,4491669.989
1347,2016-09-23,30.8061,29.0615,3.9286,2.1788,2.1538,0.968,1.0522,4639081.8925
1348,2016-09-22,30.9358,29.1839,3.9451,2.188,2.1629,0.964,1.0478,4658606.648
1349,2016-09-21,30.9617,29.2083,3.9484,2.1898,2.1647,0.9631,1.0469,4662511.5991
1350,2016-09-20,31.0266,29.2695,3.9567,2.1944,2.1693,0.9611,1.0447,4672273.9768
1351,2016-09-19,31.2405,29.4713,3.9839,2.2095,2.1842,0.9546,1.0376,4704489.8233
1352,2016-09-14,30.9164,29.1655,3.9426,2.1866,2.1616,0.9646,1.0484,4655677.9347
1353,2016-09-13,31.0914,29.3306,3.9649,2.199,2.1738,0.9591,1.0425,4682036.3545
1354,2016-09-12,30.3199,28.6029,3.8666,2.1444,2.1199,0.9835,1.0691,4565864.0596
1355,2016-09-09,30.3459,28.6273,3.8699,2.1462,2.1217,0.9827,1.0681,4569769.0107
1356,2016-09-08,30.3783,28.6579,3.874,2.1485,2.1239,0.9816,1.067,4574650.1996
1357,2016-09-07,30.4107,28.6885,3.8781,2.1508,2.1262,0.9806,1.0659,4579531.3885
1358,2016-09-06,30.2746,28.5601,3.8608,2.1412,2.1167,0.985,1.0707,4559030.3952
1359,2016-09-05,29.7754,28.0892,3.7971,2.1059,2.0818,1.0015,1.0886,4483860.0868
1360,2016-09-02,30.0152,28.3154,3.8277,2.1229,2.0986,0.9935,1.0799,4519980.8844
1361,2016-09-01,29.9634,28.2665,3.8211,2.1192,2.0949,0.9952,1.0818,4512170.9822
1362,2016-08-31,30.2616,28.5478,3.8591,2.1403,2.1158,0.9854,1.0711,4557077.9197
1363,2016-08-30,30.0282,29.0489,3.9681,2.1238,2.1006,0.9931,1.0794,4521933.3599
1364,2016-08-29,29.8467,28.8733,3.9441,2.1109,2.0879,0.9991,1.086,4494598.7023
1365,2016-08-26,29.8337,28.8607,3.9424,2.11,2.087,0.9996,1.0865,4492646.2267
1366,2016-08-25,29.6068,28.6413,3.9124,2.094,2.0712,1.0072,1.0948,4458477.9047
1367,2016-08-24,29.5031,28.5409,3.8987,2.0866,2.0639,1.0108,1.0987,4442858.1004
1368,2016-08-23,29.3151,28.359,3.8739,2.0733,2.0508,1.0172,1.1057,4414547.205
1369,2016-08-22,29.2827,28.3277,3.8696,2.0711,2.0485,1.0184,1.1069,4409666.0161
1370,2016-08-19,29.7235,28.7541,3.9278,2.1022,2.0793,1.0033,1.0905,4476050.1846
1371,2016-08-18,29.7365,28.7667,3.9295,2.1032,2.0802,1.0028,1.09,4478002.6602
1372,2016-08-17,29.7559,28.7855,3.9321,2.1045,2.0816,1.0022,1.0893,4480931.3735
1373,2016-08-16,30.0671,29.0865,3.9732,2.1265,2.1034,0.9918,1.0781,4527790.7865
1374,2016-08-15,29.9634,28.9862,3.9595,2.1192,2.0961,0.9952,1.0818,4512170.9822
1375,2016-08-12,29.367,28.4092,3.8807,2.077,2.0544,1.0155,1.1038,4422357.1072
1376,2016-08-11,29.0752,28.127,3.8422,2.0564,2.034,1.0256,1.1148,4378426.4074
1377,2016-08-10,29.0752,28.127,3.8422,2.0564,2.034,1.0256,1.1148,4378426.4074
1378,2016-08-09,29.2827,28.3277,3.8696,2.0711,2.0485,1.0184,1.1069,4409666.0161
1379,2016-08-08,28.978,28.0329,3.8293,2.0495,2.0272,1.0291,1.1186,4363782.8408
1380,2016-08-05,28.965,28.0204,3.8276,2.0486,2.0263,1.0295,1.1191,4361830.3653
1381,2016-08-04,29.0882,28.1395,3.8439,2.0573,2.0349,1.0252,1.1143,4380378.883
1382,2016-08-03,28.8937,27.9514,3.8182,2.0435,2.0213,1.0321,1.1218,4351091.7498
1383,2016-08-02,28.9845,28.0392,3.8302,2.05,2.0276,1.0289,1.1183,4364759.0786
1384,2016-08-01,29.1466,28.196,3.8516,2.0614,2.039,1.0231,1.1121,4389165.0229
1385,2016-07-29,29.166,28.2148,3.8542,2.0628,2.0403,1.0224,1.1114,4392093.7362
1386,2016-07-28,29.4837,28.5221,3.8961,2.0853,2.0625,1.0114,1.0994,4439929.3871
1387,2016-07-27,29.4837,28.5221,3.8961,2.0853,2.0625,1.0114,1.0994,4439929.3871
1388,2016-07-26,29.743,28.7729,3.9304,2.1036,2.0807,1.0026,1.0898,4478978.8979
1389,2016-07-25,29.6587,28.6914,3.9193,2.0976,2.0748,1.0055,1.0929,4466287.8069
1390,2016-07-22,29.7106,28.7416,3.9261,2.1013,2.0784,1.0037,1.091,4474097.7091
1391,2016-07-21,29.7948,28.8231,3.9373,2.1073,2.0843,1.0009,1.0879,4486788.8001
1392,2016-07-20,29.6652,28.6977,3.9201,2.0981,2.0752,1.0052,1.0927,4467264.0447
1393,2016-07-19,29.4253,28.4657,3.8884,2.0811,2.0585,1.0134,1.1016,4431143.2471
1394,2016-07-18,29.7948,28.8231,3.9373,2.1073,2.0843,1.0009,1.0879,4486788.8001
1395,2016-07-15,30.294,29.306,4.0032,2.1426,2.1192,0.9844,1.07,4561959.1086
1396,2016-07-14,29.367,28.4092,3.8807,2.077,2.0544,1.0155,1.1038,4422357.1072
1397,2016-07-13,29.6133,28.6475,3.9133,2.0944,2.0716,1.007,2.1016,4459454.1425
1398,2016-07-12,29.7754,28.8043,3.9347,2.1059,2.083,1.0015,2.0901,4483860.0868
1399,2016-07-11,29.3799,28.4218,3.8824,2.0779,2.0553,1.015,2.1183,4424309.5827
1400,2016-07-08,29.6846,28.7165,3.9227,2.0995,2.0766,1.0046,2.0965,4470192.758
1401,2016-07-07,29.3021,28.3465,3.8721,2.0724,2.0498,1.0177,2.1239,4412594.7294
1402,2016-07-06,28.9715,28.0267,3.8285,2.049,2.0267,1.0293,2.1481,4362806.6031
1403,2016-07-05,29.0558,28.1082,3.8396,2.055,2.0326,1.0263,2.1419,4375497.6941
1404,2016-07-04,28.9521,28.0078,3.8259,2.0477,2.0254,1.03,2.1496,4359877.8898
1405,2016-07-01,28.4853,27.5563,3.7642,2.0147,1.9927,1.0469,2.1848,4289588.7702
1406,2016-06-30,28.5112,27.5814,3.7676,2.0165,1.9945,1.0459,2.1828,4293493.7213
1407,2016-06-29,28.6474,27.7131,3.7856,2.0261,2.004,1.041,2.1724,4313994.7145
1408,2016-06-28,28.5955,27.6629,3.7788,2.0225,2.0004,1.0428,2.1764,4306184.8123
1409,2016-06-27,28.4594,27.5312,3.7608,2.0128,1.9909,1.0478,2.1868,4285683.8191
1410,2016-06-24,28.4853,27.5563,3.7642,2.0147,1.9927,1.0469,2.1848,4289588.7702
1411,2016-06-23,29.0428,28.0956,3.8379,2.0541,2.0317,1.0268,2.1429,4373545.2186
1412,2016-06-22,29.0363,28.0894,3.837,2.0536,2.0313,1.027,2.1433,4372568.9808
1413,2016-06-21,28.7252,27.7883,3.7959,2.0316,2.0095,1.0381,2.1666,4325709.5677
1414,2016-06-20,28.9197,27.9765,3.8216,2.0454,2.0231,1.0312,2.152,4354996.7009
1415,2016-06-17,28.7381,27.8009,3.7976,2.0325,2.0104,1.0377,2.1656,4327662.0433
1416,2016-06-16,28.6344,27.7005,3.7839,2.0252,2.0031,1.0414,2.1734,4312042.2389
1417,2016-06-15,29.0234,28.0768,3.8353,2.0527,2.0303,1.0275,2.1443,4370616.5052
1418,2016-06-14,28.1288,27.2114,3.7171,1.9894,1.9678,1.0602,2.2125,4235895.6927
1419,2016-06-13,28.3492,27.4246,3.7462,2.005,1.9832,1.0519,2.1953,4269087.777
1420,2016-06-08,29.0234,28.0768,3.8353,2.0527,2.0303,1.0275,2.1443,4370616.5052
1421,2016-06-07,29.0104,28.0643,3.8336,2.0518,2.0294,1.0279,2.1453,4368664.0297
1422,2016-06-06,28.427,27.4999,3.7565,2.0105,1.9886,1.049,2.1893,4280802.6302
1423,2016-06-03,28.3427,27.4183,3.7454,2.0046,1.9827,1.0522,2.1958,4268111.5392
1424,2016-06-02,28.5761,27.6441,3.6211,2.0211,1.9991,1.0436,1.0436,4303256.099
1425,2016-06-01,28.5177,27.5877,3.6137,2.017,1.995,1.0457,1.0457,4294469.959
1426,2016-05-31,28.6409,27.7068,3.6293,2.0257,2.0036,1.0412,1.0412,4313018.4767
1427,2016-05-30,27.5907,26.6909,3.4962,1.9514,1.9301,1.0808,1.0808,4154867.9576
1428,2016-05-27,27.4416,26.5466,3.4773,1.9408,1.9197,1.0867,1.0867,4132414.4889
1429,2016-05-26,27.4546,26.5592,3.479,1.9418,1.9206,1.0862,1.0862,4134366.9644
1430,2016-05-25,27.5518,26.6532,3.4913,1.9486,1.9274,1.0824,1.0824,4149010.531
1431,2016-05-24,27.5712,26.672,3.4938,1.95,1.9288,1.0816,1.0816,4151939.2443
1432,2016-05-23,27.8695,26.9605,3.5316,1.9711,1.9496,1.07,1.07,4196846.1818
1433,2016-05-20,27.6296,26.7285,3.5012,1.9541,1.9328,1.0793,1.0793,4160725.3843
1434,2016-05-19,27.6555,26.7536,3.5044,1.956,1.9347,1.0783,1.0783,4164630.3354
1435,2016-05-18,27.6361,26.7348,3.502,1.9546,1.9333,1.0791,1.0791,4161701.622
1436,2016-05-17,27.7917,26.8853,3.5217,1.9656,1.9442,1.073,1.073,4185131.3286
1437,2016-05-16,27.9472,27.0358,3.5414,1.9766,1.9551,1.067,1.067,4208561.0351
1438,2016-05-13,27.8759,26.9668,3.5324,1.9716,1.9501,1.0698,1.0698,4197822.4196
1439,2016-05-12,27.9472,27.0358,3.5414,1.9766,1.9551,1.067,1.067,4208561.0351
1440,2016-05-11,28.1223,27.2051,3.5636,1.989,1.9673,1.0604,1.0604,4234919.4549
1441,2016-05-10,27.7333,26.8288,3.5143,1.9615,1.9401,1.0753,1.0753,4176345.1886
1442,2016-05-09,27.3573,26.4651,3.4667,1.9349,1.9138,1.09,1.09,4119723.3978
1443,2016-05-06,27.9797,27.0671,3.5455,1.9789,1.9573,1.0658,1.0658,4213442.224
1444,2016-05-05,28.8483,27.9075,3.6556,2.0403,2.0181,1.0337,1.0337,4344258.0854
1445,2016-05-04,28.8743,27.9326,3.6589,2.0422,2.0199,1.0328,1.0328,4348163.0365
1446,2016-05-03,29.0752,28.127,3.6844,2.0564,2.034,1.0256,1.0256,4378426.4074
1447,2016-04-29,28.5372,27.6065,3.6162,2.0183,1.9963,1.045,1.045,4297398.6723
1448,2016-04-28,28.3686,27.4434,3.5948,2.0064,1.9845,1.0512,1.0512,4272016.4903
1449,2016-04-27,28.6928,27.757,3.6359,2.0293,2.0072,1.0393,1.0393,4320828.3789
1450,2016-04-26,28.7252,27.7883,3.64,2.0316,2.0095,1.0381,1.0381,4325709.5677
1451,2016-04-25,28.7835,27.8448,3.6474,2.0358,2.0136,1.036,1.036,4334495.7077
1452,2016-04-22,30.304,27.7047,3.9546,2.2349,2.0978,1.0079,1.0079,4455549.1914
1453,2016-04-21,30.158,27.5711,3.9355,2.2242,2.0877,1.0128,1.0128,4434071.9604
1454,2016-04-20,30.5232,27.905,3.9832,2.2511,2.113,1.0007,1.0007,4487765.0379
1455,2016-04-19,31.1008,28.4331,4.0585,2.2937,2.153,0.9821,0.9821,4572697.724
1456,2016-04-18,31.0079,28.3481,4.0464,2.2868,2.1465,0.985,0.985,4559030.3952
1457,2016-04-15,31.4859,28.7852,4.1088,2.3221,2.1796,0.9701,0.9701,4629319.5148
1458,2016-04-14,31.4992,28.7973,4.1105,2.3231,2.1805,0.9696,0.9696,4631271.9904
1459,2016-04-13,31.8312,29.1008,4.1539,2.3476,2.2035,0.9595,0.9595,4680083.879
1460,2016-04-12,31.3266,28.6395,4.088,2.3103,2.1686,0.975,0.975,4605889.8083
1461,2016-04-11,30.6692,28.0385,4.0022,2.2619,2.1231,0.9959,0.9959,4509242.2689
1462,2016-04-08,30.1447,27.559,3.9338,2.2232,2.0868,1.0132,1.0132,4432119.4849
1463,2016-04-07,30.2509,27.6561,3.9476,2.231,2.0941,1.0097,1.0097,4447739.2892
1464,2016-04-06,30.6692,28.0385,4.0022,2.2619,2.1231,0.9959,0.9959,4509242.2689
1465,2016-04-05,30.3439,27.7411,3.9598,2.2379,2.1006,1.0066,1.0066,4461406.618
1466,2016-04-01,29.972,27.4012,3.9112,2.2104,2.0748,1.0191,1.0191,4406737.3028
1467,2016-03-31,30.3107,27.7107,3.9554,2.2354,2.0983,1.0077,1.0077,4456525.4292
1468,2016-03-30,30.5032,27.8868,3.9806,2.2496,2.1116,1.0013,1.0013,4484836.3246
1469,2016-03-29,29.733,27.1826,3.88,2.1928,2.0583,1.0272,1.0272,4371592.743
1470,2016-03-28,30.49,27.8746,3.9788,2.2486,2.1107,1.0017,1.0017,4482883.849
1471,2016-03-25,29.6932,27.1462,3.8749,2.1899,2.0555,1.0286,1.0286,4365735.3164
1472,2016-03-24,29.9389,27.3708,3.9069,2.208,2.0725,1.0202,1.0202,4401856.1139
1473,2016-03-23,29.494,26.9641,3.8489,2.1752,2.0417,1.0356,1.0356,4336448.1832
1474,2016-03-22,29.6733,27.128,3.8723,2.1884,2.0541,1.0293,1.0293,4362806.6031
1475,2016-03-21,29.8924,27.3283,3.9008,2.2046,2.0693,1.0218,1.0218,4395022.4495
1476,2016-03-18,29.5737,27.0369,3.8593,2.1811,2.0472,1.0328,1.0328,4348163.0365
1477,2016-03-17,29.0624,26.5695,3.7925,2.1434,2.0119,1.0509,1.0509,4272992.728
1478,2016-03-16,28.6441,26.1871,3.7379,2.1125,1.9829,1.0663,1.0663,4211489.7484
1479,2016-03-15,29.2616,26.7516,3.8185,2.1581,2.0256,1.0438,1.0438,4302279.8612
1480,2016-03-14,28.2191,25.7986,3.6825,2.0812,1.9535,1.0824,1.0824,4149010.531
1481,2016-03-11,27.595,25.228,3.601,2.0351,1.9103,1.1068,1.1068,4057244.1804
1482,2016-03-10,27.8407,25.4526,3.6331,2.0533,1.9273,1.0971,1.0971,4093364.978
1483,2016-03-09,28.1461,25.7318,3.673,2.0758,1.9484,1.0852,1.0852,4138271.9155
1484,2016-03-08,28.4781,26.0354,3.7163,2.1003,1.9714,1.0725,1.0725,4187083.8041
1485,2016-03-07,28.5711,26.1203,3.7284,2.1071,1.9778,1.069,1.069,4200751.1329
1486,2016-03-04,27.7743,25.3919,3.6244,2.0484,1.9227,1.0997,1.0997,4083602.6003
1487,2016-03-03,28.5047,26.0596,3.7198,2.1022,1.9732,1.0715,1.0715,4190988.7552
1488,2016-03-02,28.9628,26.4785,3.7795,2.136,2.005,1.0546,1.0546,4258349.1615
1489,2016-03-01,28.0133,25.6104,3.6556,2.066,1.9392,1.0903,1.0903,4118747.1601
1490,2016-02-29,27.595,25.228,3.601,2.0351,1.9103,1.1068,1.1068,4057244.1804
1491,2016-02-26,29.5205,26.9884,3.8523,2.1772,2.0436,1.0346,1.0346,4340353.1343
1492,2016-02-25,29.0491,26.5574,3.7908,2.1424,2.0109,1.0514,1.0514,4271040.2525
1493,2016-02-24,31.6386,28.9248,4.1287,2.3334,2.1902,0.9654,0.9654,4651772.9836
1494,2016-02-23,30.2111,27.6197,3.9424,2.2281,2.0914,1.011,1.011,4441881.8626
1495,2016-02-22,30.5298,27.9111,3.984,2.2516,2.1134,1.0004,1.0004,4488741.2757
1496,2016-02-19,29.494,26.9641,3.8489,2.1752,2.0417,1.0356,1.0356,4336448.1832
1497,2016-02-18,29.7197,27.1705,3.8783,2.1918,2.0574,1.0277,1.0277,4369640.2675
1498,2016-02-17,30.324,27.7229,3.9572,2.2364,2.0992,1.0072,1.0072,4458477.9047
1499,2016-02-16,30.9415,28.2874,4.0377,2.2819,2.1419,0.9871,0.9871,4549268.0175
1500,2016-02-15,30.1912,27.6015,3.9398,2.2266,2.09,1.0117,1.0117,4438953.1493
1501,2016-02-05,30.8352,28.1903,4.0239,2.2741,2.1346,0.9905,0.9905,4533648.2132
1502,2016-02-04,31.7449,29.0219,4.1426,2.3412,2.1975,0.9621,0.9621,4667392.7879
1503,2016-02-03,31.5988,28.8884,4.1235,2.3304,2.1874,0.9666,0.9666,4645915.5569
1504,2016-02-02,30.8419,28.1964,4.0247,2.2746,2.135,0.9903,0.9903,4534624.4509
1505,2016-02-01,30.397,27.7897,3.9667,2.2418,2.1042,1.0048,1.0048,4469216.5202
1506,2016-01-29,30.5431,27.9232,3.9858,2.2526,2.1144,1.0,1.0,4490693.7512
1507,2016-01-28,29.0226,26.5331,3.7873,2.1404,2.0091,1.0524,1.0524,4267135.3014
1508,2016-01-27,29.3479,26.8306,3.8298,2.1644,2.0316,1.0407,1.0407,4314970.9522
1509,2016-01-26,31.0145,28.5628,4.1577,2.2873,2.1515,0.9848,0.9848,4560006.633
1510,2016-01-25,33.5243,30.8742,4.4942,2.4724,2.3256,0.9111,0.9111,4929024.5108
1511,2016-01-22,33.0596,30.4462,4.4318,2.4382,2.2934,0.9239,0.9239,4860687.8668
1512,2016-01-21,32.8803,30.2811,4.4078,2.4249,2.2809,0.9289,0.9289,4834329.4469
1513,2016-01-20,33.3915,30.7519,4.4764,2.4626,2.3164,0.9147,0.9147,4909499.7554
1514,2016-01-19,34.361,31.6447,4.6063,2.5341,2.3837,0.8889,0.8889,5052030.4701
1515,2016-01-18,33.4048,30.7641,4.4781,2.4636,2.3173,0.9143,0.9143,4911452.2309
1516,2016-01-15,33.5907,30.9354,4.5031,2.4773,2.3302,0.9093,0.9093,4938786.8885
1517,2016-01-14,34.8855,32.1278,4.6766,2.5728,2.42,0.8755,0.8755,5129153.2541
1518,2016-01-13,34.0555,31.3634,4.5654,2.5116,2.3625,0.8969,0.8969,5007123.5326
1519,2016-01-12,35.2374,32.4519,4.7238,2.5988,2.4445,0.8668,0.8668,5180893.856
1520,2016-01-11,34.7129,31.9688,4.6535,2.5601,2.4081,0.8799,0.8799,5103771.072
1521,2016-01-08,35.5428,32.7332,4.7647,2.6213,2.4656,0.8593,0.8593,5225800.7935
1522,2016-01-07,34.507,31.7792,4.6259,2.5449,2.3938,0.8851,0.8851,5073507.7011
1523,2016-01-06,37.5082,34.5432,5.0282,2.7662,2.602,0.8143,0.8143,5514767.174
1524,2016-01-05,36.7579,33.8522,4.9276,2.7109,2.5499,0.8309,0.8309,5404452.3058
1525,2016-01-04,37.0766,34.1457,4.9704,2.7344,2.572,0.8238,0.8238,5451311.7188
1526,2015-12-31,39.3806,36.2676,5.2792,2.9043,2.7319,0.6744,0.7756,5790066.2257
1527,2015-12-30,40.111,36.9402,5.3771,2.9582,2.7825,0.6621,0.7615,5897452.3807
1528,2015-12-29,38.5706,35.5216,5.1706,2.8446,2.6757,0.6886,0.7919,5670965.2175
1529,2015-12-28,37.8668,34.8734,5.0763,2.7927,2.6269,0.7014,0.8066,5567484.0137
1530,2015-12-25,39.1682,36.0719,5.2507,2.8887,2.7171,0.6781,0.7798,5758826.617
1531,2015-12-24,39.5798,36.451,5.3059,2.919,2.7457,0.671,0.7717,5819353.3589
1532,2015-12-23,39.4603,36.341,5.2899,2.9102,2.7374,0.6731,0.774,5801781.079
1533,2015-12-22,39.9649,36.8057,5.3576,2.9474,2.7724,0.6646,0.7642,5875975.1497
1534,2015-12-21,40.7883,37.5639,5.4679,3.0081,2.8295,0.6511,0.7488,5997028.6334
1535,2015-12-18,38.7366,35.6744,5.1929,2.8568,2.6872,0.6856,0.7885,5695371.1618
1536,2015-12-17,37.9066,34.9101,5.0816,2.7956,2.6296,0.7006,0.8057,5573341.4403
1537,2015-12-16,36.7181,33.8155,4.9223,2.708,2.5472,0.7233,0.8318,5398594.8792
1538,2015-12-15,37.7539,34.7694,5.0612,2.7844,2.619,0.7035,0.809,5550887.9716
1539,2015-12-14,37.5945,34.6227,5.0398,2.7726,2.608,0.7065,0.8124,5527458.2651
1540,2015-12-11,36.3131,33.4425,4.868,2.6781,2.5191,0.7314,0.8411,5339044.3751
1541,2015-12-10,37.8734,34.8795,5.0772,2.7932,2.6273,0.7013,0.8065,5568460.2515
1542,2015-12-09,37.5813,34.6104,5.038,2.7716,2.607,0.7067,0.8127,5525505.7895
1543,2015-12-08,35.9744,33.1306,4.8226,2.6531,2.4956,0.7383,0.849,5289256.2487
1544,2015-12-07,35.1511,32.3724,4.7122,2.5924,2.4385,0.7556,0.8689,5168202.765
1545,2015-12-04,35.2042,32.4213,4.7194,2.5963,2.4422,0.7544,0.8676,5176012.6671
1546,2015-12-03,34.7328,31.9871,4.6562,2.5616,2.4094,0.7647,0.8794,5106699.7853
1547,2015-12-02,34.7394,31.9932,4.657,2.562,2.4099,0.7645,0.8792,5107676.0231
1548,2015-12-01,33.7567,31.0882,4.5253,2.4896,2.3417,0.7868,0.9048,4963192.8328
1549,2015-11-30,33.1924,30.5685,4.4496,2.4479,2.3026,0.8002,0.9202,4880212.6222
1550,2015-11-27,34.0489,31.3573,4.5645,2.5111,2.362,0.78,0.897,5006147.2948
1551,2015-11-26,35.0714,32.299,4.7015,2.5865,2.4329,0.7573,0.8709,5156487.9117
1552,2015-11-25,35.4698,32.6659,4.755,2.6159,2.4606,0.7488,0.8611,5215062.178
1553,2015-11-24,35.1777,32.3968,4.7158,2.5944,2.4403,0.755,0.8683,5172107.7161
1554,2015-11-23,35.7752,32.9472,4.7959,2.6384,2.4818,0.7424,0.8537,5259969.1155
1555,2015-11-20,36.4724,33.5892,4.8894,2.6899,2.5301,0.7282,0.8374,5362474.0816
1556,2015-11-19,36.2533,33.3874,4.86,2.6737,2.5149,0.7326,0.8425,5330258.2351
1557,2015-11-18,35.6889,32.8677,4.7843,2.6321,2.4758,0.7442,0.8558,5247278.0245
1558,2015-11-17,35.8616,33.0267,4.8075,2.6448,2.4878,0.7406,0.8517,5272660.2066
1559,2015-11-16,36.1603,33.3018,4.8475,2.6668,2.5085,0.7345,0.8447,5316590.9063
1560,2015-11-13,36.5455,33.6565,4.8992,2.6952,2.5352,0.7267,0.8358,5373212.6971
1561,2015-11-12,37.9132,34.9162,5.0825,2.7961,2.6301,0.7005,0.8056,5574317.6781
1562,2015-11-11,37.641,34.6655,5.046,2.776,2.6112,0.7056,0.8114,5534291.9295
1563,2015-11-10,38.0593,35.0507,5.1021,2.8069,2.6402,0.6978,0.8025,5595794.9091
1564,2015-11-09,38.7167,35.6561,5.1902,2.8554,2.6858,0.686,0.7889,5692442.4485
1565,2015-11-06,38.4976,35.4543,5.1608,2.8392,2.6706,0.6899,0.7934,5660226.6021
1566,2015-11-05,37.3555,34.4025,5.0077,2.755,2.5914,0.711,0.8176,5492313.7053
1567,2015-11-04,35.098,32.3235,4.7051,2.5885,2.4348,0.7567,0.8702,5160392.8628
1568,2015-11-03,33.9692,31.2839,4.5538,2.5052,2.3565,0.7819,0.8991,4994432.4416
1569,2015-11-02,34.3145,31.6019,4.6001,2.5307,2.3804,0.774,0.8901,5045196.8057
1570,2015-10-30,34.2746,31.5652,4.5947,2.5278,2.3777,0.7749,0.8911,5039339.3791
1571,2015-10-29,34.7793,32.0299,4.6624,2.565,2.4127,0.7637,0.8782,5113533.4497
1572,2015-10-28,35.9943,32.3504,4.9679,2.6546,2.5198,0.7379,0.8486,5292184.962
1573,2015-10-27,36.8177,33.0904,5.0815,2.7153,2.5774,0.7214,0.8296,5413238.4457
1574,2015-10-26,35.835,32.2072,4.9459,2.6428,2.5086,0.7412,0.8523,5268755.2555
1575,2015-10-23,36.074,32.4221,4.9789,2.6605,2.5254,0.7362,0.8467,5303899.8153
1576,2015-10-22,35.4764,31.885,4.8964,2.6164,2.4835,0.7486,0.8609,5216038.4158
1577,2015-10-21,35.0249,31.4792,4.8341,2.5831,2.4519,0.7583,0.872,5149654.2473
1578,2015-10-20,36.5322,32.8338,5.0421,2.6943,2.5575,0.727,0.8361,5371260.2215
1579,2015-10-19,36.8442,33.1143,5.0852,2.7173,2.5793,0.7209,0.829,5417143.3968
1580,2015-10-16,36.3795,32.6966,5.021,2.683,2.5468,0.7301,0.8396,5348806.7528
1581,2015-10-15,35.7487,32.1296,4.9339,2.6365,2.5026,0.7429,0.8544,5256064.1644
1582,2015-10-14,35.0847,31.5329,4.8423,2.5875,2.4561,0.757,0.8706,5158440.3872
1583,2015-10-13,35.742,32.1237,4.933,2.636,2.5021,0.7431,0.8545,5255087.9267
1584,2015-10-12,35.8416,32.2132,4.9468,2.6433,2.5091,0.741,0.8522,5269731.4933
1585,2015-10-09,34.1086,30.6556,4.7076,2.5155,2.3878,0.7787,0.8955,5014933.4348
1586,2015-10-08,34.7261,31.2106,4.7928,2.5611,2.431,0.7648,0.8795,5105723.5476
1587,2015-09-30,34.7129,31.1987,4.791,2.5601,2.4301,0.7651,0.8799,5103771.072
1588,2015-09-29,35.3768,31.7955,4.8826,2.6091,2.4766,0.7508,0.8634,5201394.8492
1589,2015-09-28,36.7513,33.0308,5.0723,2.7104,2.5728,0.7227,0.8311,5403476.068
1590,2015-09-25,35.7155,32.0998,4.9294,2.634,2.5003,0.7436,0.8552,5251182.9756
1591,2015-09-24,35.7819,32.1595,4.9385,2.6389,2.5049,0.7423,0.8536,5260945.3533
1592,2015-09-23,35.4366,31.8492,4.8909,2.6135,2.4808,0.7495,0.8619,5210180.9892
1593,2015-09-22,36.2533,32.5832,5.0036,2.6737,2.5379,0.7326,0.8425,5330258.2351
1594,2015-09-21,37.0966,33.3411,5.12,2.7359,2.597,0.7159,0.8233,5454240.4322
1595,2015-09-18,35.2905,31.7179,4.8707,2.6027,2.4705,0.7526,0.8655,5188703.7582
1596,2015-09-17,34.0754,30.6258,4.703,2.5131,2.3855,0.7794,0.8963,5010052.2459
1597,2015-09-16,35.8483,32.2192,4.9477,2.6438,2.5096,0.7409,0.852,5270707.731
1598,2015-09-15,33.2853,29.9157,4.594,2.4548,2.3302,0.7979,0.9176,4893879.951
1599,2015-09-14,33.697,30.2857,4.6508,2.4852,2.359,0.7882,0.9064,4954406.6929
1600,2015-09-11,35.7952,32.1714,4.9404,2.6399,2.5059,0.742,0.8533,5262897.8289
1601,2015-09-10,36.1006,32.4459,4.9825,2.6624,2.5272,0.7357,0.8461,5307804.7664
