,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,33.9249,32.8341,3.5325,2.3116,2.0983,0.934,0.934,270548.608
284,2021-02-04,34.773,33.655,3.6208,2.3694,2.1507,0.9112,0.9112,277312.3232
285,2021-02-03,33.8251,32.7376,3.5221,2.3048,2.0921,0.9368,0.9368,269752.8768
286,2021-02-02,34.1494,33.0514,3.5558,2.3269,2.1122,0.9279,0.9279,272339.0032
287,2021-02-01,34.2492,33.148,3.5662,2.3337,2.1183,0.9252,0.9252,273134.7344
288,2021-01-29,33.1017,32.0374,3.4467,2.2555,2.0474,0.9572,0.9572,263983.8256
289,2021-01-28,32.1538,31.12,3.348,2.1909,1.9887,0.9854,0.9854,256424.3792
290,2021-01-27,32.5779,31.5304,3.3922,2.2198,2.015,0.9726,0.9726,259806.2368
291,2021-01-26,32.2037,31.1683,3.3532,2.1943,1.9918,0.9839,0.9839,256822.2448
292,2021-01-25,33.0019,31.9408,3.4364,2.2487,2.0412,0.9601,0.9601,263188.0944
293,2021-01-22,33.6505,32.5686,3.5039,2.2929,2.0813,0.9416,0.9416,268360.3472
294,2021-01-21,33.1267,32.0616,3.4493,2.2572,2.0489,0.9565,0.9565,264182.7584
295,2021-01-20,33.1017,32.0374,3.4467,2.2555,2.0474,0.9572,0.9572,263983.8256
296,2021-01-19,33.7004,32.6168,3.5091,2.2963,2.0844,0.9402,0.9402,268758.2128
297,2021-01-18,33.0269,31.965,3.4389,2.2504,2.0427,0.9594,0.9594,263387.0272
298,2021-01-15,32.2785,31.2407,3.361,2.1994,1.9964,0.9816,0.9816,257419.0432
299,2021-01-14,32.1788,31.1441,3.3506,2.1926,1.9903,0.9847,0.9847,256623.312
300,2021-01-13,32.1538,31.12,3.348,2.1909,1.9887,0.9854,0.9854,256424.3792
301,2021-01-12,32.7026,31.6511,3.4052,2.2283,2.0227,0.9689,0.9689,260800.9008
302,2021-01-11,31.9792,30.951,3.3299,2.179,1.9779,0.9908,0.9908,255031.8496
303,2021-01-08,32.977,31.9167,3.4338,2.247,2.0396,0.9608,0.9608,262989.1616
304,2021-01-07,31.605,30.5889,3.2909,2.1535,1.9548,1.0026,1.0026,252047.8576
305,2021-01-06,32.7026,31.6511,3.4052,2.2283,2.0227,0.9689,0.9689,260800.9008
306,2021-01-05,33.6006,32.5203,3.4987,2.2895,2.0782,0.943,0.943,267962.4816
307,2021-01-04,33.7248,32.6405,3.5118,2.298,2.0859,0.9395,0.9395,268952.922
308,2020-12-31,34.2736,33.1716,3.569,2.3354,2.1198,0.3559,0.9245,273329.3748
309,2020-12-30,33.3008,32.2301,3.4677,2.2691,2.0597,0.3663,0.9515,265571.1175
310,2020-12-29,32.3279,31.2885,3.3664,2.2028,1.9995,0.3773,0.9801,257812.8601
311,2020-12-28,31.0308,30.0331,3.2313,2.1144,1.9193,0.393,1.0211,247468.5169
312,2020-12-25,31.8789,30.8539,3.3196,2.1722,1.9717,0.3826,0.9939,254232.1259
313,2020-12-24,31.6544,30.6367,3.2962,2.1569,1.9578,0.3853,1.001,252441.7588
314,2020-12-23,32.5524,31.5058,3.3897,2.2181,2.0134,0.3747,0.9734,259603.2272
315,2020-12-22,32.9266,31.8679,3.4287,2.2436,2.0365,0.3704,0.9623,262587.1723
316,2020-12-21,34.4482,33.3406,3.5871,2.3473,2.1306,0.3541,0.9198,274721.8826
317,2020-12-18,34.4981,33.3889,3.5923,2.3507,2.1337,0.3535,0.9185,275119.7419
318,2020-12-17,34.4981,33.3889,3.5923,2.3507,2.1337,0.3535,0.9185,275119.7419
319,2020-12-16,34.6976,33.582,3.6131,2.3643,2.1461,0.3515,0.9132,276711.1793
320,2020-12-15,35.4959,34.3546,3.6962,2.4187,2.1954,0.3436,0.8926,283076.9289
321,2020-12-14,35.7453,34.596,3.7222,2.4356,2.2109,0.3412,0.8864,285066.2257
322,2020-12-11,35.421,34.2822,3.6884,2.4136,2.1908,0.3443,0.8945,282480.1399
323,2020-12-10,36.2691,35.103,3.7768,2.4713,2.2433,0.3363,0.8736,289243.7489
324,2020-12-09,35.6206,34.4753,3.7092,2.4272,2.2031,0.3424,0.8895,284071.5773
325,2020-12-08,36.8678,35.6824,3.8391,2.5121,2.2803,0.3308,0.8594,294018.0611
326,2020-12-07,37.2669,36.0687,3.8807,2.5393,2.305,0.3273,0.8502,297200.9359
327,2020-12-04,37.2919,36.0928,3.8833,2.541,2.3065,0.3271,0.8497,297399.8656
328,2020-12-03,37.1173,35.9238,3.8651,2.5291,2.2957,0.3286,0.8537,296007.3579
329,2020-12-02,37.4665,36.2618,3.9014,2.5529,2.3173,0.3255,0.8457,298792.3734
330,2020-12-01,36.4438,35.272,3.7949,2.4832,2.2541,0.3347,0.8694,290636.2566
331,2020-11-30,36.2941,35.1271,3.7794,2.473,2.2448,0.336,0.873,289442.6786
332,2020-11-27,36.1195,34.9581,3.7612,2.4611,2.234,0.3377,0.8772,288050.1708
333,2020-11-26,36.319,35.1513,3.782,2.4747,2.2463,0.3358,0.8724,289641.6083
334,2020-11-25,36.7181,35.5376,3.8235,2.5019,2.271,0.3322,0.8629,292824.4831
335,2020-11-24,37.4665,36.2618,3.9014,2.5529,2.3173,0.3255,0.8457,298792.3734
336,2020-11-23,37.9404,36.7205,3.9508,2.5852,2.3466,0.3215,0.8351,302572.0372
337,2020-11-20,38.7885,37.5414,4.0391,2.643,2.3991,0.3144,0.8169,309335.6462
338,2020-11-19,38.6139,37.3724,4.0209,2.6311,2.3883,0.3159,0.8206,307943.1384
339,2020-11-18,38.9382,37.6862,4.0547,2.6532,2.4083,0.3132,0.8137,310529.2242
340,2020-11-17,38.3395,37.1068,3.9923,2.6124,2.3713,0.3181,0.8264,305754.912
341,2020-11-16,38.3395,37.1068,3.9923,2.6124,2.3713,0.3181,0.8264,305754.912
342,2020-11-13,37.9155,36.6964,3.9482,2.5835,2.3451,0.3217,0.8357,302373.1075
343,2020-11-12,37.7409,36.5274,3.93,2.5716,2.3343,0.3232,0.8396,300980.5998
344,2020-11-11,37.3168,36.117,3.8859,2.5427,2.3081,0.3268,0.8491,297598.7953
345,2020-11-10,37.6161,36.4067,3.917,2.5631,2.3266,0.3242,0.8423,299985.9514
346,2020-11-09,36.9177,35.7307,3.8443,2.5155,2.2834,0.3304,0.8583,294415.9205
347,2020-11-06,36.7181,35.5376,3.8235,2.5019,2.271,0.3322,0.8629,292824.4831
348,2020-11-05,37.0175,35.8273,3.8547,2.5223,2.2895,0.3295,0.856,295211.6392
349,2020-11-04,35.6206,34.4753,3.7092,2.4272,2.2031,0.3424,0.8895,284071.5773
350,2020-11-03,34.9221,33.7993,3.6365,2.3796,2.16,0.3493,0.9073,278501.5464
351,2020-11-02,34.1239,33.0267,3.5534,2.3252,2.1106,0.3574,0.9285,272135.7968
352,2020-10-30,34.1239,33.0267,3.5534,2.3252,2.1106,0.3574,0.9285,272135.7968
353,2020-10-29,35.9948,34.8374,3.7482,2.4526,2.2263,0.3388,0.8803,287055.5225
354,2020-10-28,36.8678,35.6824,3.8391,2.5121,2.2803,0.3308,0.8594,294018.0611
355,2020-10-27,37.4166,35.8102,4.0074,2.5495,2.6192,0.326,0.8468,298394.514
356,2020-10-26,36.9426,35.3566,3.9566,2.5172,2.5861,0.3302,0.8577,294614.8502
357,2020-10-23,37.5662,35.9535,4.0234,2.5597,2.6297,0.3247,0.8435,299588.0921
358,2020-10-22,38.564,36.9084,4.1303,2.6277,2.6996,0.3163,0.8216,307545.2791
359,2020-10-21,37.3667,35.7625,4.002,2.5461,2.6157,0.3264,0.848,297996.6546
360,2020-10-20,38.0402,36.4071,4.0742,2.592,2.6629,0.3206,0.833,303367.7559
361,2020-10-19,37.666,36.049,4.0341,2.5665,2.6367,0.3238,0.8412,300383.8108
362,2020-10-16,38.0152,36.3832,4.0715,2.5903,2.6611,0.3208,0.8335,303168.8262
363,2020-10-15,37.8656,36.2399,4.0555,2.5801,2.6507,0.3221,0.8368,301975.2482
364,2020-10-14,38.3146,36.6697,4.1035,2.6107,2.6821,0.3183,0.827,305555.9823
365,2020-10-13,38.6887,37.0278,4.1436,2.6362,2.7083,0.3152,0.819,308539.9275
366,2020-10-12,38.9382,37.2665,4.1703,2.6532,2.7257,0.3132,0.8137,310529.2242
367,2020-10-09,37.2421,35.6433,4.3128,2.5376,2.607,0.3206,0.833,297003.385
368,2020-09-30,36.4118,34.8486,4.2167,2.4811,2.5489,0.3279,0.8519,290381.6701
369,2020-09-29,36.4362,34.872,4.2195,2.4827,2.5506,0.3277,0.8514,290576.4265
370,2020-09-28,36.1432,34.5915,4.1856,2.4628,2.5301,0.3304,0.8583,288239.3506
371,2020-09-25,36.7537,35.1758,4.2563,2.5044,2.5728,0.3249,0.844,293108.2586
372,2020-09-24,37.8038,36.1808,4.3779,2.5759,2.6463,0.3159,0.8206,301482.7803
373,2020-09-23,39.0249,37.3495,4.5193,2.6591,2.7318,0.306,0.7949,311220.5962
374,2020-09-22,38.8784,37.2092,4.5023,2.6491,2.7216,0.3073,0.7984,310052.0583
375,2020-09-21,39.611,37.9104,4.5872,2.6991,2.7728,0.3016,0.7836,315894.7478
376,2020-09-18,39.6843,37.9805,4.5956,2.704,2.778,0.3016,0.7836,316479.0168
377,2020-09-17,38.8295,37.1625,4.4967,2.6458,2.7181,0.3077,0.7994,309662.5456
378,2020-09-16,39.2935,37.6066,4.5504,2.6774,2.7506,0.3041,0.7899,313362.9157
379,2020-09-15,39.3912,37.7001,4.5617,2.6841,2.7575,0.3033,0.788,314141.9409
380,2020-09-14,39.7819,38.074,4.607,2.7107,2.7848,0.3003,0.7802,317258.042
381,2020-09-11,40.0506,38.3311,4.6381,2.729,2.8036,0.2983,0.775,319400.3615
382,2020-09-10,38.6586,36.9989,4.4769,2.6342,2.7062,0.3091,0.8029,308299.2514
383,2020-09-09,40.5634,38.822,4.6975,2.7639,2.8395,0.2945,0.7652,323490.2442
384,2020-09-08,41.76,39.9672,4.836,2.8455,2.9233,0.2861,0.7433,333033.3038
385,2020-09-07,41.6868,39.8971,4.8275,2.8405,2.9182,0.2866,0.7446,332449.0348
386,2020-09-04,42.1264,40.3178,4.8785,2.8704,2.9489,0.2836,0.7368,335954.6486
387,2020-09-03,41.7845,39.9906,4.8389,2.8472,2.925,0.2859,0.7428,333228.0601
388,2020-09-02,42.3462,40.5282,4.9039,2.8854,2.9643,0.2821,0.733,337707.4554
389,2020-09-01,42.3462,40.5282,4.9039,2.8854,2.9643,0.2821,0.733,337707.4554
390,2020-08-31,42.8834,41.0424,4.9661,2.922,3.0019,0.2786,0.7238,341992.0944
391,2020-08-28,42.7369,40.9021,4.9492,2.912,2.9917,0.2796,0.7263,340823.5565
392,2020-08-27,42.5659,40.7385,4.9294,2.9004,2.9797,0.2807,0.7292,339460.2623
393,2020-08-26,41.9554,40.1542,4.8587,2.8588,2.937,0.2848,0.7398,334591.3543
394,2020-08-25,43.4451,41.5799,5.0312,2.9603,3.0412,0.275,0.7144,346471.4897
395,2020-08-24,44.3243,42.4213,5.133,3.0202,3.1028,0.2696,0.7003,353482.7172
396,2020-08-21,45.7407,43.777,5.297,3.1167,3.2019,0.2613,0.6787,364778.5836
397,2020-08-20,44.9348,43.0057,5.2037,3.0618,3.1455,0.2659,0.6909,358351.6251
398,2020-08-19,45.6918,43.7302,5.2914,3.1134,3.1985,0.2615,0.6795,364389.071
399,2020-08-18,43.787,41.9071,5.0708,2.9836,3.0652,0.2729,0.709,349198.0782
400,2020-08-17,44.6906,48.6879,5.4312,3.0452,3.2564,0.2674,0.6947,356404.0619
401,2020-08-14,41.8089,45.5485,5.081,2.8488,3.0464,0.2858,0.7426,333422.8164
402,2020-08-13,41.6624,45.3889,5.0632,2.8388,3.0358,0.2868,0.7452,332254.2785
403,2020-08-12,41.6624,45.3889,5.0632,2.8388,3.0358,0.2868,0.7452,332254.2785
404,2020-08-11,40.9786,44.6439,4.9801,2.7922,2.9859,0.2916,0.7576,326801.1016
405,2020-08-10,42.0043,45.7613,5.1047,2.8621,3.0607,0.2845,0.7391,334980.867
406,2020-08-07,41.1984,44.8834,5.0068,2.8072,3.002,0.2901,0.7536,328553.9085
407,2020-08-06,42.2973,46.0806,5.1403,2.8821,3.082,0.2825,0.734,337317.9428
408,2020-08-05,42.7613,46.5861,5.1967,2.9137,3.1158,0.2795,0.726,341018.3128
409,2020-08-04,43.2253,47.0916,5.2531,2.9453,3.1497,0.2765,0.7182,344718.6829
410,2020-08-03,43.6649,47.5705,5.3065,2.9753,3.1817,0.2737,0.711,348224.2966
411,2020-07-31,42.2729,46.054,5.1374,2.8804,3.0803,0.2827,0.7344,337123.1865
412,2020-07-30,42.4438,46.2402,5.1581,2.8921,3.0927,0.2816,0.7315,338486.4807
413,2020-07-29,41.3937,45.0962,5.0305,2.8205,3.0162,0.2887,0.75,330111.959
414,2020-07-28,40.7344,44.3779,4.9504,2.7756,2.9681,0.2934,0.7622,324853.5384
415,2020-07-27,40.075,43.6595,4.8703,2.7307,2.9201,0.2982,0.7747,319595.1178
416,2020-07-24,40.9297,44.5907,4.9741,2.7889,2.9824,0.292,0.7585,326411.589
417,2020-07-23,42.3706,46.1604,5.1492,2.8871,3.0874,0.282,0.7327,337902.2117
418,2020-07-22,43.5184,47.4109,5.2887,2.9653,3.171,0.2746,0.7134,347055.7587
419,2020-07-21,43.0055,46.8522,5.2264,2.9304,3.1336,0.2779,0.7219,342965.876
420,2020-07-20,43.5672,47.4641,5.2947,2.9686,3.1746,0.2743,0.7126,347445.2713
421,2020-07-17,42.4194,46.2136,5.1552,2.8904,3.0909,0.2819,0.7323,338291.7244
422,2020-07-16,45.9849,50.098,5.5885,3.1334,3.3507,0.2652,0.6891,366726.1468
423,2020-07-15,51.0889,55.6586,6.2088,3.4811,3.7226,0.2387,0.6202,407430.2173
424,2020-07-14,51.5041,56.1109,6.2592,3.5094,3.7529,0.2368,0.6152,410741.0747
425,2020-07-13,53.6043,58.3989,6.5144,3.6525,3.9059,0.2275,0.5911,427490.118
426,2020-07-10,50.7714,55.3127,6.1702,3.4595,3.6995,0.2402,0.6241,404898.3851
427,2020-07-09,51.8704,56.5099,6.3037,3.5344,3.7796,0.2351,0.6109,413662.4194
428,2020-07-08,47.1571,51.3751,5.7309,3.2132,3.4361,0.2586,0.6719,376074.4501
429,2020-07-07,42.859,46.6925,5.2086,2.9204,3.123,0.2846,0.7393,341797.3381
430,2020-07-06,42.1996,45.9742,5.1285,2.8754,3.0749,0.289,0.7509,336538.9175
431,2020-07-03,41.0274,44.6971,4.986,2.7956,2.9895,0.2973,0.7723,327190.6142
432,2020-07-02,40.832,44.4843,4.9623,2.7823,2.9753,0.2987,0.776,325632.5637
433,2020-07-01,40.2884,43.892,4.8993,2.7452,2.9357,0.3027,0.7864,321296.915
434,2020-06-30,40.7767,44.424,4.9587,2.7785,2.9712,0.2991,0.7769,325191.423
435,2020-06-29,40.8011,44.4506,4.9616,2.7801,2.973,0.2989,0.7765,325386.1484
436,2020-06-24,41.5092,45.2221,5.0477,2.8284,3.0246,0.2938,0.7633,331033.1851
437,2020-06-23,41.3872,45.089,5.0329,2.8201,3.0157,0.2947,0.7656,330059.5581
438,2020-06-22,41.8267,45.5679,5.0863,2.85,3.0477,0.2916,0.7575,333564.6153
439,2020-06-19,42.022,45.7807,5.1101,2.8633,3.062,0.2902,0.754,335122.4186
440,2020-06-18,42.5592,46.3659,5.1754,2.8999,3.1011,0.2866,0.7445,339406.3774
441,2020-06-17,42.9743,46.8181,5.2259,2.9282,3.1314,0.2838,0.7373,342716.7093
442,2020-06-16,41.6313,45.3551,5.0626,2.8367,3.0335,0.293,1.0541,332006.8121
443,2020-06-15,41.1186,44.7964,5.0002,2.8018,2.9961,0.2966,1.0672,327917.5787
444,2020-06-12,41.5337,45.2487,5.0507,2.8301,3.0264,0.2937,1.0565,331227.9105
445,2020-06-11,41.2651,44.956,5.0181,2.8118,3.0068,0.2956,1.0634,329085.9311
446,2020-06-10,41.6313,45.3551,5.0626,2.8367,3.0335,0.293,1.0541,332006.8121
447,2020-06-09,41.2407,44.9294,5.0151,2.8101,3.005,0.2957,1.0641,328891.2057
448,2020-06-08,41.5337,45.2487,5.0507,2.8301,3.0264,0.2937,1.0565,331227.9105
449,2020-06-05,41.5337,45.2487,5.0507,2.8301,3.0264,0.2937,1.0565,331227.9105
450,2020-06-04,41.5825,45.3019,5.0567,2.8334,3.0299,0.2933,1.0553,331617.3613
451,2020-06-03,40.8011,44.4506,4.9616,2.7801,2.973,0.2989,1.0755,325386.1484
452,2020-06-02,40.7767,44.424,4.9587,2.7785,2.9712,0.2991,1.0762,325191.423
453,2020-06-01,41.4848,45.1955,5.0448,2.8267,3.0228,0.294,1.0578,330838.4597
454,2020-05-29,39.4338,42.961,4.6174,2.687,2.8734,0.3093,0.3093,314481.5258
455,2020-05-28,39.4582,42.9876,4.6203,2.6886,2.8752,0.3091,0.3091,314676.2512
456,2020-05-27,40.1663,43.759,4.7032,2.7369,2.9268,0.3037,0.3037,320323.2879
457,2020-05-26,40.3128,43.9186,4.7204,2.7469,2.9374,0.3025,0.3025,321491.6404
458,2020-05-25,40.0946,43.6809,4.7275,2.732,2.9215,0.3037,0.3037,319751.4152
459,2020-05-22,40.3627,43.973,4.7591,2.7503,2.9411,0.3022,0.3022,321889.5706
460,2020-05-21,40.6796,44.3182,4.7965,2.7719,2.9642,0.2998,0.2998,324416.4814
461,2020-05-20,40.9233,44.5837,4.8252,2.7885,2.9819,0.298,0.298,326360.259
462,2020-05-19,40.7039,44.3447,4.7993,2.7735,2.9659,0.2996,0.2996,324610.8592
463,2020-05-18,40.7039,44.3447,4.7993,2.7735,2.9659,0.2996,0.2996,324610.8592
464,2020-05-15,41.4351,45.1413,4.8856,2.8233,3.0192,0.2944,0.2944,330442.192
465,2020-05-14,41.2889,44.982,4.8683,2.8134,3.0086,0.2954,0.2954,329275.9254
466,2020-05-13,42.4345,46.23,5.0034,2.8914,3.092,0.2874,0.2874,338411.6802
467,2020-05-12,43.19,47.0532,5.0925,2.9429,3.1471,0.2824,0.2824,344437.3907
468,2020-05-11,43.0194,46.8673,5.0724,2.9313,3.1346,0.2835,0.2835,343076.7464
469,2020-05-08,41.8251,45.5662,4.9315,2.8499,3.0476,0.2916,0.2916,333552.2362
470,2020-05-07,41.0294,44.6993,4.8255,2.7957,2.9896,0.2973,0.2973,327206.8608
471,2020-05-06,41.9564,45.7092,4.9345,2.8589,3.0572,0.2907,0.2907,334599.168
472,2020-04-30,41.4441,45.1511,4.8743,2.824,3.0199,0.2943,0.2943,330513.9456
473,2020-04-29,41.3953,45.098,4.8685,2.8206,3.0163,0.2946,0.2946,330124.8768
474,2020-04-28,45.9813,50.0941,5.4079,3.1331,3.3505,0.2653,0.2653,366697.344
475,2020-04-27,51.0795,51.0795,6.256,3.4805,3.4805,0.2388,0.2388,407355.0336
476,2020-04-24,56.7631,56.7631,6.9521,3.8678,3.8678,0.2149,0.2149,452681.5488
477,2020-04-23,119.3813,62.9658,7.0848,6.1404,4.2966,0.1934,0.1934,502871.424
478,2020-04-22,125.385,66.1323,7.4411,6.4492,4.5126,0.1842,0.1842,528160.896
479,2020-04-21,125.2926,66.0836,7.4356,6.4444,4.5093,0.1843,0.1843,527771.8272
480,2020-04-20,124.9231,65.8887,7.4137,6.4254,4.496,0.1848,0.1848,526215.552
481,2020-04-17,119.8893,63.2337,7.115,6.1665,4.3148,0.1926,0.1926,505011.3024
482,2020-04-16,121.4133,64.0375,7.2054,6.2449,4.3697,0.1902,0.1902,511430.9376
483,2020-04-15,121.4595,64.0619,7.2081,6.2473,4.3714,0.1901,0.1901,511625.472
484,2020-04-14,124.3689,65.5964,7.3808,6.3969,4.4761,0.1857,0.1857,523881.1392
485,2020-04-13,126.8166,66.8874,7.5261,6.5228,4.5642,0.1821,0.1821,534191.4624
486,2020-04-10,133.2821,70.2975,7.9098,6.8554,4.7969,0.1733,0.1733,561426.2784
487,2020-04-09,138.5469,73.0744,8.2222,7.1262,4.9863,0.1667,0.1667,583603.2
488,2020-04-08,147.7834,77.946,8.7704,7.6013,5.3188,0.1563,0.1563,622510.08
489,2020-04-07,159.837,84.3035,9.4857,8.2212,5.7526,0.1445,0.1445,673283.5584
490,2020-04-03,145.2895,76.6307,8.6224,7.473,5.229,0.1589,0.1589,612005.2224
491,2020-04-02,132.0814,69.6642,7.8385,6.7936,4.7536,0.1748,0.1748,556368.384
492,2020-04-01,120.074,63.3311,7.1259,6.176,4.3215,0.1923,0.1923,505789.44
493,2020-03-31,123.2606,65.0118,7.315,6.3399,4.4362,0.1873,0.1873,519212.3136
494,2020-03-30,118.6423,62.576,7.041,6.1024,4.27,0.1946,0.1946,499758.8736
495,2020-03-27,124.138,65.4746,7.3671,6.3851,4.4678,0.186,0.186,522908.4672
496,2020-03-26,123.0758,64.9144,7.3041,6.3304,4.4295,0.1876,0.1876,518434.176
497,2020-03-25,127.2784,67.131,7.5535,6.5466,4.5808,0.1814,0.1814,536136.8064
498,2020-03-24,115.6867,61.0171,6.8656,5.9504,4.1636,0.1996,0.1996,487308.672
499,2020-03-23,113.4237,59.8236,6.7313,5.834,4.0821,0.2036,0.2036,477776.4864
500,2020-03-20,120.0278,63.3068,7.1232,6.1736,4.3198,0.1924,0.1924,505594.9056
501,2020-03-19,109.1288,57.5582,6.4764,5.6131,3.9276,0.2116,0.2116,459684.7872
502,2020-03-18,105.5266,55.6583,6.2626,5.4278,3.7979,0.2188,0.2188,444511.104
503,2020-03-17,106.2193,56.0237,6.3037,5.4634,3.8229,0.2174,0.2174,447429.12
504,2020-03-16,100.9545,53.2469,5.9913,5.1926,3.6334,0.2287,0.2287,425252.1984
505,2020-03-13,101.9705,53.7827,6.0516,5.2449,3.6699,0.2264,0.2264,429531.9552
506,2020-03-12,101.7858,53.6853,6.0406,5.2354,3.6633,0.2269,0.2269,428753.8176
507,2020-03-11,105.1109,55.4391,6.2379,5.4064,3.783,0.2197,0.2197,442760.2944
508,2020-03-10,108.4822,57.2172,6.438,5.5798,3.9043,0.2129,0.2129,456961.3056
509,2020-03-09,106.3117,56.0724,6.3092,5.4682,3.8262,0.2172,0.2172,447818.1888
510,2020-03-06,110.8837,58.4839,6.5805,5.7033,3.9907,0.2082,0.2082,467077.0944
511,2020-03-05,109.8215,57.9236,6.5175,5.6487,3.9525,0.2103,0.2103,462602.8032
512,2020-03-04,105.388,55.5852,6.2544,5.4206,3.7929,0.2191,0.2191,443927.5008
513,2020-03-03,101.5087,53.5392,6.0241,5.2211,3.6533,0.2275,0.2275,427586.6112
514,2020-03-02,101.3702,53.4661,6.0159,5.214,3.6483,0.2278,0.2278,427003.008
515,2020-02-28,92.3646,48.7163,5.4815,4.7508,3.3242,0.25,0.25,389068.8
516,2020-02-27,96.7057,49.4644,6.409,4.9741,3.5507,0.2388,0.2388,407355.0336
517,2020-02-26,96.2901,49.2518,6.3814,4.9527,3.5354,0.2398,0.2398,405604.224
518,2020-02-25,97.3985,49.8188,6.4549,5.0097,3.5761,0.2371,0.2371,410273.0496
519,2020-02-24,98.5992,50.4329,6.5344,5.0715,3.6202,0.2342,0.2342,415330.944
520,2020-02-21,100.2156,51.2597,6.6416,5.1546,3.6796,0.2304,0.2304,422139.648
521,2020-02-20,99.0149,50.6455,6.562,5.0928,3.6355,0.2332,0.2332,417081.7536
522,2020-02-19,98.4145,50.3384,6.5222,5.062,3.6134,0.2346,0.2346,414552.8064
523,2020-02-18,101.2316,51.7794,6.7089,5.2069,3.7169,0.2281,0.2281,426419.4048
524,2020-02-17,101.2316,51.7794,6.7089,5.2069,3.7169,0.2281,0.2281,426419.4048
525,2020-02-14,102.6633,52.5117,6.8038,5.2805,3.7694,0.2249,0.2249,432449.9712
526,2020-02-13,106.3578,54.4014,7.0486,5.4705,3.9051,0.2171,0.2171,448012.7232
527,2020-02-12,104.1411,53.2676,6.9017,5.3565,3.8237,0.2217,0.2217,438675.072
528,2020-02-11,97.2138,49.7243,6.4426,5.0002,3.5694,0.2375,0.2375,409494.912
529,2020-02-10,96.521,49.3699,6.3967,4.9646,3.5439,0.2392,0.2392,406576.896
530,2020-02-07,95.1355,48.6613,6.3049,4.8933,3.4931,0.2427,0.2427,400740.864
531,2020-02-06,96.9367,49.5825,6.4243,4.986,3.5592,0.2382,0.2382,408327.7056
532,2020-02-05,96.7519,49.4881,6.412,4.9764,3.5524,0.2387,0.2387,407549.568
533,2020-02-04,93.5192,47.8345,6.1978,4.8102,3.4337,0.2469,0.2469,393932.16
534,2020-02-03,87.7464,44.8818,5.8152,4.5132,3.2217,0.2632,0.2632,369615.36
535,2020-01-23,96.9828,49.6062,6.4273,4.9883,3.5609,0.2381,0.2381,408522.24
536,2020-01-22,97.8141,50.0314,6.4824,5.0311,3.5914,0.2361,0.2361,412023.8592
537,2020-01-21,96.9828,49.6062,6.4273,4.9883,3.5609,0.2381,0.2381,408522.24
538,2020-01-20,97.6756,49.9605,6.4732,5.024,3.5863,0.2364,0.2364,411440.256
539,2020-01-17,97.8141,50.0314,6.4824,5.0311,3.5914,0.2361,0.2361,412023.8592
540,2020-01-16,97.8141,50.0314,6.4824,5.0311,3.5914,0.2361,0.2361,412023.8592
541,2020-01-15,100.0309,51.1652,6.6293,5.1451,3.6728,0.2308,0.2308,421361.5104
542,2020-01-14,102.8942,52.6298,6.8191,5.2924,3.7779,0.2244,0.2244,433422.6432
543,2020-01-13,103.356,52.866,6.8497,5.3161,3.7949,0.2234,0.2234,435367.9872
544,2020-01-10,98.9687,50.6219,6.5589,5.0905,3.6338,0.2333,0.2333,416887.2192
545,2020-01-09,89.9631,46.0156,5.9621,4.6273,3.3031,0.2567,0.2567,378953.0112
546,2020-01-08,88.3929,45.2125,5.858,4.5465,3.2455,0.2612,0.2612,372338.8416
547,2020-01-07,90.425,46.2518,5.9927,4.651,3.3201,0.2554,0.2554,380898.3552
548,2020-01-06,92.1799,47.1495,6.109,4.7413,3.3845,0.2505,0.2505,388290.6624
549,2020-01-03,87.1922,44.5983,5.7785,4.4847,3.2014,0.2648,0.2648,367280.9472
550,2020-01-02,88.0235,45.0235,5.8336,4.5275,3.2319,0.2623,0.2623,370782.5664
551,2019-12-31,86.8227,44.4093,5.754,4.4657,3.1878,0.2661,0.266,365724.672
552,2019-12-30,90.0555,46.0629,5.9682,4.632,3.3065,0.2566,0.2564,379342.08
553,2019-12-27,89.9631,46.0156,5.9621,4.6273,3.3031,0.2568,0.2567,378953.0112
554,2019-12-26,89.4089,45.7322,5.9254,4.5988,3.2828,0.2584,0.2583,376618.5984
555,2019-12-25,88.67,45.3542,5.8764,4.5608,3.2557,0.2606,0.2604,373506.048
556,2019-12-24,90.9791,46.5353,6.0294,4.6795,3.3404,0.2539,0.2538,383232.768
557,2019-12-23,84.3751,43.1574,5.5918,4.3398,3.098,0.2738,0.2737,355414.3488
558,2019-12-20,79.2488,40.5353,5.252,4.0762,2.9097,0.2915,0.2914,333821.0304
559,2019-12-19,79.6183,40.7243,5.2765,4.0952,2.9233,0.2902,0.29,335377.3056
560,2019-12-18,80.311,41.0786,5.3224,4.1308,2.9487,0.2877,0.2875,338295.3216
561,2019-12-17,78.3252,40.0629,5.1908,4.0287,2.8758,0.295,0.2948,329930.3424
562,2019-12-16,71.2131,36.4251,4.7195,3.6629,2.6147,0.3244,0.3243,299972.0448
563,2019-12-13,66.872,34.2046,4.4318,3.4396,2.4553,0.3455,0.3453,281685.8112
564,2019-12-12,65.348,33.4251,4.3308,3.3612,2.3994,0.3536,0.3534,275266.176
565,2019-12-11,64.2858,32.8818,4.2604,3.3065,2.3604,0.3594,0.3592,270791.8848
