,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1122,2017-08-15,375.7233,373.6173,5.0674,6.178,5.8289,0.5727,,1114308.2836
1123,2017-08-14,374.6473,372.5474,5.0529,6.1603,5.8122,0.5744,,1111117.2519
1124,2017-08-11,371.8498,369.7656,5.0151,6.1143,5.7688,0.5787,,1102820.5693
1125,2017-08-10,380.0271,377.897,5.1254,6.2488,5.8957,0.5663,,1127072.4106
1126,2017-08-09,380.2423,378.111,5.1283,6.2523,5.899,0.5659,,1127710.6169
1127,2017-08-08,384.5461,382.3907,5.1864,6.3231,5.9658,0.5596,,1140474.7439
1128,2017-08-07,385.1917,383.0326,5.1951,6.3337,5.9758,0.5587,,1142389.3629
1129,2017-08-04,392.7234,390.5221,5.2966,6.4575,6.0927,0.5479,,1164726.5851
1130,2017-08-03,364.5334,362.4901,4.9164,5.994,5.6553,0.5903,,1081121.5535
1131,2017-08-02,363.2422,361.2062,4.899,5.9728,5.6353,0.5924,,1077292.3154
1132,2017-08-01,372.2802,370.1936,5.0209,6.1214,5.7755,0.578,,1104096.982
1133,2017-07-31,374.4321,372.3334,5.05,6.1568,5.8089,0.5747,,1110479.0455
1134,2017-07-28,380.2423,378.111,5.1283,6.2523,5.899,0.5659,,1127710.6169
1135,2017-07-27,386.2676,384.1026,5.2096,6.3514,5.9925,0.5571,,1145580.3947
1136,2017-07-26,382.6094,380.4648,5.1602,6.2912,5.9358,0.5624,,1134730.8867
1137,2017-07-25,379.3815,377.2551,5.1167,6.2382,5.8857,0.5672,,1125157.7915
1138,2017-07-24,384.9765,382.8187,5.1922,6.3302,5.9725,0.559,,1141751.1566
1139,2017-07-21,376.1537,374.0453,5.0732,6.1851,5.8356,0.5721,,1115584.6963
1140,2017-07-20,377.66,375.5432,5.0935,6.2099,5.859,0.5698,,1120052.1407
1141,2017-07-19,372.4954,370.4075,5.0238,6.1249,5.7788,0.5777,,1104735.1884
1142,2017-07-18,366.2549,364.202,4.9397,6.0223,5.682,0.5875,,1086227.2043
1143,2017-07-17,363.4574,361.4202,4.9019,5.9763,5.6386,0.5921,,1077930.5218
1144,2017-07-14,392.9386,390.7361,5.2995,6.4611,6.096,0.5476,,1165364.7914
1145,2017-07-13,419.6222,417.2702,5.6594,6.8998,6.51,0.5128,,1244502.3786
1146,2017-07-12,416.1792,413.8464,5.613,6.8432,6.4566,0.5171,,1234291.077
1147,2017-07-11,424.3564,421.9779,5.7233,6.9777,6.5834,0.5071,,1258542.9183
1148,2017-07-10,397.8879,395.6577,5.3663,6.5425,6.1728,0.5408,,1180043.5375
1149,2017-07-07,396.1664,393.9459,5.3431,6.5142,6.1461,0.5432,,1174937.8867
1150,2017-07-06,374.8625,372.7614,5.0558,6.1639,5.8156,0.5741,,1111755.4582
1151,2017-07-05,375.0777,372.9754,5.0587,6.1674,5.8189,0.5737,,1112393.6646
1152,2017-07-04,374.4321,372.3334,5.05,6.1568,5.8089,0.5747,,1110479.0455
1153,2017-07-03,370.7739,368.6957,5.0006,6.0966,5.7521,0.5804,,1099629.5376
1154,2017-06-30,373.141,371.0495,5.0325,6.1356,5.7889,0.5767,,1106649.8074
1155,2017-06-29,375.2929,373.1893,5.0616,6.1709,5.8222,0.5734,,1113031.8709
1156,2017-06-28,373.7866,371.6915,5.0412,6.1462,5.7989,0.5757,,1108564.4265
1157,2017-06-27,380.2423,378.111,5.1283,6.2523,5.899,0.5659,,1127710.6169
1158,2017-06-26,379.3815,377.2551,5.1167,6.2382,5.8857,0.5672,,1125157.7915
1159,2017-06-23,375.9385,373.8313,5.0703,6.1816,5.8323,0.5724,,1114946.49
1160,2017-06-22,375.0777,372.9754,5.0587,6.1674,5.8189,0.5737,,1112393.6646
1161,2017-06-21,380.6727,378.539,5.1341,6.2594,5.9057,0.5653,,1128987.0296
1162,2017-06-20,382.3942,380.2508,5.1573,6.2877,5.9324,0.5627,,1134092.6804
1163,2017-06-19,383.9005,381.7487,5.1777,6.3125,5.9558,0.5605,0.5605,1138560.1248
1164,2017-06-16,373.3562,371.2635,5.0354,6.1391,5.7922,0.5764,0.5764,1107288.0138
1165,2017-06-15,361.5207,359.4943,4.8758,5.9445,5.6086,0.5952,0.5952,1072186.6646
1166,2017-06-14,359.1536,357.1405,4.8439,5.9056,5.5719,0.5992,0.5992,1065166.3948
1167,2017-06-13,352.913,350.9349,4.7597,5.8029,5.4751,0.6098,0.6098,1046658.4107
1168,2017-06-12,349.0396,347.0832,4.7075,5.7393,5.415,0.6165,0.6165,1035170.6965
1169,2017-06-09,361.7359,359.7083,4.8787,5.948,5.6119,0.5949,0.5949,1072824.871
1170,2017-06-08,361.3055,359.2803,4.8729,5.9409,5.6053,0.5956,0.5956,1071548.4583
1171,2017-06-07,364.5334,362.4901,4.9164,5.994,5.6553,0.5903,0.5903,1081121.5535
1172,2017-06-06,360.8751,358.8524,4.8671,5.9339,5.5986,0.5963,0.5963,1070272.0456
1173,2017-06-05,356.7865,354.7867,4.812,5.8666,5.5351,0.6031,0.6031,1058146.125
1174,2017-06-02,353.7738,351.7909,4.7713,5.8171,5.4884,0.6083,0.6083,1049211.2361
1175,2017-06-01,342.7991,340.8777,4.6233,5.6366,5.3181,0.6277,0.6277,1016662.7124
1176,2017-05-31,350.1156,348.1531,4.722,5.7569,5.4317,0.6146,0.6146,1038361.7282
1177,2017-05-26,353.1282,351.1489,4.7626,5.8065,5.4784,0.6094,0.6094,1047296.6171
1178,2017-05-25,354.8498,352.8608,4.7858,5.8348,5.5051,0.6064,0.6064,1052402.2679
1179,2017-05-24,350.7611,348.7951,4.7307,5.7676,5.4417,0.6135,0.6135,1040276.3472
1180,2017-05-23,349.2548,347.2972,4.7104,5.7428,5.4183,0.6161,0.6161,1035808.9028
1181,2017-05-22,366.0397,363.988,4.9368,6.0188,5.6787,0.5879,0.5879,1085588.9979
1182,2017-05-19,370.5587,368.4817,4.9977,6.0931,5.7488,0.5807,0.5807,1098991.3313
1183,2017-05-18,372.7106,370.6215,5.0267,6.1285,5.7822,0.5774,0.5774,1105373.3947
1184,2017-05-17,378.3056,376.1851,5.1022,6.2205,5.869,0.5688,0.5688,1121966.7598
1185,2017-05-16,375.5081,373.4033,5.0645,6.1745,5.8256,0.5731,0.5731,1113670.0773
1186,2017-05-15,371.2043,369.1236,5.0064,6.1037,5.7588,0.5797,0.5797,1100905.9503
1187,2017-05-12,367.546,365.4859,4.9571,6.0436,5.7021,0.5855,0.5855,1090056.4424
1188,2017-05-11,370.1283,368.0537,4.9919,6.086,5.7421,0.5814,0.5814,1097714.9186
1189,2017-05-10,371.2043,369.1236,5.0064,6.1037,5.7588,0.5797,0.5797,1100905.9503
1190,2017-05-09,378.9511,376.8271,5.1109,6.2311,5.879,0.5679,0.5679,1123881.3788
1191,2017-05-08,366.2549,364.202,4.9397,6.0223,5.682,0.5875,0.5875,1086227.2043
1192,2017-05-05,385.6221,383.4606,5.2009,6.3408,5.9825,0.558,0.558,1143665.7756
1193,2017-05-04,400.255,398.0116,5.3982,6.5814,6.2095,0.5376,0.5376,1187063.8073
1194,2017-05-03,406.926,404.6451,5.4882,6.6911,6.313,0.5288,0.5288,1206848.2041
1195,2017-05-02,403.0525,400.7934,5.436,6.6274,6.2529,0.5339,0.5339,1195360.4898
1196,2017-04-28,406.2804,404.0031,5.4795,6.6805,6.303,0.5297,0.5297,1204933.585
1197,2017-04-27,403.2677,401.0074,5.4389,6.6309,6.2562,0.5336,0.5336,1195998.6962
1198,2017-04-26,414.0273,411.7066,5.584,6.8078,6.4232,0.5198,0.5198,1227909.0136
1199,2017-04-25,425.4324,423.0478,5.7378,6.9954,6.6001,0.5058,0.5058,1261733.95
1200,2017-04-24,424.1412,421.7639,5.7204,6.9742,6.5801,0.5074,0.5074,1257904.7119
1201,2017-04-21,443.5084,443.5084,5.9976,7.2926,7.2926,0.4852,0.4852,1315343.2832
1202,2017-04-20,447.597,447.597,6.0529,7.3598,7.3598,0.4808,0.4808,1327469.2038
1203,2017-04-19,451.6857,451.6857,6.1081,7.4271,7.4271,0.4764,0.4764,1339595.1245
1204,2017-04-18,455.7743,455.7743,6.1634,7.4943,7.4943,0.4721,0.4721,1351721.0451
1205,2017-04-17,457.4958,457.4958,6.1867,7.5226,7.5226,0.4704,0.4704,1356826.6958
1206,2017-04-14,469.3313,469.3313,6.3468,7.7172,7.7172,0.4585,0.4585,1391928.045
1207,2017-04-13,470.8377,470.8377,6.3671,7.742,7.742,0.457,0.457,1396395.4894
1208,2017-04-12,477.0782,477.0782,6.4515,7.8446,7.8446,0.4511,0.4511,1414903.4735
1209,2017-04-11,486.3314,486.3314,6.5767,7.9967,7.9967,0.4425,0.4425,1442346.3465
1210,2017-04-10,465.0275,465.0275,6.2886,7.6464,7.6464,0.4627,0.4627,1379163.918
1211,2017-04-07,468.6857,468.6857,6.338,7.7066,7.7066,0.4591,0.4591,1390013.4259
1212,2017-04-06,466.9642,466.9642,6.3148,7.6783,7.6783,0.4608,0.4608,1384907.7752
1213,2017-04-05,471.268,471.268,6.373,7.7491,7.7491,0.4566,0.4566,1397671.9021
1214,2017-03-31,465.8883,465.8883,6.3002,7.6606,7.6606,0.4619,0.4619,1381716.7434
1215,2017-03-30,464.3819,464.3819,6.2798,7.6358,7.6358,0.4634,0.4634,1377249.299
1216,2017-03-29,286.7091,282.8245,6.5538,9.5135,9.0603,0.4462,0.4462,1430220.4259
1217,2017-03-28,288.1164,284.2128,6.5859,9.5602,9.1047,0.444,0.444,1437240.6957
1218,2017-03-27,284.6621,280.8053,6.507,9.4456,8.9956,0.4494,0.4494,1420009.1243
1219,2017-03-24,282.2312,278.4074,6.4514,9.3649,8.9188,0.4533,0.4533,1407883.2037
1220,2017-03-23,283.1268,279.2908,6.4719,9.3946,8.9471,0.4519,0.4519,1412350.6481
1221,2017-03-22,281.8474,278.0288,6.4426,9.3522,8.9066,0.4539,0.4539,1405968.5846
1222,2017-03-21,285.0459,281.1839,6.5157,9.4583,9.0077,0.4488,0.4488,1421923.7433
1223,2017-03-20,286.0694,282.1935,6.5391,9.4923,9.04,0.4472,0.4472,1427029.3941
1224,2017-03-17,286.3252,282.4459,6.545,9.5008,9.0481,0.4468,0.4468,1428305.8068
1225,2017-03-16,288.5002,284.5914,6.5947,9.5729,9.1169,0.4435,0.4435,1439155.3147
1226,2017-03-15,286.837,282.9507,6.5567,9.5177,9.0643,0.446,0.446,1430858.6322
1227,2017-03-14,291.059,287.1155,6.6532,9.6578,9.1977,0.4396,0.4396,1451919.4417
1228,2017-03-13,290.4193,286.4845,6.6386,9.6366,9.1775,0.4405,0.4405,1448728.41
1229,2017-03-10,289.5237,285.601,6.6181,9.6069,9.1492,0.4419,0.4419,1444260.9655
1230,2017-03-09,291.9545,287.9989,6.6737,9.6875,9.226,0.4382,0.4382,1456386.8861
1231,2017-03-08,296.8162,292.7947,6.7848,9.8489,9.3796,0.431,0.431,1480638.7274
1232,2017-03-07,295.7927,291.7851,6.7614,9.8149,9.3473,0.4325,0.4325,1475533.0766
1233,2017-03-06,297.5838,293.5519,6.8023,9.8743,9.4039,0.4299,0.4299,1484467.9654
1234,2017-03-03,294.7692,290.7754,6.738,9.7809,9.315,0.434,0.434,1470427.4258
1235,2017-03-02,284.5341,280.6791,6.504,9.4413,8.9915,0.4496,0.4496,1419370.918
1236,2017-03-01,288.3723,284.4652,6.5918,9.5687,9.1128,0.4437,0.4437,1438517.1084
1237,2017-02-28,286.837,282.9507,6.5567,9.5177,9.0643,0.446,0.446,1430858.6322
1238,2017-02-27,287.0929,283.2031,6.5625,9.5262,9.0724,0.4456,0.4456,1432135.0449
1239,2017-02-24,290.2913,286.3583,6.6356,9.6324,9.1735,0.4407,0.4407,1448090.2036
1240,2017-02-23,287.2208,283.3294,6.5655,9.5305,9.0764,0.4454,0.4454,1432773.2513
1241,2017-02-22,290.1634,286.2321,6.6327,9.6281,9.1694,0.4409,0.4409,1447451.9973
1242,2017-02-21,290.8031,286.8631,6.6473,9.6493,9.1896,0.4399,0.4399,1450643.029
1243,2017-02-20,290.2913,286.3583,6.6356,9.6324,9.1735,0.4407,0.4407,1448090.2036
1244,2017-02-17,287.9884,284.0866,6.583,9.5559,9.1007,0.4442,0.4442,1436602.4893
1245,2017-02-16,288.2443,284.339,6.5889,9.5644,9.1088,0.4439,0.4439,1437878.902
1246,2017-02-15,289.6516,285.7272,6.621,9.6111,9.1532,0.4417,0.4417,1444899.1719
1247,2017-02-14,294.8971,290.9016,6.7409,9.7852,9.319,0.4338,0.4338,1471065.6321
1248,2017-02-13,295.153,291.154,6.7468,9.7937,9.3271,0.4335,0.4335,1472342.0448
1249,2017-02-10,295.5368,291.5327,6.7556,9.8064,9.3392,0.4329,0.4329,1474256.6639
1250,2017-02-09,301.0381,296.9594,6.8813,9.989,9.5131,0.425,0.425,1501699.5368
1251,2017-02-08,300.9102,296.8332,6.8784,9.9847,9.509,0.4252,0.4252,1501061.3305
1252,2017-02-07,294.3853,290.3968,6.7292,9.7682,9.3028,0.4346,0.4346,1468512.8067
1253,2017-02-06,298.4794,294.4354,6.8228,9.9041,9.4322,0.4286,0.4286,1488935.4099
1254,2017-02-03,295.5368,291.5327,6.7556,9.8064,9.3392,0.4329,0.4329,1474256.6639
1255,2017-01-26,294.6412,290.6492,6.7351,9.7767,9.3109,0.4342,0.4342,1469789.2194
1256,2017-01-25,293.8736,289.892,6.7175,9.7512,9.2867,0.4354,0.4354,1465959.9814
1257,2017-01-24,292.0825,288.1251,6.6766,9.6918,9.2301,0.438,0.438,1457025.0925
1258,2017-01-23,296.0485,292.0375,6.7672,9.8234,9.3554,0.4322,0.4322,1476809.4893
1259,2017-01-20,286.9649,283.0769,6.5596,9.522,9.0683,0.4458,0.4458,1431496.8386
1260,2017-01-19,282.8709,279.0384,6.466,9.3861,8.939,0.4523,0.4523,1411074.2354
1261,2017-01-18,289.3958,285.4748,6.6152,9.6026,9.1452,0.4421,0.4421,1443622.7592
1262,2017-01-17,289.7796,285.8534,6.624,9.6154,9.1573,0.4415,0.4415,1445537.3782
1263,2017-01-16,282.1033,278.2812,6.4485,9.3607,8.9147,0.4535,0.4535,1407244.9973
1264,2017-01-13,288.5002,284.5914,6.5947,9.5729,9.1169,0.4435,0.4435,1439155.3147
1265,2017-01-12,295.2809,291.2802,6.7497,9.7979,9.3311,0.4333,0.4333,1472980.2512
1266,2017-01-11,299.5029,295.445,6.8462,9.938,9.4645,0.4272,0.4272,1494041.0607
1267,2017-01-10,300.2705,296.2022,6.8638,9.9635,9.4888,0.4261,0.4261,1497870.2988
1268,2017-01-09,307.0512,302.8911,7.0188,10.1885,9.7031,0.4167,0.4167,1531695.2352
1269,2017-01-06,293.4898,289.5134,6.7088,9.7385,9.2745,0.4359,0.4359,1464045.3623
1270,2017-01-05,293.2339,289.261,6.7029,9.73,9.2664,0.4363,0.4363,1462768.9496
1271,2017-01-04,291.6986,287.7465,6.6678,9.6791,9.2179,0.4386,0.4386,1455110.4734
1272,2017-01-03,285.6856,281.8149,6.5304,9.4795,9.0279,0.4478,0.4478,1425114.7751
1273,2016-12-30,268.9257,265.2821,6.1473,8.9234,8.4983,0.0,0.4757,1341509.7435
1274,2016-12-29,271.2286,267.5538,6.1999,8.9998,8.5711,0.0,0.4717,1352997.4578
1275,2016-12-28,274.1711,270.4565,6.2672,9.0975,8.664,0.0,0.4666,1367676.2038
1276,2016-12-27,277.1137,273.3592,6.3344,9.1951,8.757,0.0,0.4617,1382354.9498
1277,2016-12-26,277.7534,273.9902,6.349,9.2163,8.7772,0.0,0.4606,1385545.9815
1278,2016-12-23,279.1607,275.3785,6.3812,9.263,8.8217,0.0,0.4583,1392566.2513
1279,2016-12-22,284.4062,280.5528,6.5011,9.4371,8.9875,0.0,0.4498,1418732.7116
1280,2016-12-21,286.5811,282.6983,6.5508,9.5092,9.0562,0.0,0.4464,1429582.2195
1281,2016-12-20,283.5106,279.6694,6.4807,9.4074,8.9592,0.0,0.4513,1414265.2672
1282,2016-12-19,283.7665,279.9218,6.4865,9.4159,8.9673,0.0,0.4509,1415541.6799
1283,2016-12-16,281.9754,278.155,6.4456,9.3564,8.9107,0.0,0.4537,1406606.791
1284,2016-12-15,283.6386,279.7956,6.4836,9.4116,8.9632,0.0,0.4511,1414903.4735
1285,2016-12-14,281.8474,278.0288,6.4426,9.3522,8.9066,0.0,0.4539,1405968.5846
1286,2016-12-13,281.5915,277.7763,6.4368,9.3437,8.8985,0.0,0.4543,1404692.1719
1287,2016-12-12,277.8813,274.1164,6.352,9.2206,8.7813,0.0,0.4604,1386184.1879
1288,2016-12-09,307.9468,303.7745,7.0392,10.2182,9.7314,0.0,0.4155,1536162.6796
1289,2016-12-08,311.657,307.4344,7.124,10.3413,9.8486,0.0,0.4105,1554670.6637
1290,2016-12-07,315.2392,310.9682,7.2059,10.4602,9.9618,0.0,0.4058,1572540.4415
1291,2016-12-06,311.529,307.3082,7.1211,10.3371,9.8446,0.0,0.4107,1554032.4574
1292,2016-12-05,313.704,309.4537,7.1708,10.4092,9.9133,0.0,0.4078,1564881.9653
1293,2016-12-02,317.6701,313.366,7.2615,10.5408,10.0386,0.0,0.4027,1584666.3621
1294,2016-12-01,330.3359,325.8603,7.551,10.9611,10.4389,0.0,0.3873,1647848.7905
1295,2016-11-30,331.4874,326.9961,7.5773,10.9993,10.4753,0.0,0.386,1653592.6477
1296,2016-11-29,328.2889,323.841,7.5042,10.8932,10.3742,0.0,0.3897,1637637.489
1297,2016-11-28,323.2993,318.9191,7.3902,10.7276,10.2165,0.0,0.3957,1612747.4414
1298,2016-11-25,328.6727,324.2196,7.513,10.9059,10.3863,0.0,0.3893,1639552.108
1299,2016-11-24,325.3463,320.9383,7.437,10.7955,10.2812,0.0,0.3932,1622958.743
1300,2016-11-23,329.8242,325.3555,7.5393,10.9441,10.4227,0.0,0.3879,1645295.9651
1301,2016-11-22,321.6361,317.2784,7.3521,10.6724,10.164,0.0,0.3978,1604450.7589
1302,2016-11-21,315.1113,310.842,7.203,10.4559,9.9578,0.0,0.406,1571902.2351
1303,2016-11-18,319.0774,314.7543,7.2937,10.5875,10.0831,0.0,0.401,1591686.6319
1304,2016-11-17,323.6831,319.2977,7.3989,10.7404,10.2287,0.0,0.3953,1614662.0604
1305,2016-11-16,317.6701,313.366,7.2615,10.5408,10.0386,0.0,0.4027,1584666.3621
1306,2016-11-15,317.4142,313.1136,7.2556,10.5323,10.0306,0.0,0.4031,1583389.9494
1307,2016-11-14,320.1009,315.7639,7.3171,10.6215,10.1155,0.0,0.3997,1596792.2827
1308,2016-11-11,315.4951,311.2206,7.2118,10.4687,9.9699,0.0,0.4055,1573816.8542
1309,2016-11-10,314.5995,310.3371,7.1913,10.4389,9.9416,0.0,0.4067,1569349.4097
1310,2016-11-09,312.5525,308.3179,7.1445,10.371,9.8769,0.0,0.4093,1559138.1082
1311,2016-11-08,315.3672,311.0944,7.2088,10.4644,9.9659,0.0,0.4057,1573178.6478
1312,2016-11-07,313.3202,309.0751,7.1621,10.3965,9.9012,0.0,0.4083,1562967.3463
1313,2016-11-04,317.1583,312.8612,7.2498,10.5239,10.0225,0.0,0.4034,1582113.5367
1314,2016-11-03,319.0774,314.7543,7.2937,10.5875,10.0831,0.0,0.401,1591686.6319
1315,2016-11-02,313.704,309.4537,7.1708,10.4092,9.9133,0.0,0.4078,1564881.9653
1316,2016-11-01,316.0069,311.7254,7.2235,10.4856,9.9861,0.0,0.4049,1576369.6796
1317,2016-10-31,315.1113,310.842,7.203,10.4559,9.9578,0.0,0.406,1571902.2351
1318,2016-10-28,313.8319,309.5799,7.1738,10.4135,9.9174,0.0,0.4077,1565520.1716
1319,2016-10-27,317.2862,312.9874,7.2527,10.5281,10.0265,0.0,0.4032,1582751.743
1320,2016-10-26,316.1348,311.8516,7.2264,10.4899,9.9901,0.0,0.4047,1577007.8859
1321,2016-10-25,320.6126,316.2688,7.3288,10.6385,10.1316,0.0,0.399,1599345.1081
1322,2016-10-24,321.892,317.5308,7.358,10.6809,10.1721,0.0,0.3975,1605727.1716
1323,2016-10-21,321.6361,315.4692,7.3807,10.6724,10.1108,0.0,0.3978,1604450.7589
1324,2016-10-20,321.2523,315.0928,7.3719,10.6597,10.0988,0.0,0.3982,1602536.1398
1325,2016-10-19,325.2184,318.9828,7.4629,10.7913,10.2235,0.0,0.3934,1622320.5366
1326,2016-10-18,324.9625,318.7318,7.4571,10.7828,10.2154,0.0,0.3937,1621044.1239
1327,2016-10-17,322.02,315.8457,7.3895,10.6852,10.1229,0.0,0.3973,1606365.3779
1328,2016-10-14,335.0696,328.6452,7.689,11.1182,10.5331,0.0,0.3818,1671462.4254
1329,2016-10-13,337.6284,331.1549,7.7477,11.2031,10.6136,0.0,0.3789,1684226.5524
1330,2016-10-12,335.4534,329.0216,7.6978,11.1309,10.5452,0.0,0.3814,1673377.0445
1331,2016-10-11,334.4299,328.0177,7.6743,11.097,10.513,0.0,0.3826,1668271.3937
1332,2016-10-10,335.1976,328.7706,7.6919,11.1224,10.5372,0.0,0.3817,1672100.6318
1333,2016-09-30,328.4169,322.1199,7.5363,10.8974,10.324,0.0,0.3896,1638275.6953
1334,2016-09-29,320.7406,314.5908,7.3602,10.6427,10.0827,0.0,0.3989,1599983.3144
1335,2016-09-28,319.0774,312.9595,7.322,10.5875,10.0304,0.0,0.401,1591686.6319
1336,2016-09-27,320.4847,314.3399,7.3543,10.6342,10.0747,0.0,0.3992,1598706.9017
1337,2016-09-26,314.8554,308.8185,7.2251,10.4474,9.8977,0.0,0.4063,1570625.8224
1338,2016-09-23,327.7772,321.4925,7.5217,10.8762,10.3039,0.0,0.3903,1635084.6636
1339,2016-09-22,329.8242,323.5003,7.5686,10.9441,10.3682,0.0,0.3879,1645295.9651
1340,2016-09-21,328.5448,322.2454,7.5393,10.9017,10.328,0.0,0.3894,1638913.9017
1341,2016-09-20,329.5683,323.2493,7.5628,10.9356,10.3602,0.0,0.3882,1644019.5524
1342,2016-09-19,335.4534,329.0216,7.6978,11.1309,10.5452,0.0,0.3814,1673377.0445
1343,2016-09-14,334.9417,328.5197,7.6861,11.1139,10.5291,0.0,0.382,1670824.2191
1344,2016-09-13,342.49,335.9233,7.8593,11.3644,10.7664,0.0,0.3736,1708478.3936
1345,2016-09-12,336.2211,329.7745,7.7154,11.1564,10.5693,0.0,0.3805,1677206.2825
1346,2016-09-09,344.0253,337.4291,7.8945,11.4153,10.8147,0.0,0.3719,1716136.8698
1347,2016-09-08,352.4692,345.7111,8.0883,11.6955,11.0801,0.0,0.363,1758258.4887
1348,2016-09-07,344.665,338.0565,7.9092,11.4366,10.8348,0.0,0.3712,1719327.9015
1349,2016-09-06,338.2681,331.7823,7.7624,11.2243,10.6337,0.0,0.3782,1687417.5841
1350,2016-09-05,334.4299,328.0177,7.6743,11.097,10.513,0.0,0.3826,1668271.3937
1351,2016-09-02,324.3228,318.1044,7.4424,10.7616,10.1953,0.0,0.3945,1617853.0922
1352,2016-09-01,324.4508,318.2299,7.4453,10.7658,10.1993,0.0,0.3943,1618491.2985
1353,2016-08-31,325.4743,319.2338,7.4688,10.7998,10.2315,0.0,0.3931,1623596.9493
1354,2016-08-30,325.8581,319.6102,7.4776,10.8125,10.2436,0.0,0.3926,1625511.5684
1355,2016-08-29,321.7641,315.5947,7.3837,10.6767,10.1149,0.0,0.3976,1605088.9652
1356,2016-08-26,322.1479,315.9712,7.3925,10.6894,10.1269,0.0,0.3971,1607003.5843
1357,2016-08-25,320.2288,314.0889,7.3484,10.6257,10.0666,0.0,0.3995,1597430.489
1358,2016-08-24,324.9625,318.7318,7.4571,10.7828,10.2154,0.0,0.3937,1621044.1239
1359,2016-08-23,323.8111,317.6025,7.4306,10.7446,10.1792,0.0,0.3951,1615300.2668
1360,2016-08-22,327.0095,320.7396,7.504,10.8507,10.2798,0.0,0.3912,1631255.4255
1361,2016-08-19,330.208,327.4655,7.6101,10.9569,10.8938,0.0,0.3874,1647210.5842
1362,2016-08-18,330.4639,327.7192,7.616,10.9654,10.9023,0.0,0.3871,1648486.9969
1363,2016-08-17,330.4639,327.7192,7.616,10.9654,10.9023,0.0,0.3871,1648486.9969
1364,2016-08-16,334.9417,332.1599,7.7192,11.1139,11.05,0.0,0.382,1670824.2191
1365,2016-08-15,332.255,329.4955,7.6573,11.0248,10.9614,0.0,0.3851,1657421.8858
1366,2016-08-12,327.6492,324.928,7.5511,10.872,10.8094,0.0,0.3905,1634446.4572
1367,2016-08-11,320.2288,317.5692,7.3801,10.6257,10.5646,0.0,0.3995,1597430.489
1368,2016-08-10,330.5918,327.8461,7.6189,10.9696,10.9065,0.0,0.387,1649125.2032
1369,2016-08-09,331.1036,328.3536,7.6307,10.9866,10.9234,0.0,0.3864,1651678.0286
1370,2016-08-08,334.8138,332.033,7.7162,11.1097,11.0458,0.0,0.3821,1670186.0127
1371,2016-08-05,304.3645,301.8366,7.0145,10.0993,10.0412,0.0,0.4203,1518292.9019
1372,2016-08-04,310.5055,307.9267,7.156,10.3031,10.2438,0.0,0.412,1548926.8066
1373,2016-08-03,305.7718,303.2323,7.0469,10.146,10.0877,0.0,0.4184,1525313.1717
1374,2016-08-02,299.7587,297.2691,6.9083,9.9465,9.8893,0.0,0.4268,1495317.4734
1375,2016-08-01,293.6177,291.1791,6.7668,9.7427,9.6867,0.0,0.4357,1464683.5687
1376,2016-07-29,313.576,310.9717,7.2268,10.405,10.3451,0.0,0.408,1564243.7589
1377,2016-07-28,338.1401,335.3318,7.7929,11.2201,11.1555,0.0,0.3784,1686779.3778
1378,2016-07-27,323.6831,320.9948,7.4597,10.7404,10.6786,0.0,0.3953,1614662.0604
1379,2016-07-26,316.5186,313.8898,7.2946,10.5026,10.4422,0.0,0.4042,1578922.505
1380,2016-07-25,308.5865,306.0235,7.1118,10.2394,10.1805,0.0,0.4146,1539353.7114
1381,2016-07-22,304.3645,301.8366,7.0145,10.0993,10.0412,0.0,0.4203,1518292.9019
1382,2016-07-21,304.8763,302.3441,7.0263,10.1163,10.0581,0.0,0.4196,1520845.7273
1383,2016-07-20,304.1086,301.5829,7.0086,10.0908,10.0328,0.0,0.4207,1517016.4892
1384,2016-07-19,306.2836,303.7398,7.0587,10.163,10.1045,0.0,0.4177,1527865.9971
1385,2016-07-18,304.8763,302.3441,7.0263,10.1163,10.0581,0.0,0.4196,1520845.7273
1386,2016-07-15,308.5865,306.0235,7.1118,10.2394,10.1805,0.0,0.4146,1539353.7114
1387,2016-07-14,315.2392,312.6211,7.2651,10.4602,10.4,0.0,0.4058,1572540.4415
1388,2016-07-13,310.6335,308.0535,7.159,10.3073,10.248,0.0,0.4119,1549565.0129
1389,2016-07-12,309.0982,306.531,7.1236,10.2564,10.1974,0.0,0.4139,1541906.5368
1390,2016-07-11,308.5865,306.0235,7.1118,10.2394,10.1805,0.0,0.4146,1539353.7114
1391,2016-07-08,307.6909,305.1354,7.0911,10.2097,10.151,0.0,0.4158,1534886.2669
1392,2016-07-07,303.5969,301.0754,6.9968,10.0739,10.0159,0.0,0.4214,1514463.6638
1393,2016-07-06,308.5865,306.0235,7.1118,10.2394,10.1805,0.0,0.4146,1539353.7114
1394,2016-07-05,310.6335,308.0535,7.159,10.3073,10.248,0.0,0.4119,1549565.0129
1395,2016-07-04,314.5995,311.9867,7.2504,10.4389,10.3789,0.0,0.4067,1569349.4097
1396,2016-07-01,301.294,298.7916,6.9437,9.9974,9.9399,0.0,0.4246,1502975.9495
1397,2016-06-30,304.2366,301.7098,7.0115,10.0951,10.037,0.0,0.4205,1517654.6955
1398,2016-06-29,303.2131,300.6948,6.9879,10.0611,10.0032,0.0,0.4219,1512549.0448
