,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,29.5589,35.7437,2.894,4.4259,4.661,1.524,1.524,418393.1456
284,2021-02-04,30.6876,37.1085,3.0045,4.5949,4.839,1.468,1.468,434368.9416
285,2021-02-03,30.7791,37.2192,3.0134,4.6086,4.8534,1.4636,1.4636,435664.2764
286,2021-02-02,31.7247,38.3627,3.106,4.7502,5.0025,1.42,1.42,449049.4029
287,2021-02-01,31.3587,37.9201,3.0702,4.6953,4.9448,1.4366,1.4366,443868.0636
288,2021-01-29,31.7247,38.3627,3.106,4.7502,5.0025,1.42,1.42,449049.4029
289,2021-01-28,33.494,40.5022,3.2792,5.0151,5.2815,1.345,1.345,474092.5427
290,2021-01-27,34.0736,41.203,3.336,5.1018,5.3729,1.3221,1.3221,482296.3298
291,2021-01-26,34.0431,41.1661,3.333,5.0973,5.3681,1.3233,1.3233,481864.5516
292,2021-01-25,35.2938,42.6785,3.4554,5.2845,5.5653,1.2764,1.2764,499567.4607
293,2021-01-22,37.7036,45.5926,3.6914,5.6454,5.9453,1.1948,1.1948,533677.9442
294,2021-01-21,37.4291,45.2606,3.6645,5.6043,5.902,1.2036,1.2036,529791.9397
295,2021-01-20,35.6903,43.158,3.4943,5.3439,5.6278,1.2622,1.2622,505180.5782
296,2021-01-19,36.0564,43.6007,3.5301,5.3987,5.6856,1.2494,1.2494,510361.9175
297,2021-01-18,35.3548,42.7523,3.4614,5.2937,5.5749,1.2742,1.2742,500431.0172
298,2021-01-15,34.7752,42.0514,3.4047,5.2069,5.4835,1.2954,1.2954,492227.2301
299,2021-01-14,34.2566,41.4243,3.3539,5.1292,5.4018,1.3151,1.3151,484886.9995
300,2021-01-13,34.5617,41.7932,3.3838,5.1749,5.4499,1.3034,1.3034,489204.7822
301,2021-01-12,35.8429,43.3425,3.5092,5.3668,5.6519,1.2569,1.2569,507339.4696
302,2021-01-11,34.8667,42.1621,3.4136,5.2206,5.498,1.292,1.292,493522.5649
303,2021-01-08,38.0392,45.9984,3.7242,5.6956,5.9982,1.1843,1.1843,538427.5052
304,2021-01-07,38.1307,46.109,3.7332,5.7093,6.0127,1.1814,1.1814,539722.84
305,2021-01-06,39.5034,47.7689,3.8676,5.9149,6.2291,1.1404,1.1404,559152.8622
306,2021-01-05,40.9066,49.4657,4.005,6.125,6.4504,1.1013,1.1013,579014.6628
307,2021-01-04,39.0458,47.2156,3.8228,5.8463,6.157,1.1538,1.1538,552676.1882
308,2020-12-31,37.9172,45.8508,3.7123,5.6773,5.979,1.1884,1.1881,536700.3921
309,2020-12-30,37.3376,45.1499,3.6555,5.5906,5.8876,1.2068,1.2065,528496.6049
310,2020-12-29,37.7952,45.7033,3.7003,5.6591,5.9597,1.1922,1.1919,534973.279
311,2020-12-28,37.9172,45.8508,3.7123,5.6773,5.979,1.1884,1.1881,536700.3921
312,2020-12-25,37.8257,45.7401,3.7033,5.6636,5.9646,1.1912,1.191,535405.0573
313,2020-12-24,38.8628,46.9943,3.8049,5.8189,6.1281,1.1594,1.1592,550085.5185
314,2020-12-23,37.8257,45.7401,3.7033,5.6636,5.9646,1.1912,1.191,535405.0573
315,2020-12-22,37.4901,45.3344,3.6705,5.6134,5.9116,1.2019,1.2016,530655.4963
316,2020-12-21,39.5034,47.7689,3.8676,5.9149,6.2291,1.1406,1.1404,559152.8622
317,2020-12-18,39.2899,47.5107,3.8467,5.8829,6.1954,1.1468,1.1466,556130.4143
318,2020-12-17,40.1745,48.5805,3.9333,6.0153,6.3349,1.1216,1.1213,568651.9842
319,2020-12-16,42.5844,51.4945,4.1692,6.3762,6.7149,1.0581,1.0579,602762.4677
320,2020-12-15,44.0791,53.302,4.3156,6.6,6.9506,1.0222,1.022,623919.603
321,2020-12-14,42.8284,51.7896,4.1931,6.4127,6.7534,1.0521,1.0519,606216.6939
322,2020-12-11,42.8894,51.8634,4.1991,6.4218,6.763,1.0506,1.0504,607080.2504
323,2020-12-10,42.8284,51.7896,4.1931,6.4127,6.7534,1.0521,1.0519,606216.6939
324,2020-12-09,42.7979,51.7528,4.1901,6.4081,6.7486,1.0528,1.0526,605784.9156
325,2020-12-08,44.1706,53.4127,4.3245,6.6137,6.9651,1.0201,1.0199,625214.9379
326,2020-12-07,44.4451,53.7447,4.3514,6.6548,7.0083,1.0138,1.0136,629100.9423
327,2020-12-04,44.5672,53.8922,4.3633,6.673,7.0276,1.011,1.0108,630828.0554
328,2020-12-03,44.2621,53.5233,4.3335,6.6274,6.9795,1.018,1.0178,626510.2727
329,2020-12-02,45.2078,54.6668,4.4261,6.769,7.1286,0.9967,0.9965,639895.3991
330,2020-12-01,45.1468,54.5931,4.4201,6.7598,7.119,0.9981,0.9978,639031.8426
331,2020-11-30,45.0247,54.4455,4.4081,6.7416,7.0997,1.0008,1.0005,637304.7295
332,2020-11-27,46.55,56.2899,4.5575,6.9699,7.3402,0.968,0.9678,658893.6431
333,2020-11-26,47.4956,57.4334,4.65,7.1115,7.4894,0.9487,0.9485,672278.7695
334,2020-11-25,45.9094,55.5153,4.4947,6.874,7.2392,0.9815,0.9813,649826.2994
335,2020-11-24,46.0924,55.7366,4.5127,6.9014,7.2681,0.9776,0.9774,652416.969
336,2020-11-23,48.0142,58.0605,4.7008,7.1892,7.5711,0.9385,0.9382,679619.0001
337,2020-11-20,47.7396,57.7285,4.6739,7.1481,7.5278,0.9439,0.9436,675732.9957
338,2020-11-19,47.8617,57.876,4.6859,7.1663,7.5471,0.9415,0.9412,677460.1088
339,2020-11-18,46.0924,55.7366,4.5127,6.9014,7.2681,0.9776,0.9774,652416.969
340,2020-11-17,44.9332,54.3349,4.3992,6.7279,7.0853,1.0028,1.0026,636009.3947
341,2020-11-16,43.7435,52.8963,4.2827,6.5497,6.8977,1.0301,1.0298,619170.042
342,2020-11-13,43.8351,53.0069,4.2917,6.5634,6.9121,1.0279,1.0277,620465.3769
343,2020-11-12,43.9876,53.1914,4.3066,6.5863,6.9362,1.0244,1.0241,622624.2682
344,2020-11-11,44.4451,53.7447,4.3514,6.6548,7.0083,1.0138,1.0136,629100.9423
345,2020-11-10,46.1229,55.7735,4.5156,6.906,7.2729,0.9769,0.9767,652848.7473
346,2020-11-09,46.8245,56.6219,4.5843,7.011,7.3835,0.9623,0.9621,662779.6475
347,2020-11-06,44.5367,53.8553,4.3603,6.6685,7.0228,1.0117,1.0115,630396.2771
348,2020-11-05,45.4518,54.9619,4.4499,6.8055,7.1671,0.9914,0.9911,643349.6253
349,2020-11-04,45.5128,55.0357,4.4559,6.8146,7.1767,0.99,0.9898,644213.1818
350,2020-11-03,45.2383,54.7037,4.429,6.7735,7.1334,0.996,0.9958,640327.1774
351,2020-11-02,44.4757,53.7816,4.3544,6.6593,7.0132,1.0131,1.0129,629532.7206
352,2020-10-30,44.3841,53.6709,4.3454,6.6456,6.9987,1.0152,1.015,628237.3858
353,2020-10-29,46.3669,56.0686,4.5395,6.9425,7.3114,0.9718,0.9716,656302.9734
354,2020-10-28,46.2144,55.8841,4.5246,6.9197,7.2873,0.975,0.9748,654144.0821
355,2020-10-27,47.4346,57.3596,4.6441,7.1024,7.4797,0.9499,0.9497,671415.213
356,2020-10-26,47.5261,58.0758,4.7587,7.1161,7.5672,0.9481,0.9479,672710.5478
357,2020-10-23,45.1773,55.2056,4.5235,6.7644,7.1932,0.9974,0.9972,639463.6208
358,2020-10-22,47.8922,58.5231,4.7953,7.1709,7.6255,0.9409,0.9406,677891.887
359,2020-10-21,49.6309,60.6479,4.9694,7.4312,7.9023,0.9079,0.9077,702503.2485
360,2020-10-20,49.2039,60.126,4.9266,7.3673,7.8343,0.9158,0.9156,696458.3527
361,2020-10-19,49.8139,60.8715,4.9877,7.4586,7.9315,0.9046,0.9043,705093.9182
362,2020-10-16,47.1295,57.5912,4.7189,7.0567,7.5041,0.9561,0.9559,667097.4302
363,2020-10-15,47.808,58.4202,4.7851,7.1583,7.6121,0.9427,0.9424,676699.9742
364,2020-10-14,47.0452,57.4882,4.7088,7.0441,7.4906,0.9578,0.9576,665903.8674
365,2020-10-13,47.3503,57.861,4.7393,7.0898,7.5392,0.9516,0.9514,670222.3101
366,2020-10-12,47.2283,57.7119,4.7271,7.0715,7.5198,0.9541,0.9539,668494.9331
367,2020-10-09,44.574,54.4684,4.4614,6.6741,7.0972,1.0109,1.0107,630924.4814
368,2020-09-30,42.6214,52.0824,4.266,6.3817,6.7863,1.0572,1.057,603286.448
369,2020-09-29,42.9265,52.4552,4.2965,6.4274,6.8348,1.0497,1.0495,607604.8907
370,2020-09-28,42.1943,51.5604,4.2232,6.3178,6.7182,1.0679,1.0677,597240.6282
371,2020-09-25,44.3909,54.2447,4.4431,6.6467,7.068,1.0151,1.0148,628333.4158
372,2020-09-24,49.3029,60.247,4.9348,7.3821,7.8501,0.9139,0.9137,697860.3436
373,2020-09-23,52.3538,63.9752,5.2401,7.8389,8.3359,0.8607,0.8605,741044.7708
374,2020-09-22,52.1708,63.7515,5.2218,7.8115,8.3067,0.8637,0.8635,738453.7051
375,2020-09-21,54.0929,66.1002,5.4142,8.0993,8.6128,0.833,0.8328,765659.8943
376,2020-09-18,53.2996,65.1309,5.3348,7.9806,8.4865,0.8449,0.8447,754431.9432
377,2020-09-17,52.5979,64.2734,5.2646,7.8755,8.3747,0.8567,0.8565,744499.5249
378,2020-09-16,53.8793,65.8393,5.3928,8.0674,8.5788,0.8363,0.8361,762636.9844
379,2020-09-15,56.9912,69.642,5.7043,8.5333,9.0743,0.7906,0.7905,806685.1001
380,2020-09-14,56.4116,68.9336,5.6463,8.4465,8.982,0.7988,0.7986,798480.0589
381,2020-09-11,54.6725,66.8086,5.4722,8.1861,8.7051,0.8242,0.824,773864.9354
382,2020-09-10,54.5505,66.6595,5.46,8.1679,8.6856,0.826,0.8258,772137.5583
383,2020-09-09,65.7779,80.3791,6.5837,9.8489,10.4733,0.685,0.6849,931056.2504
384,2020-09-08,54.8251,66.995,5.4875,8.209,8.7294,0.8219,0.8217,776024.1568
385,2020-09-07,54.6725,66.8086,5.4722,8.1861,8.7051,0.8242,0.824,773864.9354
386,2020-09-04,54.1539,66.1748,5.4203,8.1085,8.6225,0.8321,0.8319,766523.5828
387,2020-09-03,53.1776,64.9818,5.3226,7.9623,8.467,0.8473,0.8471,752704.5661
388,2020-09-02,54.1539,66.1748,5.4203,8.1085,8.6225,0.8321,0.8319,766523.5828
389,2020-09-01,52.842,64.5717,5.289,7.912,8.4136,0.8527,0.8525,747954.2791
390,2020-08-31,51.9877,63.5278,5.2035,7.7841,8.2776,0.8667,0.8665,735862.6395
391,2020-08-28,51.7131,63.1923,5.176,7.743,8.2339,0.8713,0.8711,731976.041
392,2020-08-27,51.4996,62.9313,5.1546,7.711,8.1999,0.8749,0.8747,728953.1311
393,2020-08-26,50.6758,61.9247,5.0722,7.5877,8.0687,0.8892,0.889,717293.3358
394,2020-08-25,53.6352,65.541,5.3684,8.0308,8.5399,0.8401,0.8399,759182.2302
395,2020-08-24,54.703,66.8459,5.4753,8.1907,8.7099,0.8237,0.8235,774296.7797
396,2020-08-21,54.0623,66.063,5.4111,8.0948,8.6079,0.8335,0.8333,765228.05
397,2020-08-20,54.6115,66.734,5.4661,8.177,8.6953,0.8251,0.8249,773001.2469
398,2020-08-19,53.6352,65.541,5.3684,8.0308,8.5399,0.8401,0.8399,759182.2302
399,2020-08-18,51.6216,63.0804,5.1668,7.7293,8.2193,0.8729,0.8727,730680.5082
400,2020-08-17,52.3843,64.0125,5.2432,7.8435,8.3407,0.8602,0.86,741476.615
401,2020-08-14,51.225,62.5958,5.1271,7.6699,8.1561,0.8796,0.8794,725066.5327
402,2020-08-13,50.6148,61.8501,5.0661,7.5786,8.059,0.8902,0.89,716429.6472
403,2020-08-12,51.0114,62.3348,5.1058,7.6379,8.1221,0.8833,0.8831,722043.6228
404,2020-08-11,52.1403,63.7142,5.2187,7.807,8.3019,0.8642,0.864,738021.8608
405,2020-08-10,54.6115,63.7861,5.5905,8.177,8.5721,0.8251,0.8249,773001.2469
406,2020-08-07,53.1471,62.0756,5.4406,7.9577,8.3422,0.8478,0.8476,752272.7218
407,2020-08-06,55.2217,64.4988,5.653,8.2684,8.6678,0.816,0.8158,781638.1323
408,2020-08-05,53.2386,62.1825,5.45,7.9714,8.3566,0.8464,0.8462,753568.2546
409,2020-08-04,53.6962,62.717,5.4968,8.0399,8.4284,0.8392,0.839,760045.9187
410,2020-08-03,56.381,65.8529,5.7717,8.4419,8.8498,0.7992,0.799,798048.2147
411,2020-07-31,52.2318,61.0066,5.3469,7.8207,8.1985,0.8627,0.8625,739317.3937
412,2020-07-30,53.6962,62.717,5.4968,8.0399,8.4284,0.8392,0.839,760045.9187
413,2020-07-29,54.2454,63.3585,5.5531,8.1222,8.5146,0.8307,0.8305,767819.1156
414,2020-07-28,50.3097,58.7616,5.1502,7.5329,7.8968,0.8956,0.8954,712111.2045
415,2020-07-27,52.2623,61.0422,5.35,7.8252,8.2033,0.8622,0.862,739749.2379
416,2020-07-24,58.0591,67.8128,5.9435,8.6932,9.1132,0.7761,0.7759,821799.6496
417,2020-07-23,61.0184,71.2694,6.2464,9.1363,9.5777,0.7385,0.7383,863688.544
418,2020-07-22,57.9675,67.7059,5.9341,8.6795,9.0988,0.7773,0.7771,820504.1168
419,2020-07-21,58.5777,68.4186,5.9966,8.7708,9.1946,0.7692,0.7691,829141.0022
420,2020-07-20,57.3268,66.9576,5.8685,8.5836,8.9983,0.786,0.7858,811435.3871
421,2020-07-17,53.6657,62.6814,5.4937,8.0354,8.4236,0.8396,0.8394,759614.0744
422,2020-07-16,53.6657,62.6814,5.4937,8.0354,8.4236,0.8396,0.8394,759614.0744
423,2020-07-15,59.5845,69.5945,6.0996,8.9216,9.3526,0.7562,0.7561,843391.8632
424,2020-07-14,61.293,71.5901,6.2745,9.1774,9.6208,0.7351,0.735,867575.1424
425,2020-07-13,62.727,73.2649,6.4213,9.3921,9.8459,0.7183,0.7182,887871.8232
426,2020-07-10,60.9574,71.1981,6.2402,9.1272,9.5681,0.7392,0.739,862824.8555
427,2020-07-09,62.4829,72.9798,6.3963,9.3556,9.8076,0.7211,0.721,884417.0691
428,2020-07-08,61.4151,71.7326,6.287,9.1957,9.64,0.7337,0.7335,869302.5195
429,2020-07-07,55.8319,65.2115,5.7155,8.3597,8.7636,0.8071,0.8069,790275.0178
430,2020-07-06,54.9471,64.1781,5.6249,8.2272,8.6247,0.8201,0.8199,777751.5339
431,2020-07-03,52.3538,61.1491,5.3594,7.8389,8.2177,0.8607,1.7211,741044.7708
432,2020-07-02,52.3843,61.1847,5.3625,7.8435,8.2225,0.8602,1.7201,741476.615
433,2020-07-01,51.6826,60.3651,5.2907,7.7384,8.1123,0.8718,1.7435,731544.1968
434,2020-06-30,52.2623,61.0422,5.35,7.8252,8.2033,0.8622,1.7242,739749.2379
435,2020-06-29,52.0182,60.7571,5.3251,7.7887,8.165,0.8662,1.7323,736294.4838
436,2020-06-24,52.903,61.7905,5.4156,7.9212,8.3039,0.8517,1.7033,748817.9676
437,2020-06-23,55.7709,65.1402,5.7092,8.3506,8.754,0.8079,1.6157,789411.3292
438,2020-06-22,58.6387,68.4898,6.0028,8.78,9.2042,0.7684,1.5367,830004.6908
439,2020-06-19,58.9438,68.8462,6.034,8.8257,9.2521,0.7644,1.5287,834323.1335
440,2020-06-18,57.4794,67.1357,5.8841,8.6064,9.0222,0.7839,1.5677,813594.6084
441,2020-06-17,58.3947,68.2048,5.9778,8.7434,9.1659,0.7716,1.5431,826549.9366
442,2020-06-16,60.4083,70.5567,6.1839,9.0449,9.4819,0.7459,1.4917,855051.6586
443,2020-06-15,60.6523,70.8417,6.2089,9.0815,9.5203,0.7429,1.4857,858506.4127
444,2020-06-12,62.8185,73.3718,6.4307,9.4058,9.8603,0.7173,1.4344,889167.356
445,2020-06-11,59.432,69.4164,6.084,8.8988,9.3287,0.7582,1.5162,841232.6419
446,2020-06-10,57.876,67.599,5.9247,8.6658,9.0845,0.7786,1.5569,819208.584
447,2020-06-09,57.6624,67.3495,5.9029,8.6338,9.0509,0.7814,1.5627,816185.6741
448,2020-06-08,58.9743,68.8818,6.0372,8.8302,9.2569,0.7641,1.5279,834754.9778
449,2020-06-05,55.9844,65.3896,5.7311,8.3826,8.7876,0.8049,1.6095,792434.2391
450,2020-06-04,57.2048,66.815,5.856,8.5653,8.9791,0.7877,1.5752,809708.01
451,2020-06-03,58.8828,68.7749,6.0278,8.8165,9.2425,0.7652,1.5303,833459.445
452,2020-06-02,59.1879,69.1313,6.059,8.8622,9.2904,0.7613,1.5224,837777.8877
453,2020-06-01,59.493,69.4876,6.0902,8.9079,9.3383,0.7574,1.5146,842096.3304
454,2020-05-29,57.1133,66.7081,5.8466,8.5516,8.9647,0.7889,1.5777,808412.4772
455,2020-05-28,55.6183,64.962,5.6936,8.3277,8.7301,0.8102,1.6201,787252.1079
456,2020-05-27,61.7812,72.1602,6.3245,9.2505,9.6974,0.7293,1.4585,874484.6508
457,2020-05-26,61.9337,72.3384,6.3401,9.2733,9.7214,0.7275,1.4549,876643.8722
458,2020-05-25,58.9438,68.8462,6.034,8.8257,9.2521,0.7644,1.5287,834323.1335
459,2020-05-22,60.0727,70.1647,6.1496,8.9947,9.4293,0.7501,1.5,850301.3716
460,2020-05-21,60.9269,71.1624,6.237,9.1226,9.5634,0.7396,1.479,862393.0112
461,2020-05-20,62.8795,73.4431,6.4369,9.415,9.8698,0.7166,1.433,890031.0446
462,2020-05-19,66.4186,77.5767,6.7992,9.9449,10.4253,0.6784,1.3567,940124.9801
463,2020-05-18,65.1677,76.1157,6.6712,9.7576,10.229,0.6914,1.3827,922419.365
464,2020-05-15,66.6016,77.7905,6.5174,9.9723,10.4541,0.6766,0.6766,942716.0458
465,2020-05-14,67.5779,78.9308,6.6129,10.1185,10.6073,0.6668,0.6668,956535.0625
466,2020-05-13,65.1372,76.08,6.3741,9.753,10.2242,0.6918,0.6918,921987.5207
467,2020-05-12,65.2287,76.1869,6.383,9.7667,10.2386,0.6908,0.6908,923283.0535
468,2020-05-11,67.822,79.2159,6.6368,10.155,10.6456,0.6644,0.6644,959989.8167
469,2020-05-08,64.4355,75.2604,6.3054,9.6479,10.1141,0.6993,0.6993,912055.1025
470,2020-05-07,61.11,71.3763,5.98,9.15,9.5921,0.7373,0.7373,864984.0768
471,2020-05-06,61.1405,71.4119,5.983,9.1546,9.5969,0.737,0.737,865415.9211
472,2020-04-30,57.7845,67.4921,5.6546,8.6521,9.0701,0.7798,0.7798,817913.0512
473,2020-04-29,52.5369,61.3629,5.1411,7.8664,8.2464,0.8577,0.8577,743635.8364
474,2020-04-28,53.025,53.025,5.2756,7.9394,7.9394,0.8498,0.8498,750545.3447
475,2020-04-27,57.937,57.937,5.7643,8.6749,8.6749,0.7777,0.7777,820072.2725
476,2020-04-24,57.3879,57.3879,5.7097,8.5927,8.5927,0.7852,0.7852,812299.0756
477,2020-04-23,61.5981,61.5981,6.1286,9.2231,9.2231,0.7315,0.7315,871893.5852
478,2020-04-22,63.6728,63.6728,6.335,9.5337,9.5337,0.7077,0.7077,901258.9957
479,2020-04-21,60.9269,60.9269,6.0618,9.1226,9.1226,0.7396,0.7396,862393.0112
480,2020-04-20,55.3742,55.3742,5.5094,8.2912,8.2912,0.8137,0.8137,783797.3537
481,2020-04-17,50.3402,50.3402,5.0085,7.5374,7.5374,0.8951,0.8951,712543.0488
482,2020-04-16,51.8047,51.8047,5.1542,7.7567,7.7567,0.8698,0.8698,733271.5739
483,2020-04-15,50.4623,50.4623,5.0206,7.5557,7.5557,0.8929,0.8929,714270.4259
484,2020-04-14,50.7368,50.7368,5.048,7.5968,7.5968,0.8881,0.8881,718157.0243
485,2020-04-13,47.7164,47.7164,4.7475,7.1446,7.1446,0.9443,0.9443,675404.4414
486,2020-04-10,47.3503,47.3503,4.711,7.0898,7.0898,0.9516,0.9516,670222.3101
487,2020-04-09,50.1877,50.1877,4.9933,7.5146,7.5146,0.8978,0.8978,710383.8274
488,2020-04-08,51.4386,51.4386,5.1178,7.7019,7.7019,0.876,0.876,728089.4426
489,2020-04-07,52.6284,52.6284,5.2362,7.8801,7.8801,0.8562,0.8562,744931.3692
490,2020-04-03,48.6927,48.6927,4.8446,7.2908,7.2908,0.9254,0.9254,689223.4581
491,2020-04-02,51.3165,51.3165,5.1056,7.6836,7.6836,0.8781,0.8781,726362.0655
492,2020-04-01,48.7232,48.7232,4.8476,7.2953,7.2953,0.9248,0.9248,689655.3024
493,2020-03-31,47.93,47.93,4.7687,7.1766,7.1766,0.9401,0.9401,678427.3513
494,2020-03-30,48.4792,48.4792,4.8233,7.2588,7.2588,0.9295,0.9295,686200.5482
495,2020-03-27,50.6758,50.6758,5.0419,7.5877,7.5877,0.8892,0.8892,717293.3358
496,2020-03-26,53.3911,53.3911,5.312,7.9943,7.9943,0.8439,0.8439,755727.476
497,2020-03-25,55.0081,55.0081,5.4729,8.2364,8.2364,0.8191,0.8191,778615.2224
498,2020-03-24,80.6356,55.7722,5.5187,10.5218,8.299,0.8128,0.8128,784661.0422
499,2020-03-23,84.6297,58.5347,5.7921,11.043,8.7101,0.7745,0.7745,823527.0267
500,2020-03-20,94.0379,65.0419,6.436,12.2706,9.6784,0.697,0.697,915078.0124
501,2020-03-19,95.0586,65.7479,6.5059,12.4038,9.7835,0.6895,0.6895,925010.4306
502,2020-03-18,86.4048,59.7625,5.9136,11.2746,8.8928,0.7586,0.7586,840800.7976
503,2020-03-17,89.7776,62.0953,6.1444,11.7147,9.2399,0.7301,0.7301,873620.9623
504,2020-03-16,95.9462,66.3618,6.5666,12.5196,9.8748,0.6831,0.6831,933647.3161
505,2020-03-13,106.597,73.7285,7.2955,13.9094,10.971,0.6149,0.6149,1037289.9413
506,2020-03-12,118.4461,81.924,8.1065,15.4555,12.1905,0.5534,0.5534,1152592.362
507,2020-03-11,120.1768,83.1211,8.225,15.6814,12.3686,0.5454,0.5454,1169434.2886
508,2020-03-10,109.2597,75.5702,7.4778,14.2568,11.245,0.5999,0.5999,1063200.5977
509,2020-03-09,99.319,68.6946,6.7974,12.9597,10.2219,0.6599,0.6599,966467.4807
510,2020-03-06,97.9432,67.7431,6.7033,12.7802,10.0803,0.6692,0.6692,953080.3083
511,2020-03-05,89.0232,61.5734,6.0928,11.6163,9.1623,0.7362,0.7362,866279.6096
512,2020-03-04,91.3309,63.1696,6.2507,11.9174,9.3998,0.7176,0.7176,888735.5118
513,2020-03-03,91.819,63.5072,6.2841,11.9811,9.45,0.7138,0.7138,893485.7988
514,2020-03-02,90.2658,62.4329,6.1778,11.7784,9.2902,0.7261,0.7261,878371.2492
515,2020-02-28,85.4285,59.0872,5.8468,11.1472,8.7923,0.7672,0.7672,831300.2236
516,2020-02-27,86.2717,79.5281,6.1203,11.2572,10.4296,0.7597,0.7597,839505.2648
517,2020-02-26,94.748,87.3418,6.7216,12.3633,11.4544,0.6918,0.6918,921987.5207
518,2020-02-25,105.2657,97.0373,7.4677,13.7357,12.7259,0.6226,0.6226,1024334.6132
519,2020-02-24,106.0645,97.7737,7.5244,13.8399,12.8224,0.618,0.618,1032107.8101
520,2020-02-21,101.6267,93.6827,7.2096,13.2608,12.2859,0.6449,0.6449,988923.3829
521,2020-02-20,93.5054,86.1963,6.6334,12.2011,11.3041,0.701,0.701,909895.8811
522,2020-02-19,84.9847,78.3417,6.029,11.0893,10.2741,0.7712,0.7712,826981.7809
523,2020-02-18,81.8782,75.478,5.8086,10.6839,9.8985,0.8005,0.8005,796752.6818
524,2020-02-17,75.6653,69.7507,5.3678,9.8732,9.1474,0.8662,0.8662,736294.4838
525,2020-02-14,73.2244,67.5007,5.1947,9.5547,8.8523,0.8951,0.8951,712543.0488
526,2020-02-13,70.5617,65.0461,5.0058,9.2073,8.5304,0.9289,0.9289,686632.3925
527,2020-02-12,69.8073,64.3506,4.9522,9.1089,8.4392,0.9389,0.9389,679291.0399
528,2020-02-11,63.4612,58.5006,4.502,8.2808,7.672,1.0328,1.0328,617537.309
529,2020-02-10,61.4198,56.6187,4.3572,8.0144,7.4252,1.0671,1.0671,597672.4724
530,2020-02-07,55.8281,51.4641,3.9605,7.2848,6.7492,1.174,1.174,543260.0942
531,2020-02-06,56.7157,52.2823,4.0235,7.4006,6.8565,1.1556,1.1556,551896.9796
532,2020-02-05,51.5678,47.5368,3.6583,6.7289,6.2342,1.271,1.271,501803.0441
533,2020-02-04,48.6832,44.8777,3.4537,6.3525,5.8854,1.3463,1.3463,473733.1664
534,2020-02-03,44.2453,40.7868,3.1388,5.7734,5.3489,1.4814,1.4814,430548.7392
535,2020-01-23,49.1713,45.3277,3.4883,6.4162,5.9445,1.333,1.333,478483.4534
536,2020-01-22,44.6891,41.1959,3.1703,5.8313,5.4026,1.4666,1.4666,434867.1819
537,2020-01-21,45.621,42.055,3.2364,5.9529,5.5153,1.4367,1.4367,443935.9116
538,2020-01-20,46.6861,43.0368,3.312,6.0919,5.644,1.4039,1.4039,454300.1741
539,2020-01-17,44.1566,40.7049,3.1325,5.7618,5.3382,1.4843,1.4843,429685.0506
540,2020-01-16,43.4021,40.0095,3.079,5.6634,5.247,1.5101,1.5101,422343.698
541,2020-01-15,44.6891,41.1959,3.1703,5.8313,5.4026,1.4666,1.4666,434867.1819
542,2020-01-14,44.0234,40.5822,3.1231,5.7444,5.3221,1.4888,1.4888,428389.5178
543,2020-01-13,44.911,41.4004,3.1861,5.8602,5.4294,1.4594,1.4594,437026.4033
544,2020-01-10,45.5323,41.9731,3.2301,5.9413,5.5045,1.4395,1.4395,443072.2231
545,2020-01-09,45.5323,41.9731,3.2301,5.9413,5.5045,1.4395,1.4395,443072.2231
546,2020-01-08,46.0205,42.4231,3.2648,6.005,5.5635,1.4242,1.4242,447822.5101
547,2020-01-07,44.8666,41.3595,3.1829,5.8545,5.4241,1.4608,1.4608,436594.559
548,2020-01-06,44.8222,41.3186,3.1798,5.8487,5.4187,1.4623,1.4623,436162.7147
549,2020-01-03,44.1122,40.664,3.1294,5.756,5.3328,1.4858,1.4858,429253.2064
550,2020-01-02,44.0234,40.5822,3.1231,5.7444,5.3221,1.4888,1.4888,428389.5178
551,2019-12-31,42.2483,38.9458,2.9972,5.5128,5.1075,1.5761,1.5514,411115.7469
552,2019-12-30,41.8933,38.6186,2.972,5.4665,5.0646,1.5895,1.5645,407660.9928
553,2019-12-27,43.4021,40.0095,3.079,5.6634,5.247,1.5342,1.5101,422343.698
554,2019-12-26,44.0678,40.6231,3.1262,5.7502,5.3275,1.511,1.4873,428821.3621
555,2019-12-25,43.1802,39.8049,3.0633,5.6344,5.2202,1.5421,1.5179,420184.4767
556,2019-12-24,41.8045,38.5367,2.9657,5.4549,5.0539,1.5929,1.5678,406797.3042
557,2019-12-23,41.3163,38.0867,2.931,5.3912,4.9949,1.6117,1.5864,402047.0172
558,2019-12-20,41.3163,38.0867,2.931,5.3912,4.9949,1.6117,1.5864,402047.0172
559,2019-12-19,41.1388,37.9231,2.9185,5.368,4.9734,1.6186,1.5932,400319.6401
560,2019-12-18,41.0057,37.8004,2.909,5.3507,4.9573,1.6239,1.5984,399024.1073
561,2019-12-17,40.34,37.1867,2.8618,5.2638,4.8768,1.6507,1.6248,392546.4432
562,2019-12-16,39.5856,36.4913,2.8083,5.1654,4.7856,1.6821,1.6557,385205.0906
563,2019-12-13,39.7187,36.614,2.8177,5.1827,4.8017,1.6765,1.6502,386500.6234
564,2019-12-12,40.0294,36.9004,2.8397,5.2233,4.8393,1.6635,1.6374,389523.5333
565,2019-12-11,39.1418,36.0822,2.7768,5.1074,4.732,1.7012,1.6745,380886.6479
