,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
379,2020-09-15,,,3.7122,5.6746,6.7407,0.0,,293003.3953
380,2020-09-14,,,3.8231,5.8443,6.9422,0.0,,301763.2906
381,2020-09-11,,,3.7236,5.6922,6.7615,0.0,,293909.5914
382,2020-09-10,,,3.716,5.6805,6.7476,0.0,,293305.4607
383,2020-09-09,,,3.8499,5.8852,6.9909,0.0,,303877.7481
384,2020-09-08,,,4.5235,6.9148,8.2139,0.0,,357041.2508
385,2020-09-07,,,4.225,6.4585,7.6719,0.0,,333480.153
386,2020-09-04,,,4.3589,6.6633,7.9151,0.0,,344052.4405
387,2020-09-03,,,4.1905,6.4059,7.6093,0.0,,330761.5648
388,2020-09-02,,,4.4201,6.7569,8.0263,0.0,,348885.4862
389,2020-09-01,,,4.2479,6.4936,7.7136,0.0,,335292.5452
390,2020-08-31,,,3.98,6.0841,7.2271,0.0,,314147.9702
391,2020-08-28,,,3.6318,5.5517,6.5948,0.0,,286660.0228
392,2020-08-27,,,3.8193,5.8384,6.9353,0.0,,301461.2253
393,2020-08-26,,,3.7557,5.7214,6.2546,0.0,,295419.9182
394,2020-08-25,,,3.5637,5.4289,5.9348,0.0,,280316.6504
395,2020-08-24,,,3.4946,5.3236,5.8197,0.0,,274879.474
396,2020-08-21,,,3.4754,5.2943,5.7877,0.0,,273369.1472
397,2020-08-20,,,3.5214,5.3645,5.8644,0.0,,276993.9315
398,2020-08-19,,,3.652,5.5635,6.0819,0.0,,287264.1536
399,2020-08-18,,,3.5406,5.3938,5.8964,0.0,,278504.2582
400,2020-08-17,,,3.5752,5.4464,5.954,0.0,,281222.8464
401,2020-08-14,,,3.4792,5.3002,5.7941,0.0,,273671.2125
402,2020-08-13,,,3.4984,5.3294,5.8261,0.0,,275181.5393
403,2020-08-12,,,3.4946,5.3236,5.8197,0.0,,274879.474
404,2020-08-11,,,3.579,5.4523,5.9604,0.0,,281524.9118
405,2020-08-10,,,3.7365,5.6922,6.2226,0.0,,293909.5914
406,2020-08-07,,,3.8363,5.8443,6.3889,0.0,,301763.2906
407,2020-08-06,,,3.8632,5.8852,6.4336,0.0,,303877.7481
408,2020-08-05,,,3.8747,5.9028,6.4528,0.0,,304783.9442
409,2020-08-04,,,3.748,5.7097,6.2418,0.0,,294815.7875
410,2020-08-03,,,3.8901,5.9262,6.4784,0.0,,305992.2056
411,2020-07-31,,,3.8363,5.8443,6.3889,0.0,,301763.2906
412,2020-07-30,,,3.6482,5.5576,6.0755,0.0,,286962.0882
413,2020-07-29,,,3.7403,5.698,6.229,0.0,,294211.6567
414,2020-07-28,,,3.7327,5.6863,6.2162,0.0,,293607.526
415,2020-07-27,,,3.3947,5.1715,5.6534,0.0,,267025.7747
416,2020-07-24,,,3.3218,5.0603,5.5319,0.0,,261286.5329
417,2020-07-23,,,3.3563,5.113,5.5894,0.0,,264005.1211
418,2020-07-22,,,3.5061,5.3411,5.8389,0.0,,275785.67
419,2020-07-21,,,3.6827,5.6103,6.133,0.0,,289680.6764
420,2020-07-20,,,4.0898,6.2304,6.8109,0.0,,321699.6041
421,2020-07-17,,,3.9016,5.9437,6.4976,0.0,,306898.4017
422,2020-07-16,,,3.5483,5.4055,5.9092,0.0,,279108.3889
423,2020-07-15,,,3.2258,4.9141,5.372,0.0,,253734.899
424,2020-07-14,,,3.4331,5.23,5.7174,0.0,,270046.4283
425,2020-07-13,,,3.4869,5.3119,5.8069,0.0,,274275.3432
426,2020-07-10,,,3.4677,5.2826,5.7749,0.0,,272765.0165
427,2020-07-09,,,3.4331,5.23,5.7174,0.0,,270046.4283
428,2020-07-08,,,3.3832,5.1539,5.6342,0.0,,266119.5786
429,2020-07-07,,,3.4216,5.2124,5.6982,0.0,,269140.2322
430,2020-07-06,,,3.364,5.1247,5.6022,0.0,,264609.2519
431,2020-07-03,,,3.3218,5.0603,5.5319,0.0,,261286.5329
432,2020-07-02,,,3.4946,5.3236,5.8197,0.0,,274879.474
433,2020-07-01,,,3.3717,5.1364,5.615,0.0,,265213.3826
434,2020-06-30,,,3.0645,4.6684,5.1034,0.0,,241048.1541
435,2020-06-29,,,2.7841,4.2413,4.6366,0.0,,218997.3831
436,2020-06-24,,,2.8341,4.3174,4.7197,0.0,,222924.2327
437,2020-06-23,,,2.7534,4.1945,4.5854,0.0,,216580.8603
438,2020-06-22,,,2.788,4.2472,4.6429,0.0,,219299.4485
439,2020-06-19,,,2.9377,4.4753,4.8924,0.0,,231079.9973
440,2020-06-18,,,3.0952,4.7152,5.1546,0.0,,243464.6769
441,2020-06-17,,,2.8149,4.2881,4.6877,0.0,,221413.9059
442,2020-06-16,,,2.5576,3.8962,4.2592,0.0,,201175.5271
443,2020-06-15,,,2.5192,3.8377,4.1953,0.0,,198154.8735
444,2020-06-12,,,2.4961,3.8026,4.1569,0.0,,196342.4814
445,2020-06-11,,,2.5652,3.9079,4.272,0.0,,201779.6578
446,2020-06-10,,,2.546,3.8786,4.24,0.0,,200269.331
447,2020-06-09,,,2.734,3.9488,4.3168,0.0,,203894.1153
448,2020-06-08,,,2.8636,4.136,4.5214,0.0,,213560.2067
449,2020-06-05,,,2.9203,4.2179,4.611,0.0,,217789.1217
450,2020-06-04,,,2.9689,4.2881,4.6877,0.0,,221413.9059
451,2020-06-03,,,3.062,4.4227,4.8348,0.0,,228361.4091
452,2020-06-02,,,3.0337,4.3817,4.79,0.0,,226246.9516
453,2020-06-01,,,2.9405,4.2472,4.6429,0.0,,219299.4485
454,2020-05-29,,,2.8312,4.0892,4.4703,0.0,,211143.6838
455,2020-05-28,,,2.8352,4.0951,4.4767,0.0,,211445.7492
456,2020-05-27,,,2.8757,4.1536,4.5406,0.0,,214466.4028
457,2020-05-26,,,2.8879,4.1711,4.5598,0.0,,215372.5988
458,2020-05-25,,,2.9041,4.1945,4.5854,0.0,,216580.8603
459,2020-05-22,,,2.9081,4.2004,4.5918,0.0,,216882.9256
460,2020-05-21,,,2.9527,4.2647,4.6621,0.0,,220205.6445
461,2020-05-20,,,3.0256,4.37,4.7772,0.0,,225642.8209
462,2020-05-19,,,3.1228,4.5104,4.9307,0.0,,232892.3895
463,2020-05-18,,,3.1552,4.5572,4.9819,0.0,,235308.9123
464,2020-05-15,,,3.2605,4.7093,5.1482,0.0,,243162.6116
465,2020-05-14,,,3.3375,4.8205,5.2697,0.0,,248901.8533
466,2020-05-13,,,3.4509,4.9843,5.4488,0.0,,257359.6833
467,2020-05-12,,,3.4063,4.9199,5.3784,0.0,,254036.9644
468,2020-05-11,,,3.4266,4.9492,5.4104,0.0,,255547.2912
469,2020-05-08,,,3.4752,5.0194,5.4871,0.0,,259172.0754
470,2020-05-07,,,3.4225,4.9433,5.404,0.0,,255245.2258
471,2020-05-06,,,3.4144,4.9316,5.3912,0.0,,254641.0951
472,2020-04-30,,,3.463,5.0018,5.4679,0.0,,258265.8794
473,2020-04-29,,,3.4549,4.9901,5.4551,0.0,,257661.7487
474,2020-04-28,215.2621,,2.7345,3.7188,4.2178,,,255245.2258
475,2020-04-27,223.414,,2.8381,3.8597,4.3776,,,264911.3172
476,2020-04-24,236.4062,,3.0031,4.0841,4.6321,,,280316.6504
477,2020-04-23,257.805,,3.275,4.4538,5.0514,,,305690.1403
478,2020-04-22,243.7939,,3.097,4.2117,4.7769,,,289076.5457
479,2020-04-21,239.4631,,3.042,4.1369,4.692,,,283941.4346
480,2020-04-20,237.6799,,3.0193,4.1061,4.6571,,,281826.9771
481,2020-04-17,245.5771,,3.1196,4.2425,4.8118,,,291191.0032
482,2020-04-16,227.9995,,2.8963,3.9389,4.4674,,,270348.4936
483,2020-04-15,233.3492,,2.9643,4.0313,4.5722,,,276691.8661
484,2020-04-07,212.2051,,2.6957,3.666,4.1579,,,251620.4415
485,2020-04-03,192.8443,,2.4498,3.3315,3.7786,,,228663.4745
486,2020-04-02,188.5135,,2.3947,3.2567,3.6937,,,223528.3634
487,2020-04-01,187.7493,,2.385,3.2435,3.6788,,,222622.1674
488,2020-03-31,193.6085,,2.4595,3.3447,3.7936,,,229569.6706
489,2020-03-30,182.9091,,2.3235,3.1599,3.5839,,,216882.9256
490,2020-03-27,176.5404,,2.2426,3.0499,3.4591,,,209331.2917
491,2020-03-26,173.2287,,2.2006,2.9927,3.3942,,,205404.4421
492,2020-03-25,175.2666,,2.2265,3.0279,3.4342,,,207820.9649
493,2020-03-24,175.7761,,2.2329,3.0367,3.4442,,,208425.0956
494,2020-03-23,172.2097,,2.1876,2.9751,3.3743,,,204196.1807
495,2020-03-20,171.4454,,2.1779,2.9619,3.3593,,,203289.9846
496,2020-03-19,159.9818,,2.0323,2.7638,3.1347,,,189697.0436
497,2020-03-18,159.9818,,2.0323,2.7638,3.1347,,,189697.0436
498,2020-03-17,162.5292,,2.0647,2.8078,3.1846,,,192717.6971
499,2020-03-16,164.3125,,2.0873,2.8386,3.2195,,,194832.1546
500,2020-03-13,171.7002,,2.1812,2.9663,3.3643,,,203592.0499
501,2020-03-12,171.4454,,2.1779,2.9619,3.3593,,,203289.9846
502,2020-03-11,173.7382,,2.207,3.0015,3.4042,,,206008.5728
503,2020-03-10,172.9739,,2.1973,2.9883,3.3892,,,205102.3767
504,2020-03-09,176.5404,,2.2426,3.0499,3.4591,,,209331.2917
505,2020-03-06,160.4913,,2.0388,2.7726,3.1447,,,190301.1743
506,2020-03-05,161.2555,,2.0485,2.7858,3.1596,,,191207.3703
507,2020-03-04,158.4533,,2.0129,2.7374,3.1047,,,187884.6514
508,2020-03-03,155.1416,,1.9708,2.6802,3.0398,,,183957.8018
509,2020-03-02,151.8298,,1.9287,2.623,2.975,,,180030.9522
510,2020-02-28,147.7539,,1.1208,2.5526,2.9808,,,175197.9065
511,2020-02-27,156.67,,1.1885,2.7066,3.1607,,,185770.1939
512,2020-02-26,156.1605,,1.1846,2.6978,3.1504,,,185166.0632
513,2020-02-25,156.1605,,1.1846,2.6978,3.1504,,,185166.0632
514,2020-02-24,159.4723,,1.2097,2.755,3.2172,,,189092.9129
515,2020-02-21,158.708,,1.2039,2.7418,3.2018,,,188186.7168
516,2020-02-20,158.708,,1.2039,2.7418,3.2018,,,188186.7168
517,2020-02-19,156.4153,,1.1865,2.7022,3.1555,,,185468.1286
518,2020-02-18,157.689,,1.1962,2.7242,3.1812,,,186978.4554
519,2020-02-17,157.4343,,1.1943,2.7198,3.1761,,,186676.39
520,2020-02-14,148.5181,,1.1266,2.5658,2.9962,,,176104.1025
521,2020-02-13,150.0466,,1.1382,2.5922,3.0271,,,177916.4947
522,2020-02-12,152.0846,,1.1537,2.6274,3.0682,,,180333.0175
523,2020-02-11,151.3203,,1.1479,2.6142,3.0528,,,179426.8215
524,2020-02-10,152.3393,,1.1556,2.6318,3.0733,,,180635.0829
525,2020-02-07,152.8488,,1.1595,2.6406,3.0836,,,181239.2136
526,2020-02-06,147.4991,,1.1189,2.5482,2.9757,,,174895.8411
527,2020-02-05,145.7159,,1.1054,2.5174,2.9397,,,172781.3836
528,2020-02-04,139.8567,,1.0609,2.4161,2.8215,,,165833.8804
529,2020-02-03,142.1494,,1.0783,2.4557,2.8677,,,168552.4686
530,2020-01-23,157.9438,,1.1981,2.7286,3.1864,,,187280.5207
531,2020-01-22,163.0387,,1.2368,2.8166,3.2892,,,193321.8278
532,2020-01-21,167.3695,,1.2696,2.8914,3.3765,,,198456.9389
533,2020-01-20,170.4264,,1.2928,2.9443,3.4382,,,202081.7232
534,2020-01-17,169.1527,,1.2832,2.9222,3.4125,,,200571.3964
535,2020-01-16,171.1907,,1.2986,2.9575,3.4536,,,202987.9192
536,2020-01-15,175.2666,,1.3295,3.0279,3.5358,,,207820.9649
537,2020-01-14,178.8331,,1.3566,3.0895,3.6078,,,212049.8799
538,2020-01-13,175.2666,,1.3295,3.0279,3.5358,,,207820.9649
539,2020-01-10,175.5214,,1.3315,3.0323,3.541,,,208123.0303
540,2020-01-09,177.3046,,1.345,3.0631,3.577,,,210237.4878
541,2020-01-08,175.7761,,1.3334,3.0367,3.5461,,,208425.0956
542,2020-01-07,178.5784,,1.3547,3.0851,3.6027,,,211747.8146
543,2020-01-06,177.0499,,1.3431,3.0587,3.5718,,,209935.4224
544,2020-01-03,176.7951,,1.3411,3.0543,3.5667,,,209633.3571
545,2020-01-02,174.7571,,1.3257,3.0191,3.5256,,,207216.8342
546,2019-12-31,171.9549,,1.3044,2.9707,3.469,,,203894.1153
547,2019-12-30,171.7002,,1.3025,2.9663,3.4639,,,203592.0499
548,2019-12-27,174.7571,,1.3257,3.0191,3.5256,,,207216.8342
549,2019-12-26,177.0499,,1.3431,3.0587,3.5718,,,209935.4224
550,2019-12-25,178.5784,,1.3547,3.0851,3.6027,,,211747.8146
551,2019-12-24,179.3426,,1.3605,3.0983,3.6181,,,212654.0106
552,2019-12-23,176.5404,,1.3392,3.0499,3.5615,,,209331.2917
553,2019-12-20,183.9281,,1.3952,3.1775,3.7106,,,218091.187
554,2019-12-19,189.2778,,1.4358,3.2699,3.8185,,,224434.5595
555,2019-12-18,187.4946,,1.4223,3.2391,3.7825,,,222320.102
556,2019-12-17,188.7683,,1.432,3.2611,3.8082,,,223830.4288
557,2019-12-16,187.2398,,1.4204,3.2347,3.7774,,,222018.0367
558,2019-12-13,185.4566,,1.4068,3.2039,3.7414,,,219903.5792
559,2019-12-12,185.7113,,1.4088,3.2083,3.7466,,,220205.6445
560,2019-12-11,189.023,,1.4339,3.2655,3.8134,,,224132.4942
561,2019-12-10,187.2398,,1.4204,3.2347,3.7774,,,222018.0367
562,2019-12-09,187.7493,,1.4242,3.2435,3.7877,,,222622.1674
563,2019-12-06,190.8063,,1.4474,3.2963,3.8493,,,226246.9516
564,2019-12-05,188.004,,1.4262,3.2479,3.7928,,,222924.2327
565,2019-12-04,185.7113,,1.4088,3.2083,3.7466,,,220205.6445
566,2019-12-03,186.4756,,1.4146,3.2215,3.762,,,221111.8406
567,2019-12-02,183.1638,,1.3894,3.1643,3.6952,,,217184.991
568,2019-11-29,182.1448,,1.3817,3.1467,3.6746,,,215976.7295
569,2019-11-28,181.8901,,1.3798,3.1423,3.6695,,,215674.6642
570,2019-11-27,180.3616,,1.3682,3.1159,3.6386,,,213862.272
571,2019-11-26,181.1259,,1.374,3.1291,3.6541,,,214768.4681
572,2019-11-25,181.1259,,1.374,3.1291,3.6541,,,214768.4681
573,2019-11-22,180.1069,,1.3662,3.1115,3.6335,,,213560.2067
574,2019-11-21,177.5594,,1.3469,3.0675,3.5821,,,210539.5531
575,2019-11-20,178.3236,,1.3527,3.0807,3.5975,,,211445.7492
576,2019-11-19,180.1069,,1.3662,3.1115,3.6335,,,213560.2067
577,2019-11-18,179.0879,,1.3585,3.0939,3.6129,,,212351.9453
578,2019-11-15,177.8141,,1.3489,3.0719,3.5872,,,210841.6185
579,2019-11-14,172.2097,,1.3063,2.9751,3.4742,,,204196.1807
580,2019-11-13,170.4264,,1.2928,2.9443,3.4382,,,202081.7232
581,2019-11-12,172.4644,,1.3083,2.9795,3.4793,,,204498.246
582,2019-11-11,172.4644,,1.3083,2.9795,3.4793,,,204498.246
583,2019-11-08,175.2666,,1.3295,3.0279,3.5358,,,207820.9649
584,2019-11-07,174.2477,,1.3218,3.0103,3.5153,,,206612.7035
585,2019-11-06,177.3046,,1.345,3.0631,3.577,,,210237.4878
586,2019-11-05,178.3236,,1.3527,3.0807,3.5975,,,211445.7492
587,2019-11-04,179.0879,,1.3585,3.0939,3.6129,,,212351.9453
588,2019-11-01,178.8331,,1.3566,3.0895,3.6078,,,212049.8799
589,2019-10-31,177.0499,,1.3431,3.0587,3.5718,,,209935.4224
590,2019-10-30,181.1259,,1.374,3.1291,3.6541,,,214768.4681
591,2019-10-29,184.6923,,1.401,3.1907,3.726,,,218997.3831
592,2019-10-28,187.2398,,1.4204,3.2347,3.7774,,,222018.0367
593,2019-10-25,186.4756,,1.4146,3.2215,3.762,,,221111.8406
594,2019-10-24,186.2208,,1.3281,3.2171,3.7606,,,220809.7752
595,2019-10-23,183.1638,,1.3063,3.1643,3.6989,,,217184.991
596,2019-10-22,183.4186,,1.3082,3.1687,3.704,,,217487.0563
597,2019-10-21,187.2398,,1.3354,3.2347,3.7812,,,222018.0367
598,2019-10-18,194.118,,1.3845,3.3535,3.9201,,,230173.8013
599,2019-10-17,182.6543,,1.3027,3.1555,3.6886,,,216580.8603
600,2019-10-16,179.8521,,1.2827,3.1071,3.632,,,213258.1413
601,2019-10-15,191.8253,,1.3681,3.3139,3.8738,,,227455.2131
602,2019-10-14,193.6085,,1.3808,3.3447,3.9098,,,229569.6706
603,2019-10-11,193.3538,,1.379,3.3403,3.9046,,,229267.6052
604,2019-10-10,196.4107,,1.4008,3.3932,3.9664,,,232892.3895
605,2019-10-09,199.4677,,1.4226,3.446,4.0281,,,236517.1737
606,2019-10-08,201.5057,,1.4372,3.4812,4.0693,,,238933.6966
607,2019-09-30,196.6655,,1.4026,3.3976,3.9715,,,233194.4548
608,2019-09-27,191.3158,,1.3645,3.3051,3.8635,,,226851.0824
609,2019-09-26,181.6353,,1.2954,3.1379,3.668,,,215372.5988
610,2019-09-25,188.7683,,1.3463,3.2611,3.812,,,223830.4288
611,2019-09-24,193.6085,,1.3808,3.3447,3.9098,,,229569.6706
612,2019-09-23,187.7493,,1.339,3.2435,3.7915,,,222622.1674
613,2019-09-20,189.2778,,1.3499,3.2699,3.8223,,,224434.5595
614,2019-09-19,188.5135,,1.3445,3.2567,3.8069,,,223528.3634
615,2019-09-18,188.7683,,1.3463,3.2611,3.812,,,223830.4288
616,2019-09-17,191.5705,,1.3663,3.3095,3.8686,,,227153.1477
617,2019-09-16,194.118,,1.3845,3.3535,3.9201,,,230173.8013
618,2019-09-12,190.2968,,1.3572,3.2875,3.8429,,,225642.8209
619,2019-09-11,188.004,,1.3409,3.2479,3.7966,,,222924.2327
620,2019-09-10,189.2778,,1.3499,3.2699,3.8223,,,224434.5595
621,2019-09-09,188.5135,,1.3445,3.2567,3.8069,,,223528.3634
622,2019-09-06,185.4566,,1.3227,3.2039,3.7452,,,219903.5792
623,2019-09-05,182.6543,,1.3027,3.1555,3.6886,,,216580.8603
624,2019-09-04,181.8901,,1.2973,3.1423,3.6731,,,215674.6642
625,2019-09-03,179.8521,,1.2827,3.1071,3.632,,,213258.1413
626,2019-09-02,179.5974,,1.2809,3.1027,3.6268,,,212956.076
627,2019-08-30,175.7761,,1.2536,3.0367,3.5497,,,208425.0956
628,2019-08-29,178.3236,,1.2718,3.0807,3.6011,,,211445.7492
629,2019-08-28,178.8331,,1.2754,3.0895,3.6114,,,212049.8799
630,2019-08-27,180.1069,,1.2845,3.1115,3.6371,,,213560.2067
631,2019-08-26,174.2477,,1.2427,3.0103,3.5188,,,206612.7035
632,2019-08-23,177.8141,,1.2682,3.0719,3.5908,,,210841.6185
633,2019-08-22,177.8141,,1.2722,3.0719,3.3578,,,210841.6185
634,2019-08-21,177.3046,,1.2685,3.0631,3.3482,,,210237.4878
635,2019-08-20,175.7761,,1.2576,3.0367,3.3193,,,208425.0956
636,2019-08-19,176.5404,,1.263,3.0499,3.3337,,,209331.2917
637,2019-08-16,170.9359,,1.2229,2.9531,3.2279,,,202685.8539
638,2019-08-15,170.1717,,1.2175,2.9399,3.2135,,,201779.6578
639,2019-08-14,170.1717,,1.2175,2.9399,3.2135,,,201779.6578
640,2019-08-13,168.8979,,1.2084,2.9178,3.1894,,,200269.331
641,2019-08-12,173.2683,,1.2396,2.9933,3.2719,,,205451.3977
642,2019-08-09,171.2177,,1.225,2.9579,3.2332,,,203020.0202
643,2019-08-08,172.4993,,1.2341,2.9801,3.2574,,,204539.6312
644,2019-08-07,170.9614,,1.2231,2.9535,3.2284,,,202716.0981
645,2019-08-06,169.6799,,1.214,2.9314,3.2042,,,201196.4871
646,2019-08-05,177.8819,,1.2726,3.0731,3.3591,,,210921.9971
647,2019-08-02,179.4198,,1.2836,3.0996,3.3881,,,212745.5302
648,2019-08-01,183.7771,,1.3148,3.1749,3.4704,,,217912.2074
649,2019-07-31,183.7771,,1.3148,3.1749,3.4704,,,217912.2074
650,2019-07-30,186.084,,1.3313,3.2148,3.5139,,,220647.507
651,2019-07-29,184.2898,,1.3185,3.1838,3.4801,,,218520.0517
652,2019-07-26,184.5461,,1.3203,3.1882,3.4849,,,218823.9739
653,2019-07-25,185.315,,1.3258,3.2015,3.4994,,,219735.7405
654,2019-07-24,185.5713,,1.3277,3.2059,3.5043,,,220039.6627
655,2019-07-23,183.7771,,1.3148,3.1749,3.4704,,,217912.2074
656,2019-07-22,180.1887,,1.2891,3.1129,3.4026,,,213657.2968
657,2019-07-19,186.3403,,1.3332,3.2192,3.5188,,,220951.4292
658,2019-07-18,185.8276,,1.3295,3.2103,3.5091,,,220343.5849
659,2019-07-17,190.4413,,1.3625,3.29,3.5962,,,225814.1842
660,2019-07-16,194.0297,,1.3882,3.352,3.664,,,230069.0948
661,2019-07-15,195.055,,1.3955,3.3697,3.6833,,,231284.7835
662,2019-07-12,194.7986,,1.3937,3.3653,3.6785,,,230980.8614
663,2019-07-11,210.6901,,1.5074,3.6398,3.9786,,,249824.0369
664,2019-07-10,218.1232,,1.5605,3.7683,4.119,,,258637.7803
665,2019-07-09,228.8884,,1.6376,3.9542,4.3222,,,271402.5121
666,2019-07-08,231.4515,,1.6559,3.9985,4.3706,,,274441.734
667,2019-07-05,222.7369,,1.5935,3.848,4.2061,,,264108.3796
668,2019-07-04,219.6611,,1.5715,3.7948,4.148,,,260461.3134
669,2019-07-03,212.228,,1.5184,3.6664,4.0076,,,251647.57
670,2019-07-02,208.6396,,1.4927,3.6044,3.9399,,,247392.6594
671,2019-07-01,214.5348,,1.5349,3.7063,4.0512,,,254382.8697
672,2019-06-28,210.9464,,1.5092,3.6443,3.9834,,,250127.9591
673,2019-06-27,217.3543,,1.555,3.755,4.1044,,,257726.0137
674,2019-06-26,222.7369,,1.5935,3.848,4.2061,,,264108.3796
675,2019-06-25,208.127,,1.489,3.5956,3.9302,,,246784.815
676,2019-06-24,211.459,,1.5129,3.6531,3.9931,,,250735.8035
677,2019-06-21,212.9969,,1.5239,3.6797,4.0221,,,252559.3366
678,2019-06-20,193.5171,,1.3845,3.3432,3.6543,,,229461.2504
679,2019-06-19,186.8529,,1.3368,3.228,3.5285,,,221559.2736
680,2019-06-18,184.5461,,1.3203,3.1882,3.4849,,,218823.9739
681,2019-06-17,182.7519,,1.3075,3.1572,3.451,,,216696.5186
682,2019-06-14,183.0082,,1.3093,3.1616,3.4559,,,217000.4408
683,2019-06-13,189.416,,1.3552,3.2723,3.5769,,,224598.4955
684,2019-06-12,185.0587,,1.324,3.197,3.4946,,,219431.8183
685,2019-06-11,184.2898,,1.3185,3.1838,3.4801,,,218520.0517
686,2019-06-10,176.6003,,1.2635,3.0509,3.3349,,,209402.3862
687,2019-06-06,175.0625,,1.2525,3.0243,3.3058,,,207578.853
688,2019-06-05,181.4703,,1.2983,3.135,3.4268,,,215176.9077
689,2019-06-04,180.9577,,1.2946,3.1262,3.4171,,,214569.0633
690,2019-06-03,186.3403,,1.3332,3.2192,3.5188,,,220951.4292
691,2019-05-31,187.8782,,1.3442,3.2457,3.5478,,,222774.9623
692,2019-05-30,189.9287,,1.3588,3.2812,3.5865,,,225206.3398
693,2019-05-29,193.0044,,1.3808,3.3343,3.6446,,,228853.4061
694,2019-05-28,189.6724,,1.357,3.2767,3.5817,,,224902.4176
695,2019-05-27,190.4413,,1.3625,3.29,3.5962,,,225814.1842
696,2019-05-24,186.5966,,1.335,3.2236,3.5236,,,221255.3514
697,2019-05-23,186.5966,,1.335,3.2236,3.5236,,,221255.3514
698,2019-05-22,191.9792,,1.3735,3.3166,3.6253,,,227637.7173
699,2019-05-21,194.0297,,1.3882,3.352,3.664,,,230069.0948
700,2019-05-20,189.1597,,1.3533,3.2679,3.572,,,224294.5733
701,2019-05-17,188.9034,,1.3515,3.2635,3.5672,,,223990.6511
702,2019-05-16,198.6433,,1.4212,3.4317,3.7511,,,235539.6942
703,2019-05-15,198.387,,1.4193,3.4273,3.7463,,,235235.772
704,2019-05-14,193.5171,,1.3845,3.3432,3.6543,,,229461.2504
705,2019-05-13,196.3365,,1.4047,3.3919,3.7075,,,232804.3945
706,2019-05-10,196.5928,,1.4065,3.3963,3.7124,,,233108.3167
707,2019-05-09,190.6976,,1.3643,3.2945,3.6011,,,226118.1064
708,2019-05-08,190.185,,1.3607,3.2856,3.5914,,,225510.262
709,2019-05-07,189.1597,,1.3533,3.2679,3.572,,,224294.5733
710,2019-05-06,184.5461,,1.3203,3.1882,3.4849,,,218823.9739
711,2019-04-30,201.4628,,1.4413,3.4804,3.8043,,,238882.8382
712,2019-04-29,199.6686,,1.4285,3.4494,3.7705,,,236755.3829
713,2019-04-26,,130.0799,1.5024,4.0035,3.5847,0.0,,253471.1031
714,2019-04-25,,132.4195,1.5295,4.0755,3.6492,0.0,,258029.9359
715,2019-04-24,,139.4382,1.6105,4.2916,3.8426,0.0,,271706.4343
716,2019-04-23,,136.1628,1.5727,4.1908,3.7524,0.0,,265324.0684
717,2019-04-22,,140.2181,1.6195,4.3156,3.8641,0.0,,273226.0452
718,2019-04-19,,143.4935,1.6574,4.4164,3.9544,0.0,,279608.4111
719,2019-04-18,,142.2457,1.6429,4.378,3.92,0.0,,277177.0336
720,2019-04-17,,143.3375,1.6556,4.4116,3.9501,0.0,,279304.4889
721,2019-04-16,,141.9337,1.6393,4.3684,3.9114,0.0,,276569.1893
722,2019-04-15,,138.1904,1.5961,4.2532,3.8083,0.0,,269275.0568
723,2019-04-12,,142.8696,1.6502,4.3972,3.9372,0.0,,278392.7224
724,2019-04-11,,142.5576,1.6465,4.3876,3.9286,0.0,,277784.878
725,2019-04-10,,145.677,1.6826,4.4836,4.0146,0.0,,283863.3217
726,2019-04-09,,152.6957,1.7636,4.6996,4.208,0.0,,297539.8201
727,2019-04-08,,152.5398,1.7618,4.6948,4.2037,0.0,,297235.8979
728,2019-04-04,,149.7323,1.7294,4.6084,4.1263,0.0,,291765.2986
729,2019-04-03,,152.8517,1.7654,4.7044,4.2123,0.0,,297843.7423
730,2019-04-02,,154.4114,1.7835,4.7524,4.2553,0.0,,300882.9641
731,2019-04-01,,156.4391,1.8069,4.8148,4.3111,0.0,,304833.9526
732,2019-03-29,,155.3473,1.7943,4.7812,4.2811,0.0,,302706.4973
733,2019-03-28,,143.9614,1.6628,4.4308,3.9673,0.0,,280520.1777
734,2019-03-27,,146.3009,1.6898,4.5028,4.0318,0.0,,285079.0105
735,2019-03-26,,148.6405,1.7168,4.5748,4.0962,0.0,,289637.8433
736,2019-03-25,,158.9346,1.8357,4.8916,4.3799,0.0,,309696.7075
737,2019-03-22,,169.5406,1.9582,5.218,4.6722,0.0,,330363.4162
738,2019-03-21,,154.0995,1.7799,4.7428,4.2467,0.0,,300275.1198
739,2019-03-20,,140.0621,1.6177,4.3108,3.8598,0.0,,272922.123
740,2019-03-19,,139.4382,1.6105,4.2916,3.8426,0.0,,271706.4343
741,2019-03-18,,137.2546,1.5853,4.2244,3.7825,0.0,,267451.5237
742,2019-03-15,,134.6031,1.5547,4.1428,3.7094,0.0,,262284.8465
743,2019-03-14,,130.8598,1.5114,4.0275,3.6062,0.0,,254990.7141
744,2019-03-13,,135.071,1.5601,4.1572,3.7223,0.0,,263196.6131
745,2019-03-12,,140.2181,1.6195,4.3156,3.8641,0.0,,273226.0452
746,2019-03-11,,140.53,1.6231,4.3252,3.8727,0.0,,273833.8896
747,2019-03-08,,132.1076,1.5258,4.0659,3.6406,0.0,,257422.0915
748,2019-03-07,,140.374,1.6213,4.3204,3.8684,0.0,,273529.9674
