,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,25.8374,32.9727,2.2013,9.6338,9.5916,,,714837.08
344,2020-11-11,25.8856,33.0343,2.2054,9.6518,9.6095,,,716172.6
345,2020-11-10,26.2718,33.5271,2.2383,9.7958,9.7528,,,726856.76
346,2020-11-09,25.8253,32.9573,2.2003,9.6293,9.5871,,,714503.2
347,2020-11-06,25.1495,32.0949,2.1427,9.3773,9.3362,,,695805.92
348,2020-11-05,25.6805,32.7725,2.188,9.5753,9.5333,,,710496.64
349,2020-11-04,25.5477,32.6031,2.1767,9.5258,9.484,,,706823.96
350,2020-11-03,25.1616,32.1103,2.1438,9.3818,9.3407,,,696139.8
351,2020-11-02,24.5702,31.3557,2.0934,9.1613,9.1212,,,679779.68
352,2020-10-30,24.4375,31.1863,2.0821,9.1118,9.0719,,,676107.0
353,2020-10-29,24.9805,31.8793,2.1283,9.3143,9.2735,,,691131.6
354,2020-10-28,24.703,32.5706,2.1462,9.2108,9.1284,,,683452.36
355,2020-10-27,24.9926,32.9525,2.1714,9.3188,9.2354,,,691465.48
356,2020-10-26,24.4616,32.2524,2.1252,9.1208,9.0392,,,676774.76
357,2020-10-23,24.3409,32.0933,2.1148,9.0758,8.9946,,,673435.96
358,2020-10-22,25.7167,33.9072,2.2343,9.5888,9.503,,,711498.28
359,2020-10-21,25.8374,34.0663,2.2448,9.6338,9.5476,,,714837.08
360,2020-10-20,25.8615,34.0981,2.2469,9.6428,9.5565,,,715504.84
361,2020-10-19,25.7891,34.0026,2.2406,9.6158,9.5298,,,713501.56
362,2020-10-16,25.9701,34.2413,2.2563,9.6833,9.5967,,,718509.76
363,2020-10-15,25.958,34.2254,2.2552,9.6788,9.5922,,,718175.88
364,2020-10-14,26.4408,34.8619,2.2972,9.8588,9.7706,,,731531.08
365,2020-10-13,26.3563,34.7505,2.2898,9.8273,9.7394,,,729193.92
366,2020-10-12,26.3201,34.7027,2.2867,9.8138,9.726,,,728192.28
367,2020-10-09,26.1391,34.4641,2.271,9.7463,9.6591,,,723184.08
368,2020-09-30,25.6805,33.8594,2.2311,9.5753,9.4896,,,710496.64
369,2020-09-29,25.2098,33.2389,2.1902,9.3998,9.3157,,,697475.32
370,2020-09-28,24.5582,32.3797,2.1336,9.1568,9.0749,,,679445.8
371,2020-09-25,24.9685,32.9207,2.1693,9.3098,9.2265,,,690797.72
372,2020-09-24,25.2822,33.3344,2.1965,9.4268,9.3425,,,699478.6
373,2020-09-23,26.0667,34.3686,2.2647,9.7193,9.6323,,,721180.8
374,2020-09-22,25.6322,33.7958,2.2269,9.5573,9.4718,,,709161.12
375,2020-09-21,25.5477,33.6844,2.2196,9.5258,9.4406,,,706823.96
376,2020-09-18,25.4029,33.4935,2.207,9.4718,9.3871,,,702817.4
377,2020-09-17,25.2943,33.3503,2.1976,9.4313,9.3469,,,699812.48
378,2020-09-16,24.4496,32.2365,2.1242,9.1163,9.0348,,,676440.88
379,2020-09-15,24.884,32.8093,2.1619,9.2783,9.1953,,,688460.56
380,2020-09-14,24.8116,32.7138,2.1556,9.2513,9.1686,,,686457.28
381,2020-09-11,24.2444,31.966,2.1064,9.0399,8.959,,,670764.92
382,2020-09-10,23.8582,31.4568,2.0728,8.8959,8.8163,,,660080.76
383,2020-09-09,25.1133,33.1116,2.1819,9.3638,9.28,,,694804.28
384,2020-09-08,25.9339,34.1936,2.2531,9.6698,9.5833,,,717508.12
385,2020-09-07,25.415,33.5094,2.2081,9.4763,9.3915,,,703151.28
386,2020-09-04,25.765,33.9708,2.2385,9.6068,9.5209,,,712833.8
387,2020-09-03,25.9098,34.1618,2.2511,9.6608,9.5744,,,716840.36
388,2020-09-02,26.5976,35.0687,2.3108,9.9173,9.8286,,,735871.52
389,2020-09-01,26.5373,34.9892,2.3056,9.8948,9.8063,,,734202.12
390,2020-08-31,25.7288,33.9231,2.2353,9.5933,9.5075,,,711832.16
391,2020-08-28,25.6201,33.7799,2.2259,9.5528,9.4673,,,708827.24
392,2020-08-27,25.6081,33.764,2.2248,9.5483,9.4629,,,708493.36
393,2020-08-26,26.127,34.4482,2.2699,9.7418,9.6546,,,722850.2
394,2020-08-25,25.5477,33.6844,2.2196,9.5258,9.4406,,,706823.96
395,2020-08-24,25.5598,33.7003,2.2206,9.5303,9.445,,,707157.84
396,2020-08-21,25.415,33.5094,2.2081,9.4763,9.3915,,,703151.28
397,2020-08-20,27.2976,26.7965,2.4078,10.1783,10.4267,,,755236.56
398,2020-08-19,27.0804,26.5833,2.3886,10.0973,10.3438,,,749226.72
399,2020-08-18,27.4303,26.9268,2.4195,10.2278,10.4774,,,758909.24
400,2020-08-17,26.9235,26.4293,2.3748,10.0388,10.2838,,,744886.28
401,2020-08-14,26.8269,26.3345,2.3662,10.0028,10.247,,,742215.24
402,2020-08-13,25.7167,25.2446,2.2683,9.5888,9.8229,,,711498.28
403,2020-08-12,25.5236,25.0551,2.2513,9.5168,9.7491,,,706156.2
404,2020-08-11,25.9339,25.4579,2.2875,9.6698,9.9059,,,717508.12
405,2020-08-10,26.3684,25.8843,2.3258,9.8318,10.0718,,,729527.8
406,2020-08-07,26.2235,25.7422,2.313,9.7778,10.0165,,,725521.24
407,2020-08-06,26.9838,26.4885,2.3801,10.0613,10.3069,,,746555.68
408,2020-08-05,27.5751,27.069,2.4322,10.2818,10.5328,,,762915.8
409,2020-08-04,27.5389,27.0334,2.429,10.2683,10.5189,,,761914.16
410,2020-08-03,28.0458,27.531,2.4737,10.4573,10.7125,,,775937.12
411,2020-07-31,26.9597,26.4648,2.3779,10.0523,10.2977,,,745887.92
412,2020-07-30,26.4649,25.9791,2.3343,9.8678,10.1087,,,732198.84
413,2020-07-29,26.9235,26.4293,2.3748,10.0388,10.2838,,,744886.28
414,2020-07-28,26.0425,25.5645,2.2971,9.7103,9.9474,,,720513.04
415,2020-07-27,25.958,25.4816,2.2896,9.6788,9.9151,,,718175.88
416,2020-07-24,26.1873,25.7066,2.3098,9.7643,10.0027,,,724519.6
417,2020-07-23,28.975,28.4432,2.5557,10.8037,11.0675,,,801645.88
418,2020-07-22,28.1182,27.6021,2.4801,10.4842,10.7402,,,777940.4
419,2020-07-21,28.1906,27.6731,2.4865,10.5112,10.7678,,,779943.68
420,2020-07-20,28.4199,27.8982,2.5067,10.5967,10.8554,,,786287.4
421,2020-07-17,27.8044,27.2941,2.4525,10.3673,10.6203,,,769259.52
422,2020-07-16,27.4545,26.9505,2.4216,10.2368,10.4867,,,759577.0
423,2020-07-15,29.0474,28.5142,2.5621,10.8307,11.0951,,,803649.16
424,2020-07-14,31.9317,31.3455,2.8165,11.9061,12.1968,,,883446.48
425,2020-07-13,30.1939,29.6396,2.6632,11.2582,11.533,,,835367.76
426,2020-07-10,28.5164,27.993,2.5153,10.6327,10.8923,,,788958.44
427,2020-07-09,28.5768,28.0522,2.5206,10.6552,10.9154,,,790627.84
428,2020-07-08,27.901,27.3888,2.461,10.4033,10.6572,,,771930.56
429,2020-07-07,27.5631,27.0571,2.4312,10.2773,10.5282,,,762581.92
430,2020-07-06,27.1648,26.6662,2.396,10.1288,10.376,,,751563.88
431,2020-07-03,25.946,25.4697,2.2885,9.6743,9.9105,,,717842.0
432,2020-07-02,26.0908,25.6119,2.3013,9.7283,9.9658,,,721848.56
433,2020-07-01,25.8977,25.4223,2.2843,9.6563,9.892,,,716506.48
434,2020-06-30,25.6443,25.1736,2.2619,9.5618,9.7952,,,709495.0
435,2020-06-29,25.246,24.7826,2.2268,9.4133,9.6431,,,698476.96
436,2020-06-24,25.9339,25.4579,2.2875,9.6698,9.9059,,,717508.12
437,2020-06-23,26.8631,26.37,2.3694,10.0163,10.2608,,,743216.88
438,2020-06-22,26.5614,26.0739,2.3428,9.9038,10.1456,,,734869.88
439,2020-06-19,25.9218,25.446,2.2864,9.6653,9.9013,,,717174.24
440,2020-06-18,26.2718,25.7896,2.3173,9.7958,10.0349,,,726856.76
441,2020-06-17,26.6942,26.2042,2.2935,9.9533,10.1963,,,738542.56
442,2020-06-16,25.0409,24.5812,2.1515,9.3368,9.5648,,,692801.0
443,2020-06-15,23.9186,23.4795,2.055,8.9184,9.1361,,,661750.16
444,2020-06-12,24.1237,23.6809,2.0727,8.9949,9.2144,,,667426.12
445,2020-06-11,24.3772,23.9297,2.0944,9.0893,9.3112,,,674437.6
446,2020-06-10,24.8478,24.3917,2.1349,9.2648,9.491,,,687458.92
447,2020-06-09,24.7995,24.3443,2.1307,9.2468,9.4726,,,686123.4
448,2020-06-08,25.2702,24.8063,2.1712,9.4223,9.6523,,,699144.72
449,2020-06-05,25.4512,24.984,2.1867,9.4898,9.7215,,,704152.92
450,2020-06-04,25.4391,24.9722,2.1857,9.4853,9.7169,,,703819.04
451,2020-06-03,24.5944,24.1429,2.1131,9.1703,9.3942,,,680447.44
452,2020-06-02,24.7754,24.3206,2.1286,9.2378,9.4634,,,685455.64
453,2020-06-01,24.2203,23.7757,2.0809,9.0309,9.2513,,,670097.16
454,2020-05-29,23.4117,22.982,2.0115,8.7294,8.9425,,,647727.2
455,2020-05-28,23.1342,22.7095,1.9876,8.6259,8.8365,,,640047.96
456,2020-05-27,23.4721,23.0412,2.0167,8.7519,8.9655,,,649396.6
457,2020-05-26,23.7617,23.3255,2.0415,8.8599,9.0762,,,657409.72
458,2020-05-25,22.8325,22.4133,1.9617,8.5134,8.7212,,,631700.96
459,2020-05-22,23.3514,22.9227,2.0063,8.7069,8.9194,,,646057.8
460,2020-05-21,24.2323,23.7875,2.082,9.0354,9.2559,,,670431.04
461,2020-05-20,25.1012,24.6405,2.1566,9.3593,9.5878,,,694470.4
462,2020-05-19,24.5823,24.1311,2.1121,9.1658,9.3896,,,680113.56
463,2020-05-18,23.7617,23.3255,2.0415,8.8599,9.0762,,,657409.72
464,2020-05-15,24.0996,23.6572,2.0706,8.9859,9.2052,,,666758.36
465,2020-05-14,24.2685,23.8231,2.0851,9.0489,9.2698,,,671432.68
466,2020-05-13,24.2685,23.8231,2.0851,9.0489,9.2698,,,671432.68
467,2020-05-12,23.8703,23.4321,2.0509,8.9004,9.1176,,,660414.64
468,2020-05-11,23.8341,23.3966,2.0478,8.8869,9.1038,,,659413.0
469,2020-05-08,24.0875,23.6454,2.0695,8.9814,9.2006,,,666424.48
470,2020-05-07,24.0513,23.6098,2.0664,8.9679,9.1868,,,665422.84
471,2020-05-06,24.3772,23.9297,2.0944,9.0893,9.3112,,,674437.6
472,2020-04-30,23.3152,22.8872,2.0032,8.6934,8.9056,,,645056.16
473,2020-04-29,22.2532,21.8447,1.9119,8.2974,8.5,,,615674.72
474,2020-04-28,22.0118,22.0118,1.9261,8.2074,8.2074,,,608997.12
475,2020-04-27,23.4721,23.4721,2.0539,8.7519,8.7519,,,649396.6
476,2020-04-24,23.8824,23.8824,2.0898,8.9049,8.9049,,,660748.52
477,2020-04-23,23.6531,23.6531,2.0697,8.8194,8.8194,,,654404.8
478,2020-04-22,23.1704,23.1704,2.0275,8.6394,8.6394,,,641049.6
479,2020-04-21,23.0618,23.0618,2.018,8.5989,8.5989,,,638044.68
480,2020-04-20,23.5324,23.5324,2.0591,8.7744,8.7744,,,651066.0
481,2020-04-17,23.291,23.291,2.038,8.6844,8.6844,,,644388.4
482,2020-04-16,23.2307,23.2307,2.0327,8.6619,8.6619,,,642719.0
483,2020-04-15,23.1824,23.1824,2.0285,8.6439,8.6439,,,641383.48
484,2020-04-14,23.3152,23.3152,2.0401,8.6934,8.6934,,,645056.16
485,2020-04-13,22.7963,22.7963,1.9947,8.4999,8.4999,,,630699.32
486,2020-04-10,23.2186,23.2186,2.0317,8.6574,8.6574,,,642385.12
487,2020-04-09,36.1645,23.7985,2.0863,11.116,8.877,,,655740.32
488,2020-04-08,36.1829,23.8106,2.0874,11.1216,8.8815,,,656074.2
489,2020-04-07,36.0908,23.75,2.0821,11.0933,8.8589,,,654404.8
490,2020-04-03,34.765,22.8776,2.0056,10.6858,8.5335,,,630365.44
491,2020-04-02,35.2806,23.2169,2.0353,10.8443,8.6601,,,639714.08
492,2020-04-01,34.3231,22.5868,1.9801,10.55,8.425,,,622352.32
493,2020-03-31,34.2679,22.5504,1.9769,10.533,8.4115,,,621350.68
494,2020-03-30,34.8203,22.9139,2.0088,10.7028,8.5471,,,631367.08
495,2020-03-27,35.9987,23.6894,2.0768,11.065,8.8363,,,652735.4
496,2020-03-26,36.4038,23.956,2.1001,11.1895,8.9358,,,660080.76
497,2020-03-25,36.6616,24.1257,2.115,11.2688,8.9991,,,664755.08
498,2020-03-24,35.6489,23.4592,2.0566,10.9575,8.7505,,,646391.68
499,2020-03-23,34.9676,23.0109,2.0173,10.7481,8.5832,,,634038.12
500,2020-03-20,36.7169,24.162,2.1182,11.2858,9.0126,,,665756.72
501,2020-03-19,36.5143,24.0287,2.1065,11.2235,8.9629,,,662084.04
502,2020-03-18,35.4463,23.3259,2.0449,10.8952,8.7007,,,642719.0
503,2020-03-17,35.9435,23.6531,2.0736,11.048,8.8228,,,651733.76
504,2020-03-16,35.6305,23.4471,2.0555,10.9518,8.7459,,,646057.8
505,2020-03-13,36.9931,24.3438,2.1341,11.3707,9.0804,,,670764.92
506,2020-03-12,37.748,24.8406,2.1777,11.6027,9.2657,,,684454.0
507,2020-03-11,38.816,25.5434,2.2393,11.931,9.5279,,,703819.04
508,2020-03-10,39.6262,26.0766,2.2861,12.18,9.7268,,,718509.76
509,2020-03-09,38.816,25.5434,2.2393,11.931,9.5279,,,703819.04
510,2020-03-06,41.0625,27.0217,2.3689,12.6215,10.0793,,,744552.4
511,2020-03-05,41.9095,27.5791,2.4178,12.8818,10.2872,,,759910.88
512,2020-03-04,41.9464,27.6034,2.4199,12.8932,10.2963,,,760578.64
513,2020-03-03,40.5653,26.6946,2.3402,12.4687,9.9573,,,735537.64
514,2020-03-02,40.4733,26.634,2.3349,12.4404,9.9347,,,733868.24
515,2020-02-28,37.969,24.986,2.1904,11.6706,9.32,,,688460.56
516,2020-02-27,40.7495,27.2716,2.3863,12.5253,10.3304,,,738876.44
517,2020-02-26,41.1177,27.518,2.4079,12.6385,10.4237,,,745554.04
518,2020-02-25,42.8118,28.6518,2.5071,13.1592,10.8532,,,776271.0
519,2020-02-24,43.4194,29.0584,2.5427,13.3459,11.0072,,,787289.04
520,2020-02-21,43.1801,28.8982,2.5287,13.2724,10.9465,,,782948.6
521,2020-02-20,43.6772,29.231,2.5578,13.4252,11.0726,,,791963.36
522,2020-02-19,44.9846,30.1059,2.6344,13.827,11.404,,,815668.84
523,2020-02-18,45.4634,30.4263,2.6624,13.9742,11.5254,,,824349.72
524,2020-02-17,46.0894,30.8453,2.6991,14.1666,11.6841,,,835701.64
525,2020-02-14,45.3897,30.377,2.6581,13.9515,11.5067,,,823014.2
526,2020-02-13,43.1064,28.849,2.5244,13.2497,10.9279,,,781613.08
527,2020-02-12,42.4988,28.4423,2.4888,13.063,10.7738,,,770595.04
528,2020-02-11,40.9152,27.3825,2.396,12.5762,10.3724,,,741881.36
529,2020-02-10,43.8982,29.3789,2.5707,13.4931,11.1286,,,795969.92
530,2020-02-07,43.6404,29.2063,2.5556,13.4139,11.0632,,,791295.6
531,2020-02-06,43.5483,29.1447,2.5502,13.3856,11.0399,,,789626.2
532,2020-02-05,37.5639,25.1396,2.1998,11.5461,9.5228,,,681115.2
533,2020-02-04,36.054,24.1291,2.1114,11.082,9.14,,,653737.04
534,2020-02-03,32.2055,21.5535,1.886,9.8991,8.1644,,,583956.12
535,2020-01-23,39.6815,26.5568,2.3238,12.197,10.0596,,,719511.4
536,2020-01-22,41.9279,28.0603,2.4554,12.8875,10.6291,,,760244.76
537,2020-01-21,41.1914,27.5673,2.4122,12.6611,10.4424,,,746889.56
538,2020-01-20,43.2537,28.9475,2.533,13.295,10.9652,,,784284.12
539,2020-01-17,42.3883,28.3683,2.4823,13.029,10.7458,,,768591.76
540,2020-01-16,40.418,27.0497,2.3669,12.4234,10.2463,,,732866.6
541,2020-01-15,39.9577,26.7417,2.34,12.2819,10.1296,,,724519.6
542,2020-01-14,41.6149,27.8508,2.437,12.7913,10.5498,,,754568.8
543,2020-01-13,41.0993,27.5057,2.4068,12.6328,10.419,,,745220.16
544,2020-01-10,40.7863,27.2962,2.3885,12.5366,10.3397,,,739544.2
545,2020-01-09,39.037,26.1255,2.2861,11.9989,9.8962,,,707825.6
546,2020-01-08,38.6135,25.8421,2.2613,11.8687,9.7889,,,700146.36
547,2020-01-07,38.3189,25.6449,2.244,11.7782,9.7142,,,694804.28
548,2020-01-06,37.6928,25.2259,2.2073,11.5857,9.5555,,,683452.36
549,2020-01-03,37.3245,24.9794,2.1858,11.4725,9.4621,,,676774.76
550,2020-01-02,37.3429,24.9917,2.1869,11.4782,9.4668,,,677108.64
551,2019-12-31,36.7721,24.6097,2.1534,11.3027,9.3221,,,666758.36
552,2019-12-30,36.3302,24.314,2.1275,11.1669,9.21,,,658745.24
553,2019-12-27,36.5143,24.4372,2.1383,11.2235,9.2567,,,662084.04
554,2019-12-26,37.2877,24.9548,2.1836,11.4612,9.4528,,,676107.0
555,2019-12-25,37.0851,24.8192,2.1718,11.399,9.4014,,,672434.32
556,2019-12-24,36.2934,24.2893,2.1254,11.1556,9.2007,,,658077.48
557,2019-12-23,35.6305,23.8457,2.0866,10.9518,9.0326,,,646057.8
558,2019-12-20,36.367,24.3386,2.1297,11.1782,9.2194,,,659413.0
559,2019-12-19,36.7169,24.5728,2.1502,11.2858,9.3081,,,665756.72
560,2019-12-18,37.0667,24.8069,2.1707,11.3933,9.3967,,,672100.44
561,2019-12-17,36.2381,24.2523,2.1222,11.1386,9.1867,,,657075.84
562,2019-12-16,35.833,23.9812,2.0984,11.0141,9.084,,,649730.48
563,2019-12-13,35.2806,23.6115,2.0661,10.8443,8.9439,,,639714.08
564,2019-12-12,35.1517,23.5253,2.0585,10.8047,8.9113,,,637376.92
565,2019-12-11,35.4463,23.7224,2.0758,10.8952,8.986,,,642719.0
566,2019-12-10,36.3302,24.314,2.1275,11.1669,9.21,,,658745.24
567,2019-12-09,34.9307,23.3774,2.0456,10.7367,8.8553,,,633370.36
568,2019-12-06,34.3415,22.983,2.0111,10.5556,8.7059,,,622686.2
569,2019-12-05,34.3783,23.0077,2.0132,10.567,8.7152,,,623353.96
570,2019-12-04,34.3415,22.983,2.0111,10.5556,8.7059,,,622686.2
571,2019-12-03,34.8203,23.3034,2.0391,10.7028,8.8272,,,631367.08
572,2019-12-02,36.0908,24.1538,2.1135,11.0933,9.1493,,,654404.8
573,2019-11-29,36.054,24.1291,2.1114,11.082,9.14,,,653737.04
574,2019-11-28,35.9435,24.0552,2.1049,11.048,9.112,,,651733.76
575,2019-11-27,35.7778,23.9443,2.0952,10.9971,9.07,,,648728.84
576,2019-11-26,36.0908,24.1538,2.1135,11.0933,9.1493,,,654404.8
577,2019-11-25,35.9803,24.0798,2.1071,11.0594,9.1213,,,652401.52
578,2019-11-22,37.1956,24.8932,2.1782,11.4329,9.4294,,,674437.6
579,2019-11-21,38.2268,25.5833,2.2386,11.7499,9.6908,,,693134.88
580,2019-11-20,39.4973,26.4336,2.313,12.1404,10.0129,,,716172.6
581,2019-11-19,43.0328,28.7997,2.5201,13.2271,10.9092,,,780277.56
582,2019-11-18,42.4435,28.4053,2.4855,13.046,10.7598,,,769593.4
583,2019-11-15,50.0852,33.5195,2.9331,15.3948,12.697,,,908153.6
