,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2132,2013-06-14,128.5228,57.2483,5.0431,3.1673,3.1196,0.0,,244719.6151
2133,2013-06-13,124.5953,55.4989,4.889,3.0705,3.0243,0.0,,237241.355
2134,2013-06-07,136.3777,60.7472,5.3513,3.3609,3.3103,0.0,,259676.1353
2135,2013-06-06,140.9823,62.7982,5.532,3.4744,3.4221,0.0,,268443.7506
2136,2013-06-05,143.4201,63.8841,5.6277,3.5345,3.4812,0.0,,273085.4292
2137,2013-06-04,138.1383,61.5314,5.4204,3.4043,3.353,0.0,,263028.4588
2138,2013-06-03,141.3886,62.9792,5.548,3.4844,3.4319,0.0,,269217.3637
2139,2013-05-31,145.4515,64.789,5.7074,3.5845,3.5305,0.0,,276953.4948
2140,2013-05-30,151.8167,67.6242,5.9572,3.7414,3.685,0.0,,289073.4336
2141,2013-05-29,143.5555,63.9444,5.633,3.5378,3.4845,0.0,,273343.3003
2142,2013-05-28,135.4297,60.3249,5.3141,3.3375,3.2873,0.0,,257871.038
2143,2013-05-27,133.3983,59.42,5.2344,3.2875,3.238,0.0,,254002.9724
2144,2013-05-24,129.8771,57.8516,5.0963,3.2007,3.1525,0.0,,247298.3254
2145,2013-05-23,130.148,57.9722,5.1069,3.2074,3.1591,0.0,,247814.0675
2146,2013-05-22,129.1999,57.55,5.0697,3.184,3.1361,0.0,,246008.9703
2147,2013-05-21,131.7731,58.6961,5.1707,3.2474,3.1985,0.0,,250908.52
2148,2013-05-20,123.9182,55.1973,4.8624,3.0538,3.0079,0.0,,235951.9998
2149,2013-05-17,122.6993,54.6544,4.8146,3.0238,2.9783,0.0,,233631.1604
2150,2013-05-16,122.1576,54.4131,4.7934,3.0105,2.9651,0.0,,232599.6763
2151,2013-05-15,126.2205,56.2228,4.9528,3.1106,3.0637,0.0,,240335.8074
2152,2013-05-14,126.2205,56.2228,4.9528,3.1106,3.0637,0.0,,240335.8074
2153,2013-05-13,125.5433,55.9212,4.9262,3.0939,3.0473,0.0,,239046.4522
2154,2013-05-10,122.9702,54.775,4.8252,3.0305,2.9848,0.0,,234146.9025
2155,2013-05-09,124.5953,55.4989,4.889,3.0705,3.0243,0.0,,237241.355
2156,2013-05-08,119.1781,53.0859,4.6764,2.937,2.8928,0.0,,226926.5134
2157,2013-05-07,118.7719,52.9049,4.6605,2.927,2.8829,0.0,,226152.9003
2158,2013-05-06,119.7199,53.3272,4.6977,2.9504,2.906,0.0,,227957.9976
2159,2013-05-03,117.0113,52.1207,4.5914,2.8836,2.8402,0.0,,222800.5768
2160,2013-05-02,110.3752,49.1648,4.331,2.7201,2.6791,0.0,,210164.896
2161,2013-04-26,109.6981,48.8632,4.3045,2.7034,2.6627,0.0,,208875.5408
2162,2013-04-25,117.8239,52.4827,4.6233,2.9037,2.8599,0.0,,224347.8031
2163,2013-04-24,121.4805,121.4805,4.719,2.9938,2.9938,0.0,,231310.3211
2164,2013-04-23,120.5324,120.5324,4.6822,2.9704,2.9704,0.0,,229505.2238
2165,2013-04-22,124.3245,124.3245,4.8295,3.0639,3.0639,0.0,,236725.6129
2166,2013-04-19,120.397,120.397,4.677,2.9671,2.9671,0.0,,229247.3528
2167,2013-04-18,118.2301,118.2301,4.5928,2.9137,2.9137,0.0,,225121.4162
2168,2013-04-17,118.7719,118.7719,4.6138,2.927,2.927,0.0,,226152.9003
2169,2013-04-16,112.5421,112.5421,4.3718,2.7735,2.7735,0.0,,214290.8326
2170,2013-04-15,109.1563,109.1563,4.2403,2.6901,2.6901,0.0,,207844.0566
2171,2013-04-12,109.1563,109.1563,4.2403,2.6901,2.6901,0.0,,207844.0566
2172,2013-04-11,106.3123,106.3123,4.1298,2.62,2.62,0.0,,202428.7648
2173,2013-04-10,108.8855,108.8855,4.2298,2.6834,2.6834,0.0,,207328.3146
2174,2013-04-09,110.3752,110.3752,4.2877,2.7201,2.7201,0.0,,210164.896
2175,2013-04-08,110.3752,110.3752,4.2877,2.7201,2.7201,0.0,,210164.896
2176,2013-04-03,107.3958,107.3958,4.1719,2.6467,2.6467,0.0,,204491.7331
2177,2013-04-02,110.6461,110.6461,4.2982,2.7268,2.7268,0.0,,210680.638
2178,2013-04-01,109.0209,109.0209,4.235,2.6867,2.6867,0.0,,207586.1856
2179,2013-03-29,104.5517,104.5517,4.0614,2.5766,2.5766,0.0,,199076.4413
2180,2013-03-28,,,4.4486,2.8319,2.571,,,196755.602
2181,2013-03-27,,,4.6643,2.9692,2.6957,,,206296.8304
2182,2013-03-26,,,4.5768,2.9135,2.6451,,,202428.7648
2183,2013-03-25,,,4.5127,2.8727,2.608,,,199592.1834
2184,2013-03-22,,,4.606,2.9321,2.662,,,203718.12
2185,2013-03-21,,,4.4369,2.8245,2.5642,,,196239.8599
2186,2013-03-20,,,4.3145,2.7465,2.4935,,,190824.5681
2187,2013-03-19,,,4.1687,2.6537,2.4092,,,184377.7922
2188,2013-03-18,,,4.2212,2.6871,2.4396,,,186698.6315
2189,2013-03-15,,,4.1804,2.6612,2.416,,,184893.5342
2190,2013-03-14,,,4.1746,2.6575,2.4126,,,184635.6632
2191,2013-03-13,,,4.0521,2.5795,2.3419,,,179220.3714
2192,2013-03-12,,,4.1454,2.6389,2.3958,,,183346.308
2193,2013-03-11,,,4.2562,2.7094,2.4598,,,188245.8577
2194,2013-03-08,,,4.1104,2.6166,2.3755,,,181799.0818
2195,2013-03-07,,,4.2445,2.702,2.453,,,187730.1157
2196,2013-03-06,,,4.367,2.7799,2.5238,,,193145.4075
2197,2013-03-05,,,4.1221,2.624,2.3823,,,182314.8239
2198,2013-03-04,,,4.0638,2.5869,2.3486,,,179736.1135
2199,2013-03-01,,,4.1629,2.65,2.4059,,,184119.9211
2200,2013-02-28,,,3.9938,2.5424,2.3082,,,176641.661
2201,2013-02-27,,,3.9297,2.5016,2.2711,,,173805.0796
2202,2013-02-26,,,4.023,2.561,2.325,,,177931.0162
2203,2013-02-25,,,4.0754,2.5944,2.3553,,,180251.8556
2204,2013-02-22,,,4.0055,2.5498,2.3149,,,177157.4031
2205,2013-02-21,,,4.0813,2.5981,2.3587,,,180509.7266
2206,2013-02-20,,,4.0055,2.5498,2.3149,,,177157.4031
2207,2013-02-19,,,3.9005,2.483,2.2542,,,172515.7244
2208,2013-02-18,,,4.0113,2.5535,2.3183,,,177415.2741
2209,2013-02-08,,,3.8772,2.4682,2.2408,,,171484.2403
2210,2013-02-07,,,3.8714,2.4645,2.2374,,,171226.3692
2211,2013-02-06,,,3.9005,2.483,2.2542,,,172515.7244
2212,2013-02-05,,,4.0055,2.5498,2.3149,,,177157.4031
2213,2013-02-04,,,4.1571,2.6463,2.4025,,,183862.0501
2214,2013-02-01,,,3.9763,2.5313,2.298,,,175868.0479
2215,2013-01-31,,,3.9705,2.5275,2.2947,,,175610.1769
2216,2013-01-30,,,3.609,2.2974,2.0858,,,159622.1725
2217,2013-01-24,,,3.2825,2.0896,1.8971,,,145181.3944
2218,2013-01-23,,,3.2534,2.071,1.8802,,,143892.0392
2219,2013-01-22,,,3.2942,2.097,1.9038,,,145697.1365
2220,2013-01-21,,,3.3233,2.1156,1.9207,,,146986.4917
2221,2013-01-18,,,3.265,2.0785,1.887,,,144407.7813
2222,2013-01-17,,,3.2009,2.0376,1.8499,,,141571.1999
2223,2013-01-16,,,3.2708,2.0822,1.8903,,,144665.6523
2224,2013-01-15,,,3.2475,2.0673,1.8768,,,143634.1682
2225,2013-01-14,,,3.1717,2.0191,1.833,,,140281.8447
2226,2013-01-11,,,3.0726,1.956,1.7758,,,135898.037
2227,2013-01-10,,,3.2009,2.0376,1.8499,,,141571.1999
2228,2013-01-09,,,3.1309,1.9931,1.8095,,,138476.7474
2229,2013-01-08,,,3.0493,1.9411,1.7623,,,134866.5529
2230,2013-01-07,,,3.0318,1.93,1.7522,,,134092.9398
2231,2013-01-04,,,3.0143,1.9189,1.7421,,,133319.3266
2232,2012-12-31,,,3.0143,1.9189,1.7421,0.8185,,133319.3266
2233,2012-12-28,,,3.0085,1.9151,1.7387,0.8201,,133061.4556
2234,2012-12-27,,,2.991,1.904,1.7286,0.8249,,132287.8425
2235,2012-12-26,,,2.9968,1.9077,1.732,0.8233,,132545.7135
2236,2012-12-25,,,2.9677,1.8892,1.7151,0.8314,,131256.3583
2237,2012-12-24,,,2.8802,1.8335,1.6646,0.8566,,127388.2928
2238,2012-12-21,,,2.886,1.8372,1.6679,0.8549,,127646.1638
2239,2012-12-20,,,2.886,1.8372,1.6679,0.8549,,127646.1638
2240,2012-12-19,,,2.9268,1.8632,1.6915,0.843,,129451.2611
2241,2012-12-18,,,2.9152,1.8558,1.6848,0.8464,,128935.519
2242,2012-12-17,,,2.921,1.8595,1.6882,0.8447,,129193.39
2243,2012-12-14,,,2.921,1.8595,1.6882,0.8447,,129193.39
2244,2012-12-13,,,2.7811,1.7704,1.6073,0.8872,,123004.4851
2245,2012-12-12,,,2.8452,1.8112,1.6443,0.8672,,125841.0665
2246,2012-12-11,,,2.8452,1.8112,1.6443,0.8672,,125841.0665
2247,2012-12-10,,,2.8802,1.8335,1.6646,0.8566,,127388.2928
2248,2012-12-07,,,2.8102,1.789,1.6241,0.878,,124293.8403
2249,2012-12-06,,,2.7403,1.7444,1.5837,0.9004,,121199.3879
2250,2012-12-05,,,2.7519,1.7518,1.5904,0.8966,,121715.1299
2251,2012-12-04,,,2.6587,1.6925,1.5365,0.928,,117589.1933
2252,2012-12-03,,,2.647,1.685,1.5298,0.9321,,117073.4513
2253,2012-11-30,,,2.6995,1.7184,1.5601,0.914,,119394.2906
2254,2012-11-29,,,2.6645,1.6962,1.5399,0.926,,117847.0644
2255,2012-11-28,,,2.717,1.7296,1.5702,0.9081,,120167.9037
2256,2012-11-27,,,2.7928,1.7778,1.614,0.8835,,123520.2272
2257,2012-11-26,,,2.921,1.8595,1.6882,0.8447,,129193.39
2258,2012-11-23,,,2.9735,1.8929,1.7185,0.8298,,131514.2294
2259,2012-11-22,,,2.9443,1.8743,1.7016,0.838,,130224.8742
2260,2012-11-21,,,2.991,1.904,1.7286,0.8249,,132287.8425
2261,2012-11-20,,,2.9502,1.878,1.705,0.8363,,130482.7452
2262,2012-11-19,,,2.9793,1.8966,1.7218,0.8281,,131772.1004
2263,2012-11-16,,,2.9735,1.8929,1.7185,0.8298,,131514.2294
2264,2012-11-15,,,3.1076,1.9782,1.796,0.794,,137445.2633
2265,2012-11-14,,,3.1776,2.0228,1.8364,0.7765,,140539.7157
2266,2012-11-13,,,3.1367,1.9968,1.8128,0.7866,,138734.6184
2267,2012-11-12,,,3.1542,2.0079,1.8229,0.7822,,139508.2316
2268,2012-11-09,,,3.0668,1.9523,1.7724,0.8045,,135640.166
2269,2012-11-08,,,3.1134,1.982,1.7993,0.7925,,137703.1343
2270,2012-11-07,,,3.1834,2.0265,1.8398,0.775,,140797.5867
2271,2012-11-06,,,3.1367,1.9968,1.8128,0.7866,,138734.6184
2272,2012-11-05,,,3.0609,1.9486,1.769,0.8061,,135382.295
2273,2012-11-02,,,3.0843,1.9634,1.7825,0.8,,136413.7791
2274,2012-11-01,,,3.0901,1.9671,1.7859,0.7984,,136671.6501
2275,2012-10-31,,,3.0376,1.9337,1.7555,0.8122,,134350.8108
2276,2012-10-30,,,3.026,1.9263,1.7488,0.8154,,133835.0687
2277,2012-10-29,,,3.0726,1.956,1.7758,0.803,,135898.037
2278,2012-10-26,,,2.9247,1.93,1.8173,0.8138,,134092.9398
2279,2012-10-25,,,3.1778,2.097,1.9746,0.749,,145697.1365
2280,2012-10-24,,,3.0203,1.9931,1.8768,0.788,,138476.7474
2281,2012-10-23,,,3.0203,1.9931,1.8768,0.788,,138476.7474
2282,2012-10-22,,,3.0653,2.0228,1.9047,0.7765,,140539.7157
2283,2012-10-19,,,3.0822,2.0339,1.9152,0.7722,,141313.3288
2284,2012-10-18,,,3.0822,2.0339,1.9152,0.7722,,141313.3288
2285,2012-10-17,,,3.0485,2.0116,1.8942,0.7808,,139766.1026
2286,2012-10-16,,,2.936,1.9374,1.8243,0.8107,,134608.6818
2287,2012-10-15,,,2.9303,1.9337,1.8208,0.8122,,134350.8108
2288,2012-10-12,,,2.9416,1.9411,1.8278,0.8091,,134866.5529
2289,2012-10-11,,,2.9528,1.9486,1.8348,0.8061,,135382.295
2290,2012-10-10,,,3.0316,2.0005,1.8837,0.7851,,138992.4895
2291,2012-10-09,,,2.9866,1.9708,1.8558,0.7969,,136929.5212
2292,2012-10-08,,,2.9022,1.9151,1.8034,0.8201,,133061.4556
2293,2012-09-28,,,2.9247,1.93,1.8173,0.8138,,134092.9398
2294,2012-09-27,,,2.8572,1.8855,1.7754,0.833,,130998.4873
2295,2012-09-26,,,2.801,1.8483,1.7405,0.8498,,128419.7769
2296,2012-09-25,,,2.8741,1.8966,1.7859,0.8281,,131772.1004
2297,2012-09-24,,,2.9022,1.9151,1.8034,0.8201,,133061.4556
2298,2012-09-21,,,2.8797,1.9003,1.7894,0.8265,,132029.9715
2299,2012-09-20,,,2.8966,1.9114,1.7999,0.8217,,132803.5846
2300,2012-09-19,,,3.0147,1.9894,1.8733,0.7895,,138218.8764
2301,2012-09-18,,,2.9416,1.9411,1.8278,0.8091,,134866.5529
2302,2012-09-17,,,2.9697,1.9597,1.8453,0.8015,,136155.9081
2303,2012-09-14,,,3.0766,2.0302,1.9117,0.7736,,141055.4578
2304,2012-09-13,,,3.0597,2.0191,1.9012,0.7779,,140281.8447
2305,2012-09-12,,,3.1272,2.0636,1.9432,0.7611,,143376.2971
2306,2012-09-11,,,3.1103,2.0525,1.9327,0.7652,,142602.684
2307,2012-09-10,,,3.1609,2.0859,1.9641,0.753,,144923.5234
2308,2012-09-07,,,3.1497,2.0785,1.9571,0.7557,,144407.7813
2309,2012-09-06,,,3.0541,2.0154,1.8977,0.7793,,140023.9736
2310,2012-09-05,,,2.9978,1.9782,1.8628,0.794,,137445.2633
2311,2012-09-04,,,2.891,1.9077,1.7964,0.8233,,132545.7135
2312,2012-09-03,,,2.9585,1.9523,1.8383,0.8045,,135640.166
2313,2012-08-31,,,2.8628,1.8892,1.7789,0.8314,,131256.3583
2314,2012-08-30,,,2.8797,1.9003,1.7894,0.8265,,132029.9715
2315,2012-08-29,,,2.9247,1.93,1.8173,0.8138,,134092.9398
2316,2012-08-28,,,2.9303,1.9337,1.8208,0.8122,,134350.8108
2317,2012-08-27,,,2.9022,1.9151,1.8034,0.8201,,133061.4556
2318,2012-08-24,,,3.0623,2.0339,2.0303,0.7722,,141313.3288
2319,2012-08-23,,,3.0343,2.0154,2.0118,0.7793,,140023.9736
2320,2012-08-22,,,2.9785,1.9782,1.9747,0.794,,137445.2633
2321,2012-08-21,,,2.9952,1.9894,1.9858,0.7895,,138218.8764
2322,2012-08-20,,,2.9785,1.9782,1.9747,0.794,,137445.2633
2323,2012-08-17,,,2.9282,1.9448,1.9414,0.8076,,135124.4239
2324,2012-08-16,,,2.9282,1.9448,1.9414,0.8076,,135124.4239
2325,2012-08-15,,,2.9561,1.9634,1.9599,0.8,,136413.7791
2326,2012-08-14,,,3.0176,2.0042,2.0006,0.7837,,139250.3605
2327,2012-08-13,,,3.012,2.0005,1.9969,0.7851,,138992.4895
2328,2012-08-10,,,3.1629,2.1007,2.097,0.7477,,145955.0075
2329,2012-08-09,,,3.0511,2.0265,2.0229,0.775,,140797.5867
2330,2012-08-08,,,3.0176,2.0042,2.0006,0.7837,,139250.3605
2331,2012-08-07,,,3.0567,2.0302,2.0266,0.7736,,141055.4578
2332,2012-08-06,,,3.0008,1.9931,1.9895,0.788,,138476.7474
2333,2012-08-03,,,2.9505,1.9597,1.9562,0.8015,,136155.9081
2334,2012-08-02,,,2.9505,1.9597,1.9562,0.8015,,136155.9081
2335,2012-08-01,,,2.9282,1.9448,1.9414,0.8076,,135124.4239
2336,2012-07-31,,,2.7941,1.8558,1.8524,0.8464,,128935.519
2337,2012-07-30,,,2.9058,1.93,1.9265,0.8138,,134092.9398
2338,2012-07-27,,,3.1238,2.0747,2.071,0.757,,144149.9102
2339,2012-07-26,,,3.1182,2.071,2.0673,0.7584,,143892.0392
2340,2012-07-25,,,3.1349,2.0822,2.0784,0.7543,,144665.6523
2341,2012-07-24,,,3.1573,2.097,2.0933,0.749,,145697.1365
2342,2012-07-23,,,3.1405,2.0859,2.0822,0.753,,144923.5234
2343,2012-07-20,,,3.1964,2.123,2.1192,0.7398,,147502.2337
2344,2012-07-19,,,3.2132,2.1341,2.1303,0.736,,148275.8469
2345,2012-07-18,,,3.174,2.1081,2.1044,0.745,,146470.7496
2346,2012-07-17,,,3.1182,2.071,2.0673,0.7584,,143892.0392
2347,2012-07-16,,,3.1014,2.0599,2.0562,0.7625,,143118.4261
2348,2012-07-13,,,3.3361,2.2158,2.2118,0.7088,,153949.0097
2349,2012-07-12,,,3.3752,2.2418,2.2378,0.7006,,155754.107
2350,2012-07-11,,,3.3585,2.2306,2.2266,0.7041,,154980.4938
2351,2012-07-10,,,3.3473,2.2232,2.2192,0.7065,,154464.7518
2352,2012-07-09,,,3.4758,2.3086,2.3044,0.6803,,160395.7856
2353,2012-07-06,,,3.4199,2.2715,2.2674,0.6915,,157817.0753
2354,2012-07-05,,,3.3305,2.2121,2.2081,0.71,,153691.1386
2355,2012-07-04,,,3.392,2.2529,2.2489,0.6972,0.6972,156527.7201
2356,2012-07-03,,,3.4151,2.2683,2.2642,0.6924,0.6924,157595.3153
2357,2012-07-02,,,3.4321,2.2796,2.2755,0.689,0.689,158380.674
2358,2012-06-29,,,3.4094,2.2645,2.2604,0.6936,0.6936,157333.529
2359,2012-06-28,,,3.3414,2.2193,2.2153,0.7077,0.7077,154192.0942
2360,2012-06-27,,,3.4889,2.3172,2.3131,0.6778,0.6778,160998.5364
2361,2012-06-26,,,3.4889,2.3172,2.3131,0.6778,0.6778,160998.5364
2362,2012-06-25,,,3.4775,2.3097,2.3056,0.68,0.68,160474.9639
2363,2012-06-21,,,3.6364,2.4152,2.4109,0.6503,0.6503,167804.9786
2364,2012-06-20,,,3.7385,2.483,2.4786,0.6325,0.6325,172517.1308
2365,2012-06-19,,,3.7498,2.4906,2.4861,0.6306,0.6306,173040.7033
2366,2012-06-18,,,3.7498,2.4906,2.4861,0.6306,0.6306,173040.7033
2367,2012-06-15,,,3.6817,2.4454,2.441,0.6423,0.6423,169899.2685
2368,2012-06-14,,,3.7328,2.4793,2.4748,0.6335,0.6335,172255.3446
2369,2012-06-13,,,3.7668,2.5019,2.4974,0.6278,0.6278,173826.062
2370,2012-06-12,,,3.6988,2.4567,2.4523,0.6393,0.6393,170684.6272
2371,2012-06-11,,,3.7328,2.4793,2.4748,0.6335,0.6335,172255.3446
2372,2012-06-08,,,3.6704,2.4378,2.4335,0.6443,0.6443,169375.696
2373,2012-06-07,,,3.6591,2.4303,2.4259,0.6463,0.6463,168852.1235
2374,2012-06-06,,,3.7101,2.4642,2.4598,0.6374,0.6374,171208.1997
2375,2012-06-05,,,3.7328,2.4793,2.4748,0.6335,0.6335,172255.3446
2376,2012-06-04,,,3.7442,2.4868,2.4824,0.6316,0.6316,172778.9171
2377,2012-06-01,,,3.9143,2.5998,2.5952,0.6041,0.6041,180632.5042
2378,2012-05-31,,,3.9654,2.6337,2.629,0.5963,0.5963,182988.5804
2379,2012-05-30,,,3.9541,2.6262,2.6215,0.5981,0.5981,182465.0079
2380,2012-05-29,,,3.92,2.6036,2.599,0.6033,0.6033,180894.2905
2381,2012-05-28,,,3.8179,2.5358,2.5312,0.6194,0.6194,176182.1382
2382,2012-05-25,,,3.8179,2.5358,2.5312,0.6194,0.6194,176182.1382
2383,2012-05-24,,,3.8803,2.5772,2.5726,0.6094,0.6094,179061.7868
2384,2012-05-23,,,3.9143,2.5998,2.5952,0.6041,0.6041,180632.5042
2385,2012-05-22,,,3.9767,2.6413,2.6366,0.5946,0.5946,183512.1528
2386,2012-05-21,,,3.9541,2.6262,2.6215,0.5981,0.5981,182465.0079
2387,2012-05-18,,,3.9994,2.6564,2.6516,0.5913,0.5913,184559.2978
2388,2012-05-17,,,4.0448,2.6865,2.6817,0.5846,0.5846,186653.5877
2389,2012-05-16,,,3.9824,2.6451,2.6403,0.5938,0.5938,183773.9391
2390,2012-05-15,,,4.0789,2.7091,2.7043,0.5798,0.5798,188224.3051
2391,2012-05-14,,,4.1129,2.7317,2.7268,0.575,0.575,189795.0226
2392,2012-05-11,,,4.1526,2.7581,2.7532,0.5695,0.5695,191627.5262
2393,2012-05-10,,,4.1356,2.7468,2.7419,0.5718,0.5718,190842.1675
2394,2012-05-09,,,4.1356,2.7468,2.7419,0.5718,0.5718,190842.1675
2395,2012-05-08,,,4.232,2.8108,2.8058,0.5588,0.5588,195292.5335
2396,2012-05-07,,,4.198,2.7882,2.7832,0.5633,0.5633,193721.8161
2397,2012-05-04,,,4.1356,2.7468,2.7419,0.5718,0.5718,190842.1675
2398,2012-05-02,,,4.1015,2.7242,2.7193,0.5766,0.5766,189271.4501
2399,2012-04-27,,,4.1639,2.7656,2.7607,0.5679,0.5679,192151.0987
2400,2012-04-26,,,3.9578,2.7732,2.7732,0.5664,0.5664,192674.6712
2401,2012-04-25,,,4.0761,2.8561,2.8561,0.5499,0.5499,198433.9684
2402,2012-04-24,,,4.0976,2.8711,2.8711,0.547,0.547,199481.1134
2403,2012-04-23,,,4.0976,2.8711,2.8711,0.547,0.547,199481.1134
2404,2012-04-20,,,4.2805,2.9992,2.9992,0.5237,0.5237,208381.8454
2405,2012-04-19,,,4.4418,3.1123,3.1123,0.5047,0.5047,216235.4326
2406,2012-04-18,,,4.3773,3.0671,3.0671,0.5121,0.5121,213093.9977
2407,2012-04-17,,,4.2805,2.9992,2.9992,0.5237,0.5237,208381.8454
2408,2012-04-16,,,4.1944,2.9389,2.9389,0.5344,0.5344,204193.2656
2409,2012-04-13,,,4.1084,2.8787,2.8787,0.5456,0.5456,200004.6858
2410,2012-04-12,,,4.1407,2.9013,2.9013,0.5414,0.5414,201575.4033
2411,2012-04-11,,,4.1407,2.9013,2.9013,0.5414,0.5414,201575.4033
2412,2012-04-10,,,3.974,2.7845,2.7845,0.5641,0.5641,193460.0299
2413,2012-04-09,37.5364,473.5936,4.1701,2.5014,2.5562,0.5656,0.5656,192936.4574
2414,2012-04-06,38.1985,481.9474,4.2437,2.5455,2.6012,0.5558,0.5558,196339.6785
2415,2012-04-05,37.1289,468.4529,4.1249,2.4743,2.5284,0.5718,0.5718,190842.1675
2416,2012-03-30,36.6196,462.0269,4.0683,2.4403,2.4937,0.5798,0.5798,188224.3051
2417,2012-03-29,35.601,449.175,3.9551,2.3725,2.4244,0.5963,0.5963,182988.5804
2418,2012-03-28,35.5501,448.5324,3.9495,2.3691,2.4209,0.5972,0.5972,182726.7941
2419,2012-03-27,37.1289,468.4529,4.1249,2.4743,2.5284,0.5718,0.5718,190842.1675
2420,2012-03-26,36.9252,465.8825,4.1022,2.4607,2.5145,0.575,0.575,189795.0226
2421,2012-03-23,35.6519,449.8176,3.9608,2.3758,2.4278,0.5955,0.5955,183250.3666
2422,2012-03-22,37.4855,472.951,4.1645,2.498,2.5527,0.5664,0.5664,192674.6712
2423,2012-03-21,37.5873,474.2362,4.1758,2.5048,2.5596,0.5648,0.5648,193198.2436
2424,2012-03-20,36.6196,462.0269,4.0683,2.4403,2.4937,0.5798,0.5798,188224.3051
2425,2012-03-19,38.3004,483.2326,4.255,2.5523,2.6082,0.5543,0.5543,196863.251
2426,2012-03-16,34.837,439.536,3.8702,2.3215,2.3723,0.6094,0.6094,179061.7868
2427,2012-03-15,33.9712,428.6119,3.774,2.2638,2.3134,0.625,0.625,174611.4207
2428,2012-03-14,35.6519,449.8176,3.9608,2.3758,2.4278,0.5955,0.5955,183250.3666
2429,2012-03-13,38.9115,490.9437,4.3229,2.5931,2.6498,0.5456,0.5456,200004.6858
2430,2012-03-12,37.842,477.4492,4.2041,2.5218,2.577,0.561,0.561,194507.1748
2431,2012-03-09,37.9948,479.377,4.221,2.532,2.5874,0.5588,0.5588,195292.5335
2432,2012-03-08,37.6892,475.5214,4.1871,2.5116,2.5666,0.5633,0.5633,193721.8161
2433,2012-03-07,37.6383,474.8788,4.1814,2.5082,2.5631,0.5641,0.5641,193460.0299
2434,2012-03-06,37.3327,471.0233,4.1475,2.4878,2.5423,0.5687,0.5687,191889.3125
2435,2012-03-05,38.2494,482.59,4.2493,2.5489,2.6047,0.5551,0.5551,196601.4647
2436,2012-03-02,37.1289,468.4529,4.1249,2.4743,2.5284,0.5718,0.5718,190842.1675
2437,2012-03-01,36.7215,463.3121,4.0796,2.4471,2.5007,0.5782,0.5782,188747.8776
2438,2012-02-29,35.8047,451.7454,3.9777,2.386,2.4382,0.593,0.593,184035.7253
2439,2012-02-28,36.314,458.1713,4.0343,2.42,2.4729,0.5846,0.5846,186653.5877
2440,2012-02-27,36.4159,459.4565,4.0456,2.4268,2.4799,0.583,0.583,187177.1602
2441,2012-02-24,36.9252,465.8825,4.1022,2.4607,2.5145,0.575,0.575,189795.0226
2442,2012-02-23,36.5687,461.3843,4.0626,2.4369,2.4903,0.5806,0.5806,187962.5189
2443,2012-02-22,37.3836,471.6658,4.1532,2.4912,2.5458,0.5679,0.5679,192151.0987
2444,2012-02-21,35.6519,449.8176,3.9608,2.3758,2.4278,0.5955,0.5955,183250.3666
2445,2012-02-20,35.7538,451.1028,3.9721,2.3826,2.4348,0.5938,0.5938,183773.9391
2446,2012-02-17,36.1103,455.6009,4.0117,2.4064,2.459,0.5879,0.5879,185606.4427
2447,2012-02-16,35.7029,450.4602,3.9664,2.3792,2.4313,0.5946,0.5946,183512.1528
2448,2012-02-15,35.7029,450.4602,3.9664,2.3792,2.4313,0.5946,0.5946,183512.1528
2449,2012-02-14,35.2954,445.3194,3.9212,2.3521,2.4036,0.6015,0.6015,181417.8629
2450,2012-02-13,35.8557,452.388,3.9834,2.3894,2.4417,0.5921,0.5921,184297.5116
2451,2012-02-10,35.3463,445.962,3.9268,2.3555,2.407,0.6006,0.6006,181679.6492
2452,2012-02-09,34.7861,438.8934,3.8646,2.3181,2.3689,0.6103,0.6103,178800.0006
2453,2012-02-08,34.2768,432.4675,3.808,2.2842,2.3342,0.6194,0.6194,176182.1382
2454,2012-02-07,33.0035,416.4025,3.6665,2.1994,2.2475,0.6433,0.6433,169637.4822
2455,2012-02-06,33.36,420.9007,3.7061,2.2231,2.2718,0.6364,0.6364,171469.9859
2456,2012-02-03,33.36,420.9007,3.7061,2.2231,2.2718,0.6364,0.6364,171469.9859
2457,2012-02-02,33.1054,417.6877,3.6779,2.2061,2.2544,0.6413,0.6413,170161.0547
2458,2012-02-01,31.9339,402.908,3.5477,2.1281,2.1746,0.6648,0.6648,164139.9712
2459,2012-01-31,32.1886,406.121,3.576,2.145,2.192,0.6596,0.6596,165448.9024
2460,2012-01-30,32.5451,410.6192,3.6156,2.1688,2.2163,0.6523,0.6523,167281.4061
2461,2012-01-20,32.7998,413.8322,3.6439,2.1858,2.2336,0.6473,0.6473,168590.3373
2462,2012-01-19,32.7488,413.1896,3.6383,2.1824,2.2301,0.6483,0.6483,168328.551
2463,2012-01-18,33.1054,417.6877,3.6779,2.2061,2.2544,0.6413,0.6413,170161.0547
2464,2012-01-17,33.5637,423.4711,3.7288,2.2367,2.2856,0.6325,0.6325,172517.1308
2465,2012-01-16,31.119,392.6265,3.4572,2.0738,2.1192,0.6822,0.6822,159951.3914
2466,2012-01-13,32.0867,404.8358,3.5647,2.1383,2.185,0.6617,0.6617,164925.3299
2467,2012-01-12,33.9712,428.6119,3.774,2.2638,2.3134,0.625,0.625,174611.4207
