,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
705,2019-05-20,406.3226,305.4524,1.9919,2.0433,2.0228,9.4697,7.5758,631740.9281
706,2019-05-17,400.1662,300.8244,1.9617,2.0123,1.9922,9.6154,9.6154,622169.0959
707,2019-05-16,424.2787,318.9509,2.0799,2.1336,2.1122,9.0689,9.0689,659658.7721
708,2019-05-15,419.1484,315.0942,2.0547,2.1078,2.0866,9.1799,9.1799,651682.2453
709,2019-05-14,412.479,310.0805,2.022,2.0742,2.0534,9.3284,9.3284,641312.7603
710,2019-05-13,425.3048,319.7223,2.0849,2.1387,2.1173,9.047,9.047,661254.0775
711,2019-05-10,411.4529,309.3091,2.017,2.0691,2.0483,9.3516,9.3516,639717.455
712,2019-05-09,374.0014,281.1551,1.8334,1.8807,1.8619,10.2881,10.2881,581488.8088
713,2019-05-08,388.3664,291.9539,1.9038,1.953,1.9334,9.9075,9.9075,603823.0841
714,2019-05-07,389.3924,292.7252,1.9089,1.9581,1.9385,9.8814,9.8814,605418.3894
715,2019-05-06,412.992,310.4662,2.0246,2.0768,2.056,9.3168,9.3168,642110.413
716,2019-04-30,458.652,344.791,2.2484,2.3064,2.2833,8.3893,8.3893,713101.5022
717,2019-04-29,429.4091,322.8077,2.105,2.1593,2.1377,8.9606,8.9606,667635.299
718,2019-04-26,441.2088,331.6781,2.1629,2.2187,2.1965,8.7209,8.7209,685981.3108
719,2019-04-25,21.6678,454.5477,2.2407,2.1547,2.2858,8.465,8.465,706720.2807
720,2019-04-24,23.1352,485.3297,2.3924,2.3006,2.4406,7.9281,7.9281,754579.4419
721,2019-04-23,23.6243,495.5904,2.443,2.3492,2.4922,7.764,7.764,770532.4956
722,2019-04-22,23.0374,483.2776,2.3823,2.2909,2.4302,7.9618,7.9618,751388.8312
723,2019-04-19,22.7683,477.6342,2.3545,2.2641,2.4019,8.0559,8.0559,742614.6516
724,2019-04-18,21.839,458.1389,2.2584,2.1717,2.3038,8.3987,8.3987,712303.8495
725,2019-04-17,21.3499,447.8783,2.2078,2.1231,2.2522,8.5911,8.5911,696350.7958
726,2019-04-16,21.5456,451.9825,2.228,2.1425,2.2729,8.5131,8.5131,702732.0172
727,2019-04-15,22.0102,67.145,2.212,2.1887,2.3219,8.3333,8.3333,717887.4183
728,2019-04-12,23.1596,70.6514,2.3275,2.303,2.4431,7.9197,7.9197,755377.0946
729,2019-04-11,22.6705,69.1593,2.2784,2.2544,2.3915,8.0906,8.0906,739424.0408
730,2019-04-10,22.4504,68.4879,2.2562,2.2325,2.3683,8.1699,8.1699,732245.1667
731,2019-04-09,21.4722,65.5036,2.1579,2.1352,2.2651,8.5421,8.5421,700339.0592
732,2019-04-08,22.4504,68.4879,2.2562,2.2325,2.3683,8.1699,8.1699,732245.1667
733,2019-04-04,22.3037,68.0402,2.2415,2.2179,2.3528,8.2237,8.2237,727459.2505
734,2019-04-03,21.5211,65.6529,2.1628,2.1401,2.2703,8.5227,8.5227,701934.3646
735,2019-04-02,20.6652,63.0417,2.0768,2.055,2.18,8.8757,8.8757,674016.5205
736,2019-04-01,20.5429,62.6686,2.0645,2.0428,2.1671,8.9286,8.9286,670028.2571
737,2019-03-29,19.8826,60.6543,1.9982,1.9771,2.0974,9.2251,9.2251,648491.6345
738,2019-03-28,19.4179,59.2368,1.9515,1.9309,2.0484,9.4458,9.4458,633336.2335
739,2019-03-27,19.8092,60.4305,1.9908,1.9699,2.0897,9.2593,9.2593,646098.6765
740,2019-03-26,20.2739,61.848,2.0375,2.0161,2.1387,9.047,9.047,661254.0775
741,2019-03-25,22.0836,67.3688,2.2194,2.196,2.3296,8.3056,8.3056,720280.3764
742,2019-03-22,21.7167,66.2497,2.1825,2.1595,2.2909,8.4459,8.4459,708315.5861
743,2019-03-21,22.2059,67.7418,2.2317,2.2082,2.3425,8.2599,8.2599,724268.6398
744,2019-03-20,21.8146,66.5481,2.1923,2.1693,2.3012,8.4081,8.4081,711506.1968
745,2019-03-19,23.4776,71.6213,2.3595,2.3346,2.4767,7.8125,7.8125,765746.5795
746,2019-03-18,23.6732,72.2181,2.3791,2.3541,2.4973,7.7479,7.7479,772127.801
747,2019-03-15,24.089,73.4864,2.4209,2.3954,2.5412,7.6142,7.6142,785687.8967
748,2019-03-14,22.9151,69.9054,2.3029,2.2787,2.4173,8.0043,8.0043,747400.5677
749,2019-03-13,23.9422,73.0388,2.4062,2.3808,2.5257,7.6609,7.6609,780901.9806
750,2019-03-12,23.233,70.8752,2.3349,2.3103,2.4509,7.8947,7.8947,757770.0527
751,2019-03-11,23.4776,71.6213,2.3595,2.3346,2.4767,7.8125,7.8125,765746.5795
752,2019-03-08,21.7657,66.3989,2.1874,2.1644,2.2961,8.427,8.427,709910.8914
753,2019-03-07,21.7657,66.3989,2.1874,2.1644,2.2961,8.427,8.427,709910.8914
754,2019-03-06,21.6434,66.0259,2.1751,2.1522,2.2832,8.4746,8.4746,705922.628
755,2019-03-05,21.8146,66.5481,2.1923,2.1693,2.3012,8.4081,8.4081,711506.1968
756,2019-03-04,19.8337,60.5051,1.9932,1.9723,2.0923,9.2478,9.2478,646896.3292
757,2019-03-01,19.3934,59.1622,1.949,1.9285,2.0458,9.4578,9.4578,632538.5808
758,2019-02-28,19.1489,58.4161,1.9244,1.9042,2.02,9.5785,9.5785,624562.0539
759,2019-02-27,20.8119,59.7128,2.1085,2.0696,2.1825,8.8132,8.8132,678802.4366
760,2019-02-26,20.1516,57.8183,2.0416,2.0039,2.1133,9.1019,9.1019,657265.8141
761,2019-02-25,19.2956,55.3624,1.9549,1.9188,2.0235,9.5057,9.5057,629347.97
762,2019-02-22,18.1951,52.2049,1.8434,1.8093,1.9081,10.0806,10.0806,593453.5991
763,2019-02-21,17.4859,50.17,1.7715,1.7388,1.8337,10.4895,10.4895,570321.6712
764,2019-02-20,17.7549,50.9419,1.7988,1.7656,1.862,10.3306,10.3306,579095.8508
765,2019-02-19,17.975,51.5734,1.8211,1.7875,1.885,10.2041,10.2041,586274.7249
766,2019-02-18,18.0239,51.7137,1.8261,1.7923,1.8902,10.1764,10.1764,587870.0303
767,2019-02-15,17.3636,49.8192,1.7592,1.7267,1.8209,10.5634,10.5634,566333.4078
768,2019-02-14,17.4614,50.0998,1.7691,1.7364,1.8312,10.5042,10.5042,569524.0185
769,2019-02-13,17.7305,50.8717,1.7963,1.7631,1.8594,10.3448,10.3448,578298.1981
770,2019-02-12,17.7794,51.012,1.8013,1.768,1.8645,10.3164,10.3164,579893.5034
771,2019-02-11,17.6326,50.591,1.7864,1.7534,1.8491,10.4022,10.4022,575107.5873
772,2019-02-01,16.5321,47.4335,1.6749,1.644,1.7337,11.0947,11.0947,539213.2164
773,2019-01-31,15.7984,45.3284,1.6006,1.571,1.6568,11.6099,11.6099,515283.6358
774,2019-01-30,15.8963,45.6091,1.6105,1.5807,1.667,11.5385,11.5385,518474.2466
775,2019-01-29,15.9452,45.7494,1.6155,1.5856,1.6722,11.5031,11.5031,520069.5519
776,2019-01-28,16.9968,48.7667,1.722,1.6902,1.7825,10.7914,10.7914,554368.6175
777,2019-01-25,16.1408,46.3108,1.6353,1.6051,1.6927,11.3636,11.3636,526450.7734
778,2019-01-24,16.4588,47.223,1.6675,1.6367,1.726,11.1441,11.1441,536820.2584
779,2019-01-23,14.9669,42.9427,1.5163,1.4883,1.5696,12.2549,12.2549,488163.4444
780,2019-01-22,14.4289,41.399,1.4618,1.4348,1.5132,12.7119,12.7119,470615.0853
781,2019-01-21,14.4534,41.4692,1.4643,1.4373,1.5157,12.6904,12.6904,471412.738
782,2019-01-18,14.38,41.2587,1.4569,1.43,1.508,12.7551,12.7551,469019.78
783,2019-01-17,14.4778,41.5394,1.4668,1.4397,1.5183,12.6689,12.6689,472210.3907
784,2019-01-16,14.5023,41.6095,1.4693,1.4421,1.5209,12.6476,12.6476,473008.0434
785,2019-01-15,14.9669,42.9427,1.5163,1.4883,1.5696,12.2549,12.2549,488163.4444
786,2019-01-14,14.7224,42.241,1.4916,1.464,1.5439,12.4585,12.4585,480186.9176
787,2019-01-11,14.6001,41.8902,1.4792,1.4519,1.5311,12.5628,12.5628,476198.6541
788,2019-01-10,14.7224,42.241,1.4916,1.464,1.5439,12.4585,12.4585,480186.9176
789,2019-01-09,14.4289,41.399,1.4618,1.4348,1.5132,12.7119,12.7119,470615.0853
790,2019-01-08,14.1355,40.557,1.4321,1.4056,1.4824,12.9758,12.9758,461043.2531
791,2019-01-07,13.9398,39.9957,1.4123,1.3862,1.4619,13.1579,13.1579,454662.0316
792,2019-01-04,13.9398,39.9957,1.4123,1.3862,1.4619,13.1579,13.1579,454662.0316
793,2019-01-03,12.9616,37.189,1.3132,1.2889,1.3593,14.1509,14.1509,422755.9241
794,2019-01-02,13.6463,39.1537,1.3826,1.357,1.4311,13.4409,13.4409,445090.1993
795,2018-12-28,13.6219,39.0835,1.3801,1.3546,1.4285,1.7953,13.465,444292.5467
796,2018-12-27,13.3284,38.2415,1.3503,1.3254,1.3978,1.8349,13.7615,434720.7144
797,2018-12-26,14.0865,40.4167,1.4271,1.4008,1.4773,1.7361,13.0208,459447.9477
798,2018-12-25,13.8175,39.6448,1.3999,1.374,1.449,1.7699,13.2743,450673.7682
799,2018-12-24,13.7931,39.5747,1.3974,1.3716,1.4465,1.773,13.2979,449876.1155
800,2018-12-21,13.6463,39.1537,1.3826,1.357,1.4311,1.7921,13.4409,445090.1993
801,2018-12-20,13.9887,40.136,1.4172,1.3911,1.467,1.7483,13.1119,456257.337
802,2018-12-19,13.5485,38.873,1.3726,1.3473,1.4208,1.8051,13.5379,441899.5886
803,2018-12-18,13.842,39.715,1.4024,1.3765,1.4516,1.7668,13.2509,451471.4208
804,2018-12-17,13.8175,39.6448,1.3999,1.374,1.449,1.7699,13.2743,450673.7682
805,2018-12-14,13.5485,38.873,1.3726,1.3473,1.4208,1.8051,13.5379,441899.5886
806,2018-12-13,14.0621,40.3465,1.4247,1.3984,1.4747,1.7391,13.0435,458650.295
807,2018-12-12,14.1599,40.6272,1.4346,1.4081,1.485,1.7271,12.9534,461840.9058
808,2018-12-11,13.9643,40.0658,1.4148,1.3886,1.4644,1.7513,13.1349,455459.6843
809,2018-12-10,13.9643,40.0658,1.4148,1.3886,1.4644,1.7513,13.1349,455459.6843
810,2018-12-07,13.9153,39.9255,1.4098,1.3838,1.4593,1.7575,13.181,453864.3789
811,2018-12-06,14.3556,41.1885,1.4544,1.4275,1.5055,1.7036,12.7768,468222.1273
812,2018-12-05,14.7468,42.3112,1.494,1.4664,1.5465,1.6584,12.4378,480984.5703
813,2018-12-04,15.1626,43.5041,1.5362,1.5078,1.5901,1.6129,12.0968,494544.6659
814,2018-12-03,14.649,42.0305,1.4841,1.4567,1.5362,1.6694,12.5209,477793.9595
815,2018-11-30,14.0865,40.4167,1.4271,1.4008,1.4773,1.7361,13.0208,459447.9477
816,2018-11-29,14.2333,40.8377,1.442,1.4154,1.4926,1.7182,12.8866,464233.8638
817,2018-11-28,13.9887,40.136,1.4172,1.3911,1.467,1.7483,13.1119,456257.337
818,2018-11-27,14.7224,42.241,1.4916,1.464,1.5439,1.6611,12.4585,480186.9176
819,2018-11-26,14.4289,41.399,1.4618,1.4348,1.5132,1.6949,12.7119,470615.0853
820,2018-11-23,13.842,39.715,1.4024,1.3765,1.4516,1.7668,13.2509,451471.4208
821,2018-11-22,15.3827,44.1356,1.5585,1.5297,1.6132,1.5898,11.9237,501723.5401
822,2018-11-21,15.0159,43.0831,1.5213,1.4932,1.5747,1.6287,12.215,489758.7498
823,2018-11-20,14.8936,42.7322,1.5089,1.481,1.5619,1.642,12.3153,485770.4864
824,2018-11-19,15.7495,45.1881,1.5956,1.5662,1.6517,1.5528,11.646,513688.3304
825,2018-11-16,15.9207,45.6793,1.613,1.5832,1.6696,1.5361,11.5207,519271.8992
826,2018-11-15,14.4778,41.5394,1.4668,1.4397,1.5183,1.6892,12.6689,472210.3907
827,2018-11-14,13.1572,37.7503,1.333,1.3084,1.3798,1.8587,13.9405,429137.1456
828,2018-11-13,12.6926,36.4171,1.2859,1.2622,1.3311,1.9268,14.4509,413981.7446
829,2018-11-12,12.2279,35.0839,1.2388,1.216,1.2823,2.0,15.0,398826.3435
830,2018-11-09,11.9833,34.3822,1.2141,1.1916,1.2567,2.0408,15.3061,390849.8166
831,2018-11-08,12.0078,34.4524,1.2165,1.1941,1.2593,2.0367,15.2749,391647.4693
832,2018-11-07,12.3013,35.2944,1.2463,1.2233,1.29,1.9881,14.9105,401219.3016
833,2018-11-06,12.3013,35.2944,1.2463,1.2233,1.29,1.9881,14.9105,401219.3016
834,2018-11-05,11.7143,33.6104,1.1868,1.1649,1.2285,2.0877,15.6576,382075.6371
835,2018-11-02,10.9807,31.5054,1.1125,1.0919,1.1515,2.2272,16.7038,358146.0565
836,2018-11-01,10.8095,31.0142,1.0951,1.0749,1.1336,2.2624,16.9683,352562.4877
837,2018-10-31,10.5404,30.2423,1.0679,1.0482,1.1054,2.3202,17.4014,343788.3081
838,2018-10-30,10.4671,30.0318,1.0605,1.0409,1.0977,2.3364,17.5234,341395.35
839,2018-10-29,10.4915,30.102,1.0629,1.0433,1.1002,2.331,17.4825,342193.0027
840,2018-10-26,10.4915,30.102,1.0629,1.0433,1.1002,2.331,17.4825,342193.0027
841,2018-10-25,10.5404,21.1498,1.0753,1.0482,1.087,2.3202,17.4014,343788.3081
842,2018-10-24,10.5649,21.1989,1.0778,1.0506,1.0895,2.3148,17.3611,344585.9608
843,2018-10-23,10.4426,20.9536,1.0653,1.0384,1.0769,2.3419,17.5644,340597.6973
844,2018-10-22,10.6383,21.3461,1.0853,1.0579,1.0971,2.2989,17.2414,346978.9188
845,2018-10-19,10.2225,20.5119,1.0429,1.0165,1.0542,2.3923,17.9426,333418.8232
846,2018-10-18,9.8801,19.8249,1.008,0.9825,1.0189,2.4752,18.5644,322251.6855
847,2018-10-17,10.3937,20.8554,1.0603,1.0336,1.0718,2.3529,17.6471,339002.392
848,2018-10-16,10.4426,20.9536,1.0653,1.0384,1.0769,2.3419,17.5644,340597.6973
849,2018-10-15,10.6627,21.3952,1.0878,1.0603,1.0996,2.2936,17.2018,347776.5715
850,2018-10-12,10.785,21.6406,1.1003,1.0725,1.1122,2.2676,17.0068,351764.835
851,2018-10-11,11.0785,22.2294,1.1302,1.1017,1.1425,2.2075,16.5563,361336.6672
852,2018-10-10,12.2034,24.4867,1.245,1.2135,1.2585,2.004,15.0301,398028.6908
853,2018-10-09,12.2034,24.4867,1.245,1.2135,1.2585,2.004,15.0301,398028.6908
854,2018-10-08,12.1056,24.2904,1.235,1.2038,1.2484,2.0202,15.1515,394838.0801
855,2018-09-28,12.5214,25.1246,1.2774,1.2451,1.2913,1.9531,14.6484,408398.1757
856,2018-09-27,12.4969,25.0756,1.2749,1.2427,1.2887,1.9569,14.6771,407600.5231
857,2018-09-26,12.7415,25.5663,1.2999,1.267,1.3139,1.9194,14.3954,415577.0499
858,2018-09-25,14.6246,29.3448,1.2977,1.4543,1.5081,1.6722,2.5084,476996.3068
859,2018-09-21,14.6246,29.3448,1.2977,1.4543,1.5081,1.6722,4.1806,476996.3068
860,2018-09-20,14.5757,29.2467,1.2934,1.4494,1.5031,1.6779,4.1946,475401.0015
861,2018-09-19,14.1599,28.4124,1.2565,1.4081,1.4602,1.7271,4.3178,461840.9058
862,2018-09-18,14.2333,28.5597,1.263,1.4154,1.4678,1.7182,4.2955,464233.8638
863,2018-09-17,13.8175,27.7254,1.2261,1.374,1.4249,1.7699,4.4248,450673.7682
864,2018-09-14,13.7442,27.5782,1.2196,1.3667,1.4174,1.7794,4.4484,448280.8101
865,2018-09-13,13.9643,28.0199,1.2391,1.3886,1.44,1.7513,4.3783,455459.6843
866,2018-09-12,13.4018,26.8912,1.1892,1.3327,1.382,1.8248,4.562,437113.6725
867,2018-09-11,13.2061,26.4987,1.1718,1.3132,1.3619,1.8519,4.6296,430732.451
868,2018-09-10,13.0349,26.1551,1.1567,1.2962,1.3442,1.8762,4.6904,425148.8822
869,2018-09-07,13.304,26.6949,1.1805,1.323,1.372,1.8382,4.5956,433923.0617
870,2018-09-06,13.3529,26.7931,1.1849,1.3278,1.377,1.8315,4.5788,435518.3671
871,2018-09-05,13.4996,27.0875,1.1979,1.3424,1.3921,1.8116,4.529,440304.2832
872,2018-09-04,13.5974,27.2838,1.2066,1.3521,1.4022,1.7986,4.4964,443494.894
873,2018-09-03,13.4507,26.9894,1.1935,1.3376,1.3871,1.8182,4.5455,438708.9779
874,2018-08-31,13.3284,26.744,1.1827,1.3254,1.3745,1.8349,4.5872,434720.7144
875,2018-08-30,13.6708,27.431,1.2131,1.3594,1.4098,1.7889,4.4723,445887.852
876,2018-08-29,13.8664,27.8236,1.2304,1.3789,1.43,1.7637,4.4092,452269.0735
877,2018-08-28,14.1844,20.2419,1.2646,1.4105,1.417,1.7241,4.3103,462638.5585
878,2018-08-27,13.9153,19.858,1.2406,1.3838,1.3901,1.7575,4.3937,453864.3789
879,2018-08-24,13.7442,19.6137,1.2254,1.3667,1.373,1.7794,4.4484,448280.8101
880,2018-08-23,13.2306,18.8808,1.1796,1.3157,1.3217,1.8484,4.6211,431530.1037
881,2018-08-22,13.1083,18.7063,1.1687,1.3035,1.3095,1.8657,4.6642,427541.8402
882,2018-08-21,13.0839,18.6714,1.1665,1.3011,1.3071,1.8692,4.6729,426744.1875
883,2018-08-20,12.986,18.5318,1.1578,1.2913,1.2973,1.8832,4.7081,423553.5768
884,2018-08-17,13.2061,18.8459,1.1774,1.3132,1.3193,1.8519,4.6296,430732.451
885,2018-08-16,13.8909,19.8231,1.2385,1.3813,1.3877,1.7606,4.4014,453066.7262
886,2018-08-15,13.8909,19.8231,1.2385,1.3813,1.3877,1.7606,4.4014,453066.7262
887,2018-08-14,14.9425,21.3238,1.3322,1.4859,1.4927,1.6367,4.0917,487365.7918
888,2018-08-13,13.573,19.3694,1.2101,1.3497,1.3559,1.8018,4.5045,442697.2413
889,2018-08-10,13.1572,18.7761,1.1731,1.3084,1.3144,1.8587,4.6468,429137.1456
890,2018-08-09,12.986,18.5318,1.1578,1.2913,1.2973,1.8832,4.7081,423553.5768
891,2018-08-08,12.6681,18.0781,1.1294,1.2597,1.2655,1.9305,4.8263,413184.0919
892,2018-08-07,12.8882,18.3922,1.1491,1.2816,1.2875,1.8975,4.7438,420362.966
893,2018-08-06,12.5947,17.9734,1.1229,1.2524,1.2582,1.9417,4.8544,410791.1338
894,2018-08-03,13.0105,18.5667,1.16,1.2938,1.2997,1.8797,4.6992,424351.2295
895,2018-08-02,13.2795,18.9506,1.184,1.3205,1.3266,1.8416,4.6041,433125.409
896,2018-08-01,13.9398,19.8929,1.2428,1.3862,1.3926,1.7544,4.386,454662.0316
897,2018-07-31,14.1844,20.2419,1.2646,1.4105,1.417,1.7241,4.3103,462638.5585
898,2018-07-30,14.0132,19.9976,1.2494,1.3935,1.3999,1.7452,4.363,457054.9897
899,2018-07-27,14.1355,20.1721,1.2603,1.4056,1.4121,1.7301,4.3253,461043.2531
900,2018-07-26,14.4045,20.556,1.2843,1.4324,1.439,1.6978,4.2445,469817.4326
901,2018-07-25,14.2088,20.2768,1.2668,1.4129,1.4194,1.7212,4.3029,463436.2111
902,2018-07-24,14.2822,20.3815,1.2734,1.4202,1.4268,1.7123,4.2808,465829.1692
903,2018-07-23,13.8909,19.8231,1.2385,1.3813,1.3877,1.7606,4.4014,453066.7262
904,2018-07-20,13.7442,19.6137,1.2254,1.3667,1.373,1.7794,4.4484,448280.8101
905,2018-07-19,13.3773,19.0902,1.1927,1.3303,1.3364,1.8282,4.5704,436316.0198
906,2018-07-18,13.8175,19.7184,1.2319,1.374,1.3803,1.7699,4.4248,450673.7682
907,2018-07-17,13.9643,19.9278,1.245,1.3886,1.395,1.7513,4.3783,455459.6843
908,2018-07-16,13.842,19.7533,1.2341,1.3765,1.3828,1.7668,4.417,451471.4208
909,2018-07-13,13.9153,19.858,1.2406,1.3838,1.3901,1.7575,4.3937,453864.3789
910,2018-07-12,13.9153,19.858,1.2406,1.3838,1.3901,1.7575,4.3937,453864.3789
911,2018-07-11,13.3773,19.0902,1.1927,1.3303,1.3364,1.8282,4.5704,436316.0198
912,2018-07-10,13.9887,19.9627,1.2472,1.3911,1.3974,1.7483,4.3706,456257.337
913,2018-07-09,13.9153,19.858,1.2406,1.3838,1.3901,1.7575,4.3937,453864.3789
914,2018-07-06,13.7197,19.5788,1.2232,1.3643,1.3706,1.7825,4.4563,447483.1574
915,2018-07-05,13.4996,19.2647,1.2036,1.3424,1.3486,1.8116,4.529,440304.2832
916,2018-07-04,14.1844,20.2419,1.2646,1.4105,1.417,1.7241,4.3103,462638.5585
917,2018-07-03,14.5023,20.6956,1.293,1.4421,1.4487,1.6863,4.2159,473008.0434
918,2018-07-02,14.2088,20.2768,1.2668,1.4129,1.4194,1.7212,4.3029,463436.2111
919,2018-06-29,14.5757,20.8003,1.2995,1.4494,1.4561,1.6779,4.1946,475401.0015
920,2018-06-28,14.2577,20.3466,1.2712,1.4178,1.4243,1.7153,4.2882,465031.5165
921,2018-06-27,14.4289,20.5909,1.2864,1.4348,1.4414,1.6949,4.2373,470615.0853
922,2018-06-26,14.3556,20.4862,1.2799,1.4275,1.4341,1.7036,4.2589,468222.1273
923,2018-06-25,14.1355,20.1721,1.2603,1.4056,1.4121,1.7301,4.3253,461043.2531
924,2018-06-22,14.1844,20.2419,1.2646,1.4105,1.417,1.7241,4.3103,462638.5585
925,2018-06-21,13.9643,19.9278,1.245,1.3886,1.395,1.7513,4.3783,455459.6843
926,2018-06-20,14.8691,21.2191,1.3257,1.4786,1.4854,1.6447,4.1118,484972.8337
927,2018-06-19,14.9914,21.3936,1.3366,1.4908,1.4976,1.6313,4.0783,488961.0971
928,2018-06-15,16.6544,23.7668,1.4848,1.6561,1.6637,1.4684,3.6711,543201.4798
929,2018-06-14,17.4859,24.9534,1.559,1.7388,1.7468,1.3986,3.4965,570321.6712
930,2018-06-13,17.3147,24.7091,1.5437,1.7218,1.7297,1.4124,3.5311,564738.1024
931,2018-06-12,17.8038,25.4071,1.5873,1.7704,1.7786,1.3736,3.4341,580691.1561
932,2018-06-11,17.7549,25.3373,1.583,1.7656,1.7737,1.3774,3.4435,579095.8508
933,2018-06-08,17.1924,24.5346,1.5328,1.7096,1.7175,1.4225,3.5562,560749.839
934,2018-06-07,17.3881,24.8138,1.5503,1.7291,1.737,1.4065,3.5162,567131.0605
935,2018-06-06,17.6571,25.1977,1.5742,1.7558,1.7639,1.385,3.4626,575905.24
936,2018-06-05,17.5837,25.093,1.5677,1.7485,1.7566,1.3908,3.4771,573512.282
937,2018-06-04,17.3881,24.8138,1.5503,1.7291,1.737,1.4065,3.5162,567131.0605
938,2018-06-01,17.437,24.8836,1.5546,1.734,1.7419,1.4025,3.5063,568726.3658
939,2018-05-31,17.4614,24.9185,1.5568,1.7364,1.7444,1.4006,3.5014,569524.0185
940,2018-05-30,17.1191,24.4299,1.5263,1.7023,1.7102,1.4286,3.5714,558356.8809
941,2018-05-29,18.2685,26.0702,1.6288,1.8166,1.825,1.3387,3.3467,595846.5572
942,2018-05-28,18.7087,26.6983,1.668,1.8604,1.869,1.3072,3.268,610204.3056
943,2018-05-25,19.1733,27.3614,1.7094,1.9066,1.9154,1.2755,3.1888,625359.7066
944,2018-05-24,19.4179,27.7104,1.7312,1.9309,1.9398,1.2594,3.1486,633336.2335
945,2018-05-23,19.1978,27.3963,1.7116,1.9091,1.9178,1.2739,3.1847,626157.3593
946,2018-05-22,19.7114,28.1292,1.7574,1.9601,1.9691,1.2407,3.1017,642908.0657
947,2018-05-21,19.5646,27.9198,1.7443,1.9455,1.9545,1.25,3.125,638122.1496
948,2018-05-18,19.2223,27.4312,1.7138,1.9115,1.9203,1.2723,3.1807,626955.012
949,2018-05-17,19.9804,28.5131,1.725,1.9869,1.996,1.224,1.224,651682.2453
950,2018-05-16,19.9804,28.5131,1.725,1.9869,1.996,1.224,1.224,651682.2453
951,2018-05-15,20.1271,28.7225,1.7376,2.0015,2.0107,1.2151,1.2151,656468.1614
952,2018-05-14,20.1027,28.6876,1.7355,1.999,2.0082,1.2165,1.2165,655670.5087
953,2018-05-11,20.2494,28.897,1.7482,2.0136,2.0229,1.2077,1.2077,660456.4248
954,2018-05-10,20.2983,28.9668,1.7524,2.0185,2.0278,1.2048,1.2048,662051.7302
955,2018-05-09,20.3472,29.0366,1.7566,2.0234,2.0326,1.2019,1.2019,663647.0356
956,2018-05-08,19.9559,28.4782,1.7229,1.9844,1.9936,1.2255,1.2255,650884.5926
957,2018-05-07,19.7847,28.2339,1.7081,1.9674,1.9765,1.2361,1.2361,645301.0238
958,2018-05-04,19.4668,27.7802,1.6806,1.9358,1.9447,1.2563,1.2563,634931.5389
959,2018-05-03,19.5157,27.85,1.6849,1.9407,1.9496,1.2531,1.2531,636526.8442
960,2018-05-02,19.3201,27.5708,1.668,1.9212,1.93,1.2658,1.2658,630145.6227
961,2018-04-27,19.5646,27.9198,1.6891,1.9455,1.9545,1.25,1.25,638122.1496
962,2018-04-26,19.4179,27.7104,1.6764,1.9309,1.9398,1.2594,1.2594,633336.2335
963,2018-04-25,20.7874,20.7874,1.807,2.0671,2.0671,1.1765,1.1765,678004.784
964,2018-04-24,20.8119,20.8119,1.8091,2.0696,2.0696,1.1751,1.1751,678802.4366
965,2018-04-23,19.8337,19.8337,1.7241,1.9723,1.9723,1.233,1.233,646896.3292
966,2018-04-20,19.7358,19.7358,1.7156,1.9626,1.9626,1.2392,1.2392,643705.7184
967,2018-04-19,20.3961,20.3961,1.773,2.0282,2.0282,1.199,1.199,665242.341
968,2018-04-18,20.6162,20.6162,1.7921,2.0501,2.0501,1.1862,1.1862,672421.2151
969,2018-04-17,20.494,20.494,1.7815,2.0379,2.0379,1.1933,1.1933,668432.9517
970,2018-04-16,21.2765,21.2765,1.8495,2.1158,2.1158,1.1494,1.1494,693957.8377
971,2018-04-13,21.2032,21.2032,1.8431,2.1085,2.1085,1.1534,1.1534,691564.8796
972,2018-04-12,21.8146,21.8146,1.8963,2.1693,2.1693,1.1211,1.1211,711506.1968
973,2018-04-11,22.2059,22.2059,1.9303,2.2082,2.2082,1.1013,1.1013,724268.6398
974,2018-04-10,21.839,21.839,1.8984,2.1717,2.1717,1.1198,1.1198,712303.8495
975,2018-04-09,21.9124,21.9124,1.9048,2.179,2.179,1.1161,1.1161,714696.8076
976,2018-04-04,21.8879,21.8879,1.9027,2.1766,2.1766,1.1173,1.1173,713899.1549
977,2018-04-03,22.5238,22.5238,1.9579,2.2398,2.2398,1.0858,1.0858,734638.1247
978,2018-04-02,23.3064,23.3064,2.026,2.3176,2.3176,1.0493,1.0493,760163.0107
979,2018-03-30,23.233,23.233,2.0196,2.3103,2.3103,1.0526,1.0526,757770.0527
980,2018-03-29,17.7562,23.7365,2.018,2.2721,2.2957,1.0593,1.0593,752984.1365
981,2018-03-28,17.2107,23.0073,1.956,2.2023,2.2252,1.0929,1.0929,729852.2086
982,2018-03-27,17.8691,23.8873,2.0309,2.2865,2.3103,1.0526,1.0526,757770.0527
983,2018-03-26,17.4552,23.3341,1.9838,2.2336,2.2568,1.0776,1.0776,740221.6935
984,2018-03-23,17.5117,23.4096,1.9902,2.2408,2.2641,1.0741,1.0741,742614.6516
985,2018-03-22,19.4491,25.9995,2.2104,2.4887,2.5146,0.9671,0.9671,824772.8784
986,2018-03-21,20.5024,27.4076,2.3301,2.6235,2.6508,0.9174,0.9174,869441.4288
987,2018-03-20,20.7469,27.7344,2.3579,2.6548,2.6824,0.9066,0.9066,879810.9138
