,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,15.0795,9.949,1.3073,1.5014,1.3089,2.1257,4.0855,300282.8797
568,2019-12-06,14.8352,9.7878,1.2861,1.477,1.2877,2.1607,4.1528,295416.5222
569,2019-12-05,14.792,9.7593,1.2823,1.4727,1.284,2.167,4.1649,294557.7533
570,2019-12-04,14.5764,9.6171,1.2636,1.4513,1.2652,2.1991,4.2265,290263.9085
571,2019-12-03,14.6339,9.655,1.2686,1.457,1.2702,2.1905,4.2099,291408.9338
572,2019-12-02,14.5189,9.5791,1.2587,1.4455,1.2602,2.2078,4.2433,289118.8832
573,2019-11-29,14.5908,9.6266,1.2649,1.4527,1.2665,2.1969,4.2224,290550.1648
574,2019-11-28,14.5189,9.5791,1.2587,1.4455,1.2602,2.2078,4.2433,289118.8832
575,2019-11-27,14.8352,9.7878,1.2861,1.477,1.2877,2.1607,4.1528,295416.5222
576,2019-11-26,14.7345,9.7214,1.2774,1.467,1.279,2.1755,4.1812,293412.728
577,2019-11-25,15.2808,10.0818,1.3247,1.5214,1.3264,2.0977,4.0317,304290.4682
578,2019-11-22,14.8208,9.7783,1.2848,1.4756,1.2865,2.1628,4.1569,295130.2659
579,2019-11-21,14.6339,9.655,1.2686,1.457,1.2702,2.1905,4.2099,291408.9338
580,2019-11-20,14.5764,9.6171,1.2636,1.4513,1.2652,2.1991,4.2265,290263.9085
581,2019-11-19,14.8064,9.7688,1.2836,1.4742,1.2852,2.1649,4.1609,294844.0096
582,2019-11-18,14.7777,9.7499,1.2811,1.4713,1.2827,2.1692,4.169,294271.497
583,2019-11-15,14.4039,9.5033,1.2487,1.4341,1.2503,2.2254,4.2772,286828.8326
584,2019-11-14,14.5189,9.5791,1.2587,1.4455,1.2602,2.2078,4.2433,289118.8832
585,2019-11-13,14.447,9.5317,1.2524,1.4384,1.254,2.2188,4.2644,287687.6016
586,2019-11-12,14.4614,9.5412,1.2537,1.4398,1.2553,2.2166,4.2602,287973.8579
587,2019-11-11,14.1883,9.361,1.23,1.4126,1.2316,2.2593,4.3422,282534.9878
588,2019-11-08,14.9358,9.8542,1.2948,1.487,1.2964,2.1462,4.1248,297420.3165
589,2019-11-07,15.4102,10.1672,1.3359,1.5343,1.3376,2.0801,3.9979,306866.775
590,2019-11-06,15.2233,10.0439,1.3197,1.5157,1.3214,2.1057,4.0469,303145.4429
591,2019-11-05,14.6339,9.655,1.2686,1.457,1.2702,2.1905,4.2099,291408.9338
592,2019-11-04,14.5908,9.6266,1.2649,1.4527,1.2665,2.1969,4.2224,290550.1648
593,2019-11-01,14.5477,9.5981,1.2612,1.4484,1.2627,2.2034,4.2349,289691.3958
594,2019-10-31,14.6052,9.6361,1.2661,1.4541,1.2677,2.1948,4.2182,290836.4211
595,2019-10-30,14.4758,9.5507,1.2549,1.4413,1.2565,2.2144,4.2559,288260.1142
596,2019-10-29,14.5045,9.5697,1.2574,1.4441,1.259,2.21,4.2475,288832.6269
597,2019-10-28,14.7345,9.7214,1.2774,1.467,1.279,2.1755,4.1812,293412.728
598,2019-10-25,14.3895,9.4938,1.2474,1.4327,1.249,2.2277,4.2814,286542.5763
599,2019-10-24,14.0877,10.8913,1.2756,1.4026,1.2774,2.2754,4.3732,280531.1936
600,2019-10-23,13.9295,10.7691,1.2613,1.3869,1.2631,2.3012,4.4228,277382.3741
601,2019-10-22,13.8433,10.7024,1.2534,1.3783,1.2552,2.3156,4.4504,275664.8362
602,2019-10-21,13.6708,10.569,1.2378,1.3611,1.2396,2.3448,4.5065,272229.7603
603,2019-10-18,13.8433,10.7024,1.2534,1.3783,1.2552,2.3156,4.4504,275664.8362
604,2019-10-17,14.0877,10.8913,1.2756,1.4026,1.2774,2.2754,4.3732,280531.1936
605,2019-10-16,14.1883,10.9691,1.2847,1.4126,1.2865,2.2593,4.3422,282534.9878
606,2019-10-15,14.5045,11.2136,1.3133,1.4441,1.3152,2.21,4.2475,288832.6269
607,2019-10-14,14.4614,11.1803,1.3094,1.4398,1.3113,2.2166,4.2602,287973.8579
608,2019-10-11,14.3177,11.0691,1.2964,1.4255,1.2983,2.2388,4.3029,285111.2947
609,2019-10-10,14.2458,11.0136,1.2899,1.4184,1.2917,2.2501,4.3246,283680.0131
610,2019-10-09,14.217,10.9914,1.2873,1.4155,1.2891,2.2547,4.3334,283107.5005
611,2019-10-08,13.8433,10.7024,1.2534,1.3783,1.2552,2.3156,4.4504,275664.8362
612,2019-09-30,13.8145,10.6802,1.2508,1.3754,1.2526,2.3204,4.4596,275092.3235
613,2019-09-27,13.9727,10.8024,1.2652,1.3912,1.267,2.2941,4.4092,278241.143
614,2019-09-26,13.872,10.7246,1.256,1.3811,1.2579,2.3108,4.4412,276237.3488
615,2019-09-25,14.2889,11.0469,1.2938,1.4226,1.2957,2.2433,4.3116,284538.7821
616,2019-09-24,14.1595,10.9469,1.2821,1.4098,1.2839,2.2638,4.351,281962.4752
617,2019-09-23,14.1595,10.9469,1.2821,1.4098,1.2839,2.2638,4.351,281962.4752
618,2019-09-20,14.3177,11.0691,1.2964,1.4255,1.2983,2.2388,4.3029,285111.2947
619,2019-09-19,14.3752,11.1136,1.3016,1.4312,1.3035,2.2299,4.2857,286256.32
620,2019-09-18,14.2889,11.0469,1.2938,1.4226,1.2957,2.2433,4.3116,284538.7821
621,2019-09-17,14.4039,11.1358,1.3042,1.4341,1.3061,2.2254,4.2772,286828.8326
622,2019-09-16,14.6483,11.3248,1.3263,1.4584,1.3282,2.1883,4.2058,291695.1901
623,2019-09-12,14.7058,11.3692,1.3315,1.4641,1.3335,2.1798,4.1894,292840.2154
624,2019-09-11,14.677,11.347,1.3289,1.4613,1.3308,2.184,4.1976,292267.7027
625,2019-09-10,14.5908,11.2803,1.3211,1.4527,1.323,2.1969,4.2224,290550.1648
626,2019-09-09,14.562,11.2581,1.3185,1.4498,1.3204,2.2013,4.2307,289977.6522
627,2019-09-06,13.9727,10.8024,1.2652,1.3912,1.267,2.2941,4.4092,278241.143
628,2019-09-05,13.9008,10.7469,1.2587,1.384,1.2605,2.306,4.432,276809.8614
629,2019-09-04,13.8289,10.6913,1.2521,1.3768,1.2539,2.318,4.455,275378.5798
630,2019-09-03,13.8001,10.6691,1.2495,1.374,1.2513,2.3228,4.4643,274806.0672
631,2019-09-02,13.7858,10.6579,1.2482,1.3726,1.25,2.3252,4.4689,274519.8109
632,2019-08-30,13.3689,10.3356,1.2105,1.331,1.2122,2.3977,4.6083,266218.3776
633,2019-08-29,13.4983,10.4357,1.2222,1.3439,1.224,2.3747,4.5641,268794.6845
634,2019-08-28,13.3976,10.3579,1.2131,1.3339,1.2148,2.3926,4.5984,266790.8902
635,2019-08-27,13.4408,10.3912,1.217,1.3382,1.2187,2.3849,4.5837,267649.6592
636,2019-08-26,13.2251,10.2245,1.1975,1.3167,1.1992,2.4238,4.6584,263355.8144
637,2019-08-23,13.4408,10.3912,1.217,1.3382,1.2187,2.3849,4.5837,267649.6592
638,2019-08-22,13.412,10.369,1.2144,1.3353,1.2161,2.39,4.5935,267077.1466
639,2019-08-21,13.4839,10.4246,1.2209,1.3425,1.2227,2.3773,4.569,268508.4282
640,2019-08-20,13.3976,10.3579,1.2131,1.3339,1.2148,2.3926,4.5984,266790.8902
641,2019-08-19,13.4839,10.4246,1.2209,1.3425,1.2227,2.3773,4.569,268508.4282
642,2019-08-16,13.1676,10.1801,1.1923,1.311,1.194,2.4344,4.6787,262210.7891
643,2019-08-15,13.297,10.2801,1.204,1.3239,1.2057,2.4107,4.6332,264787.096
644,2019-08-14,13.527,10.8917,1.2675,1.3468,1.218,2.3697,4.5544,269367.1971
645,2019-08-13,13.4408,10.8223,1.2594,1.3382,1.2102,2.3849,4.5837,267649.6592
646,2019-08-12,13.3689,10.7644,1.2527,1.331,1.2037,2.3977,4.6083,266218.3776
647,2019-08-09,13.3401,10.7412,1.25,1.3282,1.2011,2.4029,4.6182,265645.865
648,2019-08-08,13.4551,10.8338,1.2608,1.3396,1.2115,2.3824,4.5788,267935.9155
649,2019-08-07,13.5126,10.8801,1.2662,1.3454,1.2167,2.3722,4.5593,269080.9408
650,2019-08-06,13.2826,10.6949,1.2446,1.3225,1.196,2.4133,4.6382,264500.8397
651,2019-08-05,13.987,11.2621,1.3106,1.3926,1.2594,2.2918,4.4046,278527.3994
652,2019-08-02,14.0445,11.3084,1.316,1.3983,1.2646,2.2824,4.3866,279672.4246
653,2019-08-01,14.2745,11.4936,1.3376,1.4212,1.2853,2.2456,4.3159,284252.5258
654,2019-07-31,14.3895,11.5862,1.3483,1.4327,1.2956,2.2277,4.2814,286542.5763
655,2019-07-30,14.4183,11.6093,1.351,1.4355,1.2982,2.2232,4.2729,287115.089
656,2019-07-29,14.1595,11.401,1.3268,1.4098,1.2749,2.2638,4.351,281962.4752
657,2019-07-26,14.4183,11.6093,1.351,1.4355,1.2982,2.2232,4.2729,287115.089
658,2019-07-25,14.332,11.5399,1.343,1.4269,1.2905,2.2366,4.2986,285397.551
659,2019-07-24,14.2745,11.4936,1.3376,1.4212,1.2853,2.2456,4.3159,284252.5258
660,2019-07-23,14.0877,11.3431,1.3201,1.4026,1.2685,2.2754,4.3732,280531.1936
661,2019-07-22,13.872,11.1695,1.2999,1.3811,1.249,2.3108,4.4412,276237.3488
662,2019-07-19,14.2889,11.5052,1.3389,1.4226,1.2866,2.2433,4.3116,284538.7821
663,2019-07-18,14.3033,11.5167,1.3403,1.4241,1.2879,2.2411,4.3073,284825.0384
664,2019-07-17,14.3752,11.5746,1.347,1.4312,1.2943,2.2299,4.2857,286256.32
665,2019-07-16,14.4327,11.6209,1.3524,1.437,1.2995,2.221,4.2686,287401.3453
666,2019-07-15,14.6052,11.7598,1.3686,1.4541,1.315,2.1948,4.2182,290836.4211
667,2019-07-12,14.1308,11.3778,1.3241,1.4069,1.2723,2.2685,4.3598,281389.9626
668,2019-07-11,14.1308,11.3778,1.3241,1.4069,1.2723,2.2685,4.3598,281389.9626
669,2019-07-10,14.3752,11.5746,1.347,1.4312,1.2943,2.2299,4.2857,286256.32
670,2019-07-09,14.0877,11.3431,1.3201,1.4026,1.2685,2.2754,4.3732,280531.1936
671,2019-07-08,14.8495,11.9566,1.3915,1.4785,1.3371,2.1587,4.1488,295702.7786
672,2019-07-05,14.6483,11.7945,1.3726,1.4584,1.3189,2.1883,4.2058,291695.1901
673,2019-07-04,15.3383,12.3501,1.4372,1.5271,1.3811,2.0899,4.0166,305435.4934
674,2019-07-03,15.4964,12.4774,1.4521,1.5429,1.3953,2.0685,3.9756,308584.313
675,2019-07-02,15.7839,12.7089,1.479,1.5715,1.4212,2.0309,3.9032,314309.4394
676,2019-07-01,15.7552,12.6858,1.4763,1.5686,1.4186,2.0346,3.9103,313736.9267
677,2019-06-28,15.4533,12.4427,1.448,1.5386,1.3914,2.0743,3.9867,307725.544
678,2019-06-27,15.7839,12.7089,1.479,1.5715,1.4212,2.0309,3.9032,314309.4394
679,2019-06-26,15.7839,12.7089,1.479,1.5715,1.4212,2.0309,3.9032,314309.4394
680,2019-06-25,15.942,12.8362,1.4938,1.5872,1.4354,2.0107,3.8645,317458.2589
681,2019-06-24,16.4021,13.2066,1.5369,1.633,1.4768,1.9543,3.7561,326618.4611
682,2019-06-21,15.6114,12.57,1.4628,1.5543,1.4057,2.0533,3.9463,310874.3635
683,2019-06-20,15.5539,12.5237,1.4575,1.5486,1.4005,2.0609,3.9609,309729.3382
684,2019-06-19,16.0139,12.8941,1.5006,1.5944,1.4419,2.0017,3.8471,318889.5405
685,2019-06-18,16.5109,13.2943,1.4627,1.6439,1.4866,1.9414,,328785.8304
686,2019-06-17,16.6136,13.3769,1.4718,1.6541,1.4959,1.9294,,330830.5184
687,2019-06-14,16.6341,13.3935,1.4736,1.6561,1.4977,1.9271,,331239.456
688,2019-06-13,16.6136,13.3769,1.4718,1.6541,1.4959,1.9294,,330830.5184
689,2019-06-12,16.6546,13.41,1.4754,1.6582,1.4996,1.9247,,331648.3936
690,2019-06-11,16.5828,13.3521,1.4691,1.651,1.4931,1.933,1.933,330217.112
691,2019-06-10,16.0283,12.9057,1.4199,1.5958,1.4432,1.9999,1.9999,319175.7968
692,2019-06-06,16.0488,12.9222,1.4218,1.5979,1.445,1.9973,1.9973,319584.7344
693,2019-06-05,16.172,13.0214,1.4327,1.6101,1.4561,1.9821,1.9821,322038.36
694,2019-06-04,16.1823,13.0297,1.4336,1.6112,1.4571,1.9809,1.9809,322242.8288
695,2019-06-03,17.1064,13.7738,1.5154,1.7032,1.5403,1.8739,1.8739,340645.0208
696,2019-05-31,17.0243,13.7076,1.5082,1.695,1.5329,1.8829,1.8829,339009.2704
697,2019-05-30,16.7779,13.5092,1.4863,1.6705,1.5107,1.9106,1.9106,334102.0192
698,2019-05-29,16.6957,13.4431,1.4791,1.6623,1.5033,1.92,1.92,332466.2688
699,2019-05-28,16.7471,13.4844,1.4836,1.6674,1.5079,1.9141,1.9141,333488.6128
700,2019-05-27,16.6854,13.4348,1.4782,1.6613,1.5024,1.9211,1.9211,332261.8
701,2019-05-24,16.3466,13.162,1.4481,1.6275,1.4718,1.961,1.961,325514.3296
702,2019-05-23,16.3774,13.1868,1.4509,1.6306,1.4746,1.9573,1.9573,326127.736
703,2019-05-22,16.9011,13.6084,1.4973,1.6827,1.5218,1.8966,1.8966,336555.6448
704,2019-05-21,17.435,14.0383,1.5446,1.7359,1.5698,1.8385,1.8385,347188.0224
705,2019-05-20,17.435,14.0383,1.5446,1.7359,1.5698,1.8385,1.8385,347188.0224
706,2019-05-17,17.1578,13.8151,1.52,1.7083,1.5449,1.8682,1.8682,341667.3648
707,2019-05-16,17.6609,14.2202,1.5646,1.7584,1.5902,1.815,1.815,351686.336
708,2019-05-15,17.3221,13.9474,1.5345,1.7246,1.5597,1.8505,1.8505,344938.8656
709,2019-05-14,16.7984,13.5258,1.4882,1.6725,1.5125,1.9082,1.9082,334510.9568
710,2019-05-13,17.1578,13.8151,1.52,1.7083,1.5449,1.8682,1.8682,341667.3648
711,2019-05-10,16.7984,13.5258,1.4882,1.6725,1.5125,1.9082,1.9082,334510.9568
712,2019-05-09,15.8743,12.7817,1.4063,1.5805,1.4293,2.0193,2.0193,316108.7648
713,2019-05-08,16.0694,12.9388,1.4236,1.5999,1.4469,1.9948,1.9948,319993.672
714,2019-05-07,16.1412,12.9966,1.4299,1.6071,1.4534,1.9859,1.9859,321424.9536
715,2019-05-06,15.5662,12.5336,1.379,1.5498,1.4016,2.0593,2.0593,309974.7008
716,2019-04-30,16.9627,13.658,1.5027,1.6889,1.5273,1.8897,1.8897,337782.4576
717,2019-04-29,17.1578,13.8151,1.52,1.7083,1.5449,1.8682,1.8682,341667.3648
718,2019-04-26,16.131,12.9884,1.429,1.606,1.4524,1.9872,1.9872,321220.4848
719,2019-04-25,24.0256,17.1028,1.4464,2.1018,1.6253,2.0785,2.0785,307112.1376
720,2019-04-24,24.3775,17.3533,1.4676,2.1326,1.6491,2.0485,2.0485,311610.4512
721,2019-04-23,23.5297,16.7498,1.4166,2.0584,1.5918,2.1223,2.1223,300773.6048
722,2019-04-22,24.0896,17.1484,1.4503,2.1074,1.6297,2.0729,2.0729,307930.0128
723,2019-04-19,24.2336,17.2509,1.459,2.12,1.6394,2.0606,2.0606,309770.232
724,2019-04-18,24.2176,17.2395,1.458,2.1186,1.6383,2.062,2.062,309565.7632
725,2019-04-17,24.2815,17.285,1.4618,2.1242,1.6426,2.0566,2.0566,310383.6384
726,2019-04-16,24.2336,17.2509,1.459,2.12,1.6394,2.0606,2.0606,309770.232
727,2019-04-15,23.8017,16.9434,1.433,2.0822,1.6102,2.098,2.098,304249.5744
728,2019-04-12,24.0576,17.1256,1.4484,2.1046,1.6275,2.0757,2.0757,307521.0752
729,2019-04-11,24.0096,17.0915,1.4455,2.1004,1.6242,2.0798,2.0798,306907.6688
730,2019-04-10,24.3135,17.3078,1.4638,2.127,1.6448,2.0538,2.0538,310792.576
731,2019-04-09,24.3135,17.3078,1.4638,2.127,1.6448,2.0538,2.0538,310792.576
732,2019-04-08,25.1293,17.8885,1.5129,2.1983,1.7,1.9872,1.9872,321220.4848
733,2019-04-04,24.3775,17.3533,1.4676,2.1326,1.6491,2.0485,2.0485,311610.4512
734,2019-04-03,24.3455,17.3306,1.4657,2.1298,1.647,2.0511,2.0511,311201.5136
735,2019-04-02,23.3218,16.6018,1.4041,2.0402,1.5777,2.1412,2.1412,298115.5104
736,2019-04-01,23.3538,16.6246,1.406,2.043,1.5799,2.1383,2.1383,298524.448
737,2019-03-29,22.522,16.0325,1.3559,1.9702,1.5236,2.2172,2.2172,287892.0704
738,2019-03-28,21.9941,15.6567,1.3241,1.9241,1.4879,2.2704,2.2704,281144.6
739,2019-03-27,22.3301,15.8958,1.3444,1.9535,1.5106,2.2363,2.2363,285438.4448
740,2019-03-26,22.2341,15.8275,1.3386,1.9451,1.5041,2.2459,2.2459,284211.632
741,2019-03-25,22.618,16.1008,1.3617,1.9786,1.5301,2.2078,2.2078,289118.8832
742,2019-03-22,23.0019,16.3741,1.3848,2.0122,1.5561,2.171,2.171,294026.1344
743,2019-03-21,22.9379,16.3285,1.381,2.0066,1.5517,2.177,2.177,293208.2592
744,2019-03-20,22.7459,16.1919,1.3694,1.9898,1.5388,2.1954,2.1954,290754.6336
745,2019-03-19,22.8419,16.2602,1.3752,1.9982,1.5452,2.1862,2.1862,291981.4464
746,2019-03-18,22.714,16.1691,1.3675,1.987,1.5366,2.1985,2.1985,290345.696
747,2019-03-15,21.9622,15.634,1.3222,1.9213,1.4857,2.2737,2.2737,280735.6624
748,2019-03-14,21.7702,15.4973,1.3107,1.9045,1.4727,2.2938,2.2938,278282.0368
749,2019-03-13,21.9142,15.5998,1.3193,1.9171,1.4825,2.2787,2.2787,280122.256
750,2019-03-12,22.41,15.9528,1.3492,1.9605,1.516,2.2283,2.2283,286460.7888
751,2019-03-11,22.2981,15.8731,1.3424,1.9507,1.5085,2.2395,2.2395,285029.5072
752,2019-03-08,21.6742,15.429,1.3049,1.8961,1.4663,2.3039,2.3039,277055.224
753,2019-03-07,22.9379,16.3285,1.381,2.0066,1.5517,2.177,2.177,293208.2592
754,2019-03-06,22.9539,16.3399,1.3819,2.008,1.5528,2.1755,2.1755,293412.728
755,2019-03-05,22.442,15.9756,1.3511,1.9633,1.5182,2.2251,2.2251,286869.7264
756,2019-03-04,22.1701,15.782,1.3347,1.9395,1.4998,2.2524,2.2524,283393.7568
757,2019-03-01,21.9462,15.6226,1.3212,1.9199,1.4847,2.2754,2.2754,280531.1936
758,2019-02-28,21.6582,15.4176,1.3039,1.8947,1.4652,2.3056,2.3056,276850.7552
759,2019-02-27,21.5783,15.3607,1.2991,1.8877,1.4598,2.3142,2.3142,275828.4112
760,2019-02-26,22.0261,15.6795,1.3261,1.9269,1.4901,2.2671,2.2671,281553.5376
761,2019-02-25,21.4183,15.2468,1.2895,1.8737,1.4489,2.3315,2.3315,273783.7232
762,2019-02-22,20.5705,14.6433,1.2384,1.7995,1.3916,2.4276,2.4276,262946.8768
763,2019-02-21,20.2186,14.3928,1.2172,1.7687,1.3678,2.4698,2.4698,258448.5632
764,2019-02-20,20.2506,14.4156,1.2192,1.7715,1.3699,2.4659,2.4659,258857.5008
765,2019-02-19,20.3306,14.4725,1.224,1.7785,1.3754,2.4562,2.4562,259879.8448
766,2019-02-18,20.5705,14.6433,1.2384,1.7995,1.3916,2.4276,2.4276,262946.8768
767,2019-02-15,20.0267,14.2562,1.2057,1.752,1.3548,2.4935,2.4935,255994.9376
768,2019-02-14,20.1067,14.3131,1.2105,1.759,1.3602,2.4836,2.4836,257017.2816
769,2019-02-13,20.1067,14.3131,1.2105,1.759,1.3602,2.4836,2.4836,257017.2816
770,2019-02-12,19.8187,14.1081,1.1932,1.7338,1.3407,2.5196,2.5196,253336.8432
771,2019-02-11,19.7068,14.0284,1.1864,1.724,1.3332,2.534,2.534,251905.5616
772,2019-02-01,19.3389,13.7665,1.1643,1.6918,1.3083,2.5822,2.5822,247202.7792
773,2019-01-31,18.923,13.4705,1.1392,1.6554,1.2801,2.6389,2.6389,241886.5904
774,2019-01-30,19.1469,13.6299,1.1527,1.675,1.2953,2.6081,2.6081,244749.1536
775,2019-01-29,19.3708,13.7893,1.1662,1.6946,1.3104,2.5779,2.5779,247611.7168
776,2019-01-28,19.3389,13.7665,1.1643,1.6918,1.3083,2.5822,2.5822,247202.7792
777,2019-01-25,19.3389,13.7665,1.1643,1.6918,1.3083,2.5822,2.5822,247202.7792
778,2019-01-24,19.3389,13.7665,1.1643,1.6918,1.3083,2.5822,2.5822,247202.7792
779,2019-01-23,19.4828,13.869,1.1729,1.7044,1.318,2.5631,2.5631,249042.9984
780,2019-01-22,19.7068,14.0284,1.1864,1.724,1.3332,2.534,2.534,251905.5616
781,2019-01-21,19.1949,13.6641,1.1556,1.6792,1.2985,2.6015,2.6015,245362.56
782,2019-01-18,19.4668,13.8576,1.172,1.703,1.3169,2.5652,2.5652,248838.5296
783,2019-01-17,18.955,13.4933,1.1412,1.6582,1.2823,2.6345,2.6345,242295.528
784,2019-01-16,19.0989,13.5957,1.1498,1.6708,1.292,2.6146,2.6146,244135.7472
785,2019-01-15,19.1309,13.6185,1.1518,1.6736,1.2942,2.6102,2.6102,244544.6848
786,2019-01-14,19.0189,13.5388,1.145,1.6638,1.2866,2.6256,2.6256,243113.4032
787,2019-01-11,18.923,13.4705,1.1392,1.6554,1.2801,2.6389,2.6389,241886.5904
788,2019-01-10,18.795,13.3794,1.1315,1.6442,1.2715,2.6569,2.6569,240250.84
789,2019-01-09,18.731,13.3338,1.1277,1.6386,1.2671,2.666,2.666,239432.9648
790,2019-01-08,18.763,13.3566,1.1296,1.6414,1.2693,2.6614,2.6614,239841.9024
791,2019-01-07,18.715,13.3224,1.1267,1.6372,1.2661,2.6682,2.6682,239228.496
792,2019-01-04,18.3951,13.0947,1.1075,1.6092,1.2444,2.7146,2.7146,235139.12
793,2019-01-03,18.0432,12.8442,1.0863,1.5784,1.2206,2.7676,2.7676,230640.8064
794,2019-01-02,18.0432,12.8442,1.0863,1.5784,1.2206,2.7676,2.7676,230640.8064
795,2018-12-28,18.1232,12.9011,1.0911,1.5854,1.226,1.587,2.7554,231663.1504
796,2018-12-27,18.4751,13.1516,1.1123,1.6162,1.2498,1.5567,2.7029,236161.464
797,2018-12-26,18.683,13.2997,1.1248,1.6344,1.2639,1.5394,2.6728,238819.5584
798,2018-12-25,18.699,13.3111,1.1258,1.6358,1.265,1.5381,2.6705,239024.0272
799,2018-12-24,18.907,13.4591,1.1383,1.654,1.2791,1.5212,2.6412,241682.1216
800,2018-12-21,18.6031,13.2427,1.12,1.6274,1.2585,1.546,2.6843,237797.2144
801,2018-12-20,18.859,13.4249,1.1354,1.6498,1.2758,1.525,2.6479,241068.7152
802,2018-12-19,18.795,13.3794,1.1315,1.6442,1.2715,1.5302,2.6569,240250.84
803,2018-12-18,18.827,13.4022,1.1335,1.647,1.2736,1.5276,2.6524,240659.7776
804,2018-12-17,19.0189,13.5388,1.145,1.6638,1.2866,1.5122,2.6256,243113.4032
805,2018-12-14,18.907,13.4591,1.1383,1.654,1.2791,1.5212,2.6412,241682.1216
806,2018-12-13,19.5468,13.9146,1.1768,1.71,1.3223,1.4714,2.5547,249860.8736
807,2018-12-12,19.3708,13.7893,1.1662,1.6946,1.3104,1.4847,2.5779,247611.7168
808,2018-12-11,19.3069,13.7438,1.1624,1.689,1.3061,1.4897,2.5865,246793.8416
809,2018-12-10,19.1629,13.6413,1.1537,1.6764,1.2964,1.5009,2.6059,244953.6224
810,2018-12-07,19.4828,13.869,1.1729,1.7044,1.318,1.4762,2.5631,249042.9984
811,2018-12-06,19.5148,13.8918,1.1749,1.7072,1.3202,1.4738,2.5589,249451.936
812,2018-12-05,20.0427,14.2675,1.2066,1.7534,1.3559,1.435,2.4915,256199.4064
813,2018-12-04,20.7785,14.7913,1.2509,1.8177,1.4057,1.3842,2.4033,265604.9712
814,2018-12-03,20.1546,14.3473,1.2134,1.7631,1.3635,1.427,2.4777,257630.688
815,2018-11-30,19.6428,13.9829,1.1826,1.7184,1.3288,1.4642,2.5422,251087.6864
816,2018-11-29,19.5308,13.9032,1.1758,1.7086,1.3213,1.4726,2.5568,249656.4048
817,2018-11-28,20.1706,14.3586,1.2144,1.7645,1.3645,1.4259,2.4757,257835.1568
818,2018-11-27,20.1866,14.37,1.2153,1.7659,1.3656,1.4247,2.4737,258039.6256
819,2018-11-26,20.0587,14.2789,1.2076,1.7548,1.357,1.4338,2.4895,256403.8752
820,2018-11-23,19.8827,14.1537,1.197,1.7394,1.3451,1.4465,2.5115,254154.7184
821,2018-11-22,20.7145,14.7458,1.2471,1.8121,1.4013,1.3884,2.4107,264787.096
822,2018-11-21,20.4746,14.575,1.2327,1.7911,1.3851,1.4047,2.4389,261720.064
823,2018-11-20,20.2026,14.3814,1.2163,1.7673,1.3667,1.4236,2.4718,258244.0944
824,2018-11-19,20.8265,14.8255,1.2538,1.8219,1.4089,1.381,2.3977,266218.3776
825,2018-11-16,20.4266,14.5408,1.2298,1.7869,1.3819,1.408,2.4447,261106.6576
826,2018-11-15,20.4106,14.5294,1.2288,1.7855,1.3808,1.4091,2.4466,260902.1888
827,2018-11-14,19.9947,14.2334,1.2038,1.7492,1.3526,1.4384,2.4975,255586.0
828,2018-11-13,19.7228,14.0398,1.1874,1.7254,1.3342,1.4583,2.5319,252110.0304
829,2018-11-12,19.4988,13.8804,1.1739,1.7058,1.3191,1.475,2.561,249247.4672
830,2018-11-09,19.0349,13.5502,1.146,1.6652,1.2877,1.5109,2.6234,243317.872
831,2018-11-08,19.0349,13.5502,1.146,1.6652,1.2877,1.5109,2.6234,243317.872
832,2018-11-07,19.0669,13.573,1.1479,1.668,1.2899,1.5084,2.619,243726.8096
833,2018-11-06,19.2429,13.6982,1.1585,1.6834,1.3018,1.4946,2.5951,245975.9664
834,2018-11-05,19.3708,13.7893,1.1662,1.6946,1.3104,1.4847,2.5779,247611.7168
835,2018-11-02,19.2429,13.6982,1.1585,1.6834,1.3018,1.4946,2.5951,245975.9664
836,2018-11-01,18.939,13.4819,1.1402,1.6568,1.2812,1.5186,2.6367,242091.0592
837,2018-10-31,19.0189,13.5388,1.145,1.6638,1.2866,1.5122,2.6256,243113.4032
838,2018-10-30,18.635,13.2655,1.1219,1.6302,1.2607,1.5434,2.6797,238206.152
839,2018-10-29,18.4111,13.1061,1.1084,1.6106,1.2455,1.5621,2.7123,235343.5888
840,2018-10-26,19.2909,13.7324,1.1614,1.6876,1.305,1.4909,2.5886,246589.3728
841,2018-10-25,18.0592,14.4032,1.1479,1.5798,1.3007,1.5926,2.7651,230845.2752
842,2018-10-24,17.9792,14.3394,1.1428,1.5728,1.2949,1.5997,2.7774,229822.9312
843,2018-10-23,17.9312,14.3011,1.1398,1.5686,1.2915,1.6039,2.7849,229209.5248
844,2018-10-22,18.2671,14.569,1.1611,1.598,1.3156,1.5745,2.7337,233503.3696
845,2018-10-19,17.4354,13.9056,1.1082,1.5253,1.2557,1.6496,2.8641,222870.992
846,2018-10-18,17.2594,13.7653,1.0971,1.5099,1.2431,1.6664,2.8933,220621.8352
847,2018-10-17,17.7553,14.1608,1.1286,1.5533,1.2788,1.6198,2.8125,226960.368
848,2018-10-16,17.5473,13.9949,1.1154,1.5351,1.2638,1.639,2.8458,224302.2736
849,2018-10-15,17.7873,14.1863,1.1306,1.556,1.2811,1.6169,2.8074,227369.3056
850,2018-10-12,17.9792,14.3394,1.1428,1.5728,1.2949,1.5997,2.7774,229822.9312
